now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:23:08,up_90_2t_,30.14630937576294,82.31,90.88,177.49,67.15,0.5424424,0.45659697,0.89044505,0.5462795,0.5035876,0.9233666,0.5147846,0.49324253,0.90366006,0.45606613,0.48788807,0.9263458,0.41283476,0.4880197,0.8024803,0.5776584,0.5036133,0.89431167,0.6169908,0.50898796,0.83526176,0.66791624,0.5191162,0.88780624,0.542331,0.6136987,0.88299334,0.5187249,0.613586,0.9272696,0.5188802,0.72363055,0.9368218,0.5190781,0.8178932,0.9440777,0.55416244,0.6137738,0.8827853,0.5542543,0.7285643,0.8985096,0.5504178,0.81782055,0.93403393,0.5384272,0.44616792,0.8834312,0.54638875,0.44622934,0.9510087,0.5267517,0.46173212,0.3545348,0.5542745,0.4617265,0.84536684,0.5541707,0.8492537,0.7910593,0.5737594,0.84904206,0.7494698,0.55018157,0.8231596,0.6943767,0.53065413,0.8492845,0.8602828,0.51883566,0.84919906,0.8833238,0.5228299,0.82320946,0.758584
2023:03:04:19:23:08,up_90_2t_,30.20415449142456,82.34,90.89,177.48,67.15,0.54245037,0.4565676,0.89265287,0.54629505,0.50362253,0.9241439,0.5148057,0.49328166,0.9019381,0.45611858,0.48787105,0.9232981,0.41291687,0.48800245,0.8001853,0.5776681,0.503642,0.8949966,0.6170429,0.5139353,0.83521295,0.66792744,0.5191299,0.89296967,0.5423119,0.61372894,0.8778785,0.5187167,0.61362445,0.92702687,0.51887655,0.72363615,0.93613505,0.5190683,0.81793106,0.9429711,0.5541359,0.61379486,0.88198537,0.55425453,0.7285527,0.89804536,0.5504182,0.8178109,0.9331942,0.5384344,0.44615036,0.886215,0.54639524,0.4462051,0.9540324,0.5267432,0.46175414,0.3583482,0.554287,0.46173722,0.8474566,0.55423135,0.8492334,0.781824,0.57380193,0.8490042,0.748245,0.55016863,0.8231551,0.6921034,0.53446805,0.8492936,0.8559805,0.51886076,0.8492351,0.8792057,0.52281046,0.8282025,0.7629583
2023:03:04:19:23:08,up_90_2t_,30.26798367500305,82.32,90.92,177.49,67.14,0.54244375,0.4565639,0.89172655,0.5462902,0.50362635,0.925133,0.5147974,0.49327737,0.90315676,0.45610544,0.4879069,0.9239838,0.41287336,0.48794383,0.81377274,0.5776724,0.50365514,0.8981204,0.6170415,0.5139441,0.8367444,0.6678702,0.51916057,0.8857628,0.5422937,0.6137546,0.8741616,0.5187032,0.61365384,0.92675805,0.51887786,0.7284992,0.94059634,0.5190783,0.81794167,0.9410507,0.55411804,0.6138134,0.88162345,0.5542424,0.7285691,0.9002845,0.5504231,0.81782097,0.932982,0.5384276,0.44614616,0.8854294,0.5463911,0.4462006,0.9538563,0.5267491,0.4617505,0.3474725,0.55428356,0.46173668,0.84847426,0.5542386,0.84924096,0.7817267,0.57380426,0.8490202,0.7502698,0.5501741,0.8231605,0.6946122,0.5344764,0.8492959,0.8583663,0.51887053,0.8492373,0.8805468,0.5228215,0.8282079,0.7622505
2023:03:04:19:23:08,up_90_2t_,30.333404541015625,81.97,90.89,177.47,67.11,0.54244894,0.45659554,0.8920488,0.5462768,0.50361955,0.92403436,0.5147927,0.49324602,0.9067197,0.45612058,0.48792306,0.92148346,0.4129248,0.4879556,0.82343435,0.5776482,0.50366837,0.8955255,0.6169419,0.5089565,0.839544,0.6640963,0.5190936,0.8713633,0.5422647,0.61375004,0.86958206,0.518686,0.61365104,0.92596745,0.5188866,0.7285076,0.93997383,0.52268726,0.81793755,0.94103396,0.5540887,0.61380166,0.8829338,0.5542382,0.72856516,0.90110683,0.55041397,0.8178093,0.93241715,0.5384354,0.44615602,0.8851025,0.54639995,0.44623148,0.9525841,0.5267782,0.46174002,0.33368117,0.5542822,0.46179336,0.8483645,0.5542524,0.8492296,0.7741204,0.57381344,0.84900635,0.74596286,0.55016243,0.8231363,0.6920319,0.53452003,0.8492882,0.8610788,0.5188955,0.849228,0.8794297,0.5228291,0.82819104,0.76527196
2023:03:04:19:23:08,up_90_2t_,30.391249656677246,81.51,91.01,177.44,71.56,0.5461202,0.45665205,0.9035517,0.5462556,0.5036612,0.9225211,0.5147753,0.4932628,0.90448904,0.45619485,0.48796353,0.9133927,0.41685688,0.48797968,0.84635407,0.57762575,0.5037441,0.88969314,0.61325467,0.5089315,0.84175146,0.6601845,0.51914686,0.86195564,0.5422574,0.61375654,0.8682693,0.5186756,0.6136559,0.9254197,0.518883,0.7284831,0.9360045,0.51907974,0.8179337,0.9411529,0.55408376,0.61379945,0.8828769,0.5542581,0.72856194,0.8989196,0.5504077,0.8178018,0.93327403,0.5385138,0.4461744,0.8950942,0.5464634,0.45122087,0.95064944,0.52676374,0.46168193,0.44458136,0.5542966,0.46690327,0.846107,0.5542413,0.8492287,0.7766627,0.5738024,0.84899765,0.7451225,0.5501481,0.8231219,0.69392717,0.534513,0.84928554,0.85754156,0.5188878,0.8492357,0.87734365,0.52281266,0.82819384,0.764909
2023:03:04:19:23:08,up_90_2t_,30.450634479522705,84.90,91.11,177.44,71.54,0.54612684,0.45665777,0.90434027,0.54624873,0.503651,0.9214996,0.51477313,0.49323604,0.90680677,0.4562106,0.48796827,0.9141014,0.4205531,0.48799443,0.85611355,0.57761496,0.50875044,0.8881821,0.6132204,0.50895214,0.84537417,0.66015595,0.51914227,0.86221135,0.54225206,0.6137538,0.8668246,0.51867455,0.6136535,0.92569095,0.51888835,0.7236553,0.9346323,0.5190851,0.81791604,0.9422563,0.5540747,0.6137961,0.8822801,0.5542589,0.72854954,0.89713776,0.5504169,0.8178008,0.9328424,0.53852534,0.4461723,0.89550656,0.5464724,0.45123225,0.9505269,0.52678525,0.45662978,0.44610304,0.55429476,0.46691808,0.84693646,0.5542411,0.849224,0.7768173,0.5738081,0.8489991,0.7462775,0.55015993,0.8231233,0.6942983,0.53449494,0.84928274,0.8596943,0.518878,0.8492226,0.88031703,0.52281743,0.82323354,0.76491314
2023:03:04:19:23:08,up_90_2t_,30.51047444343567,85.26,90.97,175.64,71.50,0.546134,0.46167815,0.9058928,0.546246,0.5036833,0.92104673,0.5147753,0.4932495,0.90555555,0.45618722,0.48797253,0.9171115,0.41686735,0.4880234,0.85040915,0.57760096,0.5088043,0.8885628,0.6132323,0.5089895,0.8394146,0.66400456,0.51914597,0.8654388,0.54224336,0.6137798,0.86323005,0.5186718,0.6136804,0.9238248,0.518882,0.7236563,0.93452656,0.52268857,0.81791246,0.94168186,0.55047786,0.61381644,0.8815201,0.5542529,0.7285378,0.89480364,0.55040216,0.8177904,0.93364453,0.5422148,0.44617158,0.89676654,0.546483,0.45124188,0.95128524,0.5267776,0.45661655,0.45336333,0.5543035,0.46695217,0.84785634,0.5542303,0.84922564,0.7778075,0.5737981,0.8489922,0.74444294,0.55013955,0.8231112,0.69556165,0.53451306,0.8492719,0.8593467,0.51889,0.84921664,0.8785546,0.5228258,0.8232281,0.76376975
2023:03:04:19:23:08,up_90_2t_,30.572309255599976,84.93,90.97,175.64,71.51,0.5461369,0.4616961,0.906906,0.54624045,0.50368416,0.9203969,0.51477784,0.49325147,0.90595555,0.45616075,0.4879721,0.91999686,0.41679806,0.48803473,0.8419577,0.5775907,0.50880253,0.8869352,0.6131693,0.5089458,0.8459245,0.66012615,0.51915455,0.86223793,0.542248,0.61377925,0.8638435,0.5186795,0.61368376,0.92397445,0.5188858,0.72847563,0.9347992,0.5226903,0.8179197,0.94112635,0.5504781,0.6138126,0.88157547,0.5542529,0.72854,0.89486396,0.5503977,0.81778973,0.9345225,0.5422166,0.44618738,0.8961154,0.5464829,0.45125768,0.95089,0.5267739,0.45663372,0.46560532,0.55429816,0.4669621,0.84820426,0.5542404,0.8492218,0.7783711,0.57379735,0.8440623,0.7465884,0.55013245,0.8231074,0.697458,0.53451765,0.8492805,0.85933876,0.51889175,0.84922564,0.8784225,0.5228257,0.82323676,0.76483256
2023:03:04:19:23:08,up_90_2t_,30.630154609680176,85.17,90.94,175.56,71.48,0.5461228,0.46167836,0.90407187,0.5462543,0.50367695,0.9215977,0.51477927,0.4932403,0.90635604,0.4560853,0.48797524,0.9174157,0.4128758,0.48800364,0.80563474,0.5776224,0.5087754,0.88923156,0.61693484,0.50894845,0.8306494,0.6641033,0.51913935,0.8633052,0.54223365,0.6187636,0.8583336,0.5186703,0.6137349,0.9200233,0.5188829,0.7285216,0.93807936,0.5227002,0.8179452,0.937016,0.5504667,0.6187859,0.8797923,0.5542502,0.7285662,0.8951483,0.55040187,0.8178004,0.9322716,0.53851473,0.44617045,0.8965167,0.5464704,0.45123005,0.9520941,0.52673274,0.45663384,0.45782065,0.5543126,0.46692237,0.84590155,0.55423874,0.84926087,0.7804907,0.573813,0.84902495,0.7519945,0.55014557,0.8231113,0.69435513,0.5345416,0.8493119,0.862311,0.51890296,0.84926087,0.87978214,0.5228388,0.8282039,0.7614979
2023:03:04:19:23:08,up_90_2t_,30.68754816055298,85.24,90.82,175.56,71.49,0.5461023,0.4566211,0.9003349,0.5462578,0.50367343,0.9231552,0.5147917,0.49325195,0.90525454,0.45608702,0.48796406,0.9179114,0.41286534,0.4880728,0.77307713,0.5776202,0.5087514,0.88997775,0.61694175,0.5089453,0.8326616,0.6640907,0.5191354,0.8613914,0.54223996,0.6138099,0.8604815,0.51867324,0.6137233,0.9205938,0.51887906,0.72850156,0.936095,0.51907235,0.8179201,0.9429702,0.5504715,0.61876345,0.8812615,0.55423754,0.72856206,0.89673984,0.550379,0.8178022,0.9359549,0.53850144,0.44614917,0.89546305,0.54644835,0.44627362,0.9531193,0.5267512,0.45663542,0.4251653,0.5542938,0.46687353,0.84860945,0.55422014,0.8492676,0.78513116,0.5737932,0.8490265,0.7523102,0.5501142,0.82311285,0.6955503,0.53453827,0.8492854,0.85872316,0.51889306,0.8492432,0.8780004,0.52279127,0.82323575,0.76490855
2023:03:04:19:23:08,up_90_2t_,30.7473886013031,85.45,90.94,175.57,71.48,0.54610157,0.45660895,0.89986044,0.5462568,0.5036823,0.92390394,0.5147876,0.49325776,0.9043963,0.4560884,0.48794568,0.91958493,0.41288644,0.4880216,0.7809311,0.57762176,0.5087608,0.8909293,0.6169694,0.50892705,0.8277115,0.6678886,0.5191208,0.86661303,0.54223907,0.6187522,0.8607494,0.51867247,0.6137308,0.92062,0.5188804,0.7285126,0.9373672,0.5190694,0.81791985,0.9436663,0.55047363,0.61877334,0.88148487,0.55423224,0.7285873,0.90028507,0.5503766,0.81782585,0.935056,0.53850293,0.4461449,0.8951978,0.54644436,0.4462653,0.9534163,0.52675754,0.45664683,0.42391187,0.5542856,0.4668666,0.8499286,0.5542042,0.849274,0.7836504,0.5737754,0.84904164,0.749311,0.5501136,0.8231423,0.69596356,0.53450084,0.8492776,0.85685635,0.5188754,0.8492286,0.87923205,0.52279216,0.82323605,0.7644158
2023:03:04:19:23:08,up_90_2t_,30.809223413467407,85.55,90.86,175.56,71.51,0.5461183,0.45661885,0.9025844,0.5462427,0.503675,0.92179644,0.5147676,0.4932415,0.90428066,0.45607838,0.48794758,0.9218695,0.41283998,0.48800468,0.79592043,0.57760924,0.5087814,0.88918394,0.61690223,0.5089152,0.83565927,0.6679502,0.5191133,0.88255084,0.5422446,0.61381406,0.8613709,0.51867443,0.6137233,0.9207707,0.5188739,0.72850883,0.93878573,0.51906824,0.81795263,0.9426114,0.55048,0.6187747,0.8795921,0.55423653,0.72858596,0.89904964,0.5503757,0.8178218,0.93569,0.5385187,0.44614464,0.8973764,0.5464582,0.44628,0.95311654,0.5267552,0.45662037,0.4538788,0.5542815,0.46689272,0.85002893,0.55422807,0.84927964,0.7838695,0.57379085,0.84904206,0.75230527,0.55010945,0.82313067,0.6934856,0.5345311,0.84930784,0.85829127,0.5188902,0.84927064,0.8780304,0.5227888,0.8282264,0.76790226
2023:03:04:19:23:08,up_90_2t_,30.869062662124634,85.56,90.84,177.44,71.50,0.5461241,0.45662972,0.9039756,0.5462394,0.50366724,0.9221302,0.5147578,0.4932211,0.9054284,0.45606938,0.4879699,0.92148155,0.41279924,0.4880282,0.7932966,0.5776147,0.50878304,0.8906559,0.6169198,0.50893277,0.8328213,0.66798997,0.519113,0.8830762,0.5422468,0.6137935,0.86407566,0.5186708,0.6137081,0.9229924,0.51887006,0.7284829,0.9353117,0.5190637,0.81791306,0.9458399,0.5540781,0.61381614,0.8796015,0.5542455,0.7285782,0.8978684,0.5503848,0.8178395,0.9339491,0.5385256,0.44615102,0.8987517,0.5464626,0.44629037,0.95316774,0.52676463,0.45661265,0.45783508,0.55428374,0.4669058,0.85259795,0.5542171,0.8492802,0.7825837,0.57378346,0.84905994,0.75077575,0.5501201,0.823166,0.6958938,0.5344936,0.8492682,0.8565955,0.51887304,0.8492184,0.87861466,0.522785,0.8232361,0.766717
2023:03:04:19:23:08,up_90_2t_,30.928903341293335,85.52,90.81,177.44,71.51,0.5461399,0.45663065,0.9056934,0.54623497,0.503664,0.92128074,0.51474386,0.4932061,0.90427595,0.45604756,0.48801142,0.9190067,0.41280445,0.4880715,0.78992647,0.5776182,0.50877875,0.89174443,0.61692274,0.5089773,0.83532953,0.6679869,0.51914847,0.8806438,0.54225534,0.6137757,0.8669011,0.5186737,0.6136855,0.92484486,0.51886874,0.7236338,0.9334265,0.5190683,0.81789106,0.94668144,0.55408585,0.6138063,0.8808857,0.5542546,0.7285644,0.8972458,0.5503979,0.8178357,0.9323877,0.5422212,0.446154,0.90095323,0.5464765,0.44629544,0.95193315,0.52675617,0.45660657,0.4848834,0.5542902,0.4669276,0.85008043,0.5542088,0.84926623,0.778996,0.57378244,0.8490526,0.74646336,0.55013746,0.8231689,0.6962715,0.5344639,0.84925026,0.8569852,0.5188596,0.84918755,0.880346,0.5228004,0.82320786,0.7662796
2023:03:04:19:23:08,up_90_2t_,30.98874258995056,85.52,87.94,177.43,71.48,0.54612035,0.46169797,0.9050611,0.5462344,0.50364494,0.9222307,0.5147696,0.49319965,0.91024965,0.45616916,0.48811945,0.89923966,0.42053938,0.49319822,0.81154525,0.57761276,0.5087539,0.8907565,0.61324644,0.50895524,0.8440585,0.6678655,0.5191079,0.8673394,0.54226524,0.6137153,0.87170666,0.51867306,0.61362815,0.9284582,0.5188782,0.7236309,0.9324485,0.5190791,0.81789213,0.9447953,0.5540972,0.6137491,0.8828806,0.5542684,0.728524,0.89252937,0.5503971,0.81778926,0.9349183,0.5385118,0.4461919,0.89643085,0.54646015,0.4512503,0.9503122,0.5267094,0.46167734,0.49227744,0.5542871,0.46693,0.8485067,0.55421317,0.84922415,0.78160286,0.5737908,0.84899265,0.7446852,0.55013156,0.8231014,0.6957007,0.53449386,0.84926224,0.859717,0.5188741,0.849201,0.88024074,0.5228125,0.82320523,0.7651762
2023:03:04:19:23:08,up_90_2t_,31.050577402114868,82.41,87.92,177.43,71.39,0.54607946,0.46167505,0.8959347,0.54624313,0.50362533,0.9230213,0.51478744,0.49317202,0.9155515,0.45622918,0.48812178,0.8930648,0.42070517,0.4931813,0.8359391,0.5776159,0.5037477,0.8928875,0.6168873,0.5089567,0.8414084,0.6678748,0.5191181,0.86794126,0.5422645,0.613708,0.8715942,0.51867354,0.61361647,0.9278812,0.51887494,0.72360057,0.9296437,0.5190711,0.81787443,0.9468598,0.554099,0.6137484,0.8827335,0.5542672,0.72852504,0.8921872,0.5503849,0.8178083,0.9349207,0.53848433,0.44617087,0.8909434,0.5464335,0.45122224,0.94890696,0.52676004,0.4566386,0.39323235,0.5542862,0.466898,0.8487801,0.5541792,0.8492568,0.7854309,0.5737666,0.84903204,0.7457442,0.55012053,0.8231267,0.69626254,0.53069544,0.84926134,0.8571207,0.5188477,0.8491905,0.8809838,0.522807,0.8231889,0.76306057
2023:03:04:19:23:09,up_90_2t_,31.10842251777649,82.39,87.90,177.44,66.45,0.5424597,0.4617441,0.89143,0.5462514,0.50360703,0.92315507,0.5147859,0.49315327,0.9166248,0.459916,0.48813665,0.88519967,0.4208631,0.49321368,0.84731466,0.577632,0.5037397,0.89528346,0.61695564,0.5089494,0.83236414,0.6678826,0.5191269,0.86726475,0.5422766,0.61371684,0.8727449,0.5186797,0.6136168,0.9276165,0.51887786,0.7236125,0.93256134,0.51908404,0.81788063,0.94558764,0.5541157,0.613769,0.88110286,0.5542748,0.7285423,0.89591557,0.5504,0.8178386,0.9341793,0.53845733,0.44621205,0.8816564,0.54642344,0.45127314,0.9432327,0.5267513,0.45664465,0.37577456,0.5542929,0.46689698,0.843593,0.55420846,0.84927696,0.78504354,0.5737884,0.8490533,0.75098157,0.5501432,0.8231811,0.6948136,0.5307034,0.84926623,0.8610239,0.5188574,0.84919083,0.8831744,0.52282315,0.8232025,0.76155514
2023:03:04:19:23:09,up_90_2t_,31.166268348693848,85.50,87.98,177.43,71.46,0.546108,0.4618674,0.89903015,0.5462514,0.503642,0.92306614,0.5147669,0.49320316,0.9100903,0.4562275,0.48807085,0.89917123,0.42075482,0.49311808,0.83663774,0.5776457,0.50875765,0.8955633,0.61703414,0.50897604,0.81896365,0.6679878,0.5191621,0.86830795,0.5422732,0.61370647,0.8726248,0.5186788,0.6136095,0.92652947,0.5188691,0.7236194,0.93375635,0.5190772,0.8178888,0.94477576,0.55411017,0.6137625,0.8824088,0.5542751,0.72854125,0.8957931,0.5504036,0.81781846,0.9321603,0.5385015,0.45121747,0.8791562,0.54645747,0.45138776,0.93610823,0.5267432,0.46172315,0.4536608,0.5543043,0.46696147,0.8397932,0.5541904,0.84926695,0.7853739,0.57377785,0.84903944,0.7470663,0.5501467,0.8231472,0.69129455,0.5307002,0.8492766,0.8590766,0.5188536,0.84920263,0.8825356,0.52281576,0.8232022,0.7613259
2023:03:04:19:23:09,up_90_2t_,31.22411298751831,85.77,88.01,177.46,71.52,0.5461458,0.46696138,0.90635777,0.54624915,0.50365824,0.9208312,0.5147509,0.49322686,0.90562314,0.4562259,0.48803377,0.9026006,0.42077798,0.4931029,0.8352749,0.57765377,0.5087793,0.893935,0.62082815,0.513934,0.8072674,0.6717349,0.51915944,0.8693876,0.5422867,0.6137222,0.8739361,0.51868224,0.61362326,0.926217,0.5188626,0.7235938,0.9340813,0.51908684,0.81787705,0.9442709,0.55412644,0.61378264,0.88025165,0.5542539,0.7284888,0.89117455,0.5503985,0.81778485,0.9356296,0.5422242,0.45131767,0.87929136,0.5464872,0.4564685,0.92908984,0.526726,0.4617959,0.5282118,0.55430984,0.46700695,0.83543074,0.5541866,0.8492475,0.7889899,0.5737863,0.8490178,0.7483763,0.550146,0.8231086,0.6924335,0.5344684,0.8492788,0.8644867,0.51885545,0.8492079,0.8879847,0.5228278,0.8231936,0.76027554
2023:03:04:19:23:09,up_90_2t_,31.285948276519775,85.78,87.98,177.46,71.51,0.54614365,0.4669394,0.90488994,0.54624856,0.5036796,0.9219292,0.5147632,0.49325287,0.90564525,0.45624042,0.4880526,0.8996495,0.42080474,0.49318883,0.83220136,0.57764554,0.508799,0.89411783,0.6208098,0.5139501,0.80681026,0.6716964,0.5191516,0.8554152,0.54228765,0.6137444,0.8723078,0.51869136,0.6136416,0.9245694,0.51886684,0.7236188,0.93613535,0.51906586,0.8178974,0.94683546,0.5541201,0.613802,0.8810476,0.55425453,0.7285118,0.89251924,0.5504032,0.8177823,0.9358837,0.5422237,0.45129853,0.8793183,0.54648316,0.45645157,0.9288876,0.5267338,0.46180105,0.521858,0.5543059,0.46701148,0.83595693,0.554232,0.84923863,0.78331757,0.5738182,0.84900427,0.74929655,0.550138,0.8231036,0.69151896,0.534509,0.84928423,0.8630745,0.5188714,0.84922963,0.8837386,0.52279073,0.8232178,0.766896
2023:03:04:19:23:09,up_90_2t_,31.343350410461426,85.45,87.96,177.47,71.51,0.5461243,0.4669076,0.90330344,0.5462537,0.5036757,0.9233433,0.5147751,0.49326995,0.905837,0.4562477,0.48807776,0.894358,0.42084682,0.49324954,0.8375121,0.5776451,0.50876087,0.8933034,0.6170268,0.5089931,0.82034314,0.66797507,0.51921296,0.8700179,0.54230636,0.61373997,0.87488735,0.5187098,0.6136413,0.9241995,0.51887894,0.723626,0.93509674,0.51906735,0.81788296,0.9459836,0.55412877,0.61379653,0.8821794,0.5542523,0.72853285,0.89607763,0.55040747,0.8177674,0.9335124,0.5385123,0.451274,0.8788185,0.546462,0.45142156,0.93392515,0.526713,0.46181384,0.50254434,0.5542972,0.4669727,0.8400264,0.55421734,0.84920496,0.7802217,0.5737978,0.84404504,0.74491507,0.550145,0.8230838,0.69330966,0.5344823,0.84926045,0.8567282,0.51885945,0.8491989,0.88029224,0.5228007,0.82319146,0.76558524
2023:03:04:19:23:09,up_90_2t_,31.400747060775757,85.49,87.98,177.49,71.56,0.5461614,0.4618459,0.90960366,0.54624176,0.5036946,0.92208517,0.51476794,0.49327037,0.9045394,0.459908,0.48814327,0.88482505,0.42451173,0.49324045,0.8580485,0.57762766,0.5088047,0.89359426,0.61695975,0.5139272,0.83015025,0.66791475,0.51917255,0.8653683,0.54231596,0.6137061,0.8801208,0.5187105,0.6136067,0.92980695,0.51888454,0.72363335,0.93714356,0.5190724,0.8178992,0.94612557,0.55413926,0.6137684,0.88242245,0.5542435,0.7285236,0.8973826,0.55041933,0.81777287,0.9343767,0.5422321,0.45122588,0.88939816,0.5464903,0.4513692,0.9406929,0.5266912,0.46176672,0.5696721,0.55430025,0.46697223,0.8423782,0.55423677,0.8492019,0.77947223,0.57380676,0.84404314,0.7460128,0.55015934,0.8230995,0.6925809,0.53450036,0.849273,0.86099666,0.51887435,0.84921086,0.8823212,0.5228049,0.82321376,0.7676602
2023:03:04:19:23:09,up_90_2t_,31.462581872940063,85.20,91.10,177.49,71.68,0.5462067,0.4617273,0.91475487,0.5462353,0.50372154,0.91899097,0.5147588,0.4933257,0.89806354,0.4561953,0.48807588,0.89825696,0.4207418,0.4881672,0.8501825,0.57761204,0.5087885,0.8884261,0.61321115,0.5089946,0.8417658,0.6639985,0.5191445,0.86365795,0.5423219,0.61367923,0.88535106,0.51871884,0.61359066,0.9333904,0.51889825,0.72361743,0.93546176,0.5190833,0.8179248,0.9431467,0.5541388,0.6137308,0.8866045,0.5542442,0.7285077,0.89632493,0.5504146,0.81779903,0.93458635,0.54226834,0.44624868,0.90192884,0.55005467,0.45125943,0.9474533,0.5266556,0.46174568,0.66418684,0.5542896,0.46694338,0.83727324,0.5542429,0.84923464,0.7832496,0.5738135,0.84900355,0.7513907,0.5501617,0.82313854,0.69055337,0.5345205,0.8492977,0.86427665,0.51888895,0.8492397,0.8825829,0.52282023,0.8281962,0.76456094
2023:03:04:19:23:09,up_90_2t_,31.52441644668579,85.16,91.05,177.48,71.72,0.546185,0.4566141,0.91233325,0.5462314,0.50369984,0.91710454,0.51472574,0.49332616,0.8915499,0.45607215,0.48796627,0.9187147,0.41675985,0.48804438,0.8317706,0.57760197,0.5087563,0.8851204,0.6132253,0.51392037,0.83973384,0.66397274,0.5191623,0.86125314,0.54232955,0.61369634,0.88467914,0.51873,0.6136111,0.93011355,0.51890665,0.7236331,0.9340972,0.5190864,0.8179263,0.94060963,0.5541466,0.6137453,0.8850226,0.55425715,0.72853696,0.89616454,0.55041665,0.817807,0.93429095,0.54223204,0.44619182,0.9017026,0.5464922,0.44625676,0.9511775,0.5266317,0.4617594,0.6615273,0.55425996,0.46183538,0.8313718,0.55427307,0.84922755,0.7752256,0.5738308,0.8490025,0.7501408,0.5501543,0.8231492,0.6912487,0.5345449,0.84928197,0.8608349,0.5189041,0.8492309,0.87676114,0.5228119,0.8282022,0.7644328
2023:03:04:19:23:09,up_90_2t_,31.584256410598755,85.16,91.18,177.49,71.69,0.5461799,0.45661357,0.91157466,0.546236,0.5036986,0.9182914,0.51473874,0.49331766,0.8938816,0.45613474,0.48796546,0.9170385,0.42052373,0.48803186,0.8434586,0.5776146,0.5087667,0.88755983,0.61687666,0.5139729,0.84101033,0.6640131,0.5191764,0.85884786,0.5423324,0.6136778,0.88638073,0.5187253,0.6135962,0.9313155,0.5189075,0.7236333,0.9353101,0.5226864,0.8179263,0.94157094,0.55415535,0.61372405,0.88550174,0.5542666,0.72850573,0.89232737,0.55043304,0.81778866,0.9347671,0.5422297,0.44618303,0.900705,0.54649085,0.44626442,0.9505818,0.5266453,0.46172446,0.63757044,0.5542613,0.46184418,0.8334157,0.55428725,0.8492129,0.775334,0.57383966,0.84405315,0.7503835,0.55017537,0.82312626,0.6947391,0.534548,0.84930027,0.8665346,0.518907,0.8492459,0.88176334,0.52282417,0.8281945,0.76422745
2023:03:04:19:23:09,up_90_2t_,31.642102003097534,85.17,91.08,177.49,71.67,0.54616886,0.45662406,0.91027963,0.5462365,0.5037021,0.918521,0.51474154,0.4933183,0.89529693,0.45612326,0.48794922,0.9184858,0.416843,0.48798814,0.8340632,0.57761586,0.5087822,0.8891101,0.6132478,0.5139615,0.84345245,0.6639588,0.5191791,0.85822177,0.5423258,0.61368966,0.8837989,0.5187247,0.6136017,0.9309369,0.51889884,0.7236196,0.9344327,0.5190735,0.81790036,0.9454474,0.5541424,0.61374193,0.88458943,0.5542576,0.7285165,0.89455914,0.55042773,0.8177914,0.9340596,0.54222107,0.4461882,0.8994249,0.54648316,0.44627237,0.9508833,0.52664506,0.46171594,0.6219653,0.5542547,0.46184948,0.83698,0.5542454,0.8492119,0.77726877,0.5738094,0.84405637,0.7455167,0.5501736,0.8231292,0.6937725,0.5344859,0.8492789,0.86149704,0.5188713,0.84921473,0.8825334,0.5228069,0.8232201,0.76541615
2023:03:04:19:23:09,up_90_2t_,31.70149850845337,84.84,88.06,177.48,71.56,0.5461033,0.4566056,0.8984208,0.5462314,0.50367206,0.9204508,0.5147582,0.49327016,0.9052046,0.4562459,0.4880331,0.89905787,0.42078888,0.49311665,0.8442768,0.577596,0.5087751,0.8908427,0.61320543,0.51396054,0.85347044,0.66014063,0.5191972,0.86678237,0.542327,0.61371034,0.8842197,0.5187186,0.6136075,0.93287766,0.51888883,0.72363806,0.93637383,0.5190717,0.8178997,0.94641125,0.5541538,0.6137746,0.8833123,0.55425876,0.72856,0.89760745,0.5504094,0.81780183,0.93440497,0.5384984,0.4461588,0.89031994,0.54643935,0.44628558,0.9440382,0.5267022,0.46172285,0.49573752,0.5542358,0.46689606,0.840827,0.5542137,0.8492381,0.78189445,0.5737864,0.8490106,0.7446075,0.55015707,0.82313544,0.68968415,0.53449273,0.84927326,0.86126685,0.518876,0.8492124,0.8823455,0.5227976,0.8232184,0.7654593
