now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:05:08,up_120_1t_,18.467072248458862,115.52,113.86,175.90,86.09,0.55004436,0.39884576,0.98719835,0.5464892,0.45654717,0.89813375,0.50705063,0.4514001,0.85192007,0.45206606,0.43579704,0.907583,0.40108064,0.40435997,0.83509386,0.5895219,0.45143354,0.85410225,0.64827967,0.43576777,0.8749641,0.69928604,0.3992234,0.85274917,0.5462772,0.6084855,0.95282197,0.5187957,0.60848814,0.95190406,0.5190572,0.723574,0.9096396,0.52282333,0.8176129,0.9369156,0.57364905,0.6084656,0.89069176,0.57746965,0.72365105,0.8753675,0.5738474,0.8177965,0.90564793,0.54607993,0.39368972,0.94430673,0.5540919,0.39365688,0.94332755,0.5266516,0.39901313,0.8319312,0.573683,0.3990163,0.88406336,0.573819,0.8542095,0.8247816,0.5817067,0.84921813,0.86988354,0.56991106,0.8230402,0.7876434,0.51897573,0.8491763,0.86321956,0.5147939,0.838778,0.83966196,0.53451204,0.81793505,0.81011987
2023:03:04:15:05:08,up_120_1t_,18.530901432037354,116.87,112.51,175.85,79.66,0.546475,0.39888343,0.99674547,0.55005336,0.45653927,0.89445984,0.5070668,0.45141873,0.8509034,0.45207015,0.4358007,0.9085172,0.4011053,0.40440053,0.8297619,0.5895709,0.45142794,0.85002023,0.6483156,0.43573338,0.8758294,0.6993143,0.39920947,0.8582703,0.5462839,0.6084895,0.951241,0.5187965,0.608488,0.9512235,0.5226843,0.72358716,0.9099779,0.52284443,0.81763333,0.9354515,0.5736623,0.60847294,0.88964903,0.57747227,0.7285,0.87424153,0.57384175,0.81780326,0.9033459,0.5424407,0.39369917,0.9521135,0.55045563,0.39369065,0.95617807,0.52668375,0.3989734,0.8020197,0.5737048,0.39896762,0.9077857,0.57380456,0.8542199,0.8217425,0.5816924,0.8492374,0.870309,0.5699089,0.8230403,0.78625983,0.51898205,0.84919107,0.86431783,0.51481074,0.8388006,0.84036386,0.5345437,0.8179575,0.81045806
2023:03:04:15:05:08,up_120_1t_,18.588746786117554,115.52,113.86,175.85,82.57,0.5464496,0.39896894,0.9880067,0.5464961,0.45656598,0.8929045,0.5070599,0.45145407,0.84876424,0.45207062,0.43581262,0.90894055,0.40108714,0.40440357,0.8321805,0.5895341,0.45143446,0.85162324,0.6483059,0.4357382,0.8716688,0.69931674,0.39921096,0.85485166,0.54627925,0.6084899,0.9501,0.5187944,0.60849017,0.95036,0.52268434,0.7235776,0.9090257,0.52287394,0.81762725,0.93143517,0.57365316,0.60847235,0.887736,0.5774757,0.7285016,0.8737078,0.57384557,0.8178156,0.90213567,0.5424097,0.39377,0.94825387,0.5504301,0.39377487,0.96078956,0.52665734,0.39900517,0.7920714,0.5736592,0.3990395,0.8946327,0.57377625,0.8542287,0.81836283,0.5816699,0.84925884,0.8724536,0.5699247,0.8230477,0.78862804,0.51898897,0.84919775,0.8607656,0.5148279,0.8388106,0.83883774,0.5345874,0.81794864,0.810953
2023:03:04:15:05:08,up_120_1t_,18.646591424942017,115.51,113.86,175.88,82.58,0.54644287,0.3989871,0.98563844,0.5464891,0.45655867,0.8924557,0.50706816,0.4514551,0.84972286,0.45208997,0.44060072,0.9115855,0.40110087,0.4043923,0.83640236,0.5895063,0.45141846,0.8546624,0.6482881,0.43573856,0.87117755,0.69932926,0.39920446,0.8553127,0.546269,0.60846794,0.9525135,0.5187904,0.6084726,0.95252794,0.5226836,0.72356474,0.90894973,0.5228613,0.81761104,0.9333475,0.57363206,0.6084489,0.8871842,0.57746863,0.7236416,0.87153953,0.5738342,0.8177869,0.9025551,0.5424055,0.39378884,0.9471158,0.55041856,0.39379355,0.96177715,0.52666086,0.39901474,0.78827965,0.5736326,0.3990532,0.886826,0.5738101,0.85422283,0.8238777,0.58169377,0.84923804,0.87275565,0.5698948,0.8230216,0.7896809,0.5189949,0.849177,0.8601353,0.51482815,0.8387944,0.83939004,0.5345588,0.8179352,0.8138375
2023:03:04:15:05:08,up_120_1t_,18.708426237106323,115.52,113.86,175.89,82.57,0.5464407,0.39898017,0.98614746,0.54648656,0.4565543,0.89224803,0.50707006,0.45144528,0.84998,0.45207593,0.43582788,0.91154426,0.4011006,0.40439123,0.8348023,0.58949876,0.45141786,0.85572547,0.6446039,0.43576026,0.87208253,0.6993087,0.39919665,0.8534279,0.5462709,0.608462,0.95227,0.51879454,0.6084651,0.9520341,0.51905566,0.7235717,0.9104556,0.5228491,0.8176063,0.9343425,0.5736342,0.608445,0.8872266,0.5774656,0.72364366,0.87133956,0.5738404,0.81779736,0.90301454,0.54240394,0.39378655,0.94705236,0.5504139,0.39379093,0.96232116,0.5266674,0.39901844,0.7848434,0.5736233,0.3990571,0.88379747,0.573809,0.8542176,0.822247,0.5816949,0.84923434,0.87187964,0.5699076,0.82303846,0.7884232,0.5189954,0.849176,0.8615196,0.5148204,0.8387884,0.8400522,0.53454775,0.8179283,0.81253034
2023:03:04:15:05:09,up_120_1t_,18.772255182266235,115.50,113.86,175.88,82.58,0.5464474,0.3989894,0.9857252,0.5464803,0.45654958,0.89235735,0.50705785,0.4514386,0.84944427,0.45205626,0.4358214,0.91225696,0.40106368,0.4043797,0.8363676,0.58949184,0.45141712,0.8568904,0.6445875,0.4357723,0.87715626,0.69930214,0.39922252,0.8574487,0.5462662,0.6084591,0.95340836,0.51879084,0.6084639,0.9526005,0.51905483,0.723562,0.9101471,0.52282846,0.8176155,0.93753994,0.57362646,0.6084409,0.887629,0.5774661,0.7236422,0.8714633,0.5738328,0.81778234,0.9033792,0.5424128,0.39379472,0.94765484,0.5504191,0.39379984,0.9623218,0.5266662,0.39901993,0.7934096,0.5736165,0.3990598,0.87859404,0.5738283,0.8542227,0.8236388,0.58171314,0.8492264,0.8683108,0.5698815,0.8230203,0.7863852,0.5190006,0.8491779,0.8594385,0.51481616,0.8387936,0.8369051,0.534513,0.81794226,0.8125589
2023:03:04:15:05:09,up_120_1t_,18.830100774765015,115.51,113.87,175.88,82.60,0.5464596,0.39897993,0.9858635,0.5464813,0.45655805,0.8919146,0.5070593,0.45145547,0.8485389,0.45205492,0.4358168,0.9127715,0.40105957,0.40436584,0.8372355,0.5894969,0.4514178,0.85572565,0.6446033,0.43576452,0.8746289,0.6992938,0.39921317,0.85338634,0.54626226,0.6084503,0.9536984,0.51878834,0.6084507,0.95313704,0.51904744,0.72354597,0.91023326,0.5228396,0.8175843,0.93555456,0.57362014,0.6084379,0.88686174,0.57746625,0.72363496,0.8711785,0.5738328,0.8177642,0.90264606,0.54242295,0.39378947,0.9470843,0.5504312,0.39379072,0.9597546,0.5266657,0.39902517,0.80376875,0.5736234,0.39905375,0.8771826,0.57378966,0.8541922,0.8204483,0.58168566,0.849201,0.8708853,0.5699008,0.82300365,0.7870364,0.51897466,0.8491449,0.8595301,0.5147951,0.8387414,0.8364416,0.53454375,0.81790686,0.8130863
2023:03:04:15:05:09,up_120_1t_,18.887946605682373,115.51,113.88,175.88,82.62,0.5464625,0.39897993,0.9853697,0.5464787,0.45654368,0.8922207,0.5070507,0.45144928,0.84773934,0.45204404,0.43581378,0.9134371,0.4010513,0.4043492,0.8368533,0.5894962,0.45139787,0.8563118,0.6445921,0.4357438,0.8750391,0.69930196,0.39918953,0.8553119,0.54626524,0.60843617,0.95359606,0.51879126,0.6084415,0.95343286,0.52268404,0.7235454,0.90816444,0.52285874,0.8175981,0.9322126,0.5736261,0.60842085,0.88659376,0.57746637,0.72361016,0.8697258,0.57383496,0.8177715,0.90207773,0.542427,0.39378798,0.94703287,0.55043495,0.39379027,0.9588845,0.52665854,0.39901412,0.8092251,0.5736255,0.39904526,0.8759921,0.57379013,0.8542055,0.8208842,0.581684,0.8492139,0.87121475,0.5699056,0.82300824,0.7887321,0.51898205,0.8491593,0.855046,0.51481086,0.8387635,0.8332288,0.5345634,0.81791973,0.80977064
2023:03:04:15:05:09,up_120_1t_,18.945791959762573,115.51,113.87,175.87,82.61,0.5464557,0.39898264,0.984949,0.54647994,0.4565401,0.89214337,0.5070589,0.45144382,0.8484733,0.45204586,0.43581533,0.91261107,0.4010582,0.4043535,0.836996,0.5894952,0.45139265,0.85586286,0.6445984,0.4357359,0.87336284,0.699315,0.39917895,0.8559078,0.5462684,0.60844135,0.9537472,0.51879287,0.60844576,0.95331264,0.52268445,0.7235465,0.9080527,0.52285105,0.8175995,0.9336144,0.57363135,0.6084257,0.8871632,0.57747173,0.72361386,0.8697374,0.57382786,0.81775934,0.90149003,0.5424186,0.3937912,0.9467759,0.55042684,0.3937916,0.9597214,0.5266577,0.39901426,0.8063814,0.57362074,0.3990431,0.8763209,0.5738219,0.8542046,0.82247025,0.58170646,0.849205,0.8677891,0.56987685,0.82299113,0.78778386,0.5189944,0.8491456,0.85399395,0.5148194,0.83875215,0.83377653,0.53454196,0.8179245,0.8104546
2023:03:04:15:05:09,up_120_1t_,19.007215976715088,115.51,116.09,175.88,89.84,0.5464559,0.39897162,0.98481095,0.5464791,0.45654547,0.8923962,0.50704193,0.45645118,0.8475454,0.45204622,0.43582076,0.9128898,0.40106243,0.40437198,0.83475566,0.5894985,0.45139018,0.8559228,0.64461166,0.43573257,0.87298346,0.6993319,0.3991791,0.85772055,0.54626137,0.6084425,0.95341,0.5187857,0.6084448,0.95346403,0.519047,0.7235324,0.9091388,0.52284324,0.8175815,0.93498397,0.57362574,0.6084288,0.88731456,0.57746935,0.72361296,0.87165165,0.57384413,0.8177682,0.9037492,0.5424196,0.3937841,0.94549537,0.5504266,0.3937824,0.9582701,0.5266572,0.3990125,0.807954,0.5736188,0.39903775,0.87618864,0.57378894,0.8541881,0.82040507,0.5816819,0.8492017,0.8709769,0.56991696,0.8230064,0.78960705,0.518971,0.8491382,0.8585868,0.514798,0.8387325,0.83636254,0.5345475,0.81790054,0.81439614
2023:03:04:15:05:09,up_120_1t_,19.064637899398804,115.51,116.07,175.88,89.84,0.5464567,0.39896327,0.9850637,0.54648036,0.45654404,0.89254594,0.5070504,0.45645225,0.84804565,0.45204452,0.43582934,0.91415447,0.40105918,0.40439788,0.83302677,0.5894981,0.45138368,0.8564583,0.6446154,0.43573076,0.87561625,0.6993347,0.39917675,0.8590189,0.5462602,0.6084418,0.9537752,0.51878506,0.60844505,0.9534578,0.5190553,0.72352135,0.9066278,0.5228306,0.8175699,0.9359227,0.5736238,0.608426,0.88769406,0.57747316,0.72361237,0.8730814,0.5738435,0.81775886,0.9040663,0.5424193,0.39377642,0.94458413,0.550428,0.39377505,0.9574671,0.52665156,0.3990097,0.8089818,0.5736212,0.39903498,0.8756621,0.5738267,0.854191,0.82427543,0.5817079,0.8491944,0.86944425,0.5699024,0.8229949,0.78908944,0.5189937,0.8491073,0.8526988,0.5148098,0.83870274,0.83540976,0.53451747,0.8178883,0.8139868
2023:03:04:15:05:09,up_120_1t_,19.12248468399048,115.51,116.09,175.88,89.83,0.5464565,0.3989761,0.9852214,0.54648274,0.45656592,0.89188385,0.5070466,0.45646515,0.8478806,0.4520802,0.4406086,0.91419476,0.40109816,0.4043849,0.8359724,0.5895016,0.4514132,0.8556784,0.6483094,0.43571487,0.8749219,0.699372,0.39917877,0.8623137,0.5462571,0.6084569,0.9524434,0.5187808,0.60846007,0.95214957,0.51905894,0.723551,0.9081595,0.52283734,0.81759727,0.9347083,0.5736186,0.6084413,0.88651305,0.5774698,0.7236382,0.87229574,0.57384694,0.81777376,0.9039048,0.5424213,0.39378873,0.9464592,0.5504274,0.39378896,0.95917267,0.52666014,0.3990209,0.808841,0.5736176,0.39904937,0.87580067,0.5738129,0.8542033,0.8199774,0.5817016,0.849214,0.86989784,0.56991297,0.8230062,0.78772175,0.51900744,0.849152,0.85636735,0.5148213,0.8387677,0.83728015,0.53452486,0.81791353,0.8109426
2023:03:04:15:05:09,up_120_1t_,19.180330276489258,115.51,116.09,175.89,89.83,0.5464545,0.3989646,0.9859503,0.5464883,0.45655802,0.89215136,0.50705373,0.45646238,0.84844494,0.45209208,0.44060943,0.9146338,0.40111035,0.4043901,0.8346216,0.58951765,0.45140162,0.8551802,0.64834327,0.43570244,0.8739294,0.6994033,0.399168,0.8643054,0.5462633,0.6084537,0.95285046,0.5187872,0.60845476,0.952097,0.51906115,0.7235418,0.90747464,0.5228342,0.81759,0.9353804,0.57362676,0.6084401,0.8875183,0.57747275,0.72363853,0.87295187,0.57386047,0.8177639,0.9049474,0.54241663,0.39377984,0.9454697,0.5504253,0.39377755,0.95838493,0.52665824,0.3990209,0.80728346,0.5736224,0.3990402,0.8774007,0.57379526,0.85418856,0.8178141,0.5816875,0.84920496,0.86989194,0.5736233,0.82300913,0.7893723,0.5189991,0.8491327,0.8562154,0.5148163,0.83873963,0.83732074,0.5345275,0.8179037,0.8109065
2023:03:04:15:05:09,up_120_1t_,19.242164373397827,115.52,113.86,178.10,82.60,0.546453,0.39894682,0.98717684,0.5464936,0.45654327,0.8932589,0.50707394,0.45145485,0.8495973,0.45207733,0.44062328,0.91395104,0.40111694,0.4044069,0.8339476,0.5895322,0.45139164,0.8549579,0.64828086,0.4357284,0.8737267,0.69934976,0.3991585,0.86203116,0.5462714,0.60846025,0.9524588,0.5187874,0.60846984,0.9518681,0.5190508,0.72357774,0.9122075,0.52285296,0.8176236,0.93433714,0.57364166,0.60843974,0.8885178,0.57747287,0.72361606,0.87309515,0.57747436,0.8177931,0.9071108,0.5424169,0.39376527,0.94551337,0.55042195,0.39376244,0.9579519,0.5266688,0.3990157,0.80441946,0.5736208,0.3990322,0.87831056,0.57379764,0.8542111,0.82514316,0.5816888,0.84922564,0.8745963,0.57364655,0.8230441,0.79134613,0.5189898,0.8491698,0.8552408,0.51482105,0.83878946,0.8360096,0.53455585,0.81793886,0.81026286
2023:03:04:15:05:09,up_120_1t_,19.300010204315186,115.51,113.86,175.88,82.60,0.5464528,0.39894414,0.9882768,0.5464885,0.45652807,0.89368135,0.50706136,0.45143452,0.8499764,0.45206878,0.44061464,0.9132881,0.40110686,0.40439132,0.8368375,0.58953744,0.4513843,0.8543135,0.6482995,0.43573776,0.87329817,0.6993503,0.3991754,0.8646677,0.54626393,0.6084611,0.9516426,0.51878214,0.60846907,0.95177025,0.51904434,0.7235679,0.912106,0.52284074,0.817612,0.93541485,0.5736309,0.60844195,0.8868802,0.5774757,0.7236072,0.8714446,0.57385206,0.81776047,0.9039298,0.54241484,0.3937616,0.946475,0.5504229,0.39375976,0.9585673,0.5266564,0.39900973,0.8077639,0.57362777,0.3990302,0.8812544,0.57380813,0.8542071,0.8240134,0.58169764,0.8492123,0.8707828,0.5699105,0.8229953,0.7880407,0.51898813,0.84916764,0.85543275,0.5148177,0.8387887,0.83503366,0.5345342,0.81793004,0.81206053
2023:03:04:15:05:09,up_120_1t_,19.359388828277588,115.51,113.85,175.89,82.61,0.546464,0.3989512,0.98803127,0.54649204,0.4565232,0.8940967,0.5070636,0.45142713,0.8504843,0.45206928,0.44060522,0.91271126,0.40110594,0.40439722,0.8339926,0.58954424,0.45138714,0.8533466,0.648302,0.43575838,0.8734304,0.6993423,0.39919412,0.8628591,0.54626745,0.6084367,0.95330966,0.51878977,0.6084409,0.9540496,0.5190458,0.7235459,0.91016227,0.52285033,0.8175983,0.9341799,0.57363236,0.60842055,0.88790846,0.577473,0.7235952,0.8716965,0.5738476,0.8177808,0.9012256,0.54242504,0.39376694,0.9464411,0.55043626,0.39376593,0.9573166,0.52665085,0.3990116,0.81323487,0.573638,0.3990331,0.8795663,0.5737557,0.85421336,0.8156525,0.58165574,0.84923685,0.8715444,0.56992453,0.8230178,0.7892142,0.5189564,0.84916943,0.86448646,0.5147956,0.83877164,0.8392614,0.5345668,0.8179118,0.81412864
2023:03:04:15:05:09,up_120_1t_,19.41922950744629,115.52,113.85,178.09,82.60,0.5464685,0.39894974,0.988334,0.54649323,0.45653647,0.8947168,0.5070624,0.45143324,0.84980893,0.45206824,0.44060785,0.9111235,0.4011123,0.40439746,0.8333117,0.58955044,0.4514034,0.85226345,0.6483222,0.43576896,0.87259,0.6993515,0.3991853,0.8638074,0.5462624,0.6084489,0.95166534,0.51878524,0.6084453,0.9525566,0.5190453,0.72354364,0.9116652,0.52286255,0.8175885,0.9336324,0.5736253,0.6084364,0.88644844,0.57746804,0.72361904,0.87283385,0.5774644,0.8178056,0.90393525,0.54242957,0.39376462,0.9466222,0.55044216,0.39376292,0.9567096,0.52664745,0.3990129,0.815985,0.57364744,0.3990279,0.88105655,0.5737441,0.85420144,0.8089246,0.5816501,0.84923667,0.86888087,0.5736453,0.8230501,0.7940616,0.51896894,0.84915936,0.8637458,0.514806,0.83875996,0.8416454,0.53458524,0.8178976,0.81577414
2023:03:04:15:05:09,up_120_1t_,19.48106360435486,116.86,112.51,175.88,79.69,0.54646826,0.39895186,0.9884723,0.55004746,0.45653385,0.89456546,0.5070724,0.45144343,0.8497966,0.45206663,0.43582842,0.9102503,0.4010899,0.40439212,0.83503294,0.5895675,0.45139548,0.85144037,0.6483614,0.4357438,0.8712986,0.69938755,0.39917064,0.8662644,0.5462603,0.6084473,0.951845,0.5187846,0.6084445,0.9523548,0.5190503,0.7235367,0.91012865,0.52284503,0.8175778,0.93555766,0.57362056,0.6084347,0.8860599,0.577471,0.7236176,0.87223387,0.5738479,0.8177718,0.9023959,0.54242617,0.393767,0.94706583,0.5504406,0.39376134,0.9573846,0.526642,0.39901808,0.8178982,0.57365173,0.39902264,0.8836693,0.5737693,0.8541903,0.81327367,0.58167106,0.8492082,0.86695755,0.5699221,0.82300615,0.7883329,0.51897675,0.8491409,0.8601704,0.514807,0.8387399,0.8396255,0.53455347,0.8178883,0.8159628
2023:03:04:15:05:09,up_120_1t_,19.53890872001648,115.52,113.85,175.88,82.62,0.54647374,0.39894164,0.9903007,0.5464956,0.45650345,0.8950756,0.50705326,0.4514117,0.8500208,0.4520407,0.43580517,0.90836,0.40106288,0.40435937,0.8360635,0.58957416,0.45136702,0.85249746,0.64834857,0.43572474,0.87328434,0.6994329,0.39913654,0.87330616,0.54626244,0.60843027,0.9532203,0.51878643,0.6084288,0.953283,0.5190494,0.7235093,0.90726316,0.5228486,0.8175614,0.93443877,0.5736248,0.60841686,0.8870482,0.577472,0.7236056,0.87145525,0.5738476,0.8177679,0.90294033,0.5424321,0.3937538,0.9480952,0.5504466,0.39374965,0.9567989,0.52663416,0.39900276,0.8237586,0.5736587,0.39900315,0.88562375,0.5737559,0.8541734,0.8124733,0.5816602,0.8491945,0.8674096,0.5736153,0.82301646,0.78951764,0.51896566,0.8491349,0.86336905,0.514794,0.83872277,0.8419166,0.53456134,0.817872,0.81648505
2023:03:04:15:05:09,up_120_1t_,19.59675407409668,116.86,112.51,175.87,79.68,0.54647225,0.3989568,0.98901,0.55004716,0.45648283,0.89556193,0.50706744,0.45138773,0.85246056,0.45205814,0.43579918,0.9055188,0.4011168,0.4043558,0.83230066,0.5895829,0.45135826,0.8517978,0.6483522,0.43570206,0.8708497,0.69943357,0.39911395,0.8733145,0.5462613,0.60843027,0.9529109,0.5187824,0.60843164,0.9536597,0.51905197,0.7235283,0.9088018,0.52283984,0.817574,0.9344091,0.5736251,0.60841346,0.88629735,0.57747954,0.7236004,0.8726111,0.57384425,0.81777,0.90233946,0.54242796,0.39376482,0.94743264,0.5504458,0.39375812,0.9575188,0.5266417,0.39900628,0.8167422,0.57366633,0.39900294,0.8874582,0.57379633,0.85419095,0.8161018,0.5816911,0.84920406,0.86460793,0.5699022,0.82300496,0.7882113,0.51897234,0.8491336,0.8586699,0.5148007,0.8387258,0.83858234,0.53453857,0.8178867,0.8145533
2023:03:04:15:05:09,up_120_1t_,19.6565945148468,114.80,113.86,175.88,82.61,0.54647535,0.39895833,0.9887111,0.54649615,0.45647824,0.89558333,0.50706244,0.45138067,0.8526467,0.45205706,0.43578258,0.90584695,0.40110695,0.40432027,0.8335223,0.58957803,0.451344,0.8529869,0.64834505,0.4356939,0.871112,0.70307726,0.39910993,0.87655884,0.5462696,0.60841596,0.9535611,0.5187886,0.6084191,0.9540305,0.51905626,0.7235327,0.9087272,0.5228429,0.8175977,0.9356797,0.5736394,0.60839707,0.88810426,0.5774751,0.7235858,0.8711071,0.5738321,0.8177773,0.9011762,0.5424296,0.39376348,0.9475534,0.5504491,0.39375642,0.95752203,0.5266348,0.39900222,0.8197841,0.57366943,0.39899886,0.8883673,0.5738125,0.85419697,0.81960785,0.58169824,0.84920365,0.8662308,0.56988144,0.8230224,0.78634375,0.51898545,0.8491515,0.8588114,0.5148116,0.83875513,0.8384204,0.53453934,0.81791884,0.8124282
2023:03:04:15:05:09,up_120_1t_,19.720423936843872,117.61,112.52,175.89,79.69,0.5464785,0.39894757,0.9891248,0.55004984,0.45646575,0.8959098,0.5070717,0.45137215,0.85360634,0.4520541,0.43576473,0.9067507,0.4010789,0.40431163,0.83406115,0.59333247,0.45133018,0.8524513,0.64837754,0.43568552,0.8651234,0.6994301,0.39916027,0.86816275,0.54626906,0.6084126,0.9539495,0.51878977,0.60841304,0.9543866,0.519061,0.7235364,0.9084898,0.5228525,0.8176077,0.93514675,0.5736374,0.60839677,0.88802475,0.57747185,0.7235832,0.87082195,0.5738496,0.81777227,0.9046232,0.5424333,0.39375108,0.9474901,0.5504539,0.39374372,0.9563067,0.52664053,0.39899322,0.81637675,0.57368344,0.39898705,0.89304113,0.57378966,0.8541834,0.81974316,0.58168167,0.84919614,0.86930114,0.5699263,0.82301694,0.789277,0.5189868,0.84916407,0.8608146,0.5148158,0.8387724,0.8399897,0.53455764,0.8179233,0.8133657
2023:03:04:15:05:10,up_120_1t_,19.778268575668335,116.83,112.51,175.89,79.69,0.546481,0.3989482,0.9893995,0.5500472,0.45647418,0.8957891,0.5070703,0.45137668,0.85290194,0.45205316,0.43577707,0.9064013,0.40107977,0.40433893,0.8339286,0.5895839,0.45135126,0.8521929,0.64838785,0.43571907,0.86431664,0.699421,0.39918116,0.8668535,0.54626644,0.6084192,0.9533353,0.51879126,0.60842013,0.953965,0.5190604,0.7235346,0.9081087,0.52285105,0.81761277,0.93509275,0.57362944,0.6084027,0.88682246,0.5774689,0.7235805,0.8695994,0.57385385,0.8177679,0.9038075,0.54243684,0.39375162,0.9478257,0.5504557,0.39374527,0.9561262,0.52663904,0.39899096,0.81912017,0.57368153,0.39898518,0.8911892,0.57379633,0.85417134,0.8182341,0.58168477,0.84918356,0.86762977,0.5699267,0.8230155,0.78671914,0.51899534,0.84916955,0.86086506,0.5148223,0.83878267,0.8407934,0.5345529,0.8179283,0.8122341
2023:03:04:15:05:10,up_120_1t_,19.836113929748535,117.60,112.48,175.89,79.68,0.54648453,0.39895874,0.98857266,0.550053,0.45648205,0.8965437,0.5070823,0.45137963,0.8536122,0.45207703,0.43582007,0.90982956,0.40109426,0.40438402,0.8318793,0.59333545,0.45135227,0.8517371,0.64842606,0.43573704,0.86436987,0.69943535,0.3991998,0.8659828,0.54626507,0.60841215,0.95319563,0.51879156,0.60840946,0.95468116,0.5190485,0.72352785,0.90895075,0.52284676,0.8175959,0.9345338,0.57362604,0.6083994,0.88607174,0.57746893,0.72358006,0.87082756,0.57385814,0.8177663,0.90518117,0.5424436,0.3937591,0.9482037,0.55046076,0.393756,0.955666,0.5266475,0.39899367,0.81691676,0.57368755,0.39899316,0.89194334,0.5737674,0.85416394,0.816078,0.581665,0.8491832,0.8703508,0.5736323,0.8230255,0.79104376,0.5189652,0.84916055,0.86143655,0.5147982,0.8387626,0.8384091,0.534557,0.81790906,0.8134322
2023:03:04:15:05:10,up_120_1t_,19.895954370498657,117.61,112.48,175.89,79.66,0.5464822,0.39898774,0.98612106,0.5500492,0.45648727,0.89587516,0.50706995,0.4513702,0.8531256,0.45206267,0.43582982,0.9125099,0.40108126,0.40438616,0.83509356,0.59333014,0.4513719,0.8504293,0.64838207,0.43579987,0.86540955,0.6993582,0.3992254,0.86064583,0.5462674,0.6084219,0.95336974,0.51878643,0.6084248,0.9542713,0.51905984,0.7235346,0.90693617,0.5228424,0.81759936,0.93562925,0.5736366,0.6084062,0.8875847,0.5774727,0.7235842,0.8704996,0.57385755,0.81776214,0.90452754,0.5424445,0.39378196,0.94836074,0.5504568,0.39378276,0.9575663,0.52666104,0.39899513,0.8092396,0.57367563,0.3990102,0.88976675,0.57380146,0.8541739,0.820179,0.5816895,0.84918296,0.868945,0.5736147,0.8230183,0.78896695,0.51898926,0.8491538,0.8596604,0.51481485,0.8387598,0.8393679,0.53454053,0.81791276,0.81236374
2023:03:04:15:05:10,up_120_1t_,19.95978307723999,117.62,112.48,175.89,79.65,0.5464842,0.3990244,0.9828571,0.5500621,0.45649037,0.8954363,0.5070891,0.4513793,0.8541033,0.45206195,0.43582544,0.91207355,0.40109658,0.4043838,0.8347726,0.59334785,0.4513713,0.85064566,0.6483961,0.43580475,0.8640331,0.6993517,0.3992325,0.86020494,0.54626644,0.60842335,0.9532796,0.518785,0.6084225,0.95482826,0.51905054,0.7235414,0.9081526,0.52283335,0.8175953,0.93580604,0.5736354,0.6084093,0.887703,0.57746935,0.7236154,0.87281615,0.5738459,0.81776655,0.90437585,0.54244447,0.3938129,0.94840014,0.55046004,0.39381045,0.95850986,0.526669,0.39901745,0.80303615,0.57368237,0.39903095,0.89279616,0.57379574,0.8541646,0.8177819,0.5816806,0.84917784,0.8692731,0.569919,0.823013,0.790172,0.5189682,0.8491536,0.8619995,0.51479656,0.8387528,0.83872914,0.53453594,0.8179112,0.81333625
2023:03:04:15:05:10,up_120_1t_,20.017181634902954,117.61,112.48,175.89,79.65,0.5464822,0.39904574,0.9813172,0.55006456,0.45648125,0.8948689,0.50708795,0.4513673,0.85469395,0.45206863,0.435821,0.9111568,0.40110013,0.40437427,0.83418125,0.59335285,0.45135805,0.85154074,0.64840794,0.43579596,0.86392194,0.6994272,0.39921185,0.86749184,0.5462733,0.6084328,0.9528499,0.5187866,0.6084324,0.9541656,0.51905197,0.7235371,0.9082875,0.52282965,0.8175785,0.93560463,0.57364935,0.60842,0.8885412,0.57748055,0.72360265,0.8726226,0.57385266,0.8177592,0.9048397,0.5424431,0.39383116,0.94873273,0.5504571,0.39382964,0.9596236,0.5266721,0.39902174,0.8025646,0.57367456,0.39904082,0.89121646,0.57381153,0.8541766,0.82222235,0.58169717,0.8491846,0.8701917,0.5699195,0.823004,0.7889616,0.5189954,0.8491431,0.85854125,0.5148091,0.8387441,0.8388411,0.53451824,0.8178923,0.8126121
