now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:55:37,down_90_1t_,19.632787466049194,28.49,-1.00,100.22,100.91,0.45607173,0.6033105,0.9276839,0.51089126,0.6030868,0.83594966,0.5148288,0.5822047,0.7573601,0.5344722,0.6240106,0.14502352,0.0,0.0,0.0,0.50306726,0.6085003,0.9112229,0.5385094,0.66594183,0.807311,0.5226946,0.6924161,0.566846,0.58550197,0.6869638,0.81448853,0.5894381,0.68159026,0.7252309,0.51887935,0.7285417,0.6824907,0.54609126,0.817764,0.6562321,0.58178955,0.6921908,0.92904526,0.5147168,0.73378754,0.96727794,0.5501071,0.823232,0.9051239,0.0,0.0,0.0,0.45605326,0.5978838,0.9105058,0.0,0.0,0.0,0.4757096,0.5769825,0.8561421,0.51493496,0.8491364,0.7726083,0.5189556,0.8545513,0.831298,0.5620173,0.8439214,0.83966994,0.5110514,0.8335508,0.33570623,0.51499766,0.83348113,0.2763078,0.55026037,0.8179887,0.2781754
2023:03:04:14:55:37,down_90_1t_,19.692626953125,28.48,-1.00,100.23,100.93,0.45606098,0.6033172,0.92843515,0.5108875,0.6031224,0.8407632,0.51483434,0.58228034,0.755825,0.534487,0.62400645,0.14261103,0.0,0.0,0.0,0.503055,0.6085251,0.9099983,0.5384978,0.6659254,0.804178,0.5227043,0.69240004,0.5672442,0.58550185,0.686965,0.818533,0.5894528,0.68160003,0.7330222,0.51887417,0.7285438,0.70207256,0.5460863,0.817794,0.6758994,0.58178097,0.6921889,0.9292336,0.5147149,0.73380333,0.96796286,0.55011356,0.82325333,0.90263146,0.0,0.0,0.0,0.45604828,0.5978909,0.9109976,0.0,0.0,0.0,0.47569636,0.57700104,0.8538567,0.51493686,0.8491494,0.7694208,0.51895684,0.85455906,0.8271777,0.5620175,0.84394705,0.84301734,0.51102656,0.83357924,0.352054,0.51497006,0.8335359,0.29191053,0.5502611,0.822945,0.2884069
2023:03:04:14:55:37,down_90_1t_,19.7504723072052,29.21,-1.00,101.24,104.16,0.45602885,0.6032873,0.93325067,0.51090264,0.60318226,0.8513475,0.51484793,0.5874199,0.75828063,0.5344748,0.6240075,0.13703927,0.0,0.0,0.0,0.50307024,0.608589,0.9065681,0.538496,0.6659175,0.80304813,0.52270156,0.6973208,0.5719255,0.5855117,0.6869714,0.8205056,0.58947396,0.68160415,0.7356128,0.5188527,0.72856516,0.7079141,0.5461143,0.8178089,0.6759391,0.5817896,0.6922015,0.92627627,0.514701,0.7338216,0.9698312,0.5501294,0.8281848,0.90280163,0.0,0.0,0.0,0.45604065,0.5978693,0.91275525,0.0,0.0,0.0,0.47572568,0.57702726,0.8525821,0.5149676,0.8491789,0.7654072,0.5189866,0.85458297,0.822823,0.5620368,0.84395164,0.84196997,0.51474875,0.8386627,0.34807524,0.51501584,0.83863544,0.2891937,0.5502877,0.8229637,0.29003903
2023:03:04:14:55:37,down_90_1t_,19.812307119369507,29.20,-1.00,101.25,104.10,0.45601952,0.60327214,0.9348061,0.5109247,0.60319936,0.85438967,0.5148521,0.58747876,0.7573744,0.53066194,0.6241145,0.13672373,0.0,0.0,0.0,0.50309294,0.6085995,0.90777934,0.53845453,0.66596115,0.8051967,0.52273476,0.6973599,0.5846728,0.58550483,0.6869609,0.82091916,0.5894622,0.6815943,0.7374626,0.51883006,0.7286129,0.7253127,0.5461359,0.8178264,0.68795544,0.58178806,0.69219404,0.92430395,0.5146972,0.7338797,0.968333,0.55015206,0.82819307,0.90157634,0.0,0.0,0.0,0.45603225,0.5978568,0.9135906,0.0,0.0,0.0,0.47573322,0.5770095,0.854661,0.5149895,0.8491834,0.75944614,0.5190108,0.854589,0.814417,0.56207365,0.8439471,0.8428209,0.5147529,0.83867353,0.35962823,0.5150141,0.8386642,0.3001673,0.5503205,0.8229774,0.2977306
2023:03:04:14:55:37,down_90_1t_,19.874141931533813,29.20,-1.00,101.26,104.12,0.45601052,0.6032585,0.9380631,0.5109227,0.60320157,0.85279113,0.51485395,0.58749986,0.7540664,0.5344574,0.62403375,0.13474208,0.0,0.0,0.0,0.50308245,0.60858727,0.9093259,0.5384454,0.6659407,0.8078106,0.52274054,0.6973645,0.59481394,0.58550555,0.6869538,0.81954795,0.58946437,0.68158805,0.73549235,0.5188252,0.7286331,0.72393644,0.5461387,0.81784105,0.68528354,0.5817882,0.692186,0.924661,0.5146971,0.7338844,0.9686284,0.55016285,0.8282064,0.90083134,0.0,0.0,0.0,0.45602614,0.59784067,0.91441226,0.0,0.0,0.0,0.4757326,0.57698894,0.8567694,0.51500636,0.84921795,0.75931704,0.51903,0.85461175,0.81120574,0.5620882,0.84395105,0.84247786,0.514769,0.8387031,0.3568097,0.51502556,0.83869404,0.29784176,0.55032194,0.8229888,0.296274
2023:03:04:14:55:37,down_90_1t_,19.931987047195435,31.56,-1.00,101.25,104.06,0.45597574,0.60324657,0.94190943,0.51091975,0.6032193,0.8530612,0.51484364,0.5875233,0.75577456,0.53446,0.6241016,0.1315405,0.0,0.0,0.0,0.50309426,0.60860115,0.9078624,0.5384537,0.6660561,0.8071637,0.51897705,0.6974012,0.58474773,0.5855074,0.68694633,0.82039535,0.5894622,0.68156904,0.7345216,0.5188045,0.72862524,0.7166629,0.5461534,0.8178159,0.67569584,0.5817918,0.69218224,0.92541635,0.5146887,0.7339051,0.9656275,0.5501728,0.8281982,0.90026706,0.0,0.0,0.0,0.45600215,0.5978266,0.9182594,0.0,0.0,0.0,0.4794283,0.57696605,0.8595319,0.5150253,0.84920406,0.75488174,0.52269053,0.854601,0.8066348,0.5658693,0.843921,0.83899313,0.5147937,0.8386894,0.34928784,0.51505125,0.83866453,0.28982615,0.55032796,0.822939,0.29276696
2023:03:04:14:55:37,down_90_1t_,19.989832401275635,31.55,-1.00,101.24,104.06,0.45600015,0.6032803,0.93672776,0.5109048,0.60320246,0.8527068,0.51482886,0.5874423,0.7577222,0.5305985,0.62922955,0.13842219,0.0,0.0,0.0,0.5030836,0.6086185,0.9063375,0.5384537,0.6711041,0.805276,0.5189577,0.6973603,0.57024914,0.58550906,0.6869541,0.82359004,0.5894722,0.6815755,0.7373256,0.51878685,0.72860837,0.7171607,0.5461507,0.817805,0.67353225,0.58178884,0.69219106,0.9272748,0.5146831,0.7338884,0.9664222,0.55016327,0.8281907,0.9022422,0.0,0.0,0.0,0.45601657,0.5978699,0.9182613,0.0,0.0,0.0,0.47573718,0.5769934,0.85887104,0.51503515,0.8492106,0.7592814,0.5226963,0.8546031,0.8112279,0.5658596,0.84391177,0.83840764,0.5148109,0.8386961,0.34272885,0.5150735,0.838667,0.28403872,0.5503215,0.8180223,0.29286823
2023:03:04:14:55:38,down_90_1t_,20.051666736602783,31.51,-1.00,101.24,104.11,0.4560642,0.6033216,0.9423956,0.51090175,0.6031916,0.8547905,0.51483405,0.58738625,0.7560883,0.52675694,0.62926286,0.14747846,0.0,0.0,0.0,0.503087,0.608645,0.9044211,0.53845453,0.6711221,0.80083877,0.51902485,0.6973442,0.548911,0.5855034,0.6869421,0.8275646,0.5894675,0.681542,0.7382653,0.5187773,0.7285864,0.71177506,0.54614097,0.8177918,0.6707183,0.5817805,0.69219023,0.9297372,0.5146861,0.7338992,0.9676971,0.5501677,0.8281834,0.90351886,0.0,0.0,0.0,0.45607585,0.5979104,0.921988,0.0,0.0,0.0,0.4794845,0.5769798,0.8677487,0.5150289,0.84919775,0.7600757,0.52268887,0.85459405,0.81266093,0.5658674,0.8439075,0.8380799,0.5147878,0.83866984,0.34030834,0.51505876,0.838629,0.28117254,0.55031115,0.8180002,0.2900377
2023:03:04:14:55:38,down_90_1t_,20.117491006851196,31.55,-1.00,101.23,104.14,0.45608705,0.6033287,0.94208056,0.5109022,0.6031796,0.85364616,0.5148376,0.5873824,0.7565646,0.52675676,0.62931186,0.1461146,0.0,0.0,0.0,0.5030931,0.60862875,0.9056125,0.5384429,0.67114383,0.80183125,0.5189458,0.6973634,0.5730019,0.5854969,0.6869627,0.8320161,0.589477,0.68157375,0.7446487,0.5187865,0.7286124,0.73386467,0.5461492,0.81781274,0.6954591,0.58176726,0.6922062,0.9287023,0.51467305,0.7339012,0.9651206,0.55016416,0.82817805,0.9018042,0.45598638,0.5979998,0.05127231,0.45610058,0.5979162,0.9216753,0.0,0.0,0.0,0.47951913,0.5769602,0.87197524,0.5150413,0.8491933,0.75615543,0.5227063,0.8545855,0.8074523,0.5658609,0.8439075,0.8341132,0.5147772,0.8387015,0.3531824,0.5150399,0.8386818,0.29465994,0.5503284,0.82292974,0.30258933
2023:03:04:14:55:38,down_90_1t_,20.175336360931396,29.19,-1.00,96.90,104.17,0.45610446,0.6033368,0.9391558,0.5108966,0.6031807,0.8565228,0.5148401,0.587367,0.7580519,0.5306385,0.62413085,0.14092824,0.0,0.0,0.0,0.5030732,0.6086461,0.90383255,0.538427,0.6711185,0.7957079,0.52272546,0.6973559,0.54212224,0.585491,0.68696594,0.8367641,0.5895011,0.68156385,0.7468524,0.518804,0.7286014,0.7222652,0.5461274,0.8177836,0.68187255,0.58174634,0.69222444,0.9296149,0.5110622,0.7339077,0.96540856,0.5501474,0.82324195,0.9056467,0.0,0.0,0.0,0.45611227,0.59792,0.9200061,0.0,0.0,0.0,0.4795228,0.57695025,0.87226295,0.51501596,0.8491569,0.7555046,0.5190295,0.8545666,0.81142354,0.56585157,0.8438822,0.8354143,0.5147536,0.83863735,0.3430874,0.5150309,0.83860254,0.2842556,0.5503016,0.817988,0.29593006
2023:03:04:14:55:38,down_90_1t_,20.232731819152832,26.89,-1.00,97.97,104.25,0.4560921,0.60335696,0.9379684,0.5108661,0.6031669,0.8520398,0.5148254,0.5873528,0.76375717,0.5267379,0.6292821,0.14255136,0.0,0.0,0.0,0.49927527,0.6086146,0.90328956,0.5384418,0.6711171,0.7956189,0.5226915,0.6973686,0.5506261,0.58547527,0.68699265,0.84281594,0.5895106,0.6815978,0.7531943,0.51880974,0.72859323,0.7367542,0.5461157,0.81776386,0.7057531,0.5817095,0.69225305,0.9317219,0.511021,0.7339306,0.9601183,0.55016476,0.82818556,0.9013763,0.4559839,0.60292554,0.05418857,0.45610544,0.59794587,0.92348874,0.0,0.0,0.0,0.47949788,0.57697886,0.86684376,0.5150517,0.8491905,0.7424755,0.5227174,0.8545832,0.79486454,0.56208265,0.8438921,0.83450437,0.51473254,0.83357906,0.3655374,0.5149918,0.8386286,0.3064243,0.55029356,0.81797713,0.31334147
2023:03:04:14:55:38,down_90_1t_,20.292571783065796,27.77,-1.00,97.95,104.27,0.4560934,0.60336065,0.930326,0.5108539,0.60316986,0.8517449,0.5148105,0.58738,0.76919967,0.52675897,0.62931186,0.14458118,0.0,0.0,0.0,0.4992806,0.60860556,0.90351474,0.5384378,0.67115235,0.79595524,0.5189617,0.69743735,0.57861435,0.5818418,0.6870012,0.84468913,0.58948785,0.68160695,0.7558247,0.5188023,0.72860044,0.73594594,0.54611665,0.8177486,0.7096427,0.5816925,0.69226915,0.93021274,0.5109911,0.7339509,0.9578452,0.55016977,0.8281894,0.9009129,0.0,0.0,0.0,0.4560972,0.59795314,0.9199114,0.0,0.0,0.0,0.47945786,0.5770215,0.85871226,0.51505893,0.84919536,0.73710674,0.5227237,0.85458666,0.7911037,0.5658527,0.8438819,0.8354397,0.51472694,0.83356255,0.3713412,0.5149817,0.83862853,0.31216663,0.5502993,0.81796294,0.3175374
2023:03:04:14:55:38,down_90_1t_,20.35602569580078,29.20,-1.00,97.95,104.28,0.45611492,0.6033749,0.9189311,0.5108771,0.6031881,0.85600233,0.5148378,0.5873968,0.7725299,0.5306102,0.62417006,0.14812796,0.0,0.0,0.0,0.50305104,0.6086094,0.90227073,0.5384453,0.6711497,0.7968802,0.52268666,0.69743896,0.5598973,0.5854749,0.68701,0.84338844,0.5895172,0.68161196,0.7549162,0.5188147,0.7285966,0.72796655,0.54611343,0.81773466,0.6971196,0.5817032,0.6922748,0.9294541,0.5109941,0.7339494,0.9612881,0.55016714,0.8282079,0.900179,0.0,0.0,0.0,0.45609972,0.59797984,0.9134469,0.0,0.0,0.0,0.47572955,0.57710475,0.85135937,0.51504576,0.84919417,0.73427314,0.5227058,0.85459113,0.7909819,0.56585366,0.84389955,0.83415914,0.51473546,0.8335208,0.35979,0.51499397,0.8335424,0.30017352,0.5502908,0.8179384,0.311119
2023:03:04:14:55:38,down_90_1t_,20.41387152671814,29.18,-1.00,97.92,109.24,0.45610425,0.60813195,0.9197938,0.51086754,0.6031923,0.85532653,0.51483476,0.5873824,0.7738701,0.530571,0.6292245,0.15075766,0.0,0.0,0.0,0.49928105,0.6086157,0.9015846,0.5384508,0.6711512,0.7967757,0.51896715,0.6974692,0.56790346,0.5854865,0.687018,0.8458624,0.5895438,0.6816273,0.7574521,0.5188149,0.72857946,0.73729485,0.54611194,0.8177445,0.7165918,0.5817067,0.6922809,0.92902285,0.5109728,0.73394734,0.9598347,0.55016774,0.8282131,0.89900863,0.0,0.0,0.0,0.4560902,0.598009,0.91523755,0.0,0.0,0.0,0.4757177,0.58215666,0.8505511,0.5150449,0.8491939,0.73615104,0.5227038,0.8545885,0.7908626,0.56208456,0.8439118,0.83721983,0.5110513,0.8335556,0.37644693,0.51496804,0.8386449,0.31745613,0.5502988,0.81796217,0.32327163
2023:03:04:14:55:38,down_90_1t_,20.469722270965576,27.74,-1.00,97.92,104.28,0.45602974,0.60337734,0.92048883,0.51086414,0.6032273,0.85806906,0.5148244,0.58748907,0.7743188,0.53061455,0.62923145,0.14712393,0.0,0.0,0.0,0.4992799,0.6086091,0.90310943,0.5384553,0.67110157,0.79608834,0.51900333,0.69740415,0.57483125,0.58184946,0.68702483,0.8434663,0.58951104,0.68165183,0.7578165,0.5188095,0.7285851,0.72930574,0.54611856,0.8177572,0.7096206,0.58169234,0.69228387,0.9276223,0.5109824,0.73392767,0.9618922,0.5501745,0.8282155,0.89955294,0.0,0.0,0.0,0.4560279,0.5979852,0.9167109,0.0,0.0,0.0,0.47567362,0.5821433,0.8456867,0.5150501,0.84921056,0.738229,0.52270985,0.8545996,0.79263335,0.56585425,0.8439129,0.83808815,0.5147324,0.83863056,0.3704744,0.5149821,0.838673,0.312248,0.5502964,0.8179741,0.31651905
2023:03:04:14:55:38,down_90_1t_,20.529561519622803,25.42,-1.00,97.96,109.18,0.45608672,0.60812825,0.9152725,0.510873,0.60322595,0.86070997,0.51482356,0.58745366,0.77650946,0.53064686,0.6241131,0.15657975,0.0,0.0,0.0,0.49927956,0.60864264,0.89770955,0.5384575,0.66603124,0.79231966,0.52280885,0.6973706,0.5727798,0.5818555,0.6870003,0.8457141,0.58951104,0.6816098,0.7571961,0.51880807,0.72855574,0.7350474,0.5460968,0.8177577,0.71523196,0.58170074,0.69226813,0.93038356,0.5110059,0.73392373,0.96482444,0.550157,0.8282138,0.90151554,0.0,0.0,0.0,0.45606858,0.59800875,0.9125864,0.0,0.0,0.0,0.47567433,0.58220935,0.8441576,0.5150195,0.8492191,0.7436696,0.5190371,0.85461056,0.7979121,0.56205344,0.84393007,0.8460792,0.5110493,0.83863056,0.37604728,0.51495874,0.8386677,0.3173965,0.550282,0.8179843,0.32094973
2023:03:04:14:55:38,down_90_1t_,20.591396808624268,25.41,-1.00,97.98,104.24,0.4560785,0.60338503,0.91723686,0.51087,0.6032444,0.86107755,0.5148208,0.58751,0.77428347,0.5306486,0.6241234,0.15693986,0.0,0.0,0.0,0.4992801,0.60864854,0.89721143,0.538473,0.6659929,0.7940416,0.52285016,0.6973527,0.57856375,0.5818564,0.686986,0.845065,0.5895108,0.68159765,0.755601,0.51881516,0.7285608,0.7354703,0.5460961,0.8177652,0.7187357,0.5817041,0.6922474,0.93188465,0.5110153,0.73391646,0.96605974,0.55015785,0.8282233,0.9008459,0.0,0.0,0.0,0.45606264,0.5979993,0.9132413,0.0,0.0,0.0,0.47567007,0.58221084,0.845323,0.5150163,0.8492376,0.74509585,0.5190397,0.8546231,0.7974327,0.56205606,0.8439414,0.84567577,0.51104194,0.83863264,0.3764909,0.5149531,0.83867276,0.3181399,0.550286,0.81799096,0.3221129
2023:03:04:14:55:38,down_90_1t_,20.650821685791016,26.82,-1.00,97.98,110.43,0.45607623,0.6033841,0.91693187,0.51087886,0.60326135,0.86350924,0.5148338,0.59257066,0.7775432,0.5344848,0.6240854,0.15444985,0.0,0.0,0.0,0.4992818,0.6086577,0.8965916,0.5384638,0.6659975,0.79468536,0.522839,0.697298,0.5728381,0.58548033,0.6869881,0.84586895,0.5895315,0.68159264,0.75500166,0.51883495,0.728577,0.7372948,0.5461052,0.8177878,0.7254679,0.58170545,0.69224656,0.9314448,0.5110154,0.733913,0.96562135,0.5501551,0.82821995,0.90034014,0.0,0.0,0.0,0.45606676,0.5979975,0.9122886,0.0,0.0,0.0,0.47568187,0.582225,0.8442615,0.5150116,0.8492496,0.74711627,0.51903635,0.85462886,0.79855037,0.56205106,0.84393966,0.84671503,0.51104623,0.8386611,0.38079154,0.5149543,0.8387083,0.32288942,0.55030125,0.8180177,0.3252484
2023:03:04:14:55:38,down_90_1t_,20.708667278289795,26.02,-1.00,98.01,110.51,0.45609677,0.6033681,0.91491246,0.51087767,0.60324883,0.86233187,0.5148421,0.5925793,0.7757812,0.5345251,0.6240932,0.15592812,0.0,0.0,0.0,0.4992824,0.6086334,0.9001893,0.53846836,0.66595924,0.7971621,0.5228098,0.69242036,0.59306896,0.58548826,0.68697417,0.8423877,0.5895393,0.68159145,0.75054824,0.51883763,0.7285648,0.73721874,0.54611415,0.8177933,0.718078,0.5817146,0.6922232,0.9308671,0.5110422,0.73389554,0.9680369,0.5501436,0.82821196,0.9009696,0.0,0.0,0.0,0.4560832,0.5979814,0.9090394,0.0,0.0,0.0,0.4756879,0.5822181,0.844607,0.51500857,0.84922326,0.75086737,0.5190286,0.8546098,0.8039456,0.5620319,0.8439449,0.8463726,0.5147275,0.83866507,0.3758041,0.514977,0.83870685,0.31750926,0.55030817,0.81803465,0.32183048
2023:03:04:14:55:38,down_90_1t_,20.768507480621338,29.19,-1.00,98.04,110.52,0.45608735,0.603332,0.9149132,0.51088095,0.603228,0.8606783,0.51485306,0.59255326,0.7714498,0.5384378,0.61895937,0.15040159,0.0,0.0,0.0,0.5030731,0.6086013,0.90598667,0.53845686,0.66592413,0.8032335,0.5227653,0.69737554,0.604538,0.58549017,0.6869668,0.840756,0.58953434,0.6815865,0.7506583,0.5188654,0.72860986,0.7345517,0.54610866,0.81781626,0.7160009,0.5817223,0.6922103,0.93132704,0.51105314,0.7339122,0.9678748,0.5501397,0.82823354,0.89956146,0.0,0.0,0.0,0.4560821,0.59793115,0.90349656,0.0,0.0,0.0,0.47569722,0.58214945,0.84467435,0.51498276,0.8491993,0.74492085,0.51900136,0.8546017,0.8037149,0.56203634,0.84396225,0.8435702,0.5110357,0.83866566,0.37850374,0.5149514,0.8387032,0.32087,0.55030227,0.8229453,0.32080618
2023:03:04:14:55:38,down_90_1t_,20.832337141036987,31.55,-1.00,98.04,110.59,0.4561036,0.6033381,0.9225168,0.5109083,0.60320866,0.8579898,0.5148826,0.592555,0.76939845,0.53834677,0.624059,0.14146732,0.0,0.0,0.0,0.5030997,0.60857177,0.91059214,0.53843784,0.6659954,0.8084842,0.5189733,0.6974418,0.6219621,0.58548295,0.6869695,0.83128476,0.58949757,0.6816054,0.7449121,0.5188737,0.7286369,0.7240926,0.5461316,0.81781644,0.699383,0.58173484,0.6921986,0.93018574,0.51107013,0.7338917,0.96641886,0.5501313,0.82820636,0.90003204,0.0,0.0,0.0,0.4560972,0.59793687,0.9080663,0.0,0.0,0.0,0.47573608,0.58214766,0.84867036,0.5149944,0.8491787,0.7504448,0.5190108,0.8545845,0.8093457,0.5620319,0.84394157,0.8380893,0.5147479,0.83867174,0.3590654,0.5150096,0.8386812,0.30107114,0.5503137,0.82295,0.31088096
2023:03:04:14:55:38,down_90_1t_,20.89018225669861,31.55,-1.00,98.04,110.59,0.4561036,0.6033381,0.9225168,0.5109083,0.60320866,0.8579898,0.5148826,0.592555,0.76939845,0.53834677,0.624059,0.14146732,0.0,0.0,0.0,0.5030997,0.60857177,0.91059214,0.53843784,0.6659954,0.8084842,0.5189733,0.6974418,0.6219621,0.58548295,0.6869695,0.83128476,0.58949757,0.6816054,0.7449121,0.5188737,0.7286369,0.7240926,0.5461316,0.81781644,0.699383,0.58173484,0.6921986,0.93018574,0.51107013,0.7338917,0.96641886,0.5501313,0.82820636,0.90003204,0.0,0.0,0.0,0.4560972,0.59793687,0.9080663,0.0,0.0,0.0,0.47573608,0.58214766,0.84867036,0.5149944,0.8491787,0.7504448,0.5190108,0.8545845,0.8093457,0.5620319,0.84394157,0.8380893,0.5147479,0.83867174,0.3590654,0.5150096,0.8386812,0.30107114,0.5503137,0.82295,0.31088096
2023:03:04:14:55:38,down_90_1t_,20.950021505355835,31.53,-1.00,98.02,104.33,0.45611796,0.6033227,0.92524475,0.51090115,0.60317034,0.84912205,0.51486933,0.5874504,0.7630295,0.53455174,0.6241308,0.14713685,0.0,0.0,0.0,0.5031007,0.6085471,0.91089845,0.5384706,0.6659878,0.8094798,0.51896447,0.69729376,0.620047,0.5854788,0.6869812,0.8320004,0.5894808,0.68161845,0.7485038,0.518838,0.7285968,0.7446996,0.5461234,0.817812,0.7116654,0.5817338,0.6922085,0.9292523,0.5110704,0.73387504,0.96444666,0.55014765,0.8281912,0.89727646,0.0,0.0,0.0,0.45611867,0.5979217,0.90873647,0.0,0.0,0.0,0.4794628,0.58212733,0.85412425,0.5150071,0.8491654,0.7550868,0.5190325,0.85456973,0.80812633,0.5620515,0.84392726,0.83554554,0.51474935,0.83869517,0.3680701,0.5150064,0.8386969,0.30942625,0.5503167,0.8229397,0.3147595
2023:03:04:14:55:38,down_90_1t_,21.0098614692688,31.50,-1.00,101.25,104.34,0.4561051,0.60332793,0.92407537,0.5108949,0.60316676,0.8493537,0.5148677,0.58742905,0.76346487,0.5345619,0.62408435,0.14648628,0.0,0.0,0.0,0.5030872,0.608547,0.9107476,0.5384816,0.6659686,0.8104027,0.51899785,0.6973222,0.6252273,0.58547604,0.68697697,0.83329535,0.5894907,0.6816165,0.7478012,0.5188556,0.7286086,0.7395035,0.5461415,0.81781185,0.7079809,0.58172524,0.69220376,0.9308389,0.51466995,0.7339139,0.96333736,0.55015534,0.8281808,0.8963001,0.0,0.0,0.0,0.4561017,0.59792906,0.9094727,0.0,0.0,0.0,0.4794391,0.5821289,0.85108054,0.51502484,0.84916764,0.7495086,0.52269465,0.85456735,0.8032247,0.56206703,0.8439147,0.8328441,0.5147745,0.83869624,0.36446378,0.51503104,0.838693,0.30506527,0.5503327,0.82294124,0.3137844
2023:03:04:14:55:39,down_90_1t_,21.071696758270264,31.57,-1.00,100.22,104.34,0.45615852,0.60332745,0.922212,0.51090086,0.6031423,0.8463028,0.51487315,0.5873816,0.76046616,0.5344852,0.6241479,0.15191954,0.0,0.0,0.0,0.5030909,0.6085326,0.91243845,0.53845495,0.6660112,0.81322,0.51888204,0.6973312,0.6463745,0.58548003,0.6869849,0.83015954,0.5894932,0.68162394,0.74562657,0.5188427,0.72861123,0.73972005,0.546154,0.8178077,0.69720846,0.58172613,0.69220716,0.92857385,0.51467144,0.73389566,0.96288997,0.5501328,0.82324356,0.90038204,0.0,0.0,0.0,0.45614806,0.59792525,0.9058635,0.0,0.0,0.0,0.4794705,0.58211684,0.85435236,0.5150172,0.8491826,0.75439847,0.51904154,0.85457945,0.80968344,0.5620482,0.8439006,0.8342766,0.5147993,0.83870953,0.34744936,0.51506233,0.83868533,0.28927252,0.5503437,0.8229403,0.30853555
2023:03:04:14:55:39,down_90_1t_,21.13153624534607,31.60,-1.00,96.92,104.30,0.45614204,0.60332763,0.92278993,0.51091504,0.60316813,0.8506287,0.51487607,0.58743507,0.76209843,0.53067267,0.6293094,0.15001932,0.0,0.0,0.0,0.50310725,0.60855174,0.9108736,0.5384461,0.6660208,0.8144587,0.51886237,0.6973404,0.65366197,0.58548313,0.68697417,0.8291511,0.58948225,0.6816138,0.7450079,0.5188355,0.7286122,0.7422459,0.54613614,0.8178067,0.70941573,0.5817362,0.69219583,0.92817813,0.5110669,0.7338948,0.9622448,0.55014473,0.8232472,0.8993713,0.0,0.0,0.0,0.4561364,0.5979252,0.90585434,0.0,0.0,0.0,0.47946897,0.58214724,0.85395956,0.51500684,0.84916645,0.7545278,0.5190329,0.8545707,0.8082824,0.56206423,0.8439018,0.8356477,0.51475716,0.83870035,0.37092167,0.51500714,0.83870035,0.3117298,0.55033445,0.8229379,0.31326634
2023:03:04:14:55:39,down_90_1t_,21.18938159942627,30.14,-1.00,96.93,104.36,0.45618764,0.6033507,0.92151976,0.5109135,0.6031535,0.85105145,0.51488477,0.587403,0.7616326,0.5306271,0.62924635,0.1517852,0.0,0.0,0.0,0.50310516,0.60855484,0.9099565,0.538451,0.66598827,0.8116391,0.5189302,0.69739556,0.6433156,0.581846,0.68697345,0.833395,0.5894716,0.68161595,0.74718165,0.5188497,0.72861075,0.7299973,0.54613477,0.8177832,0.6919887,0.5817134,0.69220376,0.931738,0.5110706,0.73388404,0.96461356,0.5501269,0.82323414,0.9023568,0.0,0.0,0.0,0.4561766,0.5979451,0.90464985,0.0,0.0,0.0,0.47949982,0.58213526,0.85787314,0.5150053,0.8491704,0.7589055,0.51902676,0.85457134,0.81444657,0.56205195,0.8438811,0.8343203,0.51478195,0.838673,0.3468405,0.5150445,0.83863735,0.28901103,0.55032146,0.818,0.30531383
2023:03:04:14:55:39,down_90_1t_,21.250819444656372,27.79,-1.00,96.92,101.03,0.4561947,0.6033605,0.9232762,0.5109078,0.6031409,0.8510972,0.5148793,0.58231556,0.762154,0.53065133,0.624138,0.15196279,0.0,0.0,0.0,0.50309837,0.6085668,0.90800667,0.53846097,0.6659358,0.8077619,0.52272755,0.6974997,0.6094047,0.5818452,0.6869695,0.83601177,0.5894731,0.6815933,0.74852383,0.5188705,0.7286457,0.7401712,0.54611105,0.81781363,0.7107635,0.58170956,0.6922144,0.9305104,0.5110474,0.73389363,0.96316606,0.55012006,0.82325554,0.9000899,0.0,0.0,0.0,0.4561852,0.5979585,0.90731233,0.0,0.0,0.0,0.4795113,0.58214754,0.85924846,0.5149901,0.84916437,0.74879104,0.5190087,0.854569,0.80746365,0.56202346,0.843923,0.8371483,0.5147269,0.83868116,0.36488935,0.5149852,0.8386819,0.3077292,0.55030185,0.8229463,0.31762546
