now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:14:53,up_60_2t_,6.932081937789917,53.67,54.71,174.20,75.40,0.5462987,0.39896384,0.97826546,0.54618686,0.47207874,0.9302086,0.5071134,0.4618336,0.85522705,0.45991156,0.50370187,0.86148787,0.41278282,0.524783,0.8965722,0.57785517,0.47232327,0.9443961,0.6208713,0.51423496,0.88740605,0.67196125,0.5455938,0.87486416,0.5423002,0.6135633,0.8936407,0.5149256,0.6135236,0.9326787,0.51482123,0.72852725,0.9347571,0.5148147,0.8176715,0.9568074,0.55807745,0.61355734,0.8699278,0.5698069,0.7285758,0.8887997,0.56984496,0.8178109,0.8810829,0.5422997,0.39369383,0.9405686,0.55027384,0.39384174,0.9834236,0.5227898,0.39882013,0.85237503,0.56586754,0.3991629,0.8672734,0.57771444,0.8544778,0.85866416,0.5855563,0.8492218,0.8349194,0.55803907,0.8230389,0.7953052,0.5110416,0.8541994,0.859286,0.49139193,0.84900576,0.8346745,0.51870435,0.8179389,0.87674123
2023:03:04:15:14:53,up_60_2t_,6.993915557861328,53.66,54.73,174.20,75.39,0.5462933,0.3989865,0.9766781,0.5461905,0.47209144,0.9314679,0.50710917,0.4618481,0.8544988,0.4599324,0.5036993,0.8596699,0.41278118,0.5247509,0.899446,0.5778569,0.47233322,0.9440222,0.6208666,0.5142479,0.8898939,0.6719582,0.54562384,0.87348413,0.54230726,0.61357594,0.89307195,0.51492757,0.61353654,0.93184227,0.51482224,0.72852844,0.93636644,0.5148066,0.81768435,0.95772344,0.5580909,0.61356837,0.8674433,0.5698214,0.7285947,0.8913926,0.56985193,0.8178175,0.8836436,0.542289,0.39371192,0.93901336,0.55027074,0.39386013,0.9833838,0.5227762,0.39882421,0.850623,0.5658801,0.39915922,0.867463,0.577694,0.8544538,0.8588433,0.5855355,0.8492009,0.8354354,0.5580541,0.8230572,0.7936154,0.5110313,0.8541951,0.8571352,0.49139127,0.8490049,0.83284384,0.51869696,0.8179547,0.87798303
2023:03:04:15:14:53,up_60_2t_,7.055750370025635,51.82,54.74,174.21,75.37,0.54628396,0.3990023,0.974528,0.54619527,0.4720958,0.9322438,0.5071184,0.46184412,0.8541968,0.45994198,0.5036633,0.85984665,0.4127658,0.524739,0.900014,0.57786137,0.47234136,0.9445003,0.6209008,0.51903546,0.8888943,0.67200434,0.5506466,0.87464356,0.5423015,0.61358595,0.8914497,0.514925,0.61354744,0.9307892,0.5148177,0.72853726,0.9383708,0.5148039,0.81770235,0.9590698,0.5580809,0.6135752,0.8674143,0.5698113,0.72859514,0.89093524,0.5698634,0.81782234,0.8847428,0.54227364,0.3937262,0.9362573,0.5502644,0.393868,0.9827364,0.52276075,0.3988295,0.845948,0.56589967,0.3991445,0.87110704,0.57772344,0.85447747,0.8627128,0.5855695,0.8492186,0.8358476,0.55805886,0.82306486,0.79439867,0.51104605,0.8542076,0.86237574,0.491399,0.849019,0.83589506,0.51869,0.817972,0.87799823
2023:03:04:15:14:53,up_60_2t_,7.117135047912598,51.82,55.76,174.21,75.35,0.54626185,0.3990159,0.9723553,0.54619896,0.47209978,0.9326737,0.5071238,0.4618509,0.85418665,0.45993587,0.50365466,0.86028695,0.40900648,0.52474827,0.8996206,0.5778663,0.47234973,0.94476104,0.62090033,0.51903963,0.89004445,0.6719988,0.550666,0.87607497,0.54230434,0.61358863,0.89142,0.51492536,0.61354643,0.9309766,0.51481754,0.72853875,0.93833995,0.51480067,0.81770986,0.9592744,0.558086,0.6135819,0.8663958,0.56981784,0.7286065,0.8911975,0.5698679,0.8178275,0.88412565,0.5422541,0.39373788,0.93456125,0.55025244,0.39387822,0.9840367,0.52275634,0.39883068,0.8243093,0.56591254,0.3991459,0.8779059,0.57770807,0.8544698,0.85996854,0.5855546,0.8492148,0.83554465,0.55806875,0.823068,0.79130477,0.5110363,0.8542258,0.8623794,0.49139112,0.8490398,0.8386828,0.51868886,0.81797916,0.8780946
2023:03:04:15:14:53,up_60_2t_,7.176974534988403,53.59,55.75,174.21,75.33,0.5462483,0.39902282,0.96983206,0.54619795,0.4720985,0.9322513,0.5071151,0.4618396,0.85381866,0.45993334,0.50366616,0.8597125,0.4090012,0.5247506,0.8979722,0.57786775,0.47716558,0.94582415,0.6208863,0.5190488,0.8919194,0.67200935,0.55068547,0.8781993,0.5423032,0.61357427,0.8923041,0.51492476,0.6135329,0.93073344,0.5148182,0.72851294,0.9349082,0.5147972,0.81770045,0.95924133,0.55808103,0.61356837,0.86803716,0.5698116,0.7285888,0.8904506,0.5698657,0.81783724,0.8832707,0.5422448,0.39374265,0.93294215,0.55024344,0.39388612,0.98359966,0.52275914,0.3988266,0.8109574,0.5659019,0.3991494,0.8782567,0.5777159,0.8544782,0.85359484,0.5855582,0.849227,0.83050716,0.55806476,0.8230873,0.79148203,0.5110264,0.85421246,0.86014557,0.4913821,0.84901816,0.8374056,0.518684,0.8179735,0.87914187
2023:03:04:15:14:53,up_60_2t_,7.238367557525635,53.59,55.75,174.22,75.33,0.5462467,0.39902896,0.9690608,0.54620034,0.4720975,0.9325621,0.5071116,0.46184152,0.853721,0.4599271,0.5036761,0.86038464,0.40900552,0.52475077,0.89712477,0.5778717,0.47716475,0.94602454,0.6208951,0.5190408,0.89060456,0.67202145,0.5507051,0.88024414,0.5422898,0.6135683,0.8917744,0.5149119,0.61353177,0.93099964,0.5148087,0.72852397,0.93524015,0.5147949,0.8177045,0.9590373,0.5580656,0.6135602,0.87038743,0.5698005,0.7285719,0.890292,0.5698701,0.8178553,0.88287926,0.54224443,0.3937478,0.9330541,0.5502424,0.39389303,0.98368347,0.5227595,0.3988247,0.80986995,0.5658993,0.39915347,0.87873775,0.5777162,0.85447425,0.8489738,0.5855473,0.849234,0.829826,0.55807805,0.82311034,0.7906251,0.5110235,0.85422283,0.86148703,0.49137756,0.8490292,0.8391484,0.51868355,0.8179792,0.8775066
2023:03:04:15:14:53,up_60_2t_,7.302196741104126,53.59,55.75,174.23,75.32,0.5462335,0.39902785,0.96809995,0.54619825,0.4720979,0.9323245,0.5071052,0.46183988,0.853632,0.459917,0.5037041,0.8609539,0.40899524,0.5247595,0.8959584,0.57786745,0.4771663,0.9463428,0.62089115,0.51905614,0.8935088,0.6720197,0.5507117,0.8799204,0.54229075,0.6135669,0.8929038,0.5149121,0.6135274,0.9326545,0.51481277,0.72853595,0.9386149,0.5147927,0.8177193,0.9594158,0.55807114,0.61356306,0.87004846,0.5697856,0.72858876,0.89127314,0.5698592,0.81787455,0.88335156,0.5422358,0.39374703,0.93257535,0.55023474,0.39389446,0.98483944,0.52276766,0.39882284,0.79115224,0.5658947,0.39915836,0.88074046,0.57774305,0.85450566,0.85169196,0.58557767,0.84926224,0.8296979,0.5580583,0.8231373,0.793185,0.5110319,0.854213,0.8643445,0.49138883,0.8490222,0.8401196,0.51867324,0.81799537,0.87784433
2023:03:04:15:14:53,up_60_2t_,7.360042572021484,53.59,55.75,174.23,75.36,0.54624957,0.3990265,0.96931523,0.54619664,0.4721054,0.93210703,0.50709337,0.4618579,0.8532143,0.45989165,0.50373334,0.8622,0.40898708,0.52477187,0.89318323,0.5778696,0.4771692,0.94649416,0.62090886,0.51905584,0.89210844,0.6720246,0.5507101,0.8798104,0.542301,0.6135672,0.8939236,0.51491547,0.6135273,0.93204063,0.51481605,0.72852236,0.9373826,0.51479083,0.8177114,0.9590867,0.55808836,0.6135637,0.8686334,0.5697917,0.7286029,0.89126027,0.5698505,0.8178782,0.8813762,0.5422502,0.39374405,0.9343667,0.5502479,0.39389396,0.9843917,0.52276343,0.39882055,0.8092701,0.5659082,0.39915884,0.87935305,0.5777435,0.854531,0.85310817,0.5855813,0.84928435,0.83092225,0.5580401,0.8231332,0.79264665,0.51103973,0.8542121,0.86413467,0.49139127,0.84902114,0.8394071,0.5186685,0.8179862,0.8777793
2023:03:04:15:14:53,up_60_2t_,7.4178876876831055,53.59,57.87,174.25,82.40,0.54625684,0.3990281,0.97026587,0.54619765,0.47211474,0.9332328,0.5070945,0.4668652,0.85327566,0.45624653,0.5037462,0.8638788,0.40898016,0.5247728,0.89260054,0.57787037,0.4771741,0.9469827,0.62090147,0.51905185,0.89158773,0.6720296,0.55071366,0.88025033,0.5422973,0.6135564,0.89446217,0.5149167,0.61351526,0.93330455,0.5148125,0.72852874,0.93795633,0.51479083,0.8177253,0.95848835,0.55807805,0.61355454,0.8703882,0.5697695,0.7285872,0.88995576,0.5698565,0.81787413,0.88283867,0.5422571,0.39374417,0.93603015,0.5502557,0.39389455,0.98420686,0.52276367,0.39881358,0.8185455,0.5659239,0.39915773,0.87908924,0.57773256,0.8545168,0.85607255,0.5855681,0.849273,0.83388424,0.55805755,0.8231341,0.792161,0.5110516,0.8542266,0.86415815,0.4914026,0.84904146,0.83698493,0.5186699,0.8179972,0.87640345
2023:03:04:15:14:53,up_60_2t_,7.479722023010254,53.59,57.87,174.25,82.42,0.54626274,0.3990218,0.97082585,0.54619604,0.47212127,0.9336145,0.5070809,0.46687946,0.8532737,0.45622835,0.50876456,0.8647681,0.40897945,0.524786,0.89119977,0.57787097,0.4771737,0.9461912,0.6209146,0.5190552,0.8908632,0.67202187,0.5507067,0.8789228,0.54230267,0.61358047,0.892427,0.51492524,0.61353976,0.93145156,0.51481336,0.7285356,0.9373907,0.5147973,0.81771564,0.95888215,0.5580817,0.61357635,0.8680983,0.56977564,0.72860336,0.8909366,0.5698661,0.8178618,0.88380843,0.5422643,0.3937357,0.93666947,0.5502597,0.39389318,0.9839829,0.52276284,0.39880913,0.82652956,0.565911,0.3991669,0.8749348,0.5777404,0.85452205,0.8546754,0.58558553,0.84927225,0.83217746,0.55806845,0.8231134,0.79392254,0.51103306,0.85421324,0.86418784,0.49139255,0.84901845,0.8384265,0.5186812,0.81799126,0.87652874
2023:03:04:15:14:53,up_60_2t_,7.5431272983551025,53.59,57.87,174.25,82.41,0.5462617,0.39902335,0.9714731,0.54619527,0.47212565,0.93360394,0.50708175,0.4668789,0.85356295,0.45623758,0.5037531,0.8625905,0.40898708,0.52478915,0.89197314,0.5778682,0.477182,0.9465996,0.6209056,0.5190625,0.89224815,0.672021,0.5507078,0.87874925,0.5422982,0.61357874,0.8917925,0.5149257,0.6135388,0.93115085,0.5148196,0.72854376,0.93827236,0.5147864,0.81770456,0.95763636,0.55807096,0.613575,0.8690076,0.56977844,0.7285929,0.89038336,0.5698782,0.8178458,0.8855083,0.54226214,0.3937371,0.9370866,0.55025965,0.39389628,0.9846693,0.522755,0.3988082,0.82895017,0.56590956,0.39917284,0.8745494,0.5777567,0.85451514,0.85403824,0.5856074,0.849249,0.8263178,0.5580751,0.8230888,0.798178,0.51102525,0.8542067,0.86295015,0.49138397,0.8490133,0.8389417,0.5186699,0.8179764,0.8745633
2023:03:04:15:14:53,up_60_2t_,7.602966785430908,53.61,57.87,174.22,82.41,0.54628694,0.3990167,0.97340965,0.54620063,0.47214177,0.93522567,0.5070954,0.4668844,0.8539647,0.45625025,0.50371647,0.86339545,0.40898326,0.52478224,0.89283806,0.57787573,0.4771939,0.9480425,0.6209026,0.51908255,0.89498305,0.67202467,0.5506971,0.8793981,0.54228395,0.6135739,0.8900085,0.5149139,0.613531,0.9302588,0.5148189,0.72853196,0.9377842,0.5147831,0.8177159,0.95895255,0.5580519,0.61357063,0.87038594,0.56980383,0.72860885,0.8943246,0.5698917,0.8178645,0.88861454,0.5422821,0.3937296,0.9383924,0.550282,0.39388764,0.9824056,0.5227585,0.39882016,0.8426975,0.56593394,0.399175,0.87078476,0.5777761,0.85448474,0.8605789,0.58560765,0.8492211,0.83151525,0.5580939,0.8231405,0.795258,0.51103014,0.8542231,0.86541975,0.4913831,0.8490291,0.8396377,0.5186651,0.8179912,0.8740203
2023:03:04:15:14:53,up_60_2t_,7.660812139511108,53.61,57.87,174.21,82.40,0.5462774,0.39902848,0.97205085,0.546202,0.47213677,0.9350352,0.50710094,0.46688092,0.85405064,0.45623568,0.5036865,0.8664347,0.40892524,0.52479774,0.8899859,0.5778746,0.4771929,0.9483589,0.62090856,0.5190824,0.8950845,0.6720202,0.550682,0.8785004,0.54227966,0.61356425,0.8905657,0.51491296,0.6135213,0.9311929,0.51481795,0.7285208,0.93575996,0.5147921,0.8176914,0.95936644,0.5580425,0.6135609,0.8716215,0.5698132,0.7285913,0.89247096,0.569899,0.81785405,0.8884259,0.5422761,0.39374042,0.9381542,0.5502755,0.39389992,0.98323107,0.5227602,0.39881876,0.83515185,0.5659315,0.39917856,0.8729293,0.5777642,0.85446954,0.85942745,0.58559185,0.8492126,0.8327544,0.5581062,0.8231265,0.79337335,0.51104194,0.85419196,0.86297905,0.49139136,0.84899503,0.8364562,0.5186756,0.81796473,0.873788
2023:03:04:15:14:53,up_60_2t_,7.724641561508179,53.61,57.87,174.22,82.39,0.54627866,0.39902475,0.97298616,0.5462008,0.47213238,0.9345422,0.50710255,0.46686602,0.8529311,0.4562511,0.5036529,0.86431056,0.40893006,0.5247953,0.89100116,0.57787377,0.4771945,0.9487199,0.6209107,0.51908463,0.894975,0.67203295,0.5506859,0.879355,0.5422822,0.6135726,0.8905688,0.51491714,0.61352885,0.9311815,0.5148258,0.7285241,0.93605477,0.51479346,0.81768155,0.9586995,0.5580426,0.6135691,0.87146425,0.5698029,0.72860026,0.8921417,0.56988895,0.81785476,0.8864473,0.542276,0.39373663,0.93824226,0.55027646,0.3938963,0.9834832,0.5227556,0.39881265,0.83736795,0.5659329,0.39917377,0.8726684,0.57776594,0.85448104,0.8554491,0.58560115,0.8492189,0.82850444,0.5580907,0.8231209,0.7933041,0.51104903,0.85418576,0.86318153,0.49140635,0.84406364,0.83550465,0.5186747,0.81795317,0.8732377
2023:03:04:15:14:53,up_60_2t_,7.79048490524292,53.61,55.75,174.23,75.35,0.54627424,0.3990303,0.97316754,0.5462035,0.47212443,0.9339515,0.5071169,0.46186385,0.85362154,0.4562505,0.50362056,0.8662057,0.4089406,0.5247912,0.89138395,0.5778727,0.47718632,0.94727963,0.6209066,0.5190776,0.89414275,0.67202985,0.5506906,0.87827104,0.5422843,0.613576,0.89001554,0.51491994,0.6135324,0.93076724,0.51482356,0.72852015,0.93502784,0.51479375,0.81770355,0.9604924,0.55804306,0.6135704,0.8711501,0.5698026,0.7285995,0.89255273,0.56990105,0.81786156,0.88756764,0.5422719,0.3937428,0.938609,0.55027217,0.39390212,0.98494935,0.52275276,0.39881656,0.8335306,0.56593335,0.39917937,0.8743262,0.57777196,0.8544733,0.85672885,0.5856074,0.84921086,0.8290728,0.5581101,0.82313806,0.79159534,0.51102847,0.85421234,0.86455584,0.49137846,0.84901905,0.8411198,0.51867974,0.8179792,0.8746646
2023:03:04:15:14:53,up_60_2t_,7.850340366363525,53.59,55.75,174.22,75.34,0.546286,0.39903647,0.97373873,0.54620355,0.4721152,0.9331634,0.5071264,0.46184215,0.85411876,0.45624673,0.50356245,0.8678189,0.40898627,0.52475625,0.8972329,0.57787526,0.47718439,0.9470633,0.6208973,0.5190782,0.8939736,0.67202985,0.55073154,0.8810783,0.54228806,0.6135655,0.8911597,0.5149169,0.61351913,0.93075114,0.5148232,0.728519,0.9357742,0.51478916,0.81770337,0.9608605,0.55805165,0.6135639,0.871667,0.5698144,0.72859645,0.892702,0.56991273,0.81787044,0.8881306,0.5422817,0.39374927,0.9403106,0.5502783,0.3939065,0.9848738,0.52275646,0.39881438,0.8444978,0.56593513,0.39917028,0.87441367,0.5777703,0.85447186,0.8589235,0.5856089,0.8492103,0.83120424,0.5581233,0.823154,0.78958267,0.5110304,0.85421044,0.8663597,0.49137652,0.84901506,0.84248614,0.51867306,0.81797945,0.87474155
2023:03:04:15:14:54,up_60_2t_,7.908151388168335,53.59,56.71,174.22,73.85,0.54627866,0.39904574,0.9727135,0.54620296,0.47210744,0.93278366,0.51081824,0.46182123,0.8544894,0.45623043,0.49848238,0.8733145,0.4089816,0.52472645,0.9004745,0.57787436,0.4771902,0.94839585,0.620904,0.51908344,0.89407754,0.6720328,0.55073357,0.88126916,0.5422864,0.61355907,0.8911495,0.51491356,0.61350656,0.93065715,0.51482224,0.7285173,0.9364053,0.5147894,0.81771237,0.9613808,0.5580491,0.61356235,0.8719233,0.56980956,0.7285928,0.8923955,0.5699046,0.81787026,0.8880464,0.54227746,0.39375672,0.94007814,0.55027235,0.39391643,0.98591405,0.52275306,0.3988093,0.8402001,0.56592894,0.39917222,0.8758405,0.5777774,0.8544723,0.8596704,0.5856121,0.8492097,0.8315536,0.5581135,0.823157,0.7895006,0.51103806,0.854223,0.86792874,0.49138063,0.8490309,0.84266,0.51866966,0.81799,0.87524563
2023:03:04:15:14:54,up_60_2t_,7.969985246658325,53.60,56.71,174.21,73.83,0.5462775,0.3990655,0.9707437,0.5462044,0.47210073,0.9324637,0.51082695,0.46180418,0.85587627,0.45622545,0.49845064,0.87607676,0.40898773,0.52470905,0.9022561,0.57787853,0.47718817,0.9490063,0.6209076,0.51907283,0.89326125,0.672032,0.5507158,0.8809744,0.542284,0.6135574,0.8910166,0.51490873,0.60867375,0.9306767,0.51481897,0.7285093,0.9361464,0.5147881,0.8177122,0.9608535,0.55804384,0.61356187,0.8730824,0.5698019,0.7285809,0.8923153,0.5698826,0.81784767,0.8884437,0.5422763,0.39377388,0.9405027,0.55027294,0.39393228,0.98590624,0.5227501,0.3988082,0.83839107,0.5659459,0.39917213,0.87829906,0.57776636,0.8544537,0.8637608,0.5855971,0.8491908,0.8343758,0.5580887,0.8231251,0.7926548,0.5110475,0.85421354,0.86800814,0.49139032,0.8490287,0.8419585,0.5186665,0.8179893,0.87617326
2023:03:04:15:14:54,up_60_2t_,8.03182053565979,55.56,55.74,174.23,73.78,0.54625493,0.3990851,0.96641237,0.5462085,0.4720762,0.9310363,0.51084274,0.4617622,0.8574614,0.45619777,0.49838412,0.88357437,0.41277492,0.5246413,0.9078215,0.5778826,0.47717926,0.9502256,0.6208996,0.51907223,0.8966383,0.67197466,0.5456125,0.87826896,0.54227483,0.6135276,0.8920773,0.5148982,0.6086413,0.9334899,0.5148209,0.7284947,0.9361202,0.5147822,0.81771934,0.9609726,0.5580336,0.6135399,0.8747385,0.5697876,0.72858125,0.8905866,0.5698797,0.81785804,0.887155,0.54225653,0.3937927,0.9376926,0.55025274,0.39395294,0.9860182,0.52275705,0.39881516,0.81458753,0.56592864,0.39917606,0.88261604,0.5777872,0.85444486,0.86350965,0.5856122,0.8491806,0.8333877,0.5580871,0.82314664,0.7898692,0.5110546,0.85421646,0.87109,0.49139455,0.8490344,0.8433976,0.5150774,0.81799644,0.87557733
2023:03:04:15:14:54,up_60_2t_,8.089665412902832,55.70,56.75,174.23,73.79,0.5462679,0.3990388,0.97063345,0.5462089,0.47204405,0.92734575,0.51084065,0.46172997,0.8566,0.45614472,0.49325556,0.8929352,0.40888667,0.5245962,0.9052746,0.5778901,0.47233254,0.9456843,0.62081945,0.51420766,0.8851707,0.67190105,0.5403452,0.8746386,0.54228604,0.6135185,0.8932061,0.5149052,0.6086305,0.934014,0.51481676,0.7284929,0.9363683,0.5147802,0.8177149,0.9595389,0.5580527,0.6135323,0.8739295,0.56978965,0.72858673,0.8914223,0.5698752,0.8178742,0.8868805,0.5422655,0.39375794,0.93723965,0.5502587,0.39390463,0.98397684,0.5227771,0.39881903,0.8159586,0.56593245,0.399145,0.8808725,0.577787,0.85446787,0.85991937,0.58560824,0.84920686,0.8315712,0.55807596,0.823164,0.7920597,0.51103926,0.854217,0.866698,0.49137732,0.84902537,0.8418836,0.5150788,0.81799793,0.87541795
2023:03:04:15:14:54,up_60_2t_,8.147063732147217,54.65,56.80,174.24,73.81,0.5462782,0.3990357,0.97259337,0.5462079,0.4720474,0.92727345,0.51084244,0.4617411,0.8567871,0.45612866,0.49317232,0.8971836,0.4088737,0.5245174,0.90865684,0.58145356,0.4723367,0.9455869,0.62082225,0.5141494,0.8764981,0.6719358,0.5403389,0.8741994,0.542303,0.6135307,0.89498794,0.51491827,0.6086399,0.9340672,0.51481956,0.7284979,0.9361912,0.51478356,0.8177093,0.9592357,0.55808187,0.6135498,0.87187725,0.5697919,0.7285966,0.8913394,0.56986916,0.81786615,0.8860862,0.54227173,0.39375633,0.93875396,0.55026597,0.39389998,0.9839399,0.5227711,0.39882398,0.8283741,0.56593865,0.39914674,0.8797103,0.5777778,0.85444885,0.85941875,0.58559716,0.84918827,0.8314098,0.55806994,0.8231528,0.79094297,0.51105154,0.8542095,0.8683003,0.49138603,0.84902006,0.84169745,0.51507956,0.81799144,0.87417704
2023:03:04:15:14:54,up_60_2t_,8.206459999084473,54.66,56.85,174.24,73.82,0.5463066,0.39901897,0.976802,0.5462129,0.4720844,0.93043077,0.51084393,0.46177116,0.8574753,0.45609203,0.49312449,0.90166664,0.4089037,0.5244034,0.9118594,0.58147466,0.47234994,0.94566905,0.62091684,0.5141951,0.8688915,0.672007,0.54038787,0.8635318,0.54230034,0.6135278,0.8943695,0.5149126,0.6086325,0.9329933,0.5148169,0.7284958,0.93574244,0.51478267,0.81771123,0.959473,0.55808485,0.6135569,0.8706349,0.5697928,0.7285955,0.89153147,0.56987023,0.8178783,0.88617224,0.542294,0.39374307,0.9408624,0.55028504,0.39388022,0.982317,0.52278125,0.39883918,0.8533463,0.56594175,0.39913946,0.8714739,0.5777699,0.8544647,0.8589794,0.5855881,0.84921384,0.8339739,0.55807304,0.82316476,0.7910945,0.511058,0.8542043,0.8688856,0.49139223,0.8490145,0.8416846,0.51507664,0.81799185,0.87411726
2023:03:04:15:14:54,up_60_2t_,8.2682945728302,56.81,57.82,174.24,73.85,0.5463223,0.3990042,0.978933,0.54620725,0.47210366,0.9323156,0.5108465,0.46180362,0.85701424,0.4560455,0.4881888,0.90872806,0.40500212,0.5243869,0.91207963,0.581464,0.4723518,0.94516927,0.62091863,0.5140481,0.85886127,0.6719775,0.5351998,0.8767062,0.5422938,0.6135232,0.89377856,0.51490945,0.6086376,0.93276817,0.5148148,0.7285158,0.9394848,0.5147833,0.8177216,0.9590011,0.5580777,0.61354274,0.871996,0.5697869,0.7285797,0.8906504,0.56986856,0.8178597,0.8864144,0.54230297,0.39373443,0.9409475,0.55029184,0.39386284,0.9811031,0.52276886,0.39885804,0.86861736,0.5659243,0.39913556,0.8641388,0.5777665,0.85445017,0.8598268,0.5855869,0.8491927,0.831975,0.5580697,0.82314396,0.79389507,0.5110545,0.85421264,0.8701157,0.4913943,0.8490281,0.8421907,0.5150777,0.818005,0.8738219
2023:03:04:15:14:54,up_60_2t_,8.3261399269104,57.77,58.73,174.22,73.88,0.54632574,0.39900136,0.97999257,0.54620755,0.47212148,0.93352234,0.51084995,0.46184334,0.8572108,0.4559916,0.49314573,0.9093315,0.40115136,0.5243665,0.9119103,0.58146137,0.47716036,0.9444163,0.6247358,0.5140358,0.8525093,0.6756596,0.5402662,0.87300605,0.54229486,0.6135129,0.8935452,0.5149061,0.608624,0.93266124,0.5148189,0.72849476,0.93591154,0.5147969,0.81769884,0.9595605,0.55808485,0.61353743,0.8707449,0.5698047,0.72857237,0.8903714,0.56986964,0.81786126,0.8858042,0.5423052,0.39373368,0.9418133,0.55029315,0.3938592,0.9824276,0.5227688,0.39886865,0.8702381,0.5659254,0.39913806,0.8652853,0.57776684,0.85445935,0.86120164,0.5855856,0.8492043,0.8345891,0.5580728,0.82314616,0.7934295,0.511066,0.8541995,0.8708477,0.49140602,0.8490115,0.8396942,0.5186716,0.8179817,0.87367094
2023:03:04:15:14:54,up_60_2t_,8.38398551940918,55.82,58.75,174.21,73.90,0.54632425,0.39899758,0.9801702,0.5462063,0.47212684,0.9339565,0.5108533,0.46186113,0.85743046,0.45597893,0.49316403,0.9089468,0.40112787,0.5243608,0.9124948,0.58145624,0.47235388,0.9435952,0.62478405,0.51403505,0.8525927,0.6757321,0.5402619,0.87527704,0.54229003,0.613528,0.8917241,0.514903,0.6086395,0.9310385,0.5148234,0.7285172,0.9392628,0.5147973,0.81770897,0.9605875,0.558079,0.6135499,0.8700952,0.56980956,0.728585,0.89103043,0.56985915,0.81784904,0.88626355,0.54230374,0.39373127,0.94203025,0.5502897,0.39385566,0.9828946,0.5227686,0.39887112,0.87126094,0.5659177,0.3991385,0.8653673,0.5777613,0.8544396,0.8606178,0.58557785,0.8491846,0.83309186,0.55805904,0.82312715,0.7935805,0.51105917,0.85420537,0.8727503,0.49140823,0.8490217,0.841723,0.5186701,0.81799054,0.8761192
2023:03:04:15:14:54,up_60_2t_,8.443825244903564,55.83,58.74,174.20,73.92,0.54632574,0.39899623,0.9803984,0.5462089,0.47212052,0.9340529,0.51083726,0.46186018,0.8557366,0.4559734,0.4931764,0.90773576,0.4011119,0.52436674,0.9133701,0.5814714,0.47234392,0.9436641,0.6286535,0.514042,0.85157514,0.6758359,0.5403026,0.8706341,0.54228216,0.61353344,0.88998187,0.5148958,0.6086446,0.9294723,0.5148187,0.72853214,0.93945336,0.51480025,0.81770664,0.95949876,0.5580687,0.6135535,0.8701462,0.5698108,0.72858566,0.89101684,0.56985843,0.8178618,0.8850908,0.5423044,0.39373207,0.94249463,0.5502932,0.39385262,0.98281276,0.5227691,0.39887288,0.87059236,0.5659337,0.3991343,0.86856955,0.57776135,0.8544512,0.8623202,0.5855813,0.8491929,0.83437026,0.5580575,0.82313836,0.7917853,0.5146937,0.8541907,0.8695327,0.49141616,0.84902275,0.8380725,0.5186723,0.8179815,0.8754996
2023:03:04:15:14:54,up_60_2t_,8.507244110107422,57.90,60.76,174.21,81.64,0.5463372,0.3989849,0.98186415,0.5462097,0.4721296,0.9351866,0.51084477,0.46687096,0.85640764,0.45598224,0.49318364,0.90623826,0.4011202,0.5243627,0.9134336,0.58147,0.4723548,0.9443586,0.62487257,0.514002,0.8492142,0.6757828,0.5352241,0.8769572,0.54228973,0.61355567,0.8896731,0.5149056,0.6086661,0.9285459,0.5148209,0.72855455,0.941887,0.5148006,0.81773204,0.95973766,0.55807555,0.6135733,0.8681394,0.5698116,0.72861785,0.8926754,0.56986105,0.8178627,0.88660777,0.5423099,0.39372483,0.94160354,0.55030435,0.39383784,0.9807166,0.522766,0.39888105,0.87656987,0.5659395,0.39912808,0.86253154,0.5777593,0.85445243,0.86319387,0.58558625,0.8491887,0.83392835,0.5580576,0.8231408,0.7924555,0.5110698,0.85423106,0.87021613,0.49141544,0.84905344,0.8395159,0.5186723,0.818008,0.8751565
