now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:00:05,up_60_1t_,33.99926972389221,53.38,56.42,179.85,86.81,0.5383851,0.3992178,0.9017265,0.5423424,0.47223723,0.9131609,0.4953973,0.47216874,0.87177145,0.456018,0.51404583,0.9036855,0.39727095,0.5297805,0.88820976,0.57762665,0.47231448,0.9287025,0.61314297,0.5191235,0.9420197,0.6718367,0.55075455,0.8641404,0.5345342,0.6137858,0.85630906,0.51472056,0.6137012,0.9068611,0.5147819,0.72851926,0.9317751,0.5147788,0.8178443,0.9468679,0.55409,0.61379,0.88816726,0.5543233,0.7289633,0.9092403,0.5542719,0.8180377,0.88457775,0.5229172,0.39390036,0.93586934,0.5462579,0.39872482,0.98140866,0.5187255,0.3989476,0.7419798,0.5541765,0.39917204,0.92875034,0.5581462,0.8543681,0.8250852,0.5776519,0.85428905,0.8793509,0.5503268,0.8283609,0.75730765,0.51485944,0.84928435,0.88837177,0.49914163,0.8440309,0.8129277,0.5150085,0.8230829,0.8542243
2023:03:04:15:00:05,up_60_1t_,34.05711531639099,53.38,56.42,179.85,86.81,0.5383851,0.3992178,0.9017265,0.5423424,0.47223723,0.9131609,0.4953973,0.47216874,0.87177145,0.456018,0.51404583,0.9036855,0.39727095,0.5297805,0.88820976,0.57762665,0.47231448,0.9287025,0.61314297,0.5191235,0.9420197,0.6718367,0.55075455,0.8641404,0.5345342,0.6137858,0.85630906,0.51472056,0.6137012,0.9068611,0.5147819,0.72851926,0.9317751,0.5147788,0.8178443,0.9468679,0.55409,0.61379,0.88816726,0.5543233,0.7289633,0.9092403,0.5542719,0.8180377,0.88457775,0.5229172,0.39390036,0.93586934,0.5462579,0.39872482,0.98140866,0.5187255,0.3989476,0.7419798,0.5541765,0.39917204,0.92875034,0.5581462,0.8543681,0.8250852,0.5776519,0.85428905,0.8793509,0.5503268,0.8283609,0.75730765,0.51485944,0.84928435,0.88837177,0.49914163,0.8440309,0.8129277,0.5150085,0.8230829,0.8542243
2023:03:04:15:00:05,up_60_1t_,34.1169548034668,53.36,56.41,179.86,86.81,0.538389,0.3992043,0.903819,0.5423518,0.47223818,0.9144737,0.49540186,0.47216883,0.8714482,0.4560212,0.5140567,0.9037423,0.39728105,0.52979326,0.8855009,0.5776346,0.47231534,0.9296936,0.61314267,0.5191341,0.94340944,0.67183113,0.55078757,0.86569124,0.53453374,0.6137889,0.85588163,0.51471806,0.6137051,0.90632385,0.5147824,0.72853005,0.93305707,0.5147801,0.8178323,0.9498735,0.55409205,0.6137915,0.8874595,0.554325,0.7289488,0.9102888,0.5542862,0.817994,0.8855927,0.5229181,0.3938892,0.93669903,0.5462614,0.39871287,0.982553,0.5187251,0.39894274,0.750087,0.5541738,0.39917207,0.9296632,0.55816466,0.8543334,0.82214224,0.5776696,0.85425323,0.87824774,0.5503392,0.82828987,0.7580679,0.5148419,0.8492735,0.8906299,0.4953642,0.844015,0.8193801,0.5150137,0.823068,0.8579724
2023:03:04:15:00:05,up_60_1t_,34.1787896156311,53.36,56.41,179.86,86.81,0.5383785,0.39921063,0.90250915,0.5423473,0.47223747,0.9142302,0.4953969,0.4721686,0.8715743,0.4560223,0.5140688,0.904304,0.39727512,0.52980065,0.88506,0.5776305,0.47231188,0.9290611,0.61313486,0.51913244,0.9442485,0.6718317,0.55079746,0.86655575,0.5345245,0.61379313,0.8548689,0.51471394,0.61371064,0.90471554,0.5147806,0.7285258,0.9319572,0.5147811,0.81782347,0.9506324,0.55408466,0.6137915,0.8879101,0.55432576,0.728949,0.91012704,0.554287,0.8179902,0.88634545,0.5229093,0.39389366,0.9378722,0.54625463,0.39871803,0.98246735,0.51871896,0.3989429,0.74596906,0.5541675,0.3991776,0.9294861,0.55818385,0.85433495,0.8217181,0.5776838,0.8542543,0.8814551,0.5503356,0.8282869,0.76159704,0.51484627,0.8492551,0.8904489,0.49537075,0.84399366,0.81916285,0.5150123,0.82305646,0.8593005
2023:03:04:15:00:06,up_60_1t_,34.24062418937683,53.36,56.41,175.64,86.81,0.53837603,0.39921498,0.90174854,0.54234475,0.47224146,0.9142004,0.4953955,0.47217393,0.8722388,0.4560182,0.51407945,0.90508604,0.39726165,0.5298206,0.8853084,0.5776276,0.4723111,0.9284904,0.613129,0.51913226,0.94415796,0.6718342,0.5507901,0.8670988,0.53453374,0.613773,0.85669297,0.51471734,0.61369365,0.9066361,0.51478475,0.7285199,0.9324839,0.5147727,0.81783897,0.94917023,0.5540925,0.61377233,0.888749,0.5580143,0.7289451,0.9080467,0.55427176,0.8179835,0.88541317,0.5229064,0.39389682,0.9382547,0.54625285,0.39872107,0.9822754,0.51871777,0.39894456,0.7435355,0.5541669,0.3991804,0.9296031,0.5581486,0.85434175,0.82176185,0.5776656,0.85426295,0.87539506,0.55031925,0.82826686,0.7585844,0.5148463,0.84927213,0.890784,0.49537387,0.8440137,0.8171022,0.51499987,0.82307214,0.8593865
2023:03:04:15:00:06,up_60_1t_,34.29846978187561,53.36,56.41,179.86,86.80,0.5383746,0.39921033,0.90193045,0.54234797,0.47224593,0.915382,0.49539533,0.47217706,0.87274265,0.45602602,0.5140934,0.90661186,0.3972487,0.5298261,0.8861038,0.5776321,0.47232133,0.9299522,0.6131656,0.5191661,0.9424261,0.6718678,0.55084926,0.86912405,0.5345317,0.61376625,0.85722953,0.514715,0.61368436,0.9079908,0.51477855,0.7285047,0.93026066,0.5147766,0.81779766,0.95209587,0.55409116,0.61377096,0.88875866,0.554321,0.72892475,0.9081445,0.55428004,0.817945,0.8845654,0.5229028,0.3938927,0.9383034,0.5462521,0.39871666,0.98189545,0.5187162,0.39894378,0.74507123,0.5541654,0.39917597,0.93112683,0.5581632,0.85432345,0.82111776,0.5776822,0.8542394,0.87775,0.5503288,0.828206,0.75886756,0.5148468,0.8492334,0.89521444,0.49536973,0.8439669,0.8225689,0.5150088,0.82301563,0.8617873
2023:03:04:15:00:06,up_60_1t_,34.35631513595581,53.36,56.41,179.87,86.80,0.5383722,0.399204,0.90250105,0.5423486,0.4722443,0.9151323,0.4953939,0.472176,0.8726485,0.45603338,0.51408976,0.90524787,0.3972603,0.5298219,0.8847135,0.57763493,0.4723235,0.9301597,0.61315304,0.5191629,0.9445255,0.6718458,0.55082446,0.8670021,0.53452504,0.6137788,0.85632354,0.5147136,0.61369574,0.9068419,0.51477855,0.7285234,0.9324951,0.5147718,0.81782633,0.950505,0.5540856,0.61378175,0.887813,0.55431205,0.7289377,0.9089892,0.5542862,0.8179826,0.8805339,0.5229022,0.39388624,0.9385917,0.546252,0.39871237,0.9822106,0.5187152,0.39893693,0.74496424,0.55416644,0.39917815,0.9317118,0.55818087,0.85434145,0.8169894,0.5776863,0.8542565,0.87669265,0.5503337,0.8282791,0.7551581,0.51484114,0.8492564,0.89720714,0.49536285,0.84399444,0.82424366,0.5150029,0.82305616,0.8597773
2023:03:04:15:00:06,up_60_1t_,34.417776107788086,51.64,56.42,179.88,86.78,0.53836477,0.39920494,0.90174,0.54236156,0.47224706,0.91650546,0.4953947,0.47217447,0.8727357,0.45602155,0.5140861,0.906315,0.39723787,0.5298024,0.8893814,0.57765156,0.47232872,0.931901,0.6132071,0.51920855,0.93848187,0.671939,0.555835,0.869392,0.534533,0.6137582,0.8581767,0.51471585,0.6136758,0.90908575,0.5147788,0.7285089,0.9316063,0.5147743,0.8178308,0.95070684,0.5540913,0.61376715,0.88870525,0.55431044,0.7289432,0.9096308,0.5542882,0.81801474,0.8805731,0.5228911,0.39388672,0.93970895,0.546246,0.3987101,0.98128587,0.5187101,0.39893436,0.7412634,0.554163,0.39916986,0.93428546,0.56193876,0.8543914,0.8171249,0.57768613,0.85428226,0.87804043,0.55033726,0.8283285,0.75616795,0.5148394,0.84927696,0.89496875,0.49536017,0.8440137,0.8227515,0.5150044,0.8230652,0.85912406
2023:03:04:15:00:06,up_60_1t_,34.48160529136658,51.63,56.42,179.87,86.77,0.5383617,0.39920363,0.9015594,0.54236895,0.47224233,0.91719997,0.49540302,0.47217068,0.87219083,0.4560148,0.514085,0.9082654,0.39721644,0.5298093,0.89344144,0.57765555,0.47232285,0.9321232,0.6132158,0.519215,0.9387568,0.6719407,0.55585694,0.87367713,0.5345303,0.6137498,0.85877436,0.5147084,0.6136672,0.9083971,0.51477814,0.72850585,0.9311532,0.5147712,0.81784385,0.94966614,0.5540936,0.6137586,0.8893186,0.55431247,0.7289326,0.9087002,0.5542802,0.81798327,0.8829927,0.5228871,0.39388597,0.9400927,0.54624325,0.39870796,0.98077667,0.51870763,0.3989315,0.7420525,0.5541599,0.39916566,0.9356603,0.55818343,0.85434437,0.81749177,0.57768637,0.8542552,0.87582874,0.550324,0.82827806,0.7564101,0.5148484,0.8492764,0.89292073,0.4953692,0.844022,0.8199101,0.5149984,0.82308096,0.8590879
2023:03:04:15:00:06,up_60_1t_,34.539050340652466,51.64,56.41,179.88,83.86,0.53460443,0.39919335,0.901776,0.5423546,0.47224513,0.91588706,0.4953897,0.47217235,0.8734345,0.45601448,0.514099,0.9094618,0.39719474,0.52984,0.8956232,0.57764435,0.4723275,0.93018067,0.6132097,0.5192266,0.94229627,0.67195606,0.5558295,0.87113595,0.5345294,0.613751,0.8590934,0.5147115,0.6136731,0.90842384,0.5147805,0.7236482,0.9293022,0.5147795,0.81781363,0.95091265,0.5540885,0.6137542,0.89130646,0.5543086,0.728912,0.9084643,0.55429393,0.8180192,0.88327384,0.5228775,0.39387226,0.9413499,0.5462376,0.39870077,0.9802505,0.5187039,0.39890718,0.72488266,0.55416447,0.39915964,0.9385361,0.561961,0.8544023,0.81771237,0.5777084,0.8542939,0.88269067,0.55033845,0.828332,0.7622285,0.5148335,0.84926915,0.8946266,0.49534693,0.84399676,0.82429445,0.5150132,0.8230485,0.8600129
2023:03:04:15:00:06,up_60_1t_,34.59689545631409,51.65,56.42,179.90,83.86,0.53459835,0.3991942,0.9017489,0.5423475,0.4722506,0.9150495,0.49538225,0.47217694,0.87391555,0.4559958,0.51410186,0.9095279,0.39717808,0.52983546,0.8968402,0.5776409,0.47233823,0.93017495,0.61322755,0.5192321,0.9399899,0.67197746,0.55586064,0.8744998,0.5345212,0.61373895,0.8596502,0.5147046,0.61366075,0.9083643,0.51478,0.723644,0.9277674,0.5147816,0.81782055,0.9506691,0.55408406,0.6137453,0.8918152,0.5542961,0.7289353,0.9096334,0.5543044,0.81807494,0.8763403,0.52287203,0.3938707,0.9421081,0.54623455,0.39870077,0.9799322,0.5186997,0.39890492,0.7228236,0.5541658,0.39915946,0.938549,0.5619539,0.85443074,0.8106088,0.57769436,0.85432816,0.87648,0.550367,0.8334393,0.7574659,0.5148409,0.8492587,0.89324176,0.4953652,0.84398365,0.82112575,0.51501554,0.8230554,0.858067
2023:03:04:15:00:06,up_60_1t_,34.658730030059814,51.65,56.42,178.09,83.82,0.53453755,0.3991911,0.90072197,0.5423441,0.47224385,0.9143017,0.49538812,0.47217658,0.87335527,0.45599452,0.51410425,0.90935,0.3971957,0.52979994,0.8948513,0.57763284,0.47234032,0.9301054,0.6132208,0.5192348,0.9413809,0.67201036,0.555904,0.8811371,0.5344909,0.6137723,0.85595626,0.5146893,0.61369216,0.90381444,0.51478165,0.7236397,0.9283514,0.5147735,0.8178065,0.9513862,0.550479,0.61377037,0.8909731,0.55429804,0.7289233,0.90807056,0.5542814,0.81800765,0.88160473,0.5228285,0.39387143,0.9472033,0.5461984,0.39870158,0.9764366,0.5186968,0.3989029,0.64643157,0.55415756,0.3991743,0.9431482,0.5581739,0.8543551,0.8138986,0.57767725,0.85428256,0.87254417,0.55033344,0.828301,0.76006335,0.5148295,0.8492333,0.8909425,0.4953564,0.8439631,0.8221535,0.51500326,0.823037,0.86150503
2023:03:04:15:00:06,up_60_1t_,34.722559213638306,51.65,56.42,178.09,83.82,0.53453755,0.3991911,0.90072197,0.5423441,0.47224385,0.9143017,0.49538812,0.47217658,0.87335527,0.45599452,0.51410425,0.90935,0.3971957,0.52979994,0.8948513,0.57763284,0.47234032,0.9301054,0.6132208,0.5192348,0.9413809,0.67201036,0.555904,0.8811371,0.5344909,0.6137723,0.85595626,0.5146893,0.61369216,0.90381444,0.51478165,0.7236397,0.9283514,0.5147735,0.8178065,0.9513862,0.550479,0.61377037,0.8909731,0.55429804,0.7289233,0.90807056,0.5542814,0.81800765,0.88160473,0.5228285,0.39387143,0.9472033,0.5461984,0.39870158,0.9764366,0.5186968,0.3989029,0.64643157,0.55415756,0.3991743,0.9431482,0.5581739,0.8543551,0.8138986,0.57767725,0.85428256,0.87254417,0.55033344,0.828301,0.76006335,0.5148295,0.8492333,0.8909425,0.4953564,0.8439631,0.8221535,0.51500326,0.823037,0.86150503
2023:03:04:15:00:06,up_60_1t_,34.780405044555664,51.66,56.41,178.09,83.73,0.5344566,0.39918768,0.8987963,0.5423513,0.47224075,0.9150009,0.49540532,0.4721599,0.8704648,0.45601174,0.514105,0.9088495,0.39721715,0.52980053,0.8907118,0.57763624,0.47234666,0.93167734,0.61687434,0.51927257,0.94143724,0.6720277,0.55591905,0.88300264,0.53449464,0.6137653,0.85638773,0.51469225,0.61368614,0.90454346,0.5147755,0.72365,0.9279477,0.5147761,0.8177924,0.95200425,0.5504786,0.6137658,0.89090836,0.5542997,0.7289271,0.9083917,0.55429184,0.81800663,0.87990665,0.5227749,0.39387622,0.95507556,0.5461584,0.39870352,0.9731403,0.51870763,0.39890948,0.5115691,0.55416036,0.39918002,0.9506093,0.55818284,0.85434884,0.8133575,0.57767934,0.8542773,0.8735374,0.550347,0.8283014,0.75928944,0.5148223,0.8492348,0.8934225,0.4953481,0.8439596,0.82448184,0.5150141,0.8230161,0.86180705
2023:03:04:15:00:06,up_60_1t_,34.839799880981445,53.34,57.33,178.09,80.78,0.53065926,0.39920995,0.89829046,0.5423525,0.47223946,0.91511923,0.49915764,0.47214514,0.8699848,0.4560081,0.5141,0.9085444,0.3972125,0.5298044,0.89164156,0.57763946,0.47715923,0.93224597,0.6132413,0.5192661,0.94315434,0.67200625,0.5559041,0.88427824,0.5344903,0.6137688,0.85567683,0.5146891,0.61368996,0.9038476,0.51477414,0.72365505,0.92750204,0.5147763,0.81781083,0.95129365,0.55047685,0.6137672,0.89051694,0.5542988,0.7289159,0.9068461,0.554282,0.81799394,0.878331,0.52274793,0.3939038,0.9603905,0.54613477,0.39872518,0.9707914,0.5187168,0.39894474,0.42685747,0.554167,0.39919436,0.9516737,0.5581547,0.854347,0.8150061,0.57766324,0.85427654,0.8696215,0.55033773,0.8282829,0.7541818,0.514835,0.8492506,0.8940018,0.4953715,0.8439871,0.8216509,0.51501507,0.82303566,0.860521
2023:03:04:15:00:06,up_60_1t_,34.901633739471436,53.35,57.32,178.10,80.73,0.53062385,0.3992297,0.89732295,0.54236734,0.47223595,0.91624254,0.49918252,0.4721363,0.8690028,0.45601752,0.5140741,0.9047285,0.3972045,0.5298133,0.89152926,0.57764626,0.47716063,0.93410206,0.61688584,0.5192892,0.94393116,0.6720122,0.55589783,0.8838776,0.5344787,0.61378294,0.8545527,0.51468337,0.613699,0.9025869,0.51477104,0.72849834,0.92837083,0.5147823,0.8178105,0.9522506,0.5504693,0.61378294,0.88989514,0.55429035,0.7289307,0.9084145,0.5542911,0.81800973,0.87770665,0.5227246,0.39392588,0.9646703,0.54610825,0.3987387,0.968384,0.5187274,0.39897436,0.3466006,0.55416805,0.3991919,0.9575334,0.558175,0.8543558,0.81556666,0.5776731,0.85428035,0.8755543,0.5503476,0.82830954,0.75486326,0.51482487,0.84925836,0.89441603,0.49535173,0.843991,0.8248587,0.5150227,0.82304037,0.8604663
2023:03:04:15:00:06,up_60_1t_,34.96546292304993,53.34,57.33,178.08,80.73,0.5306018,0.39921573,0.8997518,0.5423543,0.47224125,0.9151686,0.49916944,0.47214797,0.8703479,0.45600906,0.5140905,0.905669,0.3972238,0.52980226,0.8886636,0.57763827,0.4771634,0.9326165,0.61688405,0.51929116,0.94376206,0.67199796,0.5558984,0.8833099,0.53448373,0.6137872,0.8540421,0.5146875,0.61370146,0.90305877,0.5147663,0.7284905,0.9265167,0.5147793,0.8177878,0.9531058,0.5504723,0.61379004,0.88798493,0.5543074,0.72892934,0.9059824,0.5542941,0.81796885,0.8815872,0.5227093,0.39391533,0.96689874,0.54609656,0.3987263,0.9678153,0.5187083,0.39896917,0.33817786,0.5541674,0.39918572,0.95871806,0.5581444,0.8543237,0.81896794,0.57765716,0.85425013,0.8720015,0.5503564,0.82823205,0.7585337,0.5148145,0.84922767,0.8921741,0.49535015,0.8439598,0.8232487,0.5150251,0.8230086,0.8637935
2023:03:04:15:00:06,up_60_1t_,35.023308753967285,51.66,57.34,178.09,80.72,0.5305825,0.39922553,0.89900666,0.5423616,0.47224048,0.9161444,0.49918562,0.47215092,0.869784,0.45601815,0.51407784,0.9055711,0.39725643,0.52978534,0.8858493,0.577634,0.4723466,0.93206704,0.61687297,0.519277,0.94256836,0.6719915,0.5558772,0.8806385,0.5345025,0.6137738,0.8562785,0.5147046,0.61368734,0.90748036,0.51476866,0.72363466,0.9246166,0.51478195,0.81774694,0.95264304,0.5504786,0.6137807,0.8884443,0.55429775,0.7289079,0.9055326,0.5542844,0.8179405,0.8820251,0.52269727,0.3939227,0.9680565,0.5460826,0.39873064,0.96657735,0.5186959,0.3989745,0.3026675,0.5541731,0.39918837,0.9598648,0.55814207,0.8542965,0.8187196,0.5776568,0.85422456,0.8712367,0.5503451,0.8281948,0.7571988,0.51482403,0.84919465,0.89158654,0.49535942,0.84392387,0.8229599,0.5150279,0.82295996,0.864481
2023:03:04:15:00:06,up_60_1t_,35.081154346466064,51.66,57.33,178.09,80.68,0.53055584,0.3992495,0.8967719,0.5423635,0.47223312,0.9161703,0.49919698,0.47213805,0.8690745,0.4560176,0.51407,0.90565526,0.3972454,0.5298019,0.8874853,0.57763135,0.47234383,0.9321286,0.6132431,0.51927257,0.9439128,0.67199284,0.5558825,0.880669,0.534501,0.6137886,0.8548039,0.5147057,0.61369777,0.90644807,0.5147732,0.72363925,0.9263985,0.51478165,0.81774294,0.9532343,0.55047506,0.613796,0.88746893,0.554298,0.7289197,0.90651923,0.5542897,0.8179714,0.8811428,0.522684,0.39394018,0.96858203,0.542451,0.3987456,0.9654648,0.5186914,0.398996,0.25587997,0.55417085,0.3991939,0.96343184,0.5581485,0.8543188,0.8169548,0.577661,0.8542493,0.8726665,0.55035216,0.8282505,0.7567967,0.51482725,0.8491871,0.8921613,0.4953597,0.8439094,0.8237956,0.51502436,0.8229602,0.864415
2023:03:04:15:00:06,up_60_1t_,35.14298868179321,53.34,57.33,178.08,80.70,0.53057534,0.39923692,0.898476,0.54237086,0.47223663,0.91687,0.49920726,0.47214416,0.8689953,0.45602268,0.5140479,0.90486556,0.39725086,0.52981055,0.8877241,0.57764024,0.47715715,0.933097,0.6168779,0.519285,0.94340694,0.6720082,0.5558887,0.88138795,0.5345022,0.61379546,0.8542844,0.5147046,0.61370164,0.90576595,0.51476586,0.7284916,0.9261333,0.51477396,0.8177812,0.95123357,0.55047756,0.6138037,0.88626534,0.5543084,0.72894275,0.9065558,0.5542919,0.81798655,0.8804857,0.52269304,0.39393482,0.9695883,0.5460757,0.39874068,0.96630067,0.5186971,0.39899102,0.28718218,0.5541683,0.39919972,0.96042925,0.5581262,0.8543269,0.82058054,0.5776408,0.8542608,0.87269866,0.55035937,0.82826775,0.75314367,0.51481843,0.8492314,0.89116085,0.49535355,0.8439606,0.8208504,0.51502,0.8230036,0.8627678
2023:03:04:15:00:07,up_60_1t_,35.20881223678589,51.65,57.31,178.09,80.78,0.53064156,0.3991909,0.9004582,0.54236305,0.47222993,0.91482675,0.4991796,0.47215307,0.86987615,0.45604283,0.51407653,0.90534234,0.39726716,0.529844,0.8856499,0.5776351,0.47232652,0.9298481,0.6168756,0.5192736,0.94154656,0.6720119,0.55591637,0.88346934,0.5344986,0.61378574,0.8553937,0.5147001,0.61369795,0.9051201,0.51476616,0.72851396,0.929031,0.51477766,0.8178069,0.9515619,0.550477,0.61378795,0.8890364,0.5543105,0.72896475,0.90855867,0.554302,0.8180214,0.87725186,0.52272695,0.3938921,0.9625947,0.54612046,0.39869806,0.9687021,0.5186982,0.39894083,0.42767027,0.5541648,0.39914683,0.95943654,0.5581742,0.8543468,0.8146233,0.57766706,0.8542741,0.8731772,0.5503631,0.82833475,0.7520459,0.5148218,0.8492619,0.89268374,0.49535728,0.8439941,0.8212478,0.5150223,0.82303876,0.86027944
2023:03:04:15:00:07,up_60_1t_,35.26665806770325,51.65,57.30,178.09,83.75,0.53448546,0.39918876,0.89864737,0.5423568,0.47223634,0.9143905,0.4991494,0.47216168,0.87107456,0.45604676,0.5140917,0.90534663,0.3972683,0.529857,0.8843233,0.5776422,0.4723316,0.93119586,0.61687255,0.5192688,0.9415669,0.67200726,0.555908,0.8819021,0.5344989,0.6137601,0.8577653,0.5146947,0.613677,0.9057801,0.5147663,0.7285043,0.92842686,0.51477903,0.8178122,0.95157975,0.5504803,0.6137628,0.8916518,0.55430776,0.7289537,0.90853626,0.55429745,0.818017,0.87832046,0.5227772,0.3938793,0.9522908,0.54616666,0.39395204,0.9735045,0.5186867,0.39891607,0.5857332,0.5541587,0.39912534,0.95737475,0.5581582,0.85434955,0.81614196,0.57765716,0.8542752,0.87166023,0.5503618,0.8283275,0.75104976,0.51483065,0.84926236,0.8943242,0.4953675,0.84399694,0.82130027,0.51502275,0.8230426,0.8598607
2023:03:04:15:00:07,up_60_1t_,35.32450318336487,51.65,56.37,178.07,83.79,0.5345049,0.3991835,0.8996194,0.54236233,0.4722403,0.9147916,0.49540785,0.4721835,0.8714477,0.45605922,0.5141104,0.9049567,0.39729673,0.52986276,0.8801961,0.5776486,0.47233093,0.9319044,0.6168716,0.51926565,0.9411277,0.6720011,0.55590284,0.87995607,0.53450215,0.613742,0.8586051,0.51469225,0.61366135,0.90610874,0.514771,0.7236597,0.92635906,0.5147671,0.8178203,0.9509219,0.5504854,0.6137447,0.8923792,0.5543193,0.72892725,0.90649873,0.5542854,0.8179821,0.8848181,0.52278763,0.3938776,0.95095325,0.5461751,0.393943,0.9738169,0.51868385,0.39892653,0.62021273,0.5541606,0.39911216,0.95636517,0.5581693,0.854328,0.8212309,0.5776685,0.8542461,0.8744396,0.55033565,0.82827556,0.7590433,0.5148338,0.849261,0.8915162,0.49537283,0.84400666,0.81848824,0.5150013,0.8230518,0.86314917
2023:03:04:15:00:07,up_60_1t_,35.386337995529175,51.64,56.38,179.85,83.81,0.5345185,0.39918187,0.9002002,0.542361,0.47224262,0.9145975,0.4954046,0.47218847,0.8719339,0.45606372,0.51411635,0.90254223,0.3973018,0.5298614,0.879039,0.5776462,0.47233045,0.9314973,0.6168757,0.5192715,0.9418913,0.6720087,0.5559148,0.88159466,0.5345125,0.61377054,0.8567227,0.51470166,0.61368847,0.90565366,0.5147697,0.7284963,0.92805517,0.51477075,0.8178206,0.9515455,0.55407876,0.6137731,0.88902277,0.5543246,0.72894317,0.9068421,0.55428606,0.81800735,0.8830772,0.52279586,0.39387596,0.94983107,0.54618186,0.3939393,0.97458506,0.5186839,0.39892757,0.6373862,0.5541594,0.39910915,0.9557604,0.55816567,0.85434145,0.8178109,0.5776645,0.85426235,0.87125134,0.5503353,0.82831174,0.7577514,0.51484245,0.8492611,0.8917303,0.49538153,0.8440052,0.8175428,0.5150029,0.8230512,0.86292124
2023:03:04:15:00:07,up_60_1t_,35.44969630241394,51.64,57.29,179.86,83.78,0.5345185,0.39918312,0.8997013,0.54236805,0.4722384,0.9150993,0.4991487,0.47217572,0.8717278,0.45606112,0.514116,0.9020089,0.39730415,0.5298683,0.87865186,0.5776506,0.47232217,0.93147576,0.6132419,0.51924866,0.9409362,0.6719976,0.5559064,0.87954015,0.53451425,0.61375976,0.85775626,0.5147018,0.6136762,0.9062996,0.5147732,0.72848946,0.92830753,0.5147665,0.8178094,0.95123214,0.55407935,0.6137653,0.890375,0.5543233,0.7289454,0.9074051,0.5542868,0.8179959,0.8835724,0.52279526,0.3938782,0.9494574,0.5461803,0.39393938,0.9737345,0.5186852,0.3989307,0.63866854,0.55415714,0.39910784,0.95654094,0.5581693,0.85433817,0.81832826,0.57766867,0.85425586,0.87266374,0.5503391,0.82829267,0.7570602,0.5148445,0.8492524,0.89320946,0.4953775,0.84399474,0.81932193,0.51499814,0.8230351,0.8623051
2023:03:04:15:00:07,up_60_1t_,35.5090856552124,51.64,57.30,179.89,83.80,0.53451896,0.39919773,0.89821416,0.5423789,0.47223887,0.9157556,0.4991648,0.4721935,0.87234855,0.45606554,0.5141123,0.8992558,0.39729452,0.52989376,0.87867975,0.57764626,0.47230557,0.93003535,0.61321783,0.5192136,0.9379225,0.67198724,0.5558742,0.87581044,0.5345395,0.6137266,0.8611809,0.51471686,0.61364913,0.9102825,0.51477844,0.72364205,0.92729914,0.51478434,0.8177996,0.9524788,0.55409503,0.61373454,0.8926779,0.55430216,0.7289309,0.90874624,0.5542946,0.81802994,0.88074195,0.5227966,0.39389193,0.9487994,0.5461781,0.3939528,0.972759,0.51868767,0.39894187,0.63966143,0.5541454,0.39912075,0.95443666,0.5581705,0.85437816,0.81572753,0.57768047,0.85429883,0.876938,0.5503488,0.82834226,0.7572495,0.514851,0.8492553,0.90026754,0.4953741,0.84398526,0.8278233,0.5150198,0.82303005,0.8577437
2023:03:04:15:00:07,up_60_1t_,35.5669310092926,51.64,57.29,179.89,83.79,0.53451747,0.39920175,0.89773035,0.54237956,0.47224012,0.9158342,0.49915788,0.47219068,0.8727121,0.45607403,0.514115,0.8972946,0.39730874,0.5299055,0.8766956,0.57765025,0.47231272,0.93105465,0.61321574,0.5192172,0.9396714,0.6719732,0.55586934,0.87534523,0.5345347,0.61373806,0.8599876,0.514712,0.61365753,0.90892977,0.51477444,0.7236509,0.9266931,0.5147858,0.8177677,0.95359445,0.55409247,0.61374474,0.89186686,0.5543038,0.72892064,0.9110224,0.55429363,0.81797945,0.88339573,0.52279335,0.3938983,0.9487568,0.5461756,0.39395446,0.97237796,0.51868695,0.3989499,0.6408953,0.55414575,0.3991159,0.9556329,0.55817044,0.85433567,0.81751376,0.57768184,0.8542616,0.8775853,0.5503488,0.8282546,0.7607134,0.5148311,0.8492087,0.89407766,0.495352,0.8439313,0.827511,0.5150257,0.82298493,0.86045104
