now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:01:22,up_90_1t_,9.93672251701355,87.80,76.27,174.41,76.54,0.54630333,0.39886072,0.98984134,0.5461948,0.46182507,0.9020387,0.50306857,0.4514285,0.8329317,0.44811553,0.47203153,0.83972174,0.39311332,0.47229025,0.90425694,0.58167964,0.46697664,0.91336536,0.64042145,0.4772642,0.88838196,0.69932914,0.47766304,0.90490556,0.53852487,0.6086498,0.8724766,0.51480377,0.60863054,0.9121502,0.51482505,0.72859985,0.91511995,0.51508945,0.81786317,0.95056033,0.5580253,0.6086522,0.87218344,0.5698583,0.7285691,0.87720066,0.5699238,0.8179963,0.88472646,0.5422658,0.3936206,0.93568027,0.5502888,0.39374325,0.9747417,0.5227044,0.39879704,0.8763726,0.5659004,0.3991222,0.8616096,0.5777956,0.8594834,0.849056,0.5856711,0.8542807,0.83100045,0.55809283,0.8282616,0.80573887,0.5148932,0.85443735,0.8560363,0.49918866,0.8492507,0.7829882,0.5189992,0.8230533,0.83302623
2023:03:04:15:01:22,up_90_1t_,9.996562719345093,86.36,77.69,174.40,76.54,0.5463021,0.39886653,0.9895245,0.54619265,0.46181712,0.90182394,0.5030661,0.45141765,0.8336847,0.44811535,0.4720292,0.83888507,0.39311147,0.47229877,0.9044732,0.5816749,0.46696624,0.9127838,0.6404208,0.477259,0.8878133,0.6993262,0.47765946,0.9035598,0.54221195,0.60864717,0.8729505,0.514811,0.6086314,0.91275734,0.51483035,0.72859377,0.91393113,0.51508754,0.81784964,0.9497966,0.5580361,0.6086526,0.870933,0.56986153,0.72858137,0.8781345,0.5699139,0.8179929,0.8855748,0.54226476,0.39362442,0.9356673,0.5502886,0.39374933,0.97526354,0.5227033,0.39879218,0.8757934,0.56590414,0.39912382,0.86087,0.57780874,0.85947734,0.85235506,0.58568025,0.85426986,0.8325097,0.558076,0.82825696,0.8084535,0.5149021,0.8544197,0.85432136,0.49919876,0.84923023,0.7794249,0.5189927,0.82303673,0.8327349
2023:03:04:15:01:22,up_90_1t_,10.054407358169556,86.35,77.70,174.42,76.54,0.546298,0.39885524,0.98984194,0.5461915,0.4618209,0.9018675,0.50306886,0.4514216,0.83336616,0.44811386,0.47201923,0.83752626,0.3931187,0.47230196,0.9029031,0.5816721,0.46697256,0.9125777,0.6404255,0.47727582,0.889853,0.69933516,0.47767398,0.90166485,0.5422172,0.6086583,0.8727322,0.51481676,0.60864073,0.91252494,0.51482415,0.72861046,0.9157821,0.51508754,0.8178798,0.948584,0.55804306,0.60866445,0.8693308,0.56985116,0.72859555,0.8785825,0.5699255,0.81803274,0.8821058,0.5422613,0.3936124,0.9347953,0.55028564,0.3937384,0.97426313,0.52270234,0.39878803,0.87438303,0.5658985,0.39912108,0.8603576,0.57780224,0.85951304,0.84615076,0.5856793,0.85432,0.831667,0.55809635,0.82831526,0.8016095,0.51489866,0.8544593,0.8497158,0.4991933,0.8492729,0.7775872,0.5189938,0.82307404,0.829719
2023:03:04:15:01:22,up_90_1t_,10.116242170333862,86.35,77.70,174.42,76.54,0.546298,0.39885524,0.98984194,0.5461915,0.4618209,0.9018675,0.50306886,0.4514216,0.83336616,0.44811386,0.47201923,0.83752626,0.3931187,0.47230196,0.9029031,0.5816721,0.46697256,0.9125777,0.6404255,0.47727582,0.889853,0.69933516,0.47767398,0.90166485,0.5422172,0.6086583,0.8727322,0.51481676,0.60864073,0.91252494,0.51482415,0.72861046,0.9157821,0.51508754,0.8178798,0.948584,0.55804306,0.60866445,0.8693308,0.56985116,0.72859555,0.8785825,0.5699255,0.81803274,0.8821058,0.5422613,0.3936124,0.9347953,0.55028564,0.3937384,0.97426313,0.52270234,0.39878803,0.87438303,0.5658985,0.39912108,0.8603576,0.57780224,0.85951304,0.84615076,0.5856793,0.85432,0.831667,0.55809635,0.82831526,0.8016095,0.51489866,0.8544593,0.8497158,0.4991933,0.8492729,0.7775872,0.5189938,0.82307404,0.829719
2023:03:04:15:01:22,up_90_1t_,10.179651260375977,87.78,76.25,176.78,76.54,0.54629797,0.39885142,0.9899533,0.5461881,0.4618033,0.9017091,0.5030702,0.45140666,0.8343231,0.44812274,0.47202903,0.83934337,0.393139,0.47231388,0.903569,0.5816615,0.46696094,0.9131462,0.6403897,0.47727358,0.8879225,0.69929796,0.47767645,0.89695966,0.53852725,0.60865563,0.87226415,0.5148098,0.6086352,0.9127844,0.5148188,0.728615,0.9167844,0.5150915,0.8178753,0.95062023,0.5580241,0.6086592,0.8723711,0.5698513,0.72857255,0.8789159,0.5736186,0.8180238,0.8840771,0.54226476,0.39360964,0.93513054,0.5502858,0.39373872,0.97415555,0.5227064,0.39878193,0.87203413,0.5658957,0.3991232,0.86011404,0.5777946,0.8595073,0.84799755,0.5856763,0.8543156,0.83312136,0.55811256,0.8282869,0.8062794,0.51487833,0.85444844,0.8516769,0.4991787,0.84925824,0.78025347,0.51900727,0.8230677,0.83360744
2023:03:04:15:01:22,up_90_1t_,10.237496852874756,87.79,76.25,172.66,76.54,0.54629856,0.39885458,0.98967665,0.5461884,0.46180704,0.9026109,0.5030689,0.45140535,0.8348345,0.4481257,0.4720296,0.8411087,0.3931237,0.4722914,0.9043125,0.58166236,0.46696603,0.91255647,0.6403975,0.47727332,0.88915545,0.69929737,0.47766975,0.8978909,0.53850967,0.6086507,0.8713301,0.5147977,0.60862756,0.91196036,0.51481897,0.7286142,0.9162212,0.5150957,0.8178709,0.9503317,0.5543267,0.6086576,0.8742742,0.56985843,0.72857296,0.87871826,0.5699194,0.8180147,0.88288575,0.54226476,0.39361048,0.9347801,0.55028796,0.39374214,0.97381663,0.52270466,0.39877915,0.87209326,0.5659039,0.39912573,0.8589636,0.5777716,0.8595189,0.84902245,0.5856584,0.85432714,0.8350273,0.5580965,0.8282753,0.8075448,0.514894,0.8544446,0.84853697,0.4991954,0.8492601,0.7765139,0.5190098,0.8230631,0.83249635
2023:03:04:15:01:22,up_90_1t_,10.295377254486084,87.78,76.26,174.40,76.54,0.5462997,0.39883527,0.99133915,0.5461884,0.46179214,0.90202016,0.5030732,0.4513928,0.835071,0.44812593,0.46710357,0.8402032,0.39312303,0.47227788,0.9043537,0.5816659,0.46695396,0.91232574,0.640401,0.47727013,0.8878615,0.6992911,0.47767836,0.89729416,0.5385208,0.6086572,0.8716764,0.51480126,0.6086341,0.9122178,0.51482224,0.72863185,0.9196514,0.5186429,0.8178939,0.94818217,0.5580215,0.60866207,0.8724181,0.56986403,0.72859156,0.8787953,0.56991833,0.8180421,0.87983996,0.5422669,0.39359453,0.9347098,0.5502877,0.39372447,0.97279626,0.5227094,0.39877394,0.87147963,0.5658926,0.39912271,0.85881394,0.5777758,0.85952437,0.8472335,0.5856515,0.85434204,0.83575666,0.55809504,0.82831484,0.8021606,0.51491725,0.85446125,0.8461852,0.49922282,0.84927976,0.77382994,0.5190154,0.82309085,0.8297054
2023:03:04:15:01:22,up_90_1t_,10.357177257537842,87.78,76.27,174.40,76.54,0.5463005,0.3988332,0.9916079,0.5461905,0.4617941,0.90187556,0.50307965,0.45139334,0.8353494,0.4481298,0.46709523,0.8420303,0.3931223,0.4722561,0.9054951,0.5816654,0.46696624,0.9126978,0.6403885,0.47726995,0.88627076,0.6992921,0.47768545,0.89673686,0.5385255,0.6086555,0.8722356,0.51480335,0.6086302,0.9129635,0.5148299,0.72862256,0.9182676,0.51864314,0.8178781,0.94714344,0.5580286,0.6086615,0.87180096,0.5698643,0.72859156,0.87858355,0.5699159,0.81803274,0.880181,0.5422666,0.39359415,0.934626,0.5502878,0.39372268,0.9726984,0.5227085,0.3987808,0.87262857,0.5658908,0.39912382,0.85937226,0.5777603,0.85951424,0.84385735,0.585637,0.8543378,0.8351119,0.55809814,0.8282969,0.80164,0.5149097,0.85444635,0.84815526,0.49921164,0.84925807,0.7748477,0.5190177,0.8230671,0.82894284
2023:03:04:15:01:22,up_90_1t_,10.419012069702148,87.78,76.27,174.38,76.54,0.54629946,0.39883685,0.99139494,0.54619145,0.46179172,0.9019277,0.50308955,0.4513968,0.8353392,0.44813505,0.4670951,0.84261703,0.39312112,0.4722668,0.90658647,0.5816647,0.46695983,0.91227806,0.64039636,0.47727123,0.8867225,0.69930065,0.4776862,0.8979507,0.5385243,0.60865057,0.87250674,0.5148063,0.60862577,0.91291994,0.51483536,0.72859114,0.9153242,0.5151033,0.81785774,0.9477558,0.5580246,0.6086562,0.87280697,0.5698783,0.7286048,0.8805089,0.569922,0.8180323,0.879863,0.542266,0.39359665,0.934824,0.55028725,0.3937256,0.97327703,0.5227096,0.3987792,0.8712434,0.5658927,0.3991216,0.85965246,0.57778144,0.85950804,0.8459705,0.5856488,0.8543322,0.8368168,0.55809957,0.8283043,0.80176044,0.5149226,0.8544212,0.8478006,0.49922097,0.8492314,0.77433634,0.51900846,0.8230465,0.82845384
2023:03:04:15:01:22,up_90_1t_,10.478851318359375,87.77,76.27,176.75,76.54,0.5463011,0.398831,0.9920642,0.5461889,0.46179292,0.9019702,0.50308335,0.4513942,0.8354033,0.4481321,0.46707505,0.84220207,0.39311835,0.4722491,0.90344954,0.5816574,0.4669604,0.9129996,0.64037734,0.47729853,0.8887441,0.69929147,0.47769383,0.89671576,0.5385265,0.60864604,0.8733586,0.5148014,0.6086228,0.91263556,0.5148327,0.7285694,0.9127495,0.51864326,0.8178388,0.9495249,0.5580326,0.6086495,0.87347287,0.5698816,0.7285787,0.8789723,0.57361346,0.8180233,0.88184464,0.54226685,0.39359283,0.93473125,0.55028707,0.39371964,0.97267926,0.52271074,0.3987815,0.8727765,0.5658856,0.39912066,0.85876316,0.5777762,0.85950536,0.84456015,0.5856466,0.85432976,0.8349115,0.5581084,0.82828397,0.8031693,0.5149078,0.85440373,0.85003734,0.49920306,0.84920996,0.77719176,0.5190175,0.8230227,0.8281839
2023:03:04:15:01:22,up_90_1t_,10.536696672439575,87.78,76.27,176.76,76.54,0.54630065,0.39882728,0.9922602,0.5461877,0.46179828,0.9023008,0.50308096,0.45140004,0.8347767,0.4481324,0.4670817,0.8416472,0.39313853,0.4722621,0.90010345,0.581657,0.4669675,0.9136691,0.64038354,0.47729033,0.88623595,0.69928634,0.47769156,0.8943765,0.53851587,0.6086472,0.87237585,0.5147969,0.60862523,0.91164255,0.51482487,0.7286029,0.9163165,0.5150878,0.8178662,0.9492752,0.5580177,0.6086504,0.87446934,0.5698633,0.7285804,0.87766683,0.57361776,0.81803083,0.8812315,0.5422664,0.39358935,0.93424696,0.55028707,0.39371556,0.9723227,0.52270925,0.39878097,0.8715144,0.5658839,0.39912045,0.8584259,0.5777765,0.8595127,0.8422693,0.5856504,0.8543344,0.8324411,0.5581087,0.82828814,0.8013065,0.51489514,0.8544358,0.8504361,0.49918616,0.8492483,0.778197,0.51899815,0.82305574,0.8314054
2023:03:04:15:01:23,up_90_1t_,10.598531246185303,87.78,76.27,176.76,76.55,0.5462965,0.39883736,0.99129725,0.5461865,0.4617922,0.9021021,0.5030617,0.45139796,0.8343953,0.44810116,0.46708345,0.83787346,0.39309788,0.47224635,0.8903533,0.58166385,0.46695378,0.91272056,0.64038616,0.47728556,0.8866722,0.69929165,0.4776858,0.8956026,0.538514,0.6086537,0.8714331,0.5147933,0.6086331,0.91056615,0.5148257,0.7286294,0.919653,0.51508117,0.8178864,0.94724643,0.5580197,0.60865384,0.8737424,0.56986487,0.72859627,0.8784555,0.5736143,0.8180626,0.8779142,0.54226226,0.3935974,0.9343226,0.5502835,0.3937251,0.9733683,0.5227035,0.3987771,0.87182516,0.5658848,0.3991186,0.8583149,0.5777913,0.85953844,0.8412736,0.58567035,0.8543594,0.8307321,0.55810726,0.8283285,0.7989534,0.5148892,0.85444957,0.8468498,0.4991827,0.8492635,0.776209,0.51898825,0.8230804,0.82958657
2023:03:04:15:01:23,up_90_1t_,10.662360668182373,87.78,76.26,174.40,77.62,0.546299,0.39883766,0.9922548,0.5461841,0.46180516,0.9022412,0.499289,0.4514178,0.8334794,0.4480717,0.46710438,0.8357008,0.3894852,0.47225878,0.8828398,0.58166564,0.46696863,0.9129995,0.64040333,0.47729358,0.88809,0.69931656,0.47768658,0.8992464,0.5385135,0.60866076,0.8709254,0.51479197,0.6086398,0.9105734,0.5148267,0.7286347,0.9205839,0.51507837,0.81788903,0.9471201,0.5580209,0.6086608,0.8727315,0.56986696,0.728603,0.87917674,0.56992316,0.81806076,0.87727875,0.542265,0.39359632,0.9352545,0.5502867,0.3937251,0.974123,0.5227037,0.39877477,0.87370086,0.5658915,0.3991165,0.85939395,0.5777732,0.8595294,0.84002626,0.5856477,0.85435903,0.8325348,0.55810815,0.82833564,0.7995774,0.51487416,0.85443956,0.84790576,0.49916667,0.84925,0.7772391,0.51898974,0.8230855,0.8295751
2023:03:04:15:01:23,up_90_1t_,10.722200393676758,87.79,76.26,176.74,77.62,0.54629624,0.3988472,0.99196357,0.54618406,0.4618157,0.90196836,0.49928105,0.45143503,0.83274126,0.4480701,0.47204816,0.83699155,0.38948593,0.4722789,0.8842372,0.5816689,0.46696037,0.9119556,0.6404046,0.47727492,0.88669455,0.6993309,0.4776656,0.90440166,0.53851944,0.6086643,0.8709514,0.5147917,0.608644,0.91067934,0.51482904,0.72863495,0.9203233,0.5150703,0.81789404,0.9480697,0.55803424,0.60866255,0.8710155,0.56988966,0.72861356,0.88142467,0.5736157,0.8180538,0.8794232,0.5422636,0.3936039,0.93578863,0.5502865,0.3937377,0.9754265,0.52270037,0.39877364,0.87223166,0.5658928,0.39912775,0.8597473,0.5778199,0.8595303,0.84645754,0.5856956,0.85432845,0.82939494,0.55809015,0.82832456,0.80251324,0.51488715,0.85445714,0.84969014,0.4991732,0.8492705,0.77867633,0.5189733,0.82309264,0.83250976
2023:03:04:15:01:23,up_90_1t_,10.780045986175537,87.80,76.27,176.74,77.62,0.54630345,0.39884678,0.9924625,0.5461846,0.4618275,0.9022045,0.4992883,0.4514431,0.83210844,0.44807643,0.47205114,0.83878547,0.38948765,0.47226527,0.8823756,0.58166826,0.46696797,0.9115999,0.6404064,0.47726294,0.8837645,0.6993184,0.47764263,0.90425265,0.5385208,0.6086578,0.87180954,0.51479393,0.60863674,0.91186774,0.5148297,0.7286124,0.91832024,0.5150776,0.81787354,0.9495155,0.55803305,0.6086563,0.8715377,0.5698922,0.7286125,0.8815781,0.57361346,0.818044,0.88028383,0.54227096,0.39360306,0.9362548,0.5502921,0.3937369,0.97493696,0.5227042,0.3987712,0.8759739,0.5658984,0.39912537,0.85841334,0.5778061,0.8595282,0.8439128,0.58568335,0.8543275,0.82897437,0.5580894,0.828313,0.80157375,0.5149095,0.85443765,0.8509127,0.4991991,0.84925133,0.7783971,0.51897746,0.82306486,0.83226925
2023:03:04:15:01:23,up_90_1t_,10.841444969177246,86.37,77.36,174.37,77.63,0.54630095,0.3988388,0.9927454,0.5461884,0.46181673,0.90146625,0.4992873,0.45144004,0.8322726,0.4480694,0.47206253,0.83905935,0.3930907,0.4722604,0.8850284,0.58168167,0.46695203,0.9101502,0.6404213,0.4772558,0.88476944,0.699339,0.4776115,0.9072368,0.54221225,0.6086592,0.8720757,0.51480556,0.6086368,0.913319,0.5148305,0.7286215,0.91959345,0.515082,0.81786156,0.94976485,0.5580465,0.6086654,0.8691687,0.5699011,0.7286312,0.88339686,0.5699286,0.8180227,0.87983507,0.54226935,0.393596,0.935767,0.5502913,0.3937315,0.97512174,0.52270323,0.3987653,0.8732837,0.56589353,0.3991255,0.86131847,0.5777887,0.8594985,0.8445953,0.58566076,0.85431117,0.8327145,0.5581005,0.8282809,0.8018165,0.5148995,0.85443205,0.85627973,0.4991892,0.84924096,0.78228605,0.5189892,0.82304347,0.8327827
2023:03:04:15:01:23,up_90_1t_,10.9048330783844,87.80,75.91,176.74,77.63,0.5463037,0.39883703,0.9928611,0.5461862,0.46179965,0.9018836,0.49928892,0.4514221,0.8337146,0.44808605,0.47206452,0.8403939,0.3931061,0.47226593,0.8863969,0.5816806,0.46692488,0.9083823,0.64043736,0.47725815,0.88564974,0.6993515,0.4776126,0.9070674,0.5385261,0.6086459,0.87308747,0.51480114,0.6086242,0.91440976,0.5148331,0.72862285,0.9200265,0.515083,0.81785774,0.9492296,0.55803436,0.60864884,0.8715192,0.5698963,0.7286366,0.8844626,0.57361823,0.81803924,0.8797547,0.54227465,0.3935949,0.9368125,0.5502924,0.3937354,0.9753432,0.5227055,0.39875552,0.8771507,0.56588626,0.3991314,0.8592607,0.5777842,0.85951906,0.83805734,0.5856642,0.8543322,0.8286929,0.5581112,0.82828575,0.80039614,0.5148953,0.85442126,0.853474,0.49918735,0.8492258,0.7805542,0.51899016,0.8230375,0.8312561
2023:03:04:15:01:23,up_90_1t_,10.962677955627441,87.81,75.92,174.43,77.63,0.54630303,0.39883232,0.99331367,0.5461871,0.46181998,0.9025605,0.49929222,0.45144832,0.83178306,0.44810572,0.4720698,0.84360534,0.39311787,0.47227594,0.88855577,0.5816907,0.4669376,0.90862703,0.64045274,0.47726697,0.885237,0.69932693,0.47758913,0.90402627,0.5385264,0.6086686,0.8703981,0.5148024,0.60864824,0.91215885,0.5148208,0.72866553,0.92239517,0.5150719,0.8178921,0.9479918,0.5580368,0.6086663,0.86882377,0.5698417,0.72864544,0.8826705,0.569924,0.8180166,0.8820084,0.5422701,0.39359257,0.93573487,0.55029005,0.39372987,0.9742678,0.52269834,0.39876202,0.8805161,0.5658752,0.3991318,0.8571279,0.57776934,0.85949165,0.84351087,0.5856528,0.8542989,0.82998276,0.5581149,0.828279,0.7988036,0.5148482,0.8544589,0.85193753,0.49538216,0.8492759,0.7831203,0.5189895,0.8230853,0.83148515
2023:03:04:15:01:23,up_90_1t_,11.022518634796143,87.81,75.89,174.42,77.64,0.5463078,0.39883968,0.99321043,0.54618657,0.46180376,0.90237266,0.49929428,0.4514329,0.8327596,0.44810262,0.4720933,0.8443819,0.39314222,0.472296,0.8871986,0.5816887,0.46691427,0.907483,0.64045066,0.47725502,0.8833022,0.69930875,0.47757453,0.90002644,0.5385241,0.608655,0.8715151,0.5148027,0.6086361,0.9129869,0.51482415,0.72864276,0.9184787,0.51508105,0.8178626,0.948146,0.55803275,0.6086523,0.8707208,0.569852,0.7286331,0.8825262,0.56992465,0.818014,0.8827081,0.54227394,0.39359984,0.9363534,0.55029523,0.39373773,0.9744626,0.52269524,0.39876443,0.88332915,0.5658792,0.39913547,0.85472643,0.57777977,0.85948354,0.84427005,0.5856555,0.85428816,0.8303368,0.55811304,0.8282813,0.7995922,0.5148787,0.8544163,0.8514582,0.49917296,0.84922373,0.7793866,0.5189919,0.82304806,0.82928616
2023:03:04:15:01:23,up_90_1t_,11.084352731704712,86.37,77.71,174.42,76.58,0.54629797,0.39885086,0.9914626,0.54618996,0.46181467,0.9026247,0.50306004,0.45144328,0.8312055,0.44809136,0.472147,0.84630936,0.3931538,0.47228697,0.88191915,0.58169675,0.46691546,0.9071995,0.64047027,0.47726214,0.88154984,0.699301,0.4775732,0.8947133,0.54221094,0.60864776,0.87264556,0.5148004,0.60862774,0.9144923,0.51482296,0.72864425,0.9195287,0.51509655,0.8178566,0.94630456,0.5580527,0.6086539,0.868628,0.56985366,0.7286424,0.8851534,0.5699101,0.8180384,0.87916774,0.54225916,0.3936131,0.9353348,0.5502826,0.3937426,0.9753233,0.52268314,0.39877582,0.8839496,0.56586707,0.39912894,0.85486835,0.5777586,0.8595088,0.8435125,0.5856422,0.8543237,0.8355086,0.5581116,0.8283063,0.79642767,0.5148989,0.85439503,0.8504669,0.49919808,0.8491984,0.77670455,0.5190099,0.823036,0.82608515
2023:03:04:15:01:23,up_90_1t_,11.150176525115967,87.81,78.53,174.41,83.58,0.54629743,0.39885843,0.9908449,0.54618585,0.46182078,0.9015183,0.49928653,0.45645747,0.8307047,0.44809604,0.4721397,0.8481101,0.39316615,0.47227913,0.8868265,0.58169675,0.46691594,0.90658355,0.64047223,0.47726795,0.8810328,0.6992751,0.47757468,0.89084053,0.53852206,0.60864633,0.87138784,0.5147873,0.60862213,0.9119583,0.51482433,0.72866434,0.9211235,0.51508874,0.8178871,0.9458169,0.5580503,0.6086514,0.8682775,0.5698719,0.72864777,0.8853682,0.56992424,0.8180534,0.87847716,0.5422565,0.39362133,0.935232,0.55028164,0.3937497,0.9754182,0.51907885,0.39878482,0.8871315,0.5658608,0.3991374,0.85110813,0.577769,0.8595073,0.842482,0.5856512,0.8543197,0.8323727,0.55811995,0.8283325,0.79568243,0.51489025,0.85443294,0.85153604,0.4991829,0.8492427,0.7796149,0.51900244,0.82307607,0.82732797
2023:03:04:15:01:23,up_90_1t_,11.20893406867981,87.80,78.54,174.41,83.60,0.5462908,0.39886802,0.98971426,0.5461868,0.46183214,0.9024033,0.4992909,0.45648962,0.8299758,0.44808042,0.47213,0.8450899,0.3931425,0.47229186,0.890068,0.5816951,0.46690577,0.9060025,0.64046293,0.47725648,0.8801132,0.69925374,0.477578,0.8860923,0.53852004,0.60866076,0.8703114,0.51478624,0.6086386,0.9099709,0.5148306,0.72865593,0.92015517,0.515094,0.8178795,0.9449831,0.5580505,0.60866153,0.8680002,0.5698729,0.7286621,0.8861247,0.56992865,0.8180459,0.88007253,0.54224753,0.3936273,0.93487006,0.5502755,0.39375675,0.9763665,0.519073,0.39878553,0.8874258,0.5658616,0.39913842,0.8519584,0.5777867,0.8594941,0.84336513,0.5856636,0.85430986,0.8321773,0.5581238,0.8283338,0.79682326,0.51491183,0.85442424,0.8505758,0.4992097,0.8492367,0.77675074,0.51900244,0.8230686,0.825297
2023:03:04:15:01:23,up_90_1t_,11.26677942276001,87.81,78.54,176.76,83.61,0.5462893,0.39889294,0.98833054,0.5461829,0.46182227,0.9003794,0.49927574,0.45648846,0.82973135,0.44806656,0.47212934,0.8428996,0.39312682,0.47230116,0.8906575,0.5816956,0.46690127,0.9052909,0.6404489,0.47722927,0.8789296,0.6992643,0.47756046,0.8890381,0.5385176,0.60862654,0.87405604,0.51477987,0.6086039,0.91280854,0.51483715,0.7286424,0.91957694,0.51508063,0.8178951,0.9465158,0.5580549,0.60862887,0.87041074,0.5698832,0.72865707,0.88626665,0.5736186,0.81804687,0.8814639,0.54224735,0.39364836,0.9358367,0.5502729,0.3937821,0.9786111,0.51907104,0.3987843,0.88971287,0.5658606,0.39914638,0.8530593,0.5778006,0.85948163,0.8474754,0.5856654,0.8542884,0.8341898,0.5581256,0.82833767,0.7957461,0.5149031,0.8544496,0.8527868,0.49918926,0.84926635,0.7811124,0.5189847,0.82309705,0.8265536
2023:03:04:15:01:23,up_90_1t_,11.328614234924316,87.82,78.56,176.76,83.61,0.54628515,0.39890796,0.9875001,0.54618174,0.46184474,0.9002455,0.49927148,0.45651117,0.8299137,0.44806454,0.47213805,0.8452635,0.3931365,0.4722938,0.88560975,0.58169085,0.46692038,0.90614885,0.64043796,0.47720203,0.87414324,0.6992861,0.47754294,0.8898448,0.53853065,0.60864174,0.8740552,0.5147921,0.6086205,0.91387534,0.51483685,0.7286124,0.91718554,0.5150689,0.81787115,0.9497556,0.5580598,0.6086435,0.868654,0.5698959,0.7286612,0.88541216,0.57363254,0.8180374,0.8816158,0.5422397,0.393664,0.9353336,0.55026734,0.3937941,0.97926915,0.51906615,0.39879468,0.89004874,0.565854,0.3991485,0.8512788,0.5777978,0.8594596,0.8405548,0.5856593,0.8542763,0.82997024,0.558134,0.8283287,0.79331714,0.5148833,0.8544371,0.8600433,0.4991575,0.84924304,0.78840184,0.5189749,0.82306546,0.8308451
2023:03:04:15:01:23,up_90_1t_,11.390449285507202,86.39,80.00,176.78,83.62,0.5462886,0.39890975,0.9871893,0.54618543,0.46184546,0.9004109,0.499269,0.4565221,0.82976884,0.44806346,0.47215423,0.84657276,0.39312288,0.472292,0.88479716,0.5817004,0.46691385,0.90543205,0.64046437,0.47720692,0.87440085,0.6992946,0.4775269,0.88881207,0.54221576,0.6086314,0.8761983,0.5147987,0.6086128,0.9159345,0.51484245,0.7286061,0.91760087,0.5150705,0.8178692,0.95017624,0.5580693,0.6086377,0.86863244,0.5698899,0.7286617,0.88553977,0.5736363,0.818026,0.88282067,0.5422417,0.39366597,0.93520963,0.5502715,0.39379418,0.97893834,0.5190669,0.39879954,0.88922286,0.5658674,0.39914894,0.8527961,0.5777925,0.85945266,0.8413133,0.5856605,0.854264,0.83035535,0.55814046,0.828307,0.7931867,0.5148883,0.85444486,0.8607209,0.49916565,0.84925234,0.78855276,0.51897794,0.82305807,0.8316168
2023:03:04:15:01:23,up_90_1t_,11.452283382415771,86.39,79.99,176.77,83.63,0.5462907,0.39889604,0.98815775,0.54618436,0.46183434,0.90038973,0.4992737,0.45651558,0.8294529,0.44804734,0.47213978,0.8439659,0.39310518,0.47231224,0.88644904,0.5817,0.46690616,0.90536094,0.64048797,0.47720045,0.87061405,0.6992935,0.47751617,0.88393784,0.54221946,0.6086353,0.875662,0.51480216,0.6086207,0.9149102,0.51484054,0.72860265,0.91797394,0.5150732,0.8178547,0.95088416,0.55807275,0.6086368,0.86817414,0.569891,0.72865486,0.88577735,0.5736349,0.81803364,0.8814224,0.5422416,0.39365596,0.9348761,0.5502697,0.39378017,0.9789568,0.5190666,0.39880282,0.8920158,0.5658599,0.39913827,0.8537878,0.577799,0.8594869,0.84010714,0.5856809,0.8542891,0.8277786,0.5581317,0.8283054,0.7936504,0.5148809,0.8544354,0.8625577,0.49915335,0.84923285,0.79099995,0.5189814,0.8230403,0.83200336
2023:03:04:15:01:23,up_90_1t_,11.510128736495972,86.40,79.97,176.77,83.62,0.5462933,0.39888424,0.98856384,0.546183,0.4618333,0.9002312,0.4992667,0.45650432,0.8299092,0.44432738,0.47217965,0.8444391,0.39309847,0.4723328,0.88779753,0.5817037,0.46691275,0.9045167,0.64049244,0.47719783,0.86874723,0.6992838,0.47750545,0.88135743,0.5422117,0.60862154,0.8762567,0.5147939,0.6086057,0.9159998,0.5148373,0.7285878,0.91610265,0.5150951,0.8178611,0.9477868,0.5580619,0.6086271,0.8702849,0.5698909,0.72866213,0.88616,0.5736364,0.8180606,0.87984526,0.5422467,0.39364192,0.9344247,0.5502755,0.3937733,0.97757286,0.5190723,0.39879236,0.8882229,0.5658637,0.3991418,0.85296226,0.57779324,0.85952306,0.8406813,0.5856796,0.85433763,0.83099705,0.5581404,0.8283356,0.7935463,0.5148855,0.85444844,0.8591093,0.49916232,0.8492384,0.7870405,0.5190105,0.8230479,0.82674265
