now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:08:18,down_150_1t_,22.036707162857056,25.88,-1.00,136.70,50.43,0.47568628,0.48298594,0.90798306,0.5188244,0.5193742,0.8759784,0.5188789,0.5139815,0.7842936,0.5463952,0.5665503,0.10176637,0.0,0.0,0.0,0.51876813,0.5246561,0.94026256,0.54611766,0.6083624,0.93079096,0.5267153,0.65555084,0.74642503,0.5776961,0.62405413,0.8010124,0.5778274,0.61363024,0.76773465,0.53849185,0.7182127,0.67366445,0.5462095,0.8125579,0.6248362,0.5777373,0.6345723,0.88903177,0.5266455,0.72359425,0.88281155,0.55046624,0.8232285,0.8710982,0.4638564,0.4824857,0.8502866,0.483396,0.4775495,0.9697248,0.0,0.0,0.0,0.503111,0.47736013,0.8980721,0.51873195,0.84910077,0.857679,0.5266688,0.8545751,0.84531474,0.5736292,0.8440311,0.86976874,0.515014,0.82296073,0.40424863,0.51874727,0.81777245,0.3399213,0.5541095,0.81770325,0.25698167
2023:03:04:15:08:18,down_150_1t_,22.102531909942627,25.89,-1.00,136.70,50.51,0.47567987,0.4829804,0.9071052,0.51881695,0.5193909,0.87823296,0.51888025,0.51399904,0.78335494,0.54640007,0.56656265,0.10039625,0.0,0.0,0.0,0.5187597,0.52465105,0.94214606,0.5461004,0.6083648,0.9299495,0.5266839,0.65559804,0.7451543,0.5776852,0.6240843,0.7981536,0.57781273,0.6136532,0.7630852,0.5384956,0.7182195,0.6649686,0.5461982,0.81253827,0.6088474,0.5777322,0.6345955,0.8898832,0.5266381,0.72361046,0.8853245,0.5504608,0.823245,0.8714725,0.46384168,0.482491,0.86018604,0.48339415,0.477537,0.9678686,0.0,0.0,0.0,0.5031006,0.47736192,0.8982379,0.51873285,0.84911567,0.86083007,0.5266634,0.8545899,0.84648323,0.5736261,0.8440502,0.8700956,0.5150277,0.82296246,0.3935521,0.5187617,0.81776565,0.330705,0.55039275,0.8176939,0.25125208
2023:03:04:15:08:18,down_150_1t_,22.164365768432617,25.88,-1.00,136.71,50.59,0.47567022,0.48297492,0.90668195,0.5188192,0.5193929,0.8766231,0.51889044,0.51400083,0.78155303,0.54641396,0.56654775,0.100935265,0.0,0.0,0.0,0.5187475,0.52464944,0.9432306,0.5460756,0.6083351,0.9268789,0.52667534,0.6555786,0.75288135,0.577681,0.6240835,0.79914105,0.5778187,0.61364704,0.76311237,0.53851914,0.7182049,0.6541998,0.54619074,0.8125029,0.591635,0.5777138,0.63460094,0.88995075,0.52663714,0.7236166,0.8855625,0.5504569,0.823232,0.8740973,0.4601435,0.4824768,0.8644407,0.48338917,0.4775303,0.9666307,0.0,0.0,0.0,0.50308925,0.47736663,0.89687335,0.51873827,0.8491006,0.8604452,0.52665806,0.8545805,0.8477907,0.5736224,0.8440306,0.8695459,0.5150441,0.8229477,0.38257083,0.51877636,0.81774455,0.3212346,0.5503723,0.81768,0.24419394
2023:03:04:15:08:18,down_150_1t_,22.224205493927002,25.85,-1.00,136.69,50.48,0.47564998,0.4829527,0.9062335,0.5188175,0.5193945,0.8744593,0.51887816,0.51402193,0.78278124,0.5463961,0.5666271,0.09996575,0.0,0.0,0.0,0.51875633,0.5246228,0.9476904,0.54246616,0.60827655,0.92765045,0.5267085,0.6555083,0.7595936,0.5776644,0.6241237,0.7941402,0.5777966,0.6136894,0.7530251,0.53850925,0.7181822,0.6356234,0.5461593,0.8124682,0.56817865,0.57770616,0.6346134,0.8915641,0.5266225,0.7235902,0.88459635,0.55044746,0.8232198,0.8781389,0.46011376,0.47773966,0.8702647,0.48337698,0.4775085,0.9630034,0.0,0.0,0.0,0.5030605,0.47734776,0.89418787,0.51873004,0.8490936,0.8612091,0.5266422,0.8545733,0.8488829,0.5736168,0.844011,0.86802924,0.51503223,0.8180515,0.37221143,0.51877344,0.8177243,0.31237295,0.55033135,0.81767195,0.23256657
2023:03:04:15:08:19,down_150_1t_,22.286040544509888,25.86,-1.00,136.69,50.43,0.47564086,0.4829557,0.9032422,0.5188151,0.5193978,0.8766806,0.5188709,0.5140144,0.7840017,0.54639894,0.56662375,0.10145198,0.0,0.0,0.0,0.51876026,0.5246348,0.94665307,0.542457,0.60830694,0.9268489,0.5266829,0.65552783,0.7623824,0.577657,0.6241335,0.7926266,0.5777835,0.6137011,0.7515023,0.5384992,0.71819013,0.642436,0.5461804,0.8124911,0.57934636,0.5777034,0.6346137,0.8907162,0.52662086,0.723585,0.8842882,0.550443,0.8232329,0.8771771,0.46009964,0.48248124,0.88240254,0.4833692,0.47750136,0.95921874,0.0,0.0,0.0,0.49927765,0.4773563,0.8940861,0.518723,0.8491097,0.86101985,0.52663785,0.85458684,0.8476957,0.5736161,0.84402984,0.8680588,0.5150467,0.82295835,0.3780706,0.5187701,0.81774986,0.3165771,0.55035937,0.81768286,0.23580846
2023:03:04:15:08:19,down_150_1t_,22.347875595092773,25.86,-1.00,136.67,50.33,0.4756346,0.48295856,0.9028451,0.518826,0.5194299,0.87642056,0.51887375,0.5140774,0.7889105,0.54639906,0.56669635,0.100126304,0.0,0.0,0.0,0.51876557,0.5246561,0.9439926,0.5460813,0.60835665,0.9246046,0.52669024,0.6555095,0.7588594,0.5776686,0.62418526,0.78931504,0.5777982,0.61374074,0.74309045,0.54225016,0.7182223,0.6349679,0.5461754,0.8124665,0.5617049,0.5777058,0.6346474,0.89075345,0.52661407,0.7235838,0.88388634,0.55044484,0.8232263,0.87797606,0.46009427,0.4824768,0.8799077,0.4833623,0.47750202,0.9586599,0.0,0.0,0.0,0.4992714,0.47735226,0.8936775,0.5187218,0.84908754,0.8601314,0.52662486,0.8545723,0.84782636,0.57361764,0.8440197,0.86617714,0.5150443,0.8180351,0.36563244,0.5187873,0.8177095,0.30615863,0.55034155,0.8176797,0.22759165
2023:03:04:15:08:19,down_150_1t_,22.40771508216858,24.74,-1.00,135.23,49.98,0.4756339,0.4829592,0.9014841,0.5188108,0.5194508,0.87781656,0.51882786,0.51412094,0.79273057,0.54633224,0.5716934,0.101146854,0.0,0.0,0.0,0.5187826,0.52464914,0.9427783,0.5460758,0.60839087,0.92101115,0.5266792,0.6555741,0.7530276,0.5776474,0.6292278,0.78938466,0.5777625,0.6137676,0.74472374,0.5422391,0.71825135,0.6634599,0.5462074,0.81253326,0.6088971,0.577712,0.6395855,0.8915378,0.5266137,0.7235732,0.8845949,0.5504565,0.82323855,0.87382615,0.46009174,0.48247793,0.88614696,0.48336586,0.47749716,0.9572751,0.0,0.0,0.0,0.49927434,0.47734788,0.8926059,0.51871395,0.8491101,0.8576989,0.5266388,0.8545843,0.8434266,0.57363087,0.8440388,0.86940044,0.5150227,0.8229655,0.39601496,0.5187463,0.8177735,0.33165428,0.554097,0.8176957,0.24611825
2023:03:04:15:08:19,down_150_1t_,22.4651517868042,24.73,-1.00,131.45,50.15,0.47563693,0.4829592,0.9012028,0.5188251,0.5194447,0.88057065,0.5188569,0.5140835,0.7921732,0.5463919,0.5667022,0.09875263,0.0,0.0,0.0,0.5187789,0.5246572,0.9432902,0.54246247,0.6083873,0.92035294,0.52667785,0.6555882,0.7557222,0.57764834,0.62924325,0.79310507,0.57777977,0.61377144,0.74696904,0.5422689,0.7182758,0.6725391,0.54619503,0.81254673,0.62095755,0.5776904,0.63960326,0.8917719,0.52293026,0.72358364,0.8855467,0.55045813,0.8232474,0.8721472,0.4600914,0.48248255,0.88705677,0.483367,0.47749367,0.956578,0.0,0.0,0.0,0.4992669,0.47734255,0.891302,0.51869816,0.8490866,0.856367,0.5229135,0.85457414,0.8430804,0.5736302,0.8440458,0.8702266,0.5149935,0.81805766,0.40724084,0.51872796,0.8177613,0.34252965,0.5503919,0.8176894,0.2515246
2023:03:04:15:08:19,down_150_1t_,22.526986122131348,24.71,-1.00,135.25,50.40,0.47563574,0.48294997,0.90163225,0.5188312,0.51945525,0.88144255,0.5188878,0.5140643,0.7895271,0.5464379,0.56663966,0.09746429,0.0,0.0,0.0,0.51876026,0.5247016,0.93922126,0.5460924,0.6084447,0.9194972,0.5267405,0.65561485,0.7427046,0.57767814,0.6292168,0.79764616,0.57781816,0.6137326,0.75099504,0.5422646,0.7182582,0.66995543,0.5461622,0.812517,0.6146488,0.57770026,0.63960195,0.8931742,0.52662647,0.72360307,0.8850821,0.55044895,0.8232393,0.87324893,0.46009475,0.48247123,0.88593954,0.48337063,0.47748405,0.95668507,0.0,0.0,0.0,0.4992806,0.4773395,0.8926079,0.5186978,0.8490739,0.85329014,0.5229039,0.85456705,0.8430374,0.5699178,0.8440308,0.8679164,0.5149857,0.8180336,0.4094265,0.5187195,0.8177337,0.3452525,0.5503489,0.81767124,0.2522949
2023:03:04:15:08:19,down_150_1t_,22.59038782119751,24.71,-1.00,135.26,50.52,0.47563812,0.48295206,0.90109885,0.5188314,0.51945776,0.8805828,0.51889986,0.5140629,0.78791964,0.54643726,0.56662905,0.09659675,0.0,0.0,0.0,0.5187537,0.5247132,0.9383308,0.5460841,0.6084396,0.91848856,0.52671975,0.655608,0.7443969,0.5776712,0.6292223,0.7950338,0.5778123,0.6137345,0.746928,0.5422537,0.718227,0.65660286,0.5461471,0.81248957,0.6038174,0.5776944,0.6396093,0.89318824,0.5266271,0.7236085,0.88455683,0.55044127,0.82322353,0.8758339,0.46009275,0.4824754,0.88844043,0.4833737,0.477486,0.9567592,0.0,0.0,0.0,0.49928683,0.47734705,0.8927493,0.5186937,0.84905005,0.8539114,0.5228917,0.85455006,0.8465302,0.569908,0.84401536,0.8668729,0.5149878,0.81802064,0.40308654,0.5187237,0.81771624,0.34008318,0.5503235,0.81765854,0.24852106
2023:03:04:15:08:19,down_150_1t_,22.648233652114868,24.70,-1.00,135.26,50.32,0.4756293,0.48296925,0.8990896,0.51882994,0.51946104,0.8829086,0.51887727,0.514077,0.7919571,0.546425,0.5666478,0.098895766,0.0,0.0,0.0,0.5187727,0.5247206,0.93765616,0.5460759,0.60842663,0.91689247,0.5267329,0.6556222,0.74361926,0.57764685,0.62923557,0.7949262,0.57778364,0.61375093,0.74921453,0.5422636,0.7182525,0.6677493,0.5461458,0.8124841,0.6175462,0.57767767,0.6396136,0.89391065,0.5266283,0.7236155,0.8855897,0.5504466,0.8232119,0.8763827,0.46008936,0.48248422,0.88577384,0.48336333,0.47750375,0.9561464,0.0,0.0,0.0,0.49927363,0.47734988,0.893667,0.5187028,0.8490378,0.84941304,0.5229029,0.8545392,0.8412172,0.5699132,0.8439986,0.8667549,0.5149826,0.81800556,0.41629305,0.51871127,0.8177098,0.35164964,0.5503304,0.81763947,0.25505388
2023:03:04:15:08:19,down_150_1t_,22.70607900619507,24.71,-1.00,135.29,50.49,0.4756407,0.4829656,0.90080637,0.51883435,0.5194524,0.8773427,0.5188984,0.5140688,0.788324,0.5464195,0.5666717,0.0968371,0.0,0.0,0.0,0.518764,0.5247146,0.939699,0.542466,0.60840946,0.91771615,0.52669847,0.6556159,0.7442924,0.5776411,0.6292285,0.7918773,0.57777905,0.613746,0.7456278,0.5422842,0.71822727,0.6582021,0.546144,0.81246144,0.6005511,0.57766974,0.63960844,0.89194095,0.5266393,0.72361267,0.8837194,0.5504382,0.82322955,0.876526,0.4601083,0.48246884,0.87817895,0.48337445,0.47750813,0.95914,0.0,0.0,0.0,0.49929503,0.47734973,0.89422846,0.51869047,0.8490539,0.85248965,0.52288854,0.85455394,0.8441882,0.5699003,0.8440227,0.8675458,0.5149866,0.81800693,0.4023122,0.5187249,0.8176947,0.3387629,0.5503208,0.8176431,0.24803838
2023:03:04:15:08:19,down_150_1t_,22.767913341522217,25.84,-1.00,136.75,50.28,0.47567934,0.48295584,0.90404075,0.5188171,0.5194247,0.8746703,0.5188631,0.5140789,0.7857084,0.5463462,0.56669194,0.100092575,0.0,0.0,0.0,0.51877683,0.5246524,0.94462466,0.54245716,0.6083573,0.91995215,0.52674216,0.65557086,0.74894404,0.5776208,0.624098,0.7932458,0.5777509,0.6136817,0.7567663,0.5422839,0.71824294,0.6726456,0.5461809,0.81250477,0.62072587,0.5776631,0.6345603,0.88766426,0.5266422,0.7235928,0.8844166,0.55043435,0.8232167,0.8786121,0.4601396,0.4777358,0.87520677,0.48340484,0.47750428,0.9636988,0.0,0.0,0.0,0.5030907,0.47734368,0.89806134,0.5187129,0.8490551,0.85750616,0.52662003,0.8545406,0.847732,0.5698958,0.84401536,0.8682969,0.51500374,0.8180326,0.4049153,0.5187435,0.81773037,0.34213242,0.5503671,0.8176674,0.25773177
2023:03:04:15:08:19,down_150_1t_,22.8333477973938,25.85,-1.00,136.75,50.42,0.47567353,0.48295668,0.9037232,0.5188131,0.5194073,0.87118137,0.51887095,0.51406276,0.7816982,0.5463443,0.566683,0.09962862,0.0,0.0,0.0,0.5187696,0.524636,0.9475356,0.5424462,0.6083504,0.92021704,0.5267073,0.65560234,0.7494807,0.57761085,0.6241068,0.79068094,0.5777346,0.61368626,0.7544105,0.5422647,0.7182295,0.6636664,0.54617286,0.8124911,0.611729,0.5776621,0.63457483,0.88820815,0.5266434,0.7236069,0.8838282,0.55044127,0.8232225,0.8766147,0.46382925,0.47773814,0.87226,0.48340067,0.4775121,0.9638965,0.0,0.0,0.0,0.50310725,0.47734421,0.90161085,0.5187195,0.84905463,0.85385877,0.52662605,0.85454154,0.8442188,0.56990755,0.84401584,0.86797285,0.5150029,0.8180263,0.400952,0.51874036,0.8177158,0.3378237,0.5503582,0.8176611,0.25344673
2023:03:04:15:08:19,down_150_1t_,22.89119291305542,25.83,-1.00,136.73,48.16,0.47945642,0.48295057,0.9100638,0.51883155,0.5193637,0.8660563,0.5189174,0.5140254,0.77238286,0.546384,0.566686,0.10444066,0.0,0.0,0.0,0.51876944,0.524581,0.9486418,0.5424639,0.6082649,0.9277378,0.526735,0.6555202,0.75346285,0.57764083,0.6241165,0.7942151,0.5777668,0.61369425,0.7556757,0.54224944,0.71822256,0.65514463,0.5461597,0.8124772,0.59764916,0.577688,0.6345907,0.89241207,0.52663964,0.7236023,0.88619965,0.5504447,0.8232251,0.87679595,0.46392792,0.48247454,0.87446606,0.4834644,0.4775108,0.9704057,0.0,0.0,0.0,0.5031856,0.47734395,0.90332353,0.5187225,0.8490486,0.85476965,0.5266203,0.85454357,0.84541893,0.5699125,0.84401333,0.8679147,0.5150033,0.81801677,0.39718375,0.5187404,0.8176981,0.33413655,0.55033875,0.817658,0.24670357
2023:03:04:15:08:19,down_150_1t_,22.9490385055542,25.84,-1.00,136.75,47.99,0.4794772,0.48295283,0.91280586,0.5188249,0.51935434,0.8662941,0.5188956,0.5140129,0.77355754,0.54636604,0.5666751,0.10670265,0.0,0.0,0.0,0.51877725,0.52457654,0.9476231,0.54246056,0.6082355,0.92824763,0.526715,0.6554737,0.75841534,0.5776297,0.6240919,0.797167,0.57774955,0.61368775,0.76176393,0.54221594,0.7182477,0.6696987,0.54614997,0.81249446,0.6213583,0.5776841,0.6345637,0.8914412,0.52665234,0.7236111,0.887949,0.5504514,0.823228,0.8749575,0.46395075,0.48247844,0.87377995,0.48347676,0.47751892,0.973595,0.0,0.0,0.0,0.50319314,0.47734928,0.90342367,0.5187307,0.84905005,0.85350317,0.52663845,0.854538,0.8439785,0.56991196,0.8440154,0.868878,0.51498705,0.81801033,0.41560596,0.5187214,0.8177011,0.35141858,0.5503395,0.8176515,0.2600785
2023:03:04:15:08:19,down_150_1t_,23.010873079299927,25.84,-1.00,136.74,47.89,0.4794949,0.48296985,0.91365844,0.5188258,0.5193383,0.86835575,0.51888627,0.51397806,0.77492183,0.54636425,0.5666366,0.11101025,0.0,0.0,0.0,0.518781,0.52458566,0.9470178,0.54246455,0.6082643,0.9284989,0.5267271,0.6555603,0.7497286,0.5776293,0.6240712,0.80002,0.57774526,0.61366653,0.76782846,0.5385151,0.7182264,0.68173814,0.5461677,0.81252223,0.6453117,0.5776874,0.6345555,0.89158994,0.52664715,0.7235968,0.8856699,0.55045426,0.82322454,0.87310046,0.4639715,0.48248926,0.8691467,0.48348713,0.4775385,0.97655094,0.0,0.0,0.0,0.5069584,0.47734872,0.9023598,0.5187164,0.8490442,0.8509692,0.526629,0.85452914,0.84195197,0.5699148,0.8440169,0.86832154,0.51496094,0.81802946,0.43493137,0.51869303,0.81773233,0.36752295,0.5503643,0.81765884,0.26843882
2023:03:04:15:08:19,down_150_1t_,23.072708129882812,25.84,-1.00,136.73,48.21,0.4795195,0.48300555,0.9146164,0.5188636,0.5193265,0.87026733,0.51895064,0.5139315,0.7730013,0.54640543,0.56660354,0.10807207,0.0,0.0,0.0,0.51878667,0.5246065,0.94729877,0.5424666,0.608286,0.93183255,0.5266891,0.65553623,0.750626,0.5776462,0.6240945,0.8028883,0.57778543,0.61367244,0.7686987,0.5422383,0.7182532,0.6854286,0.54618484,0.81252134,0.6409961,0.5776767,0.6345913,0.8910161,0.5266431,0.72361296,0.88560283,0.5504617,0.8232353,0.8713176,0.46400154,0.48252457,0.85556906,0.483495,0.47756872,0.9800521,0.0,0.0,0.0,0.5069747,0.47733074,0.89807975,0.5187314,0.8490754,0.853284,0.5266478,0.8545563,0.84179056,0.569925,0.8440247,0.86910737,0.5149783,0.8180459,0.4279977,0.51871425,0.81774634,0.36086985,0.55038387,0.8176601,0.2680066
2023:03:04:15:08:19,down_150_1t_,23.132547616958618,25.85,-1.00,136.73,48.38,0.47952825,0.4830229,0.91559106,0.5188927,0.519322,0.8712459,0.5189926,0.5139297,0.771535,0.5464181,0.5666298,0.09897548,0.53057665,0.6136185,0.08049112,0.5188044,0.5245956,0.9500482,0.54246444,0.60825133,0.93437153,0.52667135,0.65544736,0.7498702,0.5776588,0.6240942,0.80777246,0.57780975,0.61367726,0.77338177,0.5422211,0.7182705,0.69850117,0.5461781,0.8125411,0.66382986,0.57767373,0.6345932,0.89209825,0.5266426,0.72361004,0.88631094,0.550463,0.8232339,0.8703817,0.46775833,0.48255375,0.8454246,0.48349658,0.47758964,0.981975,0.0,0.0,0.0,0.5069915,0.47730166,0.89198565,0.518726,0.84907097,0.8531035,0.52665013,0.8545458,0.84160185,0.56991595,0.8440172,0.8699887,0.51494986,0.8180371,0.4443853,0.518694,0.81774354,0.37641644,0.55037653,0.8176694,0.27983624
2023:03:04:15:08:19,down_150_1t_,23.19039273262024,25.85,-1.00,136.73,47.99,0.47953904,0.48298198,0.9234334,0.5188878,0.51933664,0.8754975,0.51895636,0.51394904,0.77829325,0.5463868,0.56660867,0.094586365,0.0,0.0,0.0,0.51882565,0.52460074,0.94587797,0.5424683,0.6083188,0.92341065,0.5266867,0.6554945,0.7271465,0.57764727,0.6241052,0.80562586,0.5777834,0.6136804,0.7727411,0.5384984,0.71828246,0.70192105,0.5461872,0.8125839,0.6735958,0.5776805,0.63460517,0.89003205,0.52664864,0.72362447,0.8859342,0.5504693,0.823233,0.8676789,0.46777767,0.48251048,0.8467556,0.48351356,0.47755662,0.98553884,0.0,0.0,0.0,0.50701386,0.4772892,0.8886611,0.5187437,0.8491131,0.8508731,0.5266867,0.85456514,0.8371302,0.56991845,0.8440244,0.8683291,0.51496565,0.8229793,0.4481066,0.51868993,0.81780744,0.37924463,0.550388,0.8177174,0.28499866
2023:03:04:15:08:20,down_150_1t_,23.252227544784546,25.83,-1.00,136.71,47.49,0.47953555,0.48296574,0.92509,0.5188758,0.51933026,0.87649894,0.518898,0.51396614,0.7832259,0.546335,0.5666227,0.086741,0.0,0.0,0.0,0.5188564,0.52456796,0.9407249,0.54610705,0.60831374,0.91937524,0.5267475,0.65545607,0.7174921,0.5776493,0.6241369,0.80376023,0.5777701,0.6137044,0.76888794,0.5384762,0.71828836,0.7007009,0.5462149,0.81260616,0.67177105,0.57770437,0.6346284,0.8909017,0.5266591,0.72359335,0.8839068,0.550477,0.8232514,0.86450166,0.46777192,0.48248407,0.8493963,0.48351702,0.477537,0.9843941,0.0,0.0,0.0,0.5070192,0.47728246,0.8873669,0.5187452,0.8491458,0.84969455,0.526702,0.85459024,0.8333676,0.57362354,0.84405476,0.8693608,0.5149781,0.82300806,0.4437107,0.518697,0.8178332,0.37383783,0.5541141,0.8177406,0.28187338
2023:03:04:15:08:20,down_150_1t_,23.316056728363037,25.81,-1.00,135.28,47.22,0.4795487,0.48296362,0.9277149,0.5188888,0.5193429,0.8750838,0.51888716,0.51401365,0.78749496,0.54629284,0.5716602,0.086651064,0.0,0.0,0.0,0.5188815,0.5245495,0.9395943,0.5461574,0.6083251,0.9251245,0.52678865,0.65553594,0.7188779,0.5776385,0.62418365,0.80124307,0.57775146,0.6137473,0.76424617,0.5384937,0.7183441,0.7038508,0.54622436,0.8126478,0.67469776,0.57769895,0.63958865,0.89042836,0.5266572,0.72361404,0.8837515,0.55047876,0.8232527,0.8623864,0.46779287,0.48248422,0.847259,0.48352498,0.47753367,0.98510647,0.0,0.0,0.0,0.50701976,0.4772758,0.8852636,0.5187519,0.8491641,0.8477747,0.52671456,0.8545986,0.8300511,0.57362545,0.8440501,0.8682016,0.5149794,0.8230389,0.44341198,0.5186975,0.8178618,0.37285188,0.55412716,0.8177789,0.28362018
2023:03:04:15:08:20,down_150_1t_,23.373902082443237,24.17,-1.00,135.46,47.01,0.47956243,0.4829786,0.92913395,0.5188888,0.5193358,0.87292945,0.51886666,0.5140603,0.7895763,0.5462645,0.57171303,0.0858055,0.53060335,0.6187487,0.06262389,0.518896,0.52451223,0.9394173,0.5461705,0.60831666,0.92731565,0.53057534,0.65556175,0.7243626,0.5776293,0.62415713,0.79752797,0.5777221,0.61374635,0.76035196,0.53846496,0.7183218,0.6988505,0.5462275,0.81267256,0.6715698,0.5777197,0.63460964,0.8909614,0.52666247,0.7235624,0.88162065,0.5540811,0.8281859,0.8611529,0.4678209,0.48249468,0.8404021,0.48352766,0.4775429,0.98702943,0.0,0.0,0.0,0.5070247,0.47725877,0.88517815,0.5187312,0.84917766,0.85086256,0.52669764,0.8546075,0.83145654,0.57362944,0.8440745,0.8678423,0.51497173,0.823062,0.44698733,0.5186827,0.8178884,0.37474573,0.55414134,0.8178005,0.2782357
2023:03:04:15:08:20,down_150_1t_,23.431747674942017,24.14,-1.00,136.72,46.98,0.47956267,0.48296335,0.92892134,0.51888365,0.51932836,0.87311614,0.51885974,0.5140542,0.7865129,0.5463241,0.5666671,0.08156295,0.0,0.0,0.0,0.5189105,0.524498,0.93722755,0.54620165,0.60827005,0.9233406,0.5306631,0.65555006,0.7191884,0.57763505,0.62416124,0.7997435,0.5777394,0.6137368,0.76201665,0.538463,0.7182909,0.70150095,0.5462425,0.8126783,0.6756227,0.5777076,0.6346256,0.88873583,0.5266741,0.7235314,0.87801933,0.5504752,0.8232426,0.86326563,0.46781468,0.48247683,0.84510976,0.4835355,0.47752783,0.98678887,0.0,0.0,0.0,0.5070412,0.4772615,0.8888525,0.5187332,0.8491475,0.84940404,0.52669436,0.85457915,0.8320296,0.57362556,0.8440438,0.8678417,0.5149847,0.82307667,0.44457665,0.51869607,0.8179074,0.37275824,0.5541581,0.81780833,0.2797594
2023:03:04:15:08:20,down_150_1t_,23.49270462989807,22.51,-1.00,135.49,46.74,0.47956133,0.4829511,0.9298565,0.51887906,0.5193214,0.8736135,0.51883423,0.51405215,0.7844872,0.54630345,0.56664586,0.08124973,0.0,0.0,0.0,0.51893204,0.52447945,0.93184644,0.5462383,0.60828424,0.9205366,0.53446025,0.65559417,0.7162626,0.5776294,0.6241498,0.79833204,0.5777144,0.61374027,0.7609725,0.5384299,0.71821946,0.70907056,0.5462457,0.81269157,0.70526886,0.5777229,0.6345978,0.8864562,0.5267052,0.7234852,0.8727996,0.5540895,0.8281918,0.8588975,0.4678084,0.47771728,0.8474528,0.48354554,0.47751573,0.9865986,0.0,0.0,0.0,0.5070726,0.47727248,0.89187765,0.51872563,0.84916514,0.8466237,0.52669567,0.85457927,0.82873523,0.57362103,0.84899175,0.8714392,0.514939,0.8230927,0.47436488,0.51508796,0.8179077,0.3993708,0.5541686,0.81784457,0.2924361
2023:03:04:15:08:20,down_150_1t_,23.55410385131836,22.50,-1.00,135.50,46.38,0.47956082,0.48294136,0.9293654,0.5188657,0.5193152,0.8736669,0.5187893,0.51405966,0.78430843,0.54628557,0.5666455,0.076712124,0.0,0.0,0.0,0.518958,0.52446055,0.92807126,0.54626596,0.60823125,0.9190423,0.5345095,0.6555732,0.71651304,0.5776149,0.624162,0.79604566,0.5776859,0.61375666,0.7569032,0.53841525,0.7182205,0.70548487,0.5462501,0.81269556,0.7004497,0.57772285,0.63460517,0.88731164,0.52671695,0.7234667,0.8706118,0.5540856,0.8281978,0.8585199,0.46781164,0.47769699,0.8491435,0.48355168,0.47751084,0.98549104,0.0,0.0,0.0,0.50708455,0.47727957,0.8917085,0.5187389,0.8491591,0.8454956,0.52670765,0.85457814,0.8283521,0.5736211,0.84899443,0.87115,0.51495296,0.8230816,0.4689107,0.5186619,0.81791353,0.39374602,0.5541773,0.8178523,0.2897892
2023:03:04:15:08:20,down_150_1t_,23.611948490142822,22.45,-1.00,135.50,46.79,0.47957057,0.48293772,0.9315049,0.51888776,0.5192694,0.8667472,0.518845,0.5140114,0.7752756,0.5463166,0.566592,0.076544,0.0,0.0,0.0,0.51894605,0.52441645,0.9282103,0.54625624,0.60819244,0.9187902,0.534559,0.6555984,0.7240109,0.5776164,0.6241828,0.7984018,0.57769775,0.61377215,0.7579633,0.5384353,0.7182969,0.7060112,0.54628783,0.81273526,0.68999946,0.57771164,0.634623,0.8892705,0.52671057,0.7235096,0.87445676,0.5540941,0.82819754,0.8583254,0.46782807,0.47770342,0.8520808,0.48355982,0.4775149,0.9875243,0.0,0.0,0.0,0.5070967,0.47728163,0.89286005,0.51873744,0.8491895,0.84885657,0.5267169,0.8546022,0.828007,0.57364124,0.84899914,0.87027323,0.51499194,0.8231288,0.44713518,0.5187003,0.8179597,0.37312126,0.5542312,0.8178719,0.2839588
2023:03:04:15:08:20,down_150_1t_,23.669793605804443,20.82,-1.00,135.51,46.97,0.47958043,0.48293,0.9326279,0.5188866,0.5192457,0.8630266,0.5188596,0.5139754,0.76865935,0.5463308,0.56654686,0.07678416,0.0,0.0,0.0,0.5189355,0.52440536,0.9272732,0.5462607,0.6081948,0.9172153,0.5383557,0.65559334,0.7308025,0.57762104,0.6241556,0.8005395,0.5777093,0.6137472,0.761927,0.538453,0.7182981,0.7051935,0.5462638,0.81271315,0.68370676,0.57770824,0.6345966,0.8897249,0.52671367,0.7235191,0.87593025,0.55409527,0.8281986,0.8589717,0.46784258,0.4777046,0.8542923,0.4835665,0.47751436,0.98795176,0.0,0.0,0.0,0.507101,0.47728527,0.8943732,0.5187442,0.8491904,0.8494307,0.52672404,0.8546087,0.8274783,0.5736431,0.8489952,0.8697456,0.5149845,0.8231105,0.44706833,0.51868814,0.81793576,0.37382883,0.5541964,0.81783855,0.28132087
