now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:24:07,down_150_2t_,7.066045522689819,15.37,-1.00,148.68,90.25,0.4873135,0.5139839,0.92687666,0.5423343,0.5139482,0.779432,0.5424112,0.49331594,0.7304363,0.5581501,0.56139356,0.13267227,0.0,0.0,0.0,0.54228926,0.51914513,0.90811014,0.55801797,0.5977785,0.845644,0.55008274,0.64518017,0.88634974,0.5818385,0.6292955,0.78215563,0.58569354,0.61876684,0.7184994,0.5504408,0.71832997,0.77377206,0.5659586,0.81784105,0.6896938,0.5817456,0.63961524,0.86851895,0.5464131,0.7234533,0.91308063,0.5620288,0.828309,0.8201537,0.48367304,0.503579,0.10474695,0.4872775,0.49310505,0.9295168,0.0,0.0,0.0,0.503123,0.47738123,0.88792413,0.52284163,0.84922284,0.8563986,0.5422416,0.85448,0.8883598,0.57757795,0.84915173,0.8969113,0.52677387,0.83865315,0.29313076,0.5384517,0.8334513,0.23162544,0.5777907,0.82833254,0.36152434
2023:03:04:15:24:07,down_150_2t_,7.123890399932861,15.39,-1.00,149.83,90.11,0.48728117,0.5139782,0.9274548,0.54229206,0.5139383,0.77292836,0.54231644,0.4933409,0.7219971,0.55810016,0.5614068,0.13060887,0.0,0.0,0.0,0.54229474,0.51909673,0.9012871,0.5580205,0.59774727,0.8420722,0.55007625,0.64519835,0.88745,0.5818232,0.62925315,0.7776097,0.58564997,0.6187498,0.719169,0.55043054,0.71833146,0.7720933,0.56594944,0.8178346,0.68667555,0.58175933,0.6346452,0.8620771,0.546415,0.72343963,0.91099334,0.56201977,0.8282888,0.82072276,0.4837336,0.49852696,0.09687993,0.48369658,0.49310276,0.92713004,0.0,0.0,0.0,0.49929857,0.47737178,0.8842356,0.5228383,0.8492228,0.8540561,0.5422444,0.8544783,0.8847548,0.577575,0.84913987,0.8946903,0.5267669,0.8386513,0.29118365,0.5384408,0.83344734,0.2290685,0.5777907,0.8283212,0.35829324
2023:03:04:15:24:07,down_150_2t_,7.181771278381348,15.54,-1.00,149.83,76.45,0.48725015,0.5139765,0.92841554,0.5422475,0.51398706,0.77030045,0.53850883,0.498463,0.7169241,0.55430424,0.56636536,0.12725163,0.0,0.0,0.0,0.54231244,0.51911086,0.9057912,0.5580375,0.5977975,0.8479316,0.5500819,0.6500333,0.88352984,0.58179516,0.62926906,0.778209,0.58559716,0.61877495,0.71997714,0.5504129,0.71831477,0.7734875,0.56592506,0.8178421,0.6850418,0.5817579,0.63464916,0.8609337,0.5464198,0.72341174,0.91053635,0.56202644,0.8283117,0.8198657,0.4836969,0.49852595,0.099104546,0.4836658,0.48818174,0.9290864,0.0,0.0,0.0,0.49925196,0.47735593,0.88396525,0.52284807,0.8492192,0.8526487,0.54224306,0.8544795,0.8858857,0.5775769,0.84915316,0.8968899,0.52674264,0.8335733,0.29494318,0.53842,0.83342445,0.23228122,0.5777675,0.82833886,0.35562783
2023:03:04:15:24:07,down_150_2t_,7.241132497787476,15.55,-1.00,149.82,76.42,0.48724785,0.5139902,0.9314877,0.5422431,0.5139918,0.77166533,0.53849304,0.4984618,0.7176595,0.55427504,0.56636286,0.12923683,0.0,0.0,0.0,0.5423159,0.5191184,0.9068717,0.5580295,0.5978573,0.8527597,0.550063,0.65004045,0.8811787,0.5817945,0.6292512,0.7781851,0.58558744,0.6187468,0.7215317,0.5503887,0.7182673,0.7715709,0.56592214,0.8178307,0.6759504,0.5817682,0.6346421,0.8580854,0.5464217,0.7233923,0.9086938,0.56202704,0.8283026,0.8199048,0.48361605,0.50358784,0.107551366,0.48366082,0.49311128,0.9294339,0.0,0.0,0.0,0.49924728,0.4773422,0.88475436,0.5228318,0.84920186,0.8511976,0.5422326,0.85447043,0.882007,0.57757866,0.8491515,0.89734805,0.5267422,0.8335662,0.2911078,0.53839767,0.82837087,0.22815675,0.57777303,0.8283258,0.34808838
2023:03:04:15:24:07,down_150_2t_,7.304498910903931,18.02,-1.00,149.86,89.69,0.48366478,0.5139457,0.92925,0.53853154,0.5139927,0.7723267,0.53846115,0.49845243,0.7210903,0.5542493,0.5663323,0.13395253,0.0,0.0,0.0,0.54228216,0.5191341,0.9046769,0.5543009,0.59783447,0.85513324,0.5500736,0.65004814,0.8796186,0.58177495,0.6241718,0.77774996,0.5855836,0.6137738,0.725963,0.5504016,0.71828645,0.77264816,0.5659013,0.8178261,0.6752465,0.581744,0.63458306,0.85922104,0.5464226,0.7233914,0.9098784,0.56202,0.828311,0.820902,0.48350817,0.4984805,0.13365701,0.48363903,0.48816308,0.9296167,0.0,0.0,0.0,0.49924397,0.4773321,0.8814667,0.5228363,0.8491973,0.85447705,0.54223263,0.8544712,0.88568014,0.5775737,0.84915423,0.8995059,0.52675056,0.8335406,0.29282397,0.5383948,0.82835513,0.23079993,0.57774323,0.8283208,0.3489283
2023:03:04:15:24:07,down_150_2t_,7.362344264984131,18.01,-1.00,149.86,89.71,0.48368436,0.5139533,0.9255027,0.5385212,0.51395917,0.7691054,0.53844297,0.49843684,0.7211473,0.5542582,0.56630903,0.13581365,0.0,0.0,0.0,0.5422692,0.5190964,0.9001784,0.5542751,0.5978049,0.85404533,0.5501042,0.6500408,0.8808789,0.581775,0.62412006,0.7760187,0.5855704,0.613738,0.7287528,0.55039716,0.7182537,0.7703879,0.5659114,0.8178244,0.67077935,0.58175534,0.6345248,0.8563309,0.5464245,0.7233632,0.9079852,0.5620247,0.8283079,0.82027894,0.4835034,0.49846002,0.13868129,0.48365694,0.4931003,0.92532325,0.0,0.0,0.0,0.49923912,0.47733653,0.8783086,0.52283853,0.84920317,0.8544812,0.5422382,0.85447603,0.8861512,0.577577,0.84915805,0.8981075,0.52675515,0.83355534,0.29025692,0.5384019,0.8283659,0.2279936,0.5777561,0.8283208,0.3447168
2023:03:04:15:24:07,down_150_2t_,7.420189619064331,17.86,-1.00,149.87,89.74,0.48369426,0.5139223,0.92300856,0.53851724,0.51397055,0.76414907,0.53846186,0.4984729,0.71763444,0.5542859,0.5663287,0.13405229,0.0,0.0,0.0,0.5422451,0.519097,0.8979684,0.55428135,0.59775543,0.8478049,0.5500993,0.6452444,0.8798977,0.581743,0.6241577,0.77746433,0.5855523,0.6137731,0.7256624,0.550399,0.71828383,0.77228975,0.5659133,0.81783503,0.6764774,0.5817104,0.6345529,0.86158013,0.5464183,0.7233808,0.9068003,0.5620237,0.8283102,0.8190986,0.48347962,0.49836427,0.15364413,0.4836735,0.4881398,0.9316045,0.0,0.0,0.0,0.49927747,0.4772919,0.87431943,0.5228355,0.84920096,0.84974647,0.5422327,0.8544734,0.8803611,0.57757205,0.84916407,0.89599407,0.5267306,0.8335448,0.29510406,0.5346062,0.8283283,0.23117834,0.5777586,0.82834536,0.34985596
2023:03:04:15:24:07,down_150_2t_,7.480030059814453,17.86,-1.00,149.87,89.74,0.48369426,0.5139223,0.92300856,0.53851724,0.51397055,0.76414907,0.53846186,0.4984729,0.71763444,0.5542859,0.5663287,0.13405229,0.0,0.0,0.0,0.5422451,0.519097,0.8979684,0.55428135,0.59775543,0.8478049,0.5500993,0.6452444,0.8798977,0.581743,0.6241577,0.77746433,0.5855523,0.6137731,0.7256624,0.550399,0.71828383,0.77228975,0.5659133,0.81783503,0.6764774,0.5817104,0.6345529,0.86158013,0.5464183,0.7233808,0.9068003,0.5620237,0.8283102,0.8190986,0.48347962,0.49836427,0.15364413,0.4836735,0.4881398,0.9316045,0.0,0.0,0.0,0.49927747,0.4772919,0.87431943,0.5228355,0.84920096,0.84974647,0.5422327,0.8544734,0.8803611,0.57757205,0.84916407,0.89599407,0.5267306,0.8335448,0.29510406,0.5346062,0.8283283,0.23117834,0.5777586,0.82834536,0.34985596
2023:03:04:15:24:07,down_150_2t_,7.541864633560181,17.85,-1.00,149.89,89.71,0.483691,0.51390654,0.92425627,0.53851,0.51396704,0.7616372,0.53844774,0.49848565,0.7156306,0.5542947,0.5663124,0.13302143,0.0,0.0,0.0,0.5422405,0.5190875,0.8963547,0.55427694,0.59772515,0.84305114,0.55011183,0.6452358,0.88023615,0.58172774,0.6241491,0.77797484,0.58554363,0.6137644,0.72557545,0.55040747,0.7183044,0.76872087,0.56594306,0.8178424,0.66683567,0.5816891,0.6345439,0.8643156,0.5464203,0.72340286,0.90797937,0.56203187,0.8283107,0.8182097,0.48345068,0.4933222,0.17296141,0.48368326,0.488109,0.9373839,0.0,0.0,0.0,0.5030828,0.4772593,0.8711375,0.52283216,0.8492088,0.84799266,0.5422353,0.8544802,0.87839824,0.57758635,0.84916985,0.8958974,0.52676773,0.8335778,0.28467032,0.5384451,0.8334209,0.22307284,0.5777858,0.82834005,0.3440131
2023:03:04:15:24:07,down_150_2t_,7.5992701053619385,17.86,-1.00,149.11,84.57,0.48369372,0.50898844,0.92474884,0.53847915,0.51393527,0.76186204,0.5384069,0.49841905,0.7196553,0.554271,0.56137896,0.1360614,0.0,0.0,0.0,0.5422295,0.5190921,0.8959683,0.55427647,0.5977142,0.8405624,0.55012006,0.6452291,0.87974465,0.5817326,0.624087,0.7773036,0.5855406,0.61371905,0.7289831,0.5504031,0.71826166,0.772209,0.5659355,0.8178415,0.67693335,0.5817013,0.63448465,0.860424,0.54641145,0.7184039,0.90296555,0.56202275,0.82830495,0.81858766,0.48350078,0.49332684,0.15923825,0.4836856,0.48811334,0.93694043,0.0,0.0,0.0,0.50307256,0.47727394,0.871701,0.52281946,0.84918475,0.8495048,0.5422236,0.8544625,0.87616765,0.5775749,0.84916556,0.8936101,0.52673423,0.83355397,0.29222974,0.5383845,0.828369,0.22818479,0.5777883,0.8283469,0.3501743
2023:03:04:15:24:07,down_150_2t_,7.6570868492126465,16.37,-1.00,149.12,84.59,0.48369268,0.5089655,0.9223756,0.538477,0.5139276,0.7619418,0.5384128,0.49840844,0.7200045,0.5580272,0.56133705,0.13717337,0.0,0.0,0.0,0.53852975,0.5190896,0.89470017,0.5542695,0.5977182,0.84253025,0.5501223,0.65003014,0.8813291,0.5817235,0.6240931,0.77733445,0.58553064,0.61372894,0.7290864,0.5503997,0.7182673,0.77334934,0.56593513,0.8178395,0.67939556,0.5816952,0.6344862,0.8620199,0.54641134,0.7184048,0.90296775,0.56201357,0.82830584,0.81893235,0.4835238,0.4933207,0.14873274,0.48368227,0.4880957,0.9367,0.0,0.0,0.0,0.50305986,0.4772707,0.87073886,0.52281827,0.8491729,0.8508594,0.5422197,0.85445243,0.8767439,0.5775678,0.8491632,0.89279807,0.526733,0.8335366,0.293409,0.5346075,0.8283238,0.22909872,0.5777904,0.8283447,0.35161185
2023:03:04:15:24:07,down_150_2t_,7.720916748046875,16.38,-1.00,149.12,84.58,0.48369917,0.5089879,0.92202246,0.53845596,0.5139252,0.7608892,0.5383848,0.49840677,0.7176869,0.5542885,0.5613441,0.13576624,0.0,0.0,0.0,0.53851885,0.5190871,0.89412916,0.554274,0.5977129,0.8422657,0.5501122,0.6500415,0.88174677,0.58171433,0.6240808,0.77491426,0.5855142,0.6137186,0.72844684,0.5503825,0.7182446,0.7696631,0.5659401,0.8178304,0.671831,0.58169204,0.6344738,0.8606868,0.54640746,0.718413,0.90248203,0.5620138,0.82831085,0.81828946,0.48351324,0.498358,0.13991849,0.4836877,0.48810646,0.9351951,0.0,0.0,0.0,0.50306576,0.47726244,0.8704728,0.5228253,0.84918314,0.8462954,0.54222894,0.85446054,0.8747969,0.5775704,0.8491697,0.89314026,0.5267508,0.8335362,0.2869746,0.5384043,0.8283471,0.22411154,0.57779557,0.8283306,0.3472474
2023:03:04:15:24:07,down_150_2t_,7.786740779876709,15.54,-1.00,149.12,89.54,0.48368847,0.5089866,0.921235,0.53844,0.50898457,0.76011455,0.53835505,0.49837336,0.7190043,0.55427414,0.5613255,0.13574699,0.0,0.0,0.0,0.53851783,0.5190764,0.8920752,0.5542743,0.5977315,0.8446567,0.5501152,0.650036,0.879716,0.5817024,0.62407076,0.7764711,0.5854962,0.61371,0.73035973,0.5503791,0.718223,0.768842,0.5659325,0.81782275,0.6692914,0.5816862,0.6344627,0.8610008,0.5464084,0.7183887,0.9017549,0.5620142,0.8283084,0.8185201,0.4835119,0.49838832,0.13360587,0.4836743,0.48810828,0.9330751,0.0,0.0,0.0,0.49927074,0.4772491,0.86889553,0.52281713,0.8491754,0.8462743,0.54222697,0.8544589,0.873601,0.57757205,0.8491689,0.8929608,0.5267424,0.83352107,0.2875644,0.53839374,0.8283285,0.2242851,0.5777966,0.82831806,0.34399644
2023:03:04:15:24:07,down_150_2t_,7.846609115600586,15.33,-1.00,149.13,75.21,0.48369488,0.51391333,0.92288184,0.53843063,0.5089863,0.7589968,0.5346008,0.49842635,0.71646583,0.5542665,0.56130666,0.13694942,0.0,0.0,0.0,0.53849286,0.51907796,0.8913012,0.5542528,0.59771,0.84586805,0.5501145,0.6452443,0.8815241,0.5816811,0.62411594,0.7767727,0.58547837,0.61374635,0.72665995,0.550384,0.71823895,0.76519644,0.56592774,0.8178309,0.66329443,0.5816614,0.6345025,0.86469024,0.5464063,0.7184017,0.9002372,0.56201035,0.8283012,0.8185996,0.48356253,0.49848035,0.11697502,0.4836622,0.48811942,0.93356085,0.0,0.0,0.0,0.4992413,0.4772541,0.8722375,0.5228181,0.8491824,0.84296316,0.54222804,0.8544634,0.87125313,0.5775705,0.849172,0.893476,0.52675897,0.8335423,0.28239435,0.5384178,0.8283461,0.220661,0.5777873,0.8283442,0.34107426
2023:03:04:15:24:07,down_150_2t_,7.904453754425049,15.55,-1.00,149.12,81.85,0.4872511,0.5139757,0.92424285,0.5383841,0.50896925,0.75781757,0.53456116,0.49333704,0.72007453,0.5542179,0.5612219,0.13781935,0.0,0.0,0.0,0.5384685,0.519124,0.8943294,0.55425143,0.5977585,0.8541037,0.5500648,0.65002924,0.88099086,0.5816778,0.62406355,0.7809341,0.5854764,0.61369276,0.73428625,0.55036753,0.7182177,0.765833,0.56594026,0.8178096,0.6601173,0.5816578,0.63446176,0.862287,0.54639995,0.71841425,0.9004298,0.5620397,0.8282989,0.8179511,0.48375222,0.4984742,0.079696074,0.4836545,0.49311352,0.924537,0.0,0.0,0.0,0.4991643,0.47733644,0.8825653,0.5228215,0.8491773,0.8441194,0.5422311,0.8544634,0.8743705,0.57758945,0.8491565,0.8962401,0.5267621,0.8335482,0.28245604,0.53841454,0.828347,0.22012132,0.5777944,0.82828915,0.33784327
2023:03:04:15:24:07,down_150_2t_,7.964294672012329,17.12,-1.00,149.12,81.84,0.4872587,0.5139873,0.924567,0.53836876,0.50896454,0.75804913,0.5345315,0.49331397,0.7224202,0.55418116,0.5611756,0.14287886,0.0,0.0,0.0,0.53845865,0.51913273,0.89393306,0.55425423,0.5977451,0.8525726,0.54648316,0.6500378,0.87991816,0.58167183,0.6240257,0.78067315,0.58181286,0.6136857,0.73777854,0.5503534,0.71823424,0.7715387,0.5659508,0.81782913,0.67031604,0.5816626,0.6344205,0.85965824,0.54639304,0.7184064,0.90023327,0.56203574,0.8283063,0.8168906,0.48378074,0.49845576,0.0795415,0.48366067,0.49313912,0.9217677,0.0,0.0,0.0,0.49915147,0.47736782,0.88497543,0.52283907,0.8491853,0.8453222,0.54225016,0.8544603,0.87793374,0.57758576,0.8491566,0.8920737,0.5267697,0.83356917,0.28457165,0.5384496,0.83341134,0.22238937,0.57780993,0.82830966,0.34472796
2023:03:04:15:24:08,down_150_2t_,8.028122663497925,17.17,-1.00,150.29,95.71,0.48724934,0.51400334,0.92248386,0.5346032,0.50893784,0.7557172,0.53449583,0.493275,0.7261511,0.5541536,0.5611868,0.14541763,0.0,0.0,0.0,0.5384432,0.5191278,0.8911847,0.5542377,0.5977576,0.854439,0.55005544,0.6500494,0.87739295,0.58165884,0.6240143,0.78247714,0.5817942,0.61367357,0.7419231,0.5503436,0.7182252,0.77447575,0.56592643,0.81782573,0.67320144,0.58165795,0.62941414,0.85909915,0.54640144,0.7183989,0.9003993,0.5620449,0.8283095,0.817447,0.48721126,0.49847084,0.06853354,0.4836409,0.4931634,0.9175944,0.0,0.0,0.0,0.49535555,0.47737098,0.8889913,0.52284753,0.84920186,0.84846926,0.54226166,0.85447246,0.8831338,0.5775921,0.8491569,0.8939066,0.52675766,0.8335753,0.28942204,0.53844047,0.8334176,0.22735704,0.57778865,0.8283065,0.34496337
2023:03:04:15:24:08,down_150_2t_,8.087969541549683,17.16,-1.00,150.29,95.22,0.48368713,0.5139718,0.915871,0.5345891,0.5089156,0.75400364,0.5344659,0.4932588,0.72829235,0.5541975,0.561218,0.14646828,0.0,0.0,0.0,0.5384361,0.5191189,0.8889097,0.5542358,0.5977807,0.8576179,0.5500941,0.6501266,0.88105404,0.5816567,0.62399787,0.7792205,0.5817909,0.6136638,0.74155486,0.55034864,0.71821314,0.7718465,0.565913,0.81782496,0.6674338,0.5816642,0.6293858,0.8576472,0.5464093,0.71838915,0.8995638,0.56204915,0.8283071,0.8178225,0.48724785,0.49331585,0.06191377,0.48362648,0.4931476,0.9161137,0.0,0.0,0.0,0.4953341,0.4773849,0.89211106,0.5228463,0.84917796,0.8433633,0.54225266,0.85445625,0.8798766,0.5775945,0.8491552,0.89688766,0.52676314,0.83354133,0.2876461,0.5384201,0.8283508,0.22651647,0.5777723,0.8283127,0.34136182
2023:03:04:15:24:08,down_150_2t_,8.14777421951294,18.08,-1.00,150.30,81.65,0.48368698,0.51397717,0.9146632,0.53456247,0.5089219,0.7541759,0.53066087,0.49330398,0.7276784,0.554179,0.5612815,0.14809445,0.0,0.0,0.0,0.5384436,0.5191095,0.88874006,0.5541883,0.5977977,0.85995865,0.55009675,0.65012807,0.8757149,0.5816468,0.6189631,0.78001446,0.5817687,0.6136419,0.74488825,0.550354,0.71821535,0.77359074,0.5659265,0.8178222,0.669693,0.5816631,0.62933874,0.8565117,0.5464089,0.71837074,0.8997372,0.56205267,0.82830715,0.817601,0.48726314,0.49329934,0.058526337,0.48361903,0.4931578,0.91389173,0.0,0.0,0.0,0.4953052,0.4773872,0.8959682,0.52283674,0.849192,0.8450311,0.5422593,0.8544691,0.8787715,0.5776073,0.84916365,0.8964459,0.5267606,0.83353496,0.28639486,0.53842294,0.8283408,0.22538452,0.5777967,0.82830197,0.34174696
2023:03:04:15:24:08,down_150_2t_,8.209202527999878,18.10,-1.00,150.29,81.57,0.48368326,0.5139679,0.91120857,0.5345633,0.50893855,0.75799567,0.5306491,0.49333054,0.72780395,0.55416363,0.5613002,0.14582841,0.0,0.0,0.0,0.538465,0.5191099,0.88952506,0.5541952,0.5977909,0.8589654,0.5500915,0.6501298,0.8757888,0.5816553,0.61895454,0.77810687,0.58176726,0.61364377,0.74309033,0.5503546,0.7182147,0.77490515,0.5659282,0.81782776,0.6723717,0.5816833,0.62932247,0.8531522,0.5464065,0.7183449,0.9000474,0.5620432,0.8283146,0.8175016,0.48725727,0.49325308,0.05880306,0.48361802,0.49315602,0.9122656,0.0,0.0,0.0,0.4953072,0.4773993,0.8951541,0.5228181,0.8491714,0.84732425,0.5422444,0.8544599,0.876335,0.5775977,0.8491734,0.89604926,0.5267384,0.8335226,0.29014236,0.53839225,0.82833165,0.22714736,0.577805,0.8283145,0.34281626
2023:03:04:15:24:08,down_150_2t_,8.273032188415527,18.09,-1.00,150.30,81.61,0.48366216,0.51396793,0.9107817,0.53455395,0.5089083,0.75706613,0.5306393,0.49328864,0.7310195,0.55417997,0.5612742,0.14190361,0.0,0.0,0.0,0.5384543,0.51909864,0.88692135,0.5542299,0.5977769,0.85726535,0.5501026,0.65015763,0.8789809,0.5816555,0.61894864,0.7760106,0.5817692,0.6136345,0.74020445,0.5503573,0.7181879,0.76757,0.5659275,0.8178209,0.6604852,0.58168197,0.62931716,0.8537827,0.5464123,0.71833456,0.899261,0.5620428,0.8282982,0.8179301,0.48726934,0.49322134,0.054119147,0.48359635,0.49315104,0.91164553,0.0,0.0,0.0,0.49528462,0.47739553,0.8979119,0.52281547,0.8491672,0.84338593,0.54224384,0.8544542,0.8722064,0.57760406,0.8491674,0.89579046,0.5267546,0.83352154,0.28238997,0.53840905,0.82831955,0.22040989,0.5778024,0.8282992,0.33375582
2023:03:04:15:24:08,down_150_2t_,8.330421686172485,18.10,-1.00,150.30,81.55,0.4836575,0.51395434,0.90802646,0.53453,0.5089072,0.75624615,0.5306018,0.49328756,0.7311855,0.5541673,0.5612832,0.14229485,0.0,0.0,0.0,0.5384421,0.51909006,0.885859,0.55421543,0.59779555,0.8606374,0.55009484,0.6501582,0.87943184,0.58164674,0.6189443,0.7760943,0.5817507,0.6136337,0.7411962,0.5503337,0.71317315,0.7661338,0.5659114,0.81781286,0.6520678,0.58168435,0.62930816,0.85332,0.5464154,0.7183101,0.89837366,0.56204206,0.82828075,0.8185364,0.48724145,0.48823005,0.053508826,0.48358843,0.4931355,0.9104402,0.0,0.0,0.0,0.49526256,0.4773871,0.89800274,0.522826,0.8491732,0.8449275,0.5422565,0.85445845,0.8746649,0.5776015,0.8491552,0.8926666,0.52677417,0.83353615,0.27911854,0.53842676,0.82833534,0.2182482,0.5777798,0.82829267,0.32712317
2023:03:04:15:24:08,down_150_2t_,8.388267040252686,18.09,-1.00,150.29,81.60,0.4836693,0.5139762,0.90923965,0.53454226,0.508915,0.7564694,0.53062356,0.49329463,0.7311709,0.5541792,0.5612912,0.14149407,0.0,0.0,0.0,0.53844404,0.5191021,0.8880042,0.554191,0.59781015,0.8620508,0.5500946,0.6501619,0.87789464,0.5816432,0.6189533,0.7753149,0.58175373,0.61363816,0.73973966,0.5503398,0.7131813,0.7652506,0.5659094,0.81780994,0.65411687,0.5816734,0.62931937,0.854389,0.54641145,0.7183233,0.8982591,0.5620466,0.82828027,0.8183238,0.0,0.0,0.0,0.483593,0.4931686,0.9094696,0.0,0.0,0.0,0.49525863,0.47739598,0.899424,0.52282536,0.8491648,0.8434038,0.54224616,0.85445154,0.8733645,0.5776027,0.8491474,0.8926688,0.5267538,0.8335119,0.2827346,0.53840333,0.8283131,0.22076143,0.57777995,0.82828444,0.3289505
2023:03:04:15:24:08,down_150_2t_,8.44810700416565,18.09,-1.00,150.31,81.53,0.48365337,0.5139612,0.91086125,0.5345433,0.50892997,0.75877947,0.5306085,0.49328172,0.73234725,0.55416507,0.56130236,0.14141178,0.0,0.0,0.0,0.53846097,0.5191225,0.8923972,0.55419904,0.59785104,0.86421347,0.5501054,0.6501868,0.8757342,0.58163285,0.6189622,0.7795804,0.58174634,0.6136412,0.74331725,0.5503764,0.7181964,0.76985955,0.5659087,0.8178096,0.6637254,0.58166134,0.6293344,0.85658914,0.5464188,0.718324,0.8999711,0.5620399,0.82827497,0.82009566,0.48726076,0.49324974,0.053972006,0.48358217,0.4931449,0.9123013,0.0,0.0,0.0,0.49526733,0.47738367,0.8986566,0.5228279,0.8491782,0.84917825,0.54225874,0.85445964,0.8787348,0.5776041,0.84914964,0.8937392,0.52676433,0.83351725,0.2843169,0.53841764,0.8283209,0.2233707,0.57778436,0.82829225,0.3350319
2023:03:04:15:24:08,down_150_2t_,8.509942054748535,18.08,-1.00,150.31,81.59,0.48364806,0.5139693,0.91014177,0.5345381,0.50891495,0.7558044,0.5306134,0.49326676,0.7317351,0.55418855,0.56129706,0.13780396,0.0,0.0,0.0,0.5384431,0.5191199,0.89113986,0.55420643,0.59785056,0.8652814,0.550114,0.6501897,0.87640333,0.58163375,0.61896974,0.77628183,0.58174926,0.6136425,0.74040264,0.55036265,0.71818775,0.7639935,0.56589425,0.81780136,0.64908093,0.5816602,0.6293482,0.8563137,0.5464168,0.71833587,0.8992035,0.5620356,0.82827306,0.8203155,0.0,0.0,0.0,0.48356715,0.49314573,0.91121596,0.0,0.0,0.0,0.49524146,0.4773715,0.9014413,0.52282447,0.8491754,0.8463985,0.5422537,0.85446274,0.87648964,0.5776043,0.8491507,0.8958051,0.53055614,0.8335567,0.27627426,0.5384444,0.8283239,0.21719138,0.5777639,0.8282844,0.3259593
2023:03:04:15:24:08,down_150_2t_,8.56978154182434,17.17,-1.00,150.31,81.59,0.4836441,0.51397276,0.91318214,0.5345437,0.50892377,0.7543669,0.53062075,0.49327484,0.7301196,0.554209,0.5613098,0.13695358,0.0,0.0,0.0,0.5384513,0.5191282,0.8925141,0.55421364,0.5978611,0.86564475,0.5501189,0.6501877,0.8750515,0.58163565,0.6239832,0.7745824,0.581757,0.61365116,0.73740923,0.55037075,0.71819717,0.7645888,0.56589955,0.817805,0.65407026,0.58166075,0.6293593,0.8551512,0.54641974,0.7183414,0.8994863,0.562027,0.82827026,0.82074416,0.0,0.0,0.0,0.48356587,0.49313936,0.91382754,0.0,0.0,0.0,0.49524236,0.477371,0.9010994,0.52281666,0.8491476,0.8469654,0.5422388,0.85444415,0.87462497,0.5775955,0.8491486,0.89488053,0.5305494,0.8335347,0.27793738,0.5384324,0.8283067,0.21822378,0.5777723,0.82828844,0.3288458
2023:03:04:15:24:08,down_150_2t_,8.629190921783447,17.18,-1.00,150.31,81.41,0.483625,0.5139651,0.91416866,0.53451806,0.5089579,0.7605118,0.5305561,0.49330884,0.7331409,0.5541212,0.5613507,0.14194535,0.0,0.0,0.0,0.53846145,0.5191337,0.8942844,0.5542233,0.5978882,0.8660641,0.55012,0.65017873,0.8738743,0.5816131,0.62400925,0.77821374,0.581726,0.6136737,0.73904306,0.55037695,0.71821636,0.7664157,0.5658967,0.8178081,0.65766495,0.5816471,0.6293827,0.8562629,0.54641503,0.7183366,0.8993412,0.56202173,0.8282794,0.82025295,0.0,0.0,0.0,0.4835469,0.4931264,0.9153698,0.0,0.0,0.0,0.49523404,0.477357,0.90223366,0.5228187,0.84914833,0.84487534,0.54223275,0.85444385,0.8732126,0.5775885,0.84915507,0.89585584,0.5267688,0.8335038,0.28116745,0.5384149,0.8283008,0.22073607,0.57776845,0.82830215,0.33296078
2023:03:04:15:24:08,down_150_2t_,8.68903136253357,17.18,-1.00,150.31,81.43,0.4836438,0.513971,0.9126617,0.53452194,0.50895447,0.7599568,0.5305648,0.49331725,0.73306644,0.554145,0.5613438,0.14158133,0.0,0.0,0.0,0.53846234,0.51912767,0.8936273,0.554225,0.5978641,0.86465836,0.5501184,0.6501653,0.8758416,0.5816216,0.6240001,0.77871996,0.58173656,0.6136698,0.73979473,0.55038106,0.7182049,0.76648825,0.5658801,0.8177954,0.6602608,0.5816529,0.6293723,0.8559431,0.546419,0.71833736,0.8993976,0.56202656,0.8282801,0.81993157,0.0,0.0,0.0,0.48355794,0.49313086,0.9143993,0.0,0.0,0.0,0.4952365,0.47734758,0.90074456,0.52282363,0.8491269,0.8410128,0.542229,0.8544303,0.87056756,0.57758594,0.8491549,0.8952873,0.5267517,0.8334522,0.2859303,0.5383912,0.82825184,0.22472683,0.5777477,0.82828814,0.3344483
