now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:10:53,down_90_2t_,5.588537693023682,41.78,-1.00,97.45,85.37,0.46783328,0.5978978,0.888761,0.51876205,0.6033132,0.871156,0.51889867,0.5978665,0.782405,0.54646343,0.6450141,0.10718547,0.0,0.0,0.0,0.514996,0.61354244,0.9000728,0.5422374,0.6919948,0.8396274,0.5149121,0.6974237,0.5410162,0.5934162,0.6870496,0.7803434,0.5973473,0.68170786,0.70019895,0.5266275,0.71834034,0.48009905,0.54640657,0.81238794,0.5732244,0.5934076,0.69227827,0.8577094,0.5187001,0.7338829,0.9840162,0.5541271,0.8230671,0.90141076,0.46001628,0.58214414,0.5185554,0.47943047,0.57692564,0.87277585,0.0,0.0,0.0,0.49524337,0.56676435,0.91590095,0.51895934,0.85417116,0.79232377,0.5306107,0.85461336,0.81364334,0.5737702,0.8386812,0.88061035,0.5187695,0.82312375,0.36926156,0.5188327,0.8179882,0.30873102,0.5542546,0.8125226,0.23766337
2023:03:04:15:10:53,down_90_2t_,5.645947217941284,41.76,-1.00,97.44,85.34,0.46782553,0.59790045,0.8896456,0.5187657,0.6033179,0.87223506,0.5188996,0.59787565,0.7837744,0.54646164,0.645023,0.10629934,0.0,0.0,0.0,0.5149986,0.6135417,0.9005195,0.5422319,0.69199455,0.8429907,0.5149232,0.69742596,0.5385343,0.593411,0.6870638,0.7798846,0.5973385,0.68172866,0.70097697,0.5229226,0.7183455,0.48225808,0.5464086,0.81237096,0.57640827,0.59340674,0.6922908,0.8579091,0.51869845,0.7338884,0.98391825,0.5541295,0.82305163,0.901886,0.46000835,0.58214253,0.51596296,0.47573346,0.5769146,0.87256044,0.0,0.0,0.0,0.49523425,0.56676424,0.9165264,0.51896584,0.8541602,0.7880667,0.53061414,0.85459876,0.8116772,0.5737733,0.83866125,0.8802398,0.51877135,0.82311493,0.36975533,0.5188359,0.81797755,0.30907604,0.5542571,0.8125094,0.24056515
2023:03:04:15:10:53,down_90_2t_,5.706749439239502,41.76,-1.00,97.44,85.28,0.46781743,0.597899,0.88989353,0.51876193,0.60333115,0.87135375,0.51889193,0.5978954,0.78517807,0.5464779,0.64501995,0.10449743,0.0,0.0,0.0,0.51500034,0.61355484,0.8990324,0.5422386,0.6919847,0.8430172,0.51494724,0.6974193,0.5303978,0.593408,0.68705577,0.78062654,0.5973329,0.68172073,0.70168406,0.5229212,0.7183595,0.48812184,0.54640675,0.81238306,0.58617413,0.5934063,0.69228035,0.85843086,0.518698,0.7338842,0.9852334,0.55412865,0.8230483,0.901888,0.46001348,0.58214134,0.53933907,0.4757333,0.57691026,0.8727138,0.0,0.0,0.0,0.49523094,0.5667713,0.914001,0.5189689,0.8541674,0.7885531,0.530621,0.854603,0.81174135,0.57377315,0.8386567,0.8809852,0.5187597,0.82312626,0.3760309,0.51882714,0.8179981,0.3144191,0.55425966,0.81251746,0.24508914
2023:03:04:15:10:53,down_90_2t_,5.766589879989624,41.75,-1.00,97.43,85.19,0.4678136,0.5978957,0.88913894,0.51875037,0.60332614,0.8703865,0.51887167,0.59789383,0.7853756,0.54646295,0.6450254,0.102782845,0.0,0.0,0.0,0.51500124,0.6135465,0.8985276,0.54222775,0.6919906,0.8401963,0.5149427,0.6974003,0.51980025,0.5933847,0.6870751,0.77427274,0.59729147,0.68174946,0.69442225,0.52290106,0.71836,0.4761597,0.5464117,0.81235194,0.5621901,0.59341675,0.6922919,0.85993457,0.5186937,0.7338825,0.9847353,0.5541219,0.8230414,0.9049167,0.46001357,0.58214706,0.5461199,0.47572917,0.57690763,0.8719938,0.0,0.0,0.0,0.49522188,0.5667646,0.9140992,0.518965,0.85416496,0.78818405,0.5306134,0.85460156,0.8112315,0.5737684,0.83864844,0.879236,0.51878035,0.82311237,0.36212146,0.5188437,0.8179704,0.30200532,0.55425465,0.8124815,0.23361209
2023:03:04:15:10:53,down_90_2t_,5.8284242153167725,41.72,-1.00,97.43,85.47,0.46783486,0.5978775,0.88703746,0.51875705,0.6033002,0.875503,0.5189043,0.5978636,0.78403175,0.5464593,0.6450237,0.10540147,0.0,0.0,0.0,0.51498795,0.61351883,0.9024218,0.542223,0.6919672,0.8428449,0.51495546,0.69742036,0.5348271,0.59338754,0.6870751,0.7818533,0.5973427,0.6817353,0.70299125,0.5266244,0.7183721,0.4710828,0.5464226,0.81236607,0.55754197,0.5933627,0.69231015,0.8575893,0.51867867,0.73388886,0.98379517,0.5541157,0.82304007,0.90564865,0.46000385,0.5821049,0.50086725,0.47942886,0.5769035,0.87342167,0.0,0.0,0.0,0.4952296,0.5667677,0.91660184,0.51897436,0.85418224,0.79326063,0.530629,0.8546148,0.81494224,0.57377005,0.8386398,0.8769104,0.51880157,0.82314587,0.353548,0.5188642,0.8180016,0.29483804,0.55800754,0.8125074,0.23139212
2023:03:04:15:10:53,down_90_2t_,5.886270046234131,41.70,-1.00,98.77,85.83,0.47173566,0.59778357,0.8754919,0.518785,0.6032021,0.8947202,0.51901376,0.5977476,0.77967405,0.54618686,0.645047,0.13065714,0.0,0.0,0.0,0.5149654,0.6085752,0.92952484,0.53836524,0.6870695,0.8650526,0.5149449,0.69737667,0.46991432,0.5934106,0.68700886,0.78527224,0.60120285,0.6817429,0.72147703,0.5267283,0.7234613,0.52812576,0.5463899,0.8125732,0.660453,0.5895717,0.6921937,0.867921,0.51868486,0.7338876,0.9839938,0.55416965,0.82309794,0.8882697,0.46004385,0.5769428,0.3330825,0.479463,0.5768716,0.87554276,0.0,0.0,0.0,0.49145073,0.5667642,0.929043,0.5189921,0.8541926,0.7894328,0.5306694,0.8546241,0.80620885,0.57378536,0.8387645,0.88870776,0.51868355,0.8282205,0.43683854,0.5187796,0.82308155,0.36837733,0.5542397,0.8126858,0.27688533
2023:03:04:15:10:53,down_90_2t_,5.943641185760498,41.59,-1.00,93.75,85.57,0.471664,0.5976932,0.86552966,0.5187946,0.60318017,0.90003926,0.5190051,0.59773785,0.7729023,0.5462126,0.64489293,0.11741364,0.0,0.0,0.0,0.5149795,0.6085185,0.94193226,0.5344991,0.6868447,0.8582587,0.5150316,0.69231504,0.422344,0.5933414,0.68706113,0.78982484,0.59736586,0.68662596,0.73170954,0.52666014,0.72342116,0.53199637,0.546413,0.8126837,0.6521003,0.58953136,0.69224966,0.87500876,0.5150953,0.7290393,0.98520964,0.55415785,0.8231065,0.88768566,0.46001825,0.57187456,0.25438836,0.4756741,0.57189184,0.8742403,0.0,0.0,0.0,0.49138543,0.56676084,0.934643,0.5190022,0.85418874,0.79377824,0.53066105,0.8546037,0.80998385,0.57378525,0.8387864,0.8859304,0.51872826,0.82831967,0.41667485,0.51883364,0.8281843,0.3493876,0.55803514,0.8176071,0.26371744
2023:03:04:15:10:53,down_90_2t_,6.003481388092041,40.11,-1.00,95.53,79.75,0.47166875,0.5927436,0.8622681,0.51877975,0.6031786,0.90222394,0.51899296,0.59772855,0.77575094,0.54622006,0.6448867,0.11862419,0.0,0.0,0.0,0.5149611,0.6085263,0.94058233,0.5345474,0.68686026,0.8571479,0.515037,0.69238895,0.42588726,0.58958447,0.68706584,0.7930442,0.59736216,0.68662506,0.73272926,0.5266623,0.7234006,0.5293481,0.54641736,0.81268364,0.64841485,0.58951974,0.6922669,0.87470543,0.51510054,0.7337586,0.98486173,0.5541627,0.8231251,0.8861748,0.46003076,0.57185054,0.2703772,0.47569263,0.5718584,0.87763226,0.0,0.0,0.0,0.49139285,0.56675243,0.934503,0.519019,0.85422766,0.7969034,0.53446037,0.8546291,0.8112941,0.57379526,0.83879876,0.8860395,0.5187372,0.8283375,0.4131704,0.5188386,0.8282056,0.3462369,0.55804175,0.8176036,0.26288357
2023:03:04:15:10:53,down_90_2t_,6.0653157234191895,41.67,-1.00,97.45,85.99,0.47175914,0.59773546,0.8715866,0.5187758,0.6031738,0.8933685,0.5190224,0.59771526,0.7714623,0.5462093,0.6449274,0.12444355,0.0,0.0,0.0,0.51493925,0.60853416,0.9347857,0.5345923,0.68699586,0.8654994,0.5149698,0.6923024,0.44621122,0.59347093,0.68703526,0.78790826,0.6012606,0.68176615,0.72439855,0.52676994,0.72343224,0.5021264,0.5464001,0.8125651,0.62107265,0.5933633,0.6922352,0.869697,0.51866966,0.7338373,0.98672813,0.55414885,0.82312274,0.8902755,0.4600765,0.57194096,0.28632835,0.47946057,0.57193536,0.87692654,0.0,0.0,0.0,0.49144018,0.5667793,0.92831004,0.518998,0.8542199,0.79298383,0.5306618,0.85465,0.80878806,0.5737857,0.83877647,0.88306075,0.5187317,0.82823783,0.40714464,0.51881474,0.8230801,0.3394415,0.5542456,0.8126661,0.25490698
2023:03:04:15:10:53,down_90_2t_,6.12316107749939,43.22,-1.00,96.26,85.71,0.46788022,0.59787863,0.8877736,0.5187683,0.6033197,0.8777925,0.51894236,0.5978237,0.7811519,0.55010563,0.6448502,0.0939459,0.0,0.0,0.0,0.51498336,0.61358094,0.90520114,0.53843665,0.687152,0.8622233,0.5149519,0.6974489,0.3771825,0.5973102,0.68697524,0.7807591,0.60124797,0.6816474,0.6997051,0.52668256,0.7233831,0.46118242,0.5463785,0.81244767,0.5675112,0.5972628,0.692198,0.8693983,0.5186888,0.73385197,0.9842314,0.554135,0.8230797,0.8994618,0.46007127,0.57709813,0.56722355,0.47948393,0.57692003,0.8782422,0.0,0.0,0.0,0.49529025,0.56677,0.90873766,0.51898056,0.85418695,0.7886083,0.530626,0.8546259,0.8092004,0.57378864,0.8387081,0.8759843,0.51875275,0.823164,0.3729262,0.5188365,0.82297635,0.31128138,0.5542177,0.8125534,0.22744162
2023:03:04:15:10:53,down_90_2t_,6.18100643157959,41.77,-1.00,97.44,85.42,0.46787238,0.59785604,0.88401043,0.51877433,0.60335135,0.87948567,0.5189269,0.5978339,0.7864874,0.5501651,0.6447712,0.089057304,0.0,0.0,0.0,0.51500595,0.6136426,0.89506286,0.5384633,0.6918984,0.841467,0.5150026,0.6974465,0.39114863,0.5934828,0.6869981,0.7816957,0.6011855,0.6816605,0.7019131,0.5266732,0.7233977,0.46539176,0.5463892,0.8125017,0.56942606,0.5934548,0.6922205,0.8665497,0.5186884,0.7338455,0.98189163,0.55414253,0.82309556,0.89655286,0.46006963,0.57707465,0.6130278,0.47949988,0.57689,0.8805346,0.0,0.0,0.0,0.49532512,0.56676346,0.90193313,0.51897603,0.8541955,0.7877552,0.53062326,0.85463357,0.8078536,0.573796,0.8387309,0.8782627,0.5187619,0.8281957,0.37447652,0.51883125,0.8230098,0.3128875,0.55423397,0.81259835,0.22582415
2023:03:04:15:10:53,down_90_2t_,6.240846157073975,41.80,-1.00,97.46,85.03,0.47168905,0.5978366,0.880794,0.5187862,0.6033326,0.8796042,0.518949,0.59781796,0.7855123,0.55013776,0.6448357,0.089825705,0.0,0.0,0.0,0.5150051,0.6136201,0.8966294,0.53849256,0.69191545,0.8470629,0.51492995,0.69747925,0.4121682,0.5934572,0.686998,0.7823676,0.601167,0.68165946,0.7011869,0.526654,0.72339743,0.47023663,0.54640704,0.81250143,0.5773978,0.59341705,0.69222033,0.86732596,0.5186876,0.73386925,0.98229384,0.5541515,0.8230947,0.8961772,0.4601044,0.5770491,0.6368088,0.4795544,0.5768795,0.8859438,0.0,0.0,0.0,0.4953734,0.56676424,0.8979799,0.5189814,0.85421044,0.7881217,0.53064215,0.8546432,0.80692387,0.5738029,0.83872557,0.88191324,0.518761,0.82818776,0.3794634,0.51882964,0.8230116,0.31753185,0.5580206,0.8126123,0.23319067
2023:03:04:15:10:53,down_90_2t_,6.302680969238281,41.77,-1.00,97.43,85.16,0.47173476,0.597808,0.8777175,0.5187996,0.6033022,0.8885268,0.5189745,0.59779346,0.78437436,0.5464467,0.6449898,0.09963642,0.0,0.0,0.0,0.51499516,0.61354744,0.9049632,0.53849024,0.6919099,0.84684515,0.5149485,0.6973155,0.43847173,0.5934793,0.6870082,0.7901304,0.6012367,0.68165976,0.7111378,0.5266591,0.7183803,0.47529307,0.5464162,0.8125219,0.5767367,0.5933823,0.692249,0.86816,0.5186694,0.73385817,0.9825173,0.5541481,0.8230785,0.8959039,0.46012196,0.5770375,0.51520807,0.47954556,0.5768654,0.884003,0.0,0.0,0.0,0.49533033,0.5667813,0.90632206,0.5189738,0.85422367,0.7898108,0.53063637,0.8546452,0.80676115,0.57380736,0.838704,0.87871045,0.51877975,0.8282202,0.36984873,0.5188518,0.82305026,0.30860817,0.55803984,0.81263167,0.23380113
2023:03:04:15:10:54,down_90_2t_,6.3605263233184814,41.79,-1.00,97.41,85.05,0.47174436,0.59781563,0.87802255,0.51880574,0.6033369,0.8830195,0.5189731,0.59784526,0.78497916,0.5464323,0.64502746,0.10394153,0.0,0.0,0.0,0.51500875,0.6135832,0.90153193,0.5385241,0.6919256,0.8430977,0.51493394,0.6972952,0.47501573,0.5934759,0.6870349,0.79002273,0.6012312,0.68168855,0.7125203,0.5266258,0.7183107,0.47362188,0.54641443,0.8124804,0.5640197,0.5933769,0.69228196,0.8652318,0.51866895,0.73385113,0.98522973,0.55413705,0.8230725,0.89841574,0.46383193,0.5770602,0.5275671,0.47955793,0.57194835,0.8860619,0.0,0.0,0.0,0.4953682,0.5667795,0.9046574,0.5189737,0.85423034,0.7912007,0.5306438,0.8546513,0.80725175,0.573799,0.838689,0.8763193,0.51879555,0.82820374,0.36036968,0.5188623,0.82303077,0.30086482,0.5580352,0.8125911,0.23024413
2023:03:04:15:10:54,down_90_2t_,6.418371677398682,41.78,-1.00,97.41,84.96,0.4717401,0.59781754,0.8784008,0.5188106,0.60334396,0.88147485,0.5189697,0.5978408,0.7852276,0.5464392,0.64500946,0.10530431,0.0,0.0,0.0,0.5150248,0.61360675,0.89639837,0.53852254,0.69194245,0.83410805,0.51494575,0.69730604,0.49206364,0.5934663,0.6870509,0.79322904,0.6012259,0.6817048,0.7172463,0.52290004,0.7183063,0.48412305,0.54642206,0.81250244,0.5697857,0.5933642,0.6923024,0.8621109,0.5186718,0.7338474,0.9863982,0.55413586,0.8230775,0.8980854,0.46385792,0.5770728,0.5609734,0.47956315,0.5719411,0.8875966,0.0,0.0,0.0,0.49538568,0.5667622,0.90251094,0.5189815,0.85422623,0.7910938,0.53064674,0.8546413,0.8085727,0.57379395,0.83869034,0.8795782,0.5187996,0.82821876,0.3616279,0.5188679,0.8230466,0.30200183,0.5580404,0.8126116,0.23400971
2023:03:04:15:10:54,down_90_2t_,6.478211879730225,43.53,-1.00,97.39,78.47,0.4717283,0.5978227,0.8793301,0.51880103,0.6081318,0.87625784,0.51894885,0.597899,0.7890142,0.5501217,0.6448987,0.09350285,0.0,0.0,0.0,0.5150341,0.61367875,0.8907085,0.54224896,0.69200265,0.8333535,0.51488,0.69733506,0.4927895,0.59348446,0.6870441,0.78658044,0.6011916,0.6816722,0.70476073,0.5228766,0.71825695,0.47753826,0.5463981,0.81240356,0.5493636,0.59344506,0.69230527,0.85878617,0.51867837,0.7338449,0.98936754,0.5541136,0.8230556,0.90513974,0.4638384,0.5770742,0.6315968,0.4795792,0.57194257,0.891757,0.0,0.0,0.0,0.4991563,0.56677014,0.89800626,0.518977,0.8542127,0.79245293,0.53063405,0.8546296,0.81266916,0.573772,0.83865,0.8761866,0.5188207,0.8281919,0.3470731,0.51888365,0.82298756,0.2906864,0.5542387,0.81251013,0.22901772
2023:03:04:15:10:54,down_90_2t_,6.541641473770142,43.57,-1.00,97.40,78.39,0.47171828,0.59784216,0.88179207,0.5188011,0.60818636,0.8736371,0.5189398,0.5979693,0.7928668,0.5501436,0.6449173,0.09822292,0.0,0.0,0.0,0.5150353,0.6137457,0.8872626,0.54225725,0.69204944,0.8313182,0.51485306,0.69746965,0.5172144,0.5934812,0.68704224,0.792066,0.60118467,0.6816637,0.711604,0.5228556,0.7182966,0.4970218,0.5463961,0.81242126,0.5750638,0.59344923,0.6923095,0.8572646,0.51867855,0.73387724,0.9918115,0.5541269,0.8230699,0.9011775,0.46383467,0.57709754,0.6413295,0.4795805,0.5768735,0.8913182,0.0,0.0,0.0,0.49916667,0.5667858,0.89535975,0.51898307,0.8542073,0.793124,0.53064334,0.8546273,0.81413925,0.5737761,0.838666,0.8800098,0.51879,0.8281981,0.3649235,0.51885563,0.82300794,0.30711734,0.55424297,0.81253934,0.24253039
2023:03:04:15:10:54,down_90_2t_,6.601480960845947,43.60,-1.00,97.41,78.31,0.47171372,0.59788275,0.88446426,0.5188001,0.60820436,0.8727904,0.51892114,0.5979584,0.79346246,0.5501253,0.64492685,0.1038654,0.0,0.0,0.0,0.51504683,0.6138102,0.8797894,0.5422726,0.6921187,0.8294109,0.51483005,0.6975632,0.5552324,0.59346557,0.6870266,0.7895168,0.5973734,0.6816411,0.70516276,0.5228516,0.71828246,0.4891642,0.54638994,0.8123455,0.5512579,0.5934863,0.6922903,0.85770905,0.5186886,0.7338806,0.9951578,0.5541217,0.82306,0.9054181,0.4601359,0.5821382,0.67235595,0.4795789,0.5769126,0.8887651,0.0,0.0,0.0,0.49918404,0.5667789,0.8936393,0.5189814,0.8542043,0.79407334,0.5306402,0.8546284,0.8153285,0.57376754,0.8386414,0.8783336,0.51879317,0.8231569,0.35170043,0.51884913,0.81799215,0.29557186,0.5542209,0.8124746,0.23420797
2023:03:04:15:10:54,down_90_2t_,6.658879518508911,43.57,-1.00,97.42,78.25,0.47177678,0.5978712,0.87997687,0.51879793,0.6082123,0.87341166,0.518915,0.5979406,0.7961887,0.5501541,0.6449579,0.10073101,0.0,0.0,0.0,0.5150547,0.61878246,0.86902285,0.5422477,0.69214773,0.8139488,0.5148604,0.70256877,0.5404046,0.59341854,0.68702495,0.79358006,0.59730726,0.6816469,0.7099744,0.5228546,0.71830344,0.49181527,0.5463915,0.81234795,0.56450474,0.5934503,0.6922698,0.86256474,0.5186853,0.733876,0.9962939,0.5541264,0.82305795,0.90570486,0.460137,0.58213955,0.72635365,0.47964573,0.5768825,0.89310634,0.0,0.0,0.0,0.49923983,0.5667627,0.8909422,0.5189931,0.85419255,0.79148364,0.5306409,0.8546125,0.8151665,0.57377005,0.83865196,0.88202035,0.5187904,0.82315785,0.35929444,0.51884955,0.81800026,0.30308828,0.5542163,0.8124807,0.23956826
2023:03:04:15:10:54,down_90_2t_,6.720714092254639,43.54,-1.00,97.42,78.25,0.47180697,0.5978396,0.87529445,0.518804,0.6082166,0.87100744,0.51893,0.5979373,0.7949333,0.55017906,0.64497316,0.097000554,0.0,0.0,0.0,0.5150578,0.61879164,0.8676385,0.5422437,0.6921568,0.8126314,0.51490974,0.70255953,0.5220514,0.5934307,0.6870343,0.79282486,0.5973238,0.68166286,0.7095523,0.52289116,0.7183407,0.4914679,0.54637605,0.81236327,0.5734056,0.5934608,0.69227296,0.8613926,0.5186912,0.73386556,0.9975624,0.554122,0.8230577,0.9049449,0.46012962,0.5771177,0.76005465,0.4796689,0.57192516,0.8971754,0.0,0.0,0.0,0.49924532,0.56675965,0.89045715,0.51898545,0.854184,0.7909008,0.53062814,0.85460436,0.81526697,0.5737687,0.8386575,0.88124394,0.51877254,0.8231596,0.36408016,0.5188352,0.81800735,0.30823547,0.55419725,0.8124898,0.2425724
2023:03:04:15:10:54,down_90_2t_,6.782549142837524,43.51,-1.00,97.43,77.17,0.47556463,0.59780663,0.87255275,0.51880103,0.6082314,0.86971647,0.5189306,0.59796613,0.7988443,0.5501844,0.64501923,0.098471455,0.0,0.0,0.0,0.5150512,0.61880594,0.8680939,0.5422475,0.69218796,0.81166345,0.5149621,0.7025961,0.5105823,0.59344625,0.68702996,0.79520833,0.5973642,0.6816534,0.711249,0.5229233,0.71837103,0.4879694,0.54637027,0.81238765,0.57322085,0.5934491,0.69227,0.8607623,0.5186914,0.7338669,0.99705756,0.55412334,0.8230518,0.9046648,0.46012914,0.57708424,0.7740709,0.4832966,0.57190603,0.9012043,0.0,0.0,0.0,0.49924454,0.56675893,0.89031714,0.51898813,0.85419667,0.7912991,0.5306325,0.8546067,0.8145834,0.5737714,0.83865196,0.8806595,0.51878273,0.8281894,0.36301684,0.51884985,0.8229709,0.30807313,0.55418634,0.8125071,0.24332716
2023:03:04:15:10:54,down_90_2t_,6.838399887084961,43.47,-1.00,97.43,78.19,0.47175542,0.59782183,0.87484074,0.5187954,0.60823077,0.87155735,0.5189157,0.5979682,0.7985493,0.55020547,0.64500487,0.0952096,0.0,0.0,0.0,0.51504964,0.6188232,0.86402303,0.54225373,0.6921905,0.7993843,0.5150093,0.7025769,0.47493857,0.5934243,0.6870371,0.7939795,0.5973304,0.68165815,0.70849776,0.52290386,0.7183793,0.47979665,0.5463699,0.8123587,0.5495316,0.59344226,0.6922772,0.86193025,0.5186891,0.73386514,0.99642825,0.5541127,0.82305443,0.90666664,0.4600869,0.57709134,0.7674934,0.4796293,0.5719076,0.898739,0.0,0.0,0.0,0.49921116,0.566764,0.89186484,0.5189825,0.85419124,0.7933291,0.5306255,0.85460836,0.8160917,0.57376295,0.8386502,0.87729645,0.51881164,0.8282002,0.34279358,0.5188605,0.818007,0.28966707,0.5541717,0.8124793,0.23184478
2023:03:04:15:10:54,down_90_2t_,6.89424991607666,43.45,-1.00,97.44,78.23,0.47169197,0.59788346,0.88018775,0.518769,0.6082087,0.8757561,0.5188769,0.5979557,0.7996503,0.5502118,0.6449132,0.090085894,0.0,0.0,0.0,0.5150381,0.6187914,0.8646131,0.54226005,0.69217694,0.80317044,0.515009,0.70253414,0.47224963,0.59339595,0.68704164,0.7945931,0.5972887,0.6816532,0.70673335,0.52286893,0.7183786,0.48927158,0.5463639,0.8123756,0.58477306,0.59341586,0.6922876,0.86376387,0.51868767,0.7339152,0.9926855,0.5541445,0.8230984,0.89861053,0.46005517,0.5821442,0.7546068,0.4795805,0.5768843,0.89033836,0.0,0.0,0.0,0.49538267,0.5667694,0.89599746,0.5189964,0.85421026,0.793635,0.53065944,0.8546354,0.8139671,0.5737818,0.8387116,0.8828888,0.5187524,0.8231636,0.3807831,0.5188287,0.82297534,0.32262796,0.55417943,0.8125062,0.24780244
2023:03:04:15:10:54,down_90_2t_,6.955668926239014,40.91,-1.00,97.44,78.11,0.4716678,0.597906,0.88236934,0.518735,0.60820466,0.87622523,0.5188156,0.59797496,0.80515534,0.550164,0.6447732,0.087009266,0.0,0.0,0.0,0.515033,0.6138007,0.8684147,0.54225147,0.6921184,0.79495883,0.51870143,0.6974739,0.4571589,0.5933598,0.6870501,0.79204905,0.59344923,0.68169117,0.7066587,0.5228398,0.71840245,0.5051006,0.5463573,0.81241566,0.6059005,0.59342015,0.6922736,0.86530423,0.5186867,0.73390937,0.9919487,0.5541476,0.82310313,0.8965616,0.4600404,0.58222425,0.737181,0.47952452,0.57692546,0.8833255,0.0,0.0,0.0,0.49524325,0.56678635,0.90003246,0.5189895,0.85420865,0.79303503,0.5306568,0.8546315,0.8123876,0.57378465,0.83872557,0.8860455,0.51872176,0.8231716,0.39360842,0.5187996,0.8230014,0.33325383,0.55418855,0.8125398,0.25509608
2023:03:04:15:10:54,down_90_2t_,7.019498348236084,40.93,-1.00,97.44,79.04,0.46788567,0.597964,0.88793457,0.5187282,0.60821956,0.87545,0.51880807,0.59796304,0.8044622,0.5501945,0.63980687,0.08223477,0.0,0.0,0.0,0.5150305,0.6138312,0.86514837,0.54223734,0.69212914,0.78816247,0.51868576,0.6974946,0.45444715,0.59335476,0.6870499,0.79241306,0.59344465,0.681671,0.70503354,0.5228356,0.71834165,0.4952403,0.54636365,0.8124023,0.5950434,0.5934066,0.6922883,0.8641395,0.51868564,0.7339079,0.99041516,0.55415136,0.8231099,0.89663625,0.46002752,0.58229774,0.72747964,0.47949886,0.57697886,0.8780398,0.0,0.0,0.0,0.49522486,0.56680465,0.8973854,0.5189893,0.85421526,0.7944604,0.53065383,0.85463965,0.813403,0.57378423,0.8387337,0.88646334,0.51873595,0.8231707,0.38783407,0.5188129,0.82299834,0.32827032,0.5541883,0.8125314,0.2501442
2023:03:04:15:10:54,down_90_2t_,7.077344179153442,41.95,-1.00,97.42,79.22,0.46776885,0.5980085,0.89685494,0.5186933,0.60823095,0.8737882,0.5187468,0.60287637,0.8049343,0.5500883,0.6397919,0.08538006,0.0,0.0,0.0,0.5150081,0.6137867,0.870979,0.5422218,0.6921239,0.7854229,0.5150231,0.6974495,0.47208765,0.5895872,0.687068,0.7922595,0.5934111,0.68170244,0.70611995,0.5227826,0.7183342,0.5037996,0.5463695,0.8124172,0.59981275,0.5934091,0.6922893,0.86622626,0.5186711,0.7339166,0.99002874,0.55415815,0.8231181,0.89506096,0.45996055,0.5873953,0.7025459,0.47566995,0.5770293,0.86535186,0.0,0.0,0.0,0.49144796,0.5668068,0.9148088,0.5189928,0.854217,0.79423374,0.5306587,0.8546439,0.81315994,0.57379216,0.8387378,0.88701797,0.51874536,0.82818276,0.39104247,0.5188108,0.8230147,0.33032465,0.55420387,0.81254464,0.25051212
2023:03:04:15:10:54,down_90_2t_,7.1331946849823,41.95,-1.00,97.44,85.08,0.46398634,0.6028346,0.9012711,0.51869154,0.60822463,0.87475526,0.51875806,0.602868,0.80525804,0.54640895,0.6448368,0.09124665,0.0,0.0,0.0,0.51499796,0.6137655,0.87757236,0.54221797,0.6921282,0.7897141,0.5150152,0.69747955,0.49161956,0.5895723,0.68705493,0.79040366,0.59339696,0.6816891,0.7011963,0.5227872,0.71835107,0.49402612,0.546375,0.81241995,0.5871838,0.5933941,0.6922746,0.8681861,0.51866674,0.7339206,0.9878414,0.5541534,0.8231144,0.8967144,0.45993066,0.5874451,0.6961639,0.47561735,0.57706887,0.86039406,0.0,0.0,0.0,0.491414,0.56681395,0.9206256,0.5189887,0.854219,0.7953189,0.5306555,0.8546466,0.81387675,0.57378584,0.83873075,0.8870171,0.51874036,0.8231718,0.38356686,0.51881903,0.8229952,0.3233698,0.55420756,0.8125431,0.2457564
2023:03:04:15:10:54,down_90_2t_,7.1930341720581055,41.94,-1.00,97.45,85.12,0.4639757,0.6028442,0.9036477,0.5186775,0.6082189,0.8761457,0.5187461,0.60286653,0.80602574,0.5463955,0.64480734,0.09324581,0.0,0.0,0.0,0.51498747,0.61374277,0.8795686,0.5385307,0.6921242,0.7860719,0.51502675,0.6974794,0.48663858,0.58956134,0.68704253,0.79049265,0.593363,0.681684,0.7026447,0.5227528,0.7183553,0.5114701,0.54635787,0.81243473,0.6081684,0.59339994,0.69225395,0.86842906,0.51867014,0.733916,0.98860306,0.55415946,0.8231273,0.8932852,0.4599229,0.5874672,0.68869776,0.47559354,0.5770919,0.85811615,0.0,0.0,0.0,0.49139073,0.5668228,0.92261285,0.5189878,0.8542183,0.7962745,0.5306539,0.85464686,0.8132407,0.57378376,0.8387493,0.8893921,0.51872486,0.8281884,0.40290907,0.5187905,0.82302654,0.34030595,0.55419695,0.8125674,0.2558756
