now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:17:55,up_90_2t_,6.542315483093262,86.25,78.22,178.09,75.12,0.5501286,0.3987671,0.98772085,0.55012065,0.46183687,0.9120063,0.5109891,0.451434,0.864941,0.45216715,0.46696985,0.8498065,0.39728588,0.4721508,0.8481561,0.5894731,0.46694055,0.8620122,0.64439166,0.4722264,0.85360026,0.7031657,0.47729653,0.9090258,0.5462728,0.6136404,0.91809547,0.5187782,0.6135603,0.9232956,0.5188174,0.72853595,0.92225176,0.5188775,0.81756985,0.9627956,0.57363796,0.6136734,0.8620014,0.57759154,0.7289694,0.90274453,0.5776733,0.8178856,0.9250703,0.546199,0.39359352,0.9579264,0.55420953,0.39361218,0.9385506,0.5305751,0.39894032,0.8142306,0.57380205,0.39904532,0.90156364,0.58170176,0.8545354,0.8263509,0.59739393,0.85423315,0.8076147,0.5736625,0.82304835,0.82193416,0.51496404,0.8492585,0.87798303,0.5030795,0.83876175,0.79839814,0.52662295,0.81786364,0.8268171
2023:03:04:15:17:55,up_90_2t_,6.600161075592041,86.24,78.21,178.09,75.19,0.5502314,0.398819,0.9851541,0.550134,0.46184054,0.91170543,0.5109984,0.4514295,0.8664621,0.4521861,0.46698368,0.85290706,0.3972808,0.47216964,0.85217446,0.589499,0.46691778,0.8577149,0.6444179,0.4722102,0.8540128,0.703171,0.47728616,0.9078669,0.5462755,0.61361593,0.9214368,0.5187909,0.61353564,0.9244953,0.51881397,0.72851706,0.9193962,0.5188803,0.8175756,0.96359026,0.57363033,0.613653,0.8635264,0.5775854,0.72896194,0.905103,0.5776757,0.81788313,0.9258785,0.54629284,0.39364895,0.9742513,0.5543163,0.39365628,0.9249018,0.5306009,0.3989669,0.85639566,0.57747287,0.39905205,0.8733521,0.58169776,0.8545315,0.8293289,0.601144,0.8542527,0.8088018,0.5736741,0.8230498,0.8224826,0.5149677,0.8492735,0.881048,0.5030862,0.8387809,0.8005029,0.5266251,0.81786823,0.82651377
2023:03:04:15:17:55,up_90_2t_,6.656011581420898,86.23,78.20,178.10,75.21,0.55025357,0.3988208,0.9845982,0.5501279,0.461827,0.9130521,0.5109967,0.45141467,0.86724466,0.452209,0.46697378,0.8549764,0.39730683,0.47216803,0.85045356,0.58949447,0.466898,0.8573651,0.64442986,0.4721962,0.850387,0.7031812,0.47728887,0.9075296,0.54628396,0.61357594,0.92615896,0.5187987,0.6086789,0.9264003,0.51884294,0.72364527,0.91564924,0.5189197,0.81279016,0.9607272,0.5736393,0.6136076,0.86902666,0.57759136,0.72890985,0.90410817,0.5776892,0.8178596,0.928463,0.54631364,0.3936536,0.9773184,0.55802596,0.39366233,0.921665,0.5306042,0.39896908,0.8653519,0.5738641,0.39904764,0.8572944,0.5816957,0.8545158,0.8349464,0.60115194,0.85423386,0.809728,0.5736962,0.82302475,0.82689404,0.5149654,0.8492535,0.88089734,0.50311786,0.83874094,0.8016795,0.5266865,0.8178496,0.82842386
2023:03:04:15:17:56,up_90_2t_,6.715851545333862,86.23,78.20,178.11,75.23,0.55025154,0.3988185,0.98517436,0.5501234,0.46183664,0.9133862,0.5109852,0.45143488,0.86489975,0.45218596,0.46701345,0.85539,0.39728063,0.47219616,0.85632086,0.5894864,0.4668957,0.8573302,0.64444864,0.47220153,0.84993756,0.7031519,0.4772848,0.9027848,0.5462681,0.6135549,0.92913014,0.5187712,0.60867006,0.9286989,0.5188428,0.7236367,0.9141858,0.51893556,0.81277686,0.9595585,0.5736273,0.613576,0.8717824,0.57757694,0.7288592,0.9023257,0.57769614,0.81789076,0.92694175,0.54631007,0.39365163,0.9767976,0.558024,0.39365608,0.92131114,0.5305979,0.39896712,0.8661284,0.5774718,0.39903668,0.8596683,0.5816935,0.8545541,0.828562,0.6011572,0.85427445,0.80583906,0.57370394,0.8230672,0.8263925,0.51493734,0.8492736,0.88598955,0.50308925,0.83874357,0.80612,0.52671856,0.81783444,0.83086
2023:03:04:15:17:56,up_90_2t_,6.7796807289123535,86.25,78.20,178.12,75.22,0.55024713,0.3988299,0.98658115,0.55011123,0.46184024,0.9129014,0.5109696,0.45142496,0.8642366,0.45216614,0.467013,0.85507,0.3972768,0.47218445,0.85497963,0.5894837,0.46690896,0.8574955,0.6444912,0.47221458,0.848065,0.703166,0.47727287,0.8990735,0.5462527,0.61353064,0.93022144,0.5187423,0.60864615,0.93111414,0.5188321,0.7235976,0.91141903,0.5189234,0.8127623,0.9618412,0.57362217,0.6135532,0.87257504,0.57756567,0.72880614,0.89889073,0.57769525,0.81787765,0.9267867,0.5463084,0.39365485,0.97749513,0.5580193,0.39366838,0.92335737,0.5305945,0.3989521,0.8665153,0.57385886,0.39903626,0.86100143,0.581713,0.854555,0.8281466,0.60118,0.8542677,0.8072623,0.5736945,0.8230691,0.82485694,0.5149366,0.84926754,0.8883089,0.5030721,0.8387387,0.8086914,0.5266989,0.81782603,0.8322835
2023:03:04:15:17:56,up_90_2t_,6.837526321411133,86.23,78.19,178.12,75.22,0.5502325,0.3988312,0.98836195,0.55009884,0.46182704,0.91173196,0.5109505,0.45141292,0.86287516,0.45214304,0.46700877,0.8541867,0.39726055,0.47217685,0.85618484,0.5894707,0.46688735,0.8575632,0.64446604,0.47221962,0.8486624,0.7031191,0.47728887,0.8959383,0.5462443,0.61352265,0.93062586,0.5187298,0.60864913,0.92996955,0.51882845,0.7235809,0.9104012,0.51890576,0.8127679,0.9621082,0.57361513,0.6135336,0.8739516,0.5775676,0.7287423,0.8963419,0.5776928,0.81785166,0.9277265,0.54629636,0.3936512,0.9761995,0.5543142,0.39366746,0.9269187,0.5305887,0.39894053,0.8620935,0.5738495,0.39902502,0.8689953,0.581726,0.8545428,0.83098364,0.6011935,0.8542458,0.8068609,0.57367575,0.8230486,0.823365,0.5149347,0.84926295,0.8863666,0.50306314,0.8387396,0.80519897,0.52666813,0.8178354,0.829325
2023:03:04:15:17:56,up_90_2t_,6.8973658084869385,86.05,78.21,178.13,75.25,0.55024165,0.3988351,0.98740405,0.5500814,0.4618333,0.91197896,0.51093215,0.4514183,0.8618563,0.45214185,0.46700776,0.85486245,0.39724877,0.4721721,0.85496724,0.5894439,0.46689892,0.8587519,0.64441735,0.47223127,0.8540479,0.6994424,0.4772982,0.89179075,0.54625183,0.6135403,0.9308796,0.5187379,0.608671,0.9285521,0.5188414,0.7235886,0.91445076,0.5189121,0.81275004,0.96205074,0.57362217,0.61354536,0.8746378,0.57756376,0.7287346,0.8956927,0.5777029,0.81785476,0.92924404,0.5463066,0.39365673,0.97768676,0.5543238,0.3936754,0.92433953,0.53058493,0.39894933,0.86842656,0.5738489,0.39903492,0.8587921,0.58173084,0.85452163,0.83034515,0.6011977,0.854231,0.8045025,0.57369363,0.8230554,0.82552606,0.51494175,0.84923804,0.88505125,0.5030782,0.8387116,0.8055182,0.5266773,0.8178181,0.83054256
2023:03:04:15:17:56,up_90_2t_,6.960772275924683,86.06,78.23,178.13,75.27,0.5502659,0.398842,0.9854266,0.55007964,0.4618645,0.912674,0.51093227,0.45144817,0.8594518,0.45213482,0.46703526,0.855568,0.3972536,0.47216132,0.8549998,0.5894285,0.46693176,0.8599471,0.6443435,0.47221246,0.8547935,0.69941443,0.47729576,0.89390624,0.5462526,0.613551,0.93028,0.5187337,0.608679,0.92849654,0.5188296,0.7235935,0.9151998,0.51889855,0.8127765,0.9647596,0.57362825,0.61355823,0.87493014,0.5775652,0.72874457,0.8975678,0.57770354,0.81786495,0.9299089,0.54632753,0.3936657,0.98131,0.5580409,0.3936865,0.92163503,0.5305848,0.39896712,0.879348,0.5738632,0.39904895,0.8432724,0.58174366,0.8545379,0.8329428,0.6012168,0.85424066,0.80996144,0.57368803,0.8230706,0.8229914,0.5149423,0.84928733,0.88566655,0.50306433,0.8387671,0.8032759,0.52665484,0.8178428,0.8316054
2023:03:04:15:17:56,up_90_2t_,7.024129867553711,86.06,78.22,178.14,75.28,0.55028,0.39883325,0.9838468,0.5500754,0.4618633,0.9132153,0.5109256,0.45144448,0.8588814,0.45215607,0.4670324,0.85659087,0.3972547,0.47217834,0.8553146,0.58942354,0.4669398,0.8600231,0.6443449,0.4722156,0.8564177,0.6994137,0.47731116,0.89358115,0.54624885,0.61353,0.93228817,0.5187318,0.60865533,0.93133575,0.51883966,0.7235875,0.91825354,0.5188966,0.81274754,0.9648086,0.57362145,0.61354315,0.875002,0.57756203,0.7287278,0.8971659,0.57771516,0.8178407,0.932447,0.5463418,0.3936616,0.98280215,0.55805653,0.39368597,0.9201883,0.53058326,0.39896867,0.8857553,0.57747436,0.39905912,0.8326134,0.5817558,0.8545098,0.83328676,0.60123783,0.85421324,0.808687,0.57370174,0.82305145,0.82716584,0.5149375,0.8492241,0.88358855,0.50307935,0.83869946,0.8055898,0.5266512,0.8178156,0.83291066
2023:03:04:15:17:56,up_90_2t_,7.081974983215332,86.05,78.22,178.14,75.28,0.55027056,0.3988299,0.98530596,0.5500725,0.46185455,0.9133113,0.5109177,0.45143625,0.8587047,0.4521629,0.4670449,0.8565168,0.39725566,0.47217596,0.8563741,0.5894213,0.46693447,0.85977656,0.6443726,0.47220942,0.8560385,0.6994382,0.47731847,0.8954501,0.5462556,0.61353904,0.9317679,0.5187343,0.60866725,0.92948747,0.51883227,0.7235759,0.9163226,0.51889944,0.8127441,0.9648686,0.57363474,0.61354804,0.8761324,0.5775601,0.7287034,0.8958363,0.5777105,0.8178401,0.93184066,0.5463342,0.39365628,0.98193634,0.5580465,0.39368185,0.92120934,0.5305783,0.39896017,0.8838186,0.5774696,0.3990568,0.84175444,0.581755,0.85451174,0.8346632,0.6012348,0.8542114,0.80876994,0.5736961,0.8230498,0.8256936,0.51493526,0.8492436,0.88538337,0.5030688,0.838722,0.8055048,0.5266591,0.8178089,0.83311015
2023:03:04:15:17:56,up_90_2t_,7.1398210525512695,86.06,78.21,178.14,75.29,0.55028105,0.39882195,0.9850093,0.550076,0.46184635,0.9137852,0.51092285,0.45142835,0.8602393,0.45217824,0.46702427,0.85657716,0.39726517,0.47217894,0.85575783,0.5894207,0.46693274,0.8603705,0.644344,0.47218555,0.8576504,0.6994361,0.4772991,0.89847636,0.5462544,0.613539,0.9317347,0.51873595,0.60866666,0.92929184,0.518831,0.7235752,0.9174959,0.51890033,0.81274146,0.9656007,0.57362866,0.6135487,0.8758557,0.57756233,0.728737,0.8990581,0.57771546,0.8178385,0.9323619,0.5463394,0.39364886,0.9817109,0.55806303,0.3936698,0.91979533,0.53058004,0.3989543,0.88540906,0.5774804,0.39903578,0.8379121,0.58173263,0.85451144,0.8360597,0.60121804,0.85421383,0.80856425,0.5737111,0.82304376,0.8249985,0.51493174,0.84923774,0.88508767,0.5030724,0.8387129,0.80728054,0.5266612,0.81780463,0.83480954
2023:03:04:15:17:56,up_90_2t_,7.201655387878418,86.23,78.20,178.15,75.31,0.55028135,0.39881825,0.9854161,0.5500643,0.46185145,0.91390556,0.5109129,0.45144612,0.8579984,0.45215893,0.46703604,0.85383403,0.3972483,0.47221884,0.8600417,0.58570576,0.46693033,0.86267006,0.6443334,0.47218022,0.8584293,0.699447,0.4772932,0.8980597,0.5462521,0.61351836,0.9341736,0.5187361,0.6086581,0.931238,0.5188282,0.72358984,0.92010117,0.51888645,0.81278247,0.969678,0.57362485,0.61351997,0.8772416,0.57755405,0.7286973,0.8961849,0.5777204,0.8178166,0.93346757,0.54634094,0.39364725,0.98251307,0.5580656,0.39367056,0.91974854,0.5305715,0.39895982,0.8880534,0.57748187,0.3990413,0.8364562,0.5817565,0.8545042,0.83775485,0.60125214,0.8541915,0.8092218,0.5737057,0.82303137,0.8217191,0.51492345,0.84927976,0.8906728,0.49928805,0.8387693,0.8098885,0.5266345,0.81784874,0.83667797
2023:03:04:15:17:56,up_90_2t_,7.265484571456909,86.39,80.67,178.14,82.34,0.55028456,0.39880994,0.98436666,0.5500587,0.46186757,0.91386807,0.51089823,0.45645732,0.85578865,0.45214367,0.46704808,0.8532773,0.3972601,0.47221586,0.8579487,0.58570355,0.4669521,0.86385787,0.64433575,0.47218522,0.85763955,0.70307887,0.47731242,0.8997158,0.5462484,0.6135252,0.93296295,0.5187282,0.6086622,0.9303282,0.518822,0.7235741,0.9165997,0.5188864,0.81275225,0.96751475,0.5736243,0.6135302,0.8764286,0.57755864,0.7286885,0.89509964,0.5777102,0.8178113,0.93372256,0.54634124,0.39364323,0.9813323,0.5580681,0.3936618,0.9179585,0.5305721,0.39897338,0.8886327,0.5774804,0.3990439,0.82728505,0.5817568,0.85448915,0.83922243,0.6012391,0.8541854,0.80939895,0.57368964,0.8230304,0.82317775,0.51495266,0.8492314,0.8853749,0.5030785,0.83871865,0.8075965,0.52662927,0.81782514,0.8332731
2023:03:04:15:17:56,up_90_2t_,7.324930429458618,86.41,80.67,178.14,82.32,0.550278,0.3988189,0.98609585,0.5500675,0.46186858,0.9139658,0.51091474,0.4564558,0.85741603,0.45214573,0.46706015,0.8536465,0.39726335,0.47220743,0.85905236,0.5857105,0.46695375,0.8627953,0.64435136,0.47218052,0.85852456,0.70313114,0.47728884,0.90457124,0.5462582,0.6135309,0.93331265,0.5187364,0.6086697,0.93081284,0.51883763,0.7235771,0.91832817,0.5188956,0.812755,0.96700937,0.5736394,0.6135365,0.8778627,0.5775647,0.7286831,0.89398754,0.57770586,0.81777936,0.9339609,0.54633784,0.39364594,0.9820428,0.55806303,0.3936702,0.92004716,0.5305758,0.3989614,0.8871925,0.5774815,0.39904717,0.8387194,0.58176124,0.8544741,0.8404976,0.6012451,0.8541575,0.80865157,0.5736788,0.82298374,0.8273654,0.51493645,0.8492384,0.88574374,0.50307924,0.8387092,0.80682564,0.52664757,0.817822,0.83599466
2023:03:04:15:17:56,up_90_2t_,7.38277530670166,86.40,80.66,178.14,82.32,0.55027294,0.39881665,0.9866559,0.55006206,0.46186152,0.9141319,0.5109073,0.45644763,0.8569499,0.4521483,0.46706545,0.85368854,0.39726296,0.47222582,0.86058426,0.58570355,0.46694425,0.86346304,0.6443431,0.47217938,0.8596778,0.7031268,0.47728997,0.9051023,0.5462513,0.61352795,0.93318063,0.5187226,0.60866284,0.9317624,0.5188253,0.7235664,0.91667753,0.5188997,0.81275475,0.965231,0.57363546,0.61353755,0.87755847,0.5775618,0.7286883,0.8931489,0.57770437,0.8177875,0.9319029,0.5463363,0.39364618,0.981963,0.5580529,0.39366868,0.9202671,0.5305778,0.39896268,0.8858664,0.577473,0.39904836,0.8405751,0.5817639,0.85449106,0.8351705,0.6012459,0.8541721,0.80638915,0.57367563,0.82299006,0.82464,0.51492965,0.8492481,0.88625455,0.50307286,0.8387172,0.8064913,0.52666014,0.81782126,0.83463347
2023:03:04:15:17:56,up_90_2t_,7.444610595703125,86.38,78.19,178.13,75.27,0.5502568,0.3988257,0.9878351,0.55006415,0.46184406,0.91275746,0.51091576,0.45142466,0.85906917,0.45215613,0.4670301,0.853708,0.39726338,0.47221637,0.85913485,0.5857105,0.4669186,0.8619426,0.6443857,0.47219974,0.8571584,0.7031555,0.47731078,0.9063629,0.5462549,0.61352307,0.93272555,0.5187237,0.6086627,0.92996716,0.5188304,0.7235984,0.9187451,0.5188763,0.81756413,0.96691,0.57364297,0.61352664,0.8784512,0.57757676,0.72868824,0.89772254,0.5777189,0.81782097,0.9372774,0.5463194,0.39365205,0.9802294,0.5580328,0.39367023,0.92221045,0.530571,0.3989614,0.88050056,0.57385844,0.3990391,0.85132694,0.58181506,0.85449463,0.8347588,0.60130024,0.8541758,0.8111453,0.5736784,0.8230504,0.8306239,0.51494676,0.84925365,0.8829629,0.50307757,0.83875066,0.800943,0.5229089,0.81787634,0.83083445
2023:03:04:15:17:56,up_90_2t_,7.506444692611694,86.38,78.20,178.13,75.28,0.5502669,0.39883426,0.98677593,0.55006725,0.46184397,0.9131758,0.5109229,0.45142895,0.8598812,0.45216253,0.4670331,0.85500723,0.39727595,0.4722163,0.8597152,0.5857146,0.46690774,0.86060596,0.6443994,0.47221082,0.8554187,0.70317274,0.47730845,0.90809786,0.5462575,0.61352605,0.9322492,0.51873213,0.60866266,0.9289147,0.51883554,0.7235837,0.91788244,0.51889527,0.81277835,0.9633107,0.5736418,0.6135293,0.877707,0.57757795,0.7286981,0.8967123,0.5777185,0.81782216,0.9355475,0.5463301,0.39365968,0.98156846,0.5580459,0.39368138,0.92149997,0.5305827,0.3989664,0.88059944,0.57747054,0.39904216,0.84424627,0.5817798,0.85450083,0.83716273,0.60126853,0.85418946,0.8103179,0.5736911,0.823041,0.831033,0.51493067,0.84922266,0.87651205,0.50308245,0.8386955,0.7976309,0.52664196,0.8178547,0.8305463
2023:03:04:15:17:56,up_90_2t_,7.566284656524658,86.37,78.22,178.13,75.30,0.55026656,0.3988366,0.9863516,0.55006385,0.46184054,0.9129142,0.5109115,0.4514379,0.8578791,0.45214513,0.4670427,0.85732204,0.3972433,0.47217795,0.85746163,0.5857147,0.46689034,0.8600634,0.64437985,0.47219318,0.8542119,0.703167,0.47731355,0.9107727,0.5462542,0.6135356,0.93100375,0.5187211,0.6086684,0.9284333,0.51882017,0.7235893,0.91640496,0.51889116,0.81277925,0.96322465,0.5736457,0.61354315,0.8771492,0.57757866,0.7287165,0.8967624,0.5777151,0.81785154,0.93218035,0.5463283,0.3936611,0.98063564,0.55804425,0.3936794,0.92094374,0.5305885,0.39896664,0.8792392,0.577472,0.39902952,0.8422737,0.58179146,0.85453016,0.832543,0.601282,0.854216,0.8127212,0.57368493,0.8230718,0.82726485,0.51492923,0.84924567,0.87590015,0.503066,0.83872086,0.79597133,0.52664,0.81785583,0.8295832
2023:03:04:15:17:56,up_90_2t_,7.624129772186279,86.18,78.22,178.13,75.31,0.55027527,0.39885,0.98566496,0.55007213,0.4618297,0.9124526,0.51091576,0.4514288,0.8589786,0.45211983,0.46702173,0.8538677,0.3972384,0.47218144,0.85632914,0.5894151,0.46686384,0.858496,0.6444434,0.47219226,0.8499576,0.70317405,0.4773361,0.9091629,0.54626465,0.6135458,0.93097883,0.5187383,0.6086776,0.92850935,0.51883,0.7236101,0.9181926,0.5188906,0.81277585,0.9651297,0.57365286,0.61355275,0.8778662,0.5775804,0.7287312,0.8994105,0.5777166,0.8178474,0.932976,0.54633373,0.39367226,0.98183143,0.5580558,0.3936907,0.9207931,0.5305926,0.3989737,0.8799514,0.5774803,0.3990262,0.84028244,0.58179295,0.854531,0.83015096,0.6012876,0.85421824,0.8113329,0.5736861,0.8230586,0.8261656,0.514928,0.84925556,0.8796919,0.5030652,0.83873045,0.7986558,0.526638,0.81784457,0.83208096
2023:03:04:15:17:56,up_90_2t_,7.683969736099243,83.65,78.20,178.14,75.32,0.5502788,0.3988427,0.9852175,0.55008113,0.4618054,0.9117992,0.5109153,0.4514157,0.85948056,0.45211014,0.4670296,0.85189307,0.39726296,0.47218707,0.8534997,0.5894382,0.46183538,0.8566246,0.64451164,0.4722093,0.84765834,0.70319146,0.47739595,0.90443766,0.5462697,0.61352754,0.9318751,0.51874214,0.60866016,0.9296906,0.5188239,0.7236005,0.91661555,0.51888824,0.8127708,0.96389186,0.573667,0.61353654,0.8800563,0.57758397,0.7287451,0.8997226,0.57771724,0.8178511,0.93233716,0.5463339,0.39367196,0.9812601,0.55805784,0.39367908,0.9192244,0.53060997,0.39897865,0.87759846,0.5774836,0.39901257,0.84072393,0.58178633,0.85453457,0.8301071,0.6012826,0.85422266,0.8115102,0.57369053,0.82305735,0.8261709,0.5149309,0.8492403,0.87532645,0.50306565,0.83871895,0.7963634,0.52663594,0.8178393,0.8298261
2023:03:04:15:17:57,up_90_2t_,7.7477991580963135,83.65,78.21,178.14,75.33,0.5502888,0.39884624,0.98436856,0.55008686,0.46180016,0.911144,0.51091164,0.45140937,0.8588927,0.45210072,0.46701622,0.8505595,0.397244,0.47218004,0.8544069,0.58945864,0.46182373,0.8556065,0.64455414,0.47221604,0.84529084,0.70321304,0.4773815,0.90389585,0.5462782,0.61353797,0.9309082,0.5187548,0.6086729,0.92783546,0.5188303,0.7236079,0.9171154,0.51888376,0.81278056,0.96452653,0.5736724,0.6135438,0.87954736,0.5775861,0.7287354,0.898502,0.57771635,0.817865,0.93055475,0.54634094,0.39367604,0.9824741,0.5580696,0.39368045,0.9186007,0.53061825,0.39898255,0.877953,0.57749057,0.39900243,0.8378318,0.58179945,0.8545426,0.82695454,0.6012931,0.8542304,0.81203115,0.57368493,0.8230783,0.8248379,0.51493615,0.84925133,0.8760729,0.50306475,0.8387323,0.796068,0.5266242,0.81785107,0.8290404
2023:03:04:15:17:57,up_90_2t_,7.805644989013672,83.66,78.22,178.14,75.34,0.55031204,0.3988446,0.982044,0.5500983,0.46181124,0.9113245,0.51092106,0.4514239,0.85860246,0.45209536,0.46702665,0.84982824,0.39723745,0.47216192,0.8543333,0.589475,0.46182635,0.85522294,0.6445241,0.4722157,0.8481208,0.70319176,0.4773729,0.9040216,0.5462829,0.6135387,0.9300799,0.5187591,0.6086683,0.92805487,0.5188263,0.72357064,0.9141141,0.51887697,0.8127437,0.964457,0.5736811,0.61354905,0.8795369,0.57759017,0.7287476,0.90026385,0.577717,0.81785715,0.93085736,0.5463563,0.3936773,0.9843199,0.5580986,0.39368033,0.91737795,0.53062284,0.39899403,0.8828071,0.5775096,0.399,0.8299829,0.58178216,0.85453236,0.82957375,0.6012692,0.85422534,0.81111956,0.5736911,0.8230653,0.823188,0.5149375,0.84920967,0.8752277,0.49928913,0.8386913,0.79830754,0.52291757,0.8178166,0.8301011
2023:03:04:15:17:57,up_90_2t_,7.863490104675293,83.70,78.23,178.14,75.33,0.55032855,0.39884546,0.9792927,0.55010945,0.4618184,0.9118776,0.5109323,0.45141783,0.86024725,0.4521039,0.46697736,0.85120225,0.39722285,0.4721246,0.8554219,0.58949226,0.4618602,0.8553943,0.6444624,0.47223482,0.85568094,0.7031961,0.4773215,0.91257215,0.5462774,0.61352366,0.9306654,0.5187525,0.6086533,0.9301515,0.51881516,0.72356313,0.9139089,0.51887316,0.8127356,0.9657709,0.57367545,0.61353433,0.879415,0.5775777,0.7286826,0.89381814,0.5776972,0.8178212,0.9295813,0.54636616,0.39368144,0.984881,0.55812055,0.39367893,0.91574943,0.5306245,0.39901087,0.88401574,0.57752514,0.39900514,0.8283781,0.58177567,0.85451466,0.8294815,0.6012597,0.85420007,0.80655724,0.57365763,0.8230286,0.81902874,0.514949,0.8492025,0.87450707,0.503069,0.8386865,0.7979518,0.52291155,0.81780547,0.8307762
2023:03:04:15:17:57,up_90_2t_,7.924897193908691,86.21,78.25,178.14,75.32,0.5503383,0.3988555,0.9775693,0.5501188,0.46185833,0.9120443,0.5109404,0.45144853,0.85949874,0.45212618,0.46694797,0.85085577,0.39722812,0.47212774,0.857169,0.58950174,0.46689808,0.85666203,0.6445005,0.47224596,0.8518024,0.7031844,0.47731408,0.9035829,0.5462856,0.61353886,0.930628,0.5187672,0.6086726,0.9278657,0.51881474,0.72356886,0.91257036,0.5188775,0.8127333,0.96453613,0.57368064,0.6135444,0.8799826,0.5775771,0.72868043,0.89418364,0.5776994,0.8178219,0.93296033,0.54637235,0.3936918,0.98565054,0.55813336,0.39368838,0.91502863,0.53062844,0.39902842,0.8853463,0.5775295,0.39902678,0.81878394,0.58177274,0.85448754,0.83358485,0.6012449,0.85417616,0.80722237,0.57366467,0.8230401,0.8218712,0.5149606,0.8492178,0.87969613,0.50307596,0.83870506,0.8011239,0.5266183,0.8178073,0.82957995
2023:03:04:15:17:57,up_90_2t_,7.986732482910156,86.27,80.65,178.13,75.31,0.5503222,0.39885235,0.9785405,0.5501133,0.46685758,0.91305226,0.5109314,0.45645756,0.8589796,0.45212522,0.4669302,0.8485634,0.39721093,0.47214878,0.85962284,0.589495,0.46691826,0.8582544,0.6444728,0.47222164,0.85318553,0.70316637,0.47731107,0.9047623,0.54628175,0.61353415,0.93122613,0.518772,0.6086671,0.9291789,0.5188347,0.72358394,0.9147861,0.5188971,0.8127454,0.9651319,0.5736652,0.6135398,0.8779915,0.57758224,0.7287111,0.8965595,0.57769954,0.8178198,0.9326275,0.5463631,0.39369154,0.98432946,0.558113,0.3936923,0.9155176,0.53062415,0.39903557,0.88157964,0.5775222,0.39905623,0.8252684,0.5817463,0.85449845,0.8343755,0.6012182,0.8541916,0.8058016,0.57367414,0.82302487,0.8263997,0.5149442,0.8492418,0.88282764,0.5030761,0.83872235,0.8029667,0.5266554,0.81781536,0.8326611
2023:03:04:15:17:57,up_90_2t_,8.04814624786377,86.29,80.65,178.13,75.29,0.550306,0.3988477,0.9800678,0.55011225,0.46686906,0.9134489,0.5109307,0.45646456,0.8591045,0.4521268,0.4669443,0.8496745,0.39721727,0.47214442,0.8581517,0.58949226,0.46694246,0.858523,0.6444589,0.47221553,0.85402715,0.70316404,0.4773078,0.9065962,0.54627997,0.6135542,0.9295558,0.5187708,0.60867965,0.9279848,0.51883066,0.72360396,0.9149995,0.518908,0.81275684,0.9646307,0.5736606,0.61356354,0.8762194,0.5775789,0.7287473,0.8972498,0.57770014,0.8178329,0.9324598,0.54634935,0.39368707,0.9829115,0.558095,0.39368686,0.9161128,0.53061426,0.39903486,0.87906003,0.5775169,0.39906305,0.83343977,0.5817537,0.8545093,0.8344835,0.6012255,0.85420144,0.8085538,0.57367957,0.82303005,0.8286164,0.5149367,0.849256,0.88459027,0.5030736,0.8387304,0.8026782,0.52667576,0.8178207,0.83489215
2023:03:04:15:17:57,up_90_2t_,8.10599136352539,86.28,80.64,178.13,75.28,0.5503019,0.39884162,0.9793431,0.5501137,0.46686083,0.9129249,0.51093286,0.45645404,0.8594114,0.45212942,0.46694788,0.8478087,0.39723903,0.4721612,0.85589004,0.5894978,0.46692356,0.85835475,0.6444607,0.47219723,0.8509341,0.7031498,0.47730464,0.90458333,0.5462842,0.6135597,0.92863053,0.51876783,0.61351436,0.9272995,0.51882917,0.72361475,0.9153749,0.5189182,0.8127588,0.9626118,0.5736753,0.6135654,0.8771964,0.57757884,0.7287425,0.8988014,0.57769656,0.8178323,0.9342165,0.5463466,0.39368019,0.98146063,0.5580942,0.3936819,0.91564834,0.530614,0.39902678,0.87632674,0.577518,0.39906758,0.83669573,0.58172673,0.8545017,0.83896834,0.60119045,0.85420793,0.8081105,0.5736866,0.82303447,0.8313388,0.51494485,0.8492409,0.8838167,0.5030824,0.8387236,0.80467933,0.5266894,0.81782436,0.8320862
