now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:57:07,down_90_1t_,38.145310401916504,38.13,40.93,86.01,92.14,0.4678848,0.5769798,0.54122937,0.5108568,0.6083929,0.84713024,0.5149376,0.6032279,0.78738046,0.5031057,0.6502004,0.26249108,0.48345098,0.67627203,0.29940468,0.49523443,0.6136421,0.81584066,0.48729628,0.68145186,0.7596397,0.47175854,0.67636245,0.6036479,0.54244834,0.7079134,0.81356645,0.55011594,0.69748354,0.78872824,0.4914061,0.74458236,0.7192251,0.5189144,0.8125576,0.71392405,0.5383492,0.723352,0.8210382,0.47953016,0.7653042,0.84985363,0.5228001,0.81781405,0.8696296,0.0,0.0,0.0,0.47572824,0.5666632,0.62667644,0.0,0.0,0.0,0.48745373,0.5716243,0.8004669,0.50317633,0.8439469,0.6807257,0.51099366,0.84902585,0.7313314,0.5423618,0.81787944,0.86927146,0.49136257,0.8229986,0.30695084,0.4992234,0.81268704,0.27513656,0.53451425,0.8124442,0.41198653
2023:03:04:15:57:07,down_90_1t_,38.20515036582947,30.29,42.73,87.86,107.79,0.4677825,0.57687736,0.48502156,0.50712425,0.6083496,0.8472396,0.51494575,0.60316336,0.79242104,0.50314283,0.65026075,0.26177981,0.48353115,0.676382,0.28935498,0.49147782,0.61363053,0.8079176,0.4873222,0.681522,0.7135238,0.47950882,0.6764679,0.5292209,0.542407,0.70794195,0.8095,0.5464662,0.69752717,0.7841397,0.4914072,0.7445946,0.7177958,0.518908,0.81256795,0.71955305,0.5345816,0.72335804,0.8154683,0.47957164,0.76527685,0.84606004,0.52282,0.8178424,0.86120737,0.0,0.0,0.0,0.4756309,0.56659764,0.56067646,0.0,0.0,0.0,0.48737872,0.5667451,0.7755,0.5069691,0.8439686,0.67735815,0.51103085,0.84905785,0.7292349,0.5423708,0.8179267,0.85906327,0.49136662,0.8229971,0.31259552,0.49922517,0.8176692,0.28191155,0.5344795,0.8124662,0.4161601
2023:03:04:15:57:07,down_90_1t_,38.26698541641235,29.81,36.34,87.86,92.78,0.46782085,0.5769505,0.4835947,0.5108493,0.6084164,0.86688703,0.51505554,0.6032138,0.81393975,0.51098967,0.6502241,0.2449175,0.4872898,0.68141586,0.25353563,0.49139914,0.6136667,0.8373017,0.483612,0.6815791,0.77218664,0.47572386,0.6814989,0.5556172,0.5424347,0.71305186,0.82128686,0.5501488,0.7025253,0.79724294,0.49149054,0.7445405,0.7217959,0.51892626,0.81257296,0.7252404,0.53447294,0.7234106,0.8200747,0.4795458,0.7652704,0.8461261,0.52280396,0.81783134,0.865846,0.0,0.0,0.0,0.4756768,0.56664693,0.5634212,0.0,0.0,0.0,0.4873999,0.5667865,0.79745245,0.50697035,0.8439544,0.6856784,0.51100904,0.84902155,0.7354454,0.54235023,0.81791335,0.86473,0.49140745,0.8229712,0.30570498,0.5030765,0.8126859,0.27993998,0.53447896,0.8124728,0.42321935
2023:03:04:15:57:08,down_90_1t_,38.324830770492554,26.12,36.19,87.83,97.46,0.46780002,0.5821188,0.5167495,0.51088226,0.60834503,0.86376464,0.51502603,0.6031898,0.8112427,0.5149807,0.65014684,0.24746545,0.48744637,0.6814569,0.23271638,0.49149886,0.6086998,0.8402612,0.48731786,0.67644715,0.78496253,0.47949567,0.6816449,0.6123662,0.542451,0.7130538,0.82687426,0.55016625,0.7025384,0.7979343,0.49151626,0.7445416,0.72299445,0.51892626,0.81255317,0.7320658,0.5344744,0.7234072,0.82766277,0.47952944,0.76525384,0.84759414,0.52278554,0.81780446,0.870522,0.0,0.0,0.0,0.47560748,0.5667393,0.60225326,0.0,0.0,0.0,0.48739308,0.5667631,0.82352364,0.50318587,0.84392524,0.6856103,0.5109863,0.8490054,0.7345312,0.54232556,0.81789356,0.8680492,0.49139857,0.8229695,0.30912113,0.5030755,0.8126798,0.28240556,0.53446835,0.812455,0.42943108
2023:03:04:15:57:08,down_90_1t_,38.38068127632141,26.07,36.17,87.83,93.09,0.46776134,0.57707626,0.525149,0.51087195,0.60831094,0.86360174,0.5150472,0.6031585,0.81224775,0.51882625,0.6500882,0.24184889,0.48749027,0.68144363,0.21860757,0.49145636,0.608666,0.84815943,0.4873074,0.67640156,0.7894629,0.479525,0.6816424,0.6141393,0.542457,0.71305937,0.8295903,0.5501806,0.7025439,0.80108064,0.49523497,0.7445411,0.71943265,0.51893616,0.81253344,0.72979975,0.5344593,0.72341186,0.82967377,0.47952238,0.7652369,0.8466847,0.5227739,0.81780213,0.8718819,0.0,0.0,0.0,0.47558746,0.5667106,0.6162518,0.0,0.0,0.0,0.48738706,0.56674564,0.83320385,0.50317305,0.8439307,0.68623453,0.5109754,0.8490087,0.7358257,0.5423175,0.8178852,0.86716527,0.49142063,0.8179021,0.30379057,0.50310373,0.81264895,0.27922365,0.5344861,0.8124272,0.42992625
2023:03:04:15:57:08,down_90_1t_,38.43852663040161,26.05,36.15,88.83,95.34,0.4639682,0.57706493,0.53460413,0.5108608,0.60831755,0.8640003,0.5150425,0.60315824,0.8114439,0.51886,0.6501002,0.2397797,0.4875109,0.68142754,0.21875398,0.49144393,0.6086891,0.8512849,0.4872948,0.67643493,0.79305214,0.4795416,0.6815805,0.6018288,0.5424312,0.71307266,0.8279209,0.55014783,0.70254815,0.8018005,0.49151835,0.7445272,0.7217952,0.51894104,0.8125323,0.73278165,0.53068,0.72341686,0.8301564,0.47951877,0.7602919,0.8447648,0.52278006,0.817805,0.86922795,0.0,0.0,0.0,0.47555947,0.5667155,0.6237707,0.0,0.0,0.0,0.48738295,0.5667566,0.83741033,0.5031686,0.8439318,0.68737,0.51097775,0.8490106,0.7357789,0.5423208,0.81788206,0.8650788,0.491416,0.8179151,0.30476084,0.5031039,0.81266105,0.28021583,0.5344958,0.81242114,0.4326838
2023:03:04:15:57:08,down_90_1t_,38.50036144256592,26.66,38.45,88.83,112.80,0.46398386,0.57706225,0.5175107,0.510867,0.60833627,0.8671534,0.5186837,0.60316324,0.81861734,0.52271897,0.6500898,0.24383973,0.4875724,0.6814222,0.20910104,0.49142554,0.6135057,0.85425687,0.4872904,0.6764394,0.7999915,0.4795502,0.6815772,0.61340755,0.5424313,0.7130932,0.8303979,0.5501564,0.702575,0.8033546,0.49527335,0.74455965,0.71882427,0.51896286,0.8125424,0.73367417,0.53065854,0.7234283,0.83280385,0.47950956,0.76030153,0.84726036,0.52277225,0.8178034,0.8709382,0.0,0.0,0.0,0.475577,0.5667373,0.60410213,0.0,0.0,0.0,0.4873723,0.56679225,0.8314944,0.50317013,0.8439381,0.6913017,0.5109695,0.8490097,0.73879504,0.54231507,0.8178729,0.86931914,0.49143168,0.8179074,0.3009059,0.5031307,0.8126569,0.2781893,0.53452367,0.812434,0.4356932
2023:03:04:15:57:08,down_90_1t_,38.55776023864746,26.62,36.01,88.86,112.80,0.46396318,0.5770854,0.50223285,0.5108766,0.60839814,0.8716917,0.51871693,0.60321265,0.82967854,0.52664864,0.6500516,0.24214083,0.4914138,0.68141556,0.18090692,0.4913844,0.61357147,0.8573911,0.48369056,0.67650735,0.8093884,0.47956234,0.68156624,0.61281586,0.54241806,0.7131343,0.8329011,0.5501575,0.70262,0.8080865,0.49528888,0.7446011,0.7198422,0.51896,0.81256723,0.735906,0.53060997,0.72345155,0.8350624,0.4795121,0.7602972,0.84899527,0.5227582,0.8178185,0.8703088,0.0,0.0,0.0,0.4755582,0.56677955,0.5837635,0.0,0.0,0.0,0.48735565,0.57168967,0.8239245,0.5031716,0.8439288,0.6906447,0.5109648,0.8490001,0.73828626,0.5423023,0.8178904,0.8666022,0.49144003,0.8179026,0.2969239,0.5031468,0.81265754,0.27682889,0.53451586,0.8124599,0.43748486
2023:03:04:15:57:08,down_90_1t_,38.6151921749115,26.65,37.29,89.79,115.03,0.46784866,0.58219624,0.46775773,0.5108889,0.60845256,0.8657446,0.51872563,0.6032489,0.8285643,0.5189381,0.6500722,0.23220153,0.4913312,0.6764577,0.17742237,0.49140188,0.6136257,0.84528273,0.48369008,0.6764979,0.80356854,0.47959128,0.6815059,0.60262513,0.54244703,0.71314025,0.8330602,0.5501799,0.7026192,0.8034475,0.4952869,0.74456584,0.72110057,0.51895434,0.8125426,0.7396834,0.53065187,0.7234558,0.8359337,0.47950736,0.76523155,0.8500196,0.52275777,0.81778353,0.8727231,0.0,0.0,0.0,0.47566253,0.5717007,0.5506036,0.0,0.0,0.0,0.48735178,0.5718034,0.81051785,0.50319123,0.84389913,0.6915493,0.51099265,0.84404474,0.7407175,0.5423013,0.81785136,0.8700704,0.49144065,0.817894,0.29950368,0.5031465,0.81264716,0.27893817,0.5345099,0.81244004,0.4392797
2023:03:04:15:57:08,down_90_1t_,38.6750328540802,27.41,37.26,89.75,114.99,0.4678465,0.5822038,0.4550757,0.51090306,0.60845816,0.8642811,0.5187354,0.60324633,0.8230789,0.51892585,0.6500776,0.22623315,0.49140358,0.6763887,0.1648263,0.49141213,0.6136522,0.83897805,0.48368168,0.676527,0.8016151,0.4796156,0.67648214,0.5893023,0.5424606,0.71316904,0.83301294,0.55019414,0.7026394,0.7989485,0.49530983,0.7445724,0.7124669,0.5189807,0.81252575,0.7287665,0.53066486,0.7234846,0.83764344,0.47950011,0.76526225,0.8511077,0.522766,0.8177738,0.87384874,0.0,0.0,0.0,0.4756506,0.5717077,0.5375416,0.0,0.0,0.0,0.48734337,0.5718241,0.8030841,0.50698966,0.8439115,0.6935478,0.5110125,0.8440344,0.74274933,0.5423081,0.8178326,0.87553835,0.49525297,0.8178455,0.2884039,0.50698394,0.81260663,0.27229473,0.5345493,0.8124226,0.43442833
2023:03:04:15:57:08,down_90_1t_,38.734872579574585,26.71,33.82,89.78,115.06,0.46784243,0.58212787,0.4270613,0.51091325,0.6084494,0.86734533,0.51878506,0.6032374,0.8255782,0.52282673,0.6500481,0.21452905,0.4952954,0.67642856,0.1374137,0.4913637,0.61364204,0.8510803,0.48362944,0.6814841,0.81655335,0.4795374,0.6763897,0.58518374,0.54244405,0.7181822,0.8317856,0.55020285,0.7026749,0.7972869,0.49538273,0.7496712,0.6975317,0.51902056,0.81253606,0.70544815,0.5305892,0.7234959,0.83744085,0.4794941,0.7652614,0.850544,0.52276355,0.8177855,0.8721068,0.0,0.0,0.0,0.47565767,0.57166517,0.50831896,0.0,0.0,0.0,0.4873363,0.5718102,0.7968302,0.50701314,0.84391224,0.6933751,0.51101696,0.8440283,0.7430007,0.542311,0.8178327,0.873798,0.49534342,0.81782275,0.27084818,0.50706786,0.8125873,0.26104128,0.5345927,0.8124335,0.42447275
2023:03:04:15:57:08,down_90_1t_,38.792717695236206,26.71,32.73,89.75,112.65,0.46397716,0.5769888,0.4493019,0.5108826,0.6084701,0.87026507,0.51878,0.6032465,0.8303305,0.5267003,0.65002584,0.20966546,0.49535587,0.68140954,0.13422818,0.4913011,0.6137104,0.8563407,0.4835825,0.68154216,0.8154224,0.47948784,0.67643076,0.5800694,0.54243153,0.7181766,0.8308811,0.5501895,0.70263886,0.7987693,0.49533024,0.7496872,0.69313717,0.51900613,0.81254196,0.6899031,0.5305848,0.72351384,0.83927494,0.4794745,0.76525134,0.8458682,0.522759,0.81778324,0.87279534,0.0,0.0,0.0,0.47557634,0.56674916,0.5275476,0.0,0.0,0.0,0.48732308,0.5717687,0.80242854,0.50701857,0.84392375,0.6979711,0.5110215,0.8440371,0.7473838,0.54231644,0.8178221,0.86940366,0.49916756,0.81782216,0.2630473,0.5070756,0.81259143,0.25404394,0.53457475,0.8124309,0.41104954
2023:03:04:15:57:08,down_90_1t_,38.85056257247925,27.70,33.51,89.67,117.00,0.46397445,0.5821308,0.41163254,0.51083255,0.60858244,0.8613535,0.5187365,0.6033397,0.83371824,0.5345153,0.64525187,0.22321673,0.49530745,0.681425,0.13113631,0.48766288,0.6138442,0.8528106,0.48355293,0.68161935,0.8097805,0.47561854,0.6763887,0.5848567,0.5424164,0.71317023,0.8292391,0.5501816,0.7026012,0.80082685,0.49525312,0.74971116,0.6977191,0.5189996,0.81260246,0.69400907,0.53058493,0.72353464,0.8386152,0.47943312,0.7652733,0.83971715,0.5227943,0.81778944,0.8681648,0.0,0.0,0.0,0.4755742,0.57173,0.4775969,0.0,0.0,0.0,0.48730192,0.57694113,0.7577735,0.50704783,0.8439674,0.70279825,0.51473504,0.8440474,0.75129175,0.5423633,0.8178215,0.868134,0.4953488,0.82297635,0.26387507,0.50706273,0.81268203,0.25450504,0.5345902,0.81249034,0.40720773
2023:03:04:15:57:08,down_90_1t_,38.909940242767334,32.23,33.51,85.41,117.12,0.46398112,0.58221346,0.40470722,0.51083535,0.6086002,0.86557627,0.51875216,0.6033613,0.8400198,0.5384291,0.6452723,0.24818747,0.49529904,0.6814479,0.13475233,0.48765647,0.6187635,0.8561996,0.48356932,0.68162674,0.807044,0.47173524,0.6764175,0.60100776,0.5423865,0.7131671,0.8280501,0.5501594,0.70260704,0.80375665,0.49523363,0.74976707,0.7066323,0.51895934,0.8126821,0.71493566,0.5305472,0.72352827,0.8364388,0.475715,0.7652595,0.8347606,0.52280253,0.81779706,0.8638821,0.0,0.0,0.0,0.47558308,0.57178396,0.46886265,0.0,0.0,0.0,0.4873062,0.57697725,0.7562507,0.5070137,0.84398335,0.7006205,0.5110323,0.84899676,0.7468179,0.5423713,0.8178446,0.86566424,0.49524125,0.823097,0.2827724,0.50696486,0.8177377,0.2669685,0.5345388,0.81258637,0.41409838
2023:03:04:15:57:08,down_90_1t_,38.97177481651306,35.96,40.55,89.70,148.35,0.46778896,0.58738726,0.44436437,0.5071335,0.60859406,0.8519098,0.51501536,0.6081358,0.8180138,0.51877636,0.6502561,0.22443369,0.48749816,0.67649573,0.18204424,0.49137723,0.61877203,0.83024603,0.48364717,0.6816722,0.77787983,0.47179773,0.681483,0.5617683,0.542353,0.7131151,0.81038225,0.54643255,0.70254683,0.78407156,0.49137002,0.74983484,0.7180941,0.5189588,0.81272745,0.7192787,0.53067815,0.72349924,0.8258607,0.47949705,0.7652434,0.8355932,0.52282894,0.81781274,0.85819876,0.0,0.0,0.0,0.4756381,0.57185143,0.5028049,0.0,0.0,0.0,0.48734355,0.5769977,0.74426186,0.507091,0.84395665,0.7008751,0.51478076,0.8440364,0.7463136,0.5423845,0.8178714,0.85948104,0.49528763,0.823092,0.2822575,0.5069926,0.81773883,0.26993197,0.5345211,0.81263494,0.41738763
2023:03:04:15:57:08,down_90_1t_,39.02962040901184,30.90,37.35,87.74,147.11,0.4678062,0.5875132,0.4251305,0.5108267,0.6086414,0.8484673,0.5150207,0.6081461,0.81855106,0.51880085,0.650235,0.22583249,0.48755857,0.6814182,0.17826603,0.4913746,0.61884207,0.82210356,0.48363855,0.68169427,0.77343595,0.47561434,0.6816106,0.56549144,0.54237604,0.7130968,0.8140809,0.5464577,0.70253634,0.7864995,0.49140704,0.74982035,0.71685815,0.51896876,0.8127317,0.7159647,0.5344518,0.72348696,0.82496154,0.47949883,0.76522833,0.8377481,0.5228197,0.81781614,0.85904324,0.0,0.0,0.0,0.4756385,0.5769179,0.4759231,0.0,0.0,0.0,0.48733824,0.582133,0.7276509,0.5070739,0.8439711,0.7007224,0.5147643,0.84404963,0.74559236,0.54237986,0.81786966,0.858631,0.49529576,0.82309085,0.27984414,0.5070028,0.81773674,0.26798955,0.5345328,0.81262785,0.41822982
2023:03:04:15:57:08,down_90_1t_,39.08547115325928,28.30,37.98,87.75,123.74,0.47167036,0.5977977,0.406222,0.51089084,0.61352634,0.853678,0.51871866,0.60816526,0.8356281,0.51892835,0.65022933,0.21942426,0.4914707,0.68146163,0.15650573,0.49135363,0.6189108,0.8274069,0.48363024,0.6817411,0.78998893,0.47949186,0.6816536,0.5730982,0.5424583,0.71309537,0.82547116,0.5501527,0.6975916,0.7984197,0.49147785,0.74967337,0.7096043,0.51898235,0.8126742,0.71547294,0.53449625,0.72347885,0.8312388,0.47951487,0.76522946,0.8444881,0.52278906,0.81779444,0.8648519,0.0,0.0,0.0,0.4756664,0.5822925,0.4465398,0.0,0.0,0.0,0.4873246,0.5873836,0.7341555,0.50709695,0.8439393,0.7004914,0.5147514,0.8439997,0.74555516,0.542343,0.8178393,0.8604925,0.49534875,0.82298607,0.2734446,0.507054,0.81765443,0.2639862,0.5345201,0.8125632,0.42598218
2023:03:04:15:57:08,down_90_1t_,39.145310401916504,30.09,-1.00,87.73,123.76,0.47166803,0.5977125,0.40221083,0.5108988,0.6135121,0.8576214,0.51874804,0.6081568,0.83828205,0.52275103,0.6501568,0.21765658,0.0,0.0,0.0,0.4913412,0.6189116,0.8329073,0.4836376,0.68173146,0.79358065,0.47958192,0.68156147,0.56318057,0.5461044,0.71314955,0.83436334,0.5502035,0.70256555,0.80029404,0.49152237,0.7496774,0.7042299,0.5190183,0.81264144,0.7093332,0.5344859,0.72350085,0.8343864,0.4795133,0.765226,0.8456559,0.52279097,0.81778127,0.86722594,0.0,0.0,0.0,0.47565275,0.58217007,0.44691536,0.0,0.0,0.0,0.48730692,0.5822792,0.73780006,0.50711995,0.8439232,0.7016751,0.5147468,0.84396976,0.7465801,0.54233885,0.81781036,0.86648273,0.49920177,0.81788915,0.26301998,0.5108485,0.81265885,0.2574525,0.5345534,0.81252086,0.42853504
2023:03:04:15:57:08,down_90_1t_,39.20914006233215,29.23,-1.00,87.72,123.61,0.47179005,0.597796,0.38852745,0.5109348,0.61356944,0.8574731,0.5187788,0.6081907,0.8419408,0.52275527,0.6501877,0.22010596,0.0,0.0,0.0,0.49137473,0.6189603,0.8274887,0.4836503,0.68175346,0.80111325,0.47962266,0.6815293,0.5648446,0.54613125,0.7181805,0.83683026,0.55022556,0.7026084,0.7966213,0.49525473,0.74970025,0.70202506,0.5190217,0.81265604,0.7052821,0.53450847,0.72352535,0.83550453,0.479516,0.76522934,0.8474316,0.52277696,0.8177918,0.8684841,0.0,0.0,0.0,0.47946122,0.5873188,0.4295523,0.0,0.0,0.0,0.4873415,0.5873664,0.73561954,0.50710917,0.8439207,0.6998189,0.5110576,0.8439935,0.7436894,0.5423287,0.8178287,0.8651997,0.49921513,0.81788176,0.26079595,0.51085997,0.81265384,0.255613,0.5345512,0.8125395,0.42634496
2023:03:04:15:57:08,down_90_1t_,39.26698565483093,26.81,-1.00,85.08,121.50,0.47557938,0.59794843,0.47579473,0.51092744,0.6135643,0.8414311,0.5186865,0.60819817,0.8155886,0.51878494,0.6502345,0.21394497,0.0,0.0,0.0,0.4914271,0.6189845,0.8086703,0.48732102,0.6817174,0.76394176,0.48335063,0.6816342,0.54597116,0.54610896,0.7130879,0.8229306,0.5501676,0.6975535,0.79049987,0.49146196,0.7446417,0.70051676,0.5189998,0.8126319,0.7076212,0.53834534,0.7234909,0.8307835,0.4795338,0.76029617,0.84481597,0.52279216,0.81777704,0.8642007,0.0,0.0,0.0,0.4794956,0.58744663,0.51349694,0.0,0.0,0.0,0.4873981,0.5873817,0.7449504,0.50708413,0.84391344,0.69252944,0.514739,0.8439765,0.73629135,0.5423496,0.8178113,0.8583632,0.49535024,0.822963,0.2701928,0.5070592,0.81265914,0.2601514,0.5345394,0.8125049,0.42446488
2023:03:04:15:57:09,down_90_1t_,39.32283639907837,26.83,-1.00,87.73,103.94,0.47557953,0.59795344,0.48487908,0.51090926,0.6135332,0.8387574,0.51505095,0.60818076,0.81142986,0.51873666,0.6501879,0.21078578,0.0,0.0,0.0,0.49143574,0.6189504,0.807359,0.48731825,0.68166035,0.76260436,0.48333424,0.6816038,0.5523069,0.5460888,0.7130598,0.8173792,0.55014455,0.69752264,0.78935874,0.49142814,0.7446462,0.700934,0.5189898,0.8126426,0.7061204,0.5345845,0.72347087,0.82908016,0.47954008,0.7652233,0.84440607,0.52279603,0.8177961,0.8634512,0.0,0.0,0.0,0.47949523,0.5874481,0.52061206,0.0,0.0,0.0,0.48739302,0.58736414,0.741467,0.50707966,0.843939,0.6940282,0.5147446,0.8440145,0.7378649,0.5423572,0.81784266,0.85816216,0.49534905,0.82296306,0.27140126,0.50705117,0.8126684,0.26038557,0.534541,0.8125236,0.42091036
2023:03:04:15:57:09,down_90_1t_,39.382675647735596,27.67,-1.00,87.76,129.48,0.47169176,0.5978458,0.48951086,0.5071394,0.608603,0.8427352,0.51502115,0.6033591,0.81389415,0.5188294,0.65013945,0.20933487,0.0,0.0,0.0,0.4913671,0.6187721,0.8260306,0.48736155,0.68151146,0.75435454,0.48340437,0.6816814,0.5754255,0.5460837,0.7130298,0.8200696,0.55015355,0.6975075,0.79578584,0.49148214,0.7496781,0.7012371,0.51898295,0.81264275,0.7151608,0.5345482,0.72343564,0.8286263,0.47952738,0.76524454,0.8438642,0.5227888,0.8177776,0.86296654,0.0,0.0,0.0,0.47567743,0.5822941,0.5230947,0.0,0.0,0.0,0.48730004,0.58220476,0.75495654,0.50706786,0.84392005,0.6948025,0.5147369,0.8439987,0.73885876,0.54234844,0.8178202,0.85771537,0.49532488,0.82298464,0.27679095,0.50703824,0.8126931,0.26474854,0.5345288,0.8125182,0.42688033
2023:03:04:15:57:09,down_90_1t_,39.446505069732666,27.11,-1.00,87.74,131.10,0.46784177,0.5977292,0.49855053,0.5071186,0.60857135,0.84478116,0.51502734,0.60334384,0.81538546,0.5188982,0.65013105,0.20760137,0.0,0.0,0.0,0.49134362,0.61381406,0.83389676,0.48735416,0.68147403,0.7540396,0.48343903,0.6816349,0.56867397,0.54609454,0.7130254,0.82269645,0.55017376,0.6975058,0.79680616,0.49148607,0.7496777,0.70180064,0.5189855,0.8126481,0.7195049,0.5345445,0.72343075,0.8301743,0.47951338,0.7652595,0.8435249,0.522802,0.81777024,0.86238366,0.0,0.0,0.0,0.4756176,0.5821522,0.53858066,0.0,0.0,0.0,0.48726746,0.58211744,0.7676504,0.5070833,0.8439129,0.696671,0.514747,0.84398985,0.74029136,0.5423606,0.8178146,0.86113185,0.49530777,0.82299864,0.2795575,0.50702363,0.8176538,0.26636338,0.53453565,0.8125282,0.4287438
2023:03:04:15:57:09,down_90_1t_,39.508339405059814,27.05,-1.00,87.76,124.69,0.46775967,0.5926846,0.50502944,0.50710756,0.6085337,0.85094625,0.5150448,0.60330594,0.8182843,0.5189448,0.6500805,0.20104985,0.0,0.0,0.0,0.49130026,0.61377126,0.8469206,0.48734695,0.6814767,0.76305187,0.48345354,0.68168217,0.5734113,0.5460877,0.71304566,0.82635534,0.5501822,0.69752824,0.8011648,0.4915215,0.74966586,0.70488095,0.5189779,0.8126436,0.723686,0.53449893,0.7234368,0.8317983,0.47950986,0.7652376,0.8443676,0.5227873,0.81777185,0.8645438,0.0,0.0,0.0,0.47179678,0.5770003,0.55271024,0.0,0.0,0.0,0.4836884,0.57702994,0.7852968,0.5070084,0.84391135,0.6918422,0.5110148,0.8440223,0.7358109,0.5423502,0.8178225,0.863094,0.49525225,0.823019,0.2837179,0.5069773,0.81766427,0.266725,0.53453183,0.81251746,0.43102545
2023:03:04:15:57:09,down_90_1t_,39.56778335571289,27.01,-1.00,87.78,126.29,0.46399504,0.5925646,0.51723874,0.50712633,0.6084988,0.8546081,0.51505566,0.60326296,0.8209173,0.5189083,0.65004843,0.20450462,0.0,0.0,0.0,0.49130735,0.61374897,0.84915113,0.48736033,0.6815017,0.766909,0.48348126,0.6817224,0.5640576,0.54609317,0.713021,0.83130646,0.5501894,0.69751626,0.8065998,0.49524102,0.7496983,0.7046604,0.5189854,0.81265205,0.7208927,0.5345003,0.7234085,0.8330161,0.4795124,0.76521945,0.8441917,0.52278244,0.81777376,0.8662969,0.0,0.0,0.0,0.47178704,0.5769099,0.5733344,0.0,0.0,0.0,0.48369798,0.5770138,0.7945087,0.5069842,0.8439056,0.691563,0.5109908,0.8440238,0.73477423,0.54235,0.8178257,0.86523426,0.4952501,0.8230233,0.28084376,0.50697774,0.8176616,0.26366687,0.53454226,0.8125201,0.4298454
2023:03:04:15:57:09,down_90_1t_,39.62922787666321,23.43,31.73,87.78,124.02,0.47168887,0.59262073,0.49114794,0.5108921,0.60849,0.8680633,0.51872706,0.6032164,0.82762796,0.52275753,0.6500284,0.23061855,0.49919984,0.6764276,0.14676988,0.49136117,0.6137304,0.84306526,0.48737788,0.68151444,0.7639296,0.48346454,0.6817182,0.5597792,0.5424615,0.7130526,0.8292281,0.5501556,0.6975612,0.80005926,0.4952289,0.7497231,0.70257574,0.518985,0.8126584,0.7164823,0.5344948,0.72343767,0.83271605,0.4795255,0.76523435,0.8465276,0.52277696,0.8177707,0.867091,0.0,0.0,0.0,0.47568172,0.5769447,0.5488856,0.0,0.0,0.0,0.48731562,0.5769771,0.7878828,0.5070205,0.84390587,0.6927928,0.51101935,0.84401166,0.7367585,0.5423411,0.817817,0.8630021,0.49529728,0.8230046,0.27538523,0.50702554,0.8126986,0.2629592,0.5345283,0.8125266,0.42873752
2023:03:04:15:57:09,down_90_1t_,39.6910617351532,25.23,33.51,86.84,123.80,0.47170466,0.5926569,0.40673363,0.51091194,0.6085453,0.87237406,0.5187576,0.6032263,0.8374585,0.5344759,0.6452086,0.2594282,0.4992408,0.6764684,0.14966175,0.49136013,0.6138187,0.8339534,0.48741958,0.68168384,0.7676375,0.48344672,0.68175626,0.55731726,0.54608387,0.71312845,0.83690745,0.55016154,0.70255345,0.8028209,0.49524292,0.74972683,0.7011813,0.5189876,0.8126664,0.7138681,0.5344907,0.7234882,0.8347637,0.47951493,0.76030153,0.8484978,0.5227639,0.81776226,0.8695498,0.0,0.0,0.0,0.47566932,0.5770247,0.4573234,0.0,0.0,0.0,0.4872562,0.5770841,0.75076675,0.5070335,0.8439056,0.6928595,0.51101494,0.8439926,0.7377961,0.5423241,0.8177923,0.86442095,0.49532446,0.8230059,0.27037874,0.50705266,0.81269836,0.2613864,0.534514,0.81252444,0.42929643
2023:03:04:15:57:09,down_90_1t_,39.74890732765198,25.22,27.14,86.83,125.67,0.46788213,0.5926148,0.39878413,0.5109359,0.6085474,0.87578183,0.5188131,0.60323006,0.8410571,0.5383894,0.64518857,0.2640228,0.5070303,0.6815022,0.14388672,0.4913412,0.61381435,0.8422087,0.4873606,0.6817191,0.7989602,0.48344022,0.68169844,0.5761901,0.5461004,0.7131527,0.83929306,0.5501992,0.7025908,0.80339926,0.49529335,0.74969685,0.69906706,0.51899886,0.8126486,0.70663625,0.5344647,0.72349733,0.8339551,0.47950977,0.76023597,0.8470757,0.522764,0.8177664,0.86868083,0.0,0.0,0.0,0.47562551,0.5770204,0.45245484,0.5031929,0.5667525,0.063967444,0.48368442,0.57707155,0.75872445,0.5070209,0.8439127,0.691669,0.5109942,0.8440022,0.73761046,0.542322,0.81779426,0.8647978,0.49534342,0.82298946,0.26502666,0.5070685,0.8126799,0.2567989,0.53453755,0.81250787,0.42642874
