now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:17:07,up_90_2t_,28.70677661895752,85.97,88.04,179.63,85.85,0.5463927,0.44059774,0.975702,0.5541688,0.47773263,0.94019616,0.5187755,0.4825052,0.95391756,0.471667,0.48272842,0.87938523,0.42076415,0.48283783,0.9394192,0.59346735,0.4776228,0.90030295,0.6443574,0.48275414,0.91797626,0.695464,0.48798913,0.8772692,0.5501241,0.6086498,0.93551576,0.5228261,0.6086592,0.88849145,0.5345935,0.71305686,0.82048005,0.5424231,0.8073996,0.83792925,0.57746804,0.60862935,0.91005945,0.5658617,0.7131244,0.8378695,0.55418706,0.8124442,0.85666907,0.5424129,0.43547073,0.92583996,0.5503018,0.43532014,0.9472824,0.5345917,0.43581346,0.40198192,0.56992406,0.43551618,0.8635562,0.5501984,0.8335488,0.7005719,0.565872,0.83349216,0.6954754,0.55421495,0.81767297,0.6827657,0.5422618,0.83342797,0.67883456,0.52290326,0.8231569,0.6845242,0.5462054,0.8127109,0.63751936
2023:03:04:16:17:07,up_90_2t_,28.76462173461914,85.90,88.10,176.18,85.85,0.54639876,0.44060647,0.9757009,0.554167,0.47773066,0.94005704,0.5187676,0.4824976,0.9554242,0.4716624,0.482731,0.880824,0.42075765,0.48283175,0.93944347,0.59345424,0.47762933,0.90041494,0.6443486,0.48277372,0.9184094,0.69543856,0.48799625,0.87519693,0.55011714,0.6135056,0.9319477,0.5228189,0.6135141,0.8869139,0.53458935,0.7130806,0.8198253,0.54242843,0.8073817,0.83566827,0.5774672,0.608649,0.9067125,0.5620865,0.7131626,0.8376025,0.5541817,0.8124457,0.8544242,0.54241884,0.43547764,0.9268224,0.5503077,0.43532562,0.9473727,0.5346007,0.43581343,0.39396846,0.5736253,0.43551472,0.86343145,0.55018646,0.83352643,0.69443756,0.5620621,0.8334774,0.69157755,0.5542116,0.81766486,0.6831205,0.5422489,0.8283699,0.6676947,0.52291024,0.8231163,0.6748092,0.54621255,0.81269395,0.635159
2023:03:04:16:17:07,up_90_2t_,28.824462175369263,85.96,88.05,176.16,79.56,0.5464029,0.44061986,0.97546667,0.5541616,0.48247877,0.9404988,0.5187622,0.48251602,0.95473737,0.46788767,0.48272696,0.8810769,0.42075598,0.482831,0.94101995,0.59345734,0.4776512,0.8995384,0.64435923,0.48280543,0.9154712,0.69542754,0.48801804,0.870528,0.5501182,0.613517,0.93074334,0.5228215,0.6135242,0.88682824,0.53456503,0.7130613,0.8200689,0.5424353,0.8073271,0.8362399,0.57746756,0.60866314,0.90475166,0.56207794,0.7131465,0.8379289,0.5541963,0.8124085,0.8518547,0.5424205,0.43549243,0.928716,0.5503101,0.43533352,0.947641,0.5345938,0.43582836,0.40309048,0.5699276,0.43551302,0.8604137,0.5501794,0.83346385,0.7012565,0.56205267,0.833418,0.6974284,0.5542376,0.8176301,0.68482274,0.53853035,0.82831156,0.6733388,0.5229077,0.82306993,0.68173134,0.5462282,0.81264275,0.63765186
2023:03:04:16:17:07,up_90_2t_,28.88629698753357,85.97,88.05,178.09,79.56,0.5464007,0.44060403,0.9771068,0.5541649,0.48248076,0.94086176,0.51877767,0.48251772,0.95510334,0.4716718,0.4827029,0.88376206,0.4207779,0.48281676,0.94302326,0.59345645,0.4776531,0.8991951,0.6443684,0.48279572,0.9151481,0.69541293,0.4880123,0.8683496,0.5501054,0.61351436,0.9307853,0.52280366,0.6135171,0.88920945,0.5345445,0.713062,0.821279,0.54242533,0.8073475,0.83618975,0.5738503,0.608668,0.9029206,0.5620595,0.71312195,0.8387851,0.554187,0.8124015,0.85292786,0.54242146,0.43547672,0.92765194,0.55030876,0.4353228,0.9478843,0.53835285,0.43581256,0.38415253,0.57362413,0.43552426,0.8630067,0.5501629,0.8334662,0.7039095,0.5620261,0.83342445,0.70054907,0.5542341,0.81762767,0.68596137,0.53849775,0.8283127,0.6691918,0.5228877,0.8230669,0.6802828,0.5462228,0.8126581,0.6354012
2023:03:04:16:17:07,up_90_2t_,28.94414186477661,85.98,88.05,178.05,79.57,0.54640514,0.44058692,0.976047,0.55415714,0.48248586,0.94194233,0.51877093,0.48252058,0.9548911,0.4716789,0.48271674,0.8854537,0.42081046,0.48282453,0.94551224,0.5934472,0.47765693,0.8990577,0.64436406,0.48278815,0.9174282,0.69542634,0.48801136,0.871451,0.55010164,0.6135129,0.93028843,0.5227997,0.61351347,0.8896599,0.5345174,0.7130734,0.822963,0.5424388,0.80735415,0.8402336,0.57384515,0.6086639,0.9027619,0.56201136,0.7131601,0.84203494,0.5541755,0.81241345,0.8566451,0.54242694,0.43545625,0.92608875,0.5503136,0.43530804,0.9455222,0.538352,0.43579775,0.3958021,0.5699283,0.43552417,0.86347234,0.55015725,0.83349437,0.70520264,0.56201977,0.8334476,0.7029397,0.5542346,0.8176437,0.6851283,0.5385232,0.82833874,0.671333,0.5229029,0.8230946,0.68129224,0.5462378,0.8126653,0.63629
2023:03:04:16:17:07,up_90_2t_,29.001986980438232,85.97,88.04,178.04,80.60,0.54641163,0.43584764,0.97631925,0.5541594,0.48246843,0.94146913,0.51877534,0.4824902,0.95637727,0.4716866,0.48270622,0.88627994,0.4208205,0.48281023,0.9431764,0.5934417,0.47764602,0.8996346,0.64436376,0.48277077,0.91797465,0.6954242,0.488013,0.872324,0.5500996,0.6135039,0.930138,0.5227982,0.6086668,0.89121747,0.5345197,0.71304625,0.82238436,0.54246205,0.8073489,0.8419971,0.573843,0.6086621,0.902257,0.56199586,0.7131344,0.84238166,0.55416566,0.8124127,0.8590014,0.5424365,0.43544918,0.9268471,0.55031794,0.43530363,0.9447609,0.53836745,0.43577588,0.39522362,0.5699263,0.4355135,0.8629607,0.55013806,0.83351743,0.70597625,0.56199354,0.83347553,0.7051935,0.55423015,0.8176501,0.6851308,0.5422529,0.82837063,0.67143744,0.526621,0.8231283,0.6805269,0.5462571,0.81266433,0.63332003
2023:03:04:16:17:07,up_90_2t_,29.061827182769775,85.97,88.05,178.06,80.62,0.5464167,0.4358336,0.974621,0.55414814,0.4824865,0.94196665,0.51875705,0.48250264,0.9546579,0.46784124,0.48268864,0.8845216,0.42073086,0.4828132,0.9372034,0.5934473,0.4776714,0.8978752,0.6443579,0.48279008,0.9152021,0.6954103,0.48801845,0.869581,0.5501009,0.6135114,0.92953897,0.52279985,0.6086727,0.8903934,0.5345194,0.7130384,0.82198185,0.5424649,0.8073365,0.8402359,0.57384497,0.60867155,0.90115887,0.56201494,0.71313834,0.8422291,0.5541654,0.8124265,0.8604045,0.5424445,0.43543166,0.9238149,0.55032456,0.4352932,0.94200677,0.53460824,0.43578228,0.40479636,0.57362616,0.43552998,0.8644079,0.5501357,0.8335705,0.71014744,0.5620094,0.8335325,0.70849496,0.5542344,0.8176694,0.68205583,0.542261,0.82837903,0.67202085,0.5229119,0.8231393,0.68073785,0.5462602,0.81265384,0.6260614
2023:03:04:16:17:08,up_90_2t_,29.123661994934082,85.98,88.08,178.30,80.58,0.54640496,0.43582967,0.97401226,0.5541514,0.48247814,0.9425648,0.5187736,0.48248467,0.9561904,0.4717337,0.4826634,0.88613385,0.4208726,0.48273766,0.92583734,0.59344393,0.47767776,0.89850265,0.6443525,0.48279488,0.91592664,0.6953964,0.48802084,0.866484,0.55009687,0.61354995,0.9278444,0.5227994,0.6135345,0.88920426,0.5345102,0.71309817,0.82245857,0.5424511,0.80735713,0.84187734,0.5738326,0.61354804,0.90009964,0.5619874,0.7182238,0.8462363,0.5541437,0.8124592,0.8667682,0.54243493,0.43542615,0.920701,0.550321,0.4304688,0.9409193,0.5383571,0.43577206,0.38503492,0.5736318,0.43553677,0.8643763,0.5501309,0.83356595,0.70816845,0.56199145,0.83353,0.7066877,0.55420905,0.8176995,0.68618876,0.5422487,0.8283715,0.6721248,0.52290416,0.82312983,0.6816447,0.5462448,0.8126698,0.6287385
2023:03:04:16:17:08,up_90_2t_,29.181506633758545,85.98,88.11,178.31,80.60,0.5464139,0.435818,0.9753754,0.5541543,0.4824921,0.9428796,0.5187708,0.48250127,0.9567367,0.47173867,0.48269117,0.88748807,0.4208768,0.48270443,0.92403996,0.5934677,0.47768798,0.8994348,0.6443619,0.48281014,0.91509753,0.6954115,0.4880271,0.86756384,0.55010194,0.61356276,0.92677325,0.52280253,0.6135521,0.88791895,0.5345294,0.71312976,0.8227964,0.5460618,0.8073811,0.8434802,0.5738432,0.61355466,0.9005801,0.5619947,0.7182409,0.8469299,0.55414003,0.81245905,0.86701906,0.5424481,0.4354147,0.92128795,0.5503287,0.4304577,0.94100726,0.53836906,0.4357647,0.39725947,0.5736372,0.43554017,0.86719483,0.55013597,0.8335755,0.7075853,0.5619954,0.83353645,0.7068131,0.55420315,0.8177001,0.6850873,0.542277,0.8334015,0.6733019,0.5266287,0.8231491,0.68068653,0.5462538,0.81269044,0.6294421
2023:03:04:16:17:08,up_90_2t_,29.239352464675903,85.97,88.11,178.28,80.60,0.54640687,0.4358278,0.97497094,0.5541541,0.4824955,0.9420796,0.5187704,0.4825091,0.9558726,0.47172257,0.4827149,0.886669,0.42084786,0.4827038,0.92480105,0.59346175,0.47768676,0.8982787,0.6443559,0.48280615,0.9163025,0.6954231,0.4880438,0.86836785,0.5500995,0.61355215,0.9272549,0.5227968,0.61354065,0.8885347,0.5345164,0.71313673,0.8226965,0.54245603,0.8074078,0.8441339,0.5738419,0.61354446,0.90065783,0.5619687,0.7182392,0.84725726,0.55413544,0.81248677,0.87013125,0.5424397,0.43542805,0.9217745,0.55032,0.43046707,0.9417412,0.5383612,0.43577078,0.39240822,0.5736298,0.4355346,0.8639543,0.5501189,0.83359694,0.70635855,0.5619731,0.83357245,0.70707226,0.55420524,0.81773496,0.6885688,0.53852445,0.8334086,0.6696208,0.5228877,0.8231525,0.6812586,0.54625225,0.8127173,0.625507
2023:03:04:16:17:08,up_90_2t_,29.29919195175171,86.04,88.05,178.03,80.63,0.54641926,0.43584448,0.9727064,0.5541469,0.48248792,0.9417495,0.5187624,0.482508,0.95629954,0.46788743,0.48271435,0.8823837,0.42076695,0.48270845,0.9200659,0.593449,0.4776788,0.89629674,0.6443552,0.48279905,0.91472393,0.6954131,0.4880167,0.86781025,0.55011797,0.6086231,0.9340574,0.5228207,0.6086178,0.8910121,0.5345282,0.7130754,0.8223732,0.5460764,0.80736315,0.8403221,0.57385606,0.6086183,0.90675896,0.5620063,0.7131497,0.84276766,0.5541947,0.8124035,0.8478557,0.5424457,0.4354489,0.92378676,0.55032873,0.43530357,0.94139725,0.53460956,0.43579647,0.42035836,0.5736306,0.43553546,0.86343014,0.5501693,0.8334509,0.68601066,0.5620379,0.8334147,0.68663174,0.55425763,0.81764716,0.6742469,0.5422804,0.8283463,0.67077243,0.52664965,0.8230998,0.67571354,0.546278,0.8126823,0.6295562
2023:03:04:16:17:08,up_90_2t_,29.364582777023315,86.06,88.06,178.07,79.55,0.5464144,0.4406091,0.97404695,0.55416876,0.48249847,0.9391598,0.5187939,0.48251924,0.95492184,0.47169602,0.48273402,0.88412046,0.42076185,0.4827,0.9169575,0.5934509,0.4776896,0.8956742,0.64435357,0.4827955,0.91536397,0.69542044,0.48800883,0.86951685,0.55012476,0.60860085,0.9356557,0.52283037,0.6085858,0.89156955,0.5345194,0.71306425,0.8224915,0.542457,0.80737585,0.83812547,0.5738616,0.6086027,0.9087486,0.5620218,0.7131555,0.843944,0.5541569,0.81244373,0.856966,0.54243696,0.4354829,0.92790794,0.5503202,0.4353285,0.9453425,0.53460383,0.43582022,0.42401505,0.5699251,0.43552682,0.8616923,0.55012757,0.83352333,0.6915655,0.56198907,0.83350325,0.69274294,0.55421543,0.81768787,0.6794452,0.5422484,0.8283653,0.66335344,0.5229082,0.8231191,0.6722542,0.5462531,0.8126925,0.622977
2023:03:04:16:17:08,up_90_2t_,29.421982526779175,86.04,88.06,178.04,79.57,0.54641926,0.44061527,0.9714349,0.5541491,0.48249274,0.9417379,0.5187901,0.48250782,0.95695424,0.47171426,0.4827417,0.8841387,0.42078122,0.48269406,0.91812843,0.59341717,0.4776842,0.8945183,0.6443277,0.48279446,0.91731817,0.69536984,0.4880125,0.8640947,0.55012316,0.60857433,0.9396917,0.5228319,0.60856026,0.89380336,0.5345328,0.71303403,0.8234273,0.5460639,0.80738276,0.8422079,0.57385516,0.60857666,0.91208285,0.56200206,0.7131404,0.8456432,0.5541796,0.8124221,0.85533583,0.5424424,0.4354781,0.9264288,0.55032814,0.43533915,0.94349647,0.5383535,0.43578675,0.440125,0.5699226,0.4355347,0.8602295,0.55015296,0.83350635,0.69262093,0.5620267,0.8334708,0.69345367,0.5542426,0.8176667,0.6763897,0.5422794,0.82837695,0.6727602,0.52663964,0.8231403,0.6779211,0.54626036,0.8126968,0.6284142
2023:03:04:16:17:08,up_90_2t_,29.47783327102661,85.99,88.07,178.08,79.64,0.5464303,0.4406414,0.96782583,0.554104,0.48246697,0.943948,0.5187527,0.48248821,0.95894253,0.47176564,0.4826956,0.8846033,0.42084375,0.48268732,0.91309553,0.5933609,0.47766846,0.8939056,0.6443242,0.48279318,0.92191386,0.6953898,0.4880792,0.86956376,0.5501094,0.608579,0.9391032,0.5228147,0.6085723,0.8946756,0.534525,0.7130324,0.82397306,0.5460664,0.8073736,0.84438324,0.57384396,0.60857,0.91009367,0.5620292,0.71312934,0.8442077,0.55417675,0.8124048,0.8557254,0.54245156,0.43549818,0.92696863,0.55034024,0.43536925,0.9414816,0.534604,0.43578976,0.4897566,0.56990165,0.43553555,0.85223275,0.550157,0.8334749,0.6935698,0.56203383,0.8334349,0.69356465,0.5542321,0.8176426,0.6754276,0.5422983,0.8283614,0.67859155,0.5266502,0.8231309,0.6814274,0.54625756,0.81268996,0.63269377
2023:03:04:16:17:08,up_90_2t_,29.537672758102417,85.91,85.35,178.05,78.32,0.5464357,0.44065,0.96888196,0.55410033,0.47771895,0.9440331,0.5187489,0.4777213,0.95771277,0.47175992,0.4826443,0.8848282,0.4208532,0.48267284,0.9118316,0.59334874,0.47765517,0.89348435,0.6443396,0.48279327,0.9231336,0.6953976,0.48809913,0.867679,0.55010325,0.6085468,0.94136024,0.5228126,0.60853535,0.8974176,0.5345347,0.71301305,0.8245833,0.5460653,0.80736077,0.8436729,0.57382905,0.60854346,0.91058236,0.56199956,0.7131073,0.8463515,0.5541736,0.81239504,0.8560543,0.5424568,0.43550307,0.92897886,0.5503459,0.435376,0.94236195,0.53460515,0.43579024,0.49564344,0.56990445,0.43553406,0.8522432,0.5501476,0.8334631,0.69412875,0.5620194,0.8334262,0.6951943,0.55423373,0.81763816,0.67821455,0.54229003,0.82835007,0.6754301,0.5266465,0.8231197,0.6793037,0.5462589,0.81267804,0.6316488
2023:03:04:16:17:08,up_90_2t_,29.601501941680908,84.52,89.74,178.06,84.63,0.5464515,0.44064677,0.966268,0.55040574,0.4824754,0.94856006,0.5186857,0.482493,0.9610604,0.47167754,0.48268893,0.8876461,0.42081696,0.48269367,0.9249082,0.5895276,0.47767478,0.89285064,0.6442984,0.48278,0.9234654,0.69538873,0.48810202,0.8654385,0.5500869,0.6085612,0.9395023,0.5228056,0.6085654,0.89639145,0.53451437,0.7130051,0.8242008,0.54245967,0.8073612,0.8444618,0.5738049,0.60854024,0.9074857,0.56200045,0.7130972,0.8465217,0.55417734,0.81241333,0.8585322,0.5460891,0.43548775,0.9286962,0.5503646,0.43538398,0.9397231,0.5345908,0.435785,0.5530895,0.5698959,0.43557262,0.85243136,0.5501508,0.8335347,0.7011716,0.562041,0.8334924,0.70076793,0.55423355,0.8176603,0.6764756,0.54227895,0.8283713,0.676421,0.526628,0.82313985,0.681952,0.54624695,0.8126802,0.63180965
2023:03:04:16:17:08,up_90_2t_,29.659347772598267,84.52,89.74,178.06,84.65,0.5464502,0.44066203,0.96401453,0.5504096,0.48250395,0.94813395,0.51868105,0.48253706,0.961035,0.4678791,0.48271278,0.88801026,0.42079484,0.48272598,0.92683834,0.58954287,0.47768813,0.891945,0.64432675,0.48277968,0.92158747,0.6953766,0.48811087,0.86135787,0.55008316,0.60857266,0.9395817,0.52279985,0.6085863,0.8958506,0.534505,0.7129979,0.8252107,0.5424581,0.8073689,0.847921,0.5738048,0.60854506,0.90782356,0.56200534,0.71309966,0.84699804,0.5541974,0.8123919,0.85574424,0.54608864,0.43550012,0.9270537,0.55036485,0.43539894,0.9389905,0.53458387,0.43579632,0.55007136,0.5699024,0.435584,0.85018384,0.55016035,0.8334998,0.7053487,0.5620583,0.8334564,0.7023712,0.5542668,0.8176416,0.67759967,0.54228026,0.83341134,0.6849264,0.5266226,0.8231584,0.6900122,0.54625654,0.8126852,0.63745874
2023:03:04:16:17:08,up_90_2t_,29.716792583465576,84.50,89.76,178.05,84.77,0.5464731,0.44062033,0.96378875,0.55036104,0.48252326,0.95327216,0.5150368,0.48256555,0.9633588,0.4678199,0.48278815,0.8869898,0.42079443,0.4827543,0.93040234,0.58952427,0.4776783,0.89276004,0.6443433,0.482752,0.9239071,0.6954005,0.48812476,0.8612039,0.5500745,0.6085604,0.94231796,0.5227828,0.6085844,0.898279,0.5344953,0.7079482,0.82692486,0.54245776,0.80737376,0.8516497,0.5738,0.60852486,0.9099422,0.56201667,0.71302813,0.8465425,0.55422753,0.81232756,0.8466007,0.5461107,0.43545035,0.927256,0.55038816,0.43536246,0.93485713,0.5345614,0.4357735,0.6146015,0.5698912,0.43558407,0.84170556,0.5502081,0.8334416,0.7030734,0.5659039,0.828348,0.70027524,0.5543007,0.8126985,0.67186713,0.5423052,0.833444,0.6981117,0.52663803,0.8231829,0.69910675,0.54625225,0.8126957,0.64999664
2023:03:04:16:17:08,up_90_2t_,29.776633501052856,84.51,89.76,178.04,84.80,0.5464794,0.44061333,0.9650134,0.5503443,0.4825379,0.95527494,0.5150152,0.48257947,0.9620939,0.4677912,0.48277873,0.8890082,0.42076284,0.48276728,0.9338446,0.58951366,0.47768974,0.8932519,0.644344,0.48275343,0.9236111,0.6954212,0.48810595,0.86367625,0.5500654,0.6085747,0.941922,0.52277035,0.6085956,0.8997823,0.5344965,0.7129845,0.82796806,0.5424583,0.80739474,0.855373,0.5737932,0.6085411,0.9090454,0.5619957,0.7130487,0.8487948,0.55421543,0.8123353,0.8513672,0.5461148,0.4354438,0.9279267,0.55039424,0.43535578,0.9340335,0.5345489,0.43577793,0.6230663,0.56988865,0.43558803,0.83791286,0.55020636,0.8334606,0.7070824,0.5658991,0.8283627,0.7024539,0.55429137,0.8127033,0.67287475,0.54231375,0.8334728,0.70220083,0.5266415,0.8232121,0.7012182,0.5462526,0.8127173,0.65248895
2023:03:04:16:17:08,up_90_2t_,29.84046196937561,84.48,89.76,177.97,84.79,0.54644376,0.44063574,0.96287453,0.5503191,0.48252466,0.9571695,0.51498073,0.48257294,0.96004105,0.46779215,0.482799,0.88963217,0.42077637,0.48278147,0.9372761,0.5894726,0.47766694,0.89551795,0.64432657,0.48275,0.92652816,0.69540703,0.48811537,0.86370045,0.5500604,0.60855937,0.94501156,0.5227665,0.6085723,0.90102386,0.53447074,0.7079119,0.8298021,0.5424596,0.8073669,0.85770214,0.5737861,0.608535,0.9104121,0.5619376,0.7130135,0.84994775,0.5542255,0.8123066,0.848366,0.54607826,0.43545544,0.9214696,0.5503595,0.43537813,0.9357712,0.5345164,0.43575174,0.59413767,0.5698669,0.4355865,0.8389795,0.5502155,0.8334456,0.71323156,0.5659144,0.8283439,0.7072042,0.5580286,0.8126688,0.6706596,0.5423293,0.8334754,0.70607835,0.5266525,0.8232207,0.70248324,0.54626006,0.8126977,0.657625
2023:03:04:16:17:08,up_90_2t_,29.89830756187439,86.10,88.18,173.82,84.87,0.5464415,0.4406193,0.9636915,0.5502544,0.48256233,0.9621992,0.5149166,0.4826021,0.95572525,0.4639865,0.48277876,0.88789165,0.42076343,0.48279354,0.9338158,0.58942664,0.47769502,0.89242256,0.6442964,0.4827504,0.9260811,0.69539934,0.48810393,0.8667499,0.5464978,0.60860604,0.94005185,0.5227335,0.60861367,0.9007953,0.53445673,0.71299124,0.82790697,0.5424333,0.8073748,0.8560229,0.573772,0.6085782,0.9045584,0.5581798,0.71311516,0.85246396,0.55418104,0.8123579,0.8598867,0.54245996,0.43543392,0.9199027,0.55035806,0.4353687,0.9354701,0.5344854,0.43574786,0.6208755,0.56984234,0.4356086,0.83577555,0.5501932,0.8334938,0.71725833,0.56587064,0.83341634,0.70950377,0.5542719,0.81273425,0.676506,0.5422988,0.8334613,0.69645226,0.52662975,0.8232061,0.6969171,0.5462355,0.8127009,0.65236205
2023:03:04:16:17:08,up_90_2t_,29.954158306121826,86.27,88.19,173.83,85.49,0.5464586,0.43583786,0.9665694,0.5501427,0.48258796,0.9662689,0.5148351,0.4825846,0.9506125,0.4638849,0.48277813,0.8963111,0.42071924,0.48281103,0.9334963,0.58561224,0.47771898,0.8928783,0.6406159,0.48273936,0.92276716,0.6953648,0.48809117,0.86660033,0.5464723,0.6085877,0.94012845,0.5227054,0.6085888,0.902727,0.5344524,0.70792896,0.8291738,0.5424393,0.807329,0.8556649,0.5737432,0.60856164,0.9016776,0.558179,0.7130725,0.8522924,0.55420023,0.8123195,0.8548374,0.5461042,0.435379,0.92190695,0.5503738,0.43534565,0.9332595,0.5344701,0.4357123,0.6661796,0.56979764,0.43563804,0.8218831,0.5502175,0.8334396,0.71046567,0.5659139,0.8283306,0.7071097,0.55428445,0.8126946,0.67447865,0.5423367,0.8334079,0.70497215,0.52665263,0.8231728,0.7030184,0.5462352,0.81266505,0.65714073
2023:03:04:16:17:08,up_90_2t_,30.012003660202026,86.26,88.20,173.80,85.49,0.54645437,0.43584526,0.9659077,0.5501542,0.48258442,0.96657413,0.51485413,0.48259526,0.95233697,0.46392316,0.48278588,0.89360166,0.4207266,0.48281583,0.93169975,0.58560777,0.47771403,0.8939676,0.64061517,0.48273337,0.92412,0.69535965,0.4880964,0.8675138,0.5464843,0.6086102,0.9377277,0.5227193,0.6086172,0.89891225,0.530676,0.7079545,0.8281119,0.5424362,0.80733144,0.85679317,0.57375634,0.6085794,0.90174043,0.55816686,0.7130929,0.8531312,0.55420184,0.81233853,0.8571149,0.54609793,0.4353838,0.9207791,0.5503707,0.4353515,0.93386865,0.5344751,0.43570754,0.6532482,0.569804,0.43563738,0.82353127,0.5502187,0.8334746,0.71560216,0.5659192,0.8283617,0.7111103,0.554294,0.8127135,0.67424995,0.5423256,0.8334185,0.7043153,0.5266424,0.823177,0.7038208,0.5462346,0.8126625,0.6574254
2023:03:04:16:17:08,up_90_2t_,30.073838233947754,88.64,88.19,173.84,85.47,0.54644066,0.43584362,0.9678496,0.55013865,0.4826099,0.96599525,0.5148397,0.48260555,0.94857067,0.46389493,0.4828291,0.8937229,0.4207334,0.48283905,0.9358713,0.5855937,0.4824862,0.89423835,0.6405925,0.48274395,0.92379826,0.69156253,0.48809418,0.86622274,0.546474,0.6086545,0.9317612,0.5227032,0.6086594,0.8962367,0.53445166,0.71305007,0.82871604,0.5424296,0.8073613,0.85741615,0.5737454,0.60862243,0.89539903,0.5581934,0.71313745,0.85048836,0.5542061,0.8123177,0.8552244,0.5460852,0.43538135,0.92098176,0.550359,0.43535107,0.9359969,0.53445566,0.43570724,0.6480297,0.56980294,0.43564996,0.8261226,0.55021983,0.83342946,0.71911556,0.5659091,0.82832116,0.7130791,0.5542995,0.8126801,0.675398,0.5423153,0.83343655,0.70116186,0.5266428,0.82318157,0.70117134,0.5462299,0.8126855,0.660177
2023:03:04:16:17:09,up_90_2t_,30.131683349609375,88.59,88.26,174.00,85.48,0.54644704,0.43583277,0.9694202,0.5501264,0.48262486,0.9670735,0.5148319,0.48261234,0.94677824,0.46389216,0.4828352,0.8946603,0.42072532,0.4828415,0.93927246,0.58558863,0.48250625,0.89477426,0.6405689,0.4827558,0.92308295,0.6915387,0.48808056,0.86372095,0.54647183,0.613566,0.92639774,0.5227082,0.61357695,0.8909888,0.53445345,0.7131536,0.82756656,0.542432,0.8074197,0.8602296,0.5737278,0.61351526,0.88954496,0.5581844,0.71822315,0.85226643,0.55416244,0.8123764,0.86646134,0.5460929,0.4353687,0.92215514,0.55036587,0.43534216,0.93546915,0.53445685,0.4357027,0.6552861,0.5698093,0.43565372,0.826971,0.55021787,0.83351827,0.7230805,0.5659026,0.8334207,0.7157634,0.55425,0.8127452,0.67454106,0.54233444,0.833489,0.69992775,0.5266575,0.82819796,0.69712925,0.54622,0.81273955,0.6573466
2023:03:04:16:17:09,up_90_2t_,30.189528942108154,88.60,88.28,173.95,85.49,0.54643583,0.43583706,0.9696404,0.55009615,0.4826523,0.96806,0.51479566,0.48262691,0.9404862,0.46384072,0.48284495,0.89373493,0.42072666,0.48282906,0.93296623,0.58558244,0.48252568,0.8928169,0.6405357,0.48274323,0.92148346,0.6915334,0.48805702,0.86198926,0.5464545,0.61365014,0.9199092,0.5226916,0.61366826,0.8878644,0.53064525,0.7182891,0.8357444,0.5424572,0.8123173,0.8653034,0.57370055,0.61358714,0.8823243,0.55812,0.71832514,0.85982513,0.5541523,0.81239426,0.86632466,0.5460809,0.435372,0.9215187,0.55035806,0.43534756,0.93700886,0.5306713,0.43571496,0.65505457,0.5697981,0.4356737,0.826921,0.55017465,0.83352625,0.72778517,0.562058,0.833446,0.71855056,0.5542666,0.81761795,0.67304444,0.5423186,0.83352834,0.69359475,0.5266648,0.82822376,0.6920022,0.5462568,0.8127421,0.65731263
2023:03:04:16:17:09,up_90_2t_,30.24936819076538,88.60,88.28,173.95,85.49,0.54643583,0.43583706,0.9696404,0.55009615,0.4826523,0.96806,0.51479566,0.48262691,0.9404862,0.46384072,0.48284495,0.89373493,0.42072666,0.48282906,0.93296623,0.58558244,0.48252568,0.8928169,0.6405357,0.48274323,0.92148346,0.6915334,0.48805702,0.86198926,0.5464545,0.61365014,0.9199092,0.5226916,0.61366826,0.8878644,0.53064525,0.7182891,0.8357444,0.5424572,0.8123173,0.8653034,0.57370055,0.61358714,0.8823243,0.55812,0.71832514,0.85982513,0.5541523,0.81239426,0.86632466,0.5460809,0.435372,0.9215187,0.55035806,0.43534756,0.93700886,0.5306713,0.43571496,0.65505457,0.5697981,0.4356737,0.826921,0.55017465,0.83352625,0.72778517,0.562058,0.833446,0.71855056,0.5542666,0.81761795,0.67304444,0.5423186,0.83352834,0.69359475,0.5266648,0.82822376,0.6920022,0.5462568,0.8127421,0.65731263
