now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:01:05,up_60_1t_,6.228917360305786,32.60,29.72,176.81,84.81,0.54634506,0.44066215,0.9757358,0.5500495,0.4830061,0.9637814,0.5149558,0.48289236,0.9523634,0.4836199,0.53514737,0.92212605,0.44823778,0.59260166,0.89067024,0.58165276,0.48794335,0.9217015,0.61314005,0.54548955,0.8613527,0.64456856,0.592592,0.8168252,0.54630095,0.61880785,0.8879491,0.5189784,0.6137912,0.8813833,0.5228176,0.71828425,0.86496985,0.5266899,0.807219,0.83183265,0.56975347,0.6188538,0.8303539,0.56202847,0.7235548,0.8712571,0.5504464,0.8126628,0.9132608,0.54237986,0.43544984,0.9345,0.55028707,0.43542176,0.9489114,0.530584,0.43574443,0.62368953,0.56594616,0.4357134,0.8390585,0.5464282,0.8438555,0.79652107,0.5581108,0.83874017,0.7429424,0.55040085,0.8177633,0.7836679,0.52271616,0.8231956,0.79664457,0.5150065,0.82294345,0.82852197,0.53450227,0.8124527,0.6835789
2023:03:04:16:01:05,up_60_1t_,6.288756847381592,29.94,31.26,176.81,81.06,0.5464321,0.44067296,0.9812395,0.546464,0.48793414,0.95625234,0.5148953,0.48299158,0.9406144,0.48355263,0.54027015,0.91559154,0.4481365,0.5926695,0.88229233,0.5816366,0.48803902,0.9101667,0.61316687,0.5456478,0.86251074,0.6446187,0.59769017,0.8238292,0.54630584,0.61877143,0.8918649,0.51898605,0.6137433,0.8855832,0.52282816,0.7131435,0.8581186,0.5267184,0.8021565,0.82093537,0.56974953,0.6188401,0.8320992,0.5620272,0.7234706,0.86451375,0.5504382,0.81262356,0.9089692,0.5460789,0.43545604,0.9433634,0.5503637,0.4354447,0.9454523,0.5305881,0.4358049,0.74403596,0.5659582,0.43575802,0.81462073,0.5464424,0.8438723,0.79320335,0.55812603,0.8387405,0.73904264,0.55038965,0.8177426,0.78495985,0.5227238,0.8231193,0.7885762,0.51501596,0.8179926,0.82169366,0.53450966,0.8123782,0.67662525
2023:03:04:16:01:05,up_60_1t_,6.354580402374268,29.95,32.42,174.79,89.68,0.5464171,0.44066137,0.9866588,0.5464675,0.48800606,0.95016146,0.5149053,0.48786202,0.93677425,0.48356444,0.5403043,0.92111623,0.4481448,0.59265816,0.88604605,0.58164704,0.48813617,0.90492344,0.6131727,0.550756,0.86593175,0.64462906,0.59776837,0.8275968,0.5462924,0.61886203,0.8877437,0.51896304,0.61381847,0.8834515,0.52283055,0.7131444,0.85899955,0.5267525,0.80206424,0.81875974,0.56598866,0.618938,0.8304,0.56200886,0.7234498,0.86554784,0.5504471,0.81256413,0.9100553,0.54246056,0.43545258,0.9450045,0.55034757,0.43544376,0.9500944,0.53059435,0.43583614,0.73076093,0.5659519,0.43580273,0.82424074,0.546438,0.83874524,0.79209936,0.55809176,0.8335812,0.7433609,0.55040514,0.8176853,0.79149926,0.5226994,0.8230458,0.7956917,0.5150084,0.8179154,0.8263602,0.53454936,0.81231624,0.67697644
2023:03:04:16:01:05,up_60_1t_,6.412426471710205,29.95,32.44,174.88,89.66,0.54639584,0.44064355,0.9877683,0.54646873,0.48800087,0.9503046,0.5149198,0.48786396,0.93799186,0.4835866,0.5402674,0.92408955,0.4481508,0.5926377,0.8854457,0.5816255,0.48812214,0.9079632,0.6131809,0.55076057,0.8627918,0.6446418,0.5977851,0.8206016,0.54630613,0.61892104,0.88798505,0.5189733,0.61880624,0.88171583,0.52282465,0.71819973,0.8609275,0.526688,0.80208707,0.8188712,0.56600165,0.62399936,0.83036447,0.5620056,0.72350216,0.8671126,0.5504063,0.81260055,0.9167032,0.54243636,0.43543634,0.9422072,0.55031925,0.4354254,0.9514482,0.53057045,0.4358317,0.7254829,0.5659046,0.43579563,0.8193538,0.546395,0.83879554,0.80063677,0.5580221,0.83868927,0.7562825,0.55035657,0.81771874,0.7967064,0.5190378,0.8230523,0.7930612,0.51496494,0.8179156,0.8158954,0.5344776,0.8123284,0.6698576
2023:03:04:16:01:05,up_60_1t_,6.4682769775390625,29.95,31.25,174.87,80.82,0.5463098,0.44066492,0.9856028,0.54649377,0.487954,0.9523514,0.51495224,0.482985,0.94380724,0.48359725,0.53517085,0.92789197,0.44815657,0.59264773,0.8887013,0.5816318,0.48808926,0.91636276,0.61315876,0.55074257,0.8617426,0.6445958,0.597755,0.8221042,0.5462813,0.61895895,0.88613605,0.51895463,0.61883134,0.88639855,0.52283156,0.7182484,0.8632059,0.5266393,0.8071681,0.82707644,0.5659513,0.62404937,0.831162,0.5619741,0.72352344,0.86878127,0.55037665,0.81258935,0.9183472,0.54232585,0.435478,0.937554,0.55023354,0.43543637,0.9615768,0.5267712,0.44058928,0.6339197,0.5620884,0.43578655,0.832845,0.54643714,0.8387715,0.7956822,0.55806583,0.8335903,0.7446908,0.55029196,0.8177313,0.7896579,0.51907355,0.8231323,0.78386945,0.5149902,0.81801194,0.8106458,0.5306566,0.8124122,0.6781585
2023:03:04:16:01:05,up_60_1t_,6.528116464614868,31.42,29.77,174.86,77.37,0.54625905,0.44068512,0.981092,0.55004996,0.48792452,0.9525734,0.5149614,0.4829654,0.94396204,0.4835967,0.5350855,0.934299,0.44816294,0.5926046,0.8870323,0.58163667,0.48805454,0.9182115,0.61317,0.55072254,0.85715044,0.64458805,0.5977853,0.82080936,0.54629695,0.62400997,0.8849872,0.5189716,0.61888,0.881909,0.52285653,0.718248,0.85994625,0.5266753,0.80215794,0.81950057,0.5659839,0.62409437,0.8298607,0.56198186,0.7235314,0.8671239,0.550347,0.8125908,0.921863,0.5422682,0.43550703,0.93205416,0.55018634,0.43545035,0.96484184,0.526734,0.4406039,0.5914925,0.5620741,0.43576768,0.8367241,0.5464193,0.8388081,0.8024212,0.55803925,0.8386743,0.7540206,0.55026054,0.8177518,0.7896326,0.5227088,0.82309484,0.78254914,0.5150204,0.817987,0.81118155,0.5306753,0.81238073,0.6707186
2023:03:04:16:01:05,up_60_1t_,6.589951515197754,29.91,31.22,174.81,80.72,0.54614305,0.44065472,0.9658379,0.54648703,0.48784927,0.9545894,0.51493233,0.48292896,0.9380424,0.48356712,0.5350745,0.92756134,0.44821024,0.5926657,0.89380056,0.5816016,0.48798102,0.9199366,0.61309487,0.5455365,0.85870063,0.6445048,0.5977127,0.81750345,0.54629165,0.6240725,0.88208175,0.5189713,0.61897004,0.87271523,0.5228494,0.718304,0.85897255,0.52668846,0.8072099,0.82389116,0.56598556,0.6241175,0.82850134,0.56203514,0.72356707,0.8668941,0.550365,0.81262016,0.91939914,0.5384532,0.43547696,0.9144321,0.550098,0.4354106,0.958519,0.52663416,0.44058478,0.49229136,0.5620085,0.43572015,0.8366487,0.546449,0.84389186,0.79963446,0.5581025,0.83872366,0.7449525,0.55026704,0.8177694,0.78378433,0.52273524,0.8231899,0.77920943,0.5150313,0.8229715,0.8116979,0.53445756,0.81246835,0.67299867
2023:03:04:16:01:05,up_60_1t_,6.64580225944519,29.89,29.77,174.78,89.40,0.54612684,0.44061738,0.9635578,0.5464574,0.4829807,0.9574397,0.5149184,0.48289606,0.9384093,0.4835868,0.5351267,0.91930956,0.4519881,0.5925848,0.9034122,0.5815622,0.48789403,0.9173632,0.613074,0.5404059,0.85751235,0.64451355,0.5977381,0.81822836,0.5462859,0.62400436,0.8794312,0.51896244,0.61891025,0.87205935,0.5228653,0.71836036,0.8536329,0.52668273,0.8073018,0.82672685,0.5659936,0.6240356,0.8252016,0.5620791,0.72358763,0.859876,0.5504025,0.81265914,0.9073478,0.5384233,0.43543786,0.90715945,0.5500769,0.43537563,0.95690763,0.5229296,0.43582195,0.5064182,0.5619534,0.43567482,0.8308261,0.55009264,0.8439403,0.7905285,0.56196123,0.8387545,0.72644293,0.5502835,0.8177891,0.7700785,0.52278286,0.82823175,0.76768,0.515055,0.82305396,0.8041001,0.53445274,0.8125496,0.6763536
2023:03:04:16:01:06,up_60_1t_,6.701653003692627,29.91,29.72,174.65,89.41,0.54613835,0.44061893,0.9661234,0.5464471,0.48296785,0.9594546,0.51492465,0.4828733,0.9430952,0.48364332,0.5351428,0.9198164,0.45204327,0.5926642,0.9182377,0.581549,0.4878888,0.91620314,0.6130882,0.540401,0.8555547,0.6445345,0.5977123,0.81317025,0.54626006,0.6188834,0.88288647,0.51894164,0.6187967,0.87706244,0.5228403,0.71830547,0.85621274,0.5266658,0.80723697,0.8228547,0.56595045,0.61891824,0.8293929,0.5620813,0.72354585,0.85888666,0.5504026,0.81264997,0.9067566,0.5384371,0.43543822,0.9099444,0.55008036,0.4353786,0.9587472,0.5229365,0.43580246,0.53118813,0.5581875,0.43566406,0.82806087,0.55008435,0.84394294,0.7943521,0.56195104,0.83874816,0.7302952,0.550289,0.8177848,0.76987857,0.5227533,0.82818496,0.7656972,0.51502913,0.823008,0.8023782,0.53066975,0.8124823,0.6734643
2023:03:04:16:01:06,up_60_1t_,6.761492490768433,31.33,28.66,174.64,89.69,0.54615074,0.4358421,0.9649837,0.54635423,0.48300982,0.9572264,0.51488996,0.48297328,0.93381256,0.48727354,0.54545385,0.9096177,0.45205793,0.59775347,0.9369733,0.57785314,0.4878608,0.9107257,0.61305356,0.5403074,0.86432385,0.64461136,0.59771174,0.80772305,0.5462641,0.6189621,0.88447785,0.51895684,0.61889124,0.87480986,0.5228643,0.7182846,0.8522653,0.52668864,0.8071684,0.8121244,0.56592745,0.61896276,0.8299659,0.5620767,0.72354764,0.85971475,0.5504033,0.81263435,0.90413225,0.53844315,0.4353918,0.9051704,0.5500752,0.43533945,0.95098495,0.52289844,0.4357839,0.65225327,0.5580855,0.43566114,0.8248925,0.55007625,0.84391165,0.7887289,0.55817986,0.8387189,0.73048794,0.5502938,0.8177835,0.76711255,0.5227632,0.8231739,0.76459426,0.51503253,0.82294816,0.80058867,0.53068084,0.81242263,0.66300875
2023:03:04:16:01:06,up_60_1t_,6.825350046157837,32.54,29.73,174.67,89.92,0.5462072,0.43580583,0.96881,0.5462548,0.48787177,0.9512507,0.5148355,0.48785615,0.92203176,0.4836216,0.5404179,0.91420555,0.4520549,0.5977573,0.92957705,0.5777112,0.4878927,0.9091463,0.6129574,0.5351335,0.8909538,0.6445532,0.5926589,0.8269908,0.5462453,0.61890996,0.88900566,0.5189436,0.61886644,0.8774096,0.5228371,0.71826476,0.8566288,0.52661765,0.80215716,0.813812,0.5658848,0.6188948,0.8342995,0.5620515,0.7234883,0.85823107,0.5504289,0.8125778,0.901333,0.5385265,0.43534282,0.9045937,0.5501182,0.43532607,0.9431018,0.5228972,0.43576297,0.7410337,0.5580512,0.43572456,0.80354583,0.55009663,0.8387959,0.7870141,0.5619456,0.8335698,0.7289735,0.55031574,0.81771773,0.77309597,0.5227009,0.8231017,0.7669285,0.51498735,0.81797695,0.7984917,0.530639,0.81238574,0.67102826
2023:03:04:16:01:06,up_60_1t_,6.883167028427124,32.56,28.65,174.66,81.12,0.5461732,0.43580332,0.9630772,0.54624295,0.48786867,0.9524701,0.51480716,0.48299778,0.92332447,0.48363593,0.54036593,0.9154657,0.45210665,0.59774196,0.92347026,0.5777095,0.48793116,0.9113657,0.61296433,0.535196,0.8891933,0.6445819,0.592677,0.8328302,0.5462341,0.6188525,0.89119476,0.51893246,0.6187999,0.8800408,0.52283597,0.7182235,0.8560631,0.52292013,0.80204755,0.80869067,0.565864,0.618857,0.8353944,0.5620505,0.7234526,0.8556198,0.5504306,0.812549,0.90086913,0.53849274,0.43533954,0.90072715,0.5500951,0.43532777,0.9415139,0.52287287,0.43575016,0.72245693,0.5580248,0.4357456,0.8056439,0.55007803,0.838715,0.7901527,0.558155,0.8335117,0.7370814,0.5503221,0.8176939,0.77771354,0.51905316,0.8230103,0.7672956,0.5149628,0.8178856,0.7937642,0.53062457,0.80741864,0.666587
2023:03:04:16:01:06,up_60_1t_,6.941012144088745,32.58,28.58,172.65,81.02,0.5461088,0.4406137,0.95305496,0.5462295,0.4879074,0.9488723,0.5147626,0.48301643,0.9190336,0.4836574,0.5403799,0.91100895,0.45221782,0.5977803,0.92324716,0.5777269,0.48799554,0.9108676,0.61295736,0.5402708,0.8822046,0.6445347,0.5926057,0.8337482,0.5461959,0.61882126,0.8897776,0.5188914,0.6187714,0.88091785,0.5228319,0.71824473,0.85838383,0.5266381,0.80205166,0.8062956,0.56205595,0.6188443,0.8356734,0.5619786,0.7234142,0.85581183,0.5504206,0.8125393,0.9025203,0.5384027,0.43542948,0.89957345,0.5464743,0.43539488,0.9460436,0.52281404,0.43582794,0.7112274,0.5543036,0.43576792,0.8182056,0.55007076,0.8387009,0.78736407,0.5581355,0.833515,0.7371522,0.55032164,0.8176957,0.7755473,0.51907414,0.8230023,0.763635,0.5149913,0.8178804,0.79009545,0.5306559,0.8074152,0.6624074
2023:03:04:16:01:06,up_60_1t_,7.002846956253052,32.59,28.57,172.66,81.01,0.5460965,0.44063118,0.9506915,0.5462123,0.48791146,0.94832855,0.5147606,0.48301578,0.9209881,0.48365757,0.5403378,0.91357267,0.4522822,0.5977123,0.91172814,0.5776856,0.4879912,0.90892464,0.61291784,0.5402412,0.88490784,0.6444937,0.5925586,0.83592665,0.5461874,0.618784,0.8904777,0.518895,0.6138043,0.8821217,0.52284473,0.7131804,0.853941,0.526617,0.7968787,0.80022055,0.56202686,0.6188118,0.83665925,0.5619527,0.7233498,0.8524846,0.5504156,0.812458,0.89591193,0.538388,0.43545488,0.90005887,0.54645723,0.43541032,0.9473908,0.5228067,0.43585116,0.7212064,0.5542844,0.43576944,0.81782645,0.55006504,0.8335132,0.7816275,0.55811274,0.8283516,0.738696,0.55032223,0.8176304,0.7697219,0.52268595,0.8179902,0.75912094,0.5150048,0.8177592,0.78162473,0.53063744,0.8073082,0.6591616
2023:03:04:16:01:06,up_60_1t_,7.0646820068359375,33.83,27.15,177.42,84.73,0.5423705,0.4406694,0.9428665,0.5462266,0.48297378,0.9602411,0.5148109,0.48293975,0.9387053,0.48733085,0.5402487,0.9100384,0.4559335,0.5976948,0.9123838,0.5776559,0.48784664,0.9092149,0.6092674,0.5351674,0.88969487,0.64436924,0.5874409,0.82778114,0.5462046,0.61375976,0.8998268,0.51893204,0.6137182,0.8904814,0.52287817,0.7131046,0.84780204,0.5266626,0.7967928,0.7924025,0.56204355,0.61379635,0.8395284,0.55815107,0.7183696,0.85374314,0.55039674,0.8124132,0.89479864,0.5345107,0.4354981,0.89445615,0.546374,0.43543848,0.9527793,0.52275175,0.43584397,0.63369775,0.55423677,0.4357077,0.8337872,0.5464338,0.8283878,0.77628684,0.55803025,0.82828003,0.75065124,0.55032796,0.8127554,0.768679,0.5190586,0.81789243,0.74850786,0.51500994,0.8176492,0.75999945,0.5344528,0.8072668,0.643445
2023:03:04:16:01:06,up_60_1t_,7.1225266456604,32.44,27.12,177.48,84.72,0.54230505,0.4406973,0.9346915,0.5462014,0.48287234,0.9640759,0.51481473,0.48287004,0.9482258,0.487362,0.54022896,0.90897894,0.45598754,0.59770983,0.9128894,0.57758594,0.4828962,0.90982676,0.6091806,0.53004557,0.894474,0.6406502,0.58214563,0.81196374,0.54618955,0.6136846,0.9059379,0.51893115,0.61363065,0.8985785,0.52286214,0.71304524,0.8482311,0.52665067,0.7916895,0.79064864,0.5620051,0.61373305,0.8449504,0.5580633,0.71832395,0.85938907,0.55036443,0.81238025,0.89618635,0.53068936,0.43552044,0.8909035,0.5463256,0.43547568,0.9538609,0.52271175,0.4358287,0.5948783,0.5541882,0.43570885,0.8387809,0.54638106,0.82833165,0.7793729,0.5542713,0.8282404,0.7644846,0.55031246,0.8127365,0.76786995,0.51902795,0.81783724,0.7464489,0.51498747,0.8127084,0.75182307,0.53445446,0.80721986,0.63375324
2023:03:04:16:01:06,up_60_1t_,7.182401895523071,33.80,27.12,177.46,84.78,0.5423289,0.44069093,0.9361954,0.5461894,0.48288208,0.9607075,0.5148145,0.48288614,0.9469655,0.48735964,0.5402564,0.9078386,0.4559896,0.5977669,0.91973025,0.5775606,0.48288998,0.9062395,0.60918033,0.5299846,0.89298344,0.64056396,0.57700866,0.7907665,0.5461961,0.6136608,0.9077964,0.51894224,0.6136168,0.8987046,0.52287143,0.71299094,0.8462919,0.5266547,0.79167175,0.7908989,0.5620119,0.61369985,0.84651536,0.5580826,0.71830815,0.85792905,0.55035865,0.8123538,0.89222455,0.5344797,0.43551698,0.8913329,0.5463398,0.43547502,0.95246065,0.5227258,0.43582293,0.62749517,0.55418456,0.43572533,0.8305509,0.5463943,0.82833034,0.7760512,0.5542909,0.8282201,0.7605478,0.5502969,0.8127171,0.76369476,0.51905,0.8178264,0.7469654,0.51500255,0.81270975,0.7554965,0.5344512,0.80721635,0.6334856
2023:03:04:16:01:06,up_60_1t_,7.242206573486328,33.89,27.12,177.49,84.82,0.54234636,0.44065624,0.9382066,0.5461982,0.48290068,0.959664,0.5148245,0.48291853,0.9439448,0.4873674,0.5402697,0.90432894,0.4560146,0.5977818,0.91905403,0.5775695,0.4828952,0.9055746,0.6092667,0.530041,0.8930739,0.6442855,0.58218664,0.78434366,0.5462102,0.6136808,0.90610594,0.51895964,0.61363214,0.8954365,0.5228583,0.70796245,0.845329,0.52664256,0.7916472,0.7890285,0.5620279,0.61372703,0.8426785,0.55805653,0.7183064,0.86067855,0.5503493,0.8123376,0.8911099,0.53448886,0.4354926,0.88991725,0.54634887,0.43543985,0.9510776,0.5227251,0.43583682,0.6422157,0.5541765,0.4357203,0.8307831,0.54638976,0.8283171,0.777034,0.55428326,0.8282022,0.76249874,0.5502889,0.8126975,0.7608229,0.5190496,0.81780165,0.7420801,0.5150034,0.8126857,0.7506893,0.53068084,0.8071904,0.63049716
2023:03:04:16:01:06,up_60_1t_,7.306035995483398,32.61,27.13,177.49,84.82,0.54235226,0.44066516,0.93802685,0.5462047,0.4829176,0.9599665,0.51482403,0.48293227,0.9424891,0.48735583,0.540285,0.9034083,0.4560072,0.59777033,0.91592383,0.5775882,0.48291498,0.9064159,0.6128831,0.5350514,0.8938786,0.6444282,0.58737046,0.79594755,0.54621595,0.6137078,0.9040622,0.51896614,0.61365896,0.89332336,0.5228626,0.7079607,0.8461585,0.52668786,0.79161936,0.792167,0.56203365,0.61375237,0.8410444,0.558076,0.7182986,0.8596367,0.5503752,0.81237036,0.89303833,0.5344976,0.4355002,0.8895583,0.54635286,0.43544865,0.95020247,0.5227298,0.43584943,0.6448376,0.5541831,0.43572882,0.82973427,0.5464026,0.82837945,0.78202665,0.5543153,0.8282678,0.7609995,0.5503201,0.81274337,0.7610033,0.52270067,0.8178115,0.7596005,0.5150282,0.8127028,0.772152,0.5344787,0.807182,0.63218343
2023:03:04:16:01:06,up_60_1t_,7.363881587982178,32.87,28.22,177.50,84.70,0.5423088,0.44065148,0.93344533,0.5462042,0.48296168,0.9557745,0.51482034,0.4829409,0.93826336,0.4872997,0.5402497,0.9143741,0.45589936,0.59273356,0.9137002,0.57757336,0.4830049,0.9008714,0.61304575,0.535148,0.88538015,0.6484717,0.59271115,0.80215156,0.5462027,0.6137438,0.89790946,0.5189499,0.61368746,0.89043456,0.5228911,0.71301675,0.8420717,0.5267037,0.7915927,0.7896497,0.56200457,0.61379653,0.8363016,0.55803716,0.7183189,0.8611535,0.5503465,0.81234646,0.8919492,0.5344627,0.43549326,0.8858913,0.54631793,0.4354499,0.9491317,0.52271503,0.44059426,0.61342067,0.55415034,0.43575534,0.83922124,0.5463621,0.82829016,0.7778352,0.5542479,0.8282088,0.76755214,0.55030024,0.81270623,0.76183254,0.5190597,0.8177408,0.7494475,0.5150237,0.81262386,0.75427437,0.5344979,0.8071611,0.62731004
2023:03:04:16:01:06,up_60_1t_,7.421726942062378,34.26,28.66,177.49,84.69,0.54228437,0.44063815,0.9306506,0.5462137,0.48296544,0.9591236,0.51481557,0.482961,0.93234414,0.48362663,0.5403248,0.9193991,0.4520873,0.59773076,0.92313725,0.57760996,0.4829741,0.9087966,0.6130615,0.535075,0.89166766,0.6522684,0.59256756,0.804572,0.54621804,0.6137788,0.8966419,0.51894766,0.61372995,0.8901093,0.5228685,0.7130088,0.84781754,0.5266692,0.7916813,0.79566,0.5620426,0.6138134,0.8350307,0.5580749,0.7183476,0.86033326,0.5503719,0.81238323,0.8966032,0.53067756,0.4354873,0.8854461,0.54629993,0.4354348,0.94938934,0.522703,0.44059667,0.5960084,0.55414444,0.43573686,0.8503082,0.54640114,0.8283696,0.784589,0.554302,0.8282662,0.7604694,0.5503122,0.81273186,0.76724696,0.5190564,0.8178492,0.7686819,0.5150039,0.81761587,0.7784935,0.5344593,0.80721647,0.64208424
2023:03:04:16:01:06,up_60_1t_,7.4835615158081055,34.26,28.66,177.49,84.69,0.54228437,0.44063815,0.9306506,0.5462137,0.48296544,0.9591236,0.51481557,0.482961,0.93234414,0.48362663,0.5403248,0.9193991,0.4520873,0.59773076,0.92313725,0.57760996,0.4829741,0.9087966,0.6130615,0.535075,0.89166766,0.6522684,0.59256756,0.804572,0.54621804,0.6137788,0.8966419,0.51894766,0.61372995,0.8901093,0.5228685,0.7130088,0.84781754,0.5266692,0.7916813,0.79566,0.5620426,0.6138134,0.8350307,0.5580749,0.7183476,0.86033326,0.5503719,0.81238323,0.8966032,0.53067756,0.4354873,0.8854461,0.54629993,0.4354348,0.94938934,0.522703,0.44059667,0.5960084,0.55414444,0.43573686,0.8503082,0.54640114,0.8283696,0.784589,0.554302,0.8282662,0.7604694,0.5503122,0.81273186,0.76724696,0.5190564,0.8178492,0.7686819,0.5150039,0.81761587,0.7784935,0.5344593,0.80721647,0.64208424
2023:03:04:16:01:06,up_60_1t_,7.547390460968018,36.84,32.45,177.18,85.29,0.54233295,0.44060168,0.9336818,0.5462203,0.48785836,0.95141965,0.51480997,0.48785692,0.91808605,0.48350698,0.53522074,0.9093582,0.44823048,0.5925864,0.8775766,0.57762337,0.48788005,0.90514064,0.6130592,0.5352112,0.87668973,0.6522715,0.5874817,0.7869306,0.5462407,0.6188633,0.8902923,0.518983,0.6188219,0.88234377,0.52287877,0.7182012,0.8500247,0.5266584,0.8019992,0.80073494,0.5620445,0.6188751,0.8300357,0.5581428,0.72340083,0.856986,0.55041766,0.81247026,0.8935421,0.53448784,0.435448,0.8819875,0.54633826,0.43539643,0.9438504,0.522753,0.4405781,0.62463135,0.5541648,0.43573684,0.8406091,0.5464493,0.8335488,0.77607197,0.55807227,0.82839143,0.736585,0.55034494,0.81762755,0.7648058,0.51906395,0.8229382,0.75814104,0.51499814,0.8178143,0.7792127,0.53067964,0.80738336,0.6572605
2023:03:04:16:01:06,up_60_1t_,7.605236291885376,36.88,32.46,177.16,85.24,0.54233307,0.44059154,0.934487,0.54624075,0.48786524,0.9558457,0.51481324,0.48784757,0.9185192,0.48346686,0.5402365,0.90777636,0.448145,0.5926816,0.875097,0.5776576,0.48790485,0.9103552,0.6130997,0.54026026,0.8735591,0.65616494,0.59254056,0.79161686,0.54625225,0.6188893,0.8907832,0.51899004,0.61885154,0.88061696,0.5228743,0.71821547,0.8521216,0.5266276,0.80200315,0.8028486,0.5620613,0.618898,0.8296027,0.5581671,0.72341603,0.8550123,0.55041796,0.812489,0.89647484,0.53449094,0.4354294,0.8808174,0.5463452,0.43538243,0.94441634,0.5227594,0.43584,0.6045865,0.554188,0.43572026,0.845693,0.5464361,0.833569,0.77899057,0.55805224,0.8334366,0.7398918,0.55034673,0.8176411,0.7707744,0.51903164,0.8229467,0.7620346,0.51496625,0.8178114,0.7797067,0.530655,0.8073839,0.6575987
2023:03:04:16:01:06,up_60_1t_,7.663081169128418,39.73,35.32,174.77,93.59,0.5424136,0.44061017,0.9456016,0.54623044,0.4830359,0.95171577,0.5147648,0.48786545,0.90772945,0.4834147,0.5351642,0.90592897,0.44431266,0.58736473,0.8369805,0.5777048,0.48785946,0.9116812,0.6131589,0.5351807,0.85991997,0.6561987,0.58224064,0.750564,0.5462728,0.6188379,0.8956058,0.5189883,0.6187878,0.8851822,0.52286386,0.7183001,0.85840553,0.52671695,0.8071493,0.8112902,0.56588537,0.61883444,0.8348033,0.5619476,0.723526,0.86549455,0.5503927,0.8126556,0.91054434,0.53454936,0.43544927,0.8915739,0.54639804,0.4353851,0.9494065,0.5227586,0.43584338,0.6667646,0.5542399,0.43574032,0.8370974,0.5463988,0.84385437,0.7920667,0.55432004,0.8387588,0.74939835,0.550326,0.8178015,0.7811233,0.5190715,0.8231132,0.766714,0.515002,0.8179762,0.7898286,0.53450745,0.8124112,0.65696955
2023:03:04:16:01:07,up_60_1t_,7.7249157428741455,43.05,36.82,179.47,89.77,0.5460827,0.4358023,0.95504713,0.5462269,0.48795572,0.949331,0.514703,0.4879158,0.9056144,0.48331958,0.53511906,0.90500736,0.4441642,0.582218,0.8362321,0.5777796,0.48796955,0.9140097,0.6169014,0.5351064,0.8608221,0.656226,0.57187814,0.80137455,0.5462834,0.62403244,0.8888101,0.5189861,0.618975,0.8803196,0.52286154,0.71831906,0.862383,0.5267462,0.8020864,0.8106139,0.56590515,0.6240273,0.83024895,0.5581574,0.7235228,0.8690275,0.550384,0.8126003,0.918005,0.5383695,0.43536085,0.89174086,0.5464574,0.4353277,0.94206905,0.5227881,0.43581304,0.68853426,0.5543194,0.4357964,0.8235154,0.54637474,0.8387973,0.79989314,0.55428845,0.8387188,0.7609844,0.5503483,0.8177501,0.7880689,0.51907706,0.82304925,0.78020626,0.51500976,0.81791836,0.8025641,0.5345393,0.8123299,0.65568936
2023:03:04:16:01:07,up_60_1t_,7.786750316619873,43.07,38.43,179.48,89.92,0.5461695,0.43579093,0.9699019,0.54623574,0.48799884,0.9443218,0.5147449,0.48799667,0.90448016,0.48332122,0.53512776,0.9038053,0.44422013,0.5769892,0.84912574,0.57775354,0.48798743,0.91458493,0.61692935,0.53505117,0.86094016,0.6562231,0.57181144,0.8023387,0.5463229,0.6240813,0.8889772,0.5190241,0.62404084,0.87404144,0.522869,0.71833146,0.86175126,0.5267787,0.80204976,0.8075892,0.5659702,0.62405807,0.8284107,0.55818045,0.723549,0.86850876,0.5503931,0.81261903,0.9164647,0.53847086,0.4353437,0.9021146,0.55008435,0.4353191,0.9428035,0.52284545,0.43582428,0.7354498,0.55804235,0.43581623,0.8129548,0.54637206,0.8387987,0.8009789,0.5542861,0.8387324,0.7623317,0.5503631,0.817763,0.7892549,0.52268285,0.8230163,0.77911973,0.5150239,0.8178893,0.80194926,0.5345647,0.80740607,0.6547084
