now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:02:58,up_90_1t_,9.316087007522583,84.38,89.78,169.80,94.79,0.5543003,0.43576556,0.89526725,0.5503584,0.48253012,0.95710325,0.5149231,0.4825096,0.9455071,0.45993796,0.4825312,0.88510615,0.42051822,0.4826554,0.90000284,0.5894954,0.48247483,0.8961513,0.6443895,0.48279455,0.9043442,0.69534415,0.4931333,0.83948433,0.5500681,0.6136966,0.91344017,0.5227044,0.61367214,0.8848162,0.5305456,0.718288,0.83772373,0.5345007,0.812336,0.8185735,0.5774676,0.6136723,0.89429593,0.57361317,0.7233998,0.85829824,0.55430424,0.81259334,0.8786057,0.55025434,0.43532753,0.9145199,0.5659171,0.4353178,0.8562932,0.54233104,0.43572363,0.8499553,0.57384557,0.4355777,0.5386796,0.5542166,0.8438626,0.7346443,0.5774817,0.83874303,0.74611866,0.5541217,0.8176603,0.73819834,0.5385189,0.82820284,0.72618455,0.52279073,0.82308286,0.7345485,0.5384258,0.81267387,0.6953948
2023:03:04:16:02:58,up_90_1t_,9.373931884765625,84.35,89.78,169.78,99.24,0.5580121,0.4357807,0.88802433,0.55037934,0.48252675,0.9544598,0.51494455,0.4825035,0.94823426,0.45995906,0.48252568,0.88326335,0.4205113,0.4826524,0.893275,0.5895032,0.48247337,0.8978143,0.6443898,0.48279363,0.9072318,0.6953639,0.49318472,0.8448178,0.5500922,0.61365545,0.9171715,0.522727,0.61363566,0.8856508,0.53056306,0.7182723,0.8347391,0.5345455,0.812335,0.8139992,0.5774958,0.6136342,0.90187013,0.5736441,0.72338974,0.85924625,0.5543126,0.8126036,0.8713347,0.55027163,0.43534076,0.9082887,0.56593746,0.4353307,0.8543127,0.54235905,0.43572628,0.84797347,0.57385635,0.43556958,0.5435372,0.5542346,0.84389675,0.7272254,0.57749397,0.83878654,0.74294794,0.5541234,0.8176735,0.72965807,0.54226685,0.8282228,0.7233005,0.52282465,0.82309616,0.72623277,0.53845245,0.81267375,0.6873358
2023:03:04:16:02:58,up_90_1t_,9.431327819824219,84.38,89.79,169.78,94.74,0.55430746,0.43576977,0.88675165,0.5503978,0.4825442,0.95370483,0.5149573,0.48252022,0.9529153,0.4599935,0.48255265,0.88404256,0.42054927,0.48266134,0.898069,0.58951825,0.48248354,0.8987966,0.6444124,0.4827629,0.9102491,0.6953814,0.4931396,0.8468655,0.55010355,0.6137105,0.9119723,0.52274513,0.6136966,0.8808043,0.5305918,0.7183413,0.8369945,0.53453374,0.81233,0.81622607,0.5775054,0.61367697,0.89955384,0.5736387,0.7234607,0.86438274,0.55430454,0.81262755,0.87603104,0.55026203,0.43533245,0.90430135,0.56592846,0.4353226,0.85223854,0.54236776,0.43571866,0.8441906,0.577497,0.43555653,0.57892835,0.55421495,0.8438796,0.7265583,0.5738562,0.83878523,0.73804873,0.55411613,0.8176851,0.7381799,0.53849554,0.8281856,0.7216342,0.52278423,0.82305795,0.7326591,0.53845745,0.8126622,0.69343805
2023:03:04:16:02:58,up_90_1t_,9.491167545318604,84.39,89.80,169.78,94.72,0.5542786,0.43578413,0.8909453,0.5503905,0.48255232,0.95501447,0.5149534,0.4825307,0.9542647,0.46005225,0.4825478,0.8804601,0.42061013,0.4826534,0.90423477,0.58950984,0.4824944,0.89963585,0.64438987,0.48276547,0.91469574,0.6953618,0.49312058,0.8478008,0.5501136,0.6137403,0.90944225,0.5227657,0.61373746,0.87586856,0.53064144,0.7183644,0.8354248,0.538389,0.81234515,0.82190734,0.5775109,0.6136919,0.8990537,0.5736543,0.7234568,0.8674737,0.5543154,0.8126403,0.87226105,0.5502373,0.43534294,0.90732783,0.565895,0.43533087,0.85496515,0.542355,0.4357147,0.83736205,0.577493,0.43554032,0.6036664,0.55424035,0.84388644,0.71392035,0.5774859,0.8387985,0.73296463,0.55413723,0.8177004,0.7262662,0.5422963,0.82821923,0.73389876,0.5228693,0.82308066,0.7304695,0.54221916,0.81267947,0.692225
2023:03:04:16:02:58,up_90_1t_,9.554582595825195,87.07,89.82,169.79,94.69,0.5542706,0.4357482,0.8961953,0.5503952,0.4825789,0.95547795,0.51496214,0.4825525,0.95528907,0.46006012,0.4825455,0.88116205,0.42061085,0.48264405,0.90247804,0.58951336,0.4825222,0.8993778,0.6443927,0.48276526,0.91613686,0.6953587,0.48817676,0.84971046,0.5501069,0.61377674,0.90777636,0.5227607,0.61377215,0.87350416,0.5306316,0.7184074,0.8366444,0.5384008,0.8123414,0.82263404,0.57750297,0.6137293,0.89592695,0.5736451,0.7234738,0.8669016,0.5543178,0.81265444,0.87271714,0.55023,0.43530834,0.9079145,0.5658881,0.43529972,0.85527813,0.5423602,0.43571147,0.8403387,0.57749695,0.43554842,0.62082356,0.5541881,0.84387237,0.7198347,0.57382715,0.8387834,0.73114055,0.5541529,0.81771255,0.7314919,0.53852624,0.8282019,0.7293114,0.52282125,0.82305217,0.7371668,0.5422508,0.81266904,0.69212556
2023:03:04:16:02:58,up_90_1t_,9.61442255973816,87.08,89.86,169.77,94.67,0.5542363,0.4357265,0.9039634,0.55039,0.48260897,0.9577596,0.5149586,0.48259625,0.9553664,0.46005842,0.4825583,0.88699263,0.42060912,0.4826389,0.90171826,0.58951414,0.48252875,0.89981675,0.6443772,0.48277137,0.91677505,0.69536465,0.48814806,0.8558391,0.55012244,0.6137886,0.9074622,0.52278405,0.6137988,0.86982787,0.53445065,0.7233464,0.835444,0.53844875,0.8123603,0.82701194,0.57751656,0.61372656,0.89854,0.5736688,0.72343993,0.8668643,0.5543095,0.81265503,0.8721578,0.55019355,0.43046677,0.909659,0.5658507,0.43527487,0.8571042,0.54234827,0.43571392,0.8359666,0.5774951,0.43553287,0.6549188,0.55419356,0.8438999,0.71598756,0.5738317,0.83881134,0.7295763,0.55414146,0.8177161,0.7254391,0.5422812,0.8282544,0.73524874,0.52285516,0.8230891,0.7358681,0.5422749,0.81269455,0.6903333
2023:03:04:16:02:58,up_90_1t_,9.672268152236938,87.00,89.90,169.76,94.62,0.5541974,0.4356849,0.9152686,0.5504044,0.4826704,0.95702744,0.51500803,0.4826711,0.9535163,0.46385974,0.48258197,0.88351977,0.42064685,0.48263705,0.9065301,0.5895349,0.48256823,0.8995844,0.6443497,0.48280442,0.9156871,0.6915914,0.48814312,0.8565456,0.55012375,0.61375475,0.9101932,0.5227845,0.613768,0.8717988,0.5344632,0.7183944,0.8335018,0.53848517,0.8123897,0.83062047,0.5775181,0.6136899,0.902172,0.5736633,0.7234121,0.8644037,0.5542876,0.8126661,0.8736989,0.5501651,0.4304306,0.91524816,0.56203765,0.43042424,0.8659407,0.54232895,0.43572912,0.8358246,0.5774839,0.43555078,0.6849965,0.55419195,0.8439345,0.7131938,0.5738344,0.84385526,0.728474,0.55412555,0.81773293,0.71651113,0.5423258,0.8283117,0.7362174,0.52288586,0.8231539,0.7306117,0.54229075,0.8127306,0.6848263
2023:03:04:16:02:58,up_90_1t_,9.732108116149902,87.01,89.90,169.75,94.61,0.55417883,0.43571305,0.91636467,0.55041414,0.482673,0.95610386,0.5150438,0.48269185,0.95316327,0.46393812,0.4825894,0.8795743,0.4206991,0.48264235,0.9105224,0.5895311,0.48256415,0.9005948,0.6443341,0.48281053,0.9173734,0.69158065,0.48812792,0.85936314,0.55012447,0.613789,0.90811,0.52279025,0.6138013,0.86865723,0.5344654,0.7184061,0.832821,0.5384843,0.81235766,0.8283204,0.577517,0.6137257,0.8995561,0.57367724,0.72343016,0.8650828,0.554298,0.8126724,0.873294,0.55014896,0.43046615,0.9163474,0.56201375,0.4304424,0.86856765,0.5423143,0.43575302,0.82541573,0.57385963,0.43553758,0.6962644,0.55414915,0.8439225,0.7210542,0.5737931,0.84384906,0.72930324,0.55414283,0.8177358,0.7251762,0.54226553,0.8282649,0.74144703,0.5228389,0.823085,0.7456988,0.5423117,0.8126942,0.6856018
2023:03:04:16:02:58,up_90_1t_,9.795512437820435,87.01,89.91,169.75,94.62,0.55417526,0.4357126,0.9171418,0.5504181,0.4826799,0.95573694,0.5150645,0.48270768,0.95326954,0.46397603,0.48260796,0.8749899,0.42073038,0.48263648,0.9071736,0.5895242,0.4825687,0.90231955,0.64433473,0.48281178,0.9194167,0.6915759,0.48813352,0.8604005,0.55012304,0.61379653,0.9076445,0.5227912,0.6138159,0.8678674,0.53067267,0.7183871,0.83419305,0.54221237,0.8123614,0.835199,0.5775146,0.61372507,0.89917856,0.5736844,0.7234341,0.8652841,0.55431587,0.8126773,0.8699423,0.55014575,0.43047547,0.91805756,0.56200314,0.4304398,0.86916465,0.54232275,0.43576512,0.8254026,0.57385373,0.43553057,0.6980504,0.5541731,0.84394056,0.71954715,0.57382184,0.8438623,0.7323524,0.5541693,0.81774074,0.7146273,0.54233795,0.82827485,0.7519819,0.52289665,0.8231193,0.74526745,0.5423475,0.812689,0.6898966
2023:03:04:16:02:58,up_90_1t_,9.853357791900635,87.02,89.91,169.75,94.62,0.5541791,0.4357032,0.91938376,0.5504221,0.48269665,0.9552989,0.5186669,0.48272604,0.9519259,0.46778652,0.48263073,0.86959,0.42077196,0.48266044,0.900966,0.5895151,0.48257905,0.9035285,0.64434034,0.4828218,0.9155019,0.6915748,0.48813048,0.8614853,0.55011696,0.61377317,0.9108443,0.5227828,0.61378676,0.8709978,0.5306471,0.7183442,0.8348303,0.5384816,0.8123749,0.83524317,0.57751113,0.6137102,0.9011124,0.5736839,0.72343445,0.86509454,0.55431443,0.8126453,0.8708211,0.5501464,0.4304737,0.9197201,0.56200534,0.4304327,0.8701897,0.5423168,0.4357836,0.82641006,0.5738552,0.43554023,0.6959938,0.55421,0.8439182,0.71860206,0.57385814,0.8388101,0.7337594,0.5541553,0.81770986,0.712922,0.54235977,0.8282735,0.75811017,0.5229097,0.82313627,0.7462267,0.5422912,0.8127145,0.6941227
2023:03:04:16:02:58,up_90_1t_,9.909208297729492,87.02,89.92,169.76,94.68,0.5542255,0.43571183,0.91667825,0.5504168,0.48269656,0.9564311,0.5150778,0.48272464,0.9527093,0.46781757,0.4826011,0.8708116,0.42079744,0.48264912,0.9013142,0.5895224,0.48258382,0.90297604,0.6443388,0.4828266,0.91490245,0.6915745,0.48811832,0.86018854,0.55012244,0.61375946,0.9124474,0.5227843,0.61377245,0.8729948,0.5306502,0.7183331,0.8343158,0.5384399,0.81236136,0.8303742,0.5775181,0.6136997,0.90335613,0.57367647,0.7234186,0.8628092,0.5543166,0.81263804,0.86894333,0.5501774,0.43529665,0.92314756,0.56204945,0.43044767,0.8679035,0.5423155,0.43580088,0.83974105,0.5738613,0.43555593,0.645875,0.5542194,0.8438792,0.7131883,0.57385933,0.8387816,0.7300423,0.5541537,0.81770056,0.71624625,0.5423263,0.82823,0.74893135,0.52289027,0.82309556,0.74150246,0.54226375,0.81269795,0.69475806
2023:03:04:16:02:58,up_90_1t_,9.969048500061035,87.03,89.92,169.75,94.73,0.55425394,0.43569988,0.9122617,0.5503978,0.48269692,0.9589798,0.5150498,0.4827216,0.9521263,0.4677881,0.48260283,0.8696968,0.4208001,0.48265317,0.8991558,0.589499,0.48258397,0.90436757,0.6443275,0.48282185,0.9146287,0.691578,0.48810482,0.8608333,0.55011266,0.613789,0.90930915,0.5227768,0.61380684,0.8694821,0.53067285,0.71837395,0.8332053,0.5384557,0.8123782,0.8308446,0.5775061,0.6137193,0.89989,0.57368255,0.723448,0.86499953,0.55431324,0.8126597,0.8686019,0.55019706,0.43046957,0.92172635,0.56208193,0.43043932,0.861735,0.5423225,0.43579492,0.8456363,0.57385945,0.43558013,0.60523367,0.55422384,0.84390265,0.7099301,0.5774786,0.8438408,0.727782,0.55414987,0.81771755,0.7138579,0.5423383,0.82824814,0.7451796,0.5229006,0.82311255,0.73580706,0.54227334,0.81271255,0.6918653
2023:03:04:16:02:58,up_90_1t_,10.030883312225342,87.13,89.89,169.75,94.78,0.5543121,0.43566123,0.9020058,0.55039084,0.48268163,0.95865273,0.5150133,0.48268825,0.95221055,0.4639789,0.48257744,0.8710327,0.4207754,0.48266846,0.9007814,0.5895176,0.48258767,0.90074897,0.64435476,0.48281473,0.9110194,0.6954157,0.4881171,0.8631759,0.5501075,0.61875844,0.90586716,0.5227751,0.6187694,0.86770713,0.53065366,0.71835923,0.83308196,0.53844017,0.81234753,0.82845724,0.5774994,0.6137542,0.8948377,0.5736736,0.72341466,0.85928464,0.55431587,0.8126226,0.86789936,0.5502451,0.43042037,0.9176002,0.5659132,0.43041477,0.8554566,0.54234254,0.4357659,0.85466224,0.5775025,0.4356116,0.54530483,0.5541672,0.84384394,0.7141197,0.57381,0.8387465,0.7247297,0.5541623,0.8176855,0.72207224,0.5422515,0.82822144,0.7448007,0.52282774,0.8230666,0.7516499,0.54228276,0.8126813,0.6933446
2023:03:04:16:02:58,up_90_1t_,10.088728189468384,87.14,89.89,169.76,94.77,0.5543036,0.43567866,0.9032701,0.55038583,0.48268402,0.958813,0.51499766,0.482688,0.9511438,0.46396685,0.4825618,0.8726697,0.42076764,0.48266724,0.90057045,0.58952725,0.48259214,0.9000105,0.6443716,0.482811,0.90957075,0.6954079,0.48809922,0.8585379,0.55010116,0.61876076,0.90577304,0.52276665,0.61877,0.8682983,0.5306478,0.7183595,0.8334521,0.53847337,0.8123366,0.830328,0.5774945,0.61375636,0.89360327,0.5736689,0.72341555,0.85873723,0.5543206,0.8126271,0.8687043,0.5502385,0.43044233,0.91833043,0.565903,0.43043163,0.8565417,0.5423344,0.43578398,0.8527961,0.57750005,0.43561962,0.55113226,0.5541682,0.8438518,0.7159126,0.5738118,0.83875763,0.72803676,0.5541707,0.8176889,0.71998215,0.5422792,0.8282178,0.74560696,0.52285296,0.82306546,0.7487895,0.5423066,0.8126728,0.693166
2023:03:04:16:02:58,up_90_1t_,10.146573543548584,87.11,89.88,172.03,99.38,0.55812,0.43571895,0.89357334,0.55034417,0.48263657,0.96141744,0.5149199,0.4826189,0.9463012,0.46386155,0.4825242,0.8731589,0.42077422,0.4826497,0.88940364,0.5894971,0.48255548,0.9001906,0.6444013,0.4827784,0.9071347,0.6954427,0.48810858,0.8566628,0.5501012,0.6137628,0.90959024,0.5227459,0.61378086,0.8739684,0.5306769,0.71837085,0.83205366,0.5385005,0.81237006,0.8330717,0.5775065,0.61369616,0.90170413,0.57368916,0.72339714,0.8607395,0.5580143,0.81263804,0.86388135,0.55033857,0.43529767,0.9178439,0.56975895,0.43529153,0.8561864,0.54236543,0.43576404,0.8714299,0.5775385,0.43564636,0.4016716,0.5541838,0.8438719,0.7077674,0.5738286,0.8387767,0.7220608,0.55417675,0.81769854,0.7137813,0.54230934,0.82826906,0.74919766,0.52287316,0.82311344,0.7464496,0.5423188,0.8127059,0.69228625
2023:03:04:16:02:59,up_90_1t_,10.206413269042969,87.11,89.87,169.76,99.42,0.55815554,0.4357272,0.8932483,0.5503427,0.4826186,0.9613213,0.5149317,0.48259467,0.94404805,0.46384692,0.48250422,0.87087387,0.42074895,0.48264444,0.8857139,0.5894906,0.4825383,0.9005048,0.6443939,0.4827487,0.90951705,0.69541806,0.48808378,0.8562468,0.5501043,0.6137453,0.9112,0.5227439,0.6137619,0.8756812,0.5306722,0.71835,0.8302684,0.53852415,0.8124076,0.8363569,0.5775148,0.6136813,0.904,0.57368636,0.7233813,0.85563153,0.5543154,0.8126591,0.8646604,0.55035776,0.43531197,0.91902757,0.5697851,0.43529984,0.8571838,0.5423572,0.4357818,0.8735393,0.5775435,0.43561158,0.3524347,0.55419546,0.8439478,0.70931137,0.57385033,0.8438599,0.7247537,0.55416423,0.8177202,0.70224947,0.5423826,0.82832724,0.74995464,0.52662534,0.82320166,0.7361249,0.54231787,0.81274873,0.6865016
2023:03:04:16:02:59,up_90_1t_,10.270242929458618,87.10,89.83,172.05,103.92,0.56196713,0.43576497,0.88964695,0.5503318,0.48258296,0.96218127,0.514932,0.48255947,0.9410839,0.46011433,0.4824873,0.86962944,0.42072102,0.48266345,0.88865185,0.5894604,0.4825184,0.8993244,0.6443523,0.48274323,0.9134891,0.69535345,0.48806566,0.8633398,0.5500964,0.6137192,0.9139308,0.5227347,0.6137335,0.8796701,0.5306634,0.71832705,0.83176005,0.53849095,0.81238234,0.8357007,0.57750523,0.613654,0.9059586,0.5736701,0.72337,0.85646856,0.5580162,0.81261545,0.8630944,0.55040526,0.4353406,0.91587615,0.5698342,0.43533367,0.85650176,0.5423858,0.43576154,0.87777084,0.57755303,0.43559948,0.29933298,0.55419594,0.84386516,0.7075582,0.5738538,0.8387482,0.72307897,0.55417764,0.81767726,0.7092488,0.54234976,0.82827836,0.7628032,0.52289397,0.8231437,0.75303376,0.5422983,0.8127176,0.695888
2023:03:04:16:02:59,up_90_1t_,10.32808804512024,87.10,89.83,169.76,99.45,0.55815166,0.43570673,0.8945248,0.5503213,0.48257828,0.96260434,0.5149225,0.4825582,0.9410436,0.46009275,0.4777159,0.87091756,0.42070764,0.48266733,0.9012114,0.58947116,0.48251745,0.8980944,0.6443737,0.4827357,0.9144585,0.69536906,0.4880625,0.8648145,0.55009097,0.61374265,0.9111342,0.5227272,0.61375487,0.8772656,0.53066444,0.7183929,0.8345994,0.5384965,0.8124514,0.841624,0.5775017,0.61367756,0.9026065,0.573676,0.72342527,0.86106443,0.5543198,0.8126402,0.86488503,0.5503519,0.43046787,0.9188798,0.5697853,0.4352855,0.8546199,0.5423518,0.43574944,0.8748537,0.5775336,0.4356011,0.3305366,0.55423,0.84387344,0.70070374,0.5774748,0.838782,0.7182603,0.5541577,0.8176839,0.7040466,0.5424022,0.82831556,0.76407737,0.5266575,0.82321054,0.74461496,0.5422922,0.81763434,0.69752336
2023:03:04:16:02:59,up_90_1t_,10.385933637619019,87.10,89.81,169.75,99.41,0.5581258,0.43569246,0.8949089,0.55032575,0.48255956,0.96078223,0.5149114,0.482536,0.94115376,0.4600521,0.47771126,0.87019837,0.42068642,0.4826859,0.89413345,0.58949196,0.48250666,0.8964447,0.64439964,0.48274276,0.9102257,0.695389,0.48805225,0.86304116,0.5501075,0.61368275,0.9146637,0.52273744,0.6136902,0.88140726,0.5306228,0.71833485,0.8355057,0.5345946,0.81242687,0.83046895,0.57752264,0.6136307,0.9083539,0.57368773,0.7234034,0.8618553,0.5543234,0.8126069,0.86475605,0.5503337,0.43045354,0.91799015,0.56976384,0.435272,0.84989494,0.5423405,0.43574956,0.87173826,0.5775191,0.4355962,0.33550733,0.5542516,0.8388117,0.7007657,0.5775005,0.83872676,0.7200416,0.55413395,0.81764627,0.717742,0.5423082,0.8282662,0.7597539,0.52285916,0.8231487,0.7506025,0.5384847,0.8127513,0.70575505
2023:03:04:16:02:59,up_90_1t_,10.445327281951904,87.12,89.78,169.76,99.34,0.55809337,0.43570137,0.89697194,0.5503583,0.48255578,0.9578813,0.51493514,0.48253375,0.9414193,0.46002284,0.4777236,0.8691226,0.4206317,0.48271915,0.88829404,0.58953226,0.482506,0.8956727,0.6444324,0.48273763,0.9083662,0.69544065,0.48802906,0.8610141,0.5501147,0.6136301,0.9197566,0.52274144,0.613625,0.8852346,0.5306396,0.71832347,0.83578587,0.53839743,0.8124165,0.83267325,0.57753164,0.6135948,0.91264975,0.57368326,0.7234153,0.8632621,0.5543216,0.8126352,0.8648716,0.5503139,0.4304619,0.91963935,0.5697415,0.43527642,0.8522996,0.54233426,0.4357509,0.86888766,0.5775125,0.4356135,0.3776837,0.5542667,0.8438607,0.695338,0.57750326,0.83877647,0.7191439,0.55413806,0.8176869,0.7120342,0.54236776,0.82825637,0.76145095,0.5229082,0.8231537,0.74549925,0.5385256,0.8127393,0.69961286
2023:03:04:16:02:59,up_90_1t_,10.50880479812622,87.16,89.75,172.05,99.25,0.55808276,0.43569398,0.8966595,0.5503984,0.48255125,0.9550314,0.51499456,0.48251367,0.9443651,0.46008825,0.48248434,0.86440414,0.42064774,0.48274004,0.8951904,0.5895779,0.48252657,0.8953277,0.64445204,0.48274004,0.90297735,0.695416,0.4879836,0.8502855,0.5501472,0.6136209,0.91935235,0.52277845,0.61360896,0.8851374,0.5306156,0.71834093,0.8389131,0.5345843,0.8123989,0.8287801,0.5775585,0.6135889,0.9149528,0.573683,0.7234152,0.8659475,0.5580114,0.81259257,0.86359197,0.5502986,0.4304604,0.91929394,0.565977,0.4304508,0.8521712,0.5423346,0.43574986,0.86771965,0.57385755,0.4355959,0.4036147,0.554289,0.83879316,0.6982304,0.57752794,0.838701,0.72420543,0.55413026,0.81763715,0.7190791,0.5423475,0.8282148,0.7682914,0.5228941,0.82312983,0.753638,0.53846145,0.81272084,0.7088251
2023:03:04:16:02:59,up_90_1t_,10.566650629043579,87.05,89.71,169.76,99.22,0.55806255,0.4357373,0.89715606,0.5504016,0.48257053,0.95525014,0.51500356,0.48252958,0.9475804,0.46005374,0.48256475,0.87176144,0.42058352,0.48281494,0.8872112,0.5933403,0.4825488,0.8928717,0.6444187,0.48277178,0.9039069,0.69537073,0.48800856,0.8442021,0.55014455,0.61363727,0.918708,0.5227775,0.61360955,0.88595843,0.53061205,0.7183405,0.840997,0.534525,0.8124014,0.82633793,0.5775545,0.61361945,0.9132123,0.5736899,0.72345716,0.8714765,0.55432427,0.8126027,0.86419916,0.5502919,0.43531543,0.9219396,0.5659612,0.43529087,0.85422575,0.542328,0.43574876,0.86620975,0.57384396,0.43559632,0.4086036,0.55429953,0.8387942,0.69552374,0.57754046,0.8387007,0.7235091,0.5541093,0.8176464,0.7172438,0.5423431,0.828206,0.76853263,0.5228808,0.82312727,0.75441474,0.538406,0.81272525,0.70735705
2023:03:04:16:02:59,up_90_1t_,10.624495267868042,87.02,89.70,169.77,99.27,0.5580734,0.4357856,0.89412594,0.5503702,0.48257262,0.9589401,0.51495457,0.4825255,0.94990414,0.46001366,0.48265105,0.87835884,0.42054284,0.48286286,0.8831193,0.5895606,0.4825494,0.89459974,0.64438355,0.48278728,0.9073706,0.6915825,0.48802048,0.84198505,0.5501554,0.61362374,0.9190847,0.52279216,0.6136037,0.8854424,0.53061384,0.7182947,0.8397404,0.5345222,0.8123897,0.82751274,0.57756376,0.6135984,0.9146269,0.5736827,0.72341144,0.86909246,0.55431443,0.81258774,0.8694312,0.5503061,0.43535495,0.9235228,0.5659774,0.43533686,0.85487044,0.5423241,0.4357349,0.8691891,0.5738465,0.43558142,0.37056404,0.5542876,0.83878076,0.70053196,0.5775347,0.83867407,0.7265192,0.55409986,0.817645,0.7201465,0.5423322,0.8282099,0.7704964,0.5228662,0.8231262,0.75879246,0.5384037,0.8127262,0.7060561
2023:03:04:16:02:59,up_90_1t_,10.686330080032349,87.01,89.71,169.75,99.31,0.558077,0.4358352,0.8936939,0.55034786,0.4825673,0.9605401,0.5149427,0.48251995,0.9479035,0.46001858,0.4826181,0.8760176,0.42056337,0.48285168,0.888888,0.5895289,0.482549,0.89527464,0.6443696,0.48278326,0.9086841,0.69155395,0.48802948,0.8400115,0.5501474,0.61364156,0.91718435,0.5227831,0.6136262,0.884959,0.5306168,0.7183262,0.8410832,0.5345234,0.81239796,0.8283377,0.57755667,0.6136116,0.9122041,0.5737,0.7234417,0.87149435,0.55432713,0.8125921,0.86538696,0.55030847,0.435407,0.9277525,0.56598175,0.43538544,0.85886836,0.54230934,0.43575057,0.86916816,0.5738451,0.43558246,0.3553849,0.5580204,0.83879536,0.6957952,0.57755935,0.8386823,0.7270991,0.5541044,0.81764245,0.7182031,0.5423567,0.82820576,0.77612245,0.5228873,0.8231325,0.7596518,0.5384001,0.81273186,0.7097569
2023:03:04:16:02:59,up_90_1t_,10.748165130615234,86.99,89.68,172.05,100.48,0.5581133,0.44066295,0.8872465,0.5503277,0.4825359,0.96069384,0.5149267,0.48250252,0.9418606,0.4599855,0.4826567,0.87666756,0.42051822,0.4828964,0.884537,0.5894942,0.48251808,0.89750665,0.6443486,0.48278487,0.9120559,0.69157135,0.48803422,0.84260213,0.5501319,0.6136063,0.9202489,0.52276903,0.6135968,0.88809216,0.5306092,0.7182927,0.8392845,0.5345477,0.8123215,0.82230675,0.5775373,0.6135763,0.91365176,0.57367706,0.7233912,0.86644375,0.5580117,0.8125792,0.86606693,0.5503327,0.43547592,0.9252596,0.56976503,0.4354617,0.85785735,0.54230124,0.4357647,0.86619663,0.57386464,0.43558836,0.3267619,0.55426997,0.8387534,0.70100534,0.57752794,0.83865684,0.7258177,0.55412567,0.81763816,0.72333574,0.54228884,0.82320946,0.7735106,0.52282965,0.82304645,0.7704659,0.53843826,0.812659,0.70676625
2023:03:04:16:02:59,up_90_1t_,10.805557250976562,86.99,89.68,169.76,100.58,0.55816376,0.44064423,0.88664967,0.5503048,0.48251513,0.9607736,0.5149113,0.4824865,0.9400934,0.46000487,0.48266104,0.8737591,0.42052487,0.48289093,0.886958,0.589468,0.48248369,0.89755523,0.644299,0.4827526,0.9109888,0.6915173,0.4879872,0.83875096,0.55012363,0.6135805,0.92340595,0.5227592,0.6135695,0.89010876,0.5305812,0.71828616,0.840348,0.53452146,0.8123165,0.8195323,0.5775294,0.6135584,0.91400945,0.57368255,0.72337776,0.86584026,0.5543261,0.8125669,0.8660531,0.5503631,0.4354557,0.92376816,0.5697988,0.43544635,0.8554729,0.54231083,0.43574184,0.8674114,0.57752097,0.43555218,0.27453405,0.5542104,0.8387482,0.71465915,0.57747644,0.8386614,0.7278141,0.5541341,0.8176189,0.7314802,0.53849036,0.8232037,0.752232,0.5227666,0.8230249,0.76344234,0.5384458,0.8126506,0.70429766
2023:03:04:16:02:59,up_90_1t_,10.861407279968262,86.99,89.72,172.07,100.56,0.5581609,0.4406044,0.8873539,0.5503127,0.48256886,0.962104,0.5149126,0.48255128,0.94214755,0.4599945,0.4827193,0.87251884,0.41687593,0.48288998,0.8841377,0.5894918,0.4825151,0.89861894,0.64432776,0.48276824,0.9072118,0.6915803,0.48803833,0.8257261,0.550121,0.613559,0.9261842,0.52276576,0.6135525,0.8907968,0.53060997,0.71831816,0.8415643,0.53448737,0.81233597,0.81770617,0.57751966,0.6135322,0.91454464,0.5736576,0.72338676,0.86714184,0.5580229,0.81257737,0.86721206,0.55035573,0.43541974,0.9237313,0.5697881,0.43541077,0.850882,0.54229516,0.43574974,0.86746645,0.57386243,0.4355739,0.26468745,0.55427307,0.8387258,0.710554,0.5775104,0.8386475,0.73395324,0.55414486,0.81762844,0.73506343,0.5384959,0.8231908,0.74244744,0.5227883,0.8230265,0.75018805,0.5384116,0.8126682,0.70308614
