now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:11:11,down_90_2t_,17.276227712631226,26.04,32.91,93.45,50.00,0.48758847,0.5612227,0.8912279,0.5227099,0.5977546,0.77322525,0.5190216,0.598004,0.7699612,0.52268195,0.65544415,0.36356288,0.4953707,0.69743013,0.34706935,0.5190296,0.5926381,0.8257812,0.52673185,0.6501225,0.7544108,0.5070737,0.69738764,0.73959816,0.5580274,0.69733506,0.7955959,0.5580289,0.697284,0.7807534,0.51089466,0.7497106,0.737009,0.5462339,0.81279993,0.8090083,0.5619498,0.6974792,0.8163431,0.4992394,0.76009303,0.8296828,0.5502287,0.8177077,0.8806851,0.48747835,0.55582553,0.44450825,0.4952543,0.5558685,0.82072437,0.0,0.0,0.0,0.5149809,0.55583715,0.86395156,0.53065115,0.8387882,0.6726565,0.54238147,0.83883977,0.7173426,0.56203365,0.8179044,0.80042,0.51872635,0.8334205,0.42678484,0.5189232,0.8230782,0.38454324,0.55409884,0.8126557,0.48331183
2023:03:04:16:11:11,down_90_2t_,17.338061809539795,23.33,32.66,95.25,132.18,0.48759767,0.56119275,0.88455975,0.5226779,0.5927668,0.76947737,0.52269566,0.597985,0.7565536,0.5226864,0.65540624,0.35660428,0.49920118,0.6923351,0.33861682,0.51898336,0.5925465,0.82150465,0.53056383,0.6451878,0.7528485,0.51086295,0.6923946,0.74599993,0.55802816,0.69731903,0.79407007,0.5580827,0.69727284,0.7761855,0.51092684,0.74969184,0.73611665,0.54622376,0.81280565,0.8082454,0.558149,0.6974492,0.81487614,0.49923563,0.7600864,0.82528615,0.5502311,0.8177081,0.8785177,0.4875025,0.5508601,0.43735203,0.4952746,0.55585414,0.8155636,0.0,0.0,0.0,0.51497525,0.5558476,0.8642142,0.5306425,0.83879405,0.6705581,0.5423638,0.84383446,0.71535534,0.56202936,0.81790245,0.8011304,0.51871216,0.8334364,0.42878103,0.5189129,0.8230933,0.38493866,0.55408585,0.81267977,0.4833827
2023:03:04:16:11:11,down_90_2t_,17.395907402038574,26.29,33.58,95.25,151.03,0.48758283,0.5612014,0.88044965,0.5227296,0.59771603,0.77356935,0.52279764,0.5979712,0.7513093,0.5227232,0.65539956,0.3569354,0.49919856,0.6923169,0.33667696,0.51893276,0.59259766,0.82935524,0.52672786,0.645208,0.7609539,0.50711006,0.6924213,0.745965,0.55807954,0.6973398,0.79291725,0.56201655,0.69243413,0.7714923,0.51101273,0.7496489,0.74400115,0.5462045,0.817567,0.80947363,0.5580901,0.69749993,0.81242895,0.49922028,0.76006156,0.8273009,0.5502153,0.81772524,0.8794106,0.48748678,0.5508552,0.40858775,0.49525577,0.5558644,0.8126006,0.0,0.0,0.0,0.51496047,0.55586,0.8688038,0.53063035,0.83878773,0.67308986,0.542344,0.84383774,0.7166724,0.562001,0.8179126,0.8052964,0.5186989,0.83342373,0.42680734,0.51891077,0.82306516,0.38544026,0.5504145,0.8126829,0.4894514
2023:03:04:16:11:11,down_90_2t_,17.453306674957275,28.10,34.96,95.26,149.50,0.4875622,0.56120515,0.8910352,0.52272487,0.5977579,0.7832897,0.5227732,0.597961,0.75947493,0.52272165,0.6554566,0.36366084,0.49530947,0.69744176,0.34921175,0.51892096,0.5927494,0.8463142,0.5228208,0.65026826,0.7799457,0.5031337,0.6975607,0.73597026,0.5580626,0.6973844,0.79016805,0.56197846,0.697291,0.7710553,0.5110318,0.74967957,0.7401271,0.5461766,0.81279844,0.8030566,0.5580732,0.697573,0.81063884,0.49926394,0.7601189,0.8342762,0.55023354,0.81771624,0.88554484,0.48745826,0.55085063,0.40541553,0.49523386,0.5558672,0.81894803,0.0,0.0,0.0,0.5149613,0.55587435,0.87060994,0.53064996,0.83878314,0.68240005,0.5423447,0.84383583,0.72515094,0.5620279,0.8178987,0.8139033,0.5187003,0.83341193,0.42588422,0.51890796,0.8230286,0.38809663,0.55036765,0.81264186,0.4871752
2023:03:04:16:11:11,down_90_2t_,17.515141248703003,30.18,34.95,92.91,139.55,0.48755404,0.56122077,0.8942323,0.5227532,0.59777385,0.7832707,0.5227631,0.5979371,0.76745474,0.52270085,0.65547574,0.36486524,0.49528444,0.69746983,0.34787896,0.51893663,0.59774816,0.8530483,0.5189976,0.6504016,0.79088515,0.49917603,0.70264566,0.7210219,0.55805546,0.6973938,0.7903386,0.5619689,0.69729203,0.77147245,0.5110631,0.74972075,0.7410625,0.5461792,0.81279975,0.80222976,0.5580656,0.70252407,0.81092364,0.49928534,0.760182,0.83467066,0.5502594,0.8177112,0.88497865,0.48744723,0.5508646,0.4068762,0.4952287,0.5558848,0.8224461,0.0,0.0,0.0,0.5149738,0.55588657,0.8701877,0.53066957,0.8387717,0.68533117,0.5423758,0.8388409,0.7283317,0.5620625,0.81788856,0.8148388,0.51870286,0.83342606,0.42958692,0.51891136,0.8230378,0.39205378,0.55035985,0.81263924,0.4857029
2023:03:04:16:11:11,down_90_2t_,17.57697606086731,31.63,34.27,96.95,136.26,0.48754954,0.56125003,0.89418066,0.5227702,0.59777987,0.7842511,0.5227708,0.5979407,0.7690739,0.5226921,0.6555396,0.36711052,0.4952242,0.70254064,0.3533573,0.51895297,0.5977483,0.851275,0.51890504,0.65047276,0.7903314,0.4953309,0.70781267,0.71456707,0.55808395,0.69742346,0.7885361,0.56199586,0.697324,0.7697106,0.51474094,0.7497723,0.74296224,0.5462044,0.81756175,0.80126995,0.5580968,0.7025585,0.809883,0.5030679,0.7601838,0.835145,0.5502755,0.81772166,0.88575006,0.4874308,0.5558442,0.39250124,0.4915231,0.5559202,0.8254467,0.0,0.0,0.0,0.5149638,0.5558777,0.8686095,0.5344727,0.8387645,0.6872127,0.5423853,0.83884096,0.72885746,0.56208295,0.8178996,0.8158132,0.51871735,0.8334355,0.43036872,0.5189286,0.8230369,0.39246038,0.55037403,0.81264967,0.4834798
2023:03:04:16:11:11,down_90_2t_,17.63482165336609,31.16,34.25,96.94,124.72,0.48752037,0.5612469,0.8949951,0.52276355,0.5977866,0.78059995,0.522738,0.5979144,0.7715278,0.5190013,0.65562296,0.35478705,0.49522486,0.7026163,0.34272304,0.5189486,0.59778523,0.85451055,0.5188197,0.6554421,0.7826262,0.49523577,0.7130278,0.7068016,0.5581091,0.69742936,0.787137,0.56200135,0.6973225,0.76859814,0.51472485,0.7497693,0.73444664,0.54620624,0.8175702,0.7998952,0.558143,0.70257294,0.80805206,0.50308996,0.7601936,0.8340038,0.5502971,0.81772554,0.8841197,0.48740083,0.55584276,0.37082356,0.49148336,0.55590314,0.8269098,0.0,0.0,0.0,0.5149485,0.5558585,0.862183,0.5344857,0.8387752,0.6881905,0.54238033,0.8438484,0.7310251,0.56588155,0.8179118,0.81428,0.5187101,0.8334626,0.43405053,0.5189256,0.82305825,0.39518124,0.55036736,0.8126565,0.47869375
2023:03:04:16:11:11,down_90_2t_,17.69266653060913,31.15,34.21,96.90,108.22,0.48750716,0.56122243,0.89088464,0.52274275,0.59779453,0.7841078,0.52269197,0.5978907,0.7745628,0.5189643,0.65561384,0.3602935,0.4952315,0.70261025,0.34825715,0.5189635,0.59780115,0.85300106,0.5188253,0.65549916,0.7704822,0.4952373,0.713079,0.6987212,0.5580698,0.6974413,0.7890271,0.5581409,0.69735134,0.769014,0.5147143,0.74981266,0.7296877,0.5461988,0.8175557,0.79897624,0.55816853,0.70258576,0.8089143,0.5030896,0.7601993,0.8352103,0.5502971,0.8177005,0.8876074,0.4874011,0.55580574,0.3556614,0.49147457,0.5558773,0.8222563,0.0,0.0,0.0,0.514946,0.55586165,0.8607056,0.53448963,0.8387791,0.6909371,0.54238576,0.8438434,0.7328618,0.5658695,0.81788045,0.81848264,0.5187185,0.8334728,0.43541664,0.5189272,0.8230696,0.39722842,0.5503525,0.8126368,0.47902125
2023:03:04:16:11:11,down_90_2t_,17.752506017684937,30.46,31.67,94.98,47.10,0.4875301,0.5611927,0.88870823,0.52272534,0.5978428,0.78665584,0.51899636,0.59790367,0.78239733,0.5188875,0.6556722,0.3733271,0.49144796,0.7077706,0.3629999,0.5189971,0.5978688,0.8544866,0.5188,0.65562737,0.75416505,0.49150532,0.71819985,0.6895861,0.5543133,0.6974617,0.78901166,0.55428654,0.6973974,0.7714427,0.5110292,0.74976236,0.719264,0.546179,0.8127965,0.79652554,0.5619628,0.7026085,0.8092072,0.50309354,0.7601763,0.8337263,0.5503065,0.81769377,0.8884176,0.48742798,0.5508221,0.38982096,0.49151587,0.55583966,0.8136845,0.0,0.0,0.0,0.5149841,0.55586827,0.8580313,0.5344894,0.8387863,0.68934184,0.54239166,0.84384555,0.7310103,0.56587994,0.81787026,0.8172667,0.5187128,0.8334699,0.4394617,0.5189107,0.8230794,0.4014021,0.5503307,0.8126124,0.47623277
2023:03:04:16:11:11,down_90_2t_,17.81833028793335,28.76,31.66,94.99,47.58,0.48754814,0.56117946,0.8924883,0.5227077,0.59782887,0.7872903,0.51897347,0.5979198,0.78520226,0.5188459,0.6606458,0.37416208,0.4914429,0.70777863,0.36525765,0.5189963,0.59781766,0.85124266,0.51881313,0.65561163,0.75319177,0.49523363,0.7182007,0.6857815,0.5542973,0.6974539,0.7918667,0.55424434,0.6974046,0.77471733,0.5110227,0.7497777,0.71737343,0.5461835,0.8127921,0.79465413,0.56197274,0.70258236,0.8119607,0.50309575,0.76016337,0.83470833,0.5503052,0.81770134,0.8905871,0.48743543,0.55082935,0.41618153,0.49153128,0.5558274,0.8156132,0.0,0.0,0.0,0.5149864,0.5558486,0.8559799,0.53448,0.8387896,0.69098574,0.5423852,0.8438569,0.7327268,0.56587887,0.81787986,0.8179229,0.5187131,0.83346146,0.44007522,0.51891214,0.8230775,0.40191537,0.55033094,0.8126051,0.47390693
2023:03:04:16:11:12,down_90_2t_,17.87617516517639,32.92,34.22,95.02,47.27,0.4875598,0.5612016,0.8790835,0.5227284,0.59782445,0.7814298,0.51900244,0.59789675,0.77751696,0.5188992,0.655643,0.35714674,0.49150875,0.70260054,0.343444,0.5190063,0.5978381,0.8498394,0.5188011,0.6556333,0.75156623,0.4915074,0.7131482,0.6845705,0.55801845,0.6974498,0.7895651,0.5542751,0.69739294,0.7724574,0.5147245,0.7497532,0.7210336,0.54617965,0.8128001,0.7934058,0.5619963,0.7025743,0.8103228,0.50310844,0.7600918,0.8296903,0.5502879,0.8177278,0.8892394,0.4874557,0.55085355,0.3947902,0.49522763,0.5558383,0.8041968,0.0,0.0,0.0,0.5149802,0.55585384,0.84879684,0.53445905,0.838805,0.6878065,0.5423702,0.8438841,0.72973216,0.565866,0.81791747,0.8136965,0.51870614,0.8334604,0.4451502,0.51890385,0.8230827,0.40473717,0.55033755,0.8126322,0.4741935
2023:03:04:16:11:12,down_90_2t_,17.93402075767517,32.89,34.20,95.02,91.34,0.4875598,0.56126654,0.87631434,0.52277845,0.59780073,0.7752441,0.5227011,0.5978789,0.770254,0.5189472,0.6556357,0.3413832,0.49522597,0.7025202,0.32881722,0.5190029,0.5977979,0.8460215,0.5187892,0.65560716,0.7535469,0.4915258,0.71314377,0.6845734,0.55804455,0.69745785,0.78634965,0.55806565,0.6973776,0.76620424,0.5147775,0.7497522,0.7287905,0.5461679,0.81279564,0.7873468,0.5619643,0.70259976,0.80690664,0.5030882,0.76007015,0.8286662,0.5502595,0.8177211,0.8932015,0.4874618,0.5558852,0.35958353,0.49151555,0.55591947,0.8084651,0.0,0.0,0.0,0.51493883,0.5558655,0.8442793,0.5306629,0.83880293,0.6897887,0.542345,0.84388274,0.73072135,0.5620666,0.8178943,0.81786466,0.51871073,0.8334452,0.4349664,0.51891524,0.82305604,0.3971084,0.5503222,0.8126301,0.47275758
2023:03:04:16:11:12,down_90_2t_,17.993861198425293,29.16,32.25,95.02,99.18,0.48761037,0.5612832,0.87338173,0.5228149,0.59779876,0.77622736,0.5227223,0.59792227,0.77258104,0.5188977,0.66065466,0.35409325,0.4952261,0.70261043,0.34466454,0.51905346,0.5977598,0.83433324,0.5188505,0.6555738,0.72790474,0.49533215,0.7130992,0.65947145,0.55430734,0.6974558,0.7892193,0.55429137,0.6974023,0.7678248,0.51478755,0.7498195,0.73008096,0.54617727,0.8175563,0.7908042,0.5619456,0.7025914,0.80646074,0.5030814,0.7600892,0.8306039,0.5502667,0.8177325,0.8942896,0.48750645,0.55590117,0.36725816,0.49526504,0.55593294,0.80714977,0.0,0.0,0.0,0.51497847,0.55586743,0.8448582,0.5306626,0.8388126,0.6884553,0.5423469,0.8438953,0.7297255,0.56207323,0.8178984,0.820427,0.5187105,0.83344096,0.4356934,0.5189098,0.82305866,0.39825815,0.5503283,0.81264746,0.47376746
2023:03:04:16:11:12,down_90_2t_,18.055312633514404,30.87,33.41,95.01,94.78,0.4876249,0.5613734,0.8684675,0.52283835,0.59784144,0.7783271,0.52273005,0.59796506,0.7737838,0.5188699,0.6607232,0.36038077,0.49147767,0.7077548,0.35456377,0.52271336,0.59779435,0.83004284,0.5188458,0.6556005,0.7190461,0.4953443,0.713117,0.6535339,0.55429846,0.6974772,0.7876799,0.5542591,0.6974197,0.76941824,0.5147875,0.7498233,0.7299227,0.54617345,0.8127977,0.7868322,0.5619648,0.70261645,0.80631405,0.5030838,0.76009196,0.8313609,0.55026084,0.8177288,0.8966183,0.487521,0.55599374,0.3524673,0.49526274,0.55601305,0.80885273,0.0,0.0,0.0,0.5149751,0.5559111,0.8478994,0.53064626,0.8388224,0.6894999,0.5423294,0.84390706,0.7293136,0.5620652,0.81789273,0.82475454,0.51871186,0.8334286,0.43291315,0.5189133,0.82304156,0.39610013,0.55032736,0.8126283,0.47132337
2023:03:04:16:11:12,down_90_2t_,18.115152597427368,30.36,32.25,96.89,48.29,0.48759848,0.5613855,0.8676703,0.52284133,0.5978085,0.77768564,0.52277887,0.59781104,0.7534566,0.5189304,0.6556239,0.33142677,0.4952544,0.70252025,0.326456,0.52268773,0.59786946,0.8368069,0.5187907,0.65568084,0.7302455,0.49525648,0.71819323,0.67195815,0.55430895,0.6974867,0.78780776,0.5580532,0.6973887,0.76767105,0.5147977,0.74974954,0.73454535,0.5461721,0.8127701,0.7872339,0.55814964,0.70266044,0.80224603,0.50307566,0.7600946,0.8310404,0.5502594,0.8177174,0.89640164,0.487521,0.55600685,0.30510214,0.4952308,0.55602616,0.80888987,0.0,0.0,0.0,0.5149639,0.55591846,0.84800875,0.5306524,0.83881706,0.69038004,0.5423382,0.8438912,0.7320909,0.5620649,0.81787455,0.8271634,0.5187161,0.8334226,0.43726045,0.51891613,0.82302976,0.40018967,0.5503245,0.8125975,0.4744207
2023:03:04:16:11:12,down_90_2t_,18.174556016921997,32.07,34.11,95.00,55.06,0.4875761,0.5613688,0.8650236,0.5227849,0.5978463,0.78323185,0.52269053,0.59786135,0.75860655,0.51884216,0.66067237,0.34087172,0.49150392,0.7026603,0.33999693,0.52271307,0.59788305,0.8296039,0.5187776,0.6606863,0.70792425,0.49152064,0.718239,0.6586488,0.5542876,0.6975093,0.78734595,0.55426157,0.6974411,0.7682724,0.5147437,0.7497667,0.72494847,0.5461761,0.81275314,0.7852155,0.5619447,0.70266944,0.79981536,0.5030867,0.76007503,0.83047515,0.55025065,0.8177297,0.8959056,0.4875107,0.5559804,0.31178895,0.4915212,0.556006,0.8018051,0.0,0.0,0.0,0.5149655,0.55590993,0.841262,0.5306534,0.83881676,0.68956155,0.5423395,0.8438937,0.7305643,0.562056,0.8178989,0.82253015,0.5187266,0.8283274,0.4353994,0.5189154,0.82299876,0.39922807,0.5503328,0.81258106,0.47197145
2023:03:04:16:11:12,down_90_2t_,18.234395265579224,30.41,32.25,95.00,46.23,0.48757762,0.5613963,0.86134505,0.52277744,0.5978624,0.78550553,0.5190331,0.59787685,0.7643927,0.51881665,0.6607205,0.34845427,0.49150503,0.70270216,0.34738827,0.52272344,0.59791756,0.8324598,0.51878595,0.66072136,0.7102095,0.4952304,0.71827245,0.6658535,0.55427307,0.6975192,0.788216,0.5542295,0.69745815,0.7700947,0.51476544,0.749813,0.7243227,0.54618645,0.8127784,0.7897435,0.5619473,0.7026704,0.80143005,0.50309044,0.76007515,0.8307741,0.5502578,0.81772876,0.8946456,0.48752838,0.55602294,0.28236592,0.49151167,0.5560316,0.80153424,0.0,0.0,0.0,0.5149481,0.55592686,0.84007055,0.53068626,0.8388129,0.6897664,0.54236215,0.8438892,0.7318986,0.56205946,0.8178968,0.82104325,0.5187354,0.8334163,0.43757972,0.51892656,0.8230364,0.40121794,0.55033726,0.81261134,0.47457767
2023:03:04:16:11:12,down_90_2t_,18.29622983932495,30.92,32.24,95.03,46.32,0.4876227,0.5613717,0.85531116,0.52280295,0.5978351,0.7874735,0.51902086,0.5978543,0.77641726,0.5188426,0.6606482,0.38632262,0.49148875,0.70265347,0.3862713,0.52278167,0.597908,0.82869893,0.5189194,0.6556631,0.7216233,0.49533424,0.713124,0.66488767,0.55426013,0.6974933,0.79285896,0.55417407,0.69744694,0.77930814,0.5148485,0.75487745,0.73252267,0.54617965,0.8128012,0.790066,0.561981,0.7026213,0.8067418,0.5030963,0.76006615,0.8319651,0.5502413,0.81774205,0.89618933,0.48754528,0.55598116,0.30425826,0.4952658,0.5560085,0.7943151,0.0,0.0,0.0,0.51499057,0.5559093,0.8351445,0.53065526,0.8388178,0.6915138,0.54233855,0.84391326,0.7312875,0.5620368,0.8179125,0.82262224,0.5187292,0.8334058,0.43936476,0.5189221,0.8230355,0.40289524,0.5503332,0.81264687,0.4749674
2023:03:04:16:11:12,down_90_2t_,18.35407567024231,30.89,30.33,94.73,46.34,0.48759505,0.56135327,0.8587613,0.5228065,0.59779507,0.78357947,0.51903987,0.5978187,0.7705536,0.5188883,0.6556514,0.37769356,0.4952215,0.7025513,0.37561247,0.522761,0.59787667,0.827252,0.51894414,0.65562356,0.7240853,0.49536768,0.7130853,0.668312,0.5542677,0.6974861,0.792183,0.5542118,0.69743043,0.77739304,0.5148283,0.74981487,0.7329626,0.5461917,0.8128004,0.7916028,0.5619531,0.7026257,0.8048357,0.50308347,0.7550595,0.83030105,0.55024755,0.81773454,0.8942395,0.48753387,0.55598176,0.28615326,0.49523053,0.55599076,0.79654336,0.0,0.0,0.0,0.514971,0.5558893,0.835952,0.53067887,0.8388167,0.6895385,0.54235536,0.84390193,0.73100036,0.56204265,0.8178992,0.82155377,0.5187395,0.8334103,0.44098207,0.5189295,0.82304317,0.40341046,0.5503467,0.81263965,0.47684562
2023:03:04:16:11:12,down_90_2t_,18.413451433181763,30.91,32.26,94.72,45.49,0.487546,0.56130666,0.84984165,0.52279073,0.59778017,0.78134584,0.51905435,0.59774804,0.7601859,0.5188763,0.6556213,0.37439245,0.49150226,0.70261306,0.36977232,0.52272224,0.5979175,0.8313378,0.5189102,0.6556507,0.72450626,0.49533162,0.71312183,0.67413425,0.5542982,0.69748735,0.78938824,0.55427504,0.6974149,0.77305365,0.5148664,0.7498061,0.73880345,0.54619914,0.81280357,0.7935562,0.56195223,0.70264447,0.8029694,0.50307846,0.75504816,0.8294482,0.55023795,0.8177361,0.8945465,0.4875471,0.55594295,0.23141412,0.49150422,0.555967,0.787174,0.0,0.0,0.0,0.51493835,0.555946,0.83445364,0.53066343,0.83881456,0.6924194,0.5423416,0.8439048,0.73217344,0.5620382,0.8178945,0.8217013,0.51874495,0.8334236,0.4413574,0.5189393,0.82305866,0.40352303,0.5503566,0.8126426,0.47777042
2023:03:04:16:11:12,down_90_2t_,18.473291873931885,30.91,32.25,94.72,45.98,0.48759553,0.56139,0.8573488,0.5228182,0.59781086,0.7827674,0.51905787,0.5978122,0.7678769,0.51889867,0.65565944,0.37457502,0.49150217,0.7026441,0.3655112,0.522756,0.597915,0.83009195,0.51891464,0.6556505,0.735837,0.4953454,0.7131366,0.6834207,0.5542945,0.6974953,0.7892928,0.5542484,0.697435,0.77526814,0.51490766,0.7548757,0.73907226,0.5461896,0.8175667,0.7907939,0.561976,0.7026354,0.8066594,0.50307745,0.7550448,0.8312249,0.5502282,0.81775117,0.8961236,0.4875597,0.5560428,0.26345786,0.49523577,0.5560457,0.79917777,0.0,0.0,0.0,0.5149642,0.55596894,0.83941287,0.53064096,0.83881485,0.69285685,0.54232216,0.8439188,0.73001,0.56202114,0.817914,0.8224338,0.5187314,0.8334374,0.4399165,0.51892823,0.82306683,0.40232533,0.55034167,0.8126725,0.47628954
2023:03:04:16:11:12,down_90_2t_,18.535126447677612,30.91,32.24,94.71,45.73,0.48759535,0.56137514,0.8604796,0.52280927,0.5977958,0.7809433,0.51903456,0.5977804,0.7675859,0.5188739,0.655637,0.37854722,0.49148932,0.7026101,0.37003666,0.52276546,0.5979176,0.8297678,0.51892906,0.6556372,0.72921056,0.49533924,0.7130991,0.67843354,0.55426896,0.6974811,0.79244435,0.5542021,0.6974185,0.77980477,0.5148416,0.7498102,0.7321824,0.5461743,0.8128031,0.78778756,0.5619669,0.70262086,0.8086056,0.50306666,0.7550549,0.8298861,0.5502361,0.8177345,0.89546025,0.48756233,0.5560023,0.27705532,0.49525034,0.5560369,0.8001994,0.0,0.0,0.0,0.5149844,0.5559782,0.8408444,0.53064024,0.83882546,0.69082177,0.54233295,0.84391975,0.7294644,0.56203663,0.8178971,0.82174754,0.51872325,0.83343107,0.4438917,0.5189107,0.82306933,0.40518278,0.5503311,0.8126461,0.4737618
2023:03:04:16:11:12,down_90_2t_,18.592971324920654,30.93,34.13,94.69,53.80,0.48763588,0.5614891,0.85784686,0.5228388,0.59785396,0.7777894,0.52271885,0.5978705,0.7613804,0.5189064,0.6556608,0.3730173,0.49150628,0.70261323,0.3696372,0.5227923,0.5979263,0.82421166,0.5189824,0.6555908,0.7313521,0.49537402,0.7130579,0.6824699,0.55431056,0.69747955,0.7880433,0.55425173,0.69742036,0.77420163,0.5148622,0.7498054,0.73638725,0.5462035,0.8127973,0.7942405,0.5620034,0.7026169,0.8078171,0.5030712,0.7550543,0.8291191,0.55025303,0.8177337,0.8960667,0.48760608,0.5609784,0.29785776,0.49527115,0.5609788,0.81028515,0.0,0.0,0.0,0.5149775,0.5560489,0.8457237,0.53064877,0.83881044,0.6920502,0.5423377,0.8439109,0.73027486,0.5620598,0.8179034,0.82447374,0.51872784,0.83340544,0.44775337,0.5189247,0.8230455,0.4085117,0.55035985,0.8126452,0.476072
2023:03:04:16:11:12,down_90_2t_,18.650816917419434,29.64,32.92,94.70,65.50,0.4876556,0.56145006,0.8596441,0.5228358,0.59782416,0.7772094,0.52271456,0.5978672,0.7627306,0.51892465,0.65561426,0.37805632,0.49527594,0.69753355,0.37167755,0.52280515,0.5978697,0.8163432,0.51904064,0.6554891,0.72215337,0.4991936,0.7078661,0.67767835,0.5543,0.69745606,0.7919966,0.5542271,0.6974047,0.7780293,0.5148381,0.7498143,0.73580915,0.5461985,0.8127974,0.79442465,0.56200725,0.7025835,0.81045216,0.50306785,0.7550544,0.83051854,0.55025256,0.81773186,0.89585465,0.4876272,0.55607027,0.3218289,0.49531394,0.556121,0.80737865,0.0,0.0,0.0,0.5149979,0.55603415,0.8452676,0.5306429,0.83881253,0.691297,0.54233694,0.84391004,0.73050714,0.5620548,0.8178995,0.8245759,0.5187247,0.8334094,0.4475866,0.51891756,0.8230559,0.40786335,0.55035853,0.81264377,0.47575158
2023:03:04:16:11:12,down_90_2t_,18.71065664291382,30.92,34.13,94.72,88.70,0.49133062,0.5614476,0.85875034,0.5228411,0.597848,0.77683175,0.5227256,0.5979435,0.765422,0.5189053,0.660662,0.36576897,0.49149767,0.7026112,0.3585603,0.5227931,0.59784806,0.8151922,0.5189474,0.65554166,0.7329644,0.49535128,0.7130402,0.68183464,0.55428636,0.6974744,0.79054946,0.55421966,0.6974303,0.7755549,0.5148938,0.75488853,0.7354487,0.5461838,0.8175611,0.7877141,0.5619897,0.7025968,0.8102834,0.5030636,0.7550327,0.8332948,0.55023026,0.8177495,0.89599323,0.48764902,0.55607396,0.35119933,0.49536785,0.5561206,0.8047471,0.0,0.0,0.0,0.51501435,0.55604297,0.84488815,0.5306477,0.8388292,0.68951166,0.5423263,0.84393036,0.7288595,0.56201875,0.8179141,0.8235901,0.51872325,0.83341974,0.44017565,0.518915,0.82305795,0.40242818,0.55033225,0.81267065,0.47460115
2023:03:04:16:11:12,down_90_2t_,18.774486541748047,31.48,34.17,90.83,103.40,0.4876503,0.5614036,0.8395978,0.52282923,0.59775007,0.7703091,0.52279407,0.5978052,0.7445424,0.5189885,0.6555363,0.350133,0.49526328,0.70252657,0.34028825,0.5227104,0.59776723,0.8091774,0.5189902,0.6504903,0.7277699,0.49921992,0.7079153,0.6769071,0.5580229,0.69747686,0.78567475,0.5580317,0.6973952,0.76428866,0.5148975,0.7497871,0.7344455,0.5461664,0.81279856,0.7793444,0.56195796,0.70262897,0.8041493,0.4992944,0.75502163,0.83207524,0.5502097,0.8177432,0.8958132,0.4876362,0.5560148,0.28884557,0.49530405,0.5560726,0.7836272,0.0,0.0,0.0,0.5149386,0.5560249,0.8312881,0.53062373,0.84384114,0.68889356,0.5422983,0.8439449,0.7272609,0.5619914,0.81790465,0.82349163,0.51872456,0.8334041,0.43270487,0.5189164,0.8230418,0.3954858,0.55031997,0.8126428,0.47089297
2023:03:04:16:11:13,down_90_2t_,18.83233118057251,31.50,36.07,90.83,113.79,0.4913033,0.5614116,0.83361876,0.52285343,0.5977587,0.77000296,0.5228102,0.5978503,0.74837756,0.5189633,0.65556186,0.35653794,0.49149132,0.70258653,0.3475065,0.52272683,0.59774446,0.80486333,0.5189513,0.65049356,0.7242683,0.4991583,0.70787925,0.67292666,0.5580185,0.69748515,0.78628767,0.55801874,0.6974094,0.7645447,0.5149168,0.74982584,0.7369421,0.5461649,0.8175797,0.78393835,0.5619652,0.70263433,0.8046263,0.4992905,0.75500035,0.83135474,0.5502014,0.8177606,0.8943851,0.4912979,0.5560149,0.29202616,0.49532986,0.5560775,0.7796531,0.0,0.0,0.0,0.51494277,0.5560245,0.82923234,0.53061694,0.84384686,0.68932724,0.54229236,0.8439598,0.72677326,0.56197333,0.8179244,0.8207489,0.51871586,0.8334353,0.43719208,0.5189112,0.82307154,0.39844948,0.55031824,0.81269646,0.47370356
2023:03:04:16:11:13,down_90_2t_,18.890177011489868,32.80,34.19,90.81,112.41,0.48766583,0.56141454,0.8287436,0.5228305,0.5978192,0.7739751,0.5227878,0.59791696,0.73946357,0.51894045,0.6556386,0.32233724,0.49524575,0.70259356,0.3107827,0.52269685,0.59777236,0.8089787,0.51880974,0.65549916,0.7085491,0.4953283,0.71309793,0.65574396,0.5580361,0.6975144,0.7836078,0.55807596,0.6974308,0.75899374,0.51490927,0.74980575,0.73979384,0.5461794,0.81756634,0.784625,0.56194717,0.7026838,0.7988132,0.49929366,0.7549991,0.8295826,0.55020237,0.8177599,0.89517283,0.48764008,0.5560051,0.29478794,0.49530587,0.5560671,0.7753216,0.0,0.0,0.0,0.51493406,0.5560034,0.8231962,0.5306225,0.843849,0.6929233,0.5422926,0.843961,0.7310852,0.5619791,0.81793356,0.8230585,0.51873237,0.83343774,0.43400046,0.5189351,0.8230625,0.396178,0.55033106,0.8126856,0.47470626
