now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:49:24,down_150_1t_,9.606223583221436,28.27,34.30,143.48,81.40,0.526754,0.47727877,0.7111406,0.56201375,0.513934,0.72634387,0.5659754,0.50877404,0.68307304,0.55031973,0.5610354,0.22766927,0.5267578,0.55602515,0.28237206,0.55426556,0.5141219,0.820705,0.55031335,0.5613029,0.6433613,0.5228243,0.5613307,0.651305,0.55013204,0.639738,0.85397,0.5503881,0.6396472,0.7844173,0.5229053,0.7286961,0.82426286,0.5423214,0.8125759,0.7457008,0.5463564,0.6398292,0.8978836,0.5188534,0.7290424,0.9464229,0.5501712,0.8180364,0.8808477,0.0,0.0,0.0,0.5383689,0.46705705,0.70612186,0.0,0.0,0.0,0.55011225,0.47206452,0.7980791,0.51870114,0.82836694,0.72419,0.52284926,0.84911615,0.74723625,0.55813366,0.8334868,0.83632594,0.5147637,0.8179678,0.39450827,0.51501703,0.81767815,0.34859702,0.5501265,0.8176499,0.41055697
2023:03:04:15:49:24,down_150_1t_,9.66947865486145,28.40,31.72,143.31,104.16,0.526694,0.47728604,0.72480816,0.5620193,0.5089625,0.72773033,0.569767,0.5037457,0.6838111,0.55037355,0.5560548,0.22865975,0.5305515,0.55595213,0.28510937,0.554255,0.5140555,0.8170668,0.5503578,0.5611246,0.6471641,0.5228942,0.56125915,0.66072536,0.5501316,0.6397195,0.85605156,0.55039924,0.6396346,0.7841425,0.5229082,0.72869706,0.8226614,0.5423166,0.81258476,0.74209154,0.5463457,0.63980514,0.8990647,0.5188631,0.7337822,0.94556534,0.55017245,0.81803626,0.8823434,0.0,0.0,0.0,0.53456044,0.4670554,0.71387684,0.0,0.0,0.0,0.5500792,0.47205412,0.80251765,0.5187077,0.8283577,0.72376734,0.5228527,0.84911,0.7455319,0.55813783,0.83348083,0.8365023,0.5147747,0.8179687,0.39013648,0.5150288,0.81767786,0.34492257,0.5501217,0.81765604,0.40781647
2023:03:04:15:49:24,down_150_1t_,9.726876258850098,25.13,28.95,143.50,85.54,0.52671623,0.47727478,0.7107295,0.56201357,0.50892824,0.723773,0.5659706,0.50375795,0.68380284,0.55411,0.55605483,0.22978766,0.5305632,0.555987,0.28393456,0.5542785,0.5139967,0.80597365,0.55042595,0.56104493,0.64156103,0.5266453,0.56124765,0.6605288,0.55014354,0.63969046,0.8522932,0.5504007,0.6396094,0.7809359,0.5229214,0.72869116,0.8212147,0.54233783,0.8125811,0.7434336,0.54636884,0.63977784,0.8970266,0.51886785,0.72902745,0.9455633,0.55016583,0.81804276,0.8812665,0.0,0.0,0.0,0.53458494,0.46704566,0.7036884,0.0,0.0,0.0,0.55007505,0.47204188,0.7978666,0.5187128,0.8283624,0.72129714,0.52285326,0.84911525,0.74403,0.55813116,0.833497,0.8345362,0.5147884,0.81796855,0.38810223,0.51504505,0.8176778,0.34169182,0.55014616,0.81765944,0.4082279
2023:03:04:15:49:24,down_150_1t_,9.784721612930298,25.15,28.95,143.50,85.54,0.52672523,0.4772616,0.7087421,0.5620212,0.5089183,0.725891,0.56599045,0.5037323,0.68479455,0.55037546,0.5560672,0.22373646,0.5305799,0.55595636,0.2719298,0.55427766,0.51399994,0.80789113,0.550371,0.56111056,0.64337075,0.5266306,0.5612329,0.64917195,0.55014575,0.63973176,0.8557465,0.5504063,0.63964957,0.78388256,0.5266212,0.7287109,0.82207286,0.5423398,0.81259423,0.7482568,0.5463672,0.63982236,0.90038186,0.5188688,0.7290394,0.94486135,0.5501645,0.81806123,0.88126016,0.0,0.0,0.0,0.5345962,0.46702766,0.7014221,0.0,0.0,0.0,0.5500807,0.4720287,0.7976701,0.5187032,0.82838124,0.7262937,0.522847,0.84913075,0.7502425,0.55812573,0.8335246,0.83846205,0.51478136,0.81798214,0.39697617,0.51503265,0.8176982,0.35016307,0.5501467,0.8176743,0.41010624
2023:03:04:15:49:24,down_150_1t_,9.846556901931763,28.23,36.93,142.49,100.09,0.5267351,0.47728655,0.67878306,0.5619909,0.5139804,0.7389412,0.5697833,0.5087717,0.6892113,0.55034125,0.56110084,0.22520378,0.52671593,0.5560745,0.27127475,0.5541787,0.5141917,0.8418611,0.5502546,0.5663532,0.6601905,0.5227789,0.5614318,0.6703645,0.5501323,0.6398333,0.8657024,0.55041873,0.63975364,0.79489183,0.5266441,0.7287376,0.8272833,0.54236096,0.8125846,0.75928915,0.54632646,0.644752,0.9078915,0.51887083,0.73380584,0.94494796,0.55016714,0.81806386,0.882208,0.0,0.0,0.0,0.5383512,0.46706313,0.6755229,0.0,0.0,0.0,0.5500537,0.47209316,0.79658353,0.51872826,0.82839036,0.7295306,0.5228746,0.84913635,0.7515013,0.5581216,0.833529,0.84169066,0.5148067,0.8179873,0.403707,0.51505584,0.8177099,0.35649216,0.5501585,0.8176652,0.4193302
2023:03:04:15:49:24,down_150_1t_,9.906396389007568,31.45,37.19,143.52,100.02,0.5266743,0.47730666,0.68213403,0.56197673,0.51402795,0.73996496,0.5697648,0.508804,0.69331807,0.55028695,0.561183,0.21779962,0.5266358,0.556063,0.25951836,0.55416983,0.51908493,0.8480389,0.55024177,0.566546,0.66320705,0.5190572,0.56629944,0.6776418,0.55009836,0.6447635,0.87158567,0.55038834,0.6398494,0.80373144,0.5266641,0.7287832,0.8274193,0.54239786,0.8126162,0.7694247,0.5462949,0.64483434,0.9136051,0.5188721,0.73384213,0.94427824,0.5501776,0.8229348,0.87882423,0.0,0.0,0.0,0.534538,0.4670749,0.67606384,0.0,0.0,0.0,0.5500495,0.4721173,0.7983896,0.51875156,0.83345544,0.7360808,0.5228917,0.84918934,0.7578708,0.55813557,0.833576,0.83945274,0.5148444,0.8180579,0.40604144,0.5187001,0.81780016,0.3585484,0.5501927,0.8177014,0.423946
2023:03:04:15:49:24,down_150_1t_,9.96424150466919,31.46,34.37,142.49,99.99,0.5266479,0.47730926,0.6731435,0.56199235,0.5140407,0.740649,0.569769,0.50881433,0.69895124,0.5502901,0.5612332,0.22378066,0.5266348,0.56101763,0.26519156,0.5541851,0.5190982,0.8512566,0.5502561,0.56664735,0.6805255,0.51905733,0.56629246,0.7032347,0.55009735,0.6447921,0.87357616,0.550382,0.6398775,0.8079264,0.52665734,0.7287812,0.82729465,0.5423739,0.8125974,0.76706594,0.5462945,0.64486206,0.91785204,0.5188693,0.7338461,0.94516414,0.55016726,0.81808186,0.8802075,0.0,0.0,0.0,0.53450567,0.46707776,0.6666225,0.0,0.0,0.0,0.54647845,0.47211173,0.7989804,0.5187439,0.83343256,0.73465705,0.5228857,0.8491676,0.75581884,0.558126,0.83354634,0.84028035,0.51482433,0.81802374,0.40876192,0.51507455,0.81775624,0.36131862,0.5501699,0.8176772,0.42371544
2023:03:04:15:49:24,down_150_1t_,10.021637678146362,25.91,31.70,142.47,81.20,0.52662534,0.47729576,0.6591328,0.56198615,0.51401824,0.7324999,0.565944,0.50881964,0.7038505,0.55033183,0.5613151,0.23318455,0.5266731,0.56114405,0.25924453,0.5541959,0.51421934,0.85084903,0.5503995,0.56673324,0.7068174,0.5227164,0.5663932,0.7317405,0.55010206,0.6448033,0.87157965,0.55037093,0.63988566,0.81193435,0.5266651,0.7287807,0.8278686,0.54237264,0.8126069,0.7693058,0.5463152,0.6448735,0.920551,0.5188654,0.7338275,0.94662577,0.55016464,0.8180899,0.8788644,0.0,0.0,0.0,0.53450197,0.46707368,0.6527715,0.0,0.0,0.0,0.5464813,0.47211137,0.79492104,0.51874,0.8334363,0.7324,0.5228772,0.84917134,0.7553698,0.5581214,0.8335614,0.840812,0.5148168,0.8180185,0.41026378,0.51506656,0.81775445,0.36246815,0.5501709,0.8176895,0.4239684
2023:03:04:15:49:24,down_150_1t_,10.081477880477905,28.41,29.20,142.46,67.96,0.5229089,0.47724307,0.6557645,0.56198096,0.5139863,0.7327395,0.56596035,0.50372684,0.7101247,0.5503488,0.561307,0.25591832,0.52665704,0.56118506,0.2777633,0.5541975,0.519065,0.8554288,0.55044574,0.5717405,0.7305722,0.52271295,0.5664763,0.76332647,0.55012774,0.6447943,0.86827075,0.55040705,0.639873,0.8087488,0.5266653,0.7287669,0.82866234,0.5423775,0.81260365,0.7670069,0.54632723,0.6448702,0.9193473,0.5188656,0.73382396,0.94624674,0.55016696,0.81808615,0.88073164,0.0,0.0,0.0,0.5344861,0.4670155,0.6484885,0.0,0.0,0.0,0.54647046,0.47206774,0.79303986,0.51874775,0.83343863,0.7323199,0.52288693,0.84917295,0.7553551,0.55812454,0.8335607,0.84160256,0.5148124,0.8180064,0.40796673,0.5150645,0.8177405,0.3603485,0.5501751,0.81768656,0.42289165
2023:03:04:15:49:24,down_150_1t_,10.145306825637817,31.39,29.23,142.47,65.24,0.5266155,0.47725946,0.64094186,0.5619842,0.5139944,0.735867,0.5659926,0.5037277,0.71035683,0.5503384,0.56131274,0.25322482,0.52664435,0.5611776,0.27041996,0.5541832,0.51907486,0.8597042,0.55039203,0.57174224,0.73486686,0.5190473,0.56644845,0.7624646,0.55013204,0.6447965,0.8701429,0.55041546,0.63987845,0.8103254,0.5266686,0.7287647,0.82965684,0.5424003,0.8126049,0.7689938,0.54632753,0.6448675,0.920629,0.518867,0.7338112,0.945906,0.55016035,0.81808484,0.8810008,0.0,0.0,0.0,0.5345064,0.46702334,0.63520366,0.0,0.0,0.0,0.54646873,0.47207764,0.7895458,0.51874775,0.8334478,0.7365709,0.52288496,0.8491783,0.7589834,0.55812293,0.8335701,0.84052324,0.51483905,0.81803524,0.4019316,0.51870155,0.8177786,0.35486636,0.5501998,0.81769615,0.42346454
2023:03:04:15:49:24,down_150_1t_,10.20514726638794,25.90,29.21,143.49,67.95,0.5229213,0.4772277,0.65200806,0.56197435,0.5139922,0.73389024,0.56595045,0.50375295,0.710615,0.5503325,0.56135845,0.25725344,0.52664036,0.56118333,0.2711529,0.55419713,0.5142277,0.8545273,0.55408865,0.57172126,0.7282734,0.5227146,0.5664578,0.7586771,0.55012035,0.6448249,0.8726193,0.5504045,0.6447418,0.8136596,0.5266827,0.7287995,0.8288971,0.5424131,0.8126383,0.7714567,0.5463198,0.6448902,0.9211962,0.5188709,0.73383874,0.9460926,0.5501806,0.8229449,0.8776866,0.0,0.0,0.0,0.53450614,0.46698892,0.6455601,0.0,0.0,0.0,0.54648733,0.47204807,0.78859705,0.51876265,0.83347034,0.73279595,0.5229022,0.84920096,0.7557594,0.5581404,0.833589,0.8362155,0.5148474,0.8180575,0.40446734,0.5187046,0.8178041,0.356924,0.5502086,0.8177202,0.42454293
2023:03:04:15:49:24,down_150_1t_,10.260997533798218,25.91,31.69,143.51,81.39,0.5266249,0.47722757,0.62540704,0.5619366,0.5140179,0.7390209,0.5659404,0.5088115,0.71224564,0.5503601,0.5613559,0.24781933,0.5266995,0.5611667,0.25648403,0.55416155,0.5142364,0.85683763,0.55409056,0.56674886,0.72107214,0.52273464,0.5663974,0.73800904,0.5501223,0.64480555,0.87356406,0.5504203,0.644726,0.8111834,0.5266905,0.7287884,0.82926667,0.54240257,0.8126326,0.7728215,0.54631066,0.6448731,0.9186232,0.5188782,0.7338351,0.94466484,0.55018014,0.8229375,0.8783912,0.0,0.0,0.0,0.5345358,0.46697986,0.6214946,0.0,0.0,0.0,0.5464766,0.4720652,0.7826022,0.51875937,0.8334547,0.73080254,0.5228973,0.84918743,0.753441,0.5581378,0.8335832,0.83672243,0.5148314,0.81804025,0.40662077,0.5186912,0.817787,0.35894743,0.5501963,0.8177175,0.42560035
2023:03:04:15:49:24,down_150_1t_,10.320837497711182,27.56,33.34,142.48,99.97,0.52287257,0.47723064,0.6188288,0.5581844,0.51401126,0.7424445,0.5659589,0.5087942,0.71168137,0.550366,0.5612889,0.23749536,0.52672017,0.5611151,0.24385148,0.5541452,0.51422906,0.8562747,0.55044395,0.5666764,0.7153712,0.5227412,0.56631577,0.7172903,0.55013204,0.6447813,0.8727056,0.55043674,0.63986725,0.80831254,0.52669007,0.7287753,0.8301659,0.542395,0.8126211,0.7760906,0.54631436,0.64485013,0.9160188,0.5188705,0.7338166,0.9445182,0.5501689,0.8180822,0.87948376,0.0,0.0,0.0,0.5344587,0.46699408,0.6103453,0.0,0.0,0.0,0.54643583,0.47207966,0.78185296,0.51874584,0.83344764,0.73442376,0.5228905,0.84917814,0.75676316,0.55813235,0.833568,0.8384615,0.514826,0.8180384,0.41100353,0.518684,0.81778514,0.36321515,0.5501932,0.8177095,0.4273177
2023:03:04:15:49:24,down_150_1t_,10.38466739654541,27.51,33.34,142.49,100.13,0.5229015,0.4772464,0.597316,0.55818695,0.514013,0.7401145,0.5659619,0.50882924,0.7110153,0.5540882,0.5613156,0.23528518,0.5267628,0.56109715,0.2381397,0.5541466,0.51420176,0.8508984,0.5541333,0.5665778,0.70279473,0.52279663,0.56629366,0.6928158,0.55012894,0.644778,0.8738651,0.5504392,0.6398657,0.8068076,0.52670133,0.7287756,0.82724005,0.5423907,0.8126217,0.77573705,0.54630625,0.6448465,0.91509616,0.51887727,0.73382246,0.9434153,0.5501689,0.81808436,0.87939566,0.0,0.0,0.0,0.534493,0.46702302,0.5925964,0.0,0.0,0.0,0.54643404,0.472102,0.773961,0.51874447,0.8334406,0.7331624,0.52289,0.8491732,0.7556517,0.5581349,0.83357155,0.8381542,0.51482517,0.81803393,0.412136,0.5150734,0.8177743,0.3642288,0.55019,0.8177133,0.4262408
2023:03:04:15:49:25,down_150_1t_,10.442512273788452,32.97,33.34,142.50,89.08,0.526633,0.4772626,0.552138,0.55819327,0.51401,0.741053,0.5697606,0.50374955,0.7084466,0.5503713,0.56122875,0.23021574,0.5267668,0.5610551,0.23172435,0.55415076,0.5190671,0.84888226,0.5504184,0.56655836,0.6904829,0.52279425,0.5614315,0.67094505,0.5501168,0.6447485,0.8736167,0.5504221,0.6398317,0.80659705,0.5266875,0.7287695,0.82840586,0.5423876,0.8126198,0.77430654,0.5462972,0.6448227,0.9122762,0.518876,0.73381585,0.9438208,0.55017376,0.8180771,0.87910575,0.0,0.0,0.0,0.53452414,0.46704736,0.555806,0.0,0.0,0.0,0.54642195,0.4721533,0.76297474,0.51874804,0.83344156,0.72991,0.5228943,0.8491708,0.75242877,0.5581395,0.8335554,0.83645016,0.5148181,0.8180299,0.41080397,0.5150659,0.8177669,0.36291504,0.55018646,0.81771,0.42575616
2023:03:04:15:49:25,down_150_1t_,10.498363018035889,29.80,30.40,142.50,100.08,0.52287656,0.47724408,0.58763987,0.5581691,0.5139394,0.7269673,0.56590295,0.50876147,0.70012695,0.5503567,0.56123143,0.21874304,0.5305517,0.561043,0.22117832,0.55416304,0.5141152,0.83032197,0.5541998,0.56640434,0.6702741,0.5228856,0.56143945,0.63977176,0.55010957,0.6398878,0.869444,0.55039245,0.63980323,0.80227876,0.5266686,0.7287561,0.8273916,0.542388,0.81263256,0.77079093,0.54630727,0.6448018,0.90867066,0.5188741,0.7337929,0.94234073,0.55016476,0.81808615,0.87680405,0.0,0.0,0.0,0.5306861,0.46700662,0.5837345,0.0,0.0,0.0,0.5464128,0.47208387,0.7607776,0.51873493,0.8334286,0.72385895,0.52287793,0.84916174,0.747303,0.5581347,0.83357054,0.83195275,0.51480097,0.8180226,0.4073262,0.5150473,0.8177509,0.3586693,0.5501956,0.8177237,0.42214867
2023:03:04:15:49:25,down_150_1t_,10.558202266693115,24.41,30.60,142.58,134.87,0.52283293,0.47724232,0.6111239,0.55815554,0.5089841,0.72488666,0.5620483,0.50876766,0.70649153,0.55032897,0.5612649,0.23796855,0.5267447,0.5611015,0.24837656,0.55417496,0.5140797,0.82837147,0.5580197,0.56642956,0.6881957,0.5266268,0.56630355,0.6772505,0.55009127,0.6447262,0.86716914,0.55035186,0.6398018,0.80552745,0.5266629,0.72875005,0.8291957,0.54238313,0.81262785,0.7740131,0.54631466,0.64480317,0.9093316,0.5188611,0.7290321,0.9448525,0.5501585,0.8180657,0.8789541,0.0,0.0,0.0,0.5306496,0.46700183,0.6021068,0.0,0.0,0.0,0.5464033,0.4720597,0.76804614,0.51872873,0.8334245,0.7301814,0.5228761,0.8491564,0.75238436,0.55813026,0.83355814,0.83392453,0.51479506,0.8180221,0.41032004,0.5150431,0.81775314,0.36206442,0.5501925,0.8177214,0.42332125
2023:03:04:15:49:25,down_150_1t_,10.621570825576782,24.24,28.08,142.58,84.73,0.52286637,0.47725764,0.6038223,0.55815023,0.5089421,0.7200197,0.5620214,0.50374055,0.70447814,0.55030453,0.5612162,0.24053265,0.52672976,0.5610889,0.2516762,0.5542021,0.5140133,0.8141203,0.55808836,0.5663466,0.6826263,0.5266785,0.56630254,0.6631175,0.55008787,0.6398635,0.86366725,0.5503285,0.6397729,0.80324554,0.5266552,0.72874045,0.8285249,0.54237777,0.81261784,0.7739247,0.5463207,0.64478177,0.9064641,0.51885885,0.7290252,0.94484305,0.55015266,0.81805056,0.8801367,0.0,0.0,0.0,0.53445137,0.46703956,0.5960237,0.0,0.0,0.0,0.546416,0.47206277,0.75889874,0.5187145,0.82840997,0.7288904,0.52287376,0.8491418,0.75086534,0.55812126,0.8335366,0.834578,0.51478773,0.81801474,0.4099794,0.51503515,0.8177405,0.36163118,0.55019027,0.8177115,0.42380935
2023:03:04:15:49:25,down_150_1t_,10.67897891998291,24.15,25.19,142.59,84.82,0.52284217,0.47720188,0.6367705,0.55814713,0.50889206,0.71896744,0.56202006,0.5037017,0.7036251,0.55037147,0.5611915,0.23069085,0.530583,0.5610867,0.23749787,0.5541909,0.5139698,0.8154303,0.5581309,0.56629455,0.68910015,0.5267396,0.5663149,0.6729368,0.5500809,0.6398554,0.8627464,0.5503189,0.63976175,0.8035918,0.52664626,0.72873694,0.8281177,0.5423835,0.812631,0.77126956,0.5463159,0.64477456,0.9057281,0.51887435,0.72903544,0.94113696,0.55016524,0.81805634,0.8779647,0.0,0.0,0.0,0.53066844,0.46693712,0.62582606,0.0,0.0,0.0,0.54641956,0.46705812,0.77268314,0.51872534,0.8284075,0.7226191,0.52288336,0.8491408,0.74409366,0.5581368,0.83353716,0.8303617,0.5147876,0.818011,0.4079487,0.51503265,0.81773514,0.35922664,0.55019605,0.8177231,0.4228581
2023:03:04:15:49:25,down_150_1t_,10.736387729644775,24.13,25.16,142.51,84.82,0.52282035,0.4772031,0.64187515,0.55813694,0.50886315,0.7184116,0.5620062,0.5036712,0.703672,0.5503881,0.5611931,0.22799295,0.53059924,0.5610904,0.2337887,0.5541778,0.51392996,0.81361824,0.55814,0.5662856,0.69307476,0.52672875,0.5663274,0.6813308,0.550075,0.63988554,0.8646632,0.55031997,0.63979423,0.8051084,0.52665025,0.7287512,0.82779044,0.5423851,0.8126553,0.77160156,0.5463066,0.6447985,0.9076793,0.518884,0.7337874,0.94035506,0.55016154,0.8180737,0.87677395,0.0,0.0,0.0,0.53063923,0.4669278,0.6300413,0.0,0.0,0.0,0.54640555,0.4670288,0.7749704,0.5187192,0.8284117,0.7242878,0.5228724,0.84915084,0.7467042,0.5581331,0.8335689,0.83005697,0.51478684,0.81802803,0.4060409,0.5150389,0.81775784,0.3575177,0.55019677,0.8177525,0.42189696
2023:03:04:15:49:25,down_150_1t_,10.79622769355774,18.86,25.18,142.60,85.12,0.522795,0.47721913,0.6545429,0.5581241,0.5088318,0.7218593,0.56200856,0.50366545,0.702915,0.55409133,0.56116426,0.22904967,0.5305938,0.56106406,0.23722109,0.55416363,0.50895184,0.8096758,0.561962,0.56137055,0.6877322,0.53055924,0.566293,0.6655061,0.55007905,0.63986105,0.8635941,0.550324,0.6397731,0.80175483,0.5266359,0.7287309,0.8274319,0.54237837,0.8126384,0.76857555,0.54631144,0.64477885,0.9052749,0.51887006,0.72903377,0.9414375,0.5501494,0.8180481,0.88036263,0.0,0.0,0.0,0.5306107,0.46695113,0.6414937,0.0,0.0,0.0,0.54640186,0.46703902,0.7792286,0.51871,0.8283933,0.7271606,0.5228631,0.8491352,0.7496499,0.558121,0.83355033,0.8334906,0.51478994,0.8180229,0.40071985,0.5150486,0.8177474,0.35290757,0.5501946,0.81774396,0.42013597
2023:03:04:15:49:25,down_150_1t_,10.860057592391968,15.51,25.23,142.61,136.32,0.5227426,0.47234252,0.6734232,0.5581128,0.50373465,0.7208389,0.5619963,0.50359297,0.70251167,0.5541729,0.5611396,0.23745543,0.5306575,0.5610694,0.24492696,0.5541364,0.50881886,0.80574965,0.56585914,0.5612274,0.69415313,0.5344782,0.5662935,0.67160064,0.5500846,0.6398202,0.86277217,0.5503308,0.63973004,0.79968274,0.52665,0.72871035,0.8246788,0.54238176,0.8126097,0.76818323,0.5463139,0.6447463,0.9035707,0.5188728,0.7290135,0.9428501,0.5501425,0.818023,0.88545823,0.0,0.0,0.0,0.5305405,0.4618596,0.66057146,0.0,0.0,0.0,0.54637724,0.46692428,0.7878851,0.51870793,0.828374,0.7300918,0.52285993,0.8491111,0.7497697,0.5581223,0.833525,0.83525777,0.5148019,0.81800413,0.39909348,0.5150583,0.81772375,0.35117742,0.5502066,0.8177192,0.41870055
2023:03:04:15:49:25,down_150_1t_,10.91790223121643,17.09,23.17,143.54,92.13,0.5190564,0.47717622,0.68661195,0.5581123,0.50367415,0.71202064,0.5619376,0.49846444,0.70440745,0.5541364,0.5610811,0.22343436,0.5306534,0.56106126,0.24072492,0.5541632,0.5087923,0.7981754,0.5658657,0.56118554,0.6924573,0.5344984,0.56147486,0.6801939,0.5500696,0.6397832,0.8553189,0.55028087,0.63967925,0.79629076,0.52662736,0.7286794,0.8231793,0.5423718,0.8126134,0.7653421,0.54632896,0.6398784,0.89936244,0.5188872,0.7289729,0.9410933,0.5501375,0.81801474,0.88586545,0.0,0.0,0.0,0.5266999,0.4618699,0.67090803,0.0,0.0,0.0,0.54632735,0.46689218,0.7812301,0.5186971,0.8283515,0.72728837,0.52284575,0.84909064,0.7472089,0.558115,0.8335177,0.834443,0.51479167,0.81797725,0.3964873,0.51504976,0.81769615,0.3488977,0.55020225,0.81772655,0.4152037
2023:03:04:15:49:25,down_150_1t_,10.97574758529663,15.41,23.20,143.55,92.56,0.5190373,0.47719103,0.7159718,0.55813634,0.5036367,0.7155609,0.56197155,0.4984784,0.7061746,0.5541448,0.5610697,0.23048325,0.530656,0.561039,0.24971445,0.55419016,0.50370276,0.79432863,0.5658825,0.56111556,0.6934887,0.5345432,0.5614283,0.6841638,0.55007744,0.6397786,0.8548609,0.5502938,0.63967955,0.7960094,0.5266466,0.72866505,0.82336944,0.5423996,0.81259775,0.77015096,0.54633385,0.6398686,0.89731425,0.51889217,0.7289497,0.94012403,0.55012876,0.81798905,0.88849604,0.0,0.0,0.0,0.52666354,0.46187517,0.69443035,0.0,0.0,0.0,0.5463121,0.46185473,0.788674,0.5186961,0.8283424,0.7337657,0.52284545,0.8490788,0.7514326,0.55811006,0.8334984,0.8359196,0.5148159,0.8179911,0.39537987,0.5150705,0.8177075,0.3476025,0.55023205,0.81771976,0.41727272
2023:03:04:15:49:25,down_150_1t_,11.039130210876465,15.41,22.19,143.55,90.33,0.52268463,0.477179,0.7190657,0.55814594,0.503609,0.72231245,0.5620315,0.49845865,0.70623875,0.5541974,0.5610183,0.230604,0.53446347,0.5560752,0.2509094,0.55417806,0.50368124,0.79946303,0.5620582,0.56102884,0.6872926,0.5345456,0.5613746,0.68757045,0.5500991,0.6397405,0.8549064,0.55033344,0.63964653,0.7933263,0.5266301,0.72862583,0.82515955,0.54240584,0.81258494,0.7718466,0.54634166,0.6398279,0.89543957,0.51888824,0.7289167,0.9405832,0.5501214,0.8179726,0.8910178,0.5267318,0.45651084,0.08560961,0.52670467,0.46185434,0.6991511,0.0,0.0,0.0,0.5463325,0.46183443,0.79411405,0.5150611,0.828347,0.7427873,0.5228346,0.8490915,0.7617416,0.5581065,0.8334973,0.8370236,0.51481247,0.8179942,0.39176372,0.51869047,0.81771815,0.3445682,0.5502438,0.81772256,0.41560552
2023:03:04:15:49:25,down_150_1t_,11.100964546203613,15.44,25.18,143.55,90.29,0.52269894,0.4771736,0.7227566,0.55814904,0.5036061,0.7241073,0.56203806,0.49844447,0.7068283,0.5541887,0.556094,0.22661336,0.5306641,0.5560586,0.2503888,0.5541775,0.50370604,0.8015334,0.56204915,0.56106377,0.68946433,0.5345118,0.561403,0.6926427,0.5500963,0.6397246,0.8537317,0.5503257,0.6396284,0.79218715,0.5266327,0.72861904,0.8243344,0.54240465,0.8125747,0.77092886,0.5463436,0.6398087,0.8955824,0.5188973,0.728905,0.93884325,0.55012566,0.81796104,0.8917522,0.5267557,0.45650628,0.0876062,0.5267184,0.46184492,0.7014596,0.0,0.0,0.0,0.5463387,0.46183157,0.7935691,0.51868755,0.8283615,0.74309856,0.5228478,0.8490835,0.7595278,0.5581135,0.83347774,0.83567667,0.51482934,0.81799,0.3907567,0.518697,0.8177093,0.34405777,0.5502423,0.8177098,0.4149406
2023:03:04:15:49:25,down_150_1t_,11.158810377120972,15.50,25.18,143.56,90.16,0.5226975,0.47717375,0.7195751,0.55814606,0.5035901,0.72476363,0.562032,0.49840605,0.7060076,0.55420077,0.5559979,0.2181702,0.53067625,0.5560144,0.24859424,0.55417573,0.50371635,0.80212694,0.56197864,0.5610187,0.6847678,0.5344622,0.56135243,0.6911616,0.55010855,0.6396649,0.8468645,0.5503217,0.634636,0.7867031,0.5266206,0.72859645,0.82447934,0.54239917,0.8125694,0.7659385,0.54637295,0.6397496,0.8916409,0.5189051,0.7288657,0.93988395,0.5501273,0.81795245,0.8933554,0.526763,0.45648372,0.0854184,0.52672,0.46184856,0.69879806,0.0,0.0,0.0,0.54632986,0.4618444,0.79171056,0.51868457,0.82835644,0.7442859,0.52284324,0.84907943,0.7593488,0.5581182,0.83347017,0.83413005,0.51483244,0.8179846,0.38492006,0.5187038,0.81770104,0.33901015,0.55023956,0.81770194,0.41054377
2023:03:04:15:49:25,down_150_1t_,11.216655254364014,20.79,25.25,143.56,109.32,0.52273005,0.47723216,0.6752988,0.558168,0.5036445,0.7249982,0.565882,0.49844432,0.70220685,0.5541741,0.5560087,0.21762563,0.5344673,0.55596447,0.24002767,0.5541635,0.508792,0.80407405,0.55808806,0.5611121,0.6718213,0.53059435,0.56128705,0.6651659,0.55011225,0.63971394,0.8543122,0.550368,0.6396261,0.7872207,0.5266415,0.7286073,0.8234856,0.5423983,0.81256247,0.7657894,0.5463385,0.63979423,0.8919207,0.5189046,0.72888863,0.9372309,0.55013096,0.81794626,0.89416665,0.0,0.0,0.0,0.52673906,0.4669237,0.661541,0.0,0.0,0.0,0.5463244,0.46691698,0.78626686,0.5150609,0.82832783,0.7415145,0.52283794,0.84906644,0.75639975,0.5581211,0.833458,0.83467513,0.51483464,0.8179714,0.38576543,0.51870155,0.81768537,0.33975056,0.5502384,0.81769013,0.4107707
