now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:07:59,down_150_2t_,5.466163873672485,34.84,31.90,147.04,65.80,0.5189687,0.4670019,0.73556393,0.5464947,0.51405925,0.74147135,0.55011594,0.50897795,0.6872941,0.538425,0.56119835,0.21636322,0.5186679,0.55605227,0.27260652,0.54638106,0.51909125,0.8261219,0.5422547,0.56643915,0.6286441,0.51486635,0.561395,0.7012856,0.54228765,0.6448051,0.81280935,0.5460763,0.6447366,0.79221165,0.5187536,0.72884524,0.8714118,0.53451085,0.8126135,0.7388737,0.53459114,0.6448641,0.8254829,0.51481867,0.7338558,0.95179194,0.5461471,0.81794024,0.876885,0.51891065,0.44609335,0.43018478,0.52667993,0.45135918,0.715274,0.0,0.0,0.0,0.54628134,0.46185875,0.74770725,0.5147967,0.83875155,0.747918,0.5188317,0.84925693,0.81096655,0.55032426,0.82822746,0.8650962,0.51086676,0.8231703,0.3610528,0.514825,0.81803614,0.31990921,0.5462486,0.81758904,0.42451304
2023:03:04:16:07:59,down_150_2t_,5.526004314422607,34.83,31.89,147.02,68.57,0.5188883,0.47205734,0.7407589,0.5464843,0.5140714,0.74964094,0.5501061,0.50895035,0.6978328,0.53841794,0.56118494,0.21846002,0.5186792,0.5560342,0.2742983,0.5463657,0.51912576,0.8388039,0.54229045,0.56651294,0.6517097,0.51486117,0.56145245,0.72403,0.54229397,0.6448213,0.81591994,0.5460815,0.6447524,0.79659873,0.5187405,0.7288446,0.87277055,0.5344941,0.8126079,0.74141145,0.5345996,0.644877,0.8280429,0.5148138,0.7338596,0.9513612,0.5461488,0.8179349,0.878024,0.51890296,0.4461742,0.35448527,0.5228758,0.4564809,0.71481717,0.0,0.0,0.0,0.546204,0.46687928,0.75567055,0.51479465,0.838728,0.7439748,0.5188339,0.8492424,0.8062843,0.55032504,0.82821935,0.8649769,0.510842,0.82315373,0.36485183,0.51479816,0.8180215,0.32349843,0.54623467,0.8175822,0.42498288
2023:03:04:16:07:59,down_150_2t_,5.589833498001099,31.89,28.61,144.73,32.99,0.5188612,0.47212544,0.7747053,0.54647684,0.514029,0.7462887,0.54644185,0.50891465,0.7064914,0.53848195,0.56118584,0.2235889,0.51871866,0.55607855,0.27671087,0.5464166,0.51909083,0.8368547,0.54240996,0.5664861,0.6808706,0.5149035,0.56628597,0.74878454,0.5422811,0.6447658,0.80676115,0.5424396,0.63986254,0.7921092,0.51873195,0.7288104,0.87410164,0.53449494,0.8126036,0.74166393,0.53837776,0.64480996,0.826145,0.5148023,0.7338211,0.9514758,0.5461352,0.8179263,0.8775706,0.5188806,0.44626585,0.34791386,0.52285534,0.45654652,0.7378463,0.0,0.0,0.0,0.5462084,0.46687323,0.7731789,0.51479316,0.83871603,0.7481649,0.5188317,0.8492318,0.8106428,0.55030817,0.82822895,0.86765677,0.51084006,0.8231552,0.36263874,0.5148003,0.81801957,0.32100368,0.5462373,0.8175942,0.42533585
2023:03:04:16:08:00,down_150_2t_,5.649673700332642,31.90,28.60,144.74,33.13,0.5188289,0.4721902,0.76866114,0.54648584,0.5140367,0.74694854,0.54645616,0.5089055,0.7047622,0.54223347,0.5612181,0.22157674,0.5187225,0.55609375,0.273798,0.5464121,0.51909935,0.8368721,0.54243124,0.56648636,0.68453026,0.5149058,0.5662739,0.752311,0.5422874,0.64477706,0.80832183,0.5424513,0.63987654,0.7924652,0.5187399,0.728819,0.8723519,0.5344975,0.8126144,0.74032867,0.53837407,0.6448201,0.8264407,0.5148079,0.7338304,0.95259553,0.5461392,0.81794107,0.8768302,0.51886123,0.4512321,0.31711486,0.52281356,0.4566272,0.7329085,0.0,0.0,0.0,0.5461769,0.4669105,0.7708248,0.5147932,0.83872205,0.7473011,0.51882863,0.84924096,0.8101939,0.5503124,0.8282444,0.866662,0.5108361,0.8231587,0.3637503,0.51479435,0.81802636,0.3214851,0.54623675,0.8176036,0.42420825
2023:03:04:16:08:00,down_150_2t_,5.707519292831421,34.83,31.79,144.75,68.48,0.5188053,0.47215065,0.7828324,0.5464717,0.51403266,0.7476212,0.5500771,0.50889033,0.7050887,0.54223126,0.56124544,0.21752918,0.51870114,0.5560803,0.2644257,0.5463692,0.51910025,0.84607536,0.5423239,0.56647617,0.68348277,0.5148398,0.56146425,0.7487162,0.5422989,0.6447811,0.8124802,0.54607826,0.6398743,0.7957298,0.518753,0.7288338,0.8742695,0.5345076,0.81262124,0.74402535,0.5383734,0.644823,0.82697,0.5148252,0.7338479,0.9547606,0.5461535,0.8179477,0.8786647,0.5188259,0.44630677,0.322692,0.5227881,0.45655772,0.74716204,0.0,0.0,0.0,0.5461841,0.4618482,0.77857023,0.51481235,0.83873415,0.7457339,0.5188443,0.8492497,0.8077996,0.5503207,0.8282497,0.8678116,0.5108545,0.8231805,0.36564383,0.51481086,0.8180485,0.32373634,0.54623735,0.81760675,0.42761534
2023:03:04:16:08:00,down_150_2t_,5.769353628158569,31.78,28.66,147.06,114.55,0.5189899,0.4617763,0.8375651,0.54637545,0.51412785,0.73373276,0.5464278,0.51412505,0.7005008,0.5423502,0.56646603,0.22119391,0.5187186,0.5612569,0.23429155,0.54629403,0.51913065,0.85115653,0.53846556,0.56664646,0.62924606,0.51479894,0.5665931,0.65825677,0.54229707,0.6448547,0.8173448,0.54608434,0.64479345,0.8002743,0.5187423,0.72888684,0.86938393,0.538348,0.8126447,0.737617,0.5346093,0.6449256,0.8274612,0.51487404,0.73390603,0.9556181,0.5461929,0.8179839,0.87954396,0.5187909,0.4460756,0.73290366,0.5305479,0.44622794,0.81402314,0.5188576,0.44627017,0.066368066,0.5464112,0.46173942,0.79489475,0.5148352,0.8387447,0.7430427,0.5188769,0.8492689,0.8023052,0.5503681,0.82827425,0.86084074,0.5109228,0.8231978,0.35550037,0.5148842,0.8180641,0.313664,0.54632926,0.81761765,0.42430046
2023:03:04:16:08:00,down_150_2t_,5.832780122756958,31.68,28.41,144.88,60.19,0.51902956,0.45659974,0.8589191,0.5462616,0.514189,0.7131248,0.54615176,0.51418036,0.6891464,0.5423093,0.5666,0.19784643,0.5187202,0.56135565,0.22391942,0.54638696,0.5190972,0.85143745,0.54244655,0.5716656,0.6285494,0.5149203,0.56671864,0.63375294,0.542224,0.6448012,0.79799384,0.5423489,0.6447388,0.78806865,0.51874775,0.72889876,0.86799276,0.53835595,0.8126843,0.7266509,0.5383827,0.64488834,0.8303155,0.51494503,0.73393,0.952917,0.5461809,0.8180428,0.8733851,0.5187586,0.4460044,0.875513,0.5305863,0.44606572,0.8528231,0.5150236,0.45650378,0.14722548,0.54637754,0.45656684,0.80797535,0.51484436,0.8387538,0.7345001,0.51888853,0.849284,0.7922782,0.550354,0.82835335,0.8494764,0.51092273,0.8232163,0.34687418,0.51488936,0.8229479,0.30389103,0.5463424,0.8176803,0.41404155
2023:03:04:16:08:00,down_150_2t_,5.892196893692017,27.62,23.21,144.90,63.95,0.51900476,0.4565613,0.86043733,0.54625636,0.51405925,0.702653,0.5424437,0.51401335,0.66906065,0.54223883,0.5665611,0.19652383,0.5187477,0.5613177,0.23764887,0.5464338,0.51414037,0.8349748,0.54240406,0.56658727,0.617675,0.51493317,0.56652874,0.6278105,0.53849345,0.6447675,0.7898512,0.54226494,0.63984233,0.77483386,0.5187309,0.7289262,0.8695095,0.5384206,0.81273425,0.7334911,0.53839374,0.6448438,0.83219016,0.5149633,0.73394084,0.95077264,0.54619426,0.818078,0.86967075,0.51874316,0.4411529,0.869163,0.53054506,0.44603214,0.85480136,0.51502603,0.45142394,0.1259796,0.54636234,0.456479,0.79890794,0.51486087,0.8387673,0.72927237,0.518915,0.84929925,0.78396237,0.5503637,0.8284026,0.84100676,0.51094824,0.8282107,0.34763405,0.5149092,0.823004,0.3026881,0.5463988,0.81773573,0.41804487
2023:03:04:16:08:00,down_150_2t_,5.949608325958252,30.49,18.97,145.57,58.48,0.5187596,0.45664275,0.860564,0.54634553,0.5037313,0.7048454,0.5423846,0.5036516,0.6778279,0.5383962,0.5613807,0.20518358,0.5187567,0.5612418,0.2872733,0.5501436,0.50370467,0.80258167,0.5423577,0.5559135,0.5979698,0.5150663,0.5560503,0.63190305,0.5384169,0.63966495,0.7709935,0.5383708,0.63462275,0.7466231,0.51875365,0.72888434,0.8572026,0.53849363,0.81273264,0.7387315,0.53847986,0.6397681,0.8338649,0.5149451,0.7338374,0.9538782,0.5462472,0.8180869,0.8731775,0.5150812,0.4460521,0.59888875,0.52272636,0.4460198,0.8751453,0.0,0.0,0.0,0.5462577,0.44624436,0.84309644,0.5148291,0.8387861,0.7255735,0.5188963,0.85414225,0.79019547,0.5504161,0.83341384,0.8416387,0.5109371,0.8282631,0.37643558,0.5148623,0.82303566,0.32591516,0.5464625,0.8177131,0.41843128
2023:03:04:16:08:00,down_150_2t_,6.0114426612854,22.53,20.22,145.59,31.14,0.5187633,0.46174297,0.8457963,0.5463121,0.5036151,0.7003156,0.54611015,0.4983536,0.6637738,0.5422553,0.5612145,0.20623201,0.51877916,0.5611577,0.28055742,0.5464648,0.5036446,0.7896327,0.54612005,0.5508086,0.5932137,0.51869774,0.5610062,0.5987933,0.53846806,0.6396566,0.77426636,0.5384873,0.63463145,0.7529608,0.51876634,0.72885114,0.85732293,0.53847325,0.81269693,0.7352228,0.53846836,0.63973725,0.8264884,0.51495445,0.7338463,0.95596063,0.54624796,0.8180897,0.87647104,0.51509315,0.44611567,0.59168285,0.5227162,0.4460895,0.8542833,0.0,0.0,0.0,0.54622304,0.44624987,0.8188133,0.5148198,0.83876985,0.72853327,0.5188866,0.8541488,0.7963084,0.5504193,0.83343464,0.84910876,0.5109243,0.828208,0.38138103,0.51485294,0.8229883,0.32977656,0.54644734,0.8176842,0.414463
2023:03:04:16:08:00,down_150_2t_,6.075271844863892,24.06,17.49,146.71,3.52,0.5189073,0.45645934,0.85967636,0.5462248,0.49841172,0.7043735,0.54235584,0.49320093,0.6561099,0.5422508,0.55608,0.20726398,0.5188129,0.5611387,0.28632283,0.5463741,0.5036172,0.7970145,0.5424252,0.55605245,0.6068673,0.51868504,0.5612001,0.5971878,0.54221886,0.6396641,0.78041404,0.5422839,0.63463646,0.7602026,0.5187987,0.7288531,0.8545635,0.5384777,0.8127163,0.7290193,0.5384726,0.63975304,0.8236661,0.51503587,0.73389846,0.95288825,0.54625106,0.8229894,0.8705869,0.51869494,0.44108182,0.8163505,0.52293,0.44109908,0.870951,0.5187261,0.4512345,0.087593354,0.5462874,0.44612843,0.82702696,0.5148048,0.83879334,0.72582066,0.51886046,0.8541799,0.79641473,0.55041087,0.83353406,0.84171605,0.51090866,0.8281831,0.3789728,0.5148537,0.82297784,0.32565892,0.54644024,0.8177211,0.41062203
2023:03:04:16:08:00,down_150_2t_,6.135111570358276,27.64,14.26,146.78,59.70,0.5188313,0.45139554,0.88571626,0.54624027,0.49837828,0.70052636,0.538517,0.49837336,0.6611471,0.5384454,0.56119287,0.24155048,0.5188072,0.5611629,0.3925226,0.5500677,0.49837145,0.7951789,0.5461809,0.5506733,0.62178683,0.5188417,0.5507425,0.6521975,0.53843164,0.6395833,0.7704293,0.5384041,0.6345304,0.7473829,0.51882696,0.72888756,0.84537435,0.54226,0.81758744,0.73004824,0.53845173,0.6396798,0.81923354,0.51508564,0.7339102,0.9515985,0.54627776,0.8230327,0.86907715,0.5186634,0.44106662,0.74940634,0.52283204,0.44107488,0.90088725,0.0,0.0,0.0,0.54627824,0.44615975,0.8561867,0.5148514,0.84388584,0.73495895,0.5188962,0.85422397,0.8017925,0.5504285,0.83863395,0.83985776,0.51099485,0.82832485,0.3848321,0.51492804,0.82312626,0.33019057,0.5500957,0.8178546,0.40960616
2023:03:04:16:08:00,down_150_2t_,6.192957162857056,26.92,9.88,149.56,49.72,0.5150446,0.45648924,0.8662605,0.5463204,0.49316826,0.7284898,0.53460443,0.49320313,0.69148886,0.5345208,0.5611487,0.25160134,0.51867694,0.56110686,0.46099636,0.5503368,0.48804143,0.80325603,0.5541482,0.5402373,0.55476403,0.5228402,0.5352024,0.6466373,0.538409,0.62935853,0.75126815,0.53061336,0.62414044,0.7371199,0.51886195,0.72870994,0.8433037,0.53852105,0.81268865,0.72034067,0.5423633,0.6344922,0.829755,0.5186716,0.7289381,0.9559696,0.5462699,0.82299423,0.8735588,0.51498514,0.44110402,0.42134535,0.5189571,0.44108886,0.8911064,0.0,0.0,0.0,0.54607826,0.44111955,0.8499827,0.51480824,0.8388079,0.74921083,0.51887244,0.85418,0.8224422,0.5504231,0.8386744,0.8551498,0.5109744,0.8281923,0.38956207,0.5148993,0.8229514,0.3391317,0.54646623,0.8177619,0.3969364
2023:03:04:16:08:00,down_150_2t_,6.256786346435547,25.27,15.71,149.64,20.31,0.514996,0.4514501,0.8349872,0.5463133,0.49312738,0.71065235,0.5384914,0.48809183,0.6966878,0.5344676,0.55606467,0.22339286,0.51503736,0.55606216,0.37839505,0.55024624,0.4880888,0.80448127,0.55010426,0.5506708,0.5600959,0.518907,0.54557353,0.6233717,0.5384047,0.62932396,0.74652976,0.5344908,0.6240824,0.7268832,0.51888496,0.7286858,0.83672035,0.5384872,0.81266725,0.72004926,0.54225594,0.6344771,0.8138429,0.51868635,0.7289416,0.9533845,0.54628044,0.8230136,0.8778527,0.5149597,0.44100794,0.29365686,0.5188905,0.4410375,0.8730024,0.0,0.0,0.0,0.5423992,0.4410416,0.8510749,0.51478964,0.8387907,0.75509197,0.5188503,0.8541819,0.83066666,0.5504325,0.8387016,0.8653771,0.510938,0.82319796,0.39858526,0.5148709,0.81803614,0.34401926,0.54644936,0.81775296,0.3932563
2023:03:04:16:08:00,down_150_2t_,6.320615530014038,23.48,15.81,149.65,44.17,0.51494074,0.45646712,0.8264284,0.5462953,0.48814324,0.71676373,0.53848696,0.48799053,0.7068451,0.5306623,0.55591875,0.22650878,0.5150284,0.55608064,0.3671773,0.55023503,0.48808706,0.80710167,0.5463704,0.545558,0.5757231,0.51877606,0.5506662,0.64174694,0.53839487,0.6292443,0.74322265,0.5344736,0.623994,0.7276346,0.5188949,0.7286664,0.8332016,0.53850746,0.8126556,0.71154827,0.5422589,0.63441885,0.8120497,0.51869136,0.7289131,0.9542151,0.5462824,0.82300955,0.8766369,0.5149612,0.441039,0.2338138,0.5188347,0.44104853,0.874028,0.0,0.0,0.0,0.54236907,0.441028,0.8511245,0.5148078,0.8387751,0.7485519,0.51886046,0.85417175,0.82310724,0.55043435,0.83869237,0.8613807,0.5109667,0.8231731,0.38442385,0.51490694,0.8180049,0.33114588,0.5464686,0.81775165,0.3889909
2023:03:04:16:08:00,down_150_2t_,6.376466274261475,25.42,15.69,150.34,48.23,0.51498973,0.45137516,0.8448367,0.5462626,0.4880874,0.73364943,0.5384919,0.48790476,0.7271727,0.5344828,0.55079466,0.23513567,0.5150468,0.5560346,0.369189,0.55020165,0.4880815,0.817269,0.5462417,0.5455176,0.57673436,0.5186762,0.54562485,0.6498478,0.5384144,0.62418133,0.74417293,0.5345145,0.61895335,0.729592,0.51893365,0.72862655,0.82611406,0.5385117,0.8126106,0.70709753,0.5422552,0.6293859,0.8114749,0.51870364,0.72889745,0.9562532,0.54629624,0.82299626,0.8817581,0.51492953,0.44096833,0.29690114,0.51888907,0.44101217,0.8832562,0.0,0.0,0.0,0.54241174,0.44106385,0.8535331,0.51480955,0.83874226,0.75060785,0.51885587,0.8541569,0.82532007,0.5504531,0.83867085,0.86357385,0.5109776,0.82309705,0.38046113,0.5149155,0.81793284,0.327476,0.5500679,0.81771463,0.38433903
2023:03:04:16:08:00,down_150_2t_,6.434311628341675,26.00,17.16,150.38,1.62,0.51503336,0.45130822,0.85571676,0.54626393,0.4880181,0.745671,0.5422359,0.48300195,0.7408527,0.53450316,0.5455898,0.22503296,0.5150488,0.5559216,0.35340083,0.55017763,0.4880439,0.8249319,0.5462095,0.54551685,0.579589,0.5150366,0.55069983,0.6569105,0.53844094,0.6241424,0.7459619,0.5345663,0.61891204,0.72942,0.5189589,0.7286113,0.82101953,0.5422196,0.8126161,0.7039416,0.54224735,0.62934834,0.80952376,0.5187303,0.7288952,0.95326966,0.5462903,0.8229968,0.8823463,0.5149644,0.4408918,0.3462117,0.5189459,0.44097552,0.88805574,0.0,0.0,0.0,0.546074,0.44106123,0.85563827,0.51479983,0.8387337,0.7516006,0.51884425,0.8541514,0.8259188,0.55044997,0.8386881,0.8625308,0.510997,0.82309437,0.3712776,0.5149395,0.8179316,0.3191393,0.5500882,0.81773466,0.38075927
2023:03:04:16:08:00,down_150_2t_,6.496146202087402,23.41,14.62,150.40,1.72,0.51506376,0.45124936,0.8632336,0.5462592,0.48804098,0.7416581,0.54223996,0.48300073,0.7358526,0.53452015,0.5455754,0.22357902,0.51868355,0.55587596,0.3588315,0.5501649,0.48808074,0.8155534,0.5462653,0.5455626,0.5750657,0.51867324,0.55069804,0.6481256,0.53843963,0.6241407,0.74736893,0.53458345,0.6189125,0.72842425,0.518957,0.7285869,0.81144565,0.54222286,0.81259954,0.68770695,0.54223096,0.6293432,0.8078324,0.5187371,0.72888875,0.952255,0.54628265,0.82298476,0.8819961,0.515002,0.4408548,0.39816898,0.51898855,0.44094798,0.8910113,0.0,0.0,0.0,0.54611677,0.44108674,0.8546313,0.5147924,0.83870405,0.7475703,0.5188325,0.8541393,0.8228298,0.5504477,0.83867615,0.8591455,0.51099604,0.82305825,0.3596333,0.5149414,0.8178901,0.30783185,0.5500917,0.8177266,0.3714858
2023:03:04:16:08:00,down_150_2t_,6.5599753856658936,25.98,17.19,150.41,1.37,0.5186596,0.45125675,0.863279,0.5462599,0.48807633,0.7398047,0.5422796,0.48302224,0.73704255,0.5345693,0.54561603,0.22877236,0.5150651,0.555886,0.3681514,0.5501399,0.48811176,0.81090206,0.54620415,0.5455118,0.5740092,0.51507795,0.55068046,0.6312993,0.5384436,0.6241561,0.75003415,0.5383572,0.61893314,0.7297764,0.5189615,0.72859114,0.814518,0.54222417,0.8125908,0.6920707,0.5422181,0.6293555,0.8063788,0.518743,0.7288993,0.9525548,0.5462849,0.8229696,0.8840771,0.5150352,0.44086474,0.43589967,0.5190211,0.44096226,0.88728005,0.0,0.0,0.0,0.54613584,0.4411224,0.84986013,0.5147854,0.8386853,0.74902165,0.5188287,0.8541265,0.82286,0.55044854,0.8386573,0.85919285,0.510991,0.82304436,0.36306348,0.5149357,0.81787705,0.31153822,0.5500924,0.8177081,0.37380713
2023:03:04:16:08:01,down_150_2t_,6.617821216583252,23.55,23.05,151.93,28.61,0.5187942,0.44625974,0.88265026,0.54630446,0.49315193,0.7249234,0.5461419,0.4879592,0.7196083,0.53843105,0.5507063,0.21263835,0.5150157,0.55083513,0.29223967,0.5464261,0.49330056,0.7940546,0.53448045,0.55587894,0.5938222,0.5147178,0.5559651,0.6062401,0.53848547,0.6293343,0.7600168,0.542226,0.6241234,0.73548585,0.519002,0.7285706,0.81823224,0.54225713,0.8125644,0.7022394,0.538415,0.63448,0.8012241,0.5187629,0.7289381,0.9527221,0.54628843,0.8229565,0.8867468,0.5186865,0.44080165,0.63283694,0.52279377,0.4409226,0.89603764,0.0,0.0,0.0,0.54625463,0.4460148,0.84651995,0.5148045,0.8336134,0.7514667,0.51883894,0.84928155,0.8209038,0.55044746,0.8386462,0.8594391,0.51104224,0.8230087,0.35916677,0.51498663,0.8178483,0.31039017,0.55010825,0.8176875,0.38227984
2023:03:04:16:08:01,down_150_2t_,6.677689075469971,25.70,17.55,151.95,57.47,0.5188941,0.44625396,0.87826043,0.5462906,0.49330908,0.71947557,0.54243976,0.49315286,0.68016475,0.53839463,0.55588114,0.21694863,0.5186782,0.55593306,0.29424664,0.54643726,0.4983446,0.78645855,0.5306048,0.55078036,0.60778886,0.5147187,0.55584204,0.60202515,0.538449,0.634455,0.7581294,0.5384794,0.62930197,0.7303997,0.5190003,0.72860956,0.8305681,0.5422737,0.81260896,0.72154176,0.5384116,0.63456535,0.80137235,0.5187828,0.7289518,0.9508729,0.5462806,0.8229514,0.88467556,0.51872116,0.44084406,0.7606479,0.52289134,0.44090977,0.8905689,0.51875085,0.44608366,0.073761135,0.5462782,0.44599563,0.8291286,0.51482815,0.8386489,0.7473386,0.5188586,0.84926987,0.8117192,0.55042773,0.8386402,0.85527486,0.51104647,0.82305485,0.3667152,0.5149921,0.81790084,0.317059,0.5501177,0.8177268,0.3942371
2023:03:04:16:08:01,down_150_2t_,6.739495038986206,30.71,17.46,151.10,9.15,0.51892054,0.44625506,0.8748687,0.5462983,0.49838823,0.72001565,0.54245275,0.49325758,0.6692787,0.5345723,0.55597883,0.214568,0.5186817,0.5559698,0.2925719,0.5464321,0.49841714,0.7832689,0.5267575,0.5508395,0.60907686,0.51105773,0.5508422,0.5831683,0.538453,0.63447905,0.7600266,0.53848493,0.6293388,0.7319565,0.5190016,0.72860086,0.8338331,0.54226923,0.8125896,0.7267331,0.5384156,0.6345829,0.80186886,0.5187754,0.72894174,0.9519186,0.5462734,0.8180782,0.88554585,0.51873356,0.44085768,0.77778214,0.52291685,0.4409058,0.8867245,0.5187236,0.4461559,0.0866865,0.5462919,0.44598755,0.8281995,0.51480824,0.8335894,0.7458784,0.5188503,0.849243,0.8101598,0.5504268,0.83358306,0.8547464,0.51102006,0.82303137,0.3706166,0.5149698,0.817874,0.3207495,0.55012006,0.81770265,0.39736933
2023:03:04:16:08:01,down_150_2t_,6.801330327987671,28.37,20.31,151.08,8.88,0.518926,0.44623977,0.87688833,0.5462998,0.49836135,0.7187354,0.5424588,0.49318743,0.67574567,0.5345573,0.55595535,0.20971866,0.515039,0.55594784,0.28734663,0.54642415,0.49846712,0.7822853,0.5267049,0.55599564,0.60992396,0.51101136,0.5558943,0.5732204,0.53847045,0.63442045,0.7558499,0.538496,0.629261,0.7287211,0.51898736,0.72856,0.8280624,0.5422376,0.8125537,0.7199451,0.5384369,0.6345372,0.8019978,0.5187605,0.7289018,0.95248497,0.5462674,0.8180575,0.8885993,0.51874965,0.44083092,0.7769392,0.52661806,0.4409031,0.8856213,0.5187452,0.44611812,0.07991825,0.54630506,0.4460186,0.8279828,0.514775,0.8335697,0.7514129,0.51883054,0.84923303,0.8178158,0.55043036,0.83356434,0.85703397,0.5109773,0.8229763,0.3755702,0.5149262,0.81781113,0.32521018,0.5501093,0.8176706,0.38919622
2023:03:04:16:08:01,down_150_2t_,6.861170053482056,27.91,20.36,151.05,25.55,0.5189691,0.44618735,0.8706257,0.54629695,0.4984373,0.7085635,0.5461118,0.49328357,0.65780896,0.5345467,0.5559555,0.20237052,0.5186841,0.55591154,0.27754226,0.5463891,0.50359756,0.77816445,0.5266962,0.5560484,0.6122484,0.5147093,0.55590284,0.5717224,0.5384763,0.6344545,0.75802934,0.5385234,0.62929386,0.7317733,0.51897556,0.72859144,0.82668316,0.5422183,0.8125459,0.71629804,0.5384179,0.63457334,0.80190074,0.518739,0.72893304,0.9548825,0.54627234,0.818066,0.88777035,0.51878357,0.44079614,0.79396546,0.5266828,0.4408811,0.8763512,0.5187123,0.44610903,0.10006441,0.5463268,0.446046,0.81318307,0.51477253,0.8335831,0.74618894,0.51882774,0.849252,0.8147185,0.55043626,0.83355963,0.85652256,0.5109443,0.82297045,0.38416523,0.5148885,0.81780404,0.3316174,0.5500919,0.8176498,0.386699
2023:03:04:16:08:01,down_150_2t_,6.921009540557861,30.74,22.25,153.58,21.16,0.5189962,0.44618887,0.863821,0.5463235,0.49846902,0.689606,0.5461744,0.49833834,0.6399433,0.5345762,0.55599314,0.19350718,0.5186737,0.55586684,0.26395848,0.5463789,0.5036045,0.7754225,0.5266246,0.5560252,0.6179364,0.51105994,0.5558801,0.57085997,0.53847724,0.6345526,0.7580184,0.5422573,0.6344173,0.7344444,0.51896006,0.7286707,0.8253988,0.53851664,0.8126098,0.72304904,0.53461105,0.63959277,0.79884267,0.5187304,0.72900474,0.9523668,0.54627866,0.8229435,0.8857101,0.5188008,0.4408079,0.78940076,0.5267057,0.44088203,0.8695836,0.518693,0.44611737,0.11269338,0.5463246,0.44604442,0.80871093,0.51479137,0.83866453,0.74861026,0.51884156,0.8492973,0.81674576,0.5504289,0.8386217,0.86108816,0.51093704,0.8230474,0.39540324,0.5148763,0.81789863,0.34145796,0.5464668,0.81769615,0.39252457
2023:03:04:16:08:01,down_150_2t_,6.9846031665802,25.63,22.17,151.27,36.95,0.5190189,0.44618005,0.86215025,0.546321,0.49844748,0.6966169,0.546111,0.49834746,0.6396917,0.5345323,0.5560565,0.19487329,0.5186744,0.555929,0.2631679,0.54644424,0.498503,0.7742166,0.52668446,0.55596274,0.60661346,0.51471436,0.555889,0.55676067,0.53844815,0.6345676,0.7563038,0.53850204,0.6344401,0.7283133,0.5189511,0.7287047,0.8291904,0.54222256,0.8126246,0.72496885,0.5383624,0.63960326,0.8007951,0.5187308,0.729018,0.9517213,0.54627997,0.82294756,0.8834848,0.518814,0.44081688,0.80191207,0.52673054,0.44087029,0.86905223,0.51867944,0.4461227,0.123295486,0.546332,0.44601607,0.8091155,0.51481825,0.8386906,0.7457012,0.51886326,0.8493088,0.8114896,0.55042785,0.8336007,0.85633355,0.5109717,0.8230877,0.3918102,0.51490957,0.81794083,0.3378639,0.550083,0.8177158,0.39613345
2023:03:04:16:08:01,down_150_2t_,7.046437501907349,28.33,25.06,153.59,49.07,0.51906514,0.4461658,0.8550226,0.5463364,0.49849203,0.6906564,0.5461321,0.49844334,0.6255945,0.53452784,0.56107235,0.19224484,0.51507384,0.55593526,0.2588914,0.54643583,0.49850526,0.7711216,0.52291733,0.5558978,0.5998875,0.5110594,0.5559023,0.53868866,0.5384529,0.63459545,0.75704557,0.53852504,0.63448423,0.73040974,0.51895195,0.72869694,0.82894295,0.5385228,0.8126163,0.7309239,0.53459764,0.63962775,0.8000604,0.5187326,0.72901225,0.9499824,0.54628015,0.8229376,0.88484573,0.51883906,0.44081628,0.8140278,0.52679026,0.44085878,0.8620657,0.51509637,0.4461061,0.13943659,0.54633963,0.4460124,0.8041004,0.5148026,0.8386918,0.75118387,0.5188577,0.84930867,0.8175396,0.55042857,0.8335969,0.8594456,0.5109511,0.82307816,0.40430465,0.5148845,0.8179304,0.3498951,0.55007136,0.81770325,0.39748427
