now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:14:15,up_60_2t_,4.7757346630096436,59.18,64.52,177.63,89.93,0.55419034,0.43574324,0.9245644,0.5541942,0.48299688,0.9190106,0.5187362,0.48295346,0.91480213,0.47172734,0.5139452,0.80820966,0.42472288,0.5244859,0.8959865,0.5973291,0.48289263,0.8820578,0.64428914,0.5193312,0.9375792,0.6876663,0.5403482,0.81183046,0.5503008,0.6188981,0.88332266,0.5267077,0.61891776,0.8384451,0.538399,0.723464,0.8422221,0.5422956,0.8126367,0.86758715,0.577688,0.61881715,0.8874065,0.5775349,0.7234006,0.8916381,0.5737195,0.8123646,0.8359381,0.5501592,0.4353198,0.92964596,0.5620769,0.43043905,0.87859154,0.5423955,0.43581662,0.83430004,0.57761157,0.43556485,0.82199,0.5737206,0.8387175,0.6987511,0.58155364,0.8334262,0.7498422,0.5659319,0.8125671,0.6973647,0.5460818,0.833579,0.80707353,0.5267073,0.8282799,0.76803553,0.54610705,0.81776553,0.7678839
2023:03:04:16:14:15,up_60_2t_,4.835574388504028,58.06,64.52,177.62,89.90,0.55417454,0.4357471,0.92530274,0.5541996,0.48300683,0.918142,0.51873827,0.4829633,0.91340804,0.4717197,0.51397485,0.81120765,0.42469284,0.52450925,0.89943266,0.5973383,0.4828978,0.8820302,0.6443072,0.5193464,0.94181347,0.6915169,0.5454379,0.8139285,0.5502988,0.61890626,0.88338363,0.5267077,0.6189235,0.8378885,0.5383962,0.7234986,0.84605235,0.5422629,0.81272614,0.8648888,0.5776849,0.61882573,0.88741237,0.5775311,0.7234096,0.8919229,0.5737037,0.8123982,0.83611906,0.5501485,0.43532532,0.9292766,0.5620563,0.4304394,0.8799116,0.54239047,0.43582782,0.8280636,0.57760614,0.43556842,0.83053666,0.57374525,0.83877206,0.7011117,0.5815678,0.8334697,0.74708617,0.5658993,0.8126046,0.69360375,0.5460852,0.8386959,0.8085507,0.52670157,0.82836694,0.7639326,0.54246825,0.8178496,0.76339835
2023:03:04:16:14:15,up_60_2t_,4.9013988971710205,58.05,64.50,177.60,89.88,0.5541674,0.4357379,0.9274794,0.55420256,0.48300922,0.9181324,0.5187397,0.48295915,0.9136472,0.47172496,0.5140019,0.8138719,0.42470425,0.52453756,0.89690256,0.5973385,0.4829049,0.88174635,0.64428985,0.51934206,0.9417367,0.69146854,0.54544276,0.8154029,0.55030143,0.6188951,0.88412553,0.5267082,0.6189041,0.83940893,0.53840166,0.72349167,0.84625304,0.5422377,0.81276155,0.85991544,0.5776887,0.618821,0.8881392,0.5775349,0.72342885,0.8925514,0.57367694,0.8124459,0.8353562,0.5501467,0.43531355,0.92914027,0.5620488,0.43043151,0.88084173,0.5423902,0.4358175,0.8266954,0.5776029,0.43557125,0.83238053,0.5737512,0.83883303,0.70180386,0.58156806,0.8335212,0.7448752,0.56586164,0.81264925,0.68995446,0.546099,0.83874744,0.810989,0.5267203,0.83344144,0.7601544,0.5424337,0.8178892,0.755963
2023:03:04:16:14:15,up_60_2t_,4.959244251251221,58.05,64.51,177.62,89.86,0.55415845,0.43572786,0.9276493,0.55420536,0.4830178,0.91715795,0.51874477,0.48296455,0.9131426,0.47173536,0.5140207,0.8160867,0.42469436,0.52454156,0.89814854,0.5973363,0.4829197,0.8805509,0.64428693,0.51935416,0.9417536,0.6914623,0.54545355,0.8159483,0.55030423,0.6189021,0.8835263,0.52671677,0.6189122,0.8382082,0.5384024,0.72351164,0.84720814,0.54225296,0.8175983,0.86213917,0.5776887,0.6188265,0.88680774,0.5775361,0.7234423,0.8930365,0.57370114,0.81246746,0.83894944,0.55014217,0.4352992,0.9267796,0.56204283,0.43042162,0.88034457,0.54238725,0.43580678,0.8227137,0.57760525,0.43557486,0.83767426,0.57375747,0.843861,0.6996766,0.58157796,0.8335445,0.7418786,0.56589496,0.8126688,0.69040805,0.54611015,0.8387837,0.8125735,0.52673507,0.8334795,0.7581448,0.542446,0.8179235,0.7551431
2023:03:04:16:14:15,up_60_2t_,5.015094757080078,58.12,64.46,177.61,82.10,0.5541529,0.4357261,0.92835367,0.554204,0.48786005,0.91558945,0.518752,0.4829773,0.91099644,0.47174597,0.5139983,0.815171,0.42469522,0.52454424,0.8977623,0.597335,0.4829622,0.87692285,0.6442769,0.51937276,0.9420929,0.6914542,0.54544806,0.8156508,0.5503137,0.6189133,0.88079333,0.5267375,0.61891395,0.83581364,0.5383904,0.7234876,0.8433533,0.54224896,0.812763,0.86278135,0.5776915,0.6188478,0.88331807,0.57753575,0.7234048,0.88911724,0.57368946,0.81244206,0.8381481,0.55013907,0.43529356,0.92670655,0.56203896,0.4304218,0.88032436,0.5423779,0.43581107,0.8179623,0.5776029,0.43558958,0.8359982,0.57375544,0.8388396,0.70537114,0.58157253,0.8335275,0.74730754,0.56587934,0.8126485,0.68980837,0.5461172,0.8387572,0.81711304,0.52674043,0.8334534,0.7611616,0.54244095,0.81789243,0.757656
2023:03:04:16:14:16,up_60_2t_,5.074934482574463,59.25,64.45,177.63,82.06,0.5541253,0.43572912,0.93061346,0.5541991,0.48788005,0.9149218,0.5187418,0.4829878,0.90870893,0.47171038,0.5139988,0.81379074,0.42469347,0.52455866,0.8994455,0.5973304,0.4829765,0.8745901,0.64426094,0.51937735,0.9379918,0.68766326,0.5404122,0.8135021,0.5503033,0.6189186,0.8808396,0.5267263,0.6189193,0.83509964,0.5384006,0.7234716,0.84247553,0.54221284,0.8127554,0.85535073,0.5776776,0.61885506,0.8811264,0.5775234,0.7233728,0.88350475,0.57370526,0.8124621,0.83999264,0.55012256,0.43529305,0.925474,0.5620106,0.43042877,0.8816963,0.54236573,0.43581593,0.8040935,0.5775878,0.43560767,0.8399421,0.57376033,0.8388106,0.69458354,0.58157986,0.833502,0.73734105,0.5658949,0.81267977,0.69399035,0.5460816,0.8387183,0.8043287,0.5267079,0.83341414,0.7556683,0.54241943,0.8178842,0.7503443
2023:03:04:16:14:16,up_60_2t_,5.138763904571533,58.12,64.45,177.63,82.04,0.5541116,0.43570712,0.9321368,0.5541942,0.48789042,0.9149368,0.51873875,0.48299176,0.9096064,0.47168943,0.51403725,0.8174207,0.42467082,0.5245672,0.90412766,0.5973219,0.4829955,0.87312067,0.6442622,0.5194097,0.93725574,0.69146365,0.54550046,0.812189,0.5502964,0.6189279,0.88061833,0.52671325,0.6189232,0.83556336,0.53460145,0.7234718,0.84048367,0.54223716,0.81270385,0.8593589,0.5776728,0.6188724,0.88079804,0.5775334,0.7234471,0.8930306,0.57373357,0.8125174,0.8488561,0.5501092,0.4304523,0.9234543,0.56200576,0.43040505,0.88070184,0.5423502,0.43580997,0.80005014,0.57758635,0.43560898,0.8416847,0.5736861,0.8438818,0.70343053,0.58153296,0.8386527,0.75135446,0.5659582,0.81273437,0.70566654,0.5424231,0.838649,0.8042822,0.526674,0.82833505,0.7657134,0.5424643,0.8178231,0.75507003
2023:03:04:16:14:16,up_60_2t_,5.196609258651733,58.13,64.46,177.64,82.03,0.55409676,0.43570346,0.9345251,0.5541765,0.48790267,0.9151914,0.5187158,0.4829947,0.9080843,0.46788546,0.51402694,0.81634724,0.42465863,0.52455515,0.9061247,0.5973111,0.4830054,0.87178886,0.6442656,0.5194177,0.9387413,0.6914809,0.5455071,0.8138271,0.55029225,0.6189382,0.8804263,0.52670395,0.61894196,0.83449966,0.53839743,0.7234816,0.8436243,0.54224783,0.81270283,0.8556643,0.5776688,0.61887574,0.88027394,0.57753325,0.7234146,0.8900366,0.5737409,0.8124924,0.84537876,0.5501007,0.43044356,0.92431545,0.5619925,0.43040705,0.8808524,0.54232985,0.43581125,0.7990221,0.57757765,0.43562812,0.8385242,0.5737123,0.8388231,0.6970958,0.5815511,0.83356875,0.7436403,0.5659628,0.8127054,0.7028886,0.54243344,0.8335844,0.7928852,0.5267006,0.82829636,0.75297755,0.5424683,0.8178199,0.74851304
2023:03:04:16:14:16,up_60_2t_,5.2520341873168945,57.04,64.45,177.63,82.01,0.5540845,0.4357383,0.9343092,0.55417097,0.48787662,0.9153791,0.51871914,0.4829614,0.9135603,0.46788388,0.5139938,0.81479174,0.42466787,0.5245493,0.90607023,0.59729475,0.4829971,0.8722747,0.6406385,0.519421,0.9375657,0.6876678,0.5454736,0.81358576,0.55028576,0.61892855,0.8819357,0.52669287,0.61893886,0.83587945,0.5383876,0.72349465,0.84439784,0.54226387,0.8127241,0.85892093,0.5776651,0.61886215,0.88194174,0.5775381,0.7234304,0.8913356,0.5737396,0.81248736,0.8464439,0.5500972,0.43529326,0.92585444,0.5619733,0.4304455,0.8828416,0.54232186,0.43581465,0.78982806,0.57756114,0.4356285,0.8374778,0.57371897,0.8388346,0.7048588,0.5815526,0.83357745,0.7508573,0.5659599,0.8127034,0.7024002,0.5424617,0.8386508,0.80041975,0.52671736,0.8283364,0.75613844,0.54608697,0.81785506,0.7523663
2023:03:04:16:14:16,up_60_2t_,5.311431884765625,57.03,64.46,177.64,82.01,0.5540808,0.43572706,0.93554395,0.5541719,0.48787954,0.9156229,0.5187155,0.48296377,0.9135053,0.4678741,0.51398087,0.8130474,0.4246567,0.5245362,0.9041637,0.59729975,0.4830001,0.87254274,0.640637,0.51941335,0.935508,0.68764377,0.5454689,0.81243455,0.5502953,0.6189457,0.88050276,0.5267099,0.61894834,0.83439666,0.5383918,0.7234846,0.8433605,0.54225135,0.81268483,0.8572552,0.5776728,0.618887,0.880773,0.5775431,0.7234577,0.8937758,0.57375795,0.81247824,0.84755933,0.5500905,0.43046704,0.9253085,0.56197023,0.4304306,0.8828841,0.5423239,0.43580353,0.7890165,0.5775614,0.4356242,0.83848697,0.5737297,0.83880943,0.7013044,0.58156425,0.83354926,0.74852,0.56597865,0.8126941,0.7053082,0.542445,0.83357626,0.8018024,0.5266986,0.82829136,0.76101077,0.5460788,0.8178086,0.7529979
2023:03:04:16:14:16,up_60_2t_,5.37725567817688,57.01,64.45,177.65,82.04,0.55409217,0.4357266,0.936142,0.55415964,0.48784703,0.9172083,0.518711,0.48293838,0.91788536,0.4678913,0.51397574,0.8113964,0.42466393,0.5245284,0.90410256,0.5972835,0.48297587,0.8743026,0.6406222,0.51941025,0.93455523,0.68763584,0.5454958,0.8129283,0.5502945,0.61890244,0.8839142,0.5267002,0.6189112,0.8383383,0.5383964,0.72345906,0.8426755,0.54225904,0.8126728,0.8583199,0.57767814,0.61884105,0.88530904,0.5775463,0.72344697,0.8932234,0.5737729,0.81248134,0.85055137,0.55009764,0.43046734,0.9270477,0.56197566,0.43043384,0.8829535,0.5423216,0.4357868,0.8015249,0.5775532,0.43561384,0.82572263,0.57374793,0.83880705,0.7041513,0.58158004,0.83354384,0.7503633,0.5659969,0.8127026,0.7066563,0.5424515,0.83356625,0.8021728,0.5267007,0.82828116,0.7612448,0.54608727,0.8178002,0.75526667
2023:03:04:16:14:16,up_60_2t_,5.437095642089844,56.94,64.51,177.65,89.79,0.5541272,0.43572596,0.9348843,0.5541662,0.48300806,0.9200534,0.5187213,0.4829088,0.92241466,0.4716783,0.513918,0.8083702,0.4246697,0.524498,0.90605336,0.5972883,0.48295176,0.8769263,0.6406147,0.5194387,0.9343146,0.6876119,0.54548573,0.8098738,0.55029523,0.618885,0.88496524,0.5266985,0.61889505,0.8403104,0.5383937,0.723459,0.8431061,0.5422619,0.8126984,0.8580055,0.57768095,0.6188244,0.8865463,0.5775448,0.723443,0.8924905,0.5737759,0.8125087,0.850659,0.55012286,0.43046975,0.9293575,0.5620109,0.43043736,0.8829006,0.54235226,0.43577313,0.81796765,0.5775637,0.4355989,0.8170527,0.57375693,0.8438535,0.70425725,0.58158946,0.8335798,0.74861586,0.5697366,0.8127306,0.7023864,0.5460846,0.838643,0.8026201,0.5267119,0.8283254,0.7584865,0.546086,0.8178286,0.7525197
2023:03:04:16:14:16,up_60_2t_,5.494941473007202,56.94,64.51,177.67,89.80,0.55413705,0.43572617,0.9338398,0.5541611,0.4830008,0.9204155,0.51871854,0.48289794,0.9231275,0.47169918,0.51392,0.8067404,0.424699,0.52448565,0.90320224,0.5972805,0.48294812,0.8766666,0.64059746,0.519427,0.93164766,0.6875713,0.5454575,0.81001604,0.5502927,0.618878,0.8853912,0.52669334,0.6188857,0.8407609,0.5383682,0.7234704,0.8402883,0.5422647,0.812689,0.857316,0.5776798,0.6188204,0.88657945,0.577544,0.7234519,0.89376175,0.57380456,0.81249213,0.84935653,0.5501293,0.43046787,0.9289572,0.5620214,0.4304373,0.88241196,0.54235995,0.4357636,0.8219713,0.5775666,0.43559325,0.8132953,0.5737734,0.83879143,0.69565004,0.5816004,0.83353215,0.7400675,0.5697656,0.8127114,0.70383596,0.5424539,0.83356994,0.79284465,0.52670896,0.82827944,0.75307024,0.5460983,0.81781065,0.7527802
2023:03:04:16:14:16,up_60_2t_,5.554781436920166,56.93,64.51,177.68,89.78,0.5541224,0.4357143,0.9365032,0.5541634,0.4830026,0.9207119,0.51872164,0.48289788,0.92219794,0.47171095,0.5089893,0.8038873,0.42472693,0.52447945,0.8964223,0.5972826,0.4829451,0.87818646,0.64062864,0.5194214,0.9312185,0.6875962,0.5454689,0.8079514,0.55029887,0.61888766,0.88467395,0.5267002,0.618891,0.8405737,0.5383787,0.7234864,0.8439612,0.5422876,0.812726,0.8596773,0.57768726,0.6188374,0.8853688,0.577546,0.7234748,0.89556134,0.57382023,0.81250983,0.84993374,0.55012053,0.43045366,0.9291483,0.56200844,0.43042478,0.8837429,0.5423518,0.43575647,0.81586134,0.5775637,0.43559402,0.8189912,0.57380235,0.83880883,0.69418204,0.5816208,0.83354443,0.73638165,0.56977963,0.8127217,0.7012931,0.5461006,0.83865905,0.7949501,0.5267355,0.8283273,0.74895215,0.5461141,0.8178475,0.7535436
2023:03:04:16:14:16,up_60_2t_,5.618162155151367,59.14,64.51,177.69,89.78,0.5541162,0.435718,0.93767905,0.5541619,0.48299155,0.92163384,0.5187228,0.4828867,0.9230208,0.4716847,0.5089537,0.80213344,0.42473605,0.5244706,0.89373696,0.59727275,0.48294196,0.8779294,0.64060575,0.5194144,0.9307234,0.6875325,0.54041106,0.8102686,0.55030245,0.6188842,0.8845977,0.52670425,0.61889327,0.8403737,0.5383945,0.7234958,0.8451859,0.5422815,0.81272846,0.85646594,0.5776915,0.61882627,0.88639605,0.5775473,0.72347504,0.8957192,0.57382786,0.812521,0.8497379,0.55011636,0.43045557,0.92946523,0.56200457,0.430428,0.884639,0.5423465,0.43575105,0.8116081,0.5775666,0.4355907,0.82309073,0.57381064,0.8388075,0.69288176,0.58162576,0.83354527,0.7340499,0.5697868,0.8127296,0.70164984,0.5460947,0.83864796,0.7876056,0.5267349,0.8283174,0.7434439,0.5461111,0.817848,0.7500565
2023:03:04:16:14:16,up_60_2t_,5.676007270812988,59.14,64.50,177.70,89.78,0.55411536,0.43571764,0.9371929,0.55416656,0.48295662,0.9243926,0.51874167,0.48285756,0.9269358,0.471721,0.5089389,0.8037392,0.42473444,0.52445847,0.8950663,0.5972601,0.4829163,0.87963575,0.640602,0.51938933,0.9293229,0.687545,0.54039544,0.8110259,0.5503085,0.61888975,0.8843935,0.52671474,0.6188931,0.84074485,0.53837395,0.72350943,0.8446766,0.5422811,0.81272703,0.85775983,0.57769644,0.61883885,0.8863708,0.57754767,0.7235029,0.89569604,0.57384014,0.81250465,0.8518259,0.5501176,0.43045068,0.92827535,0.5620022,0.43042633,0.88455343,0.5423605,0.4357263,0.8037795,0.57756925,0.43557313,0.8272083,0.5738106,0.8387932,0.69355786,0.58162814,0.8335311,0.73528117,0.5698039,0.81271946,0.7053002,0.54608506,0.83863884,0.79219246,0.52672386,0.8283133,0.7500304,0.5461174,0.8178475,0.7513797
2023:03:04:16:14:16,up_60_2t_,5.733852386474609,58.07,64.50,177.69,89.76,0.55411386,0.43571642,0.93634677,0.55417323,0.4829522,0.9243456,0.51874405,0.48285043,0.92802966,0.47172993,0.5089419,0.80346525,0.42474675,0.5244459,0.89560044,0.59726155,0.48292142,0.87948227,0.6405901,0.5193622,0.9244567,0.68377805,0.5403236,0.8126998,0.55030423,0.61887336,0.88530356,0.52669847,0.6188733,0.84324664,0.5345981,0.72349495,0.8418323,0.54227316,0.8127266,0.85540617,0.577698,0.61882615,0.8880675,0.5775485,0.7234945,0.8957,0.5738352,0.81251013,0.8490669,0.5501154,0.43044734,0.92673886,0.56200373,0.43042055,0.88401467,0.54236484,0.4357195,0.7934324,0.5775775,0.43556297,0.83119106,0.57379705,0.8387574,0.68211865,0.58160955,0.83351606,0.7257706,0.56980634,0.8127239,0.7040161,0.54242533,0.8335606,0.77662677,0.52670485,0.8282673,0.7413035,0.546122,0.81784636,0.74818194
2023:03:04:16:14:16,up_60_2t_,5.793692350387573,59.17,64.50,177.68,89.75,0.55410695,0.43572327,0.9370825,0.55417156,0.4829504,0.92444587,0.5187461,0.48284653,0.92882115,0.47174197,0.5089439,0.8029315,0.4247519,0.5244463,0.89329433,0.59726083,0.48292175,0.8794064,0.64058703,0.5193426,0.9238862,0.6875436,0.5403467,0.81410825,0.5503094,0.6188602,0.8849662,0.52671117,0.6188629,0.8424988,0.53836584,0.7234838,0.84063256,0.54226714,0.8127135,0.8556396,0.5776987,0.6188069,0.88884014,0.5775431,0.7234566,0.8934673,0.57380265,0.81248456,0.8458569,0.55011046,0.43045634,0.9274392,0.5619946,0.43042886,0.8848592,0.5423569,0.43572506,0.79166496,0.5775719,0.43556705,0.8307085,0.5737581,0.83876634,0.68629926,0.5815801,0.8335211,0.7334561,0.56977546,0.81269795,0.70346534,0.5424179,0.8335703,0.77979434,0.52669436,0.82827497,0.7447786,0.54611313,0.81783324,0.7495912
2023:03:04:16:14:16,up_60_2t_,5.855526924133301,59.21,64.51,177.69,89.77,0.5541159,0.43572646,0.9351352,0.5541644,0.48296136,0.9241549,0.5187263,0.48285472,0.92686826,0.4716919,0.5089368,0.8005865,0.42473456,0.5244417,0.8952184,0.59727293,0.48293617,0.8786103,0.64062583,0.519324,0.92279226,0.6876295,0.540321,0.8116987,0.5503047,0.6189058,0.88218975,0.5266987,0.61891335,0.8399138,0.53835875,0.7235277,0.84250516,0.54230297,0.8127515,0.8596728,0.5776986,0.61884874,0.88591015,0.5775438,0.7234892,0.8938907,0.57381946,0.8125137,0.84726185,0.55011714,0.43045527,0.9254578,0.5620091,0.4304343,0.88369316,0.542364,0.43571985,0.7905508,0.57758236,0.43557224,0.8286034,0.5737676,0.83879954,0.685235,0.58159065,0.8335654,0.73099846,0.56979483,0.8127148,0.7001829,0.5424502,0.8386468,0.7751913,0.5267245,0.8283191,0.7367471,0.5461474,0.817872,0.7509344
2023:03:04:16:14:16,up_60_2t_,5.913372755050659,59.22,64.51,177.71,89.75,0.55411416,0.43573636,0.93377495,0.5541717,0.48297393,0.92238456,0.5187362,0.4828649,0.9248127,0.47170436,0.5089564,0.8012041,0.42472494,0.5244428,0.89434373,0.59727716,0.48294324,0.8783147,0.6406438,0.51930946,0.9239849,0.6876508,0.5403243,0.8127384,0.55030245,0.61888516,0.88453394,0.526701,0.6188989,0.8409389,0.53841543,0.7234723,0.8426697,0.5423439,0.8126717,0.86696327,0.57769156,0.61882156,0.8882696,0.5775383,0.7234312,0.890205,0.5738457,0.81245637,0.84756315,0.55011666,0.43046913,0.92431235,0.56200624,0.43044695,0.88385946,0.5423702,0.43573824,0.7850431,0.57758445,0.43558532,0.83139795,0.5737995,0.8386911,0.6802963,0.5816044,0.83344585,0.72741896,0.56983775,0.81267065,0.7034175,0.5424567,0.8335348,0.77190185,0.52673584,0.828223,0.7357062,0.5461823,0.81779134,0.75908023
2023:03:04:16:14:16,up_60_2t_,5.971217632293701,59.23,64.51,177.71,89.72,0.5540922,0.43574697,0.93555176,0.55416894,0.48297864,0.922888,0.51873213,0.48286378,0.92536527,0.4716849,0.5089007,0.7997562,0.42471084,0.5244488,0.9025181,0.59726727,0.4829563,0.8772165,0.6406474,0.51928437,0.9208308,0.687619,0.5402985,0.81273884,0.55029434,0.61891806,0.88454556,0.52669185,0.618929,0.8403307,0.53840244,0.72347033,0.8412423,0.54234475,0.81264114,0.86790156,0.5776805,0.6188548,0.88671124,0.5775378,0.7234389,0.88900626,0.5738557,0.81244576,0.84999335,0.5501075,0.43529257,0.92535454,0.5619819,0.43045956,0.88477135,0.54235107,0.43575048,0.77786314,0.5775712,0.4356015,0.8310461,0.57381254,0.8386761,0.68456995,0.5816152,0.83342993,0.7309167,0.56984663,0.8126661,0.7076032,0.5424648,0.8334898,0.7830112,0.5267332,0.82818556,0.74657,0.54618186,0.8177584,0.76174784
2023:03:04:16:14:17,up_60_2t_,6.031058311462402,59.23,64.52,177.68,89.74,0.5540929,0.43574658,0.93297637,0.55416894,0.48295808,0.9247142,0.51873595,0.4828542,0.92680967,0.46786776,0.50881684,0.79678446,0.42469928,0.5244238,0.90710324,0.59726036,0.48293403,0.8778846,0.6406253,0.5192625,0.9203038,0.6876096,0.5402836,0.81581753,0.55028534,0.61889225,0.8861483,0.52667993,0.61891127,0.84139246,0.53838277,0.7234765,0.8405074,0.54232514,0.8126698,0.8650192,0.57767016,0.61882114,0.8883349,0.5775352,0.7234276,0.88816035,0.5738173,0.8124452,0.8453492,0.5501054,0.43529168,0.9224958,0.5619812,0.43045154,0.8825637,0.5423575,0.43575078,0.77454185,0.57757616,0.4355877,0.8299023,0.57379556,0.8387009,0.6857357,0.5815994,0.83344805,0.7320842,0.5697912,0.8126569,0.7005216,0.5460844,0.8335398,0.7825908,0.5267403,0.8282311,0.7432223,0.54615647,0.81779146,0.75716275
2023:03:04:16:14:17,up_60_2t_,6.092892169952393,59.24,64.52,177.66,85.29,0.55045575,0.43571195,0.9322536,0.55418456,0.4829631,0.92338115,0.51874894,0.48284307,0.92742157,0.47171614,0.5088144,0.7964272,0.42470944,0.5243859,0.9079568,0.59726036,0.48295635,0.8770276,0.64061695,0.51927775,0.92193943,0.6876072,0.5402921,0.81599987,0.55028754,0.6188823,0.8861067,0.5266802,0.6188904,0.8431635,0.53838974,0.72343457,0.8398013,0.5423461,0.8125692,0.8705944,0.5776755,0.6188264,0.8878495,0.57753456,0.72342277,0.890735,0.57377416,0.8123678,0.8431806,0.5500847,0.4304361,0.9165617,0.5619601,0.4304163,0.8810611,0.54235905,0.4357245,0.7580153,0.5775729,0.43558383,0.8372062,0.5737344,0.83865243,0.6920304,0.5815649,0.8283829,0.7439549,0.5697534,0.8125888,0.7036718,0.54609245,0.83348787,0.8060125,0.5267167,0.8232269,0.76675475,0.5461672,0.81769633,0.76706696
2023:03:04:16:14:17,up_60_2t_,6.150738000869751,59.25,64.53,177.66,85.29,0.55045825,0.43572298,0.93300736,0.5541806,0.48298153,0.9226172,0.5187397,0.48285627,0.9257518,0.47170988,0.50879526,0.7965246,0.4247061,0.52439225,0.91028,0.597263,0.4829723,0.87582034,0.64061517,0.5192787,0.92248225,0.6876034,0.54028857,0.8179724,0.55029106,0.61892396,0.88384706,0.5266905,0.61892986,0.84045184,0.53839606,0.7234597,0.8420779,0.5423493,0.81258446,0.87016964,0.57767767,0.6188687,0.8852601,0.57753086,0.72344863,0.8916992,0.5737659,0.8123847,0.84156585,0.5500873,0.4304501,0.91909766,0.5619633,0.43043035,0.8820274,0.54234904,0.43573812,0.7662724,0.5775746,0.4355967,0.835763,0.57373965,0.8336123,0.69006246,0.5815642,0.8283769,0.74096745,0.5697455,0.8126035,0.70220125,0.5460931,0.8334859,0.8026192,0.52672637,0.8232272,0.76313233,0.5461697,0.8177119,0.7648047
2023:03:04:16:14:17,up_60_2t_,6.2065887451171875,59.25,64.52,177.67,89.68,0.55407834,0.43573162,0.9320666,0.55417836,0.4829791,0.9224829,0.5187362,0.48285544,0.92570585,0.4717183,0.50883937,0.7965377,0.42471665,0.52439123,0.906584,0.5972616,0.4829685,0.8760587,0.6406222,0.5192728,0.9218496,0.687621,0.54029983,0.81653106,0.55028176,0.61891305,0.88472766,0.5266702,0.618927,0.84121996,0.5383722,0.7234622,0.8403104,0.54234594,0.8125793,0.8690889,0.57767224,0.6188502,0.8869234,0.5775368,0.7234484,0.8929255,0.5738026,0.81239974,0.84577096,0.55009246,0.43045604,0.919563,0.56197214,0.43043822,0.8818668,0.5423504,0.43573797,0.76892334,0.57758015,0.43559855,0.83665264,0.5737531,0.833608,0.6855346,0.5815779,0.82837635,0.73648804,0.56978536,0.8126205,0.70564175,0.54608154,0.833471,0.7966557,0.5267191,0.8232097,0.760101,0.5461771,0.81770426,0.764562
2023:03:04:16:14:17,up_60_2t_,6.26603102684021,59.25,64.52,177.66,85.31,0.55045587,0.4357296,0.9345839,0.55416614,0.48299643,0.92170626,0.51871777,0.48287013,0.92396754,0.4716942,0.5089226,0.80013114,0.42474008,0.52440566,0.9031166,0.59726155,0.48298162,0.87497,0.6406135,0.5192917,0.9209821,0.6876188,0.5402923,0.8146707,0.5502774,0.6189363,0.88382125,0.5266637,0.61895514,0.8396853,0.5383998,0.7234725,0.8446138,0.5423481,0.8125986,0.8688372,0.5776677,0.6188694,0.88541174,0.5775323,0.7234496,0.89190185,0.5737803,0.8124099,0.84296787,0.5500856,0.4304589,0.92070067,0.5619617,0.43044245,0.88290644,0.5423369,0.43574676,0.7688433,0.57757145,0.43561432,0.8373364,0.5737324,0.8386477,0.68464637,0.5815487,0.8334078,0.73612624,0.56976956,0.8126245,0.7027003,0.5460789,0.83348143,0.78845215,0.52673084,0.8232173,0.7517745,0.54617846,0.8177234,0.7611674
2023:03:04:16:14:17,up_60_2t_,6.329492568969727,60.30,64.52,177.68,89.69,0.5540778,0.4357564,0.9338784,0.5541625,0.48301002,0.9200721,0.51871705,0.48288286,0.92197514,0.47168407,0.50893205,0.7985772,0.42474297,0.5244138,0.90074337,0.5934922,0.4829818,0.8737585,0.6406042,0.51926863,0.91854,0.68759775,0.54027617,0.81589913,0.55027723,0.6189374,0.8835899,0.52666837,0.61896133,0.83861434,0.5384001,0.72348034,0.8445709,0.5423556,0.8126002,0.8672868,0.57766515,0.6188677,0.88503426,0.5775349,0.7234642,0.89296544,0.57381415,0.8124174,0.84513736,0.5500974,0.43529904,0.9240408,0.5619748,0.4352806,0.8836192,0.5423306,0.43576813,0.77598715,0.5775727,0.43563694,0.83328617,0.5737478,0.83360326,0.68242514,0.58155936,0.83340627,0.73272073,0.5698104,0.812633,0.7055105,0.54246056,0.83345234,0.7792834,0.5267364,0.82319546,0.74435204,0.54619515,0.81772476,0.7585468
