now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:05:50,up_120_1t_,7.691141366958618,128.63,132.08,174.96,84.82,0.5464563,0.43563285,0.97693336,0.5501925,0.4774446,0.958761,0.5150664,0.47739863,0.9428027,0.4833629,0.44088295,0.8684284,0.44417715,0.40949252,0.8022678,0.581748,0.47727704,0.9214519,0.6286907,0.44082734,0.8300324,0.67186385,0.4095,0.7900431,0.5463313,0.60851717,0.95390856,0.51898783,0.60846156,0.92938185,0.52288157,0.7234398,0.8794415,0.52676725,0.8125065,0.86615026,0.5698657,0.6085334,0.8917401,0.56988394,0.72361445,0.87933433,0.5620414,0.8126485,0.87330693,0.54608965,0.4303871,0.9059244,0.5503774,0.430273,0.9155981,0.53460735,0.43566287,0.53625166,0.5698834,0.4355029,0.80357003,0.5580464,0.8387611,0.7134013,0.5775841,0.83865225,0.74142814,0.55807817,0.81769013,0.76819,0.5305921,0.83345443,0.79131067,0.5188765,0.82819957,0.8232499,0.53838384,0.81761336,0.738068
2023:03:04:16:05:50,up_120_1t_,7.75497031211853,128.66,132.08,174.96,84.82,0.54645914,0.43562007,0.9752358,0.55018514,0.47744584,0.95950806,0.5150697,0.4773924,0.9426228,0.48334914,0.44088224,0.8664329,0.44419733,0.40950945,0.79986393,0.5817391,0.4772791,0.9227886,0.62874234,0.4407625,0.8384172,0.6719438,0.4093734,0.7974631,0.54632634,0.6085537,0.9507565,0.518978,0.6084919,0.92953,0.5228834,0.72346,0.88034374,0.5267809,0.8125011,0.86352986,0.569862,0.60856843,0.8878208,0.5698681,0.72363424,0.8805798,0.56202066,0.81266195,0.87592244,0.54609525,0.4303646,0.90541625,0.55038184,0.4302629,0.9138097,0.53836006,0.43563077,0.53694904,0.5698875,0.43550327,0.8054881,0.5580246,0.83877856,0.71732795,0.57756823,0.8386842,0.74387836,0.55806875,0.8177065,0.77216226,0.5305785,0.83345425,0.7919418,0.51887316,0.82819635,0.8244459,0.538397,0.8176104,0.7360762
2023:03:04:16:05:50,up_120_1t_,7.814810037612915,128.65,132.08,174.96,84.83,0.54645896,0.43563142,0.97589135,0.55017185,0.47744757,0.96016896,0.5150575,0.47738838,0.9431149,0.4833382,0.44087124,0.8677361,0.44418257,0.4095119,0.798836,0.58171946,0.47729474,0.9254038,0.62869215,0.44081745,0.83425474,0.6718676,0.40942803,0.7942896,0.54632545,0.6085665,0.94995457,0.5189745,0.6085082,0.9289607,0.5228862,0.72346294,0.8806751,0.52678996,0.8125014,0.8630351,0.56986326,0.6085751,0.88745743,0.56986666,0.72362775,0.8804945,0.56202155,0.81267047,0.87742853,0.5460959,0.4303745,0.9062077,0.5503821,0.43027812,0.9149918,0.5383527,0.43562314,0.5378518,0.5698798,0.4355103,0.8035486,0.5580279,0.83879095,0.7188382,0.57757145,0.83869433,0.74594575,0.5580699,0.81771725,0.7723246,0.5305797,0.8334585,0.7940155,0.51887584,0.82820064,0.82620686,0.5384049,0.81761193,0.73620564
2023:03:04:16:05:50,up_120_1t_,7.872655630111694,128.65,130.61,174.98,84.83,0.54645795,0.4356361,0.9752862,0.5501598,0.47744823,0.961118,0.5150436,0.4773833,0.94272697,0.4832884,0.44085672,0.86536264,0.44036272,0.40945995,0.7968234,0.5817064,0.47728443,0.927021,0.6287504,0.44076702,0.83818007,0.6719498,0.4093533,0.79658073,0.5463265,0.60855496,0.9506375,0.51897466,0.6084922,0.93027055,0.522877,0.7234399,0.87905836,0.526796,0.8124968,0.8658356,0.56986874,0.6085715,0.88797915,0.5698744,0.72360814,0.8797665,0.56206363,0.812658,0.875522,0.54609454,0.43037465,0.9057407,0.5503825,0.4302819,0.9154255,0.5346087,0.43561533,0.5305257,0.5698796,0.43550837,0.8052728,0.55805224,0.8387942,0.715849,0.57759607,0.83868897,0.7463152,0.5581057,0.8177052,0.7702346,0.53059787,0.83347344,0.80001813,0.51887727,0.8282138,0.8332237,0.5384135,0.8176041,0.74275535
2023:03:04:16:05:50,up_120_1t_,7.9364848136901855,128.66,129.23,177.40,84.85,0.5464629,0.43563825,0.9779291,0.5501274,0.47743067,0.9623133,0.51500636,0.47734722,0.94137895,0.47959396,0.44079235,0.86644536,0.43647954,0.4093522,0.80248064,0.5816511,0.47728994,0.933842,0.62476677,0.44086793,0.83828235,0.6717975,0.40936255,0.81886744,0.5463214,0.6085354,0.95316,0.5189758,0.6084877,0.9319326,0.52290326,0.72340393,0.873126,0.53062767,0.81246924,0.8615458,0.56985044,0.6085458,0.8898977,0.5698752,0.7235694,0.8782023,0.56585246,0.8126113,0.86817276,0.546107,0.43037674,0.90929186,0.5503875,0.43028995,0.91665757,0.53837043,0.4355734,0.5148637,0.5698703,0.4355015,0.8048253,0.5580666,0.83876324,0.7085498,0.5776071,0.8386531,0.74152976,0.5581482,0.8176542,0.76016355,0.53065383,0.833462,0.7934556,0.51891476,0.8282,0.827468,0.5384822,0.8127493,0.7483134
2023:03:04:16:05:50,up_120_1t_,8.00230884552002,128.65,131.22,177.39,84.86,0.5464589,0.4356543,0.9774774,0.5501184,0.47742525,0.96151626,0.5149928,0.47734278,0.93965936,0.47957695,0.44069812,0.86696017,0.43639067,0.4043531,0.80632544,0.58164436,0.47728577,0.9346095,0.62477857,0.4408618,0.83435196,0.6717197,0.40941632,0.77854884,0.5463287,0.6085378,0.95316935,0.5189798,0.60849124,0.93036985,0.52289283,0.7234042,0.87371993,0.5305938,0.8124677,0.8623769,0.56986403,0.6085471,0.8908871,0.5699013,0.7235721,0.87924683,0.56587493,0.81261957,0.87008035,0.54610246,0.43040007,0.9096799,0.55038387,0.43030787,0.9183246,0.53835535,0.43559942,0.524068,0.5698479,0.43551037,0.8006643,0.5580809,0.8387984,0.7117039,0.5776241,0.8386895,0.74737626,0.5581553,0.81765723,0.76427954,0.5306365,0.8334697,0.79363954,0.51889575,0.82820207,0.828546,0.5384554,0.8127455,0.7481039
2023:03:04:16:05:51,up_120_1t_,8.062148571014404,129.84,130.65,177.41,84.84,0.5464546,0.43566546,0.9786151,0.5501312,0.47741908,0.9610175,0.5150077,0.47734332,0.94123983,0.47961825,0.4406983,0.8701722,0.44030213,0.40933785,0.8026631,0.58164114,0.4772895,0.9369228,0.6209495,0.44087812,0.8374988,0.66794527,0.40943637,0.7713711,0.54632396,0.6085204,0.95462143,0.51898026,0.6084642,0.93227863,0.5228931,0.72340274,0.8747672,0.53060997,0.8124744,0.86408305,0.5698498,0.6085389,0.8917589,0.56987906,0.72355205,0.87757206,0.56588244,0.8125773,0.86821234,0.54609734,0.43042013,0.91054225,0.5503772,0.43031716,0.92011726,0.538359,0.435613,0.51154935,0.569836,0.4355002,0.80073917,0.55808437,0.83873546,0.70972335,0.5776165,0.83357877,0.7460572,0.5581769,0.8176127,0.7619872,0.5306349,0.8334588,0.79440844,0.51890147,0.8281948,0.8287445,0.53847283,0.8127489,0.75399745
2023:03:04:16:05:51,up_120_1t_,8.119994640350342,130.69,132.66,177.39,84.80,0.5464332,0.43566748,0.9794738,0.55013114,0.47741216,0.9615112,0.51499367,0.47732723,0.9429127,0.47961974,0.44064513,0.8761264,0.4403008,0.40436906,0.81259894,0.58165437,0.47728688,0.9369675,0.62473446,0.4408345,0.847304,0.6717292,0.40429357,0.7942086,0.5463143,0.6085163,0.95464313,0.5189683,0.6084564,0.9339915,0.52288413,0.7234218,0.8775983,0.5306229,0.8124848,0.8652142,0.56984174,0.60853785,0.8926035,0.5698979,0.72356665,0.87801886,0.5658902,0.8125868,0.8674854,0.5460747,0.4304156,0.90791285,0.5503584,0.4303159,0.9224114,0.5345961,0.43561417,0.47573507,0.56983703,0.4355031,0.8074792,0.5581006,0.8387457,0.7111418,0.57763106,0.83358854,0.7483558,0.55817556,0.8176228,0.7578284,0.5306624,0.83347034,0.7971241,0.5189166,0.8282105,0.83047557,0.53848064,0.8127577,0.7570602
2023:03:04:16:05:51,up_120_1t_,8.181828498840332,130.68,131.25,177.41,84.78,0.5464269,0.43567705,0.97788787,0.5501077,0.47739932,0.96046996,0.514963,0.4772917,0.93854445,0.47954845,0.43578118,0.87341255,0.43643814,0.40429106,0.8191757,0.58162665,0.4772994,0.9403869,0.6247454,0.44087714,0.84165794,0.6717182,0.40429017,0.7697835,0.5463048,0.6085178,0.954529,0.51895964,0.6084544,0.9351281,0.5228685,0.72342557,0.87948745,0.53059626,0.81250215,0.8680303,0.56982946,0.6085425,0.89192635,0.56989014,0.72356045,0.8763467,0.56590843,0.8125559,0.86656916,0.54606825,0.430422,0.90649676,0.55035526,0.43032804,0.92212665,0.53457993,0.4355996,0.47715223,0.56982714,0.43551463,0.80317837,0.55812335,0.8387198,0.71056545,0.57764524,0.833545,0.75023276,0.5619331,0.812765,0.75548893,0.5306746,0.8334797,0.7959167,0.5189201,0.828224,0.82812464,0.5384687,0.8175949,0.7583518
2023:03:04:16:05:51,up_120_1t_,8.245657920837402,130.69,132.72,177.45,84.81,0.5464188,0.4356791,0.9776131,0.55009854,0.47740266,0.96421695,0.5149649,0.47730967,0.9417988,0.47963908,0.43578196,0.87949836,0.44030058,0.40424693,0.82774067,0.5816168,0.47729832,0.9408808,0.62474173,0.4408727,0.84860224,0.67179066,0.40419298,0.8061832,0.54629844,0.6085048,0.9565155,0.5189486,0.6084442,0.9385149,0.52286744,0.72339964,0.8781847,0.530656,0.81244373,0.86584103,0.5698269,0.6085287,0.8929997,0.56988424,0.7235364,0.87569225,0.56597215,0.81251806,0.8638198,0.5424568,0.43042046,0.9058051,0.5503453,0.4303283,0.9225577,0.5345866,0.43560553,0.48207057,0.56980985,0.43551674,0.8000487,0.5581395,0.8386672,0.7033117,0.5776634,0.8334921,0.7494485,0.5620155,0.8127257,0.7550217,0.53446925,0.8284042,0.802054,0.51893324,0.82320523,0.8377668,0.53851545,0.81271034,0.767828
2023:03:04:16:05:51,up_120_1t_,8.307058811187744,130.69,131.35,177.45,84.80,0.5464202,0.43567517,0.97768533,0.5500762,0.47737947,0.9608148,0.5149284,0.47726256,0.93410444,0.4796218,0.43574366,0.8798944,0.4364983,0.40412816,0.83023804,0.58158505,0.47731,0.94376767,0.620885,0.4409344,0.8517054,0.6717152,0.40421483,0.7965081,0.54629934,0.6084928,0.9578549,0.5189505,0.6084291,0.9394596,0.5228662,0.7233998,0.8773064,0.53065336,0.8124514,0.8650285,0.56982654,0.6085208,0.89467245,0.56987,0.7235404,0.8755157,0.5659409,0.8125212,0.86352855,0.5424567,0.43040934,0.9042526,0.5503469,0.43033054,0.9221966,0.5345556,0.43558484,0.50307596,0.569808,0.43552983,0.7914187,0.55809456,0.8386818,0.705168,0.57763165,0.83351713,0.7459792,0.562003,0.81272244,0.7550119,0.5306763,0.8334387,0.79813796,0.5189239,0.82818335,0.83392876,0.53851736,0.8127167,0.76442164
2023:03:04:16:05:51,up_120_1t_,8.364444255828857,130.70,133.18,177.44,84.78,0.54642373,0.4356494,0.9781468,0.5500556,0.47736895,0.9588858,0.51489633,0.47721744,0.92488664,0.47958153,0.43568128,0.87208223,0.43644974,0.39925435,0.82893217,0.58157086,0.47731283,0.9422022,0.62088096,0.44088835,0.85256934,0.6717143,0.40415618,0.8060649,0.5463028,0.6084644,0.9610298,0.51895523,0.6084023,0.93947214,0.5228789,0.7234007,0.8750131,0.5306631,0.812471,0.86556184,0.5698296,0.6084952,0.8968924,0.5698769,0.7235317,0.8753405,0.5659344,0.812531,0.8633566,0.54606676,0.4303753,0.90399355,0.550354,0.4303151,0.9213393,0.534557,0.43555918,0.51459694,0.5698106,0.4355465,0.7916426,0.5581101,0.8387086,0.7037401,0.57764304,0.8335372,0.74487543,0.56199616,0.8127313,0.75087297,0.5344713,0.83347434,0.79741746,0.5189388,0.828223,0.83134055,0.5385175,0.8127352,0.76381326
2023:03:04:16:05:51,up_120_1t_,8.42630648612976,131.87,132.76,177.45,84.75,0.54642195,0.4356514,0.9787754,0.550062,0.47737002,0.95935833,0.51490426,0.47720677,0.92357224,0.47958684,0.43569115,0.8733085,0.4402855,0.40412697,0.8272836,0.581569,0.47732028,0.9433495,0.6208262,0.44094,0.8514019,0.6679784,0.40422916,0.7945506,0.54629767,0.6084735,0.96033174,0.51895106,0.60840446,0.94149023,0.5228731,0.7233998,0.8752439,0.5306384,0.8124557,0.86598676,0.56981903,0.6085094,0.89502305,0.5698752,0.72353244,0.87543046,0.5659515,0.81249166,0.8598098,0.54246455,0.43037677,0.9039276,0.5503534,0.4303179,0.92199564,0.53455293,0.43555707,0.50045234,0.5698169,0.43555054,0.7954713,0.5581335,0.83865416,0.6995792,0.5776576,0.8334784,0.7450142,0.56199497,0.81269115,0.75222147,0.5306964,0.83343905,0.79783165,0.51892763,0.8281849,0.8342373,0.53849864,0.8127176,0.76604474
2023:03:04:16:05:51,up_120_1t_,8.488113641738892,131.87,132.76,177.43,84.74,0.54641885,0.43568146,0.9786736,0.55005914,0.47736177,0.95815814,0.5148962,0.47719666,0.92216206,0.47956765,0.43568054,0.87242526,0.44027615,0.4041216,0.8264401,0.5815737,0.4773138,0.94238436,0.62085885,0.44092235,0.8503952,0.6680331,0.4041902,0.7989871,0.5462976,0.60847396,0.95980185,0.51894593,0.608411,0.94196975,0.5228758,0.72343385,0.8780238,0.53065705,0.8124877,0.8679994,0.569827,0.6085056,0.89570475,0.5699045,0.72356033,0.8777561,0.5659754,0.8125377,0.86071277,0.54246116,0.43041384,0.90645957,0.5503493,0.43034795,0.92426383,0.5345496,0.4355742,0.49468,0.56981474,0.4355542,0.7946565,0.558148,0.83871794,0.69984764,0.57767403,0.83355194,0.74638355,0.5620152,0.812731,0.7493509,0.53447485,0.83348644,0.79767746,0.5189376,0.82822865,0.8332207,0.53851146,0.81274277,0.76553345
2023:03:04:16:05:51,up_120_1t_,8.545958280563354,131.86,132.76,179.86,84.77,0.5464296,0.43567753,0.9785576,0.55006176,0.47735634,0.956812,0.51490206,0.47720122,0.92440987,0.47957534,0.43567058,0.8731971,0.44026935,0.4041101,0.8275222,0.581573,0.47731227,0.9424624,0.6208598,0.44092682,0.85260975,0.6680351,0.40418622,0.8094968,0.5463093,0.6084686,0.9602489,0.51895547,0.6084054,0.9418567,0.52286375,0.7234259,0.8778398,0.5306587,0.81249875,0.8696941,0.56984836,0.6085025,0.8982828,0.5699133,0.72356415,0.8775572,0.56974787,0.8125457,0.8602673,0.5460748,0.4304141,0.90799725,0.5503577,0.43034244,0.9230903,0.5345774,0.4355767,0.50568116,0.56981254,0.4355377,0.78864145,0.55814207,0.8387403,0.6993534,0.57767063,0.83357966,0.74452627,0.56206053,0.8127361,0.74610424,0.5344715,0.83349884,0.79598844,0.51894,0.8282428,0.83058727,0.5385227,0.81274915,0.7655153
2023:03:04:16:05:51,up_120_1t_,8.603803634643555,130.69,132.77,179.88,84.78,0.54643273,0.4357069,0.9775765,0.550061,0.47735858,0.9579447,0.51490533,0.47721016,0.9269166,0.47959793,0.43569013,0.8765379,0.44030192,0.40412834,0.8282955,0.58158314,0.47731355,0.9435622,0.62093735,0.44088084,0.85387874,0.6717912,0.4041486,0.8124134,0.5463044,0.6084883,0.9583031,0.5189452,0.60842127,0.9418505,0.52284586,0.7234162,0.87941724,0.53064513,0.8124874,0.8707198,0.5698481,0.60852367,0.8965031,0.5698952,0.7235914,0.87794006,0.56975245,0.81255996,0.86080486,0.5460759,0.43044886,0.90978897,0.5503584,0.4303681,0.9240243,0.53457916,0.43559584,0.50298274,0.5698133,0.43554497,0.788988,0.55813634,0.8387715,0.70165503,0.57767105,0.83864754,0.7451477,0.5620739,0.8127456,0.7440666,0.5344722,0.8335054,0.79612595,0.518938,0.8282492,0.8302622,0.5385103,0.81273896,0.7672865
2023:03:04:16:05:51,up_120_1t_,8.66520643234253,130.68,132.76,177.47,84.77,0.54642797,0.43571973,0.97645795,0.5500611,0.47736484,0.95890564,0.5149011,0.47721544,0.9249027,0.47957623,0.4356596,0.87177265,0.440271,0.40411484,0.82890826,0.58158654,0.4773101,0.9425168,0.620935,0.4408647,0.8553047,0.67177474,0.40417114,0.8124062,0.54629904,0.6084716,0.95892817,0.51893973,0.6084159,0.9428718,0.52285177,0.7234036,0.87908745,0.53064555,0.8124874,0.8714267,0.5698431,0.60850096,0.89762586,0.5698911,0.72356564,0.8767464,0.5659996,0.81255615,0.86207086,0.54607075,0.43528393,0.90980303,0.5503535,0.43038136,0.92467755,0.5345757,0.43561947,0.50072026,0.5698058,0.43555596,0.7905929,0.55815446,0.8387449,0.70286417,0.577684,0.83357495,0.7475709,0.5620537,0.8127424,0.7428716,0.5345145,0.8334828,0.8032333,0.51895654,0.8282372,0.8343037,0.5384989,0.81274235,0.7679708
2023:03:04:16:05:51,up_120_1t_,8.727041482925415,130.69,133.17,179.91,84.76,0.5464325,0.4356999,0.9780618,0.5500654,0.4773746,0.95745444,0.51489866,0.4772182,0.9222367,0.4795296,0.43560874,0.8615991,0.43641162,0.39922962,0.83230865,0.5816013,0.47731054,0.9411094,0.6209793,0.440837,0.85442156,0.67180043,0.40415528,0.8145662,0.54630244,0.60847884,0.95797414,0.5189442,0.6084186,0.9423589,0.5228436,0.7234077,0.87931746,0.53065705,0.81248814,0.8702586,0.56984663,0.6085096,0.89681053,0.5698936,0.723561,0.8743715,0.56978756,0.8125014,0.8586998,0.54607755,0.43044463,0.91085494,0.55036104,0.43036166,0.9243955,0.534587,0.4356091,0.5064251,0.5698184,0.43555835,0.79717565,0.5581812,0.8387046,0.69990027,0.57770264,0.8335165,0.7501009,0.56586593,0.8126911,0.7397839,0.534543,0.83346885,0.79949856,0.51897305,0.828223,0.8282099,0.5385169,0.81273335,0.7684714
2023:03:04:16:05:51,up_120_1t_,8.784886598587036,130.67,133.17,179.90,84.76,0.5464353,0.4357118,0.97582656,0.55005395,0.4773636,0.95647746,0.5148828,0.47719514,0.9171431,0.4795075,0.4355729,0.85912657,0.43637332,0.3992169,0.8315904,0.58158934,0.47731152,0.93921673,0.6209734,0.44082135,0.85538125,0.6718035,0.40416998,0.8160248,0.54630446,0.6084708,0.9578834,0.51894444,0.6084101,0.94319147,0.5228389,0.72342056,0.8806647,0.5306509,0.81249547,0.8702332,0.56985176,0.60850316,0.8966765,0.56988883,0.723574,0.8755439,0.5697627,0.812538,0.8600522,0.54607964,0.4304529,0.91111094,0.550365,0.43037525,0.9237459,0.5345806,0.43560597,0.51936877,0.5698097,0.4355578,0.7892276,0.5581536,0.8387452,0.70174503,0.5776844,0.8335699,0.7476563,0.565841,0.81272537,0.7411717,0.5345251,0.83348995,0.797356,0.51896477,0.8282423,0.82728326,0.5385099,0.81274027,0.7654209
2023:03:04:16:05:51,up_120_1t_,8.840736865997314,130.66,133.17,179.93,84.78,0.5464424,0.43573594,0.97407866,0.5500525,0.47736594,0.95684457,0.5148807,0.4772017,0.91994274,0.47951478,0.43560928,0.8638345,0.436392,0.39922833,0.8341282,0.5815883,0.4773108,0.93791497,0.62473214,0.44083458,0.84960634,0.6718023,0.4042153,0.8101192,0.54629874,0.6084818,0.957574,0.51894027,0.6084205,0.94403297,0.5228448,0.72339517,0.8791667,0.5306694,0.81247187,0.8692485,0.5698409,0.6085116,0.8957544,0.5698674,0.7235579,0.87476695,0.5697726,0.812514,0.8594215,0.54608643,0.435292,0.911855,0.5503752,0.43040252,0.92233753,0.53458637,0.43562087,0.51486826,0.56982243,0.435563,0.7858085,0.55816215,0.8387039,0.69905597,0.5776916,0.8335149,0.74738765,0.56586057,0.81270766,0.7409266,0.5345487,0.83345973,0.8051229,0.5189732,0.82821834,0.8347638,0.5385234,0.81272167,0.76982147
2023:03:04:16:05:51,up_120_1t_,8.900576829910278,130.65,133.17,177.50,84.80,0.5464412,0.43574184,0.9751886,0.5500598,0.4773757,0.95726633,0.51488954,0.47723064,0.9247422,0.47952098,0.43565002,0.86449087,0.43639567,0.39924824,0.83073974,0.58160275,0.4773107,0.9383149,0.62097394,0.44086006,0.84342843,0.6717506,0.40428582,0.79869133,0.54629695,0.608471,0.9572012,0.51894164,0.6084083,0.9436515,0.52284044,0.7234031,0.8793254,0.5306523,0.8124631,0.8668773,0.5698344,0.6085035,0.89558905,0.56984717,0.7235559,0.8744322,0.56597507,0.81252736,0.85968804,0.54608387,0.43530175,0.9129821,0.55037475,0.43041024,0.92330015,0.5345922,0.4356314,0.50461614,0.5698264,0.43557638,0.7945798,0.55811757,0.8386814,0.7031355,0.5776476,0.8335041,0.74545026,0.56205714,0.8127182,0.74402034,0.5345035,0.83342505,0.7975851,0.5189594,0.8281872,0.82891786,0.5385106,0.8127161,0.76391876
2023:03:04:16:05:51,up_120_1t_,8.96440601348877,130.65,131.36,179.94,84.84,0.5464413,0.43572894,0.97744095,0.55005467,0.47739425,0.9602345,0.5148955,0.47726762,0.9312893,0.47954926,0.43572435,0.86349607,0.4364583,0.40410823,0.8215839,0.581592,0.47732225,0.9406043,0.6209305,0.4408975,0.84840363,0.67174363,0.4043075,0.8152905,0.5462977,0.6085146,0.95426863,0.518934,0.6084516,0.9426726,0.52284455,0.7234169,0.8791491,0.5306918,0.8124616,0.86787736,0.56984454,0.6085404,0.8919837,0.56988573,0.72355473,0.8733718,0.56983083,0.81245124,0.854764,0.54608405,0.43529055,0.9129037,0.55037385,0.43039805,0.922971,0.5345885,0.435631,0.5157059,0.5698214,0.43556967,0.7937819,0.56196785,0.83356017,0.6879859,0.57771885,0.828375,0.7455894,0.56592625,0.8126423,0.7409371,0.53455573,0.83343655,0.80212086,0.51897395,0.8281891,0.8333359,0.54223424,0.81270695,0.77475005
2023:03:04:16:05:51,up_120_1t_,9.02225112915039,130.64,131.35,179.94,84.84,0.5464386,0.43571213,0.9769453,0.5500516,0.47739747,0.9613446,0.514902,0.47726974,0.9317807,0.4795602,0.43575436,0.86289924,0.43645093,0.40412474,0.81969315,0.5815814,0.47732905,0.9417195,0.6208995,0.44093287,0.84635293,0.6717164,0.40434715,0.8053044,0.54629445,0.60850984,0.95481455,0.5189345,0.608445,0.94267684,0.522843,0.7233971,0.87691844,0.5344527,0.81245476,0.866875,0.5698352,0.6085382,0.8920233,0.5698895,0.7235474,0.87293345,0.56983274,0.8124359,0.8540049,0.546079,0.4304556,0.9103315,0.5503719,0.43037856,0.9220942,0.5345823,0.43561387,0.51926374,0.5698177,0.4355598,0.7921303,0.5619773,0.8335508,0.6900859,0.5777199,0.8283646,0.74867755,0.5659292,0.81262696,0.7401085,0.5345863,0.82839996,0.80298513,0.518989,0.82320964,0.83169186,0.54223436,0.8126943,0.7758751
2023:03:04:16:05:52,up_120_1t_,9.08009672164917,130.65,131.35,179.95,84.85,0.5464421,0.43567696,0.978812,0.5500624,0.47740147,0.9616558,0.51491284,0.47728285,0.9351506,0.47959653,0.43577302,0.8638415,0.43648547,0.40415877,0.819935,0.581597,0.47732142,0.94139373,0.6209257,0.44089893,0.8489618,0.67173254,0.40432304,0.8138215,0.54630214,0.6085401,0.95340186,0.5189385,0.60848826,0.9393991,0.5228478,0.7234289,0.87970245,0.53448784,0.81246066,0.869148,0.56984717,0.60855395,0.891715,0.569899,0.7235522,0.8755009,0.56985664,0.81246334,0.86019444,0.5460886,0.43040898,0.90958285,0.5503752,0.4303434,0.9215463,0.53459483,0.435585,0.5129067,0.56982756,0.43555358,0.7980354,0.56199366,0.8335988,0.6919891,0.57773894,0.8334338,0.750286,0.56594944,0.8126599,0.74295974,0.5346048,0.83343583,0.80684626,0.5190044,0.82818747,0.8342846,0.54225373,0.81270283,0.7798779
2023:03:04:16:05:52,up_120_1t_,9.139936685562134,131.81,131.35,179.95,84.86,0.5464405,0.43564704,0.97974646,0.55005276,0.4774076,0.96151096,0.5148966,0.47728524,0.9336302,0.4795831,0.43578056,0.86355877,0.43646574,0.40417135,0.8231216,0.5815928,0.4773281,0.9441643,0.62088567,0.4409086,0.8535534,0.66802496,0.40436572,0.80700207,0.54629683,0.6085502,0.95283663,0.5189292,0.6084968,0.94009304,0.5228441,0.7234283,0.87966347,0.534467,0.8124696,0.86791205,0.5698458,0.6085635,0.8907567,0.56987864,0.7235527,0.8750882,0.56982434,0.81249243,0.8619461,0.54608786,0.43037376,0.9072407,0.5503775,0.43031868,0.9200818,0.5345802,0.43557662,0.52198935,0.56983393,0.43556014,0.8036821,0.56196946,0.8386606,0.69467527,0.5777221,0.8334711,0.7505816,0.5659141,0.81268954,0.74580455,0.53458613,0.83342516,0.803706,0.51899415,0.8232186,0.831182,0.5422341,0.8127152,0.77493596
2023:03:04:16:05:52,up_120_1t_,9.205795288085938,129.09,132.89,179.94,89.71,0.5464473,0.4356111,0.9792954,0.5464947,0.47741356,0.96076095,0.51488143,0.47728905,0.9293237,0.4795457,0.43576622,0.86215866,0.43640867,0.40416512,0.8256187,0.58158624,0.47731155,0.9420264,0.6209115,0.4409091,0.85576546,0.6717117,0.40433058,0.81199545,0.54629284,0.60853285,0.9539113,0.5189299,0.608485,0.9408188,0.5228345,0.7234173,0.8797958,0.5306833,0.8124533,0.8677184,0.5698384,0.6085442,0.8916873,0.5698769,0.72354895,0.87501824,0.5698201,0.8124869,0.8615273,0.54609376,0.43033427,0.90533644,0.5503796,0.4302816,0.91756105,0.53456515,0.43556345,0.5630805,0.5698211,0.43553936,0.7989334,0.5619675,0.8386458,0.6948487,0.5777224,0.8334472,0.7497207,0.5659084,0.8126845,0.745693,0.5345697,0.8334192,0.80210614,0.51898235,0.8232117,0.8304288,0.54221815,0.8127057,0.7733252
2023:03:04:16:05:52,up_120_1t_,9.263187170028687,130.24,132.90,179.94,89.72,0.54644704,0.43562984,0.9781027,0.5464911,0.4774187,0.96064085,0.51487505,0.47729942,0.9303934,0.47955504,0.43571886,0.863536,0.4363856,0.40414497,0.82832354,0.5815861,0.47731122,0.94228387,0.62090313,0.44091943,0.85558707,0.6680315,0.40438676,0.8061653,0.5462945,0.6085628,0.95164293,0.5189286,0.6085097,0.9406843,0.5228323,0.7234507,0.88350964,0.53066283,0.8124628,0.8667785,0.56984013,0.6085722,0.88967717,0.5698469,0.7235796,0.87666947,0.5697611,0.81252855,0.8627732,0.54609007,0.43035942,0.9055778,0.5503762,0.4302989,0.91844845,0.53455615,0.43558505,0.575505,0.56980896,0.43553668,0.79491985,0.5581468,0.8386817,0.7007359,0.57767016,0.8334936,0.74737954,0.565852,0.8127244,0.7501226,0.5345132,0.8334252,0.79723155,0.51895976,0.8232158,0.8283272,0.53852266,0.81270844,0.7662101
