now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:18:52,up_120_2t_,8.526177406311035,119.20,132.15,176.93,84.47,0.55013096,0.4358013,0.9910917,0.5540943,0.4774405,0.930717,0.51881427,0.47738588,0.94811773,0.48353052,0.44069514,0.89680517,0.44812742,0.4094523,0.8149704,0.5856842,0.47728732,0.90282094,0.64029324,0.44089207,0.85201925,0.6759408,0.4303179,0.85709465,0.5501745,0.6085852,0.93869835,0.52662736,0.60858625,0.876233,0.54223716,0.72346175,0.8604175,0.546307,0.81249577,0.91648257,0.57749206,0.6085553,0.91776836,0.5737149,0.7234122,0.87067086,0.5659677,0.8127094,0.84710836,0.5462503,0.43539152,0.95186126,0.5541065,0.43043467,0.9279189,0.5385191,0.43570736,0.54473555,0.5736998,0.43551236,0.841997,0.55421084,0.8490775,0.7350287,0.57748306,0.84900683,0.7633334,0.56975985,0.8177892,0.6954704,0.54616714,0.83876294,0.75058436,0.5306394,0.83344024,0.7156575,0.5464749,0.81765085,0.70173365
2023:03:04:16:18:52,up_120_2t_,8.584023237228394,119.19,132.15,176.90,84.50,0.5501347,0.4357983,0.990378,0.554083,0.47744104,0.93181604,0.51880527,0.47739175,0.94827837,0.483514,0.44069284,0.89525956,0.4481103,0.40946385,0.81258667,0.58567727,0.4772824,0.90297246,0.64029896,0.44087917,0.85437745,0.67597115,0.4303152,0.85533273,0.55017215,0.6085895,0.93746006,0.5266201,0.6085972,0.8750846,0.54223937,0.7234854,0.86347365,0.5462955,0.8125145,0.91887164,0.57749325,0.60855466,0.91714156,0.57373863,0.72342783,0.87422156,0.5659704,0.8127107,0.84678364,0.5462523,0.43539235,0.9514931,0.5541081,0.4304306,0.9272113,0.5385187,0.43572122,0.5637294,0.5736925,0.4355086,0.83843166,0.5542463,0.8490855,0.7353423,0.5775182,0.84406227,0.76813424,0.56973517,0.8177789,0.69279546,0.54618984,0.83877623,0.7602739,0.5306549,0.8334634,0.72163767,0.54645604,0.8176655,0.71198326
2023:03:04:16:18:52,up_120_2t_,8.643443584442139,119.19,130.71,179.27,84.51,0.550141,0.4358078,0.98637915,0.5540907,0.47744948,0.9312821,0.5188062,0.4774073,0.946934,0.48347175,0.4406299,0.89957446,0.44433743,0.4093536,0.81418663,0.58568114,0.47727066,0.9021017,0.6403046,0.44084236,0.85985285,0.6760032,0.43029273,0.857277,0.55017215,0.6084996,0.94475776,0.5229155,0.6085191,0.8824163,0.542253,0.723374,0.860775,0.5463159,0.81250894,0.92721105,0.5775022,0.608468,0.9246309,0.5738062,0.7233496,0.8753758,0.5697998,0.8126668,0.84511656,0.54625225,0.43541178,0.9517632,0.5541108,0.4304396,0.9237728,0.5385229,0.43576843,0.5764798,0.5736911,0.43550456,0.8358735,0.5542996,0.8490476,0.72780347,0.57757765,0.84399706,0.7686553,0.56978714,0.81774503,0.6877449,0.5462323,0.83878124,0.7823651,0.53066957,0.83349246,0.73732686,0.5464791,0.8176656,0.7297033
2023:03:04:16:18:52,up_120_2t_,8.704848289489746,119.19,132.70,179.27,84.51,0.5501455,0.43579617,0.9858937,0.5540875,0.4774438,0.9309363,0.5187961,0.47739506,0.9455378,0.48345646,0.44060978,0.90003914,0.44428253,0.40439788,0.8156959,0.5856848,0.47726673,0.90155554,0.6366516,0.44085273,0.8578849,0.6759787,0.4302957,0.85847235,0.5501813,0.6084966,0.9438648,0.5229317,0.6085173,0.8795932,0.54225653,0.7233572,0.85926104,0.5463146,0.81250423,0.9261552,0.5775077,0.6084623,0.9257161,0.5738127,0.7233389,0.87473553,0.56979483,0.8126629,0.8444345,0.5462579,0.43539843,0.9504035,0.5541155,0.43042734,0.92267644,0.5385265,0.4357632,0.58473563,0.57369256,0.43550447,0.8353675,0.55429333,0.8490564,0.727664,0.5775778,0.8440104,0.7681254,0.56978136,0.8177424,0.6857909,0.5462348,0.83878523,0.78196996,0.5306683,0.8334984,0.7369273,0.5464738,0.8176612,0.7280112
2023:03:04:16:18:52,up_120_2t_,8.768677473068237,117.58,134.29,179.24,89.48,0.5501482,0.43579784,0.98483443,0.550447,0.47743872,0.93145716,0.51878923,0.47737953,0.9409318,0.48343045,0.43578625,0.89885724,0.4442521,0.4043789,0.8180911,0.5856773,0.47726768,0.90191233,0.6403032,0.44084585,0.85997844,0.6760113,0.43031058,0.85882616,0.5501806,0.6084973,0.9428689,0.5266205,0.6085184,0.8780766,0.542281,0.7233735,0.8644053,0.54630446,0.812541,0.92431927,0.5775042,0.6084654,0.9238338,0.57381177,0.7233488,0.8741506,0.5697568,0.81268704,0.84162945,0.54626226,0.43540004,0.95062995,0.55411905,0.4304327,0.9220853,0.5385234,0.4357661,0.59008646,0.5736884,0.435507,0.83213913,0.5542949,0.8490951,0.7282886,0.57757366,0.84404725,0.7675258,0.56974244,0.81776345,0.6778,0.5462489,0.8438508,0.77672625,0.53067315,0.8335517,0.7310107,0.546457,0.81770885,0.7214934
2023:03:04:16:18:52,up_120_2t_,8.828516721725464,117.60,132.87,179.24,89.49,0.5501688,0.4357296,0.98109114,0.55043036,0.47744125,0.93297505,0.5187714,0.47735688,0.9347681,0.48338076,0.4356914,0.8930859,0.44038394,0.4043051,0.81526226,0.5856678,0.47727996,0.9042348,0.6366141,0.4408701,0.85513806,0.67595416,0.43029335,0.85967934,0.5501827,0.6084975,0.9447989,0.52662164,0.6085216,0.8784952,0.54230857,0.7233773,0.8706777,0.546308,0.8125571,0.92737985,0.5775088,0.60846305,0.9265956,0.5738252,0.7233599,0.87890077,0.56977487,0.8126877,0.8432288,0.54628545,0.4353281,0.9413847,0.55413675,0.4303632,0.9148629,0.5422172,0.43574345,0.6415638,0.573683,0.43550137,0.82601404,0.5543055,0.849098,0.7303422,0.57758,0.8440551,0.7708452,0.5697467,0.81776386,0.6824408,0.5462595,0.8438557,0.7810097,0.53069043,0.8335659,0.7329318,0.5464598,0.8177194,0.7268668
2023:03:04:16:18:52,up_120_2t_,8.887402534484863,117.57,132.86,179.24,89.47,0.55016065,0.4357085,0.9813714,0.55042136,0.47743845,0.933711,0.5187631,0.47734106,0.93220985,0.4833631,0.4356744,0.89194715,0.4403535,0.40430057,0.81622696,0.5856568,0.47728637,0.90580606,0.6366064,0.4408701,0.8550202,0.67596203,0.43033648,0.8609574,0.55018187,0.6085085,0.94439507,0.5266229,0.6085252,0.8786676,0.5423155,0.72340435,0.8739239,0.54630655,0.8125675,0.9266538,0.577506,0.60848,0.9251733,0.57381856,0.72336465,0.87768424,0.56976885,0.81269026,0.8431524,0.54627997,0.43530247,0.93730235,0.55413043,0.4303436,0.91380185,0.54221755,0.4357243,0.639006,0.57367814,0.43550706,0.826826,0.55429447,0.84909457,0.7313683,0.57756793,0.84405243,0.7699696,0.56974524,0.8177669,0.6843142,0.54623806,0.8438623,0.77861017,0.5306691,0.8335577,0.7326488,0.5464604,0.8177284,0.7249892
2023:03:04:16:18:52,up_120_2t_,8.948197364807129,117.55,132.86,179.23,89.52,0.5501856,0.43567893,0.97528386,0.550395,0.47743475,0.93706286,0.5187513,0.47732842,0.92934173,0.48335445,0.43566006,0.8917672,0.4403249,0.40429598,0.8142234,0.5856252,0.47728506,0.9076153,0.63659775,0.44085416,0.8558011,0.67599356,0.4303365,0.86063683,0.550167,0.6084683,0.9469157,0.5229245,0.6084817,0.8799423,0.54231,0.72336155,0.86862594,0.5463109,0.8125479,0.92633694,0.5774862,0.60844576,0.92370605,0.573823,0.7233461,0.87730813,0.56976885,0.8126961,0.8413806,0.5462975,0.4304602,0.93399394,0.5541511,0.430315,0.90740037,0.54222447,0.43571886,0.6680859,0.5736785,0.43548566,0.81706166,0.5542806,0.84909534,0.730817,0.57755667,0.8440578,0.7661151,0.5697484,0.817779,0.68441445,0.5462388,0.8438432,0.7813485,0.5306708,0.8335393,0.7356291,0.54646873,0.8177108,0.7245107
2023:03:04:16:18:52,up_120_2t_,9.011648893356323,117.53,132.86,176.84,89.55,0.5501998,0.43567637,0.9720237,0.55038536,0.4774229,0.9368368,0.5187439,0.47731343,0.92778534,0.48334718,0.43565404,0.8910222,0.44031152,0.4042858,0.81600434,0.58561265,0.47727722,0.908669,0.63658094,0.44086054,0.85633034,0.6760303,0.43034747,0.86098254,0.5501638,0.608446,0.9477659,0.52291757,0.6084581,0.8818829,0.5423016,0.7233505,0.86630964,0.54631424,0.81257087,0.9252417,0.5774857,0.6084273,0.92470706,0.573812,0.7233438,0.87593555,0.56599903,0.8127382,0.8399204,0.54631215,0.4304537,0.93288577,0.5541647,0.4303162,0.90484667,0.5422263,0.43571484,0.67438245,0.57368565,0.43548375,0.8139652,0.55425954,0.84913254,0.7319463,0.577534,0.8490427,0.76510954,0.5697326,0.8178229,0.6788914,0.546234,0.8438777,0.776594,0.5306606,0.8335752,0.73078495,0.5464709,0.8177425,0.7153954
2023:03:04:16:18:52,up_120_2t_,9.073482990264893,116.57,132.86,176.82,89.53,0.55021983,0.43567184,0.970088,0.5504158,0.4774352,0.936515,0.51877743,0.47732282,0.9311863,0.48339307,0.4356796,0.89225966,0.44034478,0.40427074,0.8195437,0.58563435,0.47729394,0.90677685,0.6403055,0.4409625,0.86155283,0.67978275,0.4304262,0.85511786,0.5501835,0.6084352,0.9464829,0.52661973,0.6084374,0.8798444,0.54230666,0.7233515,0.8676906,0.5463198,0.81259423,0.925018,0.5775083,0.60843223,0.9282712,0.57381576,0.72335464,0.8785242,0.56596005,0.81276506,0.8386419,0.54633754,0.43044853,0.9322594,0.55418366,0.4303135,0.90488535,0.5422761,0.43569893,0.6589008,0.57370824,0.4354807,0.8239944,0.5542442,0.8491663,0.7267629,0.5775178,0.8490773,0.7569668,0.5659709,0.81786746,0.6711744,0.5462505,0.84391075,0.7764125,0.5306777,0.8386478,0.72841257,0.54647166,0.81777704,0.7078417
2023:03:04:16:18:52,up_120_2t_,9.131328344345093,114.15,132.86,177.06,89.51,0.5502214,0.4356564,0.96727943,0.55043125,0.47742617,0.9356258,0.51878977,0.4773131,0.9305227,0.48340288,0.43567833,0.8909825,0.44036946,0.40427777,0.8174336,0.58565176,0.47728813,0.90475994,0.64032924,0.44098195,0.8655205,0.6797974,0.43527573,0.85719925,0.5501918,0.6084106,0.9454165,0.52663696,0.60840607,0.87788033,0.54229075,0.7233374,0.86287725,0.5463164,0.8126009,0.92477226,0.57751137,0.60841507,0.92857563,0.57380694,0.7233761,0.8792107,0.56591815,0.81758916,0.8373212,0.5463391,0.43042773,0.92855227,0.5541856,0.4302932,0.9037305,0.5422949,0.43568692,0.6452815,0.57371587,0.43547353,0.83080643,0.5542344,0.8492022,0.7292416,0.5775071,0.8491044,0.75648606,0.565945,0.8179103,0.66441584,0.546262,0.84392756,0.77286243,0.53068733,0.8386758,0.724928,0.5464648,0.81778455,0.70482224
2023:03:04:16:18:52,up_120_2t_,9.19316291809082,115.69,131.24,177.03,84.46,0.5502063,0.43569043,0.97420144,0.5540823,0.47739676,0.9304113,0.5187855,0.47725564,0.9267185,0.4834545,0.4356472,0.88823617,0.44037807,0.4042798,0.81665117,0.5856824,0.47726682,0.89552057,0.64035803,0.44099277,0.8626228,0.6798414,0.43538198,0.84642655,0.55017877,0.6083992,0.94665337,0.5266202,0.6083799,0.8776199,0.54228663,0.7183949,0.86035216,0.54631954,0.81256783,0.9187182,0.5774996,0.608419,0.92743903,0.5738264,0.72339803,0.8801377,0.5659245,0.8175897,0.83772856,0.54633516,0.43044618,0.9279586,0.5541899,0.43032613,0.908913,0.5422883,0.43567017,0.5616175,0.57374096,0.43549716,0.8374469,0.55422455,0.84918827,0.7294481,0.5775031,0.84910625,0.7577989,0.56594044,0.8179101,0.6662705,0.5462578,0.84389836,0.7683228,0.53068227,0.83864343,0.72202563,0.5464669,0.8177433,0.6994971
2023:03:04:16:18:52,up_120_2t_,9.255025625228882,115.71,131.24,177.05,84.45,0.5502134,0.43566453,0.9721601,0.55409086,0.47739518,0.92986655,0.5187822,0.47724575,0.92581725,0.48345974,0.43564472,0.8889601,0.440377,0.40427443,0.8180986,0.5856909,0.4772832,0.8967076,0.6403435,0.44104794,0.8549369,0.67977667,0.43539268,0.84130526,0.55018175,0.6084171,0.9464289,0.5266243,0.6083929,0.87679064,0.5423157,0.7233649,0.865138,0.54632044,0.81260115,0.9192499,0.5775043,0.6084371,0.9274854,0.5738156,0.72342074,0.87911844,0.56592923,0.8175821,0.8367793,0.5463382,0.43041182,0.92530805,0.5542015,0.43028942,0.90430725,0.54228663,0.43565643,0.5747062,0.57375354,0.4354829,0.835689,0.5542453,0.8491648,0.7262465,0.5775137,0.8490773,0.7556755,0.56594175,0.8179,0.6637457,0.54627573,0.8439232,0.76792216,0.53446966,0.8386887,0.7202621,0.546462,0.8177795,0.6994224
2023:03:04:16:18:52,up_120_2t_,9.311846017837524,116.61,131.24,177.02,84.44,0.55020297,0.43564716,0.97720253,0.5541364,0.47744253,0.931854,0.51881003,0.47733068,0.93274796,0.48348588,0.4356308,0.8920327,0.44036937,0.40426347,0.8174418,0.5894427,0.47730458,0.8938211,0.64038885,0.44106874,0.8580983,0.6798101,0.43539757,0.8333881,0.550175,0.6084412,0.94570124,0.5266188,0.6084189,0.87612444,0.54233056,0.7233681,0.8685096,0.54631627,0.8126407,0.92312586,0.5774936,0.60845596,0.9241196,0.5738403,0.72344273,0.8841964,0.56593704,0.81757283,0.8320279,0.5463217,0.43040073,0.92451525,0.55420053,0.43025926,0.90374255,0.5422655,0.43568712,0.5732724,0.57377094,0.43547183,0.8381238,0.5542869,0.8491742,0.70823264,0.577556,0.8490687,0.7414551,0.5659279,0.81787246,0.6478882,0.54634255,0.84395504,0.780057,0.53452295,0.8387603,0.7276832,0.54643995,0.81783223,0.7065656
2023:03:04:16:18:52,up_120_2t_,9.37168550491333,115.79,131.21,176.79,84.44,0.5502419,0.43562043,0.97272074,0.5541849,0.47747046,0.92929375,0.5188121,0.47736326,0.93255293,0.48350775,0.43566307,0.8928034,0.44038025,0.40430102,0.81241655,0.58952844,0.47731656,0.88778764,0.64051116,0.44100872,0.88039273,0.6836647,0.43534818,0.8275423,0.55016667,0.6085023,0.9436904,0.5229086,0.6084668,0.8784711,0.5423343,0.7233826,0.87216765,0.54631716,0.81266487,0.9234304,0.57749707,0.6085144,0.9217798,0.5738216,0.7234603,0.8861915,0.56594247,0.81276536,0.83137596,0.54635733,0.43039334,0.922858,0.5542432,0.43023613,0.897341,0.5422921,0.43572718,0.60270476,0.57378864,0.4354886,0.839823,0.5580397,0.84914833,0.6965878,0.5775919,0.84902966,0.73431367,0.5659183,0.8178382,0.64252836,0.54639846,0.84397167,0.7766053,0.5345885,0.83879614,0.72466373,0.5464286,0.81786317,0.7087478
2023:03:04:16:18:53,up_120_2t_,9.431526184082031,115.81,131.21,176.78,84.45,0.5502796,0.4356146,0.9692446,0.5542003,0.47747993,0.9251857,0.518803,0.47735655,0.9266753,0.48353335,0.43568748,0.8872068,0.44041497,0.40434703,0.8026373,0.5895526,0.47732997,0.8839385,0.6405548,0.44096202,0.8853483,0.6837374,0.4352978,0.82155436,0.5501764,0.6085182,0.94,0.5228984,0.60849017,0.8785158,0.54234797,0.7233719,0.8735036,0.546317,0.8126812,0.9272599,0.5775211,0.6085241,0.9233443,0.5738514,0.723453,0.88873166,0.56596756,0.81274813,0.8290168,0.54639715,0.43039456,0.92338043,0.55429274,0.43024424,0.8932537,0.54230416,0.43573415,0.62146664,0.5738331,0.435519,0.84412885,0.55809563,0.8491687,0.6871463,0.5776402,0.8490235,0.72842014,0.5659204,0.81780237,0.63416237,0.5464439,0.84401333,0.790357,0.5383843,0.84386575,0.73766124,0.5464181,0.8178857,0.7178918
2023:03:04:16:18:53,up_120_2t_,9.495355367660522,115.81,131.21,176.78,84.48,0.5503107,0.43560597,0.96446776,0.5541963,0.47746772,0.9245255,0.51879436,0.4773326,0.92486393,0.4835149,0.43567476,0.8846029,0.44038984,0.404317,0.8032189,0.58955604,0.47732484,0.8828587,0.6405194,0.44098675,0.883867,0.6836788,0.43530345,0.82868993,0.5501842,0.6084926,0.9425117,0.52290505,0.60846925,0.87900174,0.54233277,0.72333694,0.8688683,0.54631215,0.8126516,0.9258358,0.5775322,0.6084992,0.92741245,0.5738519,0.7234326,0.8889103,0.5659622,0.8127299,0.82821757,0.54642826,0.43037838,0.92370284,0.5580156,0.43024537,0.8888869,0.5423209,0.43571192,0.6411047,0.57386225,0.43551546,0.8443975,0.5580737,0.84913206,0.6916412,0.577627,0.84404343,0.72998154,0.56592727,0.81778836,0.6374645,0.5464136,0.8439738,0.78562886,0.5383579,0.8388056,0.73173964,0.54642814,0.8178591,0.7169096
2023:03:04:16:18:53,up_120_2t_,9.555194854736328,115.81,131.21,176.78,84.50,0.5503241,0.43558314,0.96307707,0.55420125,0.47747192,0.9242505,0.51880205,0.4773426,0.9274228,0.48349673,0.4356763,0.8865005,0.44034562,0.40429172,0.80532366,0.5895683,0.47732526,0.8833837,0.6405502,0.44096634,0.88682026,0.6837248,0.43527737,0.8216234,0.55020404,0.60847956,0.9426126,0.5266174,0.6084594,0.8774544,0.542312,0.7183606,0.8634284,0.5463186,0.81262094,0.9231544,0.57755035,0.6084897,0.93089557,0.5738548,0.7233996,0.8857103,0.56593525,0.8127276,0.82925874,0.54644495,0.43035004,0.9228776,0.5580337,0.4302254,0.88649476,0.5423384,0.4356948,0.6508847,0.5774977,0.43551195,0.8468854,0.55802184,0.849132,0.70012957,0.5775853,0.8440625,0.7339188,0.5659116,0.81780773,0.641603,0.5463849,0.84394515,0.7791294,0.53458107,0.83876365,0.72811484,0.5464422,0.817835,0.7093507
2023:03:04:16:18:53,up_120_2t_,9.612597227096558,116.67,132.64,175.16,84.52,0.5503228,0.43557116,0.960407,0.55422026,0.47748443,0.92557967,0.5188409,0.47738126,0.9284519,0.4835542,0.4357479,0.88591564,0.4441912,0.40434453,0.8032292,0.5933352,0.47732675,0.884431,0.6405444,0.44100612,0.88959706,0.68365353,0.43533376,0.84354496,0.5502601,0.6084739,0.9380039,0.5266985,0.60846114,0.87409306,0.54232484,0.7183597,0.8658872,0.5463318,0.812648,0.92709965,0.57760173,0.6084779,0.9367144,0.5774729,0.7234099,0.8914046,0.56981736,0.8126587,0.8298818,0.54644024,0.4303413,0.92058396,0.55803037,0.43021116,0.8842405,0.54234093,0.43570426,0.6510341,0.5774986,0.43550578,0.844262,0.5580699,0.8490573,0.69558245,0.57762444,0.843976,0.7337235,0.5697434,0.81771755,0.65123755,0.5463591,0.84395,0.79460776,0.5345668,0.83875215,0.73728764,0.5464799,0.81784713,0.7217245
2023:03:04:16:18:53,up_120_2t_,9.674083471298218,117.61,132.66,175.16,84.56,0.5503533,0.43556225,0.9560673,0.5542585,0.47751313,0.9240812,0.5189072,0.47743675,0.9279702,0.48359948,0.43581396,0.88326174,0.44428658,0.40438354,0.79763573,0.59335023,0.47735965,0.8870691,0.64047945,0.4411106,0.8772059,0.6798712,0.43539047,0.8572712,0.5502878,0.6085061,0.9340904,0.52674717,0.60848904,0.8716391,0.54234475,0.7183655,0.86765736,0.5463325,0.8126137,0.9207706,0.5776224,0.60850716,0.9366489,0.577452,0.72341526,0.8913279,0.56975657,0.81267166,0.8291623,0.5464613,0.43033645,0.91972995,0.55806535,0.43019918,0.88189626,0.5423711,0.43571228,0.66268766,0.57752573,0.43549788,0.84844756,0.5543052,0.849064,0.7014309,0.5775724,0.8439838,0.7337992,0.56597465,0.8177449,0.65270424,0.546335,0.8439279,0.78013325,0.5345366,0.83871377,0.7275434,0.5464791,0.8178194,0.7104604
2023:03:04:16:18:53,up_120_2t_,9.739910125732422,117.62,132.13,175.17,84.57,0.5503559,0.43556333,0.95431423,0.5542696,0.47752282,0.925037,0.5189229,0.47745988,0.929003,0.48361185,0.44061193,0.8829814,0.4480599,0.4093372,0.80204767,0.59335357,0.47736773,0.8881737,0.64046085,0.44113937,0.8718169,0.67985564,0.43540773,0.86106706,0.55029225,0.6085358,0.9300621,0.52674836,0.60851955,0.8695822,0.54235744,0.718378,0.86880326,0.5463355,0.8126299,0.9213784,0.577631,0.6085339,0.93397236,0.5774563,0.72342914,0.89173645,0.5697701,0.8126875,0.8292021,0.5464622,0.4303337,0.91770625,0.558069,0.43019724,0.88085043,0.54237986,0.43570507,0.65180576,0.57753634,0.43548927,0.8490584,0.5543084,0.84906757,0.6985073,0.5775765,0.84399205,0.7310303,0.56598836,0.81776094,0.6491643,0.5463339,0.84394115,0.78094363,0.53453064,0.83872795,0.7276203,0.5464851,0.8178385,0.70772856
2023:03:04:16:18:53,up_120_2t_,9.797755002975464,117.60,132.14,175.17,84.60,0.55036587,0.43553096,0.9478193,0.5542715,0.4775028,0.9237678,0.51892704,0.47744888,0.9279952,0.48361966,0.44062245,0.88428384,0.448118,0.4093568,0.80865663,0.5933591,0.47735536,0.8859123,0.6404269,0.4459686,0.86547476,0.6797955,0.43546543,0.8781153,0.5502927,0.60851055,0.9313292,0.5267495,0.60849136,0.87209916,0.5423562,0.7183517,0.8672969,0.54634064,0.81262785,0.9206543,0.57762647,0.6085144,0.9335619,0.5774548,0.7233823,0.88470757,0.5697683,0.8126719,0.82719296,0.54646826,0.43028423,0.9093632,0.55809057,0.43016413,0.8749434,0.5423752,0.43566993,0.6490523,0.57755005,0.4354789,0.84673834,0.55804706,0.84907067,0.6957458,0.57760847,0.8439941,0.7327966,0.56597024,0.8177505,0.64194125,0.54638016,0.8439588,0.783495,0.5345767,0.8387661,0.7292717,0.5464796,0.8178457,0.707889
2023:03:04:16:18:53,up_120_2t_,9.855600357055664,117.60,132.14,175.18,84.63,0.55037606,0.4355434,0.94495225,0.55427223,0.47750643,0.9234042,0.5189305,0.47746554,0.928147,0.48361522,0.44061068,0.8813142,0.44808772,0.4093403,0.808943,0.59336746,0.4773523,0.8842629,0.6404418,0.44597313,0.8657079,0.67979586,0.43546024,0.8771498,0.5502903,0.6085204,0.93216497,0.5267424,0.6085042,0.8730855,0.5423496,0.71834254,0.86683273,0.5463487,0.8126057,0.92208624,0.57762694,0.6085203,0.93463606,0.577447,0.72337294,0.8829606,0.5697814,0.8126437,0.82839936,0.5464751,0.43030527,0.9102378,0.55809546,0.4301803,0.87468386,0.5423717,0.4356927,0.65856093,0.57754636,0.43548417,0.84479105,0.5580604,0.84904516,0.69118726,0.5776197,0.8439634,0.7300068,0.56598395,0.81772506,0.6432932,0.5463892,0.84391534,0.78454804,0.5345919,0.8387224,0.7310005,0.54648584,0.817816,0.7095666
2023:03:04:16:18:53,up_120_2t_,9.91947317123413,119.21,130.51,175.18,79.68,0.5504117,0.4356026,0.93526983,0.5580144,0.47750682,0.91880786,0.51897866,0.4774837,0.92161787,0.4836257,0.44068766,0.876428,0.44815975,0.4093789,0.81465316,0.5933995,0.4773323,0.8798704,0.6405059,0.44596562,0.8706575,0.67983514,0.43547004,0.87546533,0.55029595,0.6085265,0.9305771,0.5267473,0.60850096,0.87333333,0.5423576,0.71835715,0.86688894,0.54633504,0.8126433,0.92199516,0.5776349,0.6085303,0.93428516,0.57744634,0.72337246,0.8814585,0.56976503,0.8126503,0.82806486,0.5500626,0.43040034,0.9135556,0.5581197,0.43023744,0.87502056,0.5423868,0.43574822,0.6767166,0.5775633,0.43546453,0.8362849,0.55807126,0.8490293,0.68317425,0.57762116,0.8439294,0.7201646,0.5659568,0.8177276,0.64343274,0.54641455,0.8439557,0.78833735,0.5383638,0.8387806,0.7334612,0.5464639,0.81785756,0.711291
2023:03:04:16:18:53,up_120_2t_,9.981830835342407,117.60,132.12,179.25,84.66,0.5504108,0.43557513,0.93585026,0.55430335,0.47751614,0.9195375,0.51897645,0.47749114,0.92116356,0.48361793,0.4406947,0.8759383,0.44814384,0.4093906,0.81438124,0.59338915,0.47734272,0.8809098,0.6404873,0.4459776,0.86927235,0.67982364,0.43547395,0.8752574,0.5502909,0.60853887,0.9304584,0.52673924,0.6085137,0.8736985,0.5423738,0.7183625,0.8694681,0.5463428,0.81262296,0.92285514,0.5776275,0.6085394,0.93330085,0.5738594,0.7233793,0.88104475,0.56976557,0.81264514,0.8286606,0.55006146,0.43036857,0.9129123,0.5581191,0.43020812,0.8736718,0.54239094,0.43573773,0.68221414,0.57755935,0.43545875,0.8389224,0.5580769,0.8490149,0.68484205,0.57761586,0.84391844,0.721796,0.5659618,0.8177256,0.6474947,0.5464049,0.8439204,0.79010177,0.5383652,0.83873487,0.73408663,0.54647344,0.8178369,0.7133679
2023:03:04:16:18:53,up_120_2t_,10.037681579589844,119.21,130.48,175.19,79.72,0.55043364,0.43559712,0.9297247,0.55801207,0.4775222,0.919029,0.51899225,0.4774981,0.91833365,0.483607,0.4407027,0.8733422,0.4481268,0.4094018,0.81466585,0.5933864,0.47733635,0.87937295,0.6405055,0.44114083,0.87411565,0.67988163,0.4354699,0.86965716,0.55028224,0.60853213,0.9305489,0.52672637,0.6085126,0.87417823,0.54237366,0.7183975,0.8719049,0.54633796,0.81266934,0.92605984,0.57762015,0.60853064,0.93194175,0.57745296,0.7234038,0.88379216,0.56981546,0.81265783,0.8309941,0.5500777,0.430403,0.91428405,0.5581397,0.43023545,0.8725254,0.54239595,0.43576795,0.6975126,0.5775636,0.43545717,0.8329737,0.55814064,0.84902775,0.6809423,0.5776642,0.8439192,0.7228986,0.56598485,0.81772566,0.64613056,0.54643184,0.8439681,0.7982432,0.5383951,0.8387936,0.74184436,0.54646575,0.8178723,0.7214352
2023:03:04:16:18:53,up_120_2t_,10.093531608581543,117.59,132.09,179.25,89.67,0.5540956,0.4356137,0.92042494,0.5543003,0.4775175,0.9177036,0.51898295,0.47748515,0.91820216,0.48360872,0.44070625,0.87473017,0.44811964,0.40941712,0.8114615,0.59337264,0.4773325,0.87869513,0.6405034,0.44112605,0.87774,0.6798768,0.43546873,0.87400395,0.5502731,0.60854703,0.93060696,0.52670765,0.6085281,0.8748642,0.5423732,0.7233679,0.8704393,0.54634356,0.8126368,0.92068726,0.57761663,0.60854506,0.93156624,0.5738651,0.7234218,0.8836547,0.56978047,0.81271464,0.83069503,0.55011415,0.4304283,0.915001,0.5619318,0.43026978,0.86944115,0.54242915,0.4357852,0.7244733,0.57758373,0.4354599,0.8251084,0.5580503,0.84907186,0.69630027,0.57759494,0.84400845,0.7308735,0.5659916,0.81779045,0.65421116,0.5463596,0.84394425,0.78420985,0.53457874,0.83873254,0.72862875,0.546487,0.8178421,0.7069428
