now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:09:37,up_90_2t_,40.74562644958496,77.67,85.37,178.08,82.51,0.58560985,0.40437385,0.87805593,0.5854787,0.45129293,0.89366126,0.5464416,0.44605005,0.93065435,0.49134094,0.44098145,0.9331448,0.45204827,0.4512865,0.88441086,0.6286453,0.45136783,0.8445499,0.6797383,0.45665318,0.8396704,0.7346546,0.47737712,0.91961586,0.58163965,0.6029123,0.92793536,0.558055,0.5979605,0.86309946,0.55416745,0.6974444,0.8869431,0.55037636,0.81229264,0.9363737,0.6089839,0.6029859,0.9079621,0.6089336,0.6972826,0.88007164,0.605193,0.8073717,0.8870887,0.5816064,0.39892143,0.97880137,0.6011505,0.3989797,0.91423446,0.57374483,0.39906132,0.83956224,0.6091528,0.40415463,0.8794945,0.609208,0.83360666,0.8013959,0.61710083,0.8230597,0.78264153,0.5933957,0.8127099,0.79320467,0.5542704,0.82834595,0.781257,0.5462071,0.8231745,0.8188569,0.5542632,0.81268585,0.82643646
2023:03:04:20:09:37,up_90_2t_,40.80347156524658,77.67,85.36,178.07,77.39,0.5818642,0.40937486,0.8847396,0.58551097,0.4512837,0.89439976,0.54646856,0.4460482,0.93231565,0.49136385,0.44097936,0.93232244,0.45206743,0.45128068,0.8889742,0.62866527,0.45138058,0.8422036,0.6797573,0.4566532,0.8385991,0.73474854,0.47742924,0.92995554,0.581639,0.6029082,0.9279953,0.5580671,0.5979583,0.86128265,0.55417204,0.6974174,0.8883166,0.5503728,0.81226665,0.93343854,0.6089752,0.60297924,0.90592575,0.60893834,0.6972731,0.87871903,0.6051932,0.807332,0.88502246,0.58151686,0.3989636,0.9747601,0.5972445,0.3990311,0.9106906,0.5737021,0.3990581,0.7491593,0.6091152,0.40414616,0.88946444,0.6092009,0.83358055,0.80134654,0.6170977,0.82303417,0.7843571,0.5934017,0.8126697,0.79282504,0.55428594,0.8283279,0.7819815,0.5462167,0.8231666,0.82117295,0.5542514,0.81265455,0.8276455
2023:03:04:20:09:37,up_90_2t_,40.86530590057373,77.66,85.37,178.06,77.18,0.58171445,0.4093966,0.90644526,0.5855087,0.45128798,0.8951818,0.5464704,0.44605142,0.93355596,0.4913831,0.44099012,0.92985386,0.4520756,0.4512656,0.89232045,0.6286452,0.45140117,0.8387704,0.67600113,0.46173358,0.85048664,0.73472637,0.4774649,0.9442625,0.58162534,0.6029174,0.93094534,0.55804354,0.59797287,0.8627734,0.55417794,0.69739896,0.889264,0.5503757,0.81225264,0.9322063,0.6089649,0.6029853,0.9069716,0.6089422,0.697285,0.879943,0.6051885,0.80734015,0.8856039,0.57785046,0.39896515,0.97316396,0.5895581,0.3990626,0.9199402,0.5736646,0.39901477,0.5739418,0.6090636,0.40417996,0.89348847,0.60918766,0.8335799,0.80134577,0.6170892,0.82303596,0.7862589,0.59339666,0.8126785,0.7946842,0.55425525,0.8283219,0.7875676,0.54619575,0.8231447,0.8237002,0.5542695,0.8126433,0.82799566
2023:03:04:20:09:37,up_90_2t_,40.92315101623535,78.12,85.38,178.06,77.21,0.581705,0.40938675,0.9084644,0.58548933,0.45128447,0.89590925,0.5464568,0.4460596,0.9318598,0.49140215,0.44099146,0.93017167,0.45210353,0.45127526,0.8950182,0.62486404,0.45141074,0.8398582,0.6759969,0.46169043,0.84934896,0.73472184,0.47746202,0.94263875,0.5816245,0.602938,0.9335623,0.5580375,0.59799635,0.86521024,0.5541717,0.6974207,0.8882102,0.55038226,0.80743104,0.9317955,0.6089653,0.60300875,0.9089483,0.6089443,0.6973317,0.8797747,0.60518885,0.8073386,0.8853272,0.5778434,0.3989543,0.97485036,0.58954877,0.39905927,0.92071843,0.5736539,0.3990058,0.5828921,0.6090558,0.40418062,0.89285123,0.609159,0.8335775,0.79914224,0.6170698,0.82304096,0.7879951,0.59341866,0.8126705,0.79384553,0.5541994,0.8283033,0.7964841,0.5461603,0.82311225,0.82548565,0.55429435,0.8126323,0.8290734
2023:03:04:20:09:38,up_90_2t_,40.98099637031555,76.75,86.74,178.06,81.42,0.5817158,0.40933046,0.9124072,0.5818528,0.45130536,0.89514744,0.54646355,0.44608274,0.9312508,0.49141783,0.44102016,0.9279177,0.45216542,0.45131892,0.90193933,0.62482727,0.4514038,0.8422223,0.6760143,0.46170023,0.8470998,0.73474663,0.4774528,0.9398551,0.58163035,0.60289663,0.9303721,0.55806565,0.5979471,0.8609953,0.55416113,0.6973989,0.8919286,0.5503798,0.81224763,0.93268585,0.6089614,0.60296607,0.90671206,0.608945,0.6973424,0.88099784,0.60520184,0.8073554,0.88780177,0.57785565,0.39892662,0.9825349,0.5895603,0.39902434,0.92152345,0.57366437,0.39900306,0.61432725,0.6090528,0.4041513,0.90473753,0.60914135,0.83355933,0.79976755,0.61705375,0.82304114,0.79120934,0.5934543,0.81268704,0.79224956,0.55415165,0.8283021,0.80402124,0.54613066,0.82310057,0.8254764,0.55802035,0.8126377,0.82867706
2023:03:04:20:09:38,up_90_2t_,41.040836811065674,80.67,85.42,178.06,76.14,0.58150804,0.4094043,0.92291236,0.5855273,0.45130408,0.8932815,0.5500565,0.44607615,0.93407357,0.49142784,0.44104427,0.9244057,0.45216852,0.45137954,0.89516383,0.6248675,0.45645273,0.8364919,0.67968285,0.4617227,0.8414922,0.73470676,0.47742873,0.93686366,0.5816166,0.6029295,0.9320857,0.5580216,0.5979731,0.8642646,0.554163,0.6973866,0.8903137,0.55037546,0.8074137,0.9305395,0.6089617,0.60301393,0.9084405,0.6089504,0.6973483,0.8800195,0.60520303,0.8073785,0.88833,0.57767934,0.39896125,0.9653692,0.5856079,0.39909407,0.94206876,0.57360876,0.39894098,0.28567702,0.60904014,0.40422168,0.9055237,0.60916317,0.8335623,0.79762626,0.6170684,0.82303005,0.78987515,0.5934464,0.81271887,0.7923445,0.5541538,0.8282797,0.8027218,0.54612654,0.82308203,0.82447004,0.5543064,0.81262153,0.8280941
2023:03:04:20:09:38,up_90_2t_,41.104665994644165,78.16,85.42,178.06,76.70,0.5814793,0.4043148,0.93478656,0.58552736,0.45130846,0.89311665,0.550076,0.44608733,0.93621826,0.49143073,0.44104418,0.9240117,0.4521776,0.4513921,0.8953188,0.62485915,0.45142794,0.8401065,0.679683,0.46171784,0.8422601,0.7346721,0.47741687,0.93652487,0.58161294,0.6028931,0.92943037,0.5580292,0.59793746,0.8625438,0.55415916,0.69735855,0.89402026,0.55037093,0.8074005,0.93130064,0.6089508,0.6029745,0.90362734,0.60894704,0.6973194,0.8815543,0.6052067,0.80738014,0.88871515,0.57766,0.39886945,0.9644433,0.58555764,0.3989888,0.95375407,0.5736277,0.3989681,0.24206659,0.6090202,0.4041774,0.91202974,0.6091348,0.83355296,0.79530686,0.61705387,0.82303345,0.79088587,0.59345514,0.81272286,0.78779507,0.5541531,0.82825196,0.80576533,0.5461241,0.823063,0.8272542,0.5543019,0.8126049,0.8289707
2023:03:04:20:09:38,up_90_2t_,41.162111043930054,76.72,86.75,178.08,81.58,0.581777,0.40425816,0.9170635,0.5818168,0.4513205,0.8968533,0.5464673,0.44611573,0.9322973,0.49137685,0.44102108,0.9298328,0.45215636,0.45135897,0.8959753,0.62476695,0.45133495,0.85244155,0.67599684,0.45662472,0.8496872,0.7346308,0.47739124,0.92582655,0.5816451,0.6028546,0.92473245,0.55809164,0.5979013,0.858943,0.5541613,0.6973442,0.8970303,0.55037725,0.80739564,0.9322572,0.60897094,0.6029216,0.90158665,0.6089377,0.6972872,0.88460153,0.605204,0.807354,0.8883804,0.58144784,0.39887407,0.98687255,0.593333,0.39894056,0.9182317,0.5736498,0.3991115,0.74217176,0.6090043,0.40411305,0.90335155,0.60912114,0.83350605,0.79782456,0.6170415,0.82299834,0.79654604,0.5934621,0.8127006,0.78661567,0.5541644,0.8282304,0.8082369,0.54613715,0.82304925,0.83034486,0.55430865,0.812605,0.82993925
2023:03:04:20:09:38,up_90_2t_,41.219955921173096,76.74,86.73,178.07,81.28,0.58158344,0.4041552,0.95039934,0.5818443,0.4512989,0.8979206,0.54646474,0.44607046,0.93994784,0.49136764,0.44100508,0.9286475,0.4521391,0.4513225,0.90011466,0.62476,0.45136106,0.84981287,0.675958,0.46174112,0.8547606,0.7346956,0.47744176,0.9383184,0.5816161,0.60285604,0.92672837,0.5580395,0.59790415,0.8622322,0.5541772,0.6973243,0.8956952,0.5503735,0.80740607,0.9320369,0.6089483,0.6029276,0.8993615,0.6089336,0.69728535,0.8820949,0.60520387,0.8073459,0.8868907,0.577731,0.3987885,0.9830161,0.58566725,0.39885578,0.94841045,0.5698927,0.39904004,0.43602768,0.6089704,0.39923966,0.9333493,0.6091271,0.8335258,0.7988676,0.6170488,0.82301295,0.7944714,0.5934596,0.81268746,0.7852653,0.55416465,0.82824624,0.80497843,0.5461347,0.8230634,0.8274735,0.55429536,0.81261367,0.82915497
2023:03:04:20:09:38,up_90_2t_,41.28134799003601,76.73,86.75,178.17,81.30,0.58159304,0.40413484,0.95156544,0.58181447,0.4512863,0.90208435,0.5464316,0.44604295,0.9430988,0.49130133,0.44099513,0.9325994,0.45205292,0.4512859,0.89282143,0.6247408,0.45135537,0.84976214,0.6759205,0.46177167,0.854311,0.73469186,0.47743014,0.93582916,0.58162117,0.6028414,0.9256401,0.5580493,0.59788984,0.86084604,0.5541705,0.69732654,0.89685464,0.55037993,0.8074343,0.9328871,0.60895133,0.60290915,0.89934754,0.608928,0.69243866,0.88331425,0.6052164,0.8073689,0.89065164,0.5777367,0.39877617,0.98253274,0.58568,0.39884168,0.94612694,0.5698827,0.399038,0.46638882,0.6089646,0.39923355,0.93008035,0.60915303,0.8335557,0.8020313,0.61706835,0.8230359,0.79075384,0.59346884,0.8127144,0.78966916,0.55418724,0.8282809,0.80320466,0.5461544,0.82310134,0.8286767,0.5543016,0.81264365,0.8293008
2023:03:04:20:09:38,up_90_2t_,41.3431830406189,77.15,86.75,178.17,81.35,0.58160555,0.40410322,0.9545264,0.58178765,0.4512655,0.90624684,0.5464106,0.4460224,0.9449642,0.4876281,0.44099876,0.93642724,0.4520147,0.4512733,0.8875287,0.6209809,0.4513469,0.85183215,0.67591566,0.46170115,0.85333776,0.734693,0.47741473,0.9343692,0.58162093,0.6028369,0.92515874,0.5580551,0.59788287,0.8598786,0.5541812,0.69733304,0.8959659,0.55036086,0.8074328,0.9347159,0.6089487,0.6029035,0.8985983,0.60892534,0.692443,0.8808649,0.60522366,0.80736476,0.89150083,0.57775456,0.39875612,0.98534775,0.5856905,0.39882955,0.945167,0.5699054,0.39902726,0.49215814,0.60895234,0.39923733,0.92497367,0.60916126,0.83355993,0.7992041,0.61707836,0.82303596,0.78702885,0.5934625,0.81270444,0.78994244,0.55422974,0.828302,0.7979112,0.5461794,0.82312924,0.82794684,0.5542628,0.8126345,0.83005214
2023:03:04:20:09:38,up_90_2t_,41.40102815628052,77.12,86.75,178.08,81.56,0.5817464,0.4041552,0.92836756,0.5817281,0.4512583,0.9112742,0.5463435,0.4459928,0.9421498,0.4875753,0.44097096,0.9430572,0.45200047,0.45128423,0.8796687,0.6209454,0.4513477,0.8535675,0.6758858,0.46167034,0.8549966,0.73465514,0.47742608,0.9305006,0.58163196,0.60282886,0.91993916,0.5580548,0.59786934,0.8588221,0.5541672,0.6973536,0.89695185,0.55034924,0.8122545,0.93655086,0.6089671,0.6028925,0.8972529,0.6089361,0.69729406,0.8822387,0.605205,0.80735,0.8885125,0.5778735,0.39879033,0.9870815,0.5895455,0.3988932,0.9225045,0.5699178,0.39905033,0.7246532,0.6089548,0.404128,0.8880909,0.60914993,0.83356124,0.7990209,0.6170626,0.82303435,0.78970927,0.59343535,0.8126852,0.7877949,0.55422604,0.82831514,0.795588,0.5461768,0.8231403,0.8244582,0.5542469,0.81264216,0.8305093
2023:03:04:20:09:38,up_90_2t_,41.45887327194214,77.11,86.70,178.07,81.70,0.5818428,0.40422514,0.9054574,0.5817256,0.45123148,0.9121725,0.54633325,0.44597846,0.94009006,0.4876047,0.44097117,0.9434475,0.4520459,0.4513427,0.88224614,0.6209666,0.4513242,0.8528087,0.6759228,0.46172383,0.85149753,0.73468673,0.47745055,0.9265337,0.58160955,0.60284954,0.9223145,0.55801946,0.59789026,0.8621153,0.5541755,0.6974088,0.8922614,0.5503477,0.81228715,0.939008,0.60894835,0.60291064,0.8960091,0.60892695,0.69731206,0.8805267,0.6051914,0.80736643,0.8880718,0.581499,0.3988196,0.98610455,0.5934259,0.398929,0.9152565,0.5736068,0.399015,0.8109395,0.6090017,0.40412098,0.86794764,0.6091546,0.8335832,0.79932743,0.6170592,0.82305276,0.7891114,0.5934132,0.81269467,0.7882183,0.554235,0.8283251,0.7922988,0.54618573,0.82315296,0.8228489,0.55423474,0.8126705,0.8292336
2023:03:04:20:09:38,up_90_2t_,41.520708322525024,77.12,86.67,178.08,81.73,0.58185863,0.4042194,0.90424466,0.581711,0.45122728,0.91268647,0.546321,0.44597074,0.93818676,0.487609,0.44098568,0.943267,0.45208636,0.45137048,0.88754225,0.62095344,0.4513415,0.8525155,0.6759212,0.4617055,0.85265,0.73464423,0.47743702,0.9258162,0.58159024,0.60285455,0.92468643,0.5543012,0.5978947,0.86622953,0.5541759,0.6974445,0.889309,0.55034924,0.81231517,0.94205236,0.6089332,0.6029149,0.89621305,0.6089161,0.6973373,0.8791029,0.60520065,0.80737805,0.88862354,0.58151245,0.39880502,0.9858355,0.5934559,0.3989238,0.91510147,0.57361466,0.3989921,0.8199473,0.6090155,0.40411246,0.86342096,0.60915947,0.8336033,0.79860616,0.61706567,0.8230686,0.7866211,0.59342164,0.81270283,0.7857715,0.55423665,0.8283494,0.7902756,0.546186,0.823172,0.81954765,0.55423874,0.8126965,0.82801604
2023:03:04:20:09:38,up_90_2t_,41.586101055145264,77.12,83.73,178.08,74.26,0.5818354,0.4042716,0.9024547,0.5817135,0.4512156,0.9129394,0.54632515,0.44114044,0.9375644,0.487614,0.44100866,0.9387411,0.45204952,0.45141155,0.88124585,0.6209672,0.4513502,0.8506223,0.6759642,0.46167988,0.84896266,0.7346021,0.47743332,0.9217138,0.58157563,0.60283715,0.92306304,0.5542851,0.59787303,0.86646044,0.5541809,0.6974361,0.88988405,0.55034715,0.81233317,0.94448966,0.60891914,0.60289925,0.89393294,0.60890406,0.6973322,0.8782508,0.6051961,0.80738765,0.88846993,0.5814919,0.398828,0.98153055,0.59343606,0.39895138,0.91409343,0.57361954,0.398969,0.79390305,0.6090242,0.40411258,0.87175465,0.60917807,0.8386355,0.79972506,0.6170654,0.8230765,0.7866179,0.5934054,0.8127109,0.78674185,0.55423284,0.82836235,0.7863755,0.5461828,0.8231833,0.81523395,0.55423653,0.8127132,0.8285786
2023:03:04:20:09:38,up_90_2t_,41.64398384094238,77.15,83.69,178.07,73.82,0.5815252,0.4041736,0.9498317,0.5817305,0.45120835,0.9107981,0.54635966,0.44111434,0.9490564,0.48759007,0.4410232,0.9396189,0.4520203,0.45143872,0.8839415,0.62095225,0.45137784,0.85098714,0.6760249,0.46167126,0.84598124,0.7346046,0.47745284,0.92376614,0.5815482,0.6028382,0.92469597,0.55425894,0.5978628,0.8708519,0.5541777,0.6974686,0.88647926,0.5503804,0.8123445,0.9416655,0.6088884,0.6029125,0.89160645,0.60889804,0.6973423,0.87568945,0.60519826,0.80741173,0.88916296,0.5776956,0.3987546,0.98182553,0.58561385,0.39889959,0.9531485,0.5698433,0.3988791,0.40637222,0.60894305,0.40412956,0.9174283,0.60915595,0.83868086,0.7949917,0.617041,0.823128,0.7818157,0.59343123,0.81271815,0.78563243,0.5542163,0.8284075,0.79029495,0.546179,0.8232081,0.8193796,0.5542928,0.8127213,0.8244703
2023:03:04:20:09:38,up_90_2t_,41.701791524887085,77.15,83.69,175.89,81.32,0.5814622,0.40412337,0.9562153,0.58173645,0.4462596,0.91153497,0.54637367,0.44109333,0.9547276,0.4875834,0.4410072,0.9402357,0.451998,0.45139626,0.88293433,0.620952,0.4513541,0.85173833,0.6760363,0.46169612,0.8441424,0.7346356,0.47745466,0.92535925,0.58153427,0.59797436,0.921981,0.5542416,0.5978162,0.87053466,0.55416805,0.69744474,0.8894452,0.5503854,0.8123351,0.9393077,0.60526556,0.6028754,0.8846865,0.60888207,0.697319,0.87545663,0.6052072,0.80739594,0.88862514,0.5776486,0.3987216,0.97903913,0.58552605,0.3988757,0.96451664,0.56989044,0.39886984,0.30638698,0.6089259,0.4041143,0.9213493,0.6091316,0.8386666,0.7967114,0.61702406,0.82311875,0.7872623,0.5934653,0.81270874,0.78373665,0.55418074,0.8284027,0.79369324,0.5461542,0.8231879,0.8184641,0.5580253,0.81271636,0.8222792
2023:03:04:20:09:38,up_90_2t_,41.76362586021423,77.16,83.70,175.88,76.46,0.5778951,0.40412143,0.9546159,0.5817574,0.44626483,0.9095628,0.54639,0.44110012,0.95507634,0.48759273,0.44100124,0.9394414,0.45198554,0.4513691,0.8872619,0.6209807,0.45137107,0.8484039,0.67601514,0.46177143,0.84323376,0.734665,0.47747597,0.92794,0.5815143,0.597957,0.9211408,0.5542204,0.5977929,0.8718698,0.55418044,0.69741875,0.8913394,0.55037236,0.812324,0.93967247,0.60524064,0.602866,0.88161606,0.6088759,0.69733,0.87098426,0.60519916,0.8073922,0.8877893,0.57762855,0.39871097,0.97527426,0.58549595,0.39887622,0.9667571,0.5736281,0.39883098,0.2515956,0.6089267,0.40412703,0.91908866,0.6091283,0.83864325,0.7946845,0.61702085,0.8230965,0.7878521,0.593445,0.8126914,0.78354186,0.5541896,0.8283729,0.7920892,0.5461639,0.8231687,0.8166531,0.55429447,0.8126968,0.8250152
2023:03:04:20:09:38,up_90_2t_,41.827455282211304,76.73,83.68,175.88,76.39,0.57786506,0.4040887,0.9545647,0.5817885,0.44625026,0.90837497,0.54641926,0.44109255,0.9573318,0.48764038,0.44102204,0.93333846,0.45199838,0.45137703,0.8882045,0.62473816,0.45133492,0.8477086,0.6760039,0.461734,0.8452902,0.73466575,0.47747377,0.92929876,0.5815112,0.5979401,0.919742,0.554222,0.5977655,0.8709254,0.55417675,0.6974132,0.8924508,0.5503761,0.8123408,0.94050515,0.6052336,0.60285634,0.87983835,0.60887593,0.69732654,0.8698012,0.60520244,0.8074034,0.8866673,0.5776147,0.39395234,0.9681816,0.5818671,0.39885664,0.9699409,0.5737092,0.39877775,0.18540597,0.6089291,0.40410748,0.91782445,0.6091206,0.8386609,0.7920566,0.6170139,0.8231215,0.78475654,0.59346056,0.8126993,0.78180224,0.554138,0.8283913,0.7939322,0.5461296,0.82316417,0.81299806,0.55801815,0.8127137,0.8235145
2023:03:04:20:09:38,up_90_2t_,41.885300636291504,76.73,83.68,175.88,76.41,0.5778748,0.40408826,0.95477504,0.5817915,0.44625932,0.90845186,0.54642147,0.44110703,0.95604724,0.48764396,0.4410339,0.931097,0.4519967,0.451389,0.8872574,0.62473863,0.45133403,0.8481684,0.6760083,0.4617089,0.8443835,0.7346538,0.47746992,0.92970484,0.5815087,0.5979357,0.92061394,0.55422014,0.597758,0.8711597,0.55417573,0.6974052,0.89308155,0.5503833,0.81233335,0.9395757,0.60522944,0.6028551,0.8800187,0.60887367,0.69731617,0.86939913,0.6051961,0.80737394,0.8846336,0.57762176,0.39395306,0.9697907,0.58187485,0.3988534,0.969479,0.5737126,0.39878792,0.19132964,0.6089318,0.40410364,0.91922957,0.6090938,0.83863926,0.78941154,0.6169843,0.8231102,0.78911257,0.5934693,0.81266886,0.77887917,0.55412805,0.8283891,0.79809344,0.5461251,0.8231581,0.81617457,0.55803084,0.81270635,0.8244023
2023:03:04:20:09:39,up_90_2t_,41.94314622879028,77.16,83.65,175.87,76.92,0.5778437,0.3992174,0.9580928,0.58178914,0.44622958,0.9091857,0.5464148,0.4410793,0.9592172,0.48763117,0.44100627,0.9321937,0.45200044,0.45140496,0.8841719,0.62098753,0.45131305,0.84933496,0.67596155,0.46172035,0.8500456,0.7346308,0.47745693,0.9283438,0.5814956,0.597927,0.92086554,0.5542127,0.59774673,0.87000513,0.5541762,0.69739175,0.8943037,0.5503887,0.8123574,0.94072473,0.6052114,0.6028522,0.87910485,0.6088629,0.6972946,0.86785793,0.6051827,0.80739516,0.8850664,0.5775913,0.39389628,0.9652945,0.5818472,0.3988077,0.97122693,0.5737106,0.3987587,0.1594948,0.60893,0.39925075,0.92255664,0.6090835,0.8386657,0.7906091,0.6169696,0.8231336,0.78923386,0.5934548,0.812688,0.7818039,0.55412483,0.8334308,0.7985931,0.54612654,0.82318926,0.815563,0.55803853,0.8127328,0.82251996
2023:03:04:20:09:39,up_90_2t_,42.00298571586609,77.15,83.64,179.94,76.85,0.5777844,0.3991883,0.9594017,0.58179367,0.44622543,0.9094234,0.54642284,0.44107914,0.9578545,0.491317,0.44102505,0.92904973,0.4520288,0.451403,0.8901485,0.6209694,0.45130196,0.8534032,0.6759652,0.4617034,0.8549573,0.73462844,0.47746888,0.92826045,0.58148164,0.5978875,0.9178091,0.55420285,0.5977055,0.8666276,0.5541796,0.69730854,0.89995,0.55039144,0.8123382,0.93889797,0.6051937,0.5979817,0.8744752,0.60524654,0.69241065,0.86571485,0.6051875,0.807378,0.8848685,0.5775468,0.39386433,0.95605665,0.5818021,0.39878964,0.9751347,0.5737536,0.39878562,0.11139884,0.6089245,0.39926,0.9203132,0.60909563,0.8386369,0.7880386,0.6169765,0.8231095,0.7877627,0.5934619,0.8126807,0.78245866,0.55411136,0.8334126,0.8000407,0.54611945,0.82316846,0.8179883,0.55804306,0.8127233,0.8242182
2023:03:04:20:09:39,up_90_2t_,42.06681537628174,77.15,83.63,179.95,76.82,0.57775563,0.39917934,0.9602944,0.5818015,0.446214,0.90909696,0.54642504,0.44107312,0.95763195,0.49130997,0.44102642,0.9284776,0.45202664,0.4514012,0.88940096,0.620973,0.45128644,0.8546917,0.67598295,0.46171564,0.8541909,0.73459774,0.4774685,0.9248227,0.5814738,0.597883,0.9171927,0.5541838,0.5977003,0.8674867,0.55417097,0.6972847,0.9008222,0.5503988,0.8123055,0.93539333,0.6051946,0.5979804,0.87386346,0.60524136,0.69239664,0.8628142,0.60519755,0.80738014,0.88555944,0.57752466,0.3938578,0.95088494,0.58177924,0.3987885,0.9778431,0.5737498,0.3988063,0.091949806,0.6089153,0.4040915,0.9164446,0.6090858,0.8336114,0.7865039,0.616979,0.82310677,0.7876735,0.5934778,0.8126884,0.7822054,0.55410194,0.8283634,0.80066663,0.5461134,0.8231188,0.8192149,0.55806285,0.81269646,0.8251122
2023:03:04:20:09:39,up_90_2t_,42.12466049194336,77.14,83.62,179.95,76.84,0.57774967,0.39919633,0.95953125,0.58178014,0.44621503,0.91177565,0.5464114,0.44108045,0.9547503,0.49129316,0.44103464,0.9285143,0.45200956,0.45143545,0.8862387,0.62094885,0.45128724,0.8560711,0.6759664,0.46171945,0.85576284,0.73455936,0.47745976,0.9203227,0.5814735,0.5978862,0.9175382,0.5541842,0.5977015,0.86781377,0.5541797,0.6973048,0.8981822,0.5503945,0.8123208,0.936752,0.60519516,0.59798634,0.8743046,0.6052336,0.6924047,0.8619145,0.6051848,0.8073858,0.88556874,0.5775182,0.3938719,0.9526931,0.58177316,0.39880678,0.9795986,0.573737,0.39880833,0.09553651,0.60890275,0.40411717,0.9126782,0.6090968,0.83361083,0.789247,0.616987,0.82309824,0.78836596,0.5934509,0.8126938,0.7856692,0.5540984,0.82838756,0.7997419,0.5424568,0.82313836,0.81722385,0.5580529,0.81271255,0.8247226
2023:03:04:20:09:39,up_90_2t_,42.182095766067505,77.15,83.62,179.96,76.80,0.5777157,0.39920226,0.95581657,0.58178794,0.44622263,0.91106826,0.5464263,0.4410953,0.95437205,0.49131453,0.44103396,0.92819816,0.4520159,0.4514461,0.8870149,0.6209518,0.4512901,0.85532457,0.67592645,0.46173933,0.8564436,0.7345183,0.47745693,0.9175409,0.58146286,0.59787047,0.9161091,0.5541713,0.59769636,0.8683231,0.5541807,0.6973194,0.8973186,0.55041134,0.81232184,0.93293464,0.6051811,0.59796035,0.87220764,0.6052282,0.69239753,0.8627387,0.6051994,0.80740345,0.8870803,0.5774927,0.3938779,0.94270754,0.5817384,0.3988192,0.98231196,0.5737296,0.3988209,0.0749792,0.60887605,0.40414155,0.9052678,0.609093,0.8386586,0.78529525,0.6169749,0.8231297,0.7851815,0.5972437,0.8127091,0.7820258,0.55412054,0.8283921,0.799112,0.54612756,0.8231414,0.820108,0.55807406,0.81270814,0.8203864
2023:03:04:20:09:39,up_90_2t_,42.24193525314331,77.14,80.64,179.95,76.87,0.57774764,0.39919585,0.9601232,0.58176607,0.44624433,0.9123121,0.54640675,0.44112173,0.95088017,0.49131227,0.4410611,0.9284337,0.45201018,0.4564832,0.8866792,0.62094235,0.45129466,0.8570995,0.6759279,0.46174604,0.8545307,0.7345095,0.47745457,0.91372085,0.5814629,0.597918,0.9208013,0.5541771,0.597746,0.8727722,0.55418104,0.6973699,0.8955066,0.55039567,0.8123347,0.93677145,0.6051794,0.59800273,0.87416923,0.60522926,0.69241744,0.8632895,0.6051925,0.8073833,0.88609105,0.577509,0.39387685,0.9534835,0.58176666,0.39880294,0.9801204,0.5737107,0.39881605,0.10486239,0.6088816,0.4041181,0.9064496,0.6090994,0.8335958,0.78929317,0.61699134,0.823085,0.7874082,0.5934639,0.8126789,0.78209746,0.55414647,0.8283898,0.797355,0.5461485,0.8231618,0.820197,0.5580374,0.8127109,0.82323456
2023:03:04:20:09:39,up_90_2t_,42.307334899902344,77.15,80.67,179.94,76.87,0.577748,0.3992087,0.9587026,0.58176804,0.44625738,0.9111486,0.5464127,0.4411342,0.9497667,0.4913118,0.4410485,0.92845595,0.45200592,0.4564569,0.8859291,0.6209411,0.45130888,0.8568291,0.6759601,0.4617535,0.8520214,0.73452944,0.47744775,0.91401994,0.5814664,0.59793115,0.9214803,0.5541806,0.5977579,0.8736639,0.5541892,0.6973948,0.89310926,0.55039304,0.8123664,0.94072473,0.605179,0.60285395,0.8751414,0.6052316,0.6924371,0.86280024,0.60518104,0.8074048,0.88677293,0.57750154,0.3938895,0.9539723,0.58176434,0.3988124,0.9801286,0.57368994,0.39882436,0.11066537,0.6088764,0.4041236,0.9067871,0.6091336,0.8386475,0.7977263,0.61700714,0.8231047,0.7891431,0.59342945,0.8127038,0.784598,0.55417675,0.8284075,0.79285675,0.5461767,0.8231924,0.81901586,0.5580205,0.8127427,0.8244444
