now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:15:11,down_150_2t_,27.897751092910767,30.35,25.64,154.83,48.74,0.48343015,0.43569592,0.9677485,0.51879233,0.4773532,0.88357174,0.5147145,0.47728664,0.8338011,0.5149074,0.52988935,0.25350788,0.4953085,0.54029316,0.28027898,0.5228225,0.47741535,0.93409353,0.5188068,0.5350635,0.8294605,0.4913905,0.5558734,0.81749123,0.5384262,0.60837686,0.8612818,0.526629,0.6083137,0.8507599,0.51892114,0.7183885,0.8409964,0.53843445,0.8073617,0.7307321,0.54616946,0.6085114,0.9460758,0.5187949,0.71823865,0.87948835,0.5384186,0.817704,0.8634202,0.48331773,0.4301677,0.31626874,0.48733,0.43029198,0.9184585,0.0,0.0,0.0,0.51105636,0.4252228,0.88468826,0.50306576,0.8232217,0.85850865,0.51493734,0.838761,0.90321666,0.5464094,0.8282064,0.8714915,0.5070249,0.81777585,0.2951982,0.5148177,0.8125602,0.26005983,0.55016613,0.8127301,0.41165146
2023:03:04:20:15:11,down_150_2t_,27.955596685409546,30.29,22.34,154.80,48.79,0.48343435,0.43570995,0.96945024,0.51880276,0.47738343,0.8773291,0.51472217,0.47731984,0.83403254,0.5148583,0.5299089,0.21626174,0.49919888,0.5404202,0.23033492,0.52282554,0.47744292,0.9343827,0.51872516,0.54026073,0.83941555,0.49141318,0.5561024,0.8247937,0.5384407,0.6084096,0.85880196,0.5266611,0.6083436,0.8484664,0.51891184,0.7183908,0.84477574,0.53842515,0.8073582,0.7422999,0.54617286,0.60855204,0.9437503,0.5187821,0.71822447,0.87840635,0.5384317,0.8176957,0.862839,0.48331577,0.43018064,0.32776082,0.48733267,0.43029997,0.92153853,0.0,0.0,0.0,0.5146829,0.43014893,0.88720053,0.5030932,0.82321346,0.8609027,0.51495945,0.83874756,0.90626687,0.5464174,0.82818896,0.8722932,0.50699675,0.8177875,0.30682188,0.51479304,0.81256056,0.27069575,0.550158,0.81272894,0.421147
2023:03:04:20:15:11,down_150_2t_,28.017431497573853,29.04,14.52,154.81,48.77,0.48343822,0.4357372,0.9701483,0.518834,0.47745243,0.8841984,0.51472086,0.47738642,0.8384094,0.51487595,0.53499997,0.19539511,0.50696784,0.5508502,0.25062633,0.52661407,0.47751483,0.9251265,0.5187203,0.5456405,0.83468854,0.49529508,0.561108,0.81962866,0.5384163,0.6085029,0.8474408,0.52662945,0.6084397,0.84850353,0.5188864,0.72335106,0.8484379,0.538393,0.8073595,0.7441515,0.546154,0.6086388,0.9303423,0.518792,0.7182317,0.87960577,0.5384276,0.8176903,0.8633297,0.48334068,0.4302043,0.30180344,0.48733586,0.4303366,0.927246,0.0,0.0,0.0,0.514694,0.43019724,0.8973697,0.5031009,0.82322013,0.86078405,0.5149681,0.8387507,0.9076823,0.54641604,0.828186,0.87193197,0.50698286,0.8178055,0.3129518,0.5147744,0.81257385,0.2774459,0.55013305,0.8127244,0.42246628
2023:03:04:20:15:11,down_150_2t_,28.081260681152344,28.99,11.23,154.83,48.44,0.48344222,0.43572265,0.95765865,0.5189075,0.47741932,0.8730737,0.5148366,0.47733542,0.8422074,0.514944,0.53515345,0.14977092,0.5108205,0.5609413,0.18294445,0.5266581,0.47751492,0.9226755,0.5187353,0.5559425,0.85578513,0.49533972,0.561265,0.8143127,0.5384581,0.6084943,0.84188247,0.5267474,0.60840523,0.8397725,0.5188922,0.7183975,0.8430136,0.5383798,0.8073411,0.7391864,0.54613495,0.6086546,0.9247743,0.5188103,0.71827245,0.8807452,0.5384425,0.81770366,0.8637651,0.4834132,0.43029878,0.17399707,0.48731902,0.43035093,0.92189515,0.0,0.0,0.0,0.5110117,0.43016788,0.89096284,0.50311005,0.823217,0.8637806,0.5149656,0.8387494,0.90825444,0.5464245,0.8282093,0.87082386,0.50697064,0.81779534,0.313089,0.5147658,0.81256694,0.27720326,0.5501157,0.8127008,0.4173587
2023:03:04:20:15:11,down_150_2t_,28.139106035232544,31.33,11.40,154.19,48.27,0.48338404,0.4356505,0.939376,0.51887846,0.47740734,0.8808103,0.5147909,0.47730997,0.83602095,0.5148715,0.5402634,0.14757302,0.51078904,0.5560155,0.1424621,0.5266549,0.47749344,0.9217158,0.5187022,0.55607814,0.88411045,0.4914233,0.56113887,0.8050953,0.53845054,0.6085268,0.8416834,0.5266833,0.60844636,0.84040856,0.5188825,0.7233836,0.8525965,0.5345903,0.8073763,0.7488672,0.546153,0.6135145,0.92076033,0.5188077,0.71831596,0.88345295,0.5384568,0.8177153,0.8653049,0.48341194,0.43035248,0.09100289,0.48368093,0.4302419,0.9039252,0.0,0.0,0.0,0.51090616,0.42514485,0.87505955,0.50310916,0.82323766,0.86245,0.5149659,0.83876544,0.90927666,0.5464325,0.828229,0.87208724,0.50314844,0.81783223,0.32371864,0.5110528,0.81261414,0.28681287,0.5500832,0.8127192,0.4211318
2023:03:04:20:15:11,down_150_2t_,28.19651699066162,31.28,11.38,154.20,48.44,0.48336712,0.43560594,0.9357568,0.51886857,0.47741917,0.8829433,0.5147956,0.47733212,0.83902013,0.51489466,0.53515506,0.14869922,0.5108055,0.5560655,0.14941624,0.52663064,0.4775022,0.9251286,0.51885027,0.55602115,0.87277466,0.4914819,0.56114405,0.82374793,0.53842074,0.60851854,0.8405632,0.526661,0.60843694,0.8439685,0.51886594,0.723382,0.85560006,0.5345788,0.80734706,0.7498663,0.5461309,0.6134995,0.9194531,0.51880157,0.7183427,0.8863001,0.5384587,0.81770545,0.86710495,0.48339418,0.43030772,0.0833004,0.48366976,0.43018213,0.89767593,0.0,0.0,0.0,0.5108964,0.42511353,0.8718747,0.5031117,0.8232215,0.86650604,0.51496994,0.8387503,0.9112166,0.54642904,0.8282123,0.8748207,0.5031398,0.81781524,0.32631117,0.5110425,0.81259525,0.2890483,0.54645365,0.81267565,0.42182803
2023:03:04:20:15:11,down_150_2t_,28.256357192993164,28.98,11.35,154.83,48.51,0.48335063,0.4356116,0.9329082,0.51888347,0.47744223,0.89429885,0.51481026,0.47736102,0.84668887,0.51501745,0.5351295,0.18927383,0.51087147,0.55591714,0.2710883,0.5266632,0.47750437,0.9241801,0.5189955,0.5560464,0.8458025,0.49538684,0.5611633,0.8195509,0.5384288,0.60853124,0.83891785,0.52666026,0.6084632,0.84332305,0.5188603,0.7233688,0.858153,0.5383514,0.80737704,0.76056063,0.5461281,0.6086656,0.9192823,0.51879984,0.7183114,0.8850503,0.5384433,0.81771123,0.8649567,0.48342863,0.43039364,0.06472929,0.48363736,0.4301816,0.89483845,0.0,0.0,0.0,0.51085454,0.42511195,0.8685031,0.50311387,0.82325375,0.8609648,0.51498055,0.83877325,0.91008973,0.54642516,0.8282114,0.8702713,0.5031488,0.8178459,0.32348117,0.5110566,0.81262696,0.28692108,0.5501085,0.8127128,0.43209666
2023:03:04:20:15:11,down_150_2t_,28.320186376571655,29.01,11.38,154.21,48.79,0.483349,0.43564343,0.9298316,0.51887465,0.4774668,0.8993629,0.51479906,0.47740528,0.8485713,0.5149937,0.53513145,0.20417567,0.51082,0.5558497,0.27829403,0.5266572,0.47750998,0.9276282,0.5190395,0.5559626,0.83613914,0.49536315,0.5610726,0.8221539,0.53840744,0.6085527,0.8391504,0.52292323,0.6085006,0.8465324,0.51885414,0.72340167,0.86380446,0.5345897,0.8073811,0.75851524,0.54613644,0.6134978,0.9211824,0.5188032,0.7183102,0.88546705,0.5384419,0.8177142,0.8649246,0.48348325,0.43537858,0.059148755,0.48362854,0.43023497,0.89531326,0.0,0.0,0.0,0.5108309,0.42516503,0.8690426,0.503111,0.8281809,0.8602741,0.5149805,0.83877987,0.90979576,0.54642427,0.8282135,0.8722466,0.50315034,0.8178552,0.3234207,0.5110561,0.8126345,0.28759128,0.5500913,0.81271756,0.43064427
2023:03:04:20:15:11,down_150_2t_,28.38002586364746,29.01,14.55,154.81,48.50,0.48334247,0.43564138,0.9311403,0.51890147,0.47741625,0.8880252,0.5148411,0.4773387,0.843011,0.5186653,0.5350404,0.22216706,0.50702655,0.55081964,0.2825806,0.5266742,0.47745612,0.9235793,0.5226959,0.55070716,0.811128,0.4953642,0.5610346,0.8335461,0.5384395,0.608503,0.8463354,0.5266215,0.6084539,0.8491455,0.5188482,0.72339386,0.8655978,0.53458005,0.80739945,0.7601515,0.5461715,0.6086196,0.93467534,0.5188032,0.718272,0.88344234,0.53844523,0.8177059,0.8651374,0.4834781,0.43541628,0.055254158,0.4836249,0.4302246,0.89754885,0.0,0.0,0.0,0.5108258,0.42515814,0.866507,0.5031244,0.82819015,0.8628466,0.51499194,0.8387855,0.9137734,0.5464271,0.8282098,0.8740894,0.5031619,0.81787825,0.32521698,0.51105636,0.8126549,0.29072264,0.55008036,0.8127389,0.4320308
2023:03:04:20:15:11,down_150_2t_,28.43787145614624,32.60,17.53,154.80,48.06,0.48336074,0.43563446,0.931767,0.518845,0.47738737,0.8905979,0.5147479,0.47727403,0.83300424,0.51502436,0.5300253,0.23890886,0.50309104,0.55066246,0.27316967,0.52664196,0.47746807,0.9239088,0.5190294,0.5455635,0.81631625,0.49147815,0.556108,0.8310495,0.53843665,0.6084095,0.85228187,0.5229255,0.60833925,0.8495093,0.5189103,0.7183843,0.8494088,0.5383762,0.8073265,0.7447264,0.54618555,0.60854596,0.9398983,0.518798,0.71819746,0.88013667,0.5384512,0.8176763,0.8642393,0.48346797,0.43045786,0.062774025,0.48364562,0.43023187,0.8993856,0.0,0.0,0.0,0.5108404,0.42516455,0.8696027,0.5031235,0.8232421,0.8649932,0.51499,0.83876354,0.91398525,0.54643077,0.8281729,0.87216276,0.50698674,0.8178086,0.31383213,0.51477927,0.8125654,0.27992743,0.5501186,0.81268895,0.42219853
2023:03:04:20:15:11,down_150_2t_,28.497711896896362,32.64,21.38,154.81,48.48,0.48336056,0.43566844,0.93706876,0.5188489,0.47743818,0.89640296,0.5147425,0.47735438,0.8395637,0.5150652,0.5350924,0.27722624,0.49916127,0.54550153,0.31432906,0.52666897,0.47750628,0.9241765,0.5227282,0.5456042,0.7994853,0.49150643,0.5559745,0.828198,0.5384248,0.60843396,0.85155743,0.52288806,0.60837233,0.85490435,0.518898,0.71840525,0.84859425,0.5383809,0.8073535,0.73995954,0.546196,0.6085582,0.93881994,0.5188063,0.71822983,0.8828682,0.5384407,0.8176983,0.8643897,0.48338902,0.43046054,0.079713784,0.4836475,0.43027702,0.90449643,0.0,0.0,0.0,0.5108529,0.42520714,0.8721888,0.50314707,0.8232317,0.861828,0.51499426,0.8387625,0.9099189,0.5464197,0.8282063,0.8696714,0.5070052,0.8178046,0.31009963,0.51479846,0.8125769,0.2765766,0.55011886,0.81271815,0.41824663
2023:03:04:20:15:12,down_150_2t_,28.561540365219116,34.27,30.49,154.80,48.28,0.48335764,0.43574804,0.94280106,0.51885813,0.47749007,0.90370995,0.5147525,0.477394,0.8488885,0.5150602,0.5351065,0.34012341,0.49143648,0.53512436,0.39148968,0.52666456,0.47756508,0.92930794,0.51896375,0.54564214,0.8058362,0.49132335,0.55076796,0.8354467,0.5384244,0.6084297,0.8547581,0.5228967,0.6083545,0.85412085,0.51890266,0.71837616,0.8473456,0.5384097,0.80736154,0.74971056,0.5461886,0.60856825,0.93697083,0.518785,0.7181958,0.8811091,0.5384205,0.8176921,0.86255425,0.48342538,0.43539435,0.074953616,0.4836375,0.43039325,0.91653657,0.0,0.0,0.0,0.5108427,0.4302352,0.8858403,0.50311226,0.82817715,0.8604944,0.5149811,0.8387769,0.9128572,0.54641324,0.8281887,0.8707307,0.50700843,0.8178245,0.3079011,0.5148064,0.8125916,0.2740393,0.5501508,0.8127327,0.42796552
2023:03:04:20:15:12,down_150_2t_,28.619386196136475,34.31,28.83,154.80,48.37,0.48340097,0.4357738,0.94997203,0.5188775,0.47748256,0.8996575,0.5148036,0.4773936,0.8500272,0.5187307,0.5351737,0.37589094,0.49151492,0.5402452,0.44454196,0.52665883,0.47755098,0.92858267,0.51896787,0.5507047,0.82403165,0.4913085,0.5506399,0.8412243,0.53844,0.6084284,0.8490976,0.52661914,0.60835576,0.8467884,0.5189072,0.7183611,0.84542024,0.5384178,0.8073676,0.75270677,0.5461834,0.608558,0.9361583,0.5187782,0.7181924,0.88007134,0.538416,0.81768924,0.8610222,0.48346362,0.43534416,0.085382454,0.48367566,0.43043563,0.9226346,0.0,0.0,0.0,0.51087534,0.4302495,0.891212,0.50311744,0.82820046,0.8583301,0.5149827,0.83880067,0.9128659,0.54641473,0.8281799,0.86939055,0.50702035,0.8178312,0.30698696,0.5148139,0.81259465,0.2737362,0.55015343,0.8127361,0.43120766
2023:03:04:20:15:12,down_150_2t_,28.677231788635254,40.43,30.69,154.79,48.68,0.48346338,0.4357645,0.95739806,0.5189136,0.47749668,0.8935741,0.51484776,0.47742775,0.85944813,0.518709,0.5402732,0.4112775,0.49132803,0.5350617,0.5158013,0.5266758,0.47756532,0.9282049,0.518759,0.5560312,0.86779547,0.4875032,0.54038656,0.8636799,0.53846186,0.60849434,0.8412934,0.52666044,0.60841775,0.8414608,0.5189256,0.7184035,0.8447435,0.53841776,0.80737,0.7532702,0.54618526,0.6086257,0.9297317,0.51878643,0.7182294,0.88161254,0.5384296,0.8176906,0.86259454,0.4835172,0.43530393,0.10005339,0.48729852,0.43042064,0.92629105,0.0,0.0,0.0,0.51093227,0.43022433,0.894356,0.5031236,0.8281786,0.859717,0.5149811,0.83878404,0.91311985,0.5464195,0.8281732,0.8737929,0.506996,0.8178138,0.31159344,0.5147937,0.81257635,0.276972,0.55014664,0.81273365,0.43066782
2023:03:04:20:15:12,down_150_2t_,28.741060495376587,45.16,35.80,154.69,48.56,0.48342714,0.43574816,0.9508512,0.5188582,0.4774189,0.9000683,0.5147636,0.47734252,0.85157335,0.5150661,0.5351646,0.43165493,0.48759428,0.5299684,0.5734422,0.5266172,0.47746408,0.93002576,0.51873547,0.5508349,0.8772104,0.48369387,0.5351365,0.897239,0.5384267,0.60840607,0.8475394,0.5229064,0.6083413,0.85440636,0.5189491,0.71835387,0.8426571,0.5384642,0.8073743,0.7566409,0.54619235,0.6085349,0.93825096,0.5187894,0.71317565,0.87642705,0.53840876,0.8177036,0.8591131,0.48351482,0.43531722,0.08616088,0.48726696,0.4304084,0.9222217,0.0,0.0,0.0,0.5108705,0.43020722,0.8809202,0.5031062,0.8281781,0.8520867,0.5149714,0.8387825,0.9074955,0.54640156,0.8281903,0.8702165,0.50701624,0.8178168,0.30585912,0.5148098,0.8125754,0.2706192,0.5501849,0.812746,0.43668592
2023:03:04:20:15:12,down_150_2t_,28.804434537887573,40.21,35.87,154.82,48.43,0.4834028,0.43572932,0.9422275,0.51886165,0.47737312,0.8885336,0.5148165,0.47729123,0.84308225,0.51873237,0.53510535,0.4370476,0.4875972,0.52991444,0.5786458,0.52289164,0.47742665,0.92931354,0.51877713,0.55075955,0.87235355,0.4872872,0.5351007,0.9044619,0.53848356,0.60838985,0.8408916,0.52669686,0.60831976,0.8386435,0.5189602,0.7183752,0.83423364,0.5384465,0.80740225,0.7422812,0.5462005,0.60852116,0.9403716,0.518799,0.71819097,0.87579906,0.5384144,0.8177129,0.858291,0.483575,0.43546313,0.058325958,0.48366106,0.43039027,0.91644,0.0,0.0,0.0,0.50711244,0.4301773,0.8700709,0.503086,0.82817906,0.8451556,0.5149525,0.83880395,0.898929,0.5464054,0.8282114,0.8673247,0.5070046,0.8178156,0.29945552,0.51480824,0.8125824,0.2635418,0.55016434,0.81277066,0.42329162
2023:03:04:20:15:12,down_150_2t_,28.862280130386353,42.73,35.98,154.83,48.63,0.48341075,0.43569323,0.9313108,0.5188562,0.4773905,0.88735926,0.51481754,0.4773199,0.84194064,0.5187001,0.54026395,0.43160683,0.4874752,0.5299191,0.5896153,0.5228546,0.47742933,0.9368665,0.51874536,0.5559066,0.88998234,0.48361874,0.5351267,0.9044307,0.5384723,0.60841054,0.8359129,0.52668726,0.60834706,0.8360779,0.5189419,0.7183638,0.8315782,0.5384414,0.8073683,0.7366876,0.5461924,0.6085347,0.93712413,0.5188155,0.7182245,0.8766222,0.53842807,0.81770927,0.86036783,0.0,0.0,0.0,0.4836623,0.43032607,0.90196824,0.0,0.0,0.0,0.5070962,0.42519218,0.8640314,0.5030612,0.8232428,0.84633315,0.51493806,0.83878446,0.8967006,0.54641145,0.8282106,0.86525553,0.5069727,0.8177931,0.30406174,0.51477534,0.81255424,0.2661729,0.5501722,0.81273013,0.4159516
2023:03:04:20:15:12,down_150_2t_,28.921663284301758,40.16,35.96,154.84,48.60,0.48343584,0.43569314,0.93793225,0.51886785,0.4773973,0.879222,0.5148727,0.47732392,0.835162,0.51878124,0.5403235,0.4422566,0.48752713,0.52997744,0.61132616,0.5228228,0.4774527,0.940246,0.51887435,0.5558716,0.8850227,0.48724392,0.53519875,0.9125477,0.5384922,0.6084128,0.8360282,0.5267427,0.6083583,0.83426315,0.5189048,0.71835196,0.83322865,0.53839564,0.8073877,0.7442015,0.5461886,0.6085287,0.93974286,0.5188292,0.7182438,0.8756606,0.53845274,0.8177102,0.8606062,0.48365885,0.43547615,0.050034534,0.48726314,0.43033916,0.90854794,0.0,0.0,0.0,0.5108486,0.43014804,0.869614,0.5030869,0.8232261,0.8486098,0.51495445,0.83876485,0.89817417,0.54642737,0.8282209,0.86556333,0.50313735,0.8178146,0.32264173,0.5110306,0.81258154,0.2820059,0.55014014,0.8127505,0.41888595
2023:03:04:20:15:12,down_150_2t_,28.983498096466064,40.52,36.09,154.82,48.77,0.48350126,0.4357487,0.951701,0.51889586,0.47744653,0.88750494,0.5149038,0.4773832,0.8403199,0.51877826,0.5402982,0.49610245,0.48740807,0.5300175,0.6799891,0.52284724,0.47747946,0.94308996,0.5188657,0.5559067,0.9015072,0.48362485,0.54022443,0.91784984,0.5384966,0.60844463,0.8439851,0.52672905,0.6083963,0.8410656,0.51884866,0.7183847,0.84673136,0.5383494,0.8074148,0.75911367,0.5462026,0.60855764,0.94393873,0.5188197,0.7182746,0.8809523,0.5384515,0.81770426,0.861773,0.4836419,0.4353639,0.076346144,0.48732603,0.4303986,0.919682,0.0,0.0,0.0,0.51094747,0.430188,0.8865924,0.5031312,0.82322425,0.85642445,0.51498,0.83875227,0.9044209,0.5464214,0.8282022,0.868935,0.50310534,0.81783223,0.33586413,0.511004,0.81260335,0.29582995,0.55009604,0.812759,0.4304707
2023:03:04:20:15:12,down_150_2t_,29.047327041625977,42.77,36.05,154.80,49.01,0.48350468,0.43576542,0.95267403,0.51889074,0.47746366,0.88923025,0.51489085,0.47741714,0.8437172,0.5187805,0.54029715,0.4693395,0.48746625,0.5300373,0.6191785,0.5228461,0.47746202,0.9397822,0.5189065,0.555886,0.9064451,0.48355886,0.5351515,0.9276642,0.53851134,0.6084475,0.8442856,0.52675426,0.60839814,0.83855355,0.5188465,0.71835315,0.84462297,0.5383557,0.8073895,0.7617212,0.5462102,0.6085617,0.94421536,0.51880413,0.71826845,0.87867427,0.53843904,0.81769764,0.8609437,0.48366144,0.4353703,0.07470009,0.48733297,0.43042132,0.92227185,0.0,0.0,0.0,0.51095545,0.43021774,0.89151853,0.50314,0.8232166,0.8591252,0.5149838,0.8387402,0.9060859,0.5464136,0.8281907,0.86789614,0.5031101,0.81780046,0.34116018,0.51100916,0.81257993,0.30032587,0.5501041,0.8127375,0.4350763
2023:03:04:20:15:12,down_150_2t_,29.105172395706177,44.30,35.55,154.79,49.07,0.48347872,0.4357582,0.9489914,0.5188652,0.4774018,0.8861933,0.51487774,0.47736153,0.83687925,0.51880795,0.5351964,0.49276122,0.48745975,0.5349927,0.6176444,0.5228162,0.47739276,0.93880737,0.51900977,0.550805,0.883769,0.48360753,0.535107,0.9364281,0.54222155,0.6083929,0.8512805,0.52676487,0.6083494,0.8414631,0.5188494,0.71829635,0.8416209,0.5345947,0.80739194,0.7632025,0.54624504,0.60849833,0.9541146,0.5188089,0.7182079,0.8750452,0.5384527,0.81768656,0.8600513,0.4836433,0.43538395,0.072859585,0.48731437,0.43042067,0.91930926,0.0,0.0,0.0,0.510924,0.43020284,0.88431215,0.5031593,0.82320565,0.85999507,0.5150041,0.83872145,0.9062938,0.54642236,0.8281844,0.86525327,0.50312686,0.81780076,0.34688473,0.5110049,0.81258744,0.3072102,0.5500897,0.8127475,0.4344951
2023:03:04:20:15:12,down_150_2t_,29.162578344345093,42.73,33.93,154.79,48.47,0.4834344,0.43569407,0.94221723,0.51883197,0.47734293,0.8798827,0.5148383,0.47726113,0.82742834,0.5188219,0.5351264,0.45657003,0.48742446,0.5350248,0.57564527,0.52276886,0.47733966,0.93291736,0.52279633,0.55075234,0.86272275,0.48354977,0.53507686,0.93864745,0.5385073,0.608354,0.8465773,0.5267533,0.60829896,0.8369119,0.5188831,0.7183101,0.83534396,0.5383708,0.8073793,0.75127286,0.54621905,0.60846674,0.9522492,0.51879895,0.71821165,0.8760726,0.5384601,0.8176923,0.8605183,0.48355508,0.43044463,0.07959344,0.4872849,0.43033537,0.91171885,0.0,0.0,0.0,0.5108923,0.42520076,0.8693068,0.5031419,0.8231913,0.86083996,0.51498735,0.8387153,0.9048357,0.54642934,0.8281959,0.8661948,0.5031329,0.8177875,0.32993555,0.5110432,0.8125645,0.2901782,0.5501109,0.8127412,0.4255074
2023:03:04:20:15:12,down_150_2t_,29.224412441253662,39.51,35.59,154.80,48.30,0.48345074,0.4356826,0.94154,0.5188427,0.4773466,0.88027596,0.51489586,0.47725305,0.8281748,0.51890343,0.5350423,0.53037447,0.48739204,0.53499246,0.6978535,0.5227439,0.47737825,0.93537855,0.5227886,0.55076414,0.86414176,0.48729432,0.54032,0.9258282,0.54223573,0.6083773,0.843681,0.5305563,0.608317,0.83058935,0.51889163,0.7183095,0.83163744,0.53836197,0.8074057,0.7400328,0.5462287,0.60849047,0.95025,0.5188091,0.71823055,0.87548655,0.5384546,0.817697,0.85951316,0.48358026,0.43042904,0.0779951,0.48730066,0.43032518,0.9084892,0.0,0.0,0.0,0.5109069,0.42521855,0.8705257,0.50312924,0.8231805,0.85595185,0.51497626,0.83871824,0.8990621,0.54642624,0.8282056,0.86264306,0.50313383,0.8177827,0.32127655,0.51104885,0.81258124,0.2817467,0.55010635,0.8127732,0.41606045
2023:03:04:20:15:12,down_150_2t_,29.286247730255127,37.49,35.52,154.80,48.56,0.48344424,0.4356698,0.93881595,0.5188249,0.47732615,0.87798226,0.5149109,0.4772509,0.8234503,0.51896524,0.53006005,0.56044084,0.48742798,0.53512853,0.72814053,0.5227014,0.47735715,0.93548745,0.5228345,0.55071,0.8536838,0.48745602,0.54545265,0.9070214,0.54222053,0.6083848,0.8398518,0.53055173,0.6083315,0.82948273,0.5188787,0.7182899,0.83337194,0.53835326,0.807416,0.7477657,0.5462023,0.60849106,0.94416165,0.51880085,0.7182052,0.873713,0.53846097,0.81769735,0.8604928,0.48361668,0.43532717,0.0753132,0.4872895,0.43031868,0.90631205,0.0,0.0,0.0,0.5108628,0.43014863,0.8680809,0.5031091,0.8231971,0.8526521,0.5149667,0.8387315,0.897344,0.5464293,0.82821107,0.86332494,0.50308836,0.81781745,0.3308861,0.5109994,0.8126017,0.2886866,0.55010265,0.8127864,0.4199
2023:03:04:20:15:12,down_150_2t_,29.346086978912354,37.55,33.72,154.79,48.72,0.4834415,0.43570256,0.9454167,0.51881814,0.47735056,0.88602424,0.51487595,0.47728637,0.8283895,0.5189186,0.53513783,0.550753,0.48738065,0.54026085,0.7198156,0.5227064,0.47738352,0.9411152,0.52284616,0.550876,0.86402595,0.4873226,0.54558814,0.91256154,0.5422366,0.6083851,0.84168416,0.5305965,0.60832876,0.830386,0.51889175,0.71827424,0.83105934,0.5383677,0.8122651,0.7532096,0.5462066,0.6084927,0.9484882,0.5187813,0.7182101,0.87484235,0.5384389,0.8177116,0.85839,0.48356992,0.43533576,0.07553659,0.48728922,0.4303601,0.91340643,0.0,0.0,0.0,0.51088506,0.43018305,0.87182784,0.50309306,0.8232205,0.84609884,0.5149496,0.8387515,0.8929316,0.546416,0.82822496,0.8617362,0.50307935,0.81781805,0.32941505,0.5109939,0.8125984,0.28649127,0.5501216,0.817556,0.42567578
2023:03:04:20:15:12,down_150_2t_,29.403932571411133,37.54,33.71,154.78,48.96,0.48344615,0.43571287,0.9475199,0.51882935,0.4773682,0.88463414,0.51488453,0.47732008,0.8282052,0.51896095,0.53516996,0.550379,0.4873904,0.5403238,0.735072,0.52272254,0.47739318,0.9390548,0.5229047,0.5508741,0.84592545,0.4874279,0.54547215,0.90355706,0.542254,0.60838306,0.8432641,0.5306137,0.60833174,0.828421,0.5189038,0.7183265,0.8323755,0.5383768,0.81232303,0.75299263,0.5462278,0.6084839,0.9530031,0.51877517,0.71820587,0.8747488,0.53842807,0.81772006,0.85507095,0.48356307,0.43533036,0.077776,0.48729536,0.43037304,0.91633475,0.0,0.0,0.0,0.51090115,0.43020844,0.87915504,0.5030867,0.8232324,0.84031713,0.5149463,0.83877057,0.8891721,0.54641736,0.8282421,0.85835516,0.50310206,0.81785345,0.32166192,0.51101744,0.81264055,0.2798524,0.55013037,0.8176124,0.42225733
2023:03:04:20:15:12,down_150_2t_,29.46576690673828,37.49,33.67,154.81,48.71,0.48345074,0.43574437,0.948645,0.51884425,0.47733912,0.8823153,0.5149153,0.47727767,0.8235724,0.51899165,0.5350988,0.56054974,0.4874507,0.5403019,0.7277138,0.5227209,0.47736534,0.93511057,0.52282447,0.5507865,0.84929085,0.48744157,0.5455059,0.9003309,0.5422273,0.6083481,0.8387716,0.5306007,0.6082945,0.8259243,0.5188958,0.7182754,0.82975024,0.53836066,0.8122871,0.74974084,0.5461927,0.6084539,0.9478212,0.5187797,0.71818733,0.8739935,0.53842837,0.8177103,0.8564937,0.48358196,0.43543845,0.06830224,0.48728514,0.4304044,0.9184904,0.0,0.0,0.0,0.5108745,0.430201,0.87414515,0.5030653,0.8232326,0.84226924,0.51493305,0.83876234,0.89133185,0.5464148,0.82823163,0.86078537,0.5030737,0.8178379,0.3268106,0.51098585,0.8126178,0.28360003,0.5501168,0.8175781,0.42076927
2023:03:04:20:15:12,down_150_2t_,29.527602195739746,39.35,32.31,154.83,48.56,0.48344234,0.43567872,0.9374031,0.5188792,0.47733068,0.8543551,0.5149638,0.47725898,0.8159615,0.51894987,0.540248,0.3879431,0.4913668,0.5351273,0.48620954,0.522735,0.47734153,0.9334185,0.5227457,0.55083174,0.8581196,0.48745033,0.54040486,0.9033057,0.54227394,0.60837793,0.8298149,0.5344863,0.6083083,0.8147053,0.5189269,0.7183066,0.82132363,0.53837866,0.812262,0.72858876,0.5461996,0.60848993,0.94392884,0.5188149,0.71825933,0.8743529,0.5384485,0.817719,0.85759956,0.48355183,0.43537366,0.0604485,0.4872851,0.43029302,0.90760005,0.0,0.0,0.0,0.5109038,0.42518166,0.86624163,0.50305444,0.8232351,0.8442969,0.5149227,0.83878106,0.89148045,0.54642725,0.82824594,0.8595159,0.50312626,0.8178266,0.31508157,0.51103663,0.8126059,0.27367848,0.55011094,0.8127903,0.40404344
