now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:54:10,up_60_1t_,11.298541784286499,64.31,55.42,177.74,83.84,0.5619431,0.39888003,0.91832,0.5697832,0.4721627,0.88677114,0.52288926,0.4721165,0.86717486,0.48330516,0.48793003,0.8842665,0.4324859,0.5244173,0.89241767,0.6088928,0.4722358,0.90608656,0.6445504,0.50356376,0.87570196,0.6993104,0.52491575,0.8951241,0.5581567,0.6188245,0.8352935,0.5423236,0.6137687,0.8502904,0.54234004,0.7286363,0.83941376,0.5424451,0.8176414,0.8902902,0.58173233,0.6188393,0.87797344,0.5814683,0.72864276,0.90815884,0.5777435,0.8176286,0.9407476,0.5504414,0.39360932,0.9488706,0.5738165,0.39367834,0.964541,0.5463804,0.39871898,0.71385646,0.58173406,0.39892536,0.9808805,0.58160037,0.8439883,0.85258806,0.59334975,0.8336043,0.77907103,0.57377857,0.8179154,0.787213,0.54621595,0.8440079,0.78489053,0.5305985,0.83871317,0.7181784,0.54620093,0.8180001,0.7844485
2023:03:04:19:54:10,up_60_1t_,11.356386661529541,62.07,55.43,177.73,83.85,0.56195295,0.39888722,0.9173523,0.5697895,0.47217464,0.8881991,0.52288806,0.47213534,0.8690089,0.48330164,0.48795038,0.8819998,0.43248045,0.5244149,0.89131093,0.60890174,0.4722418,0.9084615,0.64456666,0.50362945,0.87612206,0.6993637,0.5297918,0.8975073,0.5581584,0.61882573,0.83589095,0.5423235,0.6137702,0.8506943,0.5423369,0.72863257,0.83946353,0.5424433,0.8176325,0.89015114,0.5817367,0.61884207,0.8782131,0.581476,0.72864383,0.9078615,0.5777426,0.8176283,0.94081974,0.5504434,0.39361492,0.9489987,0.57382196,0.3936809,0.9650179,0.54637825,0.39871904,0.73286813,0.58173,0.39892334,0.9822596,0.58160394,0.84399754,0.8568143,0.5933524,0.83360964,0.78209424,0.5737767,0.8179113,0.7866146,0.546219,0.84400415,0.7829251,0.5306006,0.83870596,0.71627724,0.5461984,0.8179876,0.7855237
2023:03:04:19:54:11,up_60_1t_,11.418221712112427,62.07,55.42,177.73,83.84,0.5619558,0.39889207,0.9170181,0.56979805,0.4721724,0.88859767,0.5228995,0.47213125,0.8676234,0.48331785,0.4879496,0.8857184,0.43249458,0.52441114,0.8935152,0.60890317,0.47224116,0.9086002,0.64456487,0.50364506,0.8756249,0.69936126,0.52979153,0.89747614,0.5581596,0.6188183,0.8367392,0.542321,0.6137601,0.8518486,0.5423353,0.72862667,0.8392126,0.54244745,0.81763774,0.8916158,0.581738,0.61883813,0.8786613,0.5814777,0.72864705,0.90822923,0.577743,0.81764007,0.94118685,0.55044544,0.3936189,0.9494461,0.5738243,0.39368597,0.96529925,0.5463806,0.39872062,0.7314057,0.58173186,0.3989264,0.9819012,0.58160216,0.8440148,0.8579405,0.5933601,0.8386515,0.7819725,0.5737766,0.81792355,0.785819,0.5462337,0.844012,0.78560376,0.53061813,0.83872205,0.7178167,0.5461991,0.8179934,0.78655976
2023:03:04:19:54:11,up_60_1t_,11.484045267105103,62.07,55.42,177.73,83.84,0.56194925,0.39888975,0.9176026,0.56978136,0.47216967,0.88727105,0.52288836,0.47212422,0.8684952,0.4833084,0.48794803,0.88482577,0.4325017,0.52440655,0.892228,0.60889304,0.47224486,0.90788,0.6445548,0.50364995,0.8774949,0.6993416,0.52978796,0.8948028,0.558151,0.61879516,0.83801484,0.54231596,0.6137373,0.853602,0.5423233,0.7286146,0.8372507,0.54244393,0.8176175,0.89213467,0.581732,0.6188179,0.8791047,0.58147895,0.7286359,0.90674144,0.5777494,0.8176178,0.9396754,0.55044496,0.3936165,0.94926643,0.5738207,0.3936865,0.9653266,0.5463825,0.3987203,0.72248286,0.5817307,0.39892936,0.9813224,0.581572,0.8439809,0.85343236,0.5895819,0.83359134,0.77854186,0.57379526,0.81790817,0.78977364,0.5461756,0.84400433,0.7875664,0.53054106,0.8386856,0.72444606,0.54621404,0.81797737,0.7884799
2023:03:04:19:54:11,up_60_1t_,11.541890621185303,62.07,55.42,177.72,83.85,0.5619485,0.39888507,0.91771585,0.56977487,0.47217005,0.8875737,0.52288735,0.472128,0.86943257,0.48331362,0.48792836,0.88642174,0.43250147,0.52440727,0.8935397,0.6088878,0.47224033,0.90685177,0.6445504,0.5036381,0.8785558,0.69934404,0.5297865,0.895577,0.55815023,0.61878335,0.8378407,0.5423181,0.61373454,0.8534423,0.54232883,0.7286266,0.8371639,0.54244965,0.817624,0.89186895,0.5817291,0.6187987,0.8803147,0.5814843,0.72863847,0.90888786,0.577748,0.81762487,0.94118226,0.5504482,0.39361206,0.9489043,0.5738205,0.3936856,0.96490467,0.5463881,0.39871812,0.7182379,0.58172935,0.39893407,0.98145103,0.58159584,0.8439919,0.8546338,0.5933515,0.83360684,0.77944654,0.5737863,0.81791556,0.78851354,0.5462219,0.84401834,0.78971314,0.5305965,0.8387214,0.722627,0.54620403,0.8179807,0.7868297
2023:03:04:19:54:11,up_60_1t_,11.599284172058105,62.07,55.43,177.74,83.85,0.5619633,0.39890108,0.91675633,0.56978226,0.4721766,0.88824224,0.52288806,0.4721305,0.86960006,0.48332447,0.48792657,0.885738,0.4325059,0.5243967,0.89311785,0.60889596,0.47224772,0.90780115,0.644559,0.5036483,0.87808454,0.6993346,0.5297822,0.89572275,0.55816776,0.6188038,0.83660597,0.54233414,0.61375576,0.8536179,0.5423397,0.72865313,0.84151584,0.5424641,0.8176047,0.8914634,0.5817398,0.61881745,0.879387,0.58147234,0.72865045,0.9133802,0.5777375,0.8176164,0.9411043,0.55045164,0.39363095,0.949939,0.57382977,0.393699,0.96676254,0.5463858,0.39874542,0.7327971,0.58172905,0.39894965,0.9801654,0.5815728,0.843996,0.85727954,0.5895721,0.8335995,0.7833366,0.57378066,0.817893,0.7892223,0.5462283,0.843996,0.788182,0.5306126,0.83869636,0.7198617,0.5462207,0.8179508,0.78733504
2023:03:04:19:54:11,up_60_1t_,11.661118984222412,62.07,55.43,177.73,83.86,0.5619628,0.39889348,0.9168908,0.56977046,0.4721814,0.8883838,0.52286947,0.4721327,0.8720139,0.48331943,0.48791745,0.88746893,0.43249166,0.52440095,0.89490914,0.6088974,0.47225583,0.9099244,0.64456785,0.5036591,0.8774996,0.69934314,0.52977926,0.8964482,0.5581581,0.61880076,0.8379678,0.5423293,0.6137546,0.85415703,0.54234624,0.7286261,0.84031343,0.5460556,0.81278205,0.8918742,0.5817303,0.6188115,0.8817192,0.58147657,0.72863126,0.9116267,0.57774115,0.8175977,0.940171,0.55045027,0.39362216,0.94952536,0.5738303,0.39369038,0.96632147,0.5463776,0.39873588,0.7416868,0.5817292,0.39894202,0.98002136,0.58156306,0.8439798,0.85762906,0.5895666,0.8335787,0.7839074,0.573788,0.8178729,0.7899931,0.54623425,0.84394705,0.7846459,0.53062475,0.83864063,0.71674967,0.5462316,0.8179062,0.7901709
2023:03:04:19:54:11,up_60_1t_,11.726483821868896,62.07,55.42,177.72,83.86,0.5619613,0.3988902,0.9165539,0.5697734,0.47218457,0.8893015,0.5228731,0.47213945,0.8728144,0.48332173,0.48792824,0.8860771,0.43250296,0.5244148,0.8953796,0.6088998,0.47224832,0.90969425,0.6445664,0.50363916,0.8777236,0.6993241,0.52977055,0.89541733,0.55815965,0.61882675,0.83712995,0.5423304,0.61377645,0.8522573,0.54235154,0.7286385,0.84300363,0.54605395,0.8175931,0.8917745,0.5817326,0.61883265,0.88116175,0.5814809,0.7286422,0.91232306,0.5777331,0.8176019,0.9390443,0.5504437,0.39362115,0.94999254,0.57382774,0.39368552,0.9657911,0.5463716,0.39874467,0.7495913,0.5817252,0.3989401,0.98118114,0.58157766,0.8439899,0.8560486,0.58957887,0.83357894,0.78254366,0.5737694,0.81787217,0.7854597,0.54625696,0.8439796,0.78658175,0.5306501,0.83868897,0.71642685,0.5462176,0.8179349,0.78931147
2023:03:04:19:54:11,up_60_1t_,11.784329414367676,62.06,55.42,177.72,83.87,0.5619417,0.39888343,0.91711235,0.5697588,0.47217277,0.8886329,0.52286,0.47213736,0.87440443,0.48329934,0.48793682,0.88442594,0.43250147,0.5244199,0.8951156,0.60889375,0.4722377,0.9089508,0.64458,0.5036427,0.8767522,0.6993233,0.5297737,0.89575964,0.5581579,0.61884135,0.83771956,0.5423289,0.6137909,0.8524819,0.542352,0.72864544,0.8452018,0.542462,0.8176206,0.892599,0.5817322,0.6188458,0.8819004,0.5814826,0.72864544,0.9123199,0.5777349,0.8176099,0.94157636,0.55042875,0.39361253,0.95003784,0.57381094,0.39367795,0.9642509,0.5463563,0.39873347,0.7577761,0.5817082,0.398928,0.9833418,0.58159304,0.84400123,0.86177874,0.59334564,0.833602,0.7856545,0.573766,0.8178864,0.7875147,0.54624337,0.84401387,0.7904142,0.53063136,0.8387265,0.72060955,0.5462121,0.8179698,0.78982776
2023:03:04:19:54:11,up_60_1t_,11.842175006866455,60.62,56.87,177.73,83.87,0.5581803,0.3988636,0.9186393,0.5659952,0.47215986,0.8866915,0.5228409,0.4721243,0.8753437,0.48329413,0.48792386,0.88575494,0.43248245,0.5244312,0.89645755,0.6088851,0.47223333,0.9088181,0.6445711,0.50360775,0.87655264,0.6993125,0.5297301,0.89709455,0.5581346,0.61883485,0.8390635,0.54230535,0.6137894,0.85100234,0.54235244,0.7286275,0.84200895,0.54605997,0.817593,0.8917172,0.5817171,0.61884,0.88256705,0.5814739,0.7286238,0.90774643,0.57774806,0.81759727,0.93918467,0.5504145,0.3936007,0.95018935,0.5737955,0.39366692,0.9624523,0.5463376,0.39873055,0.7699052,0.58169013,0.39892393,0.98625004,0.5815749,0.84397227,0.85759175,0.5895776,0.8335665,0.78228086,0.57379013,0.81787235,0.78607684,0.546252,0.843953,0.7828449,0.5306571,0.8386605,0.71317303,0.5462329,0.81793505,0.79009354
2023:03:04:19:54:11,up_60_1t_,11.904009103775024,60.61,56.87,177.72,83.86,0.5581616,0.39884734,0.92084056,0.5659789,0.47215784,0.88712645,0.52282155,0.4721204,0.87773216,0.47964248,0.48792946,0.88540363,0.43246928,0.5244373,0.89836156,0.6088863,0.47224092,0.9099047,0.6445769,0.5036293,0.8758407,0.699317,0.52973557,0.897793,0.558132,0.61887133,0.8381745,0.5423074,0.61876035,0.84793985,0.54235065,0.7286525,0.843836,0.5460599,0.81760144,0.89127696,0.5817168,0.6188691,0.8819565,0.5814745,0.7286319,0.90959704,0.5777399,0.81759685,0.93831754,0.55040544,0.39358497,0.94921374,0.5737816,0.3936552,0.9599116,0.54633296,0.39871976,0.76182854,0.58168083,0.39891964,0.9869446,0.581584,0.84396505,0.85672474,0.58957803,0.83355516,0.7829747,0.5737777,0.81787485,0.783001,0.54626393,0.843955,0.7801099,0.5306753,0.8386743,0.71029055,0.5462282,0.81794953,0.78810847
2023:03:04:19:54:11,up_60_1t_,11.967416286468506,60.61,56.86,177.73,83.87,0.558159,0.39884764,0.92071575,0.5659748,0.47214702,0.88671815,0.52282304,0.47211123,0.8763995,0.47964463,0.4879158,0.88736063,0.43247014,0.5244298,0.89945006,0.6088858,0.47222906,0.90930957,0.64457464,0.5036125,0.87505233,0.6993133,0.52973014,0.8977052,0.55811685,0.61884266,0.84049964,0.5422845,0.6138027,0.84762096,0.5423466,0.7286371,0.8433047,0.5460534,0.8176165,0.891207,0.58170813,0.6188366,0.8846232,0.58146375,0.7286175,0.90886,0.577741,0.817608,0.9390359,0.5503959,0.39358327,0.95121735,0.5737779,0.39365095,0.96000695,0.54631954,0.39871025,0.7774762,0.5816743,0.3989115,0.9885222,0.58159035,0.84397817,0.85931295,0.5895865,0.8335689,0.783081,0.5737767,0.8178893,0.7817425,0.54626286,0.84397316,0.780939,0.53066856,0.8386927,0.71119285,0.5462224,0.8179661,0.7878687
2023:03:04:19:54:11,up_60_1t_,12.025261640548706,62.84,56.86,177.73,83.88,0.55816084,0.39884466,0.9208282,0.5659594,0.4721507,0.8870255,0.5228157,0.47211707,0.87773657,0.47963914,0.48792678,0.8863355,0.43245947,0.52443945,0.89910936,0.60887647,0.47223243,0.908838,0.64458454,0.50361913,0.874615,0.69931114,0.5249139,0.8986676,0.55811125,0.6188185,0.84256613,0.54227424,0.6137864,0.8486071,0.5423391,0.7286119,0.8413944,0.5424683,0.81761533,0.89255726,0.5817102,0.6188073,0.8867767,0.58147603,0.7285946,0.9073213,0.5777522,0.8176011,0.9410505,0.5503986,0.3935823,0.9516195,0.5737779,0.3936512,0.95973176,0.54632074,0.39871946,0.78552467,0.5816633,0.3989169,0.986552,0.58160406,0.84398556,0.8638846,0.593369,0.83358467,0.78517765,0.57378566,0.81788784,0.78385717,0.54626787,0.8439985,0.7865472,0.53065896,0.83871907,0.71617967,0.5462212,0.81796324,0.7905808
2023:03:04:19:54:11,up_60_1t_,12.083106994628906,62.83,56.86,177.73,83.89,0.5581632,0.39885446,0.920237,0.5659605,0.47214007,0.8861566,0.52282107,0.47210988,0.87624013,0.47963244,0.4879557,0.883283,0.43243623,0.524462,0.8977812,0.60887396,0.4722173,0.9071647,0.64456135,0.5036175,0.8778828,0.69929606,0.5249065,0.89727783,0.55811304,0.6187864,0.8428262,0.54227936,0.61375797,0.850556,0.5423462,0.7285692,0.83896077,0.54605746,0.81760395,0.892535,0.58170485,0.61877644,0.8876326,0.58146167,0.7285783,0.9058493,0.57773536,0.8176032,0.9384222,0.5503983,0.39359212,0.95271564,0.57377845,0.3936591,0.9603436,0.54631805,0.3987284,0.7906257,0.5816604,0.39892095,0.9871708,0.5815963,0.843993,0.8590604,0.59335285,0.83358175,0.78287077,0.5737661,0.81788963,0.7786717,0.5462794,0.84398335,0.7848414,0.5306695,0.8387103,0.7143561,0.54622006,0.8179544,0.7900333
2023:03:04:19:54:11,up_60_1t_,12.142947435379028,63.80,56.85,177.73,83.88,0.5581497,0.39884987,0.92177945,0.5659607,0.47214264,0.8863072,0.52282506,0.47211128,0.87552583,0.4796412,0.4879556,0.88531053,0.4324474,0.5244675,0.89847153,0.6052574,0.47221288,0.90604115,0.6445638,0.50361633,0.8782574,0.6992996,0.52491605,0.89675164,0.5581115,0.61879796,0.842483,0.54227304,0.6137672,0.8491921,0.542335,0.7285871,0.83723706,0.5460546,0.81758493,0.89031696,0.58170766,0.6187886,0.88635266,0.58146435,0.7285887,0.9059298,0.577745,0.8176001,0.93892235,0.55039096,0.39358756,0.95261383,0.5737699,0.39365777,0.95918095,0.5463132,0.39872405,0.7821017,0.5816603,0.39892435,0.9872434,0.58156663,0.8439892,0.8565155,0.5895742,0.83358175,0.7811749,0.5737878,0.8178842,0.78388095,0.5462417,0.8439626,0.78232545,0.530632,0.83866787,0.7144018,0.5462306,0.81792986,0.78898233
2023:03:04:19:54:11,up_60_1t_,12.206776142120361,60.62,56.84,177.73,83.83,0.5581322,0.39885387,0.92363155,0.5659893,0.47215146,0.88718504,0.52284795,0.47210944,0.8734221,0.47965294,0.48794505,0.8889255,0.43243483,0.5244671,0.9006562,0.6088817,0.47223097,0.9086938,0.64457846,0.5036475,0.87747437,0.699316,0.5297491,0.89714056,0.5580951,0.6187676,0.8450009,0.5422675,0.6137434,0.8512174,0.54234284,0.72856534,0.8397309,0.5460563,0.81758153,0.8915391,0.5816931,0.6187566,0.88920087,0.58146244,0.7285842,0.9049666,0.57774746,0.81759787,0.9377981,0.55038357,0.39358842,0.95254296,0.5737575,0.3936655,0.95805216,0.54632914,0.3987006,0.7424551,0.58165807,0.39891726,0.9888193,0.58155507,0.8439915,0.85380614,0.58956593,0.8335847,0.77824146,0.5737899,0.81787914,0.7826115,0.5462512,0.84396863,0.7895051,0.53063583,0.83867675,0.72008765,0.54623085,0.81792194,0.7912641
2023:03:04:19:54:11,up_60_1t_,12.26462197303772,60.73,56.73,177.73,83.82,0.55811656,0.39884546,0.92531127,0.56597877,0.47214684,0.8853115,0.5228376,0.4721066,0.8725971,0.47965574,0.48793045,0.88875043,0.4324376,0.5244661,0.8997089,0.60887414,0.4722272,0.90669084,0.64457536,0.5036514,0.8773203,0.6993054,0.5297488,0.8948925,0.558081,0.61379683,0.8472593,0.54225785,0.6137099,0.85106707,0.54234934,0.7285452,0.840581,0.546054,0.8127861,0.8909873,0.58168,0.6137836,0.8929088,0.5814498,0.7285734,0.90398383,0.5777428,0.8176108,0.9367088,0.5503753,0.39358053,0.95261586,0.5737467,0.3936595,0.9564062,0.5463252,0.3986956,0.73039484,0.58165646,0.3989115,0.99029195,0.58153784,0.8440223,0.85460705,0.5895546,0.83864814,0.779112,0.57379013,0.81789416,0.78307664,0.5462117,0.843967,0.78981376,0.5305868,0.8386528,0.7232267,0.54624,0.817914,0.7914876
2023:03:04:19:54:11,up_60_1t_,12.322466850280762,61.74,56.73,177.72,83.87,0.558131,0.39883542,0.9234191,0.5659501,0.47214732,0.8862289,0.5228185,0.47211328,0.87579143,0.47962505,0.48793206,0.886991,0.43242925,0.52445406,0.8993282,0.6052497,0.47222984,0.9085113,0.6445721,0.5036657,0.87913364,0.69931674,0.52976245,0.89518297,0.558048,0.6137969,0.85140204,0.5422362,0.6137207,0.8510576,0.5423556,0.7285169,0.84005487,0.546067,0.81274974,0.8919435,0.5816534,0.61377245,0.8983654,0.5814532,0.72853446,0.9011276,0.57775164,0.81758285,0.9348407,0.55038786,0.39357665,0.9502026,0.5737512,0.39365092,0.95521456,0.54632974,0.39871252,0.7553421,0.58164304,0.3989191,0.9863917,0.5815345,0.84399515,0.8535183,0.5895464,0.8335995,0.778042,0.57380575,0.81787074,0.7842567,0.5462091,0.8439167,0.784175,0.5305858,0.83356553,0.721578,0.5462579,0.8178769,0.7927761
2023:03:04:19:54:12,up_60_1t_,12.38430142402649,61.75,57.72,177.71,83.87,0.5581081,0.398846,0.925063,0.5659299,0.4721793,0.8879143,0.5227862,0.47214466,0.8809918,0.47958162,0.48794228,0.8819304,0.42869842,0.52449524,0.90262944,0.6052521,0.4722491,0.9106387,0.6445669,0.50367707,0.88112164,0.6993212,0.52976793,0.8955129,0.5580361,0.61377096,0.85458046,0.54222137,0.6136944,0.85225916,0.5423561,0.72362506,0.83992755,0.5460605,0.81272054,0.89126486,0.58165,0.61375284,0.9000078,0.5814666,0.7285364,0.9005408,0.5777607,0.81757456,0.93455493,0.55037266,0.39358976,0.9529427,0.57373255,0.39366353,0.95339966,0.5463177,0.39874387,0.75037473,0.5816274,0.3989399,0.98621845,0.58151376,0.84397143,0.84567654,0.58953345,0.83359,0.77468246,0.573825,0.81786025,0.7874735,0.54616576,0.84387946,0.7849619,0.52676374,0.8335084,0.73195094,0.5462684,0.8178461,0.7945038
2023:03:04:19:54:12,up_60_1t_,12.450125217437744,61.75,57.72,177.71,83.87,0.5581015,0.398847,0.9254614,0.56593287,0.47216448,0.8869983,0.52279943,0.47213936,0.87879455,0.4796123,0.48793098,0.88651305,0.428718,0.5244711,0.90048,0.605243,0.47223425,0.90932006,0.6445676,0.50367707,0.8819656,0.6993389,0.52977175,0.8972612,0.55802673,0.613773,0.85510546,0.5422187,0.61369526,0.852317,0.5423529,0.7236188,0.8416887,0.5424654,0.8127161,0.8915194,0.5816382,0.6137539,0.90121895,0.58146036,0.7285281,0.8998617,0.57776123,0.81757116,0.9351222,0.5503672,0.39359084,0.95273215,0.57372594,0.39366317,0.9523561,0.546316,0.39874282,0.7427362,0.5816254,0.3989358,0.9863944,0.581508,0.8439698,0.8476817,0.5895374,0.8335919,0.7750716,0.5738255,0.81786036,0.790099,0.54614383,0.8438808,0.7866334,0.52673197,0.8335074,0.7387664,0.54626286,0.8178452,0.79680294
2023:03:04:19:54:12,up_60_1t_,12.507971048355103,61.76,56.73,177.71,83.84,0.5580809,0.39885855,0.92712545,0.56595093,0.47216237,0.88716173,0.52281237,0.47213802,0.87763053,0.47963163,0.4879126,0.8905742,0.4324512,0.5244423,0.90066195,0.6052485,0.47223824,0.9091954,0.64458144,0.5036746,0.8807283,0.6993354,0.52977425,0.89631635,0.5580097,0.6137788,0.85660964,0.5422105,0.6137036,0.8521393,0.5423424,0.72361326,0.8416953,0.54246545,0.81271374,0.89216214,0.58161926,0.6137577,0.90387183,0.58145505,0.72853726,0.9003368,0.5777671,0.81758666,0.93620354,0.55034786,0.3936,0.9552435,0.5737132,0.39367422,0.9521787,0.5463044,0.39874992,0.723221,0.5816291,0.3989415,0.9913363,0.5814961,0.8439914,0.84593403,0.5895365,0.83864594,0.77368736,0.5738401,0.817878,0.79084635,0.54613185,0.8438679,0.78547966,0.5267191,0.8334878,0.7411702,0.54626995,0.81783956,0.7973585
2023:03:04:19:54:12,up_60_1t_,12.565816164016724,61.77,56.72,177.72,83.84,0.5581004,0.39885166,0.92556894,0.5659707,0.47216251,0.8868284,0.5228162,0.47213572,0.87674516,0.4796351,0.48790705,0.88929695,0.43247595,0.52442676,0.8985763,0.6052557,0.47223723,0.9080697,0.6445533,0.5037036,0.8848033,0.6993267,0.5297759,0.8948952,0.55801004,0.613768,0.85547394,0.542209,0.6136872,0.85041404,0.54235816,0.72359747,0.8421116,0.54246545,0.8127054,0.8926643,0.5816196,0.6137508,0.90294325,0.5814431,0.72852135,0.898546,0.5777562,0.8175879,0.9364961,0.55035913,0.3935927,0.9536383,0.57372963,0.39366472,0.9540612,0.5463068,0.39874506,0.73683125,0.58164465,0.39893302,0.99157137,0.58149236,0.84399927,0.8476579,0.5895314,0.8386484,0.7751035,0.57382524,0.817882,0.79018074,0.5461405,0.8438672,0.787674,0.52672243,0.83348846,0.7414293,0.5462631,0.81783384,0.7977262
2023:03:04:19:54:12,up_60_1t_,12.627246379852295,63.24,55.22,177.84,83.86,0.5581017,0.39883813,0.9266386,0.5659391,0.47213218,0.88383937,0.52280337,0.47210225,0.87454367,0.47962236,0.48791015,0.88753504,0.43248457,0.52443177,0.89738226,0.60522294,0.47221828,0.9050477,0.64452916,0.50366545,0.88589644,0.69930995,0.5297675,0.8925855,0.55432546,0.6137579,0.8554754,0.5422146,0.61368877,0.85057735,0.542353,0.7235568,0.83816683,0.5424553,0.8127063,0.8903446,0.58161134,0.61373043,0.9032898,0.5814476,0.72364527,0.89476705,0.577768,0.817573,0.9368044,0.5503675,0.39357963,0.9524815,0.573733,0.39365637,0.95414555,0.5463146,0.39873013,0.73460275,0.5816445,0.39893255,0.98971665,0.58151233,0.8439715,0.8496117,0.5895509,0.83359945,0.7745017,0.57383436,0.8178718,0.7920837,0.5461381,0.84385705,0.7849267,0.5267174,0.8334838,0.7394936,0.5462575,0.81784004,0.7959675
2023:03:04:19:54:12,up_60_1t_,12.690642833709717,63.24,55.22,177.83,83.85,0.55809623,0.39883402,0.92706305,0.5659457,0.47213587,0.8846881,0.52280796,0.472104,0.8748119,0.47963542,0.48792824,0.88793886,0.4324742,0.5244482,0.8978597,0.60522574,0.47222134,0.9054993,0.64453256,0.5036686,0.8862147,0.6993128,0.52977324,0.8927916,0.55432546,0.61373675,0.85746336,0.5422143,0.6136699,0.8524999,0.5423621,0.7235403,0.8380993,0.5424575,0.81269926,0.8894605,0.5816103,0.6137049,0.90563524,0.58145434,0.7236274,0.894542,0.57776695,0.8175714,0.9360486,0.55036575,0.39357617,0.95186,0.5737284,0.39365482,0.9533985,0.54631644,0.39872846,0.72394735,0.58164626,0.39893135,0.99097,0.5815196,0.8439721,0.8448653,0.5895518,0.8335932,0.77132213,0.57383054,0.81786793,0.79134965,0.5461431,0.8438412,0.78246063,0.5267271,0.83346444,0.7372181,0.5462573,0.8178312,0.79561144
2023:03:04:19:54:12,up_60_1t_,12.750482320785522,63.24,55.23,178.14,83.86,0.55809885,0.39883074,0.92738545,0.56593347,0.4721402,0.88468593,0.5228034,0.4721117,0.87581164,0.47963265,0.487926,0.88847643,0.43245995,0.52444607,0.896666,0.60522306,0.4722212,0.90645194,0.6445421,0.5036889,0.88439316,0.69931054,0.5297646,0.89272606,0.5543154,0.6137616,0.8580429,0.53852606,0.61369157,0.85136265,0.54234934,0.7235711,0.8385122,0.5424605,0.81270134,0.89015627,0.581605,0.61373144,0.9049256,0.57789177,0.72363985,0.89594364,0.5777623,0.8175571,0.9350844,0.55036926,0.39357385,0.9524848,0.57373077,0.39365095,0.95338154,0.5463194,0.39872694,0.7312449,0.5816445,0.39893046,0.9900807,0.5815263,0.84395343,0.8461337,0.58955914,0.8335569,0.77238417,0.5738199,0.8178503,0.7900124,0.5461742,0.8438481,0.7879524,0.52676195,0.8334797,0.7347941,0.54625374,0.8178313,0.7945957
2023:03:04:19:54:12,up_60_1t_,12.808327913284302,63.25,55.21,178.14,83.84,0.55811566,0.3988249,0.92552733,0.5659587,0.47213426,0.8846501,0.52282774,0.47209567,0.8727386,0.47966278,0.48792642,0.891595,0.43245786,0.52445394,0.8981719,0.6052296,0.47221965,0.90676814,0.6445307,0.5037257,0.8864047,0.6993085,0.5297661,0.8926549,0.5543151,0.61375266,0.85937214,0.53852695,0.61367625,0.85307825,0.54235655,0.72356015,0.83942187,0.5424628,0.812688,0.89032483,0.58160174,0.6137289,0.9058127,0.577892,0.7236449,0.89650595,0.57776415,0.8175694,0.9357498,0.55038023,0.39356816,0.9505191,0.5737408,0.39364544,0.95407236,0.5463233,0.39871898,0.7449688,0.5816437,0.3989267,0.9890607,0.5815258,0.84396636,0.8461957,0.58956206,0.8335796,0.77237487,0.57382596,0.8178679,0.7903403,0.5461665,0.8438426,0.78916246,0.5267459,0.8334646,0.73894215,0.54625654,0.81781846,0.7948412
2023:03:04:19:54:12,up_60_1t_,12.870161771774292,63.24,55.21,177.85,83.85,0.5581113,0.39880127,0.92585737,0.5659568,0.4721302,0.8846891,0.5228226,0.47209507,0.8731375,0.47963938,0.48793417,0.8885596,0.43244612,0.5244647,0.8981573,0.6052271,0.47221133,0.9055954,0.644536,0.50373435,0.8851562,0.6993038,0.5297609,0.89162856,0.55432427,0.6137591,0.8570957,0.5422101,0.6136863,0.85224485,0.54235464,0.7235739,0.83988905,0.5424646,0.8126881,0.8913689,0.5816142,0.6137332,0.90393317,0.5814466,0.72365355,0.89687526,0.5777697,0.8175851,0.9382184,0.5503821,0.39354414,0.9484209,0.57373476,0.39362678,0.95124376,0.54632914,0.39870286,0.7416318,0.58163387,0.3989164,0.98811436,0.58149475,0.8439848,0.8438551,0.58954054,0.8386424,0.77290756,0.5738461,0.81788063,0.79517555,0.546127,0.8388256,0.7864996,0.5267047,0.8334468,0.745137,0.5462714,0.81781745,0.79637307
