now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:06:02,up_60_2t_,18.619107723236084,60.93,57.40,178.08,78.45,0.5504207,0.3987717,0.95896244,0.55431247,0.46691543,0.8945664,0.5189201,0.46176633,0.8979789,0.475687,0.48284236,0.90474945,0.4285674,0.5193573,0.9358957,0.60121584,0.4720891,0.8863628,0.64444625,0.4932283,0.89635825,0.6953525,0.52460307,0.90262145,0.5541014,0.60858715,0.92514616,0.53067386,0.6085073,0.8850512,0.5190262,0.7181821,0.86630917,0.5188818,0.8126885,0.9666064,0.5778968,0.6086004,0.95002365,0.5816789,0.72365534,0.90732914,0.5816173,0.8175963,0.96645707,0.5501113,0.3935375,0.9619645,0.562088,0.39361128,0.90744495,0.5460662,0.39871207,0.50007546,0.57783574,0.39890352,0.9792266,0.5895178,0.84923476,0.86165774,0.6089714,0.84398013,0.85976183,0.5776668,0.81795704,0.8807134,0.51500314,0.84392214,0.8669967,0.50318927,0.8283055,0.8117668,0.52288866,0.8178109,0.85016716
2023:03:04:20:06:02,up_60_2t_,18.6749587059021,60.93,57.41,178.15,78.46,0.55041826,0.39878055,0.9587375,0.55431527,0.46692505,0.8946772,0.51892316,0.46178135,0.89756703,0.47569147,0.48284099,0.9045856,0.42857978,0.51935565,0.9352485,0.60121584,0.4720885,0.88644695,0.644447,0.49323592,0.8957739,0.6953493,0.52459896,0.9028281,0.5541034,0.6085979,0.9243115,0.5306795,0.6085182,0.8843492,0.5190215,0.7181885,0.86633736,0.51888365,0.8126899,0.96603626,0.5778987,0.60861,0.9491636,0.5816848,0.72851545,0.90875757,0.58161974,0.8176127,0.9666608,0.5501081,0.39354733,0.96201384,0.5620832,0.39361632,0.9077108,0.5460658,0.3987214,0.49267825,0.57783616,0.39890194,0.97899383,0.5895089,0.84923863,0.8614185,0.6089639,0.8439927,0.8593975,0.5776709,0.8179757,0.87973595,0.5149943,0.8439271,0.8667456,0.5031831,0.8283059,0.81175375,0.5228922,0.81781286,0.85043097
2023:03:04:20:06:02,up_60_2t_,18.734798192977905,59.94,57.39,178.08,78.44,0.550437,0.3987903,0.9570634,0.55431646,0.46692252,0.8945661,0.51891476,0.46175998,0.8982313,0.47569248,0.48283523,0.90547836,0.42859808,0.51933986,0.93287885,0.6012309,0.47209424,0.88776356,0.6444576,0.49322417,0.8953142,0.69158983,0.5245842,0.9024436,0.5540912,0.6085877,0.9260525,0.5306671,0.6085063,0.8845713,0.519029,0.71818227,0.8648046,0.51888883,0.8126961,0.9651091,0.5778868,0.60860294,0.9509692,0.5816757,0.72365785,0.90707636,0.581615,0.81760764,0.9658056,0.55011785,0.39355797,0.9629963,0.5658644,0.3936232,0.90837693,0.5424629,0.39873198,0.5380358,0.57783943,0.3989008,0.9780376,0.5895065,0.8492461,0.8622588,0.6089647,0.84399694,0.8593923,0.57766545,0.8179723,0.8804659,0.51503086,0.8439276,0.86721444,0.506974,0.8283257,0.81128323,0.5228926,0.8178179,0.8464649
2023:03:04:20:06:02,up_60_2t_,18.800622701644897,59.93,57.40,179.85,78.48,0.5504688,0.398784,0.9545632,0.5543182,0.46692577,0.89317626,0.51889485,0.46176553,0.8983491,0.47563103,0.4828423,0.8993571,0.42855963,0.5193508,0.93410724,0.6012574,0.47209772,0.88819927,0.6444569,0.49322152,0.8969359,0.6915872,0.5245894,0.9013518,0.5541011,0.60856926,0.92798233,0.5306641,0.6084873,0.8862328,0.5190203,0.7131378,0.86481875,0.51887935,0.8126623,0.96584916,0.58143944,0.6085903,0.95273125,0.5816766,0.7236632,0.90809184,0.5816182,0.8176108,0.96771026,0.5501379,0.39355367,0.9638964,0.56591165,0.3936191,0.9110048,0.54244685,0.39875242,0.6109012,0.57784826,0.39890453,0.9798449,0.5895073,0.84923935,0.8619791,0.60896844,0.84399813,0.86144984,0.5776724,0.81797314,0.8831828,0.515002,0.8439072,0.86566323,0.50318277,0.828285,0.8130691,0.5228857,0.8177863,0.8515972
2023:03:04:20:06:02,up_60_2t_,18.858025550842285,59.91,57.40,178.10,78.46,0.5504677,0.398785,0.95497227,0.55431825,0.4669111,0.8926394,0.5188916,0.46173894,0.8985818,0.4756301,0.4828215,0.9024716,0.42853805,0.51932806,0.9358792,0.6012645,0.47209188,0.88772905,0.6444806,0.4932702,0.8922956,0.69159526,0.52462083,0.8992131,0.55409455,0.60855323,0.9289178,0.5306641,0.6084712,0.8857332,0.5190216,0.7131195,0.8659992,0.51888335,0.81267893,0.96683276,0.57788867,0.6085728,0.9543266,0.5816631,0.72362065,0.90621406,0.5816235,0.8176117,0.96551836,0.5501372,0.3935538,0.9638798,0.5659096,0.3936199,0.91071725,0.5424477,0.39875016,0.6092244,0.5778454,0.39890683,0.9787596,0.58950335,0.84924227,0.8637649,0.6089681,0.8439968,0.86071384,0.57767856,0.8179824,0.8795547,0.5149974,0.8439031,0.8617293,0.5031901,0.828281,0.81121457,0.5228931,0.8178039,0.8514146
2023:03:04:20:06:02,up_60_2t_,18.915871381759644,59.90,57.40,178.09,78.46,0.5504622,0.39878666,0.95600855,0.5543104,0.46691048,0.89362127,0.5188955,0.4617376,0.8992257,0.47563043,0.4828322,0.9036069,0.42854396,0.51933163,0.9359944,0.60124326,0.47209144,0.88659096,0.64447975,0.49330744,0.8906052,0.6915772,0.524641,0.8952243,0.5540908,0.6085598,0.92831683,0.5306602,0.60847676,0.88585424,0.51901376,0.7131331,0.86679673,0.51888156,0.8126999,0.96776295,0.5778847,0.60858077,0.95277876,0.5816675,0.72362775,0.90643716,0.581624,0.81762457,0.96668553,0.5501335,0.393556,0.9647001,0.565901,0.39362225,0.91051275,0.5424506,0.39874822,0.60096955,0.5778425,0.3989076,0.97996014,0.58949155,0.8492564,0.86456823,0.6089627,0.84401983,0.8604926,0.577681,0.81799376,0.88050836,0.51499605,0.8439228,0.86228156,0.5031882,0.8283052,0.8085997,0.52289313,0.8178232,0.8502096
2023:03:04:20:06:02,up_60_2t_,18.97571086883545,59.89,57.39,178.10,78.45,0.5504625,0.398789,0.9555609,0.5543113,0.46690243,0.89250946,0.51888645,0.46172538,0.8993505,0.47561997,0.48283586,0.9007788,0.4285448,0.51932305,0.9342191,0.60124743,0.47208348,0.8856466,0.64449555,0.49330947,0.8891461,0.69155866,0.524643,0.89390844,0.5540871,0.6085687,0.9281876,0.5306544,0.6084852,0.88587797,0.5190135,0.71313375,0.86618376,0.5188812,0.81269515,0.96689194,0.57788426,0.6085896,0.95258915,0.58165485,0.72362953,0.9059125,0.5816216,0.8176287,0.96669954,0.5501345,0.3935561,0.96366745,0.56590086,0.3936234,0.9105578,0.54244465,0.39874688,0.59711283,0.5778435,0.39890805,0.97780305,0.5895013,0.8492543,0.8611092,0.60896546,0.8440227,0.8592677,0.5776776,0.8179969,0.8804129,0.5149912,0.843904,0.8594675,0.5031814,0.82828414,0.80821896,0.52289486,0.8178215,0.8499208
2023:03:04:20:06:02,up_60_2t_,19.03954005241394,59.88,57.40,178.10,78.44,0.5504464,0.39878464,0.95683634,0.5543142,0.46690318,0.89300495,0.5188878,0.46172586,0.90031874,0.4756197,0.4828234,0.9025628,0.42853007,0.51932067,0.9349116,0.6012524,0.47208592,0.88580143,0.64448786,0.49332348,0.8894589,0.69153553,0.5246586,0.8926519,0.55409056,0.6085732,0.9270286,0.5306624,0.6084898,0.88450164,0.5190138,0.7131432,0.86826104,0.51888806,0.8127036,0.96688724,0.57788634,0.60859257,0.9518858,0.58165157,0.72361946,0.9045507,0.581618,0.8176176,0.96702635,0.55012536,0.39355215,0.963303,0.56587934,0.39362025,0.90903175,0.5424549,0.3987366,0.56209296,0.57784104,0.39890435,0.9785299,0.58949554,0.8492567,0.86345255,0.6089612,0.84401876,0.8592087,0.5776742,0.8179852,0.88072705,0.51496774,0.8439292,0.8641727,0.5031674,0.82829696,0.80994385,0.5229097,0.8178292,0.8511449
2023:03:04:20:06:02,up_60_2t_,19.097386121749878,59.87,57.40,178.11,78.44,0.55044305,0.39878473,0.9572449,0.55430865,0.46690336,0.89319754,0.5188869,0.461727,0.8997359,0.47564206,0.4828177,0.9035263,0.42856574,0.5192858,0.9296346,0.6012395,0.47207683,0.8836351,0.6444734,0.49332806,0.89072,0.69151735,0.5246655,0.89111215,0.5540872,0.608565,0.9278254,0.53065646,0.6084866,0.8844871,0.51901424,0.7131569,0.86793625,0.51889294,0.81270444,0.96574175,0.577885,0.60857975,0.9531289,0.58165264,0.7236249,0.90486425,0.5816221,0.81761897,0.9666251,0.55012435,0.39355415,0.9636911,0.5658732,0.39362153,0.90892476,0.542463,0.3987325,0.55186385,0.57783824,0.39890236,0.977543,0.58949506,0.849261,0.8629579,0.60896033,0.84402895,0.85874534,0.5776793,0.8179786,0.8811604,0.51497525,0.8439302,0.86523545,0.50318414,0.82829976,0.8105438,0.52291477,0.8178276,0.8498548
2023:03:04:20:06:02,up_60_2t_,19.157225370407104,59.88,57.41,178.19,78.43,0.5504481,0.3987875,0.955749,0.5543116,0.4669133,0.89356124,0.51889175,0.46173245,0.8989827,0.47565475,0.48281077,0.90473133,0.4285698,0.51927865,0.92821705,0.6012328,0.47209543,0.88523716,0.6444831,0.49333498,0.8886548,0.6915087,0.5246614,0.88993675,0.55409086,0.6085852,0.9257093,0.5306688,0.60850257,0.88366103,0.5190111,0.71316564,0.86853945,0.51889116,0.812701,0.96553063,0.57788694,0.6085996,0.9499776,0.5816452,0.72851235,0.9051456,0.5816217,0.8176261,0.966544,0.5501282,0.39355734,0.9631189,0.5658786,0.39362234,0.9093963,0.54606056,0.39873886,0.5467839,0.577843,0.39889646,0.9783887,0.58950293,0.8492592,0.8631498,0.6089654,0.84402615,0.8595544,0.5776786,0.81799155,0.8803553,0.51498586,0.84391797,0.86275566,0.5031962,0.8282934,0.8089586,0.52291065,0.81782526,0.84943277
2023:03:04:20:06:02,up_60_2t_,19.21906018257141,59.88,57.39,178.10,78.39,0.55043954,0.39878395,0.95698524,0.5543177,0.46690127,0.89329684,0.5188996,0.46170324,0.89892364,0.47565326,0.48281184,0.90466326,0.42857873,0.51928633,0.92829245,0.60124177,0.47209632,0.8862254,0.64449394,0.49332237,0.888102,0.6915095,0.52466476,0.89023685,0.5540907,0.6085646,0.92785555,0.5306703,0.60848176,0.88457054,0.51901084,0.7131337,0.8684393,0.5188917,0.8126957,0.96631986,0.57788324,0.60858166,0.95241994,0.5816508,0.72360885,0.9029111,0.5816177,0.8176145,0.96722955,0.55012524,0.3935556,0.9630554,0.5658678,0.39362457,0.90935034,0.5460679,0.3987291,0.52141136,0.5778389,0.3989039,0.9776429,0.58949924,0.8492515,0.86349756,0.6089617,0.84401417,0.85823417,0.57767165,0.81798255,0.88104683,0.5149902,0.84392166,0.8643754,0.503197,0.8282978,0.81026596,0.52290994,0.81782067,0.8500251
2023:03:04:20:06:03,up_60_2t_,19.280895233154297,59.88,57.39,178.10,78.39,0.5504281,0.39880952,0.9611307,0.55431277,0.46689236,0.8930533,0.5188977,0.46169585,0.8997728,0.47566402,0.48280197,0.9060982,0.42859334,0.51927,0.9272279,0.60123605,0.47207436,0.8835208,0.64449096,0.49330845,0.88960683,0.69150484,0.524641,0.8920806,0.5540908,0.6085686,0.9279792,0.53067476,0.6084874,0.88451684,0.5190116,0.71315885,0.8677936,0.5188905,0.81269366,0.96582735,0.57788354,0.6085814,0.9527014,0.5816537,0.7236094,0.90455383,0.5816202,0.81761277,0.96758115,0.5501168,0.39358166,0.9688567,0.5658533,0.39365163,0.9125157,0.5460693,0.39871964,0.4816932,0.57783926,0.3989103,0.97655666,0.58950365,0.8492437,0.861941,0.60896564,0.84399945,0.8573941,0.57767457,0.817984,0.8818343,0.51500255,0.8439179,0.8636832,0.50320745,0.8283036,0.8104536,0.522903,0.817815,0.84884214
2023:03:04:20:06:03,up_60_2t_,19.33874011039734,59.87,57.40,178.11,78.36,0.55039364,0.39882672,0.9645076,0.5543144,0.4669024,0.8941325,0.5188953,0.46171063,0.8997636,0.4756454,0.48280403,0.9027158,0.42860597,0.519256,0.9235881,0.60124373,0.47208655,0.88566124,0.6444881,0.49333677,0.88857937,0.6915162,0.5246576,0.8932079,0.554093,0.60857713,0.92621005,0.53067887,0.6084976,0.88361174,0.5190109,0.71316224,0.8685827,0.51889086,0.81271136,0.96679413,0.5778836,0.6085875,0.9516596,0.58165026,0.72361445,0.90520203,0.5816194,0.81760895,0.9681096,0.5500938,0.39359695,0.97015285,0.5620505,0.39366868,0.9154172,0.54606795,0.39870158,0.41295823,0.57783115,0.39891177,0.9773866,0.5895077,0.8492465,0.8622119,0.6089658,0.84399956,0.8578689,0.5776757,0.81797326,0.88510257,0.5149887,0.84392726,0.8642363,0.50320166,0.8283084,0.808843,0.52290726,0.8178345,0.8498349
2023:03:04:20:06:03,up_60_2t_,19.39658522605896,60.88,57.40,178.11,78.34,0.5503538,0.3988506,0.9635007,0.55431426,0.46688446,0.89265317,0.5189013,0.46170318,0.8984502,0.4756109,0.48283228,0.8984128,0.42853495,0.5192876,0.92717004,0.60123545,0.472054,0.88326347,0.644473,0.49329966,0.89238167,0.69534457,0.52466255,0.8985304,0.5540947,0.6086091,0.92192584,0.5306631,0.6085348,0.88221425,0.51901424,0.71819216,0.8684295,0.5188858,0.8127156,0.96751755,0.5778962,0.6086127,0.9484252,0.5816529,0.72364193,0.90416276,0.58161783,0.8176111,0.96680003,0.5500651,0.39362684,0.9688287,0.56198186,0.393687,0.9176842,0.5460722,0.39873165,0.34561265,0.57781273,0.39891404,0.98058015,0.58949786,0.8492487,0.86374,0.6089632,0.84400576,0.85889614,0.5776729,0.8179704,0.88275516,0.51498455,0.84392554,0.8628301,0.50318813,0.82830703,0.8078677,0.522899,0.8178385,0.85109884
2023:03:04:20:06:03,up_60_2t_,19.458420038223267,60.89,58.42,179.87,78.32,0.5503541,0.39887473,0.96126467,0.55432284,0.46687037,0.8907282,0.5189134,0.46168125,0.8970761,0.47563186,0.48283437,0.90163034,0.42485526,0.5193217,0.93176484,0.6012347,0.47203478,0.882246,0.6444611,0.49322203,0.89886594,0.6953784,0.5246304,0.90436697,0.5541144,0.6086065,0.9213116,0.5344489,0.60853046,0.88277096,0.5190063,0.7181829,0.86830676,0.51888126,0.812702,0.96710324,0.5814496,0.60861266,0.94916457,0.5816602,0.7285193,0.908383,0.58162093,0.8176145,0.9675417,0.5500629,0.39365166,0.9691146,0.56197506,0.3937048,0.91784143,0.54607356,0.3987489,0.34335378,0.57780826,0.3989138,0.9810378,0.58949953,0.8492377,0.86314136,0.60896724,0.84399474,0.8587707,0.57767767,0.81798005,0.88280886,0.51500905,0.8439087,0.86242694,0.5069636,0.82830316,0.80901355,0.5228893,0.8178264,0.84933454
2023:03:04:20:06:03,up_60_2t_,19.52178120613098,60.88,56.24,179.87,78.00,0.5503525,0.39887467,0.96082675,0.5543182,0.46186534,0.8910079,0.51891565,0.45664045,0.897489,0.4756183,0.48283336,0.9016419,0.42484432,0.51932573,0.9320749,0.60122246,0.4720224,0.88055485,0.6444452,0.49320883,0.9005085,0.69535303,0.52461696,0.9029478,0.5541205,0.60860264,0.9214738,0.53445363,0.60852504,0.8835275,0.51900923,0.7181865,0.86828935,0.5188871,0.8126934,0.9661249,0.58145815,0.6086107,0.94958997,0.5816671,0.7285101,0.90690935,0.5816246,0.81761074,0.96795964,0.5500612,0.3936508,0.96811473,0.5619699,0.3937042,0.91762984,0.54246527,0.39874154,0.3513137,0.57780224,0.39891773,0.98112303,0.58951485,0.8492338,0.86222756,0.6089743,0.84398806,0.85931873,0.57768023,0.8179768,0.88327944,0.5150042,0.8439125,0.8654161,0.50696594,0.82830215,0.8118928,0.52289855,0.81781685,0.8498403
2023:03:04:20:06:03,up_60_2t_,19.579302549362183,59.90,56.24,179.86,78.00,0.55036265,0.3988609,0.9597875,0.55432093,0.4618614,0.8906647,0.5189159,0.45663247,0.8975035,0.47560385,0.48282498,0.901371,0.42482132,0.51935005,0.937106,0.60121715,0.47202623,0.8810527,0.64444655,0.49319762,0.90056676,0.69159263,0.5245866,0.90245885,0.55411845,0.6086031,0.9221184,0.5344491,0.6085193,0.8846793,0.51901543,0.7131472,0.86699134,0.5188895,0.81269485,0.966658,0.5814574,0.6086195,0.94774884,0.581669,0.72362334,0.90143365,0.5816177,0.8175841,0.9690062,0.55007035,0.39363736,0.96723855,0.56198525,0.39369327,0.9163208,0.5424659,0.39872888,0.36398694,0.57780546,0.3989189,0.9817059,0.5895293,0.8492275,0.8616102,0.60897994,0.8439696,0.85869384,0.57766986,0.8179476,0.8866262,0.5150043,0.84395385,0.8717048,0.50320965,0.82834136,0.81323993,0.52290016,0.8178185,0.8504854
2023:03:04:20:06:03,up_60_2t_,19.637147903442383,57.62,56.25,179.86,78.02,0.550358,0.3988812,0.959739,0.5543168,0.46185753,0.8915762,0.51891845,0.45664188,0.8982454,0.47560346,0.48282242,0.90042216,0.42484882,0.51932746,0.9336494,0.6012011,0.46710607,0.8792632,0.644428,0.49319455,0.90321916,0.6915708,0.5245882,0.90264326,0.5541219,0.6086186,0.9194067,0.53445417,0.6085394,0.88274103,0.51900953,0.7131675,0.86754405,0.5188847,0.81269795,0.96773505,0.58146137,0.6086251,0.9473429,0.58167136,0.7236322,0.90273315,0.58161634,0.81759,0.96883965,0.55006254,0.39365596,0.96952236,0.561974,0.39370748,0.9172665,0.5424572,0.39874202,0.36554325,0.577801,0.39891914,0.98225296,0.58952236,0.8492216,0.8632765,0.60897344,0.8439642,0.8594272,0.57766634,0.8179569,0.8849737,0.51499504,0.8439405,0.87109625,0.5031934,0.8283223,0.81415415,0.5228931,0.81782514,0.85162383
2023:03:04:20:06:03,up_60_2t_,19.69898271560669,57.61,55.19,179.85,78.01,0.55036277,0.39889872,0.95889527,0.5543252,0.4618509,0.89150393,0.5189319,0.45663294,0.89793533,0.475677,0.48278442,0.9081096,0.42861146,0.51923853,0.9159284,0.6012088,0.4670909,0.8791177,0.64442176,0.49317983,0.9060497,0.69155073,0.5245809,0.90408665,0.55411893,0.6086019,0.9221591,0.5344545,0.6085187,0.8840307,0.51901376,0.7131601,0.8668187,0.5188821,0.8126826,0.9679947,0.58145463,0.6086139,0.94988066,0.5816795,0.72362226,0.9032208,0.581617,0.8175771,0.9676967,0.5500641,0.39367494,0.9713374,0.56197226,0.39372075,0.9180334,0.5424583,0.39875865,0.37440333,0.57779574,0.39891672,0.982635,0.5895074,0.8492222,0.8621798,0.6089686,0.8439668,0.85787225,0.577669,0.81793797,0.8838172,0.51500815,0.8439184,0.8700199,0.50320035,0.8283077,0.81514585,0.52288747,0.81780636,0.8526043
2023:03:04:20:06:03,up_60_2t_,19.7628116607666,60.90,55.19,178.19,78.02,0.5503695,0.39890364,0.96065485,0.5543216,0.46186692,0.8913877,0.51892763,0.45664465,0.89689696,0.47565943,0.4828292,0.9026815,0.42857477,0.51925904,0.9197729,0.6012264,0.47202495,0.8809881,0.6444656,0.49322948,0.8972593,0.6953827,0.524623,0.9047026,0.55408496,0.6085694,0.9267645,0.5306659,0.608488,0.88441145,0.51901513,0.71818316,0.8677382,0.5188833,0.8127008,0.96588635,0.5778781,0.6085875,0.9525685,0.5816352,0.72852653,0.9082341,0.5816064,0.81761956,0.9654103,0.5500701,0.3936767,0.9737756,0.5619856,0.39372715,0.918962,0.5424607,0.3987513,0.37813956,0.5778076,0.39892164,0.9821769,0.58946943,0.84925634,0.85953295,0.60895056,0.8440132,0.8539871,0.5776673,0.81798756,0.87465906,0.51502913,0.84391946,0.8633077,0.5069764,0.8283204,0.8102127,0.52288973,0.81782,0.8474393
2023:03:04:20:06:03,up_60_2t_,19.818662405014038,60.91,57.39,178.19,86.06,0.5503623,0.3989061,0.96046823,0.55432713,0.46186474,0.8908342,0.51892674,0.46165916,0.895949,0.4756683,0.48281935,0.90414274,0.4285841,0.51924455,0.9165908,0.6012303,0.47202185,0.88113797,0.6444705,0.49321768,0.8977578,0.6953733,0.524618,0.90402913,0.5540803,0.6085669,0.92741543,0.530665,0.6084826,0.88425684,0.5190166,0.71317023,0.86740303,0.518877,0.81271064,0.96671635,0.57787454,0.6085875,0.95319265,0.5816279,0.72852844,0.90751755,0.58160675,0.81762564,0.9646387,0.55006516,0.3936805,0.9730066,0.56197315,0.39372748,0.9193678,0.54246277,0.39876163,0.36739564,0.5778049,0.39892036,0.98209035,0.5894761,0.8492672,0.85959667,0.6089586,0.8440192,0.85444266,0.57766926,0.8179929,0.8745113,0.5150414,0.8439268,0.8634521,0.5069806,0.82833904,0.80886114,0.5228805,0.8178267,0.84557915
2023:03:04:20:06:03,up_60_2t_,19.875383377075195,63.86,52.23,178.10,68.90,0.5503585,0.3989054,0.9603944,0.55802006,0.4668681,0.89058393,0.5189482,0.45663774,0.89345026,0.475692,0.48279604,0.9073932,0.42858988,0.51924926,0.9160046,0.6012291,0.4720536,0.8849153,0.64448833,0.4932428,0.89456356,0.6953861,0.52464765,0.90216106,0.5504702,0.6085608,0.9289242,0.53066754,0.6084696,0.88430107,0.5190268,0.7131379,0.86738276,0.5188767,0.8127021,0.96762127,0.57786274,0.6085854,0.95358014,0.5816347,0.7236168,0.90328103,0.5816044,0.81760544,0.9614563,0.55006677,0.3936819,0.97107327,0.56197023,0.39372796,0.92008215,0.54607016,0.39877346,0.35578078,0.57781416,0.39892623,0.9824229,0.58948165,0.8492713,0.86118525,0.60895956,0.84401566,0.85499525,0.57766163,0.8179664,0.87081313,0.5150248,0.843938,0.865286,0.5032041,0.8283391,0.80891746,0.52288306,0.8178231,0.84761333
2023:03:04:20:06:03,up_60_2t_,19.935222387313843,63.76,52.32,178.10,75.41,0.55036277,0.3989025,0.95988894,0.55801964,0.46187186,0.89037275,0.5189498,0.4566172,0.89387417,0.47571573,0.48279193,0.909845,0.42860863,0.5192358,0.9128238,0.60122836,0.47205862,0.88536274,0.64447796,0.49326792,0.89413464,0.6953755,0.52465683,0.9003039,0.55046594,0.6085479,0.93074447,0.5306641,0.6084529,0.8854861,0.51902723,0.7131363,0.8670225,0.51887953,0.81270903,0.96722674,0.5778569,0.60858047,0.954123,0.58163863,0.7236019,0.90198517,0.5816041,0.8176022,0.9626263,0.55006987,0.39367792,0.97027946,0.56197774,0.3937249,0.9194749,0.54246473,0.3987601,0.3642317,0.577819,0.3989301,0.9825141,0.5894901,0.8492698,0.86251134,0.60896176,0.84401196,0.85627073,0.5776593,0.8179642,0.8728044,0.5150304,0.8439642,0.87027115,0.50320786,0.82836807,0.8096136,0.52288365,0.817827,0.84703237
2023:03:04:20:06:03,up_60_2t_,20.001046657562256,62.40,55.90,178.11,75.97,0.5503625,0.39889547,0.9606241,0.55801517,0.46688125,0.89139163,0.5189372,0.46166384,0.8937017,0.47570112,0.48280212,0.906075,0.42858458,0.519251,0.9171163,0.60121655,0.47206783,0.8851664,0.6444756,0.49328542,0.8934714,0.6953481,0.5246517,0.8972223,0.55408627,0.60857886,0.92638093,0.53068566,0.60848457,0.8839204,0.51900786,0.7131463,0.8706247,0.5188794,0.8126918,0.9687381,0.5778753,0.60860664,0.95005995,0.5816363,0.7236221,0.9033073,0.58160675,0.8175857,0.96516645,0.55006963,0.39366865,0.97054386,0.56198525,0.3937188,0.91928685,0.5424647,0.39875352,0.35939345,0.57782435,0.39892623,0.98184216,0.58950955,0.8492434,0.8610194,0.60897064,0.8439813,0.857573,0.57765853,0.817942,0.87878805,0.5150169,0.8439339,0.8697049,0.50319403,0.8283313,0.812393,0.522889,0.8178124,0.84963983
2023:03:04:20:06:03,up_60_2t_,20.058891534805298,59.90,57.41,179.86,78.32,0.5503853,0.39887285,0.9602279,0.55433035,0.46688417,0.8919275,0.5189371,0.46168578,0.89396864,0.47569913,0.48278207,0.90689176,0.42858267,0.5192517,0.9190912,0.60121185,0.47205353,0.8833736,0.6444525,0.49332175,0.8941679,0.69159466,0.52463204,0.896778,0.55411094,0.6085988,0.92297864,0.5344669,0.60849935,0.8851053,0.51899487,0.71316326,0.8725617,0.518882,0.8126937,0.96891654,0.5814421,0.6086292,0.9452814,0.5816594,0.7236289,0.9045901,0.58160275,0.8175864,0.9682982,0.5500827,0.3936459,0.970737,0.562017,0.3936957,0.9166749,0.5460683,0.39874378,0.40299317,0.5778302,0.39891452,0.980978,0.5895058,0.84923273,0.86083186,0.60896754,0.8439669,0.856878,0.5776469,0.81795144,0.8805227,0.5150072,0.84395283,0.87373835,0.50318295,0.82834,0.8132452,0.5228961,0.8178144,0.85114706
2023:03:04:20:06:03,up_60_2t_,20.116737127304077,61.39,55.92,178.09,76.03,0.5504045,0.39886704,0.95868886,0.5580164,0.4668863,0.8918162,0.51893896,0.46167964,0.89366174,0.47569567,0.48277622,0.90673274,0.4285654,0.5192468,0.91876006,0.6012214,0.47205794,0.884496,0.6444455,0.49330693,0.8952594,0.6915902,0.52463555,0.8969099,0.5541079,0.6085906,0.9243549,0.5344694,0.608484,0.8862964,0.5189997,0.7181832,0.871831,0.51887715,0.81268954,0.9691339,0.57789624,0.6086271,0.9454752,0.58165807,0.7236441,0.90531677,0.5815928,0.8175864,0.9693495,0.5500946,0.3936383,0.97029316,0.56204426,0.3936892,0.9152764,0.5460675,0.39874792,0.4368061,0.5778369,0.39891517,0.98040754,0.589508,0.8492259,0.85888124,0.6089626,0.84395844,0.85506403,0.57763237,0.8179483,0.8812991,0.5150326,0.84395635,0.87426406,0.5031999,0.82835245,0.81338185,0.52287793,0.8178091,0.8500374
2023:03:04:20:06:03,up_60_2t_,20.178571701049805,61.40,55.93,178.17,76.05,0.55042905,0.39883962,0.95684755,0.5580192,0.46690217,0.8924237,0.5189348,0.461697,0.89301103,0.47568566,0.48276913,0.90564394,0.4285482,0.5192556,0.9206525,0.60123074,0.47207114,0.8860884,0.64443594,0.4932949,0.8969448,0.6915766,0.5246138,0.8979021,0.55410326,0.6086034,0.9236201,0.5344638,0.60849494,0.88472456,0.51899624,0.7182103,0.87442046,0.51887244,0.8126949,0.9687742,0.57789457,0.60864,0.9452899,0.5816501,0.7285165,0.9059645,0.58159065,0.81759393,0.9680882,0.5501125,0.39361504,0.9687511,0.56207985,0.39366525,0.9127143,0.5460711,0.39877135,0.49645197,0.5778456,0.39891714,0.97867846,0.5894992,0.8492322,0.8567182,0.60896057,0.84396863,0.85357654,0.57763064,0.81794703,0.88123727,0.5150195,0.84393245,0.86560607,0.50318485,0.82832724,0.80901295,0.5228758,0.8178132,0.8487908
