now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:12:21,up_120_2t_,19.813145875930786,107.16,114.19,178.04,84.09,0.5540823,0.39900678,0.9492657,0.55818176,0.44095728,0.8995904,0.5189906,0.4407296,0.9615285,0.47956368,0.42506212,0.8509567,0.43245313,0.39909965,0.86958975,0.6050337,0.4410749,0.8997329,0.6482952,0.43570146,0.896427,0.6994125,0.41460943,0.8357239,0.55421495,0.5926364,0.85465854,0.53850806,0.5874764,0.8358084,0.5424072,0.69213074,0.8743726,0.54616064,0.8020614,0.88187754,0.58145475,0.59270024,0.8885782,0.5778408,0.69213,0.8929555,0.57758754,0.80711913,0.8841619,0.55021966,0.393821,0.9646387,0.56585586,0.39384812,0.9260534,0.5462855,0.39871478,0.19485308,0.581526,0.39903235,0.9470486,0.5775154,0.8232191,0.7692471,0.5818309,0.8180667,0.80925703,0.5737091,0.8123998,0.76149154,0.5461183,0.8230564,0.86208755,0.5229014,0.81795627,0.844244,0.5463644,0.81240046,0.7888701
2023:03:04:20:12:21,up_120_2t_,19.874980449676514,107.17,114.19,178.04,84.10,0.55409145,0.39900106,0.94906855,0.5581853,0.44095623,0.89937866,0.51899993,0.44072992,0.96032953,0.47957152,0.4250458,0.85277134,0.4324559,0.3990925,0.86855453,0.6050393,0.44107366,0.9005165,0.6483049,0.4357029,0.8966182,0.6994116,0.4146027,0.83569056,0.5542029,0.5926152,0.8544122,0.53849775,0.5874568,0.83544415,0.5424029,0.69213074,0.8755158,0.5461598,0.80205834,0.8816799,0.58144134,0.5926762,0.88680977,0.57782835,0.69211036,0.89589715,0.5775899,0.8071191,0.8855382,0.55022395,0.39381576,0.9640136,0.5658699,0.3938428,0.92687297,0.546291,0.39396915,0.19550839,0.581539,0.3990247,0.9478901,0.57750714,0.8232217,0.7753237,0.58182997,0.8180718,0.8146247,0.57371736,0.8124062,0.7666154,0.54610676,0.8230515,0.85995936,0.52288926,0.81794935,0.84485376,0.54636854,0.8123987,0.7884344
2023:03:04:20:12:21,up_120_2t_,19.934821128845215,110.01,114.20,179.93,84.12,0.55410707,0.39901796,0.9450867,0.558181,0.44096097,0.89923674,0.5189845,0.44073164,0.96210426,0.47953942,0.4250156,0.84846026,0.4324703,0.39909008,0.8664083,0.60504776,0.4410894,0.9003487,0.6482848,0.43569264,0.89980155,0.69934165,0.4095329,0.83745646,0.55418897,0.59265375,0.8571917,0.5384777,0.5875046,0.8341378,0.54239976,0.6921525,0.87739396,0.5461534,0.80204755,0.8805573,0.57788706,0.5927187,0.88797235,0.5778082,0.6921027,0.89660686,0.57758176,0.80214113,0.88056266,0.5502252,0.39382824,0.9650184,0.56588537,0.39384696,0.9266682,0.54626954,0.3987285,0.20746401,0.5815524,0.39902166,0.94983774,0.5774991,0.8231753,0.7740631,0.58181876,0.81802773,0.8190069,0.5737094,0.8123565,0.7598679,0.5461146,0.8230294,0.8618806,0.5229032,0.8179364,0.8439708,0.54636085,0.8123891,0.788126
2023:03:04:20:12:21,up_120_2t_,19.994263887405396,110.01,113.31,179.93,84.16,0.55411834,0.39901716,0.9428746,0.55817276,0.44096875,0.8989183,0.51896954,0.44075128,0.9666352,0.4795101,0.42498195,0.84769493,0.4286663,0.399084,0.8661043,0.60503936,0.4410916,0.8993403,0.6446117,0.43567303,0.9047278,0.6992273,0.40947857,0.83127666,0.5541908,0.5976988,0.86484903,0.5384878,0.59263855,0.8409785,0.54240644,0.69221985,0.87723875,0.54613936,0.802105,0.88110316,0.5778731,0.59776634,0.8969795,0.5777986,0.69218785,0.8937936,0.57756793,0.80216926,0.8798408,0.55022967,0.39382768,0.9665593,0.56589305,0.39384675,0.925943,0.54625255,0.3987332,0.22625849,0.58153945,0.3990297,0.949798,0.5775113,0.8231902,0.7735967,0.5818206,0.8180324,0.8192268,0.5736899,0.8123651,0.76063013,0.5461113,0.82305527,0.8582448,0.52290183,0.81796724,0.84013206,0.54633987,0.81241906,0.79108775
2023:03:04:20:12:21,up_120_2t_,20.052109956741333,110.75,113.31,179.95,84.11,0.5540859,0.39899692,0.9450573,0.5581705,0.4409453,0.9002058,0.5189638,0.44072366,0.967262,0.47951883,0.41993502,0.8511566,0.42865798,0.39906278,0.8715985,0.60503983,0.44107887,0.8999865,0.6446095,0.43567345,0.90417826,0.6954903,0.40942362,0.8331418,0.55418265,0.5977026,0.8645747,0.5384848,0.5926479,0.84058195,0.54241073,0.6922857,0.87518424,0.5461359,0.80212307,0.8794632,0.57786185,0.5977665,0.89654183,0.5777758,0.69226855,0.8912647,0.57757413,0.8071301,0.88216186,0.5502167,0.3938021,0.9623419,0.5658636,0.39383596,0.92424697,0.54627234,0.3939226,0.18000409,0.58153677,0.39903948,0.94965905,0.5774965,0.8231845,0.7676904,0.58181125,0.81803966,0.81621695,0.5737125,0.81239194,0.77214324,0.542462,0.82305866,0.850927,0.52288157,0.8179559,0.8411065,0.54634875,0.81241673,0.7888643
2023:03:04:20:12:21,up_120_2t_,20.115938901901245,110.76,113.31,179.95,79.26,0.5504638,0.39897463,0.9483625,0.55817306,0.44094497,0.9002098,0.5189633,0.44071466,0.96885616,0.47952604,0.4199037,0.85033,0.4287043,0.39906764,0.8691272,0.60504043,0.4410861,0.89892286,0.6445986,0.43568945,0.9045119,0.6954679,0.40942076,0.8319904,0.55417526,0.597716,0.86571443,0.5384775,0.59265786,0.8399787,0.5424051,0.6922729,0.876836,0.5461332,0.8021117,0.87875414,0.57785356,0.59778666,0.8975179,0.57776827,0.6922852,0.88981736,0.5775678,0.80713767,0.8824491,0.5502073,0.39378434,0.9593339,0.56208,0.3938265,0.9237144,0.5462915,0.3939323,0.1589231,0.58153236,0.399047,0.9526711,0.5775165,0.8232188,0.7735598,0.5818286,0.8180537,0.8182371,0.5736961,0.8123974,0.767074,0.5461035,0.82305676,0.8546485,0.5228989,0.8179648,0.83798724,0.54633635,0.81241214,0.78896546
2023:03:04:20:12:21,up_120_2t_,20.179768085479736,111.45,112.87,179.94,74.38,0.55046606,0.39901382,0.94455093,0.56195486,0.44094464,0.8986711,0.5189744,0.44072533,0.9649751,0.47955623,0.4199028,0.8539728,0.43244305,0.39907467,0.86865395,0.6050798,0.44107288,0.9042988,0.6483059,0.43565673,0.8971709,0.69922024,0.4093634,0.8308187,0.5541885,0.5977426,0.86621267,0.53849983,0.59268785,0.8421003,0.54240984,0.69225967,0.8780276,0.5461393,0.80211216,0.8789008,0.5778621,0.5978123,0.89865994,0.57777166,0.6922607,0.8890133,0.5775547,0.8021581,0.8775859,0.5502058,0.39382392,0.95994,0.5620763,0.3938584,0.9237306,0.546276,0.39395535,0.15824148,0.58153296,0.39906994,0.9495655,0.57752025,0.8231695,0.7767757,0.5818203,0.81800544,0.8250012,0.57367647,0.8123502,0.7591323,0.54612446,0.8230452,0.85580176,0.52662504,0.8179735,0.8333996,0.54633564,0.81241816,0.78841317
2023:03:04:20:12:21,up_120_2t_,20.237613439559937,111.39,111.93,179.95,74.34,0.55043614,0.39900517,0.9508498,0.5619484,0.44095156,0.89764154,0.5189813,0.44071823,0.9647986,0.47956917,0.41987768,0.85560167,0.4287127,0.39907187,0.8711071,0.6050646,0.4410927,0.89893484,0.64831764,0.43565124,0.8992465,0.6992873,0.40947714,0.83862436,0.55417484,0.59779906,0.8718117,0.53849393,0.5927544,0.84403586,0.5423959,0.69230855,0.87392795,0.5461429,0.80213207,0.8796233,0.5778419,0.5978712,0.90156484,0.577758,0.6923018,0.88338804,0.5775604,0.80217475,0.87754905,0.5501951,0.3938173,0.95938814,0.5620431,0.39386684,0.9260155,0.5462829,0.39874732,0.14249426,0.58151424,0.39910543,0.94863576,0.57749474,0.8231692,0.7690639,0.5818008,0.81801957,0.8218942,0.5736993,0.8123639,0.76339245,0.546104,0.823054,0.8514013,0.52291256,0.81797266,0.83286315,0.54635,0.81242937,0.78780735
2023:03:04:20:12:21,up_120_2t_,20.293464183807373,111.37,111.92,179.96,74.36,0.55045235,0.39901993,0.9479843,0.5619539,0.4409599,0.8967482,0.51896906,0.44072804,0.966989,0.4795323,0.419871,0.85467565,0.4286497,0.3990703,0.86863697,0.60508275,0.44110322,0.9003459,0.64834124,0.43564644,0.8953067,0.69939035,0.40947846,0.8437143,0.55418164,0.5978607,0.8766999,0.5385043,0.59773946,0.84894997,0.5423985,0.69232893,0.87229913,0.546142,0.8021204,0.8783728,0.57784414,0.5979424,0.9066478,0.5777531,0.69233966,0.8792709,0.5775641,0.8071206,0.87922907,0.5502073,0.39382753,0.9617657,0.56206244,0.39388052,0.92674667,0.54627746,0.3987261,0.15165076,0.581518,0.39911196,0.94925404,0.5738517,0.82314956,0.768044,0.58179045,0.81802726,0.8229031,0.5737099,0.8123862,0.76661134,0.54609066,0.8230278,0.850716,0.5229063,0.8179405,0.8347459,0.54635394,0.81241757,0.7853813
2023:03:04:20:12:22,up_120_2t_,20.35330367088318,111.36,111.93,179.94,74.36,0.5504586,0.39903376,0.94653076,0.5619507,0.44096908,0.8960918,0.5189666,0.4407346,0.96658754,0.47955087,0.41986257,0.8568354,0.42864412,0.3990693,0.8699138,0.6050701,0.4411144,0.8963949,0.64833266,0.43566713,0.89394855,0.6994212,0.40949896,0.8420323,0.5541827,0.59785384,0.8752981,0.5385039,0.5977319,0.84754795,0.54240364,0.69231373,0.8737376,0.5461389,0.8021017,0.8769647,0.5778466,0.5979366,0.90566814,0.5777631,0.6923215,0.8822645,0.5775594,0.8021644,0.8766866,0.5502118,0.3938436,0.9629921,0.5620655,0.39389688,0.92738026,0.54627866,0.39395973,0.1599627,0.58150584,0.39912662,0.94687444,0.5738484,0.8231219,0.7686081,0.5817871,0.8180041,0.8245342,0.5737012,0.81235677,0.7619862,0.5460865,0.8230218,0.84986573,0.5228981,0.8179364,0.83624524,0.5463494,0.8124075,0.7848865
2023:03:04:20:12:22,up_120_2t_,20.415138959884644,111.36,111.95,179.94,79.06,0.5540797,0.399073,0.9417447,0.5619447,0.4409871,0.8952338,0.5189511,0.44075182,0.96741956,0.47953737,0.4198362,0.8568604,0.42864102,0.39905176,0.87063146,0.605066,0.4411283,0.8933311,0.64834666,0.43568408,0.8910514,0.6994306,0.4095093,0.84084964,0.55418634,0.59789026,0.8761136,0.5385053,0.5977649,0.84798527,0.5424241,0.69231576,0.8733874,0.54614097,0.8021075,0.8761128,0.5778507,0.5979736,0.9065378,0.57777786,0.69232744,0.88204783,0.5775619,0.8071229,0.87870234,0.55022246,0.39387214,0.9673959,0.56585366,0.39392585,0.9273419,0.5462664,0.3939524,0.18131755,0.58151335,0.39914665,0.94109803,0.57385826,0.82314867,0.7661651,0.5817928,0.8180291,0.82057434,0.5736974,0.812385,0.76293075,0.5460935,0.8230303,0.8478885,0.5229044,0.8179424,0.8321023,0.5463419,0.8124089,0.78333396
2023:03:04:20:12:22,up_120_2t_,20.472983598709106,111.35,111.95,179.93,79.05,0.55408496,0.39908236,0.94050324,0.56194794,0.44098046,0.89491695,0.5189462,0.44074026,0.968565,0.4795462,0.41983873,0.85655594,0.4286664,0.39905122,0.8709479,0.6050694,0.44112667,0.8938689,0.64834124,0.43568546,0.8929564,0.699438,0.4095259,0.8421964,0.5541804,0.5978569,0.8742522,0.53848344,0.59773344,0.8442732,0.54241735,0.6923066,0.87371063,0.5461469,0.802105,0.8765301,0.57785475,0.597939,0.90431726,0.57778704,0.6923148,0.883212,0.57756674,0.8071351,0.87991774,0.55022776,0.3938832,0.96696734,0.56585836,0.39393768,0.9277375,0.5462674,0.39395264,0.18287744,0.5815122,0.39916053,0.94057375,0.5738477,0.82315737,0.7629183,0.58178633,0.81804335,0.81741476,0.5737072,0.81239617,0.7660384,0.5460872,0.82303566,0.84753454,0.52290154,0.8179424,0.8329458,0.5463523,0.8124071,0.7822026
2023:03:04:20:12:22,up_120_2t_,20.530828952789307,111.36,111.97,179.91,79.11,0.55414546,0.39914864,0.9294347,0.5619477,0.440994,0.89307386,0.5189331,0.44075084,0.9698784,0.47955552,0.41980445,0.8561902,0.42866695,0.39903602,0.8726522,0.6050738,0.4411224,0.8945367,0.6483362,0.43568644,0.89319956,0.69943696,0.4095081,0.843701,0.55418265,0.5979012,0.87646127,0.53849417,0.5977796,0.8470802,0.54241943,0.69232196,0.8699409,0.54614145,0.8021359,0.87606716,0.57785404,0.59798086,0.90614396,0.5778026,0.69233805,0.88042337,0.5775676,0.80715305,0.8805777,0.55025244,0.39394867,0.9727107,0.5659129,0.39870182,0.92878413,0.54624814,0.3987628,0.25626594,0.58152163,0.39915612,0.93839675,0.57751995,0.8232157,0.7647743,0.5818161,0.8180549,0.8136193,0.57369107,0.81240183,0.75882256,0.5461211,0.82307583,0.84863585,0.526628,0.81799126,0.8259791,0.54633266,0.8124312,0.7833855
2023:03:04:20:12:22,up_120_2t_,20.5903000831604,110.72,111.95,179.91,79.20,0.5542264,0.3991837,0.91879296,0.56196517,0.44099864,0.89044756,0.5189461,0.4407589,0.9689529,0.4795431,0.41984254,0.8571064,0.42866203,0.39905843,0.86656386,0.6050901,0.4411125,0.89630157,0.64836717,0.435679,0.89129525,0.703101,0.40949667,0.8444165,0.5541866,0.5979731,0.8799893,0.53852236,0.59785396,0.85289323,0.5424338,0.6923522,0.867655,0.54614556,0.80216604,0.8777124,0.57783705,0.6028788,0.91042566,0.5777963,0.692385,0.87447715,0.57756,0.80718344,0.8812622,0.55029553,0.39870036,0.9754683,0.5660035,0.39872688,0.9303299,0.54626054,0.39880916,0.34525663,0.58154327,0.39917144,0.9290605,0.5775517,0.8281845,0.7659007,0.58182484,0.8180711,0.8109093,0.57367796,0.81242895,0.7569063,0.5461302,0.8230836,0.84802973,0.5266411,0.8180041,0.82332206,0.54632795,0.81245136,0.78616905
2023:03:04:20:12:22,up_120_2t_,20.65173053741455,110.61,112.02,179.90,79.33,0.5543132,0.39911652,0.921197,0.56194603,0.44098505,0.8910953,0.5189277,0.44073474,0.96897376,0.47946033,0.41476235,0.84881014,0.42858055,0.39906982,0.8641695,0.6050893,0.44110748,0.89698005,0.64837086,0.43568316,0.89387894,0.7031024,0.40949926,0.8451356,0.5542059,0.6028622,0.8826581,0.54222536,0.5979389,0.85855293,0.54243994,0.6924076,0.8621357,0.54616344,0.8071253,0.87842643,0.5778388,0.602929,0.91550577,0.57779324,0.6973399,0.8696956,0.5775571,0.80720377,0.8793831,0.5503596,0.39392248,0.97587,0.56986487,0.3939616,0.9383079,0.5463139,0.39882776,0.46494952,0.58156544,0.3991672,0.91901815,0.57759976,0.82822025,0.7686505,0.5818539,0.81807613,0.80709416,0.5736654,0.81244034,0.7475046,0.54617286,0.82309663,0.84775114,0.5266931,0.81802744,0.8155542,0.5463275,0.81247944,0.7863319
2023:03:04:20:12:22,up_120_2t_,20.711570262908936,109.28,113.37,179.93,89.46,0.5580538,0.39900768,0.9288061,0.5581685,0.4409956,0.8932913,0.51890266,0.4407321,0.97217965,0.479459,0.41475448,0.84920657,0.4285895,0.3990671,0.8667187,0.6050755,0.44111636,0.8938818,0.6483495,0.43568388,0.90014625,0.7030884,0.40950236,0.8465823,0.5542125,0.6028558,0.8822285,0.5422482,0.59793204,0.86265785,0.5424455,0.6923984,0.8653774,0.5461558,0.8021809,0.8775799,0.5778311,0.60292333,0.91590416,0.577775,0.69734895,0.86735487,0.5775678,0.8072126,0.8815687,0.5504082,0.39383668,0.96921635,0.57361954,0.39390007,0.94008446,0.5463551,0.39882147,0.5593672,0.5815599,0.39917898,0.9057126,0.5775907,0.82820994,0.766309,0.5818525,0.81807667,0.80488443,0.57369065,0.8124502,0.756235,0.5461461,0.8230806,0.84826016,0.52666026,0.8180066,0.8208694,0.5463358,0.8124635,0.7849604
2023:03:04:20:12:22,up_120_2t_,20.769415616989136,109.26,113.39,179.93,89.62,0.55815715,0.3989561,0.9239558,0.55816704,0.44099346,0.89427805,0.5188851,0.44074464,0.97252524,0.4794642,0.4198273,0.8513419,0.4285818,0.39906988,0.8631318,0.6050976,0.441104,0.899768,0.64837533,0.43568867,0.9015095,0.7031283,0.40950075,0.84880644,0.5542446,0.60296535,0.8890411,0.542269,0.6028736,0.87132955,0.5460593,0.69728196,0.8604143,0.5461528,0.8071296,0.8774705,0.57786065,0.6030306,0.92534256,0.577792,0.69747937,0.85811317,0.5775697,0.80724305,0.881763,0.5504568,0.39378166,0.96014535,0.5737007,0.39384443,0.9471334,0.5463592,0.39879924,0.70142776,0.58159,0.3991314,0.89553034,0.5776768,0.82828075,0.77626836,0.5855476,0.8229448,0.7984802,0.5736656,0.8124665,0.7466274,0.546183,0.8231061,0.8431315,0.5266926,0.8180312,0.812611,0.5463047,0.8124819,0.7885887
2023:03:04:20:12:22,up_120_2t_,20.83125066757202,109.26,113.39,179.95,94.78,0.5619474,0.39895943,0.9186313,0.55816865,0.4409928,0.8946514,0.51888096,0.44074827,0.97266966,0.4794601,0.4198361,0.85068727,0.42857736,0.39907184,0.86483604,0.6051018,0.44110733,0.9009587,0.6483504,0.4357154,0.8992538,0.70308656,0.4095114,0.84182644,0.5542514,0.60296226,0.8923594,0.54227346,0.60287166,0.8736501,0.54246646,0.6972961,0.85991395,0.5461684,0.8021597,0.8776164,0.5778689,0.6030325,0.9318307,0.5777731,0.6974896,0.8582164,0.57756954,0.80725527,0.88386345,0.5540803,0.39377487,0.9557359,0.5737361,0.39384058,0.9501437,0.5463604,0.39879516,0.73599184,0.5816103,0.39913365,0.88979405,0.5775982,0.8282406,0.7640813,0.5854851,0.82294756,0.80127406,0.57369924,0.8124926,0.7563133,0.5461432,0.8230783,0.84634453,0.5266487,0.8179931,0.8216597,0.5463443,0.8124501,0.7836628
2023:03:04:20:12:22,up_120_2t_,20.893085479736328,109.22,113.37,179.96,94.81,0.561988,0.39898875,0.91532445,0.558187,0.4409989,0.892075,0.5188831,0.4407509,0.97167295,0.4794575,0.4198267,0.8495791,0.4285549,0.39908293,0.86164886,0.60512614,0.44110444,0.9032599,0.64841574,0.4357224,0.8963312,0.7031953,0.4095509,0.8487848,0.5542611,0.6029233,0.88879836,0.5422725,0.59800524,0.87024873,0.54605937,0.6924133,0.86154264,0.54616123,0.8021227,0.8755799,0.57788587,0.602997,0.9295191,0.5777765,0.6974354,0.8609066,0.57757056,0.8072046,0.8808868,0.55410117,0.39379704,0.9552343,0.5737701,0.39386103,0.9549477,0.54635733,0.39881262,0.7565463,0.58163947,0.3991635,0.88427556,0.5776164,0.8282086,0.76593065,0.58548945,0.81807894,0.8021731,0.5736854,0.81244856,0.7502896,0.5461684,0.8230622,0.85179645,0.526671,0.8179876,0.8224544,0.54633015,0.8124222,0.78227645
2023:03:04:20:12:22,up_120_2t_,20.950509071350098,107.85,112.06,179.96,89.77,0.5620116,0.39899215,0.91368014,0.5619367,0.44100255,0.89125,0.518882,0.44075546,0.97205603,0.4794528,0.41979313,0.8477442,0.4285485,0.3990779,0.8575445,0.60513484,0.44111207,0.9031835,0.6484128,0.43572807,0.89615333,0.70320153,0.41458756,0.85178673,0.554265,0.60295784,0.89061785,0.5422836,0.6028688,0.87456965,0.546061,0.69242936,0.85967445,0.5461606,0.8021063,0.8746793,0.5778858,0.6030279,0.93058205,0.5777762,0.69747543,0.8581403,0.57756865,0.8072074,0.879601,0.55411416,0.39379454,0.95411927,0.5737911,0.3938622,0.9566482,0.54635906,0.3988071,0.7669761,0.58165383,0.39917165,0.8799528,0.5776161,0.82822883,0.7663379,0.58548945,0.8180893,0.8014548,0.57367957,0.81244606,0.7463176,0.5461814,0.82305634,0.851963,0.52668774,0.81798476,0.8198796,0.546324,0.8124084,0.7817472
2023:03:04:20:12:22,up_120_2t_,21.008354425430298,107.79,112.05,179.97,89.77,0.5620343,0.39899397,0.91266596,0.56195986,0.44101614,0.89040357,0.5188878,0.4407699,0.9697184,0.47943947,0.41475642,0.8466338,0.42852893,0.39906856,0.8579469,0.6051602,0.4411202,0.90506655,0.64842635,0.43573657,0.8958901,0.70319206,0.414719,0.8529087,0.5542661,0.60296476,0.8913318,0.54227775,0.6028765,0.873465,0.5460624,0.69729924,0.85828537,0.5461633,0.80211574,0.8746518,0.5778927,0.60303575,0.93256766,0.57777464,0.69754106,0.8549933,0.5775747,0.807261,0.88246083,0.55412406,0.39379796,0.95381033,0.5738061,0.39386174,0.95826507,0.5463554,0.39882815,0.78211546,0.5816683,0.39917347,0.87863106,0.57759637,0.8282793,0.76263964,0.5854904,0.82297254,0.79877436,0.5736932,0.8124943,0.7501747,0.546165,0.82308155,0.8506752,0.52666545,0.8179977,0.82145274,0.5463336,0.812414,0.7810761
2023:03:04:20:12:22,up_120_2t_,21.068195104599,104.98,112.10,178.00,89.78,0.5620369,0.3990011,0.9130204,0.56197953,0.44103444,0.8892293,0.51889604,0.44080916,0.96611565,0.4794884,0.41984138,0.85387087,0.42863366,0.39906925,0.85239315,0.60517144,0.44112006,0.9054046,0.64844745,0.43573523,0.89196587,0.7031878,0.4198206,0.85612833,0.55428964,0.6030209,0.8941916,0.54230696,0.6029294,0.8818297,0.5460757,0.6973427,0.8589617,0.54616106,0.80213493,0.8757973,0.5814549,0.6030833,0.93853486,0.57778364,0.7025693,0.85549676,0.5775724,0.8072983,0.8858706,0.5541169,0.3938079,0.9553542,0.57380986,0.39386243,0.9592625,0.5463377,0.39885494,0.7891207,0.58168125,0.39916512,0.87731576,0.5776587,0.82832897,0.7743833,0.58554244,0.8229971,0.79888654,0.5736705,0.8125223,0.7470578,0.5461977,0.8230911,0.850904,0.5267009,0.8180106,0.8185892,0.5463087,0.81242573,0.78607345
2023:03:04:20:12:22,up_120_2t_,21.13002896308899,107.79,113.09,177.88,89.76,0.56203854,0.39898986,0.91291636,0.5619945,0.44103494,0.888037,0.5189171,0.44081014,0.96874064,0.4796227,0.41989332,0.8644122,0.43248543,0.399007,0.8626013,0.605168,0.4411244,0.9054451,0.6484496,0.4357312,0.8927052,0.7032125,0.41472536,0.85210645,0.5543109,0.6029896,0.89228207,0.54236305,0.6028811,0.8862943,0.54609686,0.6972997,0.8681143,0.54616535,0.8021023,0.8764385,0.5814444,0.6030612,0.941095,0.5777704,0.6975609,0.85432893,0.5775705,0.8072986,0.88852674,0.5541121,0.3937997,0.9554461,0.57380694,0.3938562,0.9582722,0.54633313,0.39885473,0.79732907,0.5816729,0.39915824,0.8759175,0.5775758,0.82827216,0.76411766,0.58185935,0.8229803,0.80171573,0.57370853,0.8125325,0.759938,0.5461504,0.8230494,0.8528002,0.5266513,0.81796825,0.8251401,0.5463324,0.81240195,0.78173244
2023:03:04:20:12:22,up_120_2t_,21.187875032424927,107.85,114.15,179.97,89.76,0.56205124,0.39898914,0.9120389,0.56199664,0.4410371,0.8868338,0.51891965,0.44080204,0.9701076,0.47961092,0.41979253,0.85585994,0.43636224,0.39897847,0.85586005,0.60517764,0.44112247,0.90725744,0.64841497,0.43570802,0.89560175,0.703217,0.41459778,0.85346496,0.5543127,0.60301876,0.89359033,0.5423712,0.602909,0.8903887,0.5461069,0.6973562,0.868437,0.54617435,0.80210066,0.87665254,0.57789415,0.60309124,0.94238627,0.57775575,0.702567,0.8542152,0.5775609,0.80728614,0.88783956,0.55411065,0.39379805,0.9555514,0.57381487,0.39385283,0.95779413,0.5463265,0.39885536,0.81253564,0.5816784,0.39915133,0.87360424,0.5775836,0.8282328,0.7692062,0.58185554,0.8229461,0.8090991,0.5736953,0.81251585,0.7593683,0.5461663,0.82301086,0.8543104,0.5266829,0.81793857,0.8220349,0.54633474,0.81239253,0.78161216
2023:03:04:20:12:22,up_120_2t_,21.24571967124939,110.59,114.17,177.98,89.73,0.5620411,0.39899975,0.912135,0.5620025,0.44103307,0.8860788,0.5189192,0.4407933,0.9701895,0.47956717,0.41475275,0.8504624,0.4363638,0.3989441,0.85017943,0.6051941,0.44111672,0.90979326,0.64846927,0.43568254,0.8915634,0.70325404,0.40950027,0.8557768,0.55431634,0.6030465,0.8941698,0.5423702,0.60293645,0.8924104,0.54610735,0.69738156,0.865989,0.5461768,0.80213517,0.8793092,0.5814427,0.60311335,0.94267994,0.5777555,0.702603,0.85189074,0.5775686,0.8073126,0.8893651,0.55410475,0.39380774,0.95724344,0.5738097,0.3938626,0.9583688,0.5463142,0.39886135,0.8196753,0.58167714,0.3991628,0.8762937,0.5775729,0.82825786,0.76207626,0.5818494,0.82297635,0.80303454,0.57371235,0.81253564,0.7625068,0.54615396,0.8230395,0.85336185,0.5266672,0.8179612,0.8238117,0.546343,0.8124147,0.7843553
2023:03:04:20:12:22,up_120_2t_,21.305559635162354,110.60,114.17,177.98,89.73,0.56203246,0.3990133,0.9119924,0.5620013,0.44103694,0.8861703,0.51891774,0.44080296,0.9699902,0.47956586,0.41474658,0.85168296,0.43637618,0.3989501,0.8504657,0.6051997,0.44111425,0.9109407,0.6485075,0.43565744,0.8868997,0.7032895,0.40946928,0.8551689,0.5543155,0.6030527,0.89440477,0.5423647,0.60294497,0.89167297,0.5461034,0.69739926,0.86479014,0.5461657,0.8021422,0.87750643,0.581445,0.6031154,0.9434189,0.57775456,0.70261216,0.85274523,0.5775712,0.8073238,0.89030945,0.5540925,0.39382407,0.95936805,0.57380193,0.39386708,0.9584664,0.5463014,0.39888418,0.82271653,0.5816772,0.39915437,0.88017994,0.5775746,0.8282781,0.7644092,0.58185494,0.82299113,0.8034881,0.5737137,0.81254417,0.7655782,0.5461367,0.82305217,0.8487118,0.52664244,0.81796694,0.82262355,0.5463327,0.8124205,0.78421396
2023:03:04:20:12:23,up_120_2t_,21.36739492416382,110.61,113.12,177.97,89.63,0.56198275,0.39903146,0.91536,0.56203765,0.441019,0.88585216,0.5189436,0.44079494,0.96755844,0.47959578,0.4197876,0.8555404,0.43258032,0.3989621,0.8540635,0.60521305,0.44108847,0.9121317,0.6522077,0.43566313,0.8871022,0.70326096,0.40946156,0.8586677,0.55431646,0.6030484,0.8943927,0.5423616,0.60294235,0.89058685,0.5461005,0.6973822,0.86527115,0.54616696,0.8021065,0.8772011,0.58145016,0.60310584,0.9434068,0.57775575,0.70256793,0.8541618,0.57757,0.80730903,0.88962245,0.55047375,0.39384723,0.9630403,0.57377523,0.39388913,0.9591914,0.54632026,0.39889026,0.77182204,0.58167684,0.39917547,0.8897433,0.57754815,0.8282532,0.7615239,0.5818362,0.82297957,0.8062042,0.5737199,0.8125358,0.7671607,0.54612535,0.82302433,0.8501617,0.5266328,0.81793904,0.8254336,0.54634106,0.81239486,0.78163654
