now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:02:51,down_90_1t_,9.304924011230469,104.00,99.51,95.42,41.27,0.48342118,0.5665354,0.98191476,0.51879674,0.5979106,0.8943536,0.51100457,0.5978696,0.8062221,0.48763165,0.6504608,0.6407899,0.45626912,0.6188642,0.5987999,0.52669376,0.59798425,0.85847545,0.49142662,0.6607542,0.8957288,0.4560764,0.6188892,0.87187177,0.5774876,0.6975684,0.8254472,0.5581642,0.6973499,0.76661825,0.51471734,0.7288142,0.80068475,0.54223645,0.8122683,0.80141395,0.5816791,0.70265305,0.89495754,0.51476437,0.72350836,0.85980976,0.53459334,0.8176715,0.8683651,0.47943005,0.5613242,0.68902266,0.48367074,0.56117904,1.0018361,0.0,0.0,0.0,0.510872,0.55587214,0.89213645,0.510879,0.8282161,0.8004693,0.5149664,0.8386933,0.81240755,0.5462763,0.82299143,0.82297826,0.5070532,0.81794214,0.2917725,0.51486266,0.81761295,0.2635264,0.5501823,0.8125306,0.5211756
2023:03:04:20:02:51,down_90_1t_,9.36276912689209,89.94,90.79,99.31,41.77,0.48335582,0.56631696,0.98723817,0.51869607,0.597982,0.90439945,0.5109224,0.5979696,0.8196655,0.4874858,0.65051067,0.7245631,0.4561116,0.6293412,0.70663667,0.5228299,0.59797114,0.87208396,0.49138787,0.6659302,0.89065635,0.45225397,0.63977915,0.8994276,0.5774903,0.6974852,0.8267126,0.5619984,0.6973193,0.76168144,0.51468843,0.72878945,0.77247036,0.5422719,0.80737835,0.7770433,0.5816413,0.6976016,0.9074069,0.5147379,0.72352535,0.87124026,0.5345429,0.8177142,0.86584765,0.47946897,0.5610658,0.6330348,0.4836563,0.5610198,0.97691655,0.0,0.0,0.0,0.510891,0.55597067,0.9005585,0.5071218,0.82826257,0.790937,0.5149394,0.83875346,0.81040144,0.54627144,0.82303405,0.811075,0.51086974,0.81783694,0.25532454,0.51494646,0.8127191,0.2302152,0.55021226,0.8124237,0.502722
2023:03:04:20:02:51,down_90_1t_,9.42061448097229,85.21,76.36,99.35,42.15,0.48338163,0.56635416,0.9827926,0.5186951,0.5979065,0.8912593,0.51096565,0.59795624,0.8133317,0.4992353,0.66072786,0.5767144,0.4598968,0.6449614,0.67250323,0.5227905,0.5979164,0.8649735,0.49152276,0.66594106,0.87625086,0.4521554,0.6451692,0.9612886,0.57385486,0.69746476,0.823367,0.5619917,0.69731724,0.7731814,0.51095986,0.72871304,0.7813269,0.54224914,0.807344,0.7916374,0.5816,0.6975827,0.9090256,0.5146805,0.7235802,0.8742937,0.5344894,0.8177475,0.8625813,0.47953874,0.56114024,0.70180213,0.48367938,0.5610303,0.9723184,0.0,0.0,0.0,0.5109326,0.55593586,0.8960167,0.50705445,0.82831144,0.7802107,0.5149019,0.83880734,0.804023,0.54622966,0.8230505,0.8083819,0.5069688,0.8178783,0.27144417,0.51480097,0.8127096,0.23996985,0.55021745,0.81237745,0.5293473
2023:03:04:20:02:51,down_90_1t_,9.480454444885254,86.73,81.06,99.33,76.94,0.48344448,0.56633735,0.98342484,0.51510173,0.5979981,0.9013698,0.5070859,0.6029948,0.82543796,0.49534574,0.6607799,0.64222074,0.45606452,0.6450039,0.77803296,0.5228229,0.5978839,0.86240184,0.49522913,0.66077036,0.8828158,0.45208028,0.64522713,0.9405713,0.5738083,0.69756573,0.81754017,0.5580956,0.6974597,0.76740724,0.5109977,0.7288755,0.7983242,0.53850704,0.81226104,0.7917803,0.58161205,0.69760305,0.9027697,0.51472753,0.72353303,0.8718991,0.5345092,0.81771725,0.85854185,0.4795714,0.5611663,0.760267,0.48727807,0.56101036,0.9666518,0.0,0.0,0.0,0.5109656,0.55595386,0.9034222,0.5070631,0.82833385,0.7702392,0.51491165,0.8387984,0.79555386,0.5462273,0.82298124,0.8094294,0.5031744,0.8179939,0.27440098,0.514761,0.8176519,0.24613252,0.5501695,0.8124384,0.52645195
2023:03:04:20:02:51,down_90_1t_,9.543822765350342,86.86,79.02,95.54,54.01,0.48359764,0.5615009,0.9928397,0.5150515,0.60295564,0.9212618,0.50321263,0.60320276,0.8431437,0.49523395,0.6608418,0.6534522,0.45605367,0.64495546,0.74560714,0.5228358,0.59800506,0.87227017,0.4914665,0.6607988,0.8957686,0.45202646,0.6451878,0.93061554,0.5737915,0.70252866,0.8124797,0.5542821,0.69750434,0.76559454,0.51098853,0.7289067,0.80557275,0.5384054,0.81237817,0.801144,0.5816632,0.70255125,0.8978427,0.51474065,0.7235343,0.87281114,0.5345368,0.81773335,0.8569563,0.4796646,0.5611084,0.86140925,0.48746467,0.55609626,0.95106816,0.0,0.0,0.0,0.5147155,0.5560507,0.9147707,0.5070583,0.82835037,0.76037884,0.5149088,0.8388227,0.7872678,0.5462475,0.8230167,0.8116423,0.50310946,0.82306033,0.29252648,0.5109644,0.81777537,0.2634879,0.55008554,0.8125678,0.51376367
2023:03:04:20:02:51,down_90_1t_,9.603662729263306,86.93,84.81,96.31,81.20,0.4834972,0.5614136,0.99152184,0.5150543,0.5980174,0.91409636,0.50705934,0.60300595,0.8411155,0.4914008,0.66064864,0.68535984,0.45601988,0.63979995,0.73295397,0.5227034,0.59789336,0.8767873,0.49140683,0.66076887,0.906136,0.45198327,0.64499855,0.92681885,0.57383776,0.6974232,0.8320022,0.56197655,0.6973422,0.7769718,0.5110539,0.7289907,0.78859097,0.542277,0.8123131,0.7852497,0.5815721,0.69744414,0.93129945,0.5110533,0.7234607,0.8730979,0.53446686,0.8177793,0.86738044,0.4795614,0.5609613,0.8296984,0.4873819,0.556007,0.9514996,0.0,0.0,0.0,0.5146855,0.5559709,0.9064118,0.5069945,0.8334261,0.78045726,0.5148391,0.843901,0.81239164,0.54623425,0.8230707,0.83016866,0.5070729,0.81800574,0.25235137,0.5148986,0.81770664,0.22643435,0.55023444,0.8124703,0.51290995
2023:03:04:20:02:51,down_90_1t_,9.661507844924927,89.67,86.30,100.89,50.92,0.4836294,0.56121385,0.99191296,0.51495105,0.59781027,0.86341435,0.5070602,0.5980142,0.80845344,0.49143827,0.6505287,0.6162875,0.4561361,0.63443244,0.64532006,0.51887095,0.59769404,0.88448393,0.4914228,0.65560466,0.9118544,0.45207566,0.6397624,0.8972199,0.57373136,0.69234014,0.81403273,0.5619501,0.6922994,0.77474296,0.5110043,0.7288684,0.79019284,0.54224545,0.8123032,0.7800696,0.57788074,0.6923406,0.94877106,0.51096433,0.7234408,0.8561131,0.5345396,0.8177167,0.8632375,0.48331094,0.55589086,0.8720905,0.48752183,0.55077976,0.91919416,0.48335826,0.5716084,0.058571532,0.5147695,0.55079174,0.8955083,0.50317466,0.8283774,0.7812947,0.5148192,0.84387344,0.8076613,0.5463049,0.8230054,0.8480598,0.507042,0.81798434,0.25587732,0.5148751,0.8176838,0.22996983,0.5502275,0.81250864,0.50244623
2023:03:04:20:02:51,down_90_1t_,9.723342418670654,85.28,84.78,99.64,77.85,0.48350555,0.56108123,0.9832703,0.51496595,0.59276086,0.86533654,0.5070956,0.5978047,0.81226015,0.49142757,0.65541285,0.68140614,0.45615655,0.63451475,0.7236956,0.5188683,0.5926386,0.87941015,0.4913989,0.6556927,0.89522517,0.45218465,0.6398166,0.888716,0.57377076,0.69234157,0.82155573,0.56200874,0.69228154,0.7818195,0.5109698,0.7288225,0.7787901,0.5384929,0.8122742,0.7552934,0.581461,0.69237894,0.9485052,0.51092154,0.7233599,0.84461886,0.534564,0.8176939,0.8687051,0.47958604,0.5508412,0.8088318,0.48736525,0.5455331,0.92522204,0.0,0.0,0.0,0.51467365,0.5404098,0.8764932,0.50697595,0.82831675,0.7983538,0.5148494,0.8388013,0.8188199,0.5463304,0.8230023,0.8471517,0.51084584,0.8179206,0.25056285,0.51492006,0.8176398,0.22756031,0.55018157,0.8124546,0.46728185
2023:03:04:20:02:51,down_90_1t_,9.787172079086304,85.39,86.80,99.66,45.79,0.48351777,0.5609798,0.9753659,0.5150088,0.59271,0.85609734,0.5109647,0.59275067,0.8145659,0.49527076,0.6505654,0.61715096,0.4562294,0.6293517,0.6602906,0.5188155,0.5926427,0.8826935,0.49130145,0.6556384,0.9141814,0.45213705,0.63964254,0.87579346,0.5738399,0.69229394,0.8187268,0.56599826,0.6922077,0.7894559,0.51100683,0.72876364,0.7808126,0.53851783,0.8073999,0.75840247,0.58144754,0.69238126,0.946463,0.51091367,0.72335815,0.85068184,0.5345298,0.81770366,0.8710429,0.4796133,0.5506749,0.80860126,0.48738846,0.54035735,0.9274283,0.0,0.0,0.0,0.5146894,0.54029834,0.8840259,0.50696486,0.82829195,0.801343,0.5148324,0.8387679,0.8210539,0.546308,0.8230177,0.85281485,0.5108756,0.8178603,0.24803828,0.5149466,0.8175952,0.22456358,0.55019355,0.8124006,0.4771955
2023:03:04:20:02:51,down_90_1t_,9.845017194747925,90.21,84.88,100.77,49.52,0.4835382,0.5560714,0.96727645,0.51502734,0.5926294,0.8479921,0.5110085,0.5926476,0.8042288,0.49915382,0.6504836,0.56969315,0.46000946,0.6292369,0.60735774,0.5188221,0.59257984,0.8760455,0.4913904,0.6556225,0.906067,0.4558689,0.6294084,0.87450665,0.5738286,0.6922955,0.8112958,0.56976014,0.6922057,0.78301233,0.5110274,0.728703,0.7628444,0.54226696,0.8072538,0.73825926,0.5778913,0.6923852,0.94254106,0.5109306,0.7233278,0.8509743,0.53451294,0.8176837,0.87239575,0.47963712,0.5455531,0.8105998,0.487419,0.5402522,0.93147945,0.0,0.0,0.0,0.5147081,0.5402422,0.88852227,0.50698733,0.82825327,0.8080923,0.5148434,0.83873254,0.8237552,0.5462995,0.8229621,0.8548443,0.5109895,0.8177658,0.23747005,0.5186872,0.81267047,0.21252863,0.5502284,0.8122857,0.47038877
2023:03:04:20:02:51,down_90_1t_,9.900867700576782,90.36,93.27,99.70,96.06,0.48353913,0.56101286,0.9713858,0.5150406,0.5927564,0.8623816,0.51094973,0.59778035,0.8166206,0.49533802,0.6505448,0.6303752,0.45997465,0.624079,0.6152876,0.5189128,0.5926754,0.88229835,0.49522164,0.65568936,0.8770024,0.45599923,0.6292895,0.86581004,0.57381755,0.6922882,0.81950825,0.5659214,0.69222355,0.7839787,0.5147088,0.72882974,0.7865073,0.54224545,0.8073832,0.7597225,0.5814464,0.6923474,0.94939226,0.5109621,0.723336,0.8522926,0.53454465,0.81766456,0.87244684,0.47964835,0.5506563,0.80922496,0.48743746,0.5454643,0.9242849,0.0,0.0,0.0,0.5147522,0.5455352,0.89712065,0.50696886,0.8282775,0.8110522,0.514846,0.8387503,0.8289075,0.5463091,0.8229579,0.8553395,0.5109099,0.81786275,0.24843149,0.51497126,0.81759745,0.22510795,0.5502058,0.812396,0.4785819
2023:03:04:20:02:52,down_90_1t_,9.960708141326904,97.42,96.74,93.32,47.49,0.48356897,0.5611445,0.97750413,0.51866096,0.5978422,0.88714015,0.51087123,0.5980064,0.8243581,0.4914469,0.65055746,0.6888551,0.45992783,0.61887896,0.6911574,0.5227209,0.5977486,0.87325466,0.49533018,0.6607785,0.86495304,0.45613888,0.6241019,0.84141535,0.5738154,0.6972716,0.81969124,0.56205124,0.6923377,0.7821254,0.5147509,0.72887784,0.77107286,0.5422445,0.8073691,0.7568089,0.58151,0.69734126,0.9374323,0.51101285,0.71839845,0.8566865,0.53451437,0.8177127,0.86975634,0.47966763,0.55077773,0.8175333,0.4874767,0.55068594,0.92218024,0.0,0.0,0.0,0.51484644,0.55077267,0.91895187,0.50320154,0.8283271,0.7987211,0.514831,0.8388101,0.8188184,0.54627854,0.823028,0.8364912,0.5109069,0.8178671,0.24721111,0.51496786,0.8176024,0.22276352,0.55019283,0.81236404,0.47742406
2023:03:04:20:02:52,down_90_1t_,10.022542715072632,97.60,101.65,96.20,78.84,0.48361874,0.5612109,0.9816785,0.5186536,0.597977,0.89129686,0.5108368,0.6029498,0.83155346,0.49138582,0.6554101,0.6500538,0.45989895,0.61889696,0.6523386,0.52271307,0.5978679,0.88023436,0.49526653,0.66080415,0.8744135,0.45612752,0.6240146,0.8611516,0.5738391,0.6973809,0.8161166,0.56201804,0.692432,0.76801246,0.5147073,0.7288873,0.76492566,0.5423381,0.8073521,0.7592644,0.58156663,0.69746196,0.9175489,0.51104313,0.72334474,0.85615367,0.53449917,0.81773037,0.86873186,0.48331925,0.550875,0.82800174,0.4875333,0.5507874,0.92127967,0.0,0.0,0.0,0.5148835,0.55087566,0.92776173,0.5069675,0.82831115,0.79210544,0.51482844,0.8387877,0.8090276,0.54626715,0.82301354,0.82183033,0.5109361,0.8178239,0.23551646,0.51502246,0.8127251,0.2096723,0.5502832,0.81230235,0.48737165
2023:03:04:20:02:52,down_90_1t_,10.080387353897095,98.86,109.06,96.18,51.19,0.4836944,0.5612464,0.969908,0.5186711,0.6028598,0.8905383,0.5108748,0.60302866,0.8403652,0.4914229,0.65543306,0.6844316,0.45626625,0.6138463,0.70719206,0.5227273,0.59797305,0.88626015,0.49532062,0.66595757,0.8650218,0.45617598,0.6240596,0.84751606,0.5738411,0.69742,0.81254053,0.56198287,0.69244003,0.76908004,0.5109751,0.7286051,0.7382721,0.5422987,0.8072121,0.7527499,0.5815726,0.6975396,0.9033414,0.5110312,0.7234187,0.85698056,0.53448683,0.8177241,0.8670209,0.48335946,0.5558782,0.83387184,0.4875932,0.5508137,0.9123346,0.0,0.0,0.0,0.5148984,0.5558522,0.9288386,0.50699353,0.8282784,0.7961149,0.51485974,0.83875567,0.81231004,0.5462487,0.8230227,0.8163942,0.51092875,0.8177561,0.23804176,0.5150116,0.8126493,0.21162829,0.55024666,0.8074242,0.49356246
2023:03:04:20:02:52,down_90_1t_,10.138232707977295,102.51,103.06,96.14,54.08,0.48725703,0.5611201,0.9588202,0.518723,0.60288805,0.89074206,0.5109632,0.6030335,0.8482324,0.49149534,0.65545934,0.64412445,0.45993218,0.61880374,0.65717685,0.5227756,0.6028448,0.88998055,0.49530497,0.66599065,0.8729838,0.4561882,0.62411827,0.8549926,0.573846,0.6974798,0.8060599,0.5620058,0.6973137,0.7627875,0.51100564,0.7286155,0.74110425,0.5422495,0.8072402,0.75218976,0.5815673,0.6976038,0.89381397,0.5110435,0.7234118,0.8542731,0.5344953,0.8177212,0.8639665,0.48339418,0.5508056,0.83369523,0.48764658,0.54559296,0.89285773,0.0,0.0,0.0,0.51495785,0.55077237,0.91172564,0.50702405,0.82828844,0.79017067,0.5148741,0.83876884,0.8076369,0.546244,0.82302606,0.81468934,0.51088375,0.81777585,0.2417598,0.5149704,0.81266916,0.21593116,0.5501925,0.81224346,0.48955673
2023:03:04:20:02:52,down_90_1t_,10.19761037826538,103.07,104.43,96.17,48.46,0.48367265,0.5610296,0.96153224,0.5188398,0.5978589,0.87591815,0.5147162,0.5980129,0.83562046,0.49527138,0.65052754,0.5781682,0.45994493,0.6137853,0.61354154,0.52285665,0.59780866,0.87725437,0.4952342,0.66073054,0.8864782,0.45611528,0.6187502,0.89190733,0.5774782,0.6974313,0.80917186,0.5620583,0.69243026,0.7671606,0.51470166,0.7286539,0.75906944,0.54225117,0.80727834,0.76392066,0.58158267,0.6975538,0.9028644,0.51106745,0.72338676,0.857538,0.53448606,0.81769246,0.8629623,0.48339918,0.5506836,0.7549826,0.48759815,0.54548186,0.9021011,0.0,0.0,0.0,0.515009,0.545513,0.9107394,0.50702596,0.8282284,0.7929217,0.51488113,0.83869827,0.8080226,0.5462264,0.8229974,0.8189496,0.51091087,0.81776106,0.24466136,0.5149933,0.812673,0.22030085,0.5501846,0.8123117,0.5001876
2023:03:04:20:02:52,down_90_1t_,10.264967679977417,102.15,102.63,99.31,50.81,0.4872694,0.56110615,0.9756104,0.51889604,0.5977749,0.8832916,0.51474893,0.5978896,0.8395342,0.49919474,0.6503651,0.619028,0.46008682,0.6138362,0.67954576,0.5266489,0.5977256,0.8609901,0.49914423,0.65565,0.8827708,0.45623216,0.6189101,0.8563938,0.5738556,0.6973605,0.82560486,0.562059,0.6923952,0.78027314,0.514839,0.7288355,0.79914427,0.542228,0.8122583,0.77193266,0.5815667,0.69747424,0.9206166,0.51474345,0.7233663,0.8638705,0.5345532,0.81765205,0.86418766,0.48343468,0.5508086,0.78683037,0.48763645,0.5455828,0.9036446,0.0,0.0,0.0,0.5150155,0.54545414,0.9195209,0.510843,0.8282461,0.7984106,0.5149485,0.8386956,0.8159446,0.5462656,0.82293886,0.8271101,0.51097924,0.817875,0.24680312,0.51868355,0.81761104,0.22722365,0.550146,0.81246346,0.49647224
2023:03:04:20:02:52,down_90_1t_,10.322813749313354,101.40,106.75,99.39,85.33,0.48735195,0.5561125,0.9536695,0.5188572,0.59787226,0.8950216,0.511033,0.6028313,0.84522974,0.49924022,0.65029836,0.6480607,0.46009633,0.6138069,0.71236986,0.5267239,0.59781367,0.8633065,0.49925205,0.6555149,0.8939442,0.4599003,0.6188965,0.8512562,0.573797,0.6973542,0.8304524,0.5619489,0.69243276,0.7772489,0.5148306,0.728931,0.7998325,0.538502,0.8122739,0.75927246,0.5815398,0.69740784,0.93075,0.5147846,0.72337717,0.8743308,0.534589,0.81759566,0.866778,0.48352164,0.5455724,0.83431476,0.4913649,0.540319,0.8880989,0.0,0.0,0.0,0.5150617,0.54036003,0.92010725,0.5108528,0.8282167,0.8106912,0.5149657,0.83864945,0.82626206,0.54628503,0.8180093,0.84860003,0.51100504,0.8178863,0.2519203,0.51504767,0.81761074,0.23592159,0.550095,0.8124287,0.48840272
2023:03:04:20:02:52,down_90_1t_,10.380658864974976,101.42,106.72,93.46,85.63,0.48749396,0.5559403,0.9309531,0.5188602,0.5978439,0.8909544,0.510979,0.60285383,0.85576063,0.5030952,0.6504348,0.6956691,0.460093,0.61384004,0.7340083,0.5267679,0.597781,0.84949714,0.4991465,0.6555525,0.87606055,0.4598962,0.61885166,0.81701714,0.5737906,0.69733065,0.82810676,0.55815667,0.6924173,0.7739388,0.514757,0.7289023,0.7819095,0.5385272,0.8074343,0.7293869,0.58154255,0.69734514,0.9385196,0.5147808,0.7183975,0.8678261,0.5383832,0.8128004,0.8741821,0.48363215,0.5403644,0.88539594,0.495234,0.5350862,0.8747179,0.0,0.0,0.0,0.51868576,0.53522307,0.9265102,0.51087105,0.8281866,0.821975,0.5150086,0.8386372,0.83956593,0.546344,0.8179688,0.86320055,0.514752,0.81784534,0.24349771,0.5187303,0.8127666,0.22802523,0.55011123,0.8124078,0.45524096
2023:03:04:20:02:52,down_90_1t_,10.444488048553467,97.55,101.60,97.26,56.01,0.48744714,0.555802,0.9219857,0.51897395,0.59772456,0.87087965,0.51478696,0.5979408,0.85696316,0.50704193,0.65036786,0.67431027,0.46391073,0.61375576,0.70622635,0.5267632,0.59271586,0.84067625,0.4992819,0.6554506,0.8772344,0.4599773,0.6187753,0.8409481,0.5738486,0.69727093,0.8283256,0.5620638,0.6923665,0.7743163,0.5147435,0.72880656,0.77733684,0.53852236,0.80740315,0.7213166,0.58155084,0.69731313,0.94407874,0.5147765,0.72338355,0.8804039,0.5383806,0.81755924,0.87578773,0.48361486,0.5402578,0.8251042,0.49146616,0.53005356,0.89206904,0.0,0.0,0.0,0.5186735,0.5350908,0.9366007,0.5108516,0.82818854,0.82568485,0.51500165,0.8386569,0.8408222,0.5463575,0.8179939,0.8650509,0.5147552,0.8178355,0.23688695,0.5187333,0.81275713,0.22071183,0.5501266,0.8123864,0.44328433
2023:03:04:20:02:52,down_90_1t_,10.506322860717773,99.04,103.04,97.26,103.88,0.48741812,0.5508123,0.9262971,0.51902413,0.5927147,0.8525127,0.51489097,0.5978011,0.84478396,0.5070927,0.6502313,0.6353519,0.4640022,0.61371654,0.6918482,0.5267049,0.5926684,0.841951,0.50306726,0.6505511,0.8852369,0.4599802,0.6187759,0.8434331,0.5775416,0.69240755,0.8278283,0.56987125,0.692302,0.7891965,0.5147796,0.7287181,0.78138155,0.5422333,0.8073791,0.7385137,0.5815555,0.6973228,0.94212484,0.5147684,0.723391,0.8821227,0.53836876,0.8175811,0.878762,0.48360905,0.54023933,0.7665096,0.49142298,0.53001624,0.9023467,0.0,0.0,0.0,0.5186801,0.5350293,0.93926114,0.50708014,0.8232272,0.82474655,0.5149393,0.8386342,0.83887595,0.5463476,0.81805634,0.871194,0.5147126,0.8177759,0.23789835,0.5187055,0.8127124,0.21986115,0.55016154,0.812414,0.451572
2023:03:04:20:02:52,down_90_1t_,10.565728187561035,99.06,103.08,97.27,103.87,0.48742613,0.55078673,0.92504954,0.51899797,0.5927402,0.8612021,0.51484597,0.59783745,0.84976614,0.50706124,0.6502644,0.64532715,0.4639895,0.6137163,0.7039253,0.52674615,0.59267294,0.8417335,0.50311714,0.65055686,0.8831409,0.46001983,0.61876893,0.8419416,0.57752264,0.6924126,0.83029205,0.5697847,0.69231725,0.7831828,0.5147765,0.7287534,0.7832225,0.5422516,0.80742073,0.7386136,0.5815699,0.6973106,0.94301146,0.51478547,0.72336966,0.8835659,0.53836644,0.81761205,0.8774639,0.48362556,0.53521174,0.77541983,0.49144065,0.53000027,0.90142477,0.0,0.0,0.0,0.5186924,0.5350506,0.93762636,0.5070646,0.8281918,0.8173164,0.5149302,0.83868283,0.8350522,0.5463497,0.82292116,0.86234254,0.5110407,0.81781554,0.23477632,0.51870006,0.8127484,0.2160585,0.55018157,0.8124429,0.44966555
2023:03:04:20:02:52,down_90_1t_,10.623573780059814,103.95,107.50,94.13,88.64,0.48749113,0.55084735,0.9171534,0.51887655,0.59785396,0.8888885,0.5109982,0.6028481,0.8566323,0.5031009,0.650391,0.65066653,0.46384746,0.61374277,0.68994504,0.5305734,0.597792,0.850545,0.5032054,0.65550375,0.876884,0.46002537,0.61877906,0.8451427,0.57747847,0.69728637,0.8329149,0.5620262,0.69238716,0.770558,0.51478195,0.72892004,0.7820244,0.53849673,0.81235945,0.7388863,0.58160746,0.69729143,0.9396619,0.51479965,0.7183715,0.88403356,0.53841406,0.81762975,0.8788304,0.48365155,0.5351513,0.87131804,0.49525487,0.530011,0.8843807,0.0,0.0,0.0,0.51872563,0.53516227,0.9265252,0.50702226,0.82823944,0.8156649,0.5148993,0.8387493,0.83483356,0.54639477,0.8229629,0.85720164,0.5108852,0.8179395,0.25059,0.5149324,0.8176648,0.23042557,0.550129,0.81253785,0.4285996
2023:03:04:20:02:52,down_90_1t_,10.685408115386963,102.38,106.79,94.13,85.48,0.4875123,0.5558586,0.9224868,0.5188661,0.597864,0.89227104,0.51097006,0.6028398,0.8547758,0.49924427,0.6503809,0.6787007,0.46009097,0.6137992,0.7092539,0.5305823,0.59783,0.8515637,0.503148,0.6555254,0.87093765,0.4599577,0.61883605,0.83587945,0.5738639,0.69730085,0.8364297,0.5619882,0.6924148,0.77334917,0.51480424,0.7289776,0.7891159,0.53846663,0.8124221,0.73808205,0.58160603,0.6973035,0.9405335,0.5148027,0.71839005,0.88116485,0.5384234,0.8176426,0.87778175,0.48368445,0.53521854,0.87153023,0.49528491,0.5350172,0.87563986,0.0,0.0,0.0,0.51874256,0.5352114,0.9206785,0.50701815,0.8282473,0.8154136,0.5148923,0.8387673,0.8331624,0.54640174,0.82298595,0.85698813,0.5108568,0.81799483,0.25447872,0.5148994,0.8177103,0.23466653,0.55009925,0.8125945,0.42125672
2023:03:04:20:02:52,down_90_1t_,10.749237298965454,103.99,96.67,94.08,53.72,0.4875283,0.5560535,0.9337741,0.5188829,0.5978765,0.88429254,0.51105404,0.59795547,0.84167105,0.49926916,0.65034676,0.6244901,0.4638503,0.6188175,0.6821772,0.5267667,0.5979695,0.86133796,0.49538288,0.655601,0.8818298,0.45624834,0.61889124,0.8447753,0.5775052,0.69734234,0.8318388,0.565885,0.69238985,0.77277553,0.51485693,0.7289373,0.7927648,0.5384991,0.8124268,0.7462324,0.581603,0.6974023,0.9356536,0.51481503,0.71839917,0.87791306,0.53841215,0.8176875,0.8781356,0.48369116,0.5403952,0.8715182,0.4953026,0.5402217,0.86177045,0.0,0.0,0.0,0.51876056,0.5402935,0.9148636,0.50700265,0.82826436,0.8092279,0.51486987,0.83879477,0.82849574,0.5463909,0.8230501,0.85481036,0.5108362,0.8179815,0.2574281,0.5148892,0.8177082,0.23480645,0.5501499,0.8126034,0.42919195
2023:03:04:20:02:52,down_90_1t_,10.807083129882812,104.07,103.16,97.19,54.09,0.4875307,0.5560742,0.9330067,0.51889545,0.59788233,0.8785102,0.5146988,0.59795344,0.8367443,0.50310814,0.650335,0.56335044,0.46385786,0.6138389,0.6165225,0.52675295,0.5979694,0.8626072,0.49530163,0.6555641,0.89706844,0.45616898,0.6187991,0.87772256,0.57751405,0.6973366,0.8296529,0.5659336,0.6923685,0.7743771,0.5148817,0.7289307,0.7957721,0.53850055,0.81241715,0.74923074,0.5815928,0.6974261,0.9353883,0.5148279,0.72334224,0.8796066,0.5384034,0.81769115,0.878693,0.48369092,0.5404221,0.8685993,0.49530616,0.540248,0.86039186,0.0,0.0,0.0,0.51875985,0.5403067,0.9122398,0.5031884,0.82826555,0.80670136,0.5148336,0.8388028,0.82506937,0.54638386,0.82305956,0.8592444,0.5070677,0.81797004,0.26078334,0.51485056,0.8176936,0.23608066,0.5501626,0.81260234,0.43170804
2023:03:04:20:02:52,down_90_1t_,10.864928245544434,103.89,98.13,97.18,55.02,0.48749518,0.55585915,0.9234709,0.518894,0.5978003,0.88035953,0.5146864,0.5979352,0.8484893,0.50316423,0.65032184,0.65057397,0.463899,0.61882997,0.7047765,0.52673566,0.5978012,0.8528012,0.49538442,0.6554381,0.88510334,0.45627806,0.61881846,0.83064306,0.5775208,0.697347,0.8324568,0.56594723,0.6924125,0.7715852,0.5148402,0.72892535,0.801286,0.5385022,0.812386,0.75278527,0.5815892,0.69739985,0.93511146,0.5148074,0.72335577,0.87507236,0.53840685,0.8176225,0.87311393,0.48366135,0.54022086,0.87635404,0.4952574,0.53500265,0.876778,0.0,0.0,0.0,0.5187309,0.53518236,0.9266958,0.5070723,0.8282299,0.816683,0.51492226,0.8387208,0.8339646,0.5463679,0.822929,0.86027765,0.5109153,0.81793857,0.25326243,0.5149626,0.817669,0.23501235,0.5501235,0.8125669,0.45015255
2023:03:04:20:02:52,down_90_1t_,10.926762819290161,101.72,101.95,97.27,104.06,0.48747113,0.55084383,0.92213863,0.5189898,0.59276706,0.8625018,0.51483387,0.597899,0.8571502,0.50699997,0.65029603,0.6671081,0.46387053,0.6137777,0.7377489,0.526728,0.59270847,0.8425425,0.49924466,0.6503519,0.9047268,0.45990235,0.6138115,0.80976844,0.5775579,0.69734514,0.8308127,0.5698565,0.6924289,0.7779754,0.5148654,0.7289757,0.79362565,0.54225975,0.8122957,0.73499924,0.58157104,0.6973964,0.9350761,0.5148257,0.7234122,0.8840118,0.5383588,0.81759566,0.87273747,0.48365977,0.5352177,0.82391655,0.49150312,0.5300284,0.8918513,0.0,0.0,0.0,0.5187028,0.5350929,0.9387606,0.5070844,0.8281916,0.82427335,0.5149266,0.8386714,0.83805436,0.54633766,0.81805503,0.8710894,0.5147581,0.81784105,0.23671629,0.51873595,0.8176012,0.21915826,0.55016065,0.81248647,0.44866472
