now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:18:45,down_90_2t_,16.317383527755737,87.85,88.34,94.31,21.56,0.47948277,0.60834134,0.88837963,0.51869607,0.6241007,0.87609696,0.5110325,0.6240558,0.7970809,0.503202,0.6816757,0.51248,0.4833206,0.6505035,0.5099058,0.526644,0.6188323,0.8469672,0.51490337,0.69227135,0.90734243,0.4833987,0.6608174,0.8825679,0.5894923,0.70270747,0.76065665,0.58156264,0.7026163,0.77058303,0.5267427,0.7287068,0.7389914,0.55410755,0.8124736,0.8054187,0.6089379,0.70259726,0.8670562,0.534477,0.72849095,0.83305144,0.5581378,0.81760347,0.8410296,0.4756282,0.6029754,0.13570863,0.48329112,0.6031453,0.924597,0.0,0.0,0.0,0.4915045,0.59794974,0.8818488,0.5306844,0.8334359,0.71339744,0.54244804,0.8387142,0.75484204,0.57383496,0.8180266,0.8293566,0.52281475,0.8230116,0.37773046,0.5267183,0.81786066,0.35025644,0.5659584,0.81266624,0.45930502
2023:03:04:20:18:45,down_90_2t_,16.379218816757202,86.83,84.65,97.82,11.01,0.47567692,0.6082987,0.89034534,0.5150295,0.6240054,0.86676776,0.5071344,0.61892396,0.76368684,0.49927375,0.67638046,0.45580205,0.47959062,0.65040225,0.4585782,0.5228728,0.61887485,0.8465004,0.5148771,0.69234025,0.9089523,0.4834077,0.66065776,0.8948459,0.5894743,0.7025407,0.76873565,0.5815099,0.6975487,0.777092,0.52663755,0.7285873,0.7368294,0.5504471,0.8124625,0.7984941,0.6089571,0.6975451,0.8817806,0.5345717,0.7285495,0.8432922,0.5581298,0.81765664,0.8411922,0.47174507,0.602984,0.149839,0.47961226,0.60311913,0.925633,0.0,0.0,0.0,0.491514,0.59800303,0.88953614,0.5306082,0.83345693,0.7105385,0.54240644,0.838802,0.7453478,0.5738529,0.81808835,0.8229689,0.5227594,0.8229932,0.38320932,0.52664167,0.81783783,0.351627,0.5659548,0.8126738,0.44786775
2023:03:04:20:18:45,down_90_2t_,16.437064170837402,90.44,88.35,97.76,20.48,0.47566333,0.60340255,0.8777816,0.5150338,0.61883044,0.8814588,0.5109101,0.6187646,0.79675543,0.49150836,0.6660469,0.51056683,0.47948128,0.6502638,0.5083636,0.5228429,0.613753,0.8630391,0.5147634,0.6922247,0.906622,0.4833455,0.6505473,0.91384083,0.58953434,0.6975788,0.75759906,0.58158094,0.69748724,0.779294,0.52291095,0.7235864,0.7312808,0.5540932,0.81248796,0.78726757,0.6089888,0.6975338,0.8813414,0.53451186,0.7284997,0.82802093,0.55811185,0.8177112,0.8400932,0.47555533,0.59798855,0.13097359,0.4795934,0.60291123,0.88961005,0.0,0.0,0.0,0.4914153,0.5977966,0.8700747,0.53054345,0.8335197,0.7183563,0.54236305,0.84384954,0.75104624,0.577476,0.823003,0.8192568,0.5228013,0.8230594,0.36169785,0.52668935,0.81787974,0.33011475,0.5697756,0.8127224,0.4321947
2023:03:04:20:18:46,down_90_2t_,16.494909286499023,86.82,80.55,97.77,11.22,0.4756721,0.6033146,0.87275255,0.5149855,0.61878127,0.8863616,0.5071157,0.61372983,0.79941547,0.49131733,0.6608426,0.5468364,0.47944537,0.6502305,0.54214674,0.522852,0.6137543,0.86030924,0.514756,0.69229376,0.89584804,0.48334068,0.6554905,0.8952857,0.58946496,0.6975702,0.76417255,0.5815041,0.69747096,0.77777356,0.5228353,0.7235474,0.7295633,0.55044335,0.81249505,0.78207004,0.60896283,0.6975296,0.87894386,0.53451145,0.72852206,0.8300818,0.55813366,0.8177298,0.8381209,0.47561124,0.5978666,0.16052094,0.47961104,0.60282505,0.8760245,0.0,0.0,0.0,0.49143946,0.5976993,0.85394305,0.5305523,0.8335884,0.7162138,0.5423734,0.84392697,0.7547588,0.5775005,0.8230355,0.8252851,0.5228037,0.8230681,0.3601495,0.5266771,0.8178915,0.32977852,0.56975454,0.81273055,0.4225977
2023:03:04:20:18:46,down_90_2t_,16.554749965667725,89.35,84.02,97.75,29.12,0.47568965,0.60328406,0.85822636,0.51500034,0.61876255,0.88206047,0.5108418,0.61369824,0.79622614,0.4913311,0.66081655,0.5406495,0.4794639,0.6502342,0.54204327,0.5228563,0.6137807,0.8567618,0.51470023,0.6923224,0.8927023,0.47966412,0.6555201,0.9039938,0.58942807,0.6975552,0.77064,0.5814878,0.6974333,0.78229475,0.5227652,0.7234599,0.74000573,0.55043113,0.81239474,0.78181374,0.6089195,0.6975499,0.8753599,0.5345184,0.7284922,0.8196016,0.5581428,0.8176763,0.8377765,0.4755939,0.5978101,0.1368061,0.47960538,0.5980146,0.8632243,0.0,0.0,0.0,0.4913957,0.59771997,0.85706806,0.5305655,0.83347607,0.7176096,0.54239726,0.8438357,0.7490306,0.5774932,0.8229693,0.82857245,0.5227835,0.8229634,0.36831984,0.52664316,0.8178039,0.33756766,0.5659917,0.81262696,0.42955846
2023:03:04:20:18:46,down_90_2t_,16.616584062576294,87.60,86.51,97.72,20.49,0.4756822,0.6033568,0.8744925,0.51503086,0.61888486,0.8799198,0.51084536,0.6188084,0.7810892,0.49148068,0.6712502,0.5144602,0.47945186,0.65037405,0.5056897,0.5228832,0.6138212,0.85396785,0.51470506,0.69236034,0.8833375,0.47966596,0.65564,0.88856715,0.58945477,0.7025268,0.76457787,0.58151966,0.6975082,0.77599204,0.52281034,0.72360224,0.74527746,0.55044997,0.81241274,0.7820179,0.6089174,0.6975769,0.87318903,0.53450483,0.7285014,0.8222394,0.55814534,0.817669,0.8375167,0.47557756,0.59792334,0.1279015,0.47958702,0.6028549,0.87560004,0.0,0.0,0.0,0.4913526,0.5978014,0.87005424,0.5305969,0.833469,0.7174572,0.5424133,0.83882993,0.7499276,0.57748526,0.8229486,0.8275506,0.5227984,0.82297313,0.3673188,0.52667755,0.8178118,0.33706847,0.5659843,0.81261754,0.43368787
2023:03:04:20:18:46,down_90_2t_,16.674429655075073,89.82,85.23,94.35,18.99,0.47571626,0.6033877,0.84213924,0.5186574,0.61894625,0.8759775,0.5110014,0.618823,0.7943536,0.4953715,0.6763527,0.5108816,0.47948286,0.6503809,0.53972095,0.5229006,0.6187711,0.8462762,0.51105386,0.69231516,0.88353884,0.4796102,0.6556747,0.88189554,0.5895377,0.70261234,0.7549593,0.5816195,0.69756716,0.7726845,0.52288246,0.72365,0.74143016,0.55410546,0.8123754,0.7808276,0.6089497,0.70257246,0.8685913,0.53449863,0.72850025,0.8212917,0.55815035,0.81766856,0.8389112,0.47559473,0.5979952,0.09962806,0.47956774,0.602886,0.86273,0.0,0.0,0.0,0.49128506,0.59784096,0.87157196,0.53060853,0.8334659,0.72036123,0.5424196,0.8388252,0.7537632,0.5774774,0.8229366,0.83034444,0.52282244,0.82296103,0.36365306,0.52671677,0.8177933,0.33349407,0.56976867,0.8125741,0.43966478
2023:03:04:20:18:46,down_90_2t_,16.733798503875732,86.33,85.22,94.33,18.86,0.4757185,0.6034036,0.89538133,0.5186614,0.6189059,0.86921686,0.51100564,0.6187739,0.79641044,0.49917832,0.6711615,0.50261,0.47948742,0.650344,0.5516451,0.52291477,0.6138621,0.8421973,0.5109779,0.69232726,0.87525296,0.4795044,0.6556965,0.8676117,0.58951426,0.7025492,0.7595074,0.58159256,0.69749856,0.7815079,0.5228662,0.72361445,0.7378983,0.554108,0.8123178,0.77196026,0.6089384,0.70253646,0.86943054,0.53445953,0.72847706,0.8198102,0.55815643,0.81767994,0.84101325,0.47563636,0.5980012,0.12497742,0.47959194,0.60289645,0.90385795,0.0,0.0,0.0,0.49138975,0.5977308,0.8735204,0.5306012,0.83345824,0.72116333,0.5424085,0.8438357,0.7539937,0.577486,0.8229453,0.8352716,0.52283156,0.8179448,0.3625707,0.52672505,0.8177316,0.33071104,0.56978756,0.8125151,0.43294886
2023:03:04:20:18:46,down_90_2t_,16.795262813568115,87.01,82.66,92.10,12.74,0.4757359,0.6033481,0.90605974,0.51868707,0.61381936,0.88310224,0.5110437,0.6136915,0.8238908,0.4952949,0.6659209,0.55332196,0.47569558,0.65023756,0.5681838,0.5266651,0.613675,0.85592777,0.5147306,0.6921053,0.9089293,0.47952098,0.6555343,0.86741924,0.5895271,0.70252776,0.75201285,0.581606,0.6974905,0.77112323,0.52289426,0.72351754,0.7299571,0.554139,0.81234765,0.774472,0.608942,0.6975915,0.8697809,0.53068393,0.7235918,0.8159621,0.5581542,0.8176687,0.84087116,0.4755869,0.59789866,0.12914109,0.47963113,0.602843,0.90086734,0.0,0.0,0.0,0.49148574,0.59272027,0.8601198,0.5305819,0.8334541,0.72384924,0.5424083,0.8388033,0.7563832,0.577498,0.82295525,0.83639866,0.52284515,0.8179779,0.35736808,0.5267402,0.8177464,0.3257236,0.5698492,0.8125541,0.43515858
2023:03:04:20:18:46,down_90_2t_,16.859092235565186,87.01,82.66,92.10,12.74,0.4757359,0.6033481,0.90605974,0.51868707,0.61381936,0.88310224,0.5110437,0.6136915,0.8238908,0.4952949,0.6659209,0.55332196,0.47569558,0.65023756,0.5681838,0.5266651,0.613675,0.85592777,0.5147306,0.6921053,0.9089293,0.47952098,0.6555343,0.86741924,0.5895271,0.70252776,0.75201285,0.581606,0.6974905,0.77112323,0.52289426,0.72351754,0.7299571,0.554139,0.81234765,0.774472,0.608942,0.6975915,0.8697809,0.53068393,0.7235918,0.8159621,0.5581542,0.8176687,0.84087116,0.4755869,0.59789866,0.12914109,0.47963113,0.602843,0.90086734,0.0,0.0,0.0,0.49148574,0.59272027,0.8601198,0.5305819,0.8334541,0.72384924,0.5424083,0.8388033,0.7563832,0.577498,0.82295525,0.83639866,0.52284515,0.8179779,0.35736808,0.5267402,0.8177464,0.3257236,0.5698492,0.8125541,0.43515858
2023:03:04:20:18:46,down_90_2t_,16.916937351226807,86.93,82.65,92.12,13.20,0.4757378,0.60328186,0.8912649,0.5186952,0.613791,0.8880346,0.51106983,0.6137185,0.83104783,0.4991862,0.666053,0.570217,0.47566283,0.65028614,0.6222784,0.5266363,0.6135655,0.8720871,0.5147788,0.69211715,0.91317165,0.47952428,0.6554612,0.85883284,0.5894834,0.70253575,0.76356673,0.5815586,0.69753236,0.77804744,0.5267099,0.7285616,0.72630084,0.554147,0.8124517,0.776895,0.60892165,0.69755816,0.87207353,0.5306734,0.72363746,0.8128799,0.5581841,0.81765425,0.8337038,0.47180274,0.59785694,0.120917976,0.47961316,0.59796184,0.88529146,0.0,0.0,0.0,0.49144122,0.5925548,0.8548988,0.5306528,0.83351177,0.7220683,0.542443,0.8388247,0.75802076,0.57751906,0.8229246,0.8380585,0.5228866,0.82306904,0.34868264,0.5305411,0.8178517,0.32133698,0.5698386,0.81262696,0.43784052
2023:03:04:20:18:46,down_90_2t_,16.974783182144165,88.55,87.10,92.09,12.74,0.47571784,0.60320073,0.8955264,0.51871914,0.61374927,0.89155805,0.5147223,0.61367667,0.8472086,0.4992222,0.666026,0.586066,0.47564903,0.65022653,0.6432706,0.5266412,0.61354,0.8767573,0.51474655,0.6921055,0.90413964,0.47950608,0.6554414,0.84176964,0.58952713,0.69758415,0.75970185,0.58162504,0.6974965,0.77918315,0.5267297,0.7285343,0.72554535,0.5541419,0.8124537,0.7768994,0.6089272,0.69753635,0.8773874,0.5306244,0.7236342,0.81615174,0.55818135,0.81764007,0.8371131,0.47173622,0.59776324,0.11025324,0.47958654,0.5978332,0.87981814,0.0,0.0,0.0,0.49142593,0.587354,0.8552138,0.53066915,0.8335099,0.72741675,0.54245657,0.83881885,0.7642799,0.5775092,0.8180752,0.8409991,0.5228955,0.8230627,0.34882495,0.53055567,0.81784993,0.32100087,0.56982535,0.8126383,0.43600535
2023:03:04:20:18:46,down_90_2t_,17.036617279052734,91.16,85.69,90.01,13.72,0.47570708,0.6032076,0.9116199,0.51509386,0.6137357,0.8867329,0.5110601,0.613648,0.8424318,0.4953202,0.6659685,0.5794432,0.47566214,0.6501971,0.62014914,0.52287024,0.61353683,0.8833963,0.51471436,0.69207495,0.9046547,0.47951818,0.6504891,0.8587811,0.58954024,0.6975628,0.7557938,0.5816189,0.69746435,0.77990276,0.52665,0.7236167,0.7267167,0.5541157,0.81244373,0.7805184,0.60895365,0.6975299,0.8787067,0.5306131,0.72365004,0.8172674,0.5619505,0.81766963,0.8384365,0.47172156,0.5977156,0.14878723,0.4796218,0.5978552,0.8928167,0.0,0.0,0.0,0.4915003,0.5873722,0.8507723,0.5306152,0.8335129,0.7272999,0.54242474,0.84384364,0.76115686,0.5775388,0.8229545,0.8435288,0.5228414,0.82306427,0.35896125,0.52673006,0.8178687,0.32825175,0.5698203,0.8126365,0.4329456
2023:03:04:20:18:46,down_90_2t_,17.100058794021606,89.49,83.98,89.00,14.34,0.47573757,0.60322696,0.92425895,0.51506543,0.61379606,0.8858478,0.5109695,0.61374587,0.8256599,0.49527115,0.66605043,0.5841199,0.47567657,0.6502525,0.61935514,0.5228623,0.6135536,0.88229907,0.51470053,0.6920177,0.9096347,0.47951058,0.65052575,0.8602592,0.58942705,0.7025894,0.76389295,0.58150434,0.6975659,0.7756956,0.52287936,0.7236684,0.73092854,0.5504505,0.81243014,0.77739155,0.6088943,0.7025359,0.8636082,0.5306465,0.72846556,0.824281,0.561945,0.8176501,0.83337694,0.47174668,0.5977459,0.19685678,0.4796726,0.59790367,0.90713644,0.0,0.0,0.0,0.49526718,0.5874467,0.84654176,0.53065026,0.8334845,0.7137594,0.54244953,0.83882666,0.74518096,0.5775192,0.8180818,0.835527,0.5228391,0.8230405,0.35984978,0.52671856,0.8178572,0.32974064,0.56977034,0.81260574,0.4320653
2023:03:04:20:18:46,down_90_2t_,17.157904148101807,88.43,88.49,89.46,24.56,0.479439,0.6032447,0.9220743,0.5150959,0.61891043,0.8827725,0.51093894,0.61897177,0.80764025,0.49536413,0.67643213,0.5810505,0.47566092,0.65028965,0.6069692,0.526631,0.6136138,0.8779949,0.5148374,0.6920129,0.9189174,0.47955924,0.6554922,0.86256164,0.58561945,0.7026876,0.77322584,0.5777946,0.7026556,0.7633095,0.52287024,0.7286693,0.7531984,0.5504391,0.8125715,0.7936038,0.60519826,0.7025494,0.8571282,0.5306245,0.72364676,0.8195603,0.5581668,0.81763464,0.82791555,0.47175857,0.59778595,0.16477977,0.47967255,0.59791476,0.90311134,0.0,0.0,0.0,0.49523395,0.58751863,0.8485915,0.53066283,0.8335253,0.7007089,0.542448,0.8388178,0.7335017,0.5774871,0.81807303,0.81561947,0.5228272,0.8282179,0.36988887,0.52668774,0.82296234,0.34239733,0.5659567,0.8127557,0.44075626
2023:03:04:20:18:46,down_90_2t_,17.215749740600586,88.40,88.46,89.44,24.51,0.47944453,0.60323924,0.92102087,0.5150798,0.6189118,0.8847096,0.51090044,0.6189681,0.80621964,0.4953276,0.6764295,0.5837652,0.47564736,0.65028125,0.6076673,0.5266328,0.6136278,0.87764895,0.5148383,0.6919998,0.9182699,0.479575,0.655512,0.8590144,0.5855721,0.70269746,0.776632,0.5777468,0.70265615,0.7630643,0.52285534,0.7286402,0.75337714,0.5504069,0.8125587,0.80210143,0.6051615,0.7025599,0.8526361,0.53059465,0.7236379,0.8172927,0.5581501,0.81758004,0.8281545,0.47177044,0.59777826,0.16554604,0.48327857,0.5979106,0.90237594,0.0,0.0,0.0,0.49523497,0.5875107,0.84936976,0.53067523,0.8334646,0.7000541,0.5461211,0.8387227,0.7318026,0.57746893,0.81801075,0.8145458,0.5228133,0.8282,0.37463492,0.52666646,0.8229541,0.34866384,0.5659051,0.81275165,0.44658047
2023:03:04:20:18:46,down_90_2t_,17.277584075927734,88.38,88.46,88.59,24.15,0.47946844,0.60325104,0.9201225,0.5150847,0.61891264,0.8860678,0.51090616,0.6189429,0.81051284,0.49531996,0.6764032,0.58490735,0.47563532,0.65026516,0.60548866,0.5266362,0.61364937,0.8743901,0.51485455,0.69201565,0.9143817,0.47960848,0.6555338,0.85684603,0.58557516,0.7027118,0.7751406,0.57775,0.7026668,0.7632156,0.5228454,0.72864693,0.75840056,0.55040354,0.81256557,0.80685157,0.60515743,0.70257556,0.850456,0.53056955,0.72363406,0.814695,0.55813205,0.8127877,0.8274288,0.47555533,0.5977925,0.15736048,0.48329222,0.5979274,0.90431744,0.0,0.0,0.0,0.49524403,0.59252703,0.848384,0.5306633,0.8334595,0.69724214,0.54245406,0.83870435,0.7289414,0.57386607,0.81797475,0.81349045,0.5228069,0.8282208,0.37692603,0.52665424,0.8229782,0.35209614,0.5659032,0.8127581,0.4514473
2023:03:04:20:18:46,down_90_2t_,17.341413259506226,88.35,88.30,88.58,24.15,0.47944766,0.6032691,0.92205787,0.5150725,0.61888087,0.88724375,0.5108779,0.61891675,0.8046502,0.49533454,0.6763574,0.5675621,0.47568685,0.6503321,0.58829975,0.52664864,0.6136217,0.87553865,0.5148326,0.6920005,0.92028165,0.47961178,0.65554214,0.85595566,0.58555937,0.7027102,0.77649796,0.577729,0.70265186,0.7643626,0.52285093,0.7286329,0.75127023,0.5503846,0.81256396,0.8044963,0.60515124,0.7025866,0.84820426,0.53057295,0.723628,0.81440496,0.55813205,0.81278485,0.82692015,0.4717962,0.5978399,0.15408286,0.4796718,0.59794897,0.9048511,0.0,0.0,0.0,0.49522883,0.5925281,0.8513277,0.53065926,0.8334387,0.69324887,0.542452,0.8387007,0.7260867,0.5738677,0.81796515,0.81288993,0.52279496,0.8231762,0.37835336,0.52664614,0.82294583,0.35272563,0.56587714,0.81276506,0.44648737
2023:03:04:20:18:46,down_90_2t_,17.399259090423584,84.56,86.80,92.04,21.06,0.4794429,0.60321754,0.9266014,0.51865673,0.6188388,0.87827194,0.51097864,0.6187509,0.8187457,0.49530655,0.6763172,0.55150944,0.4757215,0.65033144,0.59675914,0.52291244,0.6136703,0.8707196,0.5147282,0.69208163,0.894006,0.47961274,0.65562487,0.819746,0.5856307,0.7025754,0.7729784,0.57782525,0.69756603,0.7719878,0.5228464,0.72860384,0.749072,0.55038434,0.8125239,0.79459155,0.6051761,0.69759864,0.8593403,0.5305734,0.7236431,0.8122357,0.5581767,0.8127941,0.8287457,0.4717948,0.5977572,0.1722093,0.48328122,0.5978843,0.9059602,0.0,0.0,0.0,0.49525782,0.5874294,0.8499651,0.5306478,0.83344716,0.6969534,0.5424483,0.8387422,0.730889,0.57749397,0.8179872,0.82509315,0.52279145,0.82310766,0.37104696,0.5266384,0.81794304,0.3457752,0.56587875,0.81271887,0.43422636
2023:03:04:20:18:46,down_90_2t_,17.457103729248047,81.92,82.43,95.36,12.20,0.47573194,0.6031165,0.915221,0.5186913,0.61380684,0.88303787,0.5146848,0.6136827,0.8474676,0.4992625,0.67117697,0.56431854,0.47952175,0.65034026,0.6429582,0.5228884,0.6136286,0.8754402,0.514747,0.6921546,0.8845495,0.48328248,0.65565854,0.82247317,0.5856385,0.69759816,0.7771187,0.5778557,0.6975069,0.78297174,0.5228608,0.72864306,0.74180555,0.55040467,0.81244224,0.78373194,0.60516185,0.69754654,0.8643426,0.53059995,0.72853076,0.8296769,0.5581839,0.81758815,0.8370717,0.47554076,0.59273654,0.16232812,0.47965223,0.5977624,0.8899312,0.0,0.0,0.0,0.49152675,0.58230853,0.8471298,0.5306426,0.83347994,0.7061631,0.54244214,0.8387759,0.739652,0.57749623,0.81799024,0.8430884,0.52281684,0.8230564,0.36617965,0.52667624,0.8178817,0.33911887,0.56591904,0.81259364,0.4346699
2023:03:04:20:18:47,down_90_2t_,17.518938779830933,84.55,83.45,95.40,21.46,0.4794294,0.60316676,0.9253465,0.5186883,0.6188037,0.88085926,0.5110326,0.6187692,0.8332287,0.49927258,0.67647403,0.56448823,0.47952706,0.6504674,0.60612226,0.52291495,0.61362165,0.87727886,0.5147514,0.6921597,0.8916172,0.4796535,0.65551686,0.8400335,0.5856133,0.7025508,0.77906626,0.5778101,0.69758916,0.7769992,0.52290773,0.7287426,0.73759615,0.55040497,0.8124801,0.7756232,0.6051643,0.69752073,0.8663867,0.53063536,0.7285247,0.83171076,0.55818284,0.81759864,0.83549976,0.47174463,0.5977133,0.18226694,0.47967175,0.59782,0.8992688,0.0,0.0,0.0,0.49523243,0.5873617,0.85003257,0.5306394,0.83348906,0.70615125,0.5424314,0.838802,0.7392888,0.5774978,0.8180076,0.8381215,0.5228174,0.8230619,0.3620367,0.52669317,0.81787556,0.3344733,0.5659068,0.8126219,0.42450833
2023:03:04:20:18:47,down_90_2t_,17.582767724990845,85.64,82.46,94.51,13.44,0.47568733,0.60319376,0.90705603,0.5187016,0.6138283,0.8871727,0.5146794,0.61379707,0.8366916,0.5031548,0.67637473,0.54594666,0.4795747,0.65039146,0.5903609,0.52291715,0.6135836,0.87773615,0.51472807,0.6921404,0.8913454,0.48327821,0.65054864,0.8610235,0.5856537,0.69756037,0.778654,0.5778647,0.6974974,0.7856706,0.5229204,0.72859424,0.7378019,0.550427,0.8123794,0.7786685,0.6051964,0.697476,0.8740082,0.53062963,0.72852916,0.8305507,0.5581644,0.81279236,0.84136176,0.4716828,0.59776324,0.12264819,0.47958487,0.59783906,0.8846068,0.0,0.0,0.0,0.49145427,0.5874108,0.8584306,0.530621,0.8334167,0.7212426,0.5424377,0.83871704,0.7496012,0.5774885,0.81795216,0.844892,0.5228126,0.8229781,0.36086127,0.5266933,0.8177836,0.3341052,0.565964,0.81251913,0.43460435
2023:03:04:20:18:47,down_90_2t_,17.640613317489624,82.04,82.46,94.47,13.11,0.47570476,0.60318756,0.90889835,0.51868933,0.61382794,0.8844778,0.51469153,0.61377233,0.8399583,0.5031738,0.67630273,0.55435526,0.47961536,0.6503491,0.60820234,0.52287614,0.6136108,0.8809454,0.5147448,0.6921155,0.89701146,0.48331293,0.655472,0.8581018,0.5856488,0.6975399,0.78198105,0.5778608,0.6974665,0.7938276,0.5228951,0.7285968,0.74819225,0.5504032,0.8124584,0.7989552,0.6051871,0.697477,0.8724309,0.5305901,0.7285197,0.8268563,0.55815876,0.8127672,0.8389052,0.47170553,0.5977651,0.123356394,0.47959566,0.597836,0.88588285,0.0,0.0,0.0,0.49144152,0.5873995,0.85887104,0.53068376,0.8334237,0.7135699,0.54613954,0.838673,0.7465022,0.5774743,0.8179403,0.8336179,0.5227996,0.8230684,0.3740115,0.52665395,0.81789047,0.34880054,0.5659033,0.8126217,0.44795227
2023:03:04:20:18:47,down_90_2t_,17.697996139526367,82.04,83.58,94.39,19.39,0.47569495,0.6031448,0.9085461,0.51865786,0.61888117,0.875041,0.5110144,0.6187846,0.81829077,0.5030716,0.67646205,0.5411913,0.47955966,0.65035737,0.59593076,0.52288806,0.6137156,0.8744491,0.51480496,0.69224,0.8943871,0.4833282,0.6556093,0.8559505,0.58567035,0.70257217,0.7699373,0.5814751,0.69757974,0.7748323,0.52288747,0.72864705,0.7475007,0.55040544,0.81249964,0.80123043,0.60518134,0.697583,0.86215526,0.53056836,0.7285144,0.8228127,0.5581438,0.81275123,0.83155066,0.47176015,0.59768397,0.14289899,0.47961164,0.59778744,0.8827934,0.0,0.0,0.0,0.49148077,0.58739185,0.8501835,0.5344764,0.8334337,0.705877,0.54613715,0.83864397,0.74047863,0.57385606,0.81789833,0.8202378,0.52284425,0.823126,0.36946496,0.5267085,0.81796014,0.34800372,0.5658679,0.81265455,0.45387927
2023:03:04:20:18:47,down_90_2t_,17.759830951690674,87.11,84.99,90.94,22.89,0.4756985,0.6031423,0.91666913,0.5150687,0.6239863,0.8676734,0.5109031,0.6188804,0.8016185,0.49525046,0.6814978,0.53033155,0.47950038,0.6503887,0.5686766,0.52291113,0.61877155,0.85775226,0.5147806,0.6923592,0.88244915,0.48335618,0.6556229,0.87314546,0.5856178,0.70781916,0.76670057,0.5778061,0.70269454,0.76474315,0.5227942,0.7285952,0.74170744,0.55040604,0.8124934,0.8052337,0.6051417,0.7027569,0.83680105,0.53055596,0.7285718,0.82388604,0.558161,0.81278396,0.8263489,0.47173512,0.59273964,0.18692665,0.47966325,0.5978031,0.8937682,0.0,0.0,0.0,0.4953003,0.5874713,0.84037423,0.5344961,0.8334925,0.694244,0.54614973,0.8387087,0.7301629,0.57386464,0.81794393,0.8171638,0.52282816,0.8231371,0.38491103,0.52666557,0.8179901,0.36503342,0.56586546,0.8126654,0.4596671
2023:03:04:20:18:47,down_90_2t_,17.82327437400818,87.11,84.99,90.94,22.89,0.4756985,0.6031423,0.91666913,0.5150687,0.6239863,0.8676734,0.5109031,0.6188804,0.8016185,0.49525046,0.6814978,0.53033155,0.47950038,0.6503887,0.5686766,0.52291113,0.61877155,0.85775226,0.5147806,0.6923592,0.88244915,0.48335618,0.6556229,0.87314546,0.5856178,0.70781916,0.76670057,0.5778061,0.70269454,0.76474315,0.5227942,0.7285952,0.74170744,0.55040604,0.8124934,0.8052337,0.6051417,0.7027569,0.83680105,0.53055596,0.7285718,0.82388604,0.558161,0.81278396,0.8263489,0.47173512,0.59273964,0.18692665,0.47966325,0.5978031,0.8937682,0.0,0.0,0.0,0.4953003,0.5874713,0.84037423,0.5344961,0.8334925,0.694244,0.54614973,0.8387087,0.7301629,0.57386464,0.81794393,0.8171638,0.52282816,0.8231371,0.38491103,0.52666557,0.8179901,0.36503342,0.56586546,0.8126654,0.4596671
2023:03:04:20:18:47,down_90_2t_,17.881119966506958,82.00,82.42,88.32,29.13,0.47568068,0.60315853,0.91871154,0.5150558,0.6188702,0.8745052,0.51089984,0.6137592,0.81593066,0.4913351,0.67124844,0.54101217,0.47571295,0.6502139,0.5586646,0.5229185,0.6138593,0.8510018,0.5147074,0.6923564,0.87932026,0.4832717,0.6555438,0.8630921,0.5856404,0.7078051,0.7669464,0.57784224,0.7026418,0.7697128,0.52277845,0.7285337,0.7476579,0.5504183,0.81251144,0.809221,0.6051591,0.7077771,0.839502,0.53053933,0.7285648,0.82416725,0.5581838,0.81758994,0.82695043,0.4717432,0.5927593,0.17978114,0.47964716,0.5978318,0.89875543,0.0,0.0,0.0,0.49531338,0.58745295,0.840653,0.5345009,0.8335245,0.69379014,0.5461528,0.83875203,0.7311846,0.5774814,0.8179929,0.8205613,0.5228231,0.82315,0.38924876,0.5266455,0.81800103,0.36903274,0.565901,0.81268716,0.45952988
2023:03:04:20:18:47,down_90_2t_,17.93896508216858,84.62,83.71,91.86,19.68,0.4756649,0.6031167,0.9196105,0.518697,0.6188696,0.8861972,0.51103085,0.6188129,0.82337487,0.49532527,0.676423,0.5777895,0.47947326,0.65026915,0.6383442,0.5266544,0.6136785,0.8717477,0.5148188,0.69211745,0.9065346,0.48335016,0.65549576,0.8595182,0.58569443,0.7027303,0.76468605,0.58148825,0.7025919,0.7748355,0.5228485,0.72856736,0.75348353,0.5504406,0.81252563,0.8038951,0.6052024,0.70269513,0.8490514,0.53054196,0.72853357,0.82334316,0.5581565,0.8176058,0.83031243,0.4679156,0.59773463,0.12417176,0.4795927,0.5977482,0.8912296,0.0,0.0,0.0,0.49522293,0.5873395,0.8559951,0.53067833,0.83351004,0.69688267,0.54612046,0.83874375,0.73264474,0.57747227,0.8180132,0.81645894,0.5228353,0.8231581,0.37597036,0.5266858,0.81798464,0.35225794,0.5659587,0.8126911,0.45741537
