now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:00:49,down_150_1t_,30.893795013427734,16.21,17.06,149.56,1.77,0.48745972,0.43553954,0.9667514,0.52278405,0.48256648,0.8476629,0.5188303,0.47762737,0.85943556,0.54639196,0.52989745,0.32964864,0.56991315,0.6027924,0.16475065,0.53053844,0.4828459,0.88453156,0.5464475,0.5508272,0.818455,0.5774699,0.60293406,0.8946069,0.5345859,0.61381096,0.8127377,0.53453374,0.613635,0.8220381,0.5187582,0.7286791,0.8762696,0.54224914,0.8179181,0.8014356,0.5422683,0.61897343,0.8311286,0.51506263,0.7289204,0.93237466,0.54611504,0.83349067,0.8365063,0.48364788,0.4250896,0.85739994,0.49529126,0.42507985,0.87735,0.0,0.0,0.0,0.5188488,0.43026963,0.94079745,0.5108729,0.8492433,0.78754807,0.5186803,0.854489,0.8662702,0.55031335,0.8491568,0.8647431,0.50704473,0.83879477,0.36084616,0.5147316,0.8334553,0.32133785,0.55030316,0.8281998,0.43039966
2023:03:04:20:00:49,down_150_1t_,30.953635215759277,17.74,18.49,149.57,1.74,0.48744825,0.435532,0.9660652,0.5227805,0.48255977,0.847619,0.51882726,0.47761795,0.8591771,0.5463825,0.5298854,0.32692027,0.5736073,0.60281926,0.1664368,0.52678347,0.48284242,0.8856618,0.5464369,0.5508282,0.8150909,0.5774708,0.6029404,0.8916724,0.53459287,0.61380374,0.81154156,0.53455114,0.6136306,0.8205588,0.51877105,0.7286883,0.872964,0.5422463,0.81792456,0.79494244,0.54226863,0.6189625,0.8309381,0.515066,0.7289214,0.93170774,0.5461203,0.8334989,0.8362302,0.48364165,0.42506963,0.8523935,0.49527842,0.42506924,0.87726253,0.0,0.0,0.0,0.5188483,0.43026152,0.94038,0.5108785,0.84924144,0.7842094,0.51868147,0.8544867,0.86233664,0.55032665,0.8491556,0.8603135,0.5070596,0.83877623,0.35264587,0.51475334,0.83343136,0.3141652,0.55029905,0.8281892,0.42461786
2023:03:04:20:00:49,down_150_1t_,31.01746439933777,17.74,18.49,149.57,1.74,0.48744825,0.435532,0.9660652,0.5227805,0.48255977,0.847619,0.51882726,0.47761795,0.8591771,0.5463825,0.5298854,0.32692027,0.5736073,0.60281926,0.1664368,0.52678347,0.48284242,0.8856618,0.5464369,0.5508282,0.8150909,0.5774708,0.6029404,0.8916724,0.53459287,0.61380374,0.81154156,0.53455114,0.6136306,0.8205588,0.51877105,0.7286883,0.872964,0.5422463,0.81792456,0.79494244,0.54226863,0.6189625,0.8309381,0.515066,0.7289214,0.93170774,0.5461203,0.8334989,0.8362302,0.48364165,0.42506963,0.8523935,0.49527842,0.42506924,0.87726253,0.0,0.0,0.0,0.5188483,0.43026152,0.94038,0.5108785,0.84924144,0.7842094,0.51868147,0.8544867,0.86233664,0.55032665,0.8491556,0.8603135,0.5070596,0.83877623,0.35264587,0.51475334,0.83343136,0.3141652,0.55029905,0.8281892,0.42461786
2023:03:04:20:00:50,down_150_1t_,31.077304124832153,17.74,17.05,149.58,1.76,0.48746854,0.43552598,0.96424496,0.52277946,0.482565,0.84731716,0.5188241,0.47761953,0.86024725,0.5463918,0.52989435,0.3196805,0.56990665,0.6028133,0.15738636,0.526785,0.4828482,0.8852797,0.5464401,0.55083257,0.8156691,0.5774675,0.6029411,0.8931545,0.5345927,0.6137996,0.81234986,0.5345657,0.6136248,0.82076174,0.5187847,0.7286807,0.87110674,0.54223394,0.8179204,0.79273254,0.54225534,0.61895955,0.8290644,0.51506877,0.7289217,0.93011224,0.5461125,0.8334983,0.83501977,0.48366082,0.42506713,0.850519,0.49530205,0.42506292,0.8751514,0.0,0.0,0.0,0.5188605,0.43024948,0.93655944,0.5108645,0.8492343,0.7803368,0.51866895,0.854481,0.86041546,0.550319,0.84915346,0.86248153,0.5070421,0.838763,0.3542157,0.5147384,0.8334182,0.3158757,0.55028254,0.8281873,0.42447597
2023:03:04:20:00:50,down_150_1t_,31.13518476486206,16.20,18.50,149.59,1.76,0.48747537,0.4355155,0.9637605,0.5227858,0.4825597,0.8465642,0.51882774,0.4776104,0.85981107,0.5464005,0.52991337,0.31803915,0.57361716,0.60279924,0.15402155,0.53054416,0.48285285,0.88361853,0.54643655,0.5508311,0.8166707,0.57745993,0.6029214,0.891984,0.5345915,0.6137823,0.8138754,0.5345814,0.6136018,0.8228871,0.5188027,0.7286693,0.8683444,0.5422576,0.8178955,0.7971487,0.54224724,0.61894464,0.82814187,0.51507336,0.7289134,0.9301739,0.5461129,0.83349,0.8355247,0.4836677,0.42505094,0.85066,0.49531424,0.42504904,0.8735935,0.0,0.0,0.0,0.5188721,0.43023503,0.9330418,0.51083887,0.84923184,0.78209573,0.5150632,0.85448617,0.8657154,0.5503141,0.8491487,0.86291504,0.50700885,0.838746,0.35231054,0.51472914,0.82837087,0.3124005,0.550295,0.8232257,0.42713052
2023:03:04:20:00:50,down_150_1t_,31.19698429107666,17.74,18.49,149.58,1.68,0.4874791,0.4355097,0.9632519,0.5227888,0.4825626,0.8449666,0.51884377,0.47761542,0.85817105,0.54639965,0.5298949,0.3259837,0.57362145,0.6027924,0.16091077,0.52678186,0.48285687,0.88367337,0.54643905,0.55082846,0.81843257,0.5774616,0.6029162,0.8926913,0.53459907,0.6137871,0.81328243,0.534593,0.6136057,0.8229735,0.51880205,0.7286759,0.871168,0.5422501,0.8179198,0.7965867,0.5422488,0.61895186,0.8273878,0.5150686,0.72891754,0.9303094,0.546113,0.8335077,0.83502686,0.4836697,0.4250489,0.8518234,0.49531823,0.42504108,0.87277883,0.0,0.0,0.0,0.5188714,0.43022564,0.9327847,0.5108658,0.8492723,0.7816826,0.5186766,0.85451347,0.8616335,0.550317,0.84916294,0.86011684,0.507053,0.83879197,0.3548259,0.51474226,0.8334483,0.3163756,0.5502953,0.8281865,0.42699867
2023:03:04:20:00:50,down_150_1t_,31.25881862640381,17.75,19.33,149.58,1.68,0.4874779,0.43551382,0.9639137,0.52277887,0.4825728,0.84193677,0.5188369,0.47762632,0.8569068,0.54639167,0.5298638,0.32562867,0.57362354,0.5979946,0.15952909,0.52677214,0.482862,0.8826126,0.5464374,0.5508098,0.81839657,0.577463,0.60290664,0.8940277,0.534595,0.61379373,0.81279135,0.53458285,0.61361194,0.8221833,0.5187953,0.7286691,0.8708619,0.5422475,0.8179059,0.7966254,0.5422492,0.6189581,0.82717144,0.5150685,0.7289065,0.9301405,0.54610723,0.8334881,0.83448493,0.48366225,0.425058,0.85597056,0.4953172,0.42503867,0.8725658,0.0,0.0,0.0,0.5188702,0.43021786,0.9316319,0.5108668,0.8492601,0.7867475,0.51867276,0.8544996,0.86753595,0.55030775,0.84915,0.86246645,0.50705165,0.83878595,0.35164934,0.51474756,0.83344114,0.31268454,0.5502815,0.8232345,0.42762792
2023:03:04:20:00:50,down_150_1t_,31.316219329833984,17.74,19.33,149.59,1.80,0.4874858,0.43549067,0.9618095,0.52278054,0.48254502,0.8420923,0.51883787,0.47761816,0.85651237,0.54640967,0.529887,0.32263947,0.57361954,0.59797686,0.15400556,0.5267818,0.48282158,0.88334084,0.54643923,0.55077004,0.8187653,0.5774624,0.60288626,0.8950707,0.5345991,0.6137769,0.8130414,0.53457916,0.61359304,0.8235781,0.51877683,0.7286539,0.8732597,0.5422475,0.8179027,0.79865915,0.54226094,0.61894,0.8287089,0.5150698,0.7288896,0.9302018,0.54610085,0.8334932,0.8345736,0.48367494,0.4250293,0.8518807,0.49532512,0.42500582,0.8694272,0.0,0.0,0.0,0.5188741,0.4301854,0.9270471,0.51083726,0.84924096,0.78969944,0.5150581,0.8544855,0.8733069,0.5503042,0.84916085,0.86453617,0.5070026,0.83877015,0.35282552,0.5110499,0.83342373,0.31222567,0.5503033,0.82818055,0.42719546
2023:03:04:20:00:50,down_150_1t_,31.371626377105713,17.74,19.33,149.59,1.80,0.4874858,0.43549067,0.9618095,0.52278054,0.48254502,0.8420923,0.51883787,0.47761816,0.85651237,0.54640967,0.529887,0.32263947,0.57361954,0.59797686,0.15400556,0.5267818,0.48282158,0.88334084,0.54643923,0.55077004,0.8187653,0.5774624,0.60288626,0.8950707,0.5345991,0.6137769,0.8130414,0.53457916,0.61359304,0.8235781,0.51877683,0.7286539,0.8732597,0.5422475,0.8179027,0.79865915,0.54226094,0.61894,0.8287089,0.5150698,0.7288896,0.9302018,0.54610085,0.8334932,0.8345736,0.48367494,0.4250293,0.8518807,0.49532512,0.42500582,0.8694272,0.0,0.0,0.0,0.5188741,0.4301854,0.9270471,0.51083726,0.84924096,0.78969944,0.5150581,0.8544855,0.8733069,0.5503042,0.84916085,0.86453617,0.5070026,0.83877015,0.35282552,0.5110499,0.83342373,0.31222567,0.5503033,0.82818055,0.42719546
2023:03:04:20:00:50,down_150_1t_,31.431015014648438,17.73,19.32,149.59,1.88,0.48747963,0.43548626,0.9625143,0.52277595,0.4825277,0.84306663,0.51882654,0.47760886,0.85729194,0.54641473,0.5298871,0.32353064,0.5736144,0.5979528,0.14968976,0.5267811,0.4827975,0.88553786,0.5464445,0.5507463,0.8196584,0.57746005,0.6028675,0.89557266,0.5346093,0.6137427,0.8133985,0.53459316,0.61355746,0.8266951,0.51877743,0.72864366,0.8717111,0.54224944,0.8179064,0.7991422,0.5422704,0.6189057,0.83054686,0.51508003,0.72887546,0.92920053,0.5460982,0.83346444,0.8336705,0.48367444,0.42501554,0.8460951,0.4953139,0.42499942,0.8696447,0.0,0.0,0.0,0.5188673,0.4301765,0.9263359,0.5108562,0.8492414,0.78967226,0.515066,0.8544757,0.8721005,0.5502945,0.8491395,0.8648691,0.50703233,0.838797,0.34842858,0.51474744,0.833447,0.3092906,0.5502911,0.8281985,0.43009907
2023:03:04:20:00:50,down_150_1t_,31.492849111557007,14.63,17.70,149.60,1.90,0.48748884,0.4354858,0.96196556,0.5227766,0.4824884,0.84192216,0.51883346,0.47758391,0.8520313,0.5464148,0.52987754,0.32418144,0.57361734,0.59796506,0.14936781,0.5267705,0.48274496,0.88769156,0.5464398,0.55070066,0.8210719,0.5738636,0.6028717,0.89641017,0.5383614,0.61371875,0.81564087,0.5383533,0.61353165,0.8284558,0.51877564,0.72861224,0.8714572,0.54225796,0.8178729,0.8037738,0.54228324,0.61886203,0.83443683,0.5150866,0.7288433,0.9288471,0.54609483,0.8334312,0.833822,0.48368394,0.4250093,0.84544164,0.49532288,0.42499804,0.8687017,0.0,0.0,0.0,0.5188697,0.43015763,0.92403626,0.5108307,0.84921104,0.7929956,0.5150534,0.8544527,0.87757194,0.55029434,0.8491235,0.8654441,0.50700426,0.8387431,0.34581757,0.51473963,0.82837504,0.30633363,0.55030704,0.8232317,0.43177697
2023:03:04:20:00:50,down_150_1t_,31.55268907546997,16.11,17.70,149.59,1.84,0.48748338,0.43549475,0.9634394,0.522784,0.48248777,0.8415666,0.51884747,0.4775831,0.85191643,0.5464184,0.5298749,0.3330978,0.5736279,0.5979525,0.15991524,0.52676874,0.48274258,0.8879626,0.5464408,0.5507026,0.8218195,0.57746077,0.6028658,0.89553547,0.5383695,0.6137225,0.815915,0.5383812,0.613535,0.8303319,0.51879615,0.72862476,0.8736428,0.54225105,0.8178845,0.80454487,0.542272,0.61886656,0.8321357,0.5150829,0.72884965,0.92972803,0.5461033,0.8334207,0.8356741,0.48367974,0.42501998,0.84531945,0.49531892,0.42501017,0.8697159,0.0,0.0,0.0,0.5188728,0.43017873,0.92658305,0.51084286,0.84920746,0.7925813,0.51505965,0.8544475,0.8758055,0.5503016,0.8491125,0.8670533,0.507019,0.83876294,0.34967664,0.51474154,0.8334147,0.3106473,0.5503022,0.8281781,0.43271336
2023:03:04:20:00:50,down_150_1t_,31.610534191131592,16.12,17.71,153.17,1.85,0.48748267,0.4354919,0.9628813,0.5227854,0.4824787,0.84343314,0.5188524,0.47758222,0.8507009,0.5464181,0.5298568,0.34066132,0.5736475,0.5979237,0.16547073,0.52675706,0.48273143,0.8893936,0.54644656,0.5507173,0.824931,0.5774584,0.6028586,0.89323467,0.5383597,0.61372143,0.8153476,0.5383553,0.613533,0.8281073,0.51876986,0.7286133,0.87337327,0.5422594,0.81788164,0.8020009,0.54227215,0.61886406,0.8320713,0.51865435,0.7288594,0.9288175,0.5461075,0.83342934,0.8360271,0.48367855,0.4250172,0.8457318,0.4953209,0.42500848,0.8693644,0.0,0.0,0.0,0.5188741,0.4301866,0.9279524,0.51084965,0.8492124,0.79129434,0.51506376,0.85445493,0.8753999,0.5503044,0.84912187,0.8674672,0.50703627,0.83876854,0.3425584,0.5147694,0.82839316,0.30525008,0.5503048,0.8281757,0.429294
2023:03:04:20:00:50,down_150_1t_,31.6723690032959,17.91,19.53,153.16,47.83,0.48748025,0.4354774,0.96141285,0.52277195,0.4777311,0.84718,0.51882625,0.47757232,0.85296094,0.54640955,0.5298325,0.34378186,0.57366556,0.59787875,0.16185865,0.52676326,0.4827266,0.88950497,0.5464574,0.5507061,0.82610416,0.5774558,0.6028332,0.8931458,0.53460526,0.61371493,0.81501174,0.5345435,0.6135383,0.82777756,0.5187614,0.7286117,0.8771782,0.54224217,0.8178853,0.80314094,0.54229474,0.6188613,0.83663845,0.5186517,0.7288471,0.92965996,0.5461035,0.83343726,0.8362638,0.48367998,0.42499816,0.84569865,0.49532115,0.42499173,0.86801815,0.0,0.0,0.0,0.5188725,0.43018574,0.9298824,0.5108478,0.8492279,0.7940025,0.5150691,0.8544651,0.8763551,0.5502993,0.8491313,0.8696101,0.5070299,0.83878064,0.34724444,0.51474154,0.83343124,0.30972952,0.5502934,0.828178,0.43053374
2023:03:04:20:00:50,down_150_1t_,31.735893726348877,17.92,19.55,153.17,47.58,0.487484,0.43547842,0.96061707,0.5227782,0.47773147,0.8482828,0.5188265,0.4775555,0.8521712,0.5463959,0.5298079,0.33937457,0.5736734,0.5978546,0.15128735,0.526782,0.4827473,0.88915896,0.54647595,0.55073386,0.82782286,0.5774584,0.6028406,0.894293,0.5345904,0.6137536,0.81316733,0.53446114,0.61357147,0.8234862,0.51872635,0.72860706,0.87926006,0.5422419,0.81785184,0.80238956,0.54231787,0.6189084,0.83911437,0.51868284,0.72886604,0.93322086,0.5461088,0.8334476,0.83879644,0.48368078,0.4250001,0.8452476,0.49532676,0.42499262,0.8672718,0.0,0.0,0.0,0.51887435,0.4301839,0.9286659,0.51084846,0.8492181,0.7970691,0.5150765,0.85446614,0.8798822,0.5502981,0.8491525,0.87548023,0.5070488,0.8387554,0.35152975,0.5147498,0.8283812,0.31329533,0.550284,0.82319355,0.4294323
2023:03:04:20:00:50,down_150_1t_,31.793739080429077,17.74,19.36,153.19,1.92,0.48748314,0.43546757,0.9599912,0.5227779,0.4824747,0.8454385,0.51882654,0.477564,0.85093737,0.54640007,0.5298496,0.33546877,0.57367486,0.5978741,0.15255257,0.52677786,0.48274714,0.8900171,0.54648507,0.5507627,0.82853687,0.5774699,0.60284275,0.89462686,0.53459704,0.6137552,0.81248087,0.5344898,0.61357427,0.8237376,0.5187407,0.7286203,0.87799656,0.5422499,0.81786215,0.80391955,0.5423042,0.6189091,0.83659697,0.518688,0.72888595,0.9304623,0.54610777,0.83345515,0.8381788,0.4836769,0.41999587,0.84466845,0.49532256,0.41997844,0.8667315,0.0,0.0,0.0,0.51886404,0.43016127,0.9252838,0.5108465,0.8492327,0.7978871,0.5150731,0.854475,0.88108057,0.55029744,0.8491587,0.8749679,0.50705165,0.83877426,0.35282844,0.5147451,0.8334153,0.31427434,0.55028814,0.8232101,0.43004397
2023:03:04:20:00:50,down_150_1t_,31.849589347839355,14.82,17.97,153.19,47.91,0.4874813,0.43545544,0.95827115,0.52279633,0.47772232,0.84368724,0.5188461,0.47756964,0.84993196,0.5464109,0.5298566,0.33596644,0.5736486,0.5978523,0.15128489,0.530542,0.4827076,0.8914943,0.5464887,0.5507457,0.82624936,0.57746994,0.602821,0.8899658,0.5383539,0.61374635,0.81347424,0.5344736,0.6135708,0.8238542,0.51873934,0.7286049,0.88089204,0.5422508,0.8178542,0.807968,0.5423344,0.61887884,0.8429762,0.51869893,0.72883207,0.9315963,0.5461034,0.8334224,0.83829224,0.4836731,0.419987,0.8450887,0.49531767,0.41995302,0.86639225,0.0,0.0,0.0,0.5188649,0.42520893,0.9228233,0.51082957,0.84920204,0.79994303,0.5150634,0.8544421,0.8846011,0.550286,0.8491412,0.8766027,0.50704,0.83877045,0.35066625,0.51474714,0.82838595,0.3127871,0.550292,0.8232129,0.4342372
2023:03:04:20:00:50,down_150_1t_,31.9094295501709,17.19,19.54,152.49,47.79,0.48747662,0.43545395,0.95882833,0.5228011,0.4777295,0.8435563,0.51885015,0.47756886,0.8509649,0.546415,0.52985257,0.33758086,0.5736653,0.5978454,0.15199302,0.53055084,0.48271954,0.8923036,0.54649085,0.55074906,0.82638484,0.5774741,0.5979992,0.8886857,0.5346072,0.6137396,0.8129675,0.5344854,0.61357117,0.8241786,0.5187672,0.7285965,0.8795858,0.5422633,0.8178498,0.81090754,0.5423229,0.618884,0.8411506,0.518699,0.7288144,0.930249,0.54609174,0.8284015,0.8375769,0.48367265,0.4199857,0.8413596,0.49531242,0.41995105,0.8670949,0.0,0.0,0.0,0.5188691,0.42521915,0.92361784,0.51082665,0.84918886,0.7993913,0.51505893,0.8544299,0.885508,0.5502786,0.849126,0.87605417,0.50704926,0.8387744,0.35038853,0.51476,0.82839483,0.31325617,0.550299,0.8232218,0.43838564
2023:03:04:20:00:50,down_150_1t_,31.971264362335205,15.63,17.98,152.51,47.71,0.48747653,0.43544093,0.95790064,0.52280676,0.47771657,0.84195226,0.518873,0.4775513,0.8481167,0.54642963,0.529833,0.34152207,0.57367593,0.59781414,0.15850836,0.5305438,0.48270312,0.89099807,0.5464794,0.5507178,0.8284994,0.57747054,0.5979869,0.8874953,0.5383545,0.6137469,0.81103796,0.5344934,0.61356676,0.8235409,0.51877284,0.7285983,0.87817824,0.54225516,0.8178382,0.8108417,0.54232126,0.61888754,0.8403448,0.51871324,0.7288277,0.9297645,0.5460857,0.8283937,0.8364862,0.48367047,0.41995907,0.8443795,0.4953164,0.4199261,0.866485,0.0,0.0,0.0,0.51887625,0.42520177,0.9220741,0.51083994,0.84914494,0.79440296,0.5150587,0.8543937,0.88129413,0.5502709,0.8491175,0.8753206,0.5070615,0.83870906,0.34786543,0.5147781,0.82833433,0.31137133,0.55028504,0.8232132,0.44050264
2023:03:04:20:00:50,down_150_1t_,32.03110432624817,15.63,17.97,152.50,47.82,0.48748517,0.43542865,0.9556992,0.5228086,0.47770855,0.84413683,0.5188712,0.4775505,0.8485385,0.5464435,0.5298462,0.33634797,0.57367164,0.5978473,0.15784463,0.530546,0.4826867,0.8920583,0.54649496,0.55073327,0.8285979,0.5774794,0.5979768,0.88832295,0.538359,0.6137648,0.81053716,0.5344862,0.6135845,0.8227124,0.5187712,0.728585,0.87937903,0.54225576,0.81781524,0.8117846,0.54232705,0.61891454,0.8395043,0.51870763,0.72881573,0.92836493,0.5460894,0.82839,0.83663756,0.48368055,0.41994563,0.84159315,0.49532303,0.41991648,0.8653352,0.0,0.0,0.0,0.5188728,0.42519164,0.92095584,0.51086986,0.849148,0.792923,0.51867634,0.8543951,0.87587947,0.55027634,0.8491206,0.8745643,0.50710106,0.83867854,0.35104722,0.5147987,0.8283212,0.31538394,0.55028915,0.82318807,0.44331238
2023:03:04:20:00:51,down_150_1t_,32.086954832077026,15.62,17.95,152.50,47.82,0.4874852,0.4354361,0.95730555,0.5228185,0.47770065,0.84515417,0.5188859,0.47754374,0.8474494,0.5464712,0.52986926,0.32998395,0.5736705,0.59787697,0.15755665,0.53056055,0.48267746,0.89518523,0.5500552,0.5507513,0.8339061,0.57748735,0.5979907,0.8910081,0.53837866,0.61374867,0.8122256,0.5345324,0.6135675,0.824569,0.5187987,0.7285834,0.88086843,0.5422535,0.8178175,0.8134868,0.5423273,0.6189006,0.8394327,0.51870537,0.7288056,0.9275861,0.5460876,0.82838935,0.8368118,0.48368454,0.41994697,0.83709663,0.49531892,0.4199301,0.86596274,0.0,0.0,0.0,0.51887417,0.42519036,0.9203218,0.5108592,0.84915894,0.7942618,0.5150782,0.85440576,0.87609327,0.5502737,0.84911996,0.8754628,0.5070814,0.83868515,0.35352206,0.51478493,0.8283285,0.31748337,0.550286,0.8231956,0.44554055
2023:03:04:20:00:51,down_150_1t_,32.14679431915283,15.62,17.96,152.48,47.83,0.48748907,0.43544343,0.9583979,0.52282095,0.4777003,0.84429675,0.51889265,0.47754455,0.8477793,0.546481,0.5298686,0.33018535,0.5736818,0.5978805,0.15733087,0.5305578,0.48267588,0.895032,0.5500561,0.5507497,0.8345102,0.57749116,0.5979771,0.889566,0.53838104,0.6137637,0.810358,0.5345347,0.61357933,0.82307625,0.51879925,0.72859883,0.8800007,0.54225963,0.8178199,0.8139141,0.542333,0.6189207,0.8388423,0.5186999,0.7288298,0.92886114,0.54609716,0.8283916,0.8382315,0.48368698,0.41996205,0.8370005,0.49531943,0.41993707,0.8659295,0.0,0.0,0.0,0.5188705,0.42517787,0.91877913,0.51086676,0.84918517,0.7960231,0.51868063,0.8544236,0.87719226,0.5502844,0.84912044,0.8758955,0.50710225,0.83872414,0.35834432,0.51478785,0.8283645,0.3214496,0.55029017,0.82319295,0.44506237
2023:03:04:20:00:51,down_150_1t_,32.20862889289856,15.62,17.95,152.48,47.93,0.487493,0.4354456,0.95802593,0.52282566,0.477699,0.84281194,0.5189057,0.47755045,0.8468027,0.5465017,0.5298831,0.3271275,0.5737008,0.5979041,0.15850216,0.53055096,0.4826664,0.89562356,0.5500644,0.55075204,0.83731025,0.57750124,0.59798455,0.8893713,0.5384012,0.6137769,0.8079663,0.5345736,0.61359096,0.820941,0.5188239,0.72858465,0.8779378,0.5422853,0.8178118,0.81739444,0.54233617,0.6189415,0.83733857,0.5187008,0.7288057,0.9260924,0.5460905,0.8283825,0.8375419,0.4836896,0.419968,0.83678085,0.4953224,0.41994274,0.8657862,0.0,0.0,0.0,0.5188696,0.4251817,0.9181514,0.5108476,0.8491639,0.7995221,0.51506865,0.85440797,0.8834913,0.5502795,0.8491239,0.87605244,0.5070901,0.8386953,0.35206714,0.5148005,0.82832915,0.31628782,0.55031973,0.82320905,0.4473482
2023:03:04:20:00:51,down_150_1t_,32.2664749622345,15.62,17.94,152.48,48.06,0.48749676,0.43544585,0.95782125,0.52283365,0.47770026,0.8437128,0.5189135,0.4775607,0.8470745,0.54649585,0.52989036,0.3258684,0.5736995,0.5979377,0.1547308,0.5305518,0.48266298,0.8956927,0.5500571,0.5507633,0.8367617,0.57750195,0.5979947,0.8876736,0.5384138,0.61377424,0.8077872,0.534597,0.6135864,0.82112205,0.5188445,0.7285838,0.8777469,0.5422952,0.817812,0.8182676,0.5423448,0.61894035,0.8375418,0.51869917,0.728791,0.9260012,0.5460839,0.8283864,0.8352596,0.4836914,0.41996768,0.83876485,0.49532735,0.41994223,0.8657238,0.0,0.0,0.0,0.5188729,0.4251787,0.91725934,0.51084745,0.8491429,0.7931913,0.51506424,0.854393,0.87708086,0.5502707,0.84913206,0.8735552,0.5070891,0.83865696,0.34961614,0.5148051,0.8282942,0.31474474,0.5503294,0.82322186,0.44855875
2023:03:04:20:00:51,down_150_1t_,32.323875188827515,15.62,17.92,154.43,47.97,0.4874878,0.43543303,0.9571785,0.52283263,0.47771314,0.84253395,0.51891947,0.47756746,0.84774935,0.54648477,0.5299056,0.33233705,0.57368755,0.59796745,0.15688106,0.5305465,0.48268202,0.893018,0.5464983,0.5507469,0.8327065,0.5775033,0.5980032,0.8884326,0.5384316,0.61378413,0.809281,0.53841746,0.61359197,0.82404405,0.51890206,0.7285901,0.8743496,0.54230106,0.8178055,0.8209237,0.5423268,0.61895144,0.8336562,0.518689,0.7287731,0.92511106,0.5424501,0.8283466,0.83350825,0.4836837,0.41994852,0.8375521,0.4953203,0.4199184,0.86569995,0.0,0.0,0.0,0.5188715,0.42516938,0.91723526,0.51086986,0.8491264,0.78740513,0.5150668,0.85436934,0.87108064,0.5502509,0.84909254,0.8691056,0.51084965,0.83359504,0.34148288,0.5148537,0.82828194,0.3087917,0.55032116,0.8232189,0.4583291
2023:03:04:20:00:51,down_150_1t_,32.38571000099182,15.61,17.92,154.44,47.92,0.48748535,0.43543375,0.9572979,0.52283156,0.477717,0.8409646,0.51892376,0.47756776,0.84758645,0.54649425,0.5298922,0.33465263,0.5737021,0.59795994,0.16325417,0.53054905,0.48268872,0.8928508,0.5500446,0.55073816,0.83089674,0.5775052,0.59798956,0.88857186,0.53844464,0.61379147,0.8091368,0.53845173,0.6135953,0.82533926,0.5189179,0.7285994,0.8709117,0.542296,0.8178036,0.8188776,0.54231757,0.618961,0.83046895,0.5186964,0.7287913,0.9245113,0.5424484,0.82834566,0.8335316,0.48368177,0.419955,0.83701223,0.49531648,0.41992056,0.865979,0.0,0.0,0.0,0.518869,0.4251763,0.9184397,0.5108616,0.8491058,0.7851445,0.5150545,0.8543552,0.87043345,0.55025053,0.8490961,0.8700838,0.5071073,0.83356875,0.33983365,0.51485056,0.8282447,0.30578443,0.5503118,0.8232173,0.45519245
2023:03:04:20:00:51,down_150_1t_,32.451104402542114,15.61,17.93,154.44,48.04,0.48748568,0.4354257,0.9562901,0.5228396,0.47770998,0.84184194,0.5189332,0.47756946,0.8464702,0.54649717,0.5298966,0.33207396,0.5737161,0.59796274,0.16132958,0.5305542,0.4826692,0.8938956,0.5500455,0.5507392,0.8311753,0.5775039,0.5979863,0.8860432,0.53843707,0.61378706,0.80826116,0.538435,0.61359465,0.82392466,0.5189205,0.7285967,0.8720343,0.5423101,0.8178071,0.8216587,0.542323,0.6189557,0.8319737,0.5186931,0.728775,0.9248073,0.54244477,0.82833564,0.833068,0.48368096,0.41993925,0.8369717,0.4953164,0.41991067,0.8659037,0.0,0.0,0.0,0.5188708,0.42516845,0.9176446,0.5108451,0.8491101,0.78764784,0.5150477,0.8543534,0.8736015,0.5502457,0.8490898,0.86666507,0.50710565,0.8335898,0.34170097,0.51484656,0.82826304,0.30820662,0.5503318,0.8232285,0.45801342
2023:03:04:20:00:51,down_150_1t_,32.51293897628784,15.61,17.92,154.43,47.74,0.4874674,0.43541765,0.95725083,0.5228376,0.4776847,0.8440629,0.5189277,0.477525,0.84356105,0.54647493,0.52986217,0.33938038,0.57370585,0.5979367,0.16501416,0.53055686,0.4826659,0.8968452,0.54649585,0.55072355,0.831866,0.5775119,0.5979731,0.88569164,0.53844583,0.61377,0.8104539,0.5384384,0.61357784,0.82591593,0.5189174,0.728582,0.8711671,0.54229426,0.8178122,0.81889623,0.5423314,0.6189383,0.83391047,0.518689,0.7287475,0.92329,0.54244345,0.8283212,0.83274484,0.48367113,0.41991094,0.8361495,0.49530226,0.4199013,0.86676437,0.0,0.0,0.0,0.51887566,0.42516994,0.9191897,0.51084083,0.849097,0.7866599,0.51504195,0.854346,0.8750987,0.55024934,0.8490817,0.86582416,0.5070832,0.83359665,0.33516642,0.5148331,0.8282771,0.30337846,0.550312,0.82323235,0.45122045
