now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:10:31,down_90_1t_,25.317267894744873,84.78,94.16,102.35,46.57,0.48755476,0.5665501,0.6916599,0.5227395,0.6030603,0.8013855,0.5188341,0.60309535,0.8240781,0.5109279,0.65544295,0.39517376,0.483586,0.62418306,0.4930192,0.5228894,0.6031051,0.87089705,0.50700665,0.67630655,0.81129885,0.4796309,0.63975525,0.8477877,0.58173,0.68715006,0.83491206,0.5778171,0.68710697,0.8028182,0.5187954,0.72881067,0.800917,0.546236,0.81768686,0.768214,0.58946884,0.6919664,0.89513403,0.5188992,0.73383474,0.9266296,0.55017656,0.8282174,0.8818394,0.49138415,0.5611567,0.10440388,0.49146628,0.5613263,0.7330552,0.0,0.0,0.0,0.5148691,0.5614158,0.83083487,0.5187726,0.8439894,0.7928892,0.5228674,0.8544102,0.82095695,0.5581755,0.8490316,0.830986,0.5150109,0.8282443,0.44611582,0.5187942,0.823119,0.37902406,0.55041367,0.82297564,0.35775393
2023:03:04:11:10:31,down_90_1t_,25.374671459197998,84.84,88.50,102.35,46.57,0.48752975,0.56652117,0.66919684,0.52275085,0.6030752,0.80772877,0.5188347,0.60310954,0.82642907,0.5109045,0.65553504,0.38396758,0.48358688,0.6292424,0.47952133,0.5229204,0.60311985,0.8743664,0.50698954,0.67633307,0.8165931,0.47962767,0.6397247,0.8481866,0.5817376,0.687143,0.8357947,0.5778031,0.68710196,0.80433345,0.5187677,0.7287984,0.8026053,0.54622585,0.81769234,0.7716985,0.5894974,0.6919519,0.8924805,0.5189128,0.7338365,0.9242855,0.55019283,0.8282255,0.88076216,0.49132344,0.56110626,0.08838308,0.49143615,0.5613075,0.71073186,0.0,0.0,0.0,0.5148541,0.5614187,0.8241856,0.5187819,0.8439919,0.7958537,0.5228842,0.85441035,0.8214536,0.56193787,0.84904355,0.8294239,0.5150001,0.82823354,0.4558736,0.51878196,0.82310605,0.3875471,0.55040365,0.82298005,0.3577525
2023:03:04:11:10:31,down_90_1t_,25.432517528533936,83.37,87.00,102.34,46.63,0.48754132,0.56651497,0.6713362,0.5227622,0.60305583,0.80495524,0.5188421,0.60309523,0.8204335,0.5109154,0.6555101,0.38978118,0.48359048,0.6292464,0.497289,0.5229277,0.60309386,0.87213224,0.5069894,0.671263,0.8142957,0.47961226,0.63969636,0.84865355,0.58174396,0.69194424,0.8364067,0.57780355,0.69191813,0.8068151,0.51877105,0.72884184,0.81189716,0.546234,0.8177062,0.7830936,0.5894964,0.69199425,0.8900001,0.51891416,0.73387426,0.9210516,0.55019957,0.82824016,0.8786978,0.49134514,0.56108844,0.09742786,0.4914516,0.5612997,0.7084924,0.0,0.0,0.0,0.5148547,0.56141174,0.8188976,0.51879233,0.84400105,0.7946052,0.52289975,0.8544166,0.8180764,0.5619429,0.8490407,0.8291071,0.51499283,0.82824254,0.46800515,0.5187766,0.82312256,0.39839965,0.55041695,0.8229843,0.3658605
2023:03:04:11:10:31,down_90_1t_,25.492016792297363,85.58,86.86,102.36,46.60,0.48760417,0.5664884,0.71741647,0.52278477,0.60299236,0.79859084,0.5188444,0.6030297,0.82025254,0.5109655,0.6504596,0.42190075,0.48362893,0.62925094,0.5354535,0.52663255,0.6030426,0.86577284,0.50699943,0.6711724,0.80680114,0.4796034,0.63972646,0.8424704,0.5817305,0.6919423,0.8400332,0.577772,0.6919241,0.808717,0.51875013,0.72883797,0.8155409,0.54622453,0.8176889,0.78553927,0.5894962,0.69199014,0.89176583,0.5189176,0.7339005,0.9202614,0.55021113,0.8282629,0.8771921,0.49147236,0.561116,0.12167117,0.4915265,0.5612693,0.74857795,0.0,0.0,0.0,0.51492053,0.56136507,0.83357465,0.5187859,0.8440138,0.79388523,0.5229024,0.8544294,0.81701756,0.56195843,0.84905213,0.83166057,0.51497364,0.82823235,0.47469297,0.5187542,0.82311237,0.4039237,0.5504167,0.822966,0.36537227
2023:03:04:11:10:31,down_90_1t_,25.555846452713013,85.54,86.82,102.35,46.73,0.48760146,0.5665245,0.72156596,0.52277774,0.6030133,0.79861045,0.51884305,0.60305995,0.8222321,0.51096916,0.6504718,0.42690468,0.48362744,0.6293287,0.5385517,0.526621,0.6030608,0.86459994,0.5070083,0.67123634,0.8008044,0.47961298,0.6397811,0.83919036,0.5817288,0.69195473,0.8385862,0.5777817,0.6919351,0.8074181,0.5187377,0.72882766,0.8129941,0.5462335,0.8177057,0.78396255,0.58948034,0.6920033,0.89274436,0.5189068,0.73391974,0.9194669,0.55022055,0.8282728,0.87423337,0.49148276,0.56115997,0.12210989,0.49151903,0.5612966,0.7553855,0.0,0.0,0.0,0.51491094,0.56139016,0.835971,0.5187872,0.8440372,0.7904605,0.5229107,0.8544432,0.81370914,0.5619754,0.8490531,0.8283081,0.5149701,0.8282447,0.4763565,0.5187494,0.82312346,0.4059617,0.55042547,0.8229827,0.36459547
2023:03:04:11:10:31,down_90_1t_,25.615686178207397,85.58,86.83,102.34,46.57,0.48757824,0.5665723,0.7460585,0.52276546,0.60301495,0.8039011,0.51881737,0.60305375,0.82756627,0.51094204,0.6504598,0.42034996,0.48362294,0.6292899,0.5229318,0.5266355,0.60306937,0.86645186,0.5069889,0.6712522,0.8035397,0.47962356,0.6397351,0.8369494,0.5817028,0.69195163,0.8473559,0.57773316,0.6919264,0.8120904,0.51870644,0.7287992,0.80961514,0.5462448,0.81770194,0.7815094,0.58947533,0.69201016,0.8952416,0.51890343,0.73393184,0.91848636,0.55023706,0.8282807,0.87256104,0.49144495,0.5612063,0.12665041,0.4914918,0.56133276,0.7795886,0.0,0.0,0.0,0.5149025,0.561419,0.8411838,0.5188137,0.8440531,0.79340196,0.5266518,0.854457,0.8161763,0.5620102,0.84906036,0.8267695,0.51499134,0.8282617,0.47621202,0.5187685,0.82314324,0.4051158,0.5504332,0.82298,0.3607554
2023:03:04:11:10:31,down_90_1t_,25.673532485961914,85.55,86.72,102.35,46.52,0.48755583,0.5665479,0.76650745,0.5227578,0.6029984,0.80393153,0.5188086,0.6030344,0.8280151,0.5109801,0.65050817,0.42410442,0.4836388,0.6293634,0.52937543,0.52661806,0.6030382,0.86789304,0.5070028,0.6711987,0.80657876,0.47965226,0.6397217,0.84296465,0.58171844,0.691943,0.8465512,0.57774967,0.6919228,0.81370056,0.5187228,0.72882223,0.81507313,0.54623246,0.81768537,0.78156036,0.5894942,0.6919942,0.894293,0.5189054,0.733925,0.92191046,0.55022514,0.82826823,0.87572783,0.4913824,0.56117797,0.12189283,0.4914608,0.56131506,0.7949909,0.0,0.0,0.0,0.5148847,0.5613916,0.84515715,0.5188107,0.8440484,0.7957036,0.5266466,0.8544491,0.81849384,0.56198853,0.8490456,0.8284143,0.51499045,0.82825077,0.47377974,0.51876616,0.8231298,0.4032385,0.55042064,0.8229598,0.3615019
2023:03:04:11:10:31,down_90_1t_,25.733373165130615,80.73,86.72,102.35,46.60,0.4875505,0.5665366,0.74284303,0.5227783,0.60300803,0.80634207,0.5188513,0.6030497,0.83001876,0.5110206,0.65540445,0.44014713,0.48367003,0.6293839,0.5319135,0.5229207,0.60304487,0.8694666,0.507104,0.6712111,0.80781084,0.48331323,0.63973707,0.85030615,0.58173144,0.6919486,0.83986634,0.57779634,0.69192946,0.8079114,0.5187758,0.7288348,0.8152987,0.54622895,0.81768775,0.78129345,0.5894815,0.6919907,0.8937358,0.5188998,0.7338997,0.92608297,0.55019885,0.8282461,0.87819725,0.49139777,0.56116617,0.10841957,0.49144313,0.5613172,0.78202116,0.0,0.0,0.0,0.51485455,0.56139356,0.84278923,0.5187943,0.8440047,0.7926761,0.5229039,0.85441506,0.81522423,0.56195,0.84903604,0.82803905,0.514987,0.8282442,0.46404356,0.51876915,0.8231187,0.39444157,0.5504164,0.8229656,0.3647508
2023:03:04:11:10:31,down_90_1t_,25.796785354614258,83.30,81.84,102.33,46.50,0.48755524,0.56659293,0.7488318,0.52279454,0.6030306,0.8125623,0.5188793,0.6030679,0.83028716,0.51100254,0.6554601,0.44884574,0.48367062,0.63444614,0.54430825,0.5266191,0.60307455,0.8712753,0.5071104,0.6712513,0.8082791,0.4833355,0.6397101,0.8502052,0.581772,0.6919769,0.831361,0.5778599,0.6919568,0.808074,0.5187914,0.72879195,0.8182872,0.5462309,0.8176985,0.78682315,0.5895129,0.6920149,0.8877063,0.5189109,0.7338832,0.92355984,0.5501882,0.828258,0.8785849,0.49135196,0.5612501,0.10772527,0.49143612,0.5613637,0.7903746,0.0,0.0,0.0,0.5148557,0.56141555,0.8496406,0.51878643,0.8439982,0.7981325,0.5228914,0.85440624,0.82143444,0.5619378,0.8490596,0.8316575,0.514993,0.828235,0.46524456,0.5187819,0.82310283,0.39560452,0.55042154,0.82298917,0.36840835
2023:03:04:11:10:31,down_90_1t_,25.854630708694458,80.78,78.74,102.33,46.48,0.4875704,0.5666259,0.7503861,0.5228025,0.6030488,0.8096987,0.51888967,0.6030846,0.8283603,0.51099443,0.65547,0.43916896,0.48729265,0.63447356,0.5355247,0.52291954,0.6031071,0.87109053,0.5070862,0.6712755,0.8048372,0.48332757,0.6397353,0.8472704,0.5817761,0.69196796,0.8297621,0.581478,0.6919463,0.8052927,0.5187953,0.7287977,0.81268024,0.54622895,0.81770545,0.7791236,0.5895043,0.6920108,0.88833004,0.5189017,0.7338854,0.9231842,0.5501823,0.8282538,0.8784896,0.49137852,0.5613112,0.11976331,0.4914586,0.56138486,0.78934646,0.0,0.0,0.0,0.51487416,0.5614346,0.8479472,0.5187893,0.8439954,0.79356915,0.522893,0.85440713,0.81738293,0.5581892,0.8490524,0.8287715,0.51499385,0.82823634,0.45805436,0.518782,0.82310396,0.3891822,0.5504134,0.8229969,0.36447477
2023:03:04:11:10:31,down_90_1t_,25.914471864700317,80.82,86.84,102.35,46.58,0.48754212,0.56655705,0.73348045,0.5227937,0.6030305,0.808215,0.5188746,0.60307187,0.8291526,0.5109511,0.65547866,0.43824735,0.4836384,0.6293361,0.53143394,0.52292496,0.60308415,0.87157106,0.50703037,0.6712599,0.8086501,0.4832861,0.6396883,0.8438198,0.5817485,0.6919519,0.8357837,0.5778217,0.6919194,0.80726975,0.51877373,0.72879213,0.8143498,0.54623276,0.81770426,0.7816851,0.589494,0.69200397,0.88965803,0.5189121,0.7338841,0.9203028,0.5501844,0.8282416,0.8796082,0.49131557,0.561202,0.11165062,0.49143654,0.5613281,0.7715073,0.0,0.0,0.0,0.5148491,0.56139755,0.8401364,0.5187904,0.8440016,0.79760146,0.5228949,0.85441315,0.82050335,0.55818975,0.8490417,0.82936025,0.5149972,0.8282631,0.45914814,0.5187857,0.8231344,0.38982582,0.5504221,0.8229926,0.36541194
2023:03:04:11:10:31,down_90_1t_,25.976306438446045,80.79,86.81,102.35,46.71,0.48756292,0.5665611,0.7351725,0.52280444,0.6030014,0.8073191,0.51888484,0.60305315,0.8320956,0.51095843,0.65052134,0.46319067,0.48363832,0.6293413,0.5592836,0.5229244,0.60306144,0.8701241,0.50704026,0.67117923,0.8031047,0.4832789,0.6396888,0.8393916,0.5817398,0.69194925,0.8378485,0.57781273,0.6919218,0.80886227,0.5187696,0.72881216,0.8200118,0.54622465,0.817719,0.78605443,0.58948076,0.6919983,0.89129406,0.5189066,0.73388433,0.92052025,0.5501894,0.8282611,0.8775166,0.4913552,0.5612304,0.1142846,0.49144813,0.56133544,0.7737566,0.0,0.0,0.0,0.5148548,0.5613845,0.84257984,0.5187911,0.8439944,0.79697776,0.5228988,0.8544121,0.8192248,0.56194043,0.8490599,0.83058894,0.51498634,0.82826006,0.46501243,0.5187759,0.82313687,0.39513373,0.5504179,0.8230118,0.36736774
2023:03:04:11:10:31,down_90_1t_,26.040136098861694,89.61,86.84,102.31,46.43,0.48757735,0.5665389,0.71518487,0.52279526,0.603005,0.7956454,0.51886874,0.60303456,0.8192119,0.51088405,0.65543497,0.42079818,0.4836005,0.62931204,0.50849104,0.52661806,0.603067,0.8678384,0.50312805,0.671225,0.80285925,0.479674,0.6346323,0.8281734,0.5817175,0.69194543,0.8322112,0.577797,0.69190675,0.8017714,0.5187303,0.72880566,0.79418385,0.54625106,0.8176738,0.753702,0.58945155,0.6920086,0.8896058,0.51887596,0.73386997,0.91979027,0.55019677,0.82823473,0.8777501,0.49141163,0.5611896,0.11684199,0.49148875,0.56131107,0.7484753,0.0,0.0,0.0,0.51487505,0.56138265,0.8332448,0.5187926,0.84400314,0.789641,0.5228909,0.85442626,0.8163049,0.56197536,0.84901404,0.82154953,0.5150255,0.8281968,0.43291748,0.5188077,0.82306564,0.3666127,0.55042493,0.82293874,0.3461702
2023:03:04:11:10:31,down_90_1t_,26.09798240661621,89.67,86.78,102.35,46.19,0.48756146,0.5665082,0.7331087,0.5227701,0.60297936,0.8040151,0.51883,0.6029918,0.82798404,0.51089174,0.6505048,0.41672927,0.4836056,0.62929183,0.5074597,0.5266266,0.6030607,0.8708613,0.5031512,0.6711878,0.80820435,0.4796746,0.63456786,0.83539706,0.5817048,0.69192266,0.8435074,0.57775956,0.6871154,0.8115583,0.51872367,0.728799,0.80524945,0.5462268,0.81767863,0.76741934,0.58944947,0.69199437,0.89433914,0.51888627,0.73389477,0.92074466,0.5501887,0.8282577,0.8789353,0.49134523,0.5611579,0.11345568,0.49147108,0.56129026,0.7651808,0.0,0.0,0.0,0.5148746,0.56137913,0.84169924,0.518792,0.8440191,0.79739565,0.5228952,0.8544371,0.82208955,0.5619449,0.84902257,0.82714915,0.5150032,0.8282284,0.45510232,0.51877993,0.82310784,0.38592538,0.55040634,0.8229495,0.35642305
2023:03:04:11:10:31,down_90_1t_,26.155827522277832,85.05,81.84,102.35,46.49,0.4875187,0.56661844,0.76401407,0.52275753,0.6030146,0.80383945,0.51882577,0.6030533,0.82578063,0.51090544,0.6555154,0.39784598,0.48362237,0.6344362,0.4856286,0.52291083,0.60306054,0.8725406,0.5031463,0.6711941,0.8098141,0.4832701,0.6345969,0.83647066,0.58172446,0.69192976,0.84041315,0.577784,0.6871299,0.81027794,0.5187636,0.72883886,0.81036866,0.5462241,0.81770676,0.774539,0.5894708,0.6919886,0.8933978,0.51889116,0.7338869,0.92275786,0.5501837,0.82827616,0.8770802,0.48764905,0.5612475,0.114112966,0.49140784,0.56136477,0.7975701,0.0,0.0,0.0,0.5148304,0.5614182,0.84564024,0.5187959,0.8439954,0.7957925,0.5228912,0.854416,0.8186581,0.5581881,0.84904146,0.82585555,0.5149942,0.8282305,0.4553609,0.51877964,0.823104,0.38642842,0.5504029,0.82299036,0.3621177
2023:03:04:11:10:32,down_90_1t_,26.217663288116455,83.35,81.83,102.35,46.48,0.48753804,0.5666779,0.74636143,0.5227712,0.603028,0.8001524,0.51884025,0.6030679,0.82182795,0.5109189,0.6555001,0.393683,0.4836273,0.6344615,0.4768331,0.522917,0.6030701,0.8716428,0.50315344,0.67118824,0.80934495,0.47967306,0.6396085,0.8373004,0.5817195,0.69193405,0.8419055,0.5777779,0.6871324,0.81199676,0.51875585,0.72883487,0.8114443,0.5462125,0.81770074,0.7755035,0.58946854,0.69199616,0.89370143,0.5188904,0.73389256,0.9229525,0.5501813,0.82826823,0.87817127,0.4913178,0.5613238,0.11542468,0.49142194,0.56141216,0.7852173,0.0,0.0,0.0,0.51483375,0.56145084,0.8421799,0.5187929,0.8439981,0.79606843,0.52288866,0.8544169,0.8193439,0.5581791,0.8490364,0.8279108,0.5149856,0.8282285,0.45875517,0.5187695,0.82310337,0.38962927,0.5503943,0.8229851,0.3637628
2023:03:04:11:10:32,down_90_1t_,26.281492948532104,83.35,81.82,102.36,46.46,0.48755383,0.5666999,0.76301324,0.52275276,0.60302514,0.80162674,0.51881534,0.6030633,0.82448095,0.5109537,0.6554527,0.4014244,0.48362327,0.63445604,0.48795766,0.5229211,0.6030764,0.8700522,0.5031889,0.6711805,0.80888975,0.47967485,0.6396285,0.841243,0.5817082,0.69191647,0.84676784,0.5777503,0.68711364,0.8140687,0.5187519,0.7288408,0.8118366,0.54620534,0.81769013,0.7757295,0.5894674,0.6919806,0.8956147,0.5188906,0.73388934,0.92435753,0.55018675,0.82826924,0.878785,0.49134395,0.56136477,0.1289001,0.4914461,0.5614382,0.7965336,0.0,0.0,0.0,0.5148571,0.5614778,0.8463661,0.5187848,0.8440043,0.7971219,0.5228857,0.8544213,0.8205882,0.55818945,0.84903455,0.8286313,0.51497406,0.82821417,0.46187398,0.5187563,0.82308507,0.39228845,0.55038816,0.82296747,0.36237353
2023:03:04:11:10:32,down_90_1t_,26.34133291244507,80.83,81.75,102.32,46.53,0.4875502,0.5666831,0.7816559,0.522753,0.6030056,0.7974229,0.51881653,0.6030491,0.8220072,0.5109952,0.65548533,0.41125083,0.48363847,0.63449657,0.486731,0.5229157,0.60306144,0.86747,0.5069808,0.6712182,0.8045609,0.48327702,0.6396673,0.83899605,0.5817149,0.69192755,0.84296155,0.5777529,0.68713224,0.80863655,0.5187455,0.7288231,0.8039767,0.54621947,0.81768227,0.76507735,0.5894799,0.6919819,0.8932552,0.5188761,0.73385763,0.92297494,0.55018836,0.828245,0.87811565,0.49128124,0.5613513,0.14549124,0.49144542,0.5614148,0.80904067,0.0,0.0,0.0,0.5148713,0.5614351,0.8511356,0.5187984,0.84401625,0.7930103,0.52290136,0.8544241,0.8170067,0.56195325,0.84903353,0.8209106,0.5149885,0.82820815,0.4467442,0.5187739,0.8230672,0.37913254,0.5503958,0.82295793,0.35360897
2023:03:04:11:10:32,down_90_1t_,26.400734663009644,83.26,81.78,102.29,46.39,0.48756868,0.56673074,0.77934265,0.5227885,0.6030077,0.79256755,0.51886666,0.60304457,0.81444657,0.5110016,0.65541124,0.4113111,0.4836449,0.6344865,0.502727,0.52290577,0.60306317,0.8688204,0.5031962,0.6711784,0.8056835,0.47967285,0.6396944,0.8387136,0.58174205,0.6919543,0.8317973,0.577837,0.6919117,0.8031851,0.51877564,0.72884685,0.8023554,0.5462455,0.8176958,0.7622179,0.5894589,0.6920162,0.8917486,0.5188558,0.7338574,0.92465615,0.55018324,0.82823086,0.8784673,0.49130517,0.56139773,0.14689843,0.49145484,0.5614533,0.81233704,0.0,0.0,0.0,0.5148781,0.5614558,0.85402906,0.518797,0.84400254,0.78896654,0.52288747,0.85441244,0.81608033,0.5619546,0.8490127,0.8207239,0.51501113,0.82822084,0.4346914,0.51880157,0.82307786,0.3680361,0.5504148,0.8229718,0.35408825
2023:03:04:11:10:32,down_90_1t_,26.462570190429688,85.04,81.76,102.31,46.29,0.48755264,0.5667281,0.7636599,0.5227864,0.60301226,0.79582,0.51885504,0.6030427,0.8135326,0.510948,0.65551955,0.3996609,0.48363316,0.6345064,0.4854174,0.52292794,0.60306656,0.8702215,0.5030935,0.6711931,0.81060207,0.48327315,0.63460207,0.83474,0.5817354,0.6919633,0.836378,0.57781535,0.69191587,0.807864,0.5187593,0.7288592,0.8096566,0.54624856,0.8177416,0.7699751,0.589468,0.69203544,0.8919506,0.51887065,0.73391557,0.9186288,0.5502058,0.82827437,0.8725895,0.49130026,0.5613682,0.13343543,0.4914371,0.56145215,0.7995116,0.0,0.0,0.0,0.51486725,0.5614546,0.85047275,0.5188111,0.8440412,0.78645045,0.52662575,0.854446,0.8104609,0.5619796,0.8490395,0.8193281,0.515,0.8282766,0.45386964,0.5187951,0.8281866,0.38365328,0.5504245,0.8230222,0.35885727
2023:03:04:11:10:32,down_90_1t_,26.52599263191223,80.87,81.76,102.29,46.14,0.4875418,0.5667315,0.7483573,0.52277607,0.6030105,0.796666,0.5188453,0.6030311,0.81366616,0.51098096,0.6554858,0.3927851,0.48364004,0.6344724,0.4843787,0.5229264,0.6030692,0.87204427,0.5031331,0.67116094,0.8093702,0.48326996,0.63960856,0.8393637,0.5817286,0.6919737,0.8372286,0.5778154,0.6919221,0.8095125,0.51875436,0.7288656,0.80903935,0.54624194,0.81775165,0.76592547,0.5894536,0.69205135,0.8931639,0.5188617,0.733901,0.92104745,0.5501979,0.82827145,0.87433445,0.491306,0.5613534,0.12433298,0.49142513,0.5614613,0.78979516,0.0,0.0,0.0,0.51485425,0.5614785,0.8439677,0.5188123,0.84404445,0.79019976,0.5266179,0.85444903,0.8148089,0.56197554,0.84903914,0.82087433,0.51500636,0.8283021,0.44564223,0.5188039,0.82821095,0.37685058,0.5504151,0.82303005,0.35558736
2023:03:04:11:10:32,down_90_1t_,26.58184313774109,89.61,81.84,102.32,46.62,0.48751497,0.5667313,0.78069264,0.52278054,0.60303116,0.80894494,0.51884496,0.6030856,0.8172525,0.51093787,0.655555,0.40128395,0.4836014,0.63446975,0.4995826,0.5266327,0.6030556,0.87381995,0.503097,0.6711317,0.81471753,0.47966683,0.6346312,0.84435374,0.5817084,0.6919712,0.8417544,0.57777864,0.6919334,0.8137933,0.5187334,0.728881,0.81452453,0.54624045,0.8177522,0.7670815,0.5894452,0.69203603,0.8931479,0.5188734,0.7339284,0.92045397,0.55020654,0.8282871,0.8733348,0.48763692,0.5613257,0.122422576,0.49139303,0.5614528,0.81442046,0.0,0.0,0.0,0.51484364,0.56145924,0.85442805,0.5188106,0.844061,0.7929006,0.5266207,0.8544562,0.8155762,0.5619851,0.8490406,0.8202926,0.514994,0.82829756,0.45154965,0.5187895,0.82819474,0.38123533,0.550412,0.82301855,0.3557123
2023:03:04:11:10:32,down_90_1t_,26.639689207077026,83.33,81.80,102.30,46.74,0.48755556,0.5667708,0.79450214,0.522798,0.603001,0.8108896,0.5188585,0.6030663,0.8189192,0.5109384,0.65546286,0.4204983,0.48359478,0.6344847,0.53008634,0.5266489,0.60302055,0.8679005,0.50319606,0.6660642,0.8132264,0.48327193,0.6396425,0.85510415,0.58170956,0.6919955,0.84045184,0.5777907,0.6919621,0.8162572,0.518741,0.72887266,0.8196099,0.54624546,0.81777656,0.7786212,0.58943915,0.6920562,0.89319503,0.5188676,0.733901,0.9241076,0.5501991,0.82829267,0.87325436,0.49127713,0.56137794,0.13772209,0.49143592,0.56148976,0.8248955,0.0,0.0,0.0,0.5148736,0.56147623,0.86240864,0.51881987,0.84406036,0.79698384,0.5266268,0.854448,0.81845915,0.5619681,0.8490504,0.82176864,0.51501113,0.82834095,0.45411545,0.5188079,0.8282483,0.3852061,0.5504246,0.8230543,0.36288035
2023:03:04:11:10:32,down_90_1t_,26.69952964782715,85.53,81.79,102.29,47.07,0.48756713,0.56673735,0.835017,0.5227851,0.6030083,0.82211804,0.5188142,0.603093,0.83030945,0.5110008,0.6555083,0.44542673,0.48357305,0.6345065,0.5649849,0.5266729,0.6029979,0.8679168,0.50702643,0.6660498,0.8173879,0.47967643,0.6396918,0.87084067,0.5817079,0.69200337,0.84502596,0.5777539,0.69198674,0.82214844,0.51873976,0.72889346,0.82854295,0.5462648,0.81777626,0.7871143,0.58947915,0.6920468,0.8901661,0.5188723,0.7338986,0.92599267,0.5502051,0.82827806,0.87336695,0.48765352,0.5613398,0.15349452,0.49144834,0.5614725,0.85253215,0.0,0.0,0.0,0.5148881,0.56147355,0.87635624,0.5188258,0.8440649,0.7983099,0.5266335,0.85444516,0.8188553,0.5619704,0.8490353,0.8206802,0.5150197,0.8283523,0.45828506,0.5188175,0.8282671,0.3889647,0.5504466,0.82304436,0.36870173
2023:03:04:11:10:32,down_90_1t_,26.760953903198242,83.25,81.79,102.28,47.40,0.48753875,0.5667415,0.8575713,0.5227684,0.6030546,0.8297893,0.5187708,0.6031615,0.8430293,0.51479644,0.65552205,0.44126114,0.48363164,0.6345281,0.5584005,0.52670485,0.603006,0.87095463,0.5108706,0.6660232,0.8205552,0.48329452,0.63981277,0.88078666,0.5817268,0.69198596,0.85026854,0.5777138,0.6919967,0.8278993,0.51874495,0.7289148,0.83380973,0.54625607,0.81780213,0.7901094,0.5895719,0.69200045,0.8848538,0.5188821,0.7338721,0.9282154,0.5502051,0.8282716,0.87452906,0.48760748,0.5613594,0.15142351,0.49141777,0.5614723,0.87033534,0.0,0.0,0.0,0.51488113,0.56147385,0.8785107,0.5188538,0.8490226,0.802152,0.52664554,0.8544439,0.82150793,0.5619699,0.8490468,0.8195469,0.51502645,0.8283775,0.4588533,0.51882535,0.82829005,0.39084935,0.5504348,0.8230766,0.3698571
2023:03:04:11:10:32,down_90_1t_,26.818799018859863,83.29,81.83,102.30,47.51,0.48753044,0.5667371,0.8277828,0.5227634,0.6030673,0.8260485,0.5187551,0.6031818,0.83965343,0.5110035,0.65559155,0.41244182,0.48359758,0.63452333,0.5343273,0.52673006,0.603025,0.8694027,0.50709695,0.67113787,0.81100976,0.48329708,0.63980204,0.87682986,0.5817083,0.6919772,0.8561283,0.5776699,0.69198537,0.82890064,0.5187302,0.728894,0.8315598,0.54623693,0.8177784,0.790927,0.5895745,0.69199675,0.8861319,0.5188978,0.7338907,0.92488664,0.5502111,0.8282752,0.87466276,0.48762572,0.5613337,0.14111659,0.49141547,0.56145585,0.8494924,0.0,0.0,0.0,0.51488125,0.5614822,0.8676859,0.5188359,0.84406894,0.8023807,0.52665025,0.85444486,0.8214034,0.5619725,0.849054,0.82233787,0.51500785,0.8283461,0.4667385,0.51880366,0.8282561,0.397597,0.5504202,0.823053,0.37046355
2023:03:04:11:10:32,down_90_1t_,26.878639459609985,79.70,81.79,102.30,44.06,0.48753497,0.57165873,0.8472101,0.5227415,0.60313135,0.8353945,0.51869226,0.6032912,0.8493924,0.51476073,0.6556414,0.4174763,0.48361808,0.634614,0.5380214,0.52676815,0.6030481,0.86894906,0.51089656,0.6711067,0.81781507,0.4832965,0.64481896,0.8863788,0.5816916,0.69199324,0.861492,0.5776244,0.69201463,0.83381397,0.5187422,0.72894794,0.83733547,0.54625165,0.81776994,0.7950199,0.589593,0.69200444,0.8843675,0.51890785,0.7339005,0.9252004,0.550214,0.8282606,0.87498695,0.48763952,0.56142795,0.14392793,0.49142867,0.566275,0.86546403,0.0,0.0,0.0,0.51490325,0.56632555,0.878666,0.5188429,0.8440427,0.7995587,0.5266523,0.8544263,0.81784636,0.5619614,0.8490424,0.8214912,0.51501036,0.82833624,0.47168705,0.51880556,0.82824796,0.40225607,0.55042773,0.8230335,0.37636548
2023:03:04:11:10:32,down_90_1t_,26.94047522544861,79.70,81.79,102.30,44.06,0.48753497,0.57165873,0.8472101,0.5227415,0.60313135,0.8353945,0.51869226,0.6032912,0.8493924,0.51476073,0.6556414,0.4174763,0.48361808,0.634614,0.5380214,0.52676815,0.6030481,0.86894906,0.51089656,0.6711067,0.81781507,0.4832965,0.64481896,0.8863788,0.5816916,0.69199324,0.861492,0.5776244,0.69201463,0.83381397,0.5187422,0.72894794,0.83733547,0.54625165,0.81776994,0.7950199,0.589593,0.69200444,0.8843675,0.51890785,0.7339005,0.9252004,0.550214,0.8282606,0.87498695,0.48763952,0.56142795,0.14392793,0.49142867,0.566275,0.86546403,0.0,0.0,0.0,0.51490325,0.56632555,0.878666,0.5188429,0.8440427,0.7995587,0.5266523,0.8544263,0.81784636,0.5619614,0.8490424,0.8214912,0.51501036,0.82833624,0.47168705,0.51880556,0.82824796,0.40225607,0.55042773,0.8230335,0.37636548
