now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:15:57,up_60_1t_,18.117170095443726,49.17,51.72,177.91,89.87,0.5464538,0.4353283,0.947855,0.54643655,0.4828906,0.9671098,0.51086193,0.4827948,0.92019385,0.4599528,0.5193822,0.9329159,0.4246859,0.55075234,0.8822266,0.5856549,0.48282173,0.9193315,0.6327172,0.51941663,0.89351034,0.6640984,0.5506426,0.8222599,0.546384,0.62927777,0.8886045,0.51885533,0.6241697,0.90325135,0.51886356,0.72855175,0.94046634,0.51904327,0.81273115,0.9296886,0.57380164,0.6292833,0.8554307,0.5776068,0.7288483,0.9308467,0.5777632,0.8180999,0.9208363,0.546091,0.4199143,0.8802103,0.55039,0.41998926,0.8914461,0.5267614,0.4353895,0.7519017,0.5697587,0.4353653,0.8151844,0.58161634,0.8544617,0.7721232,0.5972894,0.8542602,0.7645458,0.577527,0.82835484,0.80295235,0.5148826,0.8492776,0.9013393,0.50312656,0.8387033,0.8334142,0.53068095,0.8178185,0.8132912
2023:03:04:11:15:57,up_60_1t_,18.180604934692383,49.16,51.72,177.92,89.89,0.5464556,0.4353185,0.94762635,0.54643816,0.48287433,0.9673729,0.5108586,0.48279017,0.91944575,0.45994392,0.5193699,0.9315454,0.42471054,0.550725,0.8818995,0.5856624,0.4828064,0.9196423,0.6364218,0.5194283,0.89388096,0.66410035,0.55064803,0.8221419,0.54638606,0.6292198,0.88673043,0.5188488,0.6241007,0.90458435,0.51886976,0.72854984,0.9385556,0.52268857,0.8127653,0.92482746,0.57380915,0.6292384,0.8547101,0.57760966,0.7288446,0.93149865,0.57776874,0.8180976,0.9211155,0.54609126,0.41990048,0.88091195,0.5503895,0.41997427,0.8920328,0.5267589,0.43538478,0.75808406,0.5660058,0.4353557,0.81541574,0.58162934,0.8544691,0.7674942,0.5973059,0.85426503,0.7613038,0.5775317,0.82834566,0.80335975,0.5149057,0.84929526,0.90008473,0.50316936,0.83872896,0.8311169,0.5344881,0.8178599,0.81241566
2023:03:04:11:15:57,up_60_1t_,18.24243974685669,49.14,51.71,177.91,89.88,0.54645497,0.4353432,0.9499479,0.5464383,0.48288,0.9657291,0.5108384,0.48279545,0.91605407,0.45993945,0.51939875,0.9333931,0.4246788,0.55074656,0.8845931,0.5856786,0.48280752,0.9175392,0.6364209,0.5194313,0.8941556,0.6640542,0.55068034,0.82286537,0.5463603,0.6292508,0.88625336,0.51881075,0.6241216,0.90626496,0.5188503,0.72857255,0.93977517,0.5226933,0.81276673,0.923283,0.57379395,0.62928003,0.85366666,0.57760614,0.7289198,0.9332329,0.5777791,0.82293254,0.9184791,0.5460859,0.41993394,0.87939376,0.5503931,0.42499304,0.89144033,0.52674484,0.43539897,0.75772953,0.5697622,0.4353519,0.8142153,0.5816312,0.8544772,0.76276,0.59730923,0.85428596,0.76057136,0.5775472,0.82837456,0.8027974,0.51490355,0.849279,0.897848,0.5031706,0.8387081,0.83008647,0.5344996,0.8178622,0.81249565
2023:03:04:11:15:57,up_60_1t_,18.300285577774048,49.11,50.48,177.90,89.92,0.5464531,0.43534866,0.9518914,0.5464197,0.48286515,0.967265,0.5071306,0.48278597,0.91536367,0.4599243,0.5194238,0.93520296,0.42463088,0.5507852,0.8887937,0.5856558,0.48280314,0.9188196,0.63266206,0.51942044,0.89275885,0.6640489,0.5507424,0.8272759,0.54634994,0.6292312,0.88461566,0.5187952,0.62410176,0.90589267,0.5188331,0.72856903,0.937292,0.52269137,0.8127624,0.9228047,0.57378775,0.6292545,0.8522378,0.5776152,0.72890836,0.9325589,0.5777763,0.8181129,0.9182705,0.5460831,0.41993052,0.88010114,0.550392,0.42499554,0.89236736,0.52672166,0.43538067,0.7659968,0.5697518,0.4353475,0.811032,0.58166516,0.85448235,0.7650162,0.59735566,0.85428196,0.7621063,0.57752913,0.8283625,0.8028202,0.5149074,0.84928054,0.895717,0.5031686,0.83870906,0.8275596,0.53449667,0.8178571,0.8115852
2023:03:04:11:15:57,up_60_1t_,18.35613703727722,49.11,50.47,177.90,89.94,0.5464496,0.43533424,0.94984007,0.5464024,0.48286095,0.9690127,0.5071157,0.48278105,0.9144031,0.45990825,0.519436,0.93554056,0.42460132,0.5507999,0.89037913,0.5856199,0.48280102,0.9241555,0.63261217,0.51941806,0.89007056,0.66401887,0.55074584,0.82914466,0.546332,0.62924075,0.8841627,0.51878005,0.6241082,0.9066762,0.51884395,0.7285848,0.93829226,0.52269185,0.8127579,0.92273796,0.57376623,0.629273,0.8501723,0.57759786,0.72892076,0.93011075,0.57775694,0.8181076,0.91766965,0.5460776,0.4199106,0.87884325,0.55038774,0.4199859,0.89177716,0.5267099,0.4353811,0.768489,0.566002,0.43536234,0.8085202,0.5816329,0.8544712,0.7656527,0.59730816,0.85427153,0.7610953,0.57751393,0.82836235,0.7987524,0.5149246,0.8492721,0.8948604,0.5031744,0.83870125,0.8284739,0.53449315,0.8178525,0.80899596
2023:03:04:11:15:57,up_60_1t_,18.415976762771606,49.12,50.48,177.92,89.93,0.5464626,0.43533456,0.94764024,0.5464118,0.48287624,0.9682299,0.50712293,0.48278728,0.91436774,0.4599062,0.5194149,0.9357953,0.42460218,0.5507889,0.8910871,0.5856337,0.482814,0.9220256,0.6326304,0.5194244,0.8895505,0.66401327,0.5507292,0.82926214,0.54634064,0.6292275,0.883778,0.5187879,0.6240916,0.9055157,0.5188371,0.7285837,0.93904173,0.5227213,0.81278306,0.9205384,0.57377386,0.6292624,0.8506593,0.5775921,0.72892606,0.9316577,0.57777095,0.82294136,0.9167345,0.5460908,0.41990954,0.87927604,0.5504038,0.4199852,0.88874334,0.5267132,0.4353841,0.77384,0.5697638,0.43536475,0.80408776,0.581602,0.85450053,0.76154345,0.59727216,0.85430825,0.7596103,0.57754743,0.82837963,0.80075765,0.5149059,0.8493079,0.8985765,0.5031737,0.8387365,0.8309351,0.53454566,0.81788135,0.8104924
2023:03:04:11:15:57,up_60_1t_,18.47781229019165,49.12,50.49,177.91,89.97,0.54648006,0.43529832,0.9434017,0.54640436,0.48288715,0.968523,0.50712126,0.4828028,0.9122143,0.45989946,0.5194211,0.93569106,0.4245983,0.5507983,0.89104915,0.5856277,0.48281768,0.9238993,0.63261384,0.51943475,0.8878269,0.6640603,0.5507835,0.83591676,0.54633856,0.6292315,0.8835345,0.51878184,0.62409276,0.9064069,0.5188371,0.72858024,0.9381181,0.52271104,0.81275564,0.9197755,0.5737804,0.6292721,0.8523585,0.57758737,0.72892976,0.92965376,0.57774127,0.82292897,0.9155544,0.54610544,0.41985515,0.8823441,0.5504177,0.4199441,0.8867596,0.5267022,0.43537378,0.7926299,0.5697703,0.4353684,0.7976563,0.5815673,0.8544839,0.76035297,0.5934454,0.8542676,0.76060885,0.5775179,0.8283548,0.7951165,0.5149095,0.84928966,0.89378744,0.50316566,0.838718,0.8286919,0.5345328,0.8178494,0.8062129
2023:03:04:11:15:57,up_60_1t_,18.53565740585327,49.12,50.50,177.95,89.98,0.5464774,0.43531883,0.9431,0.5464119,0.4829084,0.9670154,0.50711906,0.482838,0.90869063,0.45989412,0.5194624,0.9361551,0.42457268,0.5508165,0.88608587,0.58564234,0.4828127,0.923757,0.63261896,0.51944375,0.8883461,0.6641174,0.5508183,0.8425761,0.54634327,0.62922865,0.88385755,0.51878154,0.62408787,0.9051284,0.5188339,0.7285683,0.94177437,0.5227101,0.8127871,0.92202103,0.5737852,0.6292614,0.8526744,0.57757854,0.7289369,0.9361906,0.57779247,0.822929,0.91823816,0.5460931,0.41988513,0.87817025,0.55041564,0.41996,0.88467646,0.5266718,0.43539175,0.7998092,0.5697702,0.43535927,0.78775346,0.58160627,0.85449386,0.7629659,0.59728587,0.8543056,0.7606523,0.57758045,0.8283681,0.8015279,0.5148477,0.84930974,0.9104491,0.50313,0.83871454,0.84187484,0.5345366,0.8178918,0.81677926
2023:03:04:11:15:57,up_60_1t_,18.59350323677063,49.12,50.50,177.96,89.97,0.5464717,0.4353302,0.9420909,0.5464156,0.48290834,0.9658235,0.5071222,0.48283845,0.90860695,0.45991004,0.51945937,0.93525827,0.4245925,0.5508106,0.8868439,0.58564514,0.4828088,0.92316836,0.63263303,0.5194285,0.8890801,0.6641154,0.5507995,0.84156996,0.54635465,0.6292099,0.88328373,0.5187888,0.6240683,0.9044676,0.5188331,0.72854865,0.9386853,0.5227121,0.8127711,0.92275643,0.57380193,0.6292437,0.8538375,0.5775834,0.7289226,0.9337202,0.57779187,0.8181119,0.9165303,0.5460856,0.41989878,0.87491524,0.5504129,0.4199777,0.88363016,0.52666646,0.4353918,0.79181075,0.569771,0.43536952,0.7833275,0.5816065,0.8544917,0.7608297,0.5972967,0.85429865,0.7590765,0.5775817,0.8283642,0.7967739,0.51486266,0.8492771,0.9097588,0.5031304,0.83867294,0.8429937,0.53454006,0.8178808,0.8159801
2023:03:04:11:15:58,up_60_1t_,18.65334415435791,49.11,50.49,177.96,89.98,0.54648274,0.43537456,0.94103825,0.5464124,0.4829057,0.9656892,0.5071201,0.4828305,0.9088192,0.459916,0.51945376,0.9334656,0.42460358,0.5508206,0.88554096,0.58564657,0.4828064,0.9221865,0.63262016,0.5194395,0.88777614,0.66409683,0.5507955,0.83996385,0.54635316,0.624169,0.8826208,0.51877654,0.6240481,0.9057334,0.5188308,0.72856426,0.937747,0.52271825,0.8127815,0.9218365,0.5738057,0.62922686,0.8529274,0.57757056,0.72895414,0.9330417,0.5777722,0.8229344,0.9141835,0.54609656,0.41996458,0.87251425,0.5504268,0.42502517,0.8813415,0.5266652,0.43541,0.7914481,0.5697832,0.43538946,0.77615476,0.5815805,0.8544909,0.7603822,0.5972528,0.85430145,0.7621903,0.57756734,0.8283704,0.7941526,0.5148642,0.8492807,0.9033756,0.5031402,0.838684,0.8388896,0.5345553,0.8178871,0.8122605
2023:03:04:11:15:58,up_60_1t_,18.715179204940796,49.12,50.49,177.96,89.98,0.5464829,0.4353752,0.94063604,0.54640824,0.4828999,0.9655975,0.5071167,0.4828252,0.90876746,0.45990932,0.5194561,0.9346366,0.42460898,0.5508159,0.88496834,0.58563745,0.48280123,0.9233522,0.6326147,0.51942843,0.88777196,0.6641055,0.5507833,0.840669,0.5463507,0.62418437,0.8826176,0.5187748,0.62406385,0.90591615,0.51883036,0.7285561,0.9375367,0.52272105,0.81277907,0.9220283,0.57380146,0.62924147,0.8526955,0.57757056,0.72893876,0.93224955,0.5777686,0.8181079,0.9151426,0.5460994,0.41996297,0.8724211,0.55042773,0.42503068,0.8813501,0.5266691,0.43540066,0.78979117,0.5697804,0.4353931,0.77477986,0.58155745,0.8544761,0.76061034,0.5934477,0.8542671,0.76141787,0.577571,0.8283529,0.7949296,0.5148634,0.8492764,0.9041518,0.5031433,0.83868134,0.8399836,0.53456163,0.8178851,0.81265163
2023:03:04:11:15:58,up_60_1t_,18.77103018760681,49.12,50.48,177.97,89.96,0.546472,0.43536723,0.9396703,0.5464072,0.48290002,0.96465695,0.5071098,0.4828212,0.9095242,0.45989966,0.51947504,0.93583566,0.42460215,0.55082345,0.8851664,0.58564854,0.48280865,0.91977495,0.63261914,0.51943386,0.88686866,0.66411453,0.55078036,0.84098774,0.5463485,0.6241695,0.8827965,0.5187712,0.62405187,0.9061222,0.5188477,0.7285904,0.94244766,0.52272165,0.81278175,0.9215151,0.5738017,0.6292278,0.8530307,0.5775682,0.72893876,0.93105096,0.57776886,0.8181085,0.9149375,0.5460851,0.41994506,0.8692915,0.55041957,0.42502224,0.8819209,0.5266606,0.43538716,0.7806288,0.56978464,0.43539378,0.77977383,0.5815577,0.85447705,0.7575202,0.59344953,0.8542697,0.75982916,0.5775686,0.8283524,0.79375505,0.51486915,0.8492741,0.90657943,0.5031577,0.8386821,0.8408099,0.5345565,0.8178845,0.81312716
2023:03:04:11:15:58,up_60_1t_,18.828434228897095,50.43,50.47,177.96,89.95,0.54645514,0.43535674,0.9386457,0.54640275,0.48288614,0.9658056,0.5071,0.48280624,0.91011363,0.45988938,0.51948917,0.9378347,0.4246009,0.55081445,0.8837784,0.5856359,0.4828067,0.92019194,0.6326255,0.5194264,0.88742626,0.6678112,0.5507874,0.8405259,0.54633,0.62921846,0.8813682,0.51876307,0.62407976,0.90508115,0.51885426,0.7285941,0.94050086,0.5227448,0.8127867,0.91861176,0.5737754,0.62925225,0.849449,0.57755816,0.7289375,0.9304695,0.57776195,0.8180934,0.9157672,0.5460711,0.4199272,0.86724335,0.5504057,0.42501223,0.8831327,0.52665687,0.43537456,0.772162,0.56977624,0.43539056,0.7882777,0.5815083,0.8544587,0.75252664,0.59337264,0.8542624,0.75902617,0.57757884,0.8283283,0.79388773,0.5148974,0.8492546,0.90251637,0.50319856,0.83867246,0.8397377,0.534579,0.8178857,0.8099286
2023:03:04:11:15:58,up_60_1t_,18.88784909248352,50.43,50.48,178.07,89.97,0.5464821,0.4353463,0.9385921,0.54640466,0.48289424,0.9657044,0.5071099,0.48280987,0.90982276,0.45989767,0.5194713,0.9345623,0.42460072,0.55080277,0.88267666,0.58563817,0.4828121,0.9190846,0.63261485,0.5194258,0.88690746,0.6678136,0.5507856,0.8412123,0.5463322,0.62414354,0.8812936,0.5187576,0.62401587,0.90518713,0.5188548,0.72857815,0.94023633,0.52273726,0.8127966,0.91901195,0.57378125,0.62417763,0.8478228,0.57755584,0.7289159,0.93045723,0.5777627,0.8180994,0.914977,0.54609436,0.41992027,0.87205863,0.5504263,0.42499313,0.87994903,0.5266662,0.43537924,0.7904587,0.569782,0.43537235,0.7768892,0.5815091,0.85446805,0.7519481,0.59337664,0.85427266,0.75814956,0.5775765,0.8283419,0.79270244,0.51488775,0.84926605,0.8998402,0.5031917,0.8386855,0.8366691,0.5345693,0.81789833,0.8092951
2023:03:04:11:15:58,up_60_1t_,18.949683904647827,49.12,50.47,178.06,90.00,0.5464861,0.435353,0.9427098,0.5463976,0.482881,0.9671677,0.5071018,0.48280513,0.91040605,0.45991147,0.519478,0.93555963,0.42461723,0.5507999,0.88378686,0.5856286,0.48279652,0.9206724,0.6326297,0.5194212,0.88742274,0.6641091,0.55079406,0.84016156,0.5463276,0.62414134,0.8811124,0.5187538,0.6240272,0.9075166,0.5188542,0.7285914,0.94257665,0.52270114,0.81279254,0.92357445,0.5737778,0.6241608,0.8472159,0.5775621,0.72891736,0.9325818,0.5777555,0.81808573,0.9178814,0.54609907,0.41993797,0.8761667,0.5504292,0.42500094,0.88144594,0.5266679,0.43538192,0.80084115,0.5697808,0.43536496,0.78022754,0.58153117,0.8544399,0.76188046,0.5933932,0.8542366,0.7613535,0.5775616,0.828332,0.7959279,0.514888,0.8492744,0.9031681,0.50316787,0.83869994,0.8370482,0.5345166,0.81788766,0.8092883
2023:03:04:11:15:58,up_60_1t_,19.007529497146606,49.12,50.47,178.05,89.98,0.5464973,0.43536308,0.9453746,0.5464119,0.482878,0.96785015,0.50712043,0.48279637,0.9117236,0.45992878,0.51945716,0.9339283,0.42463204,0.5507866,0.884023,0.5856437,0.48279512,0.91981435,0.63262427,0.51942694,0.8885311,0.6640866,0.55077255,0.8385968,0.54632854,0.624135,0.8811149,0.51875496,0.624016,0.9059532,0.51885945,0.72859746,0.9428749,0.5227122,0.8127871,0.92271996,0.5737766,0.62415886,0.84713566,0.5775621,0.7289245,0.93361247,0.5777543,0.81809473,0.91700804,0.5461107,0.41995108,0.8791597,0.550443,0.42501107,0.881791,0.526681,0.4353843,0.802165,0.56979644,0.43537104,0.78393865,0.58154273,0.85445464,0.7612681,0.5934108,0.8542505,0.7624827,0.5775533,0.8283423,0.79736435,0.5148857,0.84927166,0.9031585,0.50316906,0.83869016,0.8376607,0.5345319,0.8178852,0.81042385
2023:03:04:11:15:58,up_60_1t_,19.067370176315308,49.12,50.46,178.04,94.25,0.5500482,0.435372,0.94922835,0.5464135,0.48287085,0.9694965,0.50712997,0.48278758,0.91324884,0.45993248,0.5194326,0.9329908,0.42465407,0.55078566,0.8832727,0.5856395,0.48278984,0.9186204,0.632623,0.51941794,0.8888425,0.66404873,0.5507474,0.831263,0.54633254,0.62406,0.8827229,0.5187588,0.6189501,0.9081689,0.5188559,0.72857213,0.938243,0.5227131,0.81278676,0.92089975,0.57378125,0.62407553,0.8494519,0.57758003,0.7289007,0.9329067,0.5777666,0.81809086,0.9171446,0.54612106,0.41996288,0.8834677,0.5504535,0.42501512,0.8818873,0.52669024,0.43539426,0.8093602,0.5698147,0.4353765,0.79025275,0.58157796,0.8544552,0.76510304,0.5934619,0.8542477,0.7609615,0.57755524,0.82833654,0.7990981,0.51490045,0.84926635,0.90088975,0.50318414,0.8386919,0.8345678,0.5345267,0.81788486,0.81019497
2023:03:04:11:15:58,up_60_1t_,19.129205226898193,49.12,51.70,178.03,89.94,0.5464868,0.43535706,0.9495245,0.5464174,0.4828716,0.96901196,0.51084244,0.48278153,0.9161365,0.45996886,0.5193962,0.92745733,0.4246869,0.55074745,0.87880105,0.5856402,0.48279113,0.9174904,0.632634,0.5194271,0.889568,0.66401905,0.55071944,0.8269332,0.5463318,0.62408006,0.8834634,0.51876503,0.6189628,0.90688914,0.518847,0.728554,0.93587625,0.5190654,0.8127789,0.9241624,0.57376957,0.62410617,0.84823596,0.5775866,0.72888917,0.9311018,0.5777658,0.8180924,0.9197121,0.5461034,0.41994652,0.8820327,0.55043036,0.4250003,0.88498586,0.5266795,0.43539706,0.8041644,0.56980133,0.43537483,0.7958024,0.5816756,0.85445786,0.773077,0.59735644,0.85425323,0.7683236,0.5775143,0.82836235,0.8008853,0.514918,0.84927046,0.9007735,0.50318277,0.83870274,0.83222795,0.534464,0.8178865,0.810166
2023:03:04:11:15:58,up_60_1t_,19.1926372051239,49.13,51.70,178.02,89.95,0.5464761,0.4353194,0.946523,0.54640895,0.4828394,0.97088885,0.5108574,0.48275748,0.9199005,0.45998502,0.5194003,0.92723274,0.42468604,0.55075127,0.8787979,0.5856077,0.48276925,0.92238724,0.63262635,0.519396,0.8898794,0.6639895,0.5506587,0.8205173,0.5463418,0.6241072,0.88422596,0.51878166,0.62399447,0.90509546,0.51884705,0.728531,0.93252826,0.5190628,0.812774,0.9238655,0.5737719,0.62412924,0.8478056,0.57759035,0.7288588,0.92952186,0.577759,0.818078,0.92021286,0.5460998,0.4198951,0.8818771,0.55041385,0.4199632,0.88675785,0.52671176,0.43537974,0.7892519,0.56978583,0.43536308,0.79652274,0.5816397,0.8544407,0.77025163,0.5972951,0.85424155,0.7630558,0.5775219,0.8283346,0.8016425,0.51491356,0.8492714,0.90293354,0.50317943,0.83870536,0.8340361,0.53446376,0.81788015,0.8085507
2023:03:04:11:15:58,up_60_1t_,19.252442121505737,49.15,51.69,178.01,89.88,0.5464735,0.4353174,0.94648457,0.5464212,0.48286253,0.96764004,0.51086795,0.48274934,0.92090696,0.45998526,0.51939934,0.929798,0.42469403,0.5507487,0.8788308,0.585623,0.482813,0.917512,0.63262796,0.51939857,0.89106554,0.6639881,0.5506638,0.8209398,0.5463365,0.6241201,0.88497055,0.5187727,0.6239914,0.90599936,0.5188359,0.7285296,0.92868435,0.522707,0.8127745,0.92077494,0.573772,0.62415755,0.84888005,0.5775996,0.7288865,0.9327463,0.57776463,0.81809086,0.9188453,0.5461118,0.41989446,0.8826337,0.5504163,0.41998455,0.88798463,0.52677596,0.43536797,0.75447047,0.56979805,0.43539545,0.81300646,0.5816234,0.8544572,0.7703265,0.59728783,0.85425794,0.76504517,0.57753915,0.82834035,0.8029964,0.51491404,0.8492728,0.9011668,0.50318295,0.83870083,0.83330655,0.53451586,0.81787544,0.810973
2023:03:04:11:15:58,up_60_1t_,19.310288429260254,49.14,51.69,178.02,89.90,0.546487,0.43533134,0.94831884,0.5464149,0.48285958,0.96795124,0.5108599,0.48274392,0.920257,0.45997575,0.5194032,0.93164265,0.42470416,0.5507429,0.879251,0.58562165,0.4828211,0.91661644,0.6326228,0.5194055,0.8912482,0.66398597,0.5506743,0.8208238,0.54634553,0.62414736,0.88454187,0.5187859,0.62402153,0.9051425,0.51882774,0.72852176,0.93023336,0.5227119,0.81276137,0.9212506,0.5737812,0.6241865,0.8488579,0.57759976,0.7288742,0.93020105,0.5777665,0.81808597,0.91799396,0.5461274,0.4199135,0.88534504,0.5504334,0.42500016,0.88682735,0.52678865,0.43536586,0.7565476,0.5698111,0.4354023,0.8123822,0.5816036,0.85445094,0.76745784,0.5972648,0.85425395,0.7611032,0.57754636,0.82832676,0.80256987,0.5149017,0.84926945,0.9047654,0.50317204,0.8386866,0.83685493,0.5345336,0.8178642,0.8150446
2023:03:04:11:15:58,up_60_1t_,19.37212347984314,49.13,51.70,177.92,94.17,0.5500491,0.4353635,0.9526402,0.54641926,0.48287293,0.96607506,0.5108617,0.48274755,0.9191963,0.45997456,0.51940614,0.93257606,0.42471823,0.5507112,0.87664455,0.58562994,0.4828462,0.91470176,0.6326378,0.519438,0.892107,0.6639874,0.55071163,0.81919265,0.5463559,0.6241512,0.8851212,0.5187982,0.62401825,0.90535855,0.5188513,0.72854435,0.9358129,0.5227183,0.81278116,0.92062795,0.5737852,0.6292201,0.85038525,0.5775909,0.7288859,0.9302695,0.5777597,0.8180919,0.9174293,0.54615253,0.4199371,0.89009,0.5504707,0.42503315,0.88426703,0.5305427,0.43536574,0.7595719,0.56986755,0.43543613,0.81982136,0.58159435,0.85446143,0.77055776,0.597255,0.8542666,0.7656263,0.57753843,0.82833916,0.7996556,0.5148987,0.8492735,0.90419257,0.5031806,0.83869475,0.8368813,0.53453904,0.81788963,0.81333464
2023:03:04:11:15:58,up_60_1t_,19.433958292007446,49.13,51.71,177.92,94.12,0.55005944,0.43537304,0.9544967,0.5464341,0.48291352,0.9626056,0.510872,0.48276344,0.9177364,0.4599772,0.5193876,0.93081105,0.42471218,0.55070645,0.8754628,0.58565086,0.48289466,0.91014934,0.63268614,0.5194739,0.8945456,0.66404945,0.55079746,0.8243524,0.54635966,0.62415534,0.8844907,0.5187999,0.6240102,0.9036545,0.5188388,0.7285167,0.9331102,0.5227167,0.81275904,0.9198239,0.5737955,0.62924254,0.8519123,0.5775938,0.72888863,0.92832446,0.5777572,0.8181002,0.9157425,0.5461656,0.41993928,0.892571,0.55408996,0.4250491,0.8844879,0.53056604,0.43536592,0.75378484,0.5698887,0.43545374,0.8264069,0.58158386,0.8544624,0.76507473,0.5934679,0.8542493,0.7610148,0.57754046,0.82834,0.79987663,0.51491666,0.8492645,0.90070665,0.50319135,0.8386871,0.8336934,0.5345394,0.8178608,0.81198925
2023:03:04:11:15:58,up_60_1t_,19.491803646087646,49.13,51.70,177.92,94.16,0.55005896,0.4353555,0.95577323,0.5464186,0.48287153,0.9660861,0.5108757,0.48273212,0.91885287,0.45998353,0.5193855,0.9323095,0.4247099,0.5507243,0.87947965,0.5856211,0.48287308,0.9148496,0.63263977,0.519453,0.8946732,0.6640161,0.55076754,0.82237417,0.54635817,0.62416196,0.8844419,0.5187978,0.6240276,0.9040091,0.5188383,0.72851115,0.9307184,0.522731,0.81274706,0.91822505,0.5737939,0.6292412,0.85158694,0.57760155,0.72888416,0.92838967,0.5777697,0.8180989,0.91633576,0.546169,0.4199143,0.8963401,0.55408204,0.42502576,0.88582015,0.53057677,0.4353459,0.76194066,0.56986475,0.43543565,0.8315892,0.58157825,0.8544669,0.7644603,0.5934637,0.85425925,0.7602378,0.5775609,0.82833254,0.8024454,0.51489997,0.84926534,0.90491164,0.50318784,0.83868355,0.83831674,0.5345646,0.81785125,0.81333816
2023:03:04:11:15:58,up_60_1t_,19.549649953842163,49.13,51.70,177.91,94.15,0.5500773,0.43535393,0.9558177,0.54641855,0.48288602,0.9650342,0.51086694,0.482732,0.916984,0.4599841,0.51937544,0.9300959,0.4247169,0.5506991,0.877138,0.5856319,0.48288035,0.91282064,0.6326413,0.51948124,0.8935626,0.6640241,0.5507826,0.8229299,0.5463558,0.6241434,0.8842334,0.5187907,0.6240009,0.9050988,0.51882565,0.7285241,0.93212986,0.52270395,0.8127653,0.9223325,0.57380074,0.6292332,0.85168856,0.5775922,0.7288653,0.9263885,0.57773095,0.8180867,0.9174116,0.5461824,0.41991785,0.8980654,0.5541024,0.42501694,0.88263077,0.5305635,0.43535465,0.7836637,0.56988174,0.43543077,0.82466877,0.5815855,0.85446584,0.7691329,0.5934735,0.85423887,0.7629666,0.5774929,0.8283406,0.7942904,0.5148951,0.8492631,0.8994602,0.50316447,0.83868724,0.83385336,0.53451914,0.8178772,0.8099149
2023:03:04:11:15:58,up_60_1t_,19.608534812927246,49.14,51.70,177.92,94.16,0.5500754,0.43535495,0.9558893,0.54641473,0.48289075,0.96498007,0.51087004,0.48273993,0.9165487,0.45999599,0.5193924,0.93177676,0.42471138,0.55072135,0.87897986,0.58562016,0.4828818,0.9147182,0.63264436,0.51947016,0.8951516,0.6640364,0.55076134,0.8235537,0.5463636,0.6241694,0.88536394,0.5188051,0.62403554,0.9049564,0.51882565,0.7285205,0.9303435,0.52268714,0.8127529,0.9250264,0.57379985,0.62924665,0.8530251,0.57759833,0.72886276,0.92721367,0.5777539,0.81809,0.917016,0.5461821,0.419916,0.8982263,0.55409956,0.4250175,0.88294184,0.5305597,0.43534914,0.783615,0.5698781,0.43543005,0.82594967,0.5816051,0.8544538,0.7746159,0.5972711,0.8542551,0.7641191,0.5775201,0.8283331,0.79937863,0.5148563,0.84926236,0.9025683,0.5031268,0.8386738,0.8360673,0.5345085,0.8178615,0.8155975
2023:03:04:11:15:59,up_60_1t_,19.674317359924316,49.15,51.70,177.92,94.15,0.55008537,0.43534848,0.9545224,0.54642856,0.48290345,0.9650868,0.51088053,0.48274744,0.91830236,0.45999977,0.5193844,0.93187356,0.42470688,0.55073875,0.8793981,0.5856407,0.48289016,0.91159976,0.6326422,0.51946247,0.895201,0.66400975,0.5507197,0.8205907,0.5463642,0.6292303,0.8856848,0.51881117,0.62408,0.9046084,0.518827,0.72853976,0.9324282,0.5190642,0.81275463,0.924688,0.5738026,0.62928706,0.85319966,0.57760286,0.7289,0.92879486,0.57776535,0.81810606,0.9151863,0.5461903,0.41991428,0.898202,0.5541161,0.42500943,0.8806473,0.5305747,0.4353679,0.7850596,0.56990314,0.43543905,0.82972205,0.5816454,0.85446364,0.7693348,0.5973293,0.8542623,0.7650188,0.57752866,0.8283628,0.7988423,0.51487404,0.8492629,0.89908135,0.50313467,0.8386816,0.8333324,0.5344856,0.81786287,0.81329185
