now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:06:18,down_150_1t_,15.430876731872559,91.06,78.79,146.07,44.68,0.49535343,0.47739697,0.8159064,0.5267582,0.5088769,0.8038937,0.51906514,0.508825,0.79411477,0.50320023,0.56120193,0.42206848,0.48352036,0.5245449,0.45606688,0.53457975,0.5089529,0.8371285,0.49533722,0.56135523,0.88605523,0.4834731,0.5194281,0.9567938,0.5502956,0.6137997,0.8463055,0.5462677,0.61879414,0.81910723,0.5190617,0.7234385,0.8263161,0.53451693,0.81262755,0.6980965,0.5619668,0.61374557,0.8491148,0.51906985,0.7233515,0.8875929,0.54242045,0.8281892,0.84496886,0.49924546,0.47203362,0.10978516,0.5070031,0.4720556,0.7748741,0.0,0.0,0.0,0.51887536,0.47220603,0.8441953,0.50702053,0.84401983,0.78354955,0.5149528,0.85434806,0.88492954,0.5501576,0.849019,0.87639517,0.49922517,0.8180142,0.3771437,0.5108658,0.81778973,0.32790324,0.54631203,0.81787515,0.35336667
2023:03:04:11:06:18,down_150_1t_,15.49071741104126,91.10,80.86,146.08,43.96,0.49531958,0.47736707,0.8073305,0.5267607,0.5088809,0.80412114,0.5227367,0.5088035,0.78896827,0.50698656,0.5611801,0.40824383,0.48353234,0.52449775,0.43691075,0.53451043,0.50897634,0.8390893,0.49531415,0.56139046,0.8916219,0.48346996,0.51943094,0.95628697,0.5503538,0.6137995,0.8353052,0.5463887,0.6187747,0.8146298,0.52268726,0.72344524,0.8234046,0.534534,0.81266385,0.7006426,0.56195104,0.6137592,0.8482065,0.51906914,0.72340167,0.8917763,0.5424106,0.8281935,0.8433962,0.49924794,0.46702093,0.094436415,0.50696677,0.46709505,0.7639924,0.0,0.0,0.0,0.51883787,0.47219497,0.8472079,0.50699353,0.8440231,0.7764248,0.514929,0.85434675,0.8800044,0.55015236,0.8490304,0.87497544,0.49922773,0.8229781,0.36923265,0.5108708,0.81781775,0.32158193,0.5463195,0.8179077,0.35564697
2023:03:04:11:06:18,down_150_1t_,15.554547309875488,91.04,80.77,146.08,44.06,0.4953092,0.47734576,0.8077133,0.52678066,0.50887376,0.80020726,0.5227439,0.5088039,0.7875548,0.50699174,0.5612082,0.4051935,0.483547,0.52454364,0.4263093,0.5345458,0.5089605,0.83870417,0.49530506,0.5613937,0.8887664,0.48347405,0.51945275,0.95145494,0.550334,0.61381674,0.8377036,0.54634905,0.6187929,0.8156411,0.52268004,0.7234607,0.82565933,0.5345094,0.8126544,0.6990559,0.5619523,0.61377853,0.8470527,0.5190678,0.72339576,0.8909347,0.542409,0.8281888,0.84355664,0.49920583,0.46698308,0.098281965,0.50695413,0.46705467,0.7617556,0.0,0.0,0.0,0.51884615,0.4721555,0.84337974,0.50700074,0.84402573,0.7805393,0.5149367,0.85434943,0.8842269,0.5501484,0.8490267,0.8776676,0.4992217,0.82297593,0.37406075,0.51086015,0.81782126,0.3252817,0.5462982,0.81790245,0.35519987
2023:03:04:11:06:18,down_150_1t_,15.612423181533813,91.01,80.70,146.07,43.89,0.49532694,0.47734374,0.8046678,0.5267839,0.5088563,0.8004751,0.5227376,0.50877404,0.78900295,0.5070046,0.561205,0.40822554,0.48354888,0.5245648,0.43185842,0.53456825,0.5089464,0.83839524,0.49531642,0.5613879,0.8889433,0.483472,0.5194678,0.9536402,0.5503354,0.61381304,0.8391055,0.5463362,0.6187948,0.81778467,0.51906395,0.7234434,0.8261375,0.5344965,0.8126481,0.70163906,0.5619733,0.61376965,0.8475219,0.51906395,0.72338456,0.89127606,0.5424053,0.82818973,0.84353715,0.49921715,0.46699166,0.10359557,0.50697064,0.4670528,0.7613253,0.0,0.0,0.0,0.51885307,0.47214293,0.8403606,0.50700897,0.84401476,0.7823996,0.51494026,0.85434276,0.8846283,0.55014527,0.8490296,0.87923497,0.4992038,0.8229526,0.38123974,0.510843,0.81780326,0.33014095,0.5462866,0.8179021,0.356318
2023:03:04:11:06:18,down_150_1t_,15.67223334312439,91.06,74.75,146.06,6.69,0.49533963,0.47732723,0.7879158,0.52677536,0.508848,0.80164874,0.5227515,0.5037404,0.78704095,0.5069766,0.5611601,0.4004584,0.48352012,0.5245252,0.4234162,0.5345558,0.5089561,0.84078205,0.49531165,0.5613456,0.89024246,0.4834629,0.51944155,0.9563693,0.5503543,0.61381096,0.83661366,0.5463643,0.6187928,0.81747353,0.5190495,0.72341466,0.8274143,0.5344809,0.8126507,0.7065325,0.5619867,0.6137695,0.84722906,0.51906216,0.72337466,0.89042634,0.5423945,0.82818586,0.8423846,0.49925175,0.46696258,0.09922014,0.5069924,0.46702367,0.74989957,0.0,0.0,0.0,0.5188397,0.47214836,0.8336642,0.50699174,0.84398836,0.7773324,0.51492727,0.85432553,0.88074327,0.55013657,0.8490291,0.8786035,0.4991563,0.81801045,0.38597512,0.50710064,0.8177855,0.33270574,0.54627204,0.81790596,0.35904118
2023:03:04:11:06:19,down_150_1t_,15.734068632125854,91.00,74.79,145.46,6.79,0.49535716,0.47730023,0.78166807,0.5268007,0.5088327,0.79991674,0.5227977,0.50373286,0.785167,0.5069785,0.56113833,0.40311885,0.48352522,0.52450436,0.4289721,0.53454775,0.5089342,0.8399333,0.49532387,0.56136703,0.88860196,0.48347318,0.51947063,0.9494497,0.55038166,0.6138131,0.8283962,0.5464255,0.6187844,0.8109241,0.5190631,0.72339064,0.8212837,0.5345036,0.8126333,0.69884694,0.5619729,0.6137842,0.84562916,0.5190594,0.7233766,0.8906068,0.5424004,0.82322514,0.84401715,0.50306916,0.46690893,0.09468171,0.50700206,0.46697485,0.74616575,0.0,0.0,0.0,0.5188277,0.4721114,0.8298406,0.5069991,0.8439575,0.770795,0.5149316,0.8543048,0.8729757,0.5501515,0.84900165,0.87129086,0.49917063,0.8179823,0.37593058,0.50712043,0.8177498,0.32350755,0.54629236,0.81788725,0.35364404
2023:03:04:11:06:19,down_150_1t_,15.797899007797241,88.60,78.36,145.44,41.44,0.49537045,0.477286,0.790769,0.5305557,0.5088394,0.7990206,0.5227918,0.5087795,0.78385496,0.5069938,0.561167,0.39135954,0.4835538,0.52453244,0.4127858,0.5345774,0.508952,0.84333146,0.4953045,0.5613861,0.8918952,0.483474,0.5194675,0.9518634,0.5503969,0.61876506,0.82536066,0.546444,0.6188008,0.81114334,0.5190637,0.7233635,0.818403,0.53449667,0.8125963,0.6949645,0.5620043,0.61380464,0.8436408,0.51905674,0.7233672,0.8906337,0.5424034,0.8232205,0.8457771,0.5030861,0.46185672,0.096814446,0.5070155,0.46694893,0.7527079,0.0,0.0,0.0,0.5188561,0.47209397,0.8321172,0.50702226,0.8439785,0.77868897,0.5149489,0.8543187,0.88040406,0.5501524,0.849001,0.8731408,0.49919006,0.8179603,0.3756905,0.51084757,0.81773233,0.3222661,0.5462866,0.81786245,0.3520936
2023:03:04:11:06:19,down_150_1t_,15.857350587844849,88.64,78.38,144.54,41.31,0.49538478,0.47730982,0.7910081,0.5305472,0.5088561,0.80297655,0.52277654,0.5087765,0.78931206,0.50697875,0.5611459,0.40453953,0.48353016,0.52451736,0.44043148,0.5345938,0.5089762,0.8446851,0.49530777,0.56140363,0.89400697,0.4834672,0.5194614,0.95878696,0.5503894,0.61879545,0.82336813,0.54644537,0.61882454,0.80887437,0.5226829,0.7233979,0.8176218,0.5345376,0.8126271,0.6940745,0.56197214,0.6187602,0.84012944,0.5190609,0.7233929,0.8908262,0.54241437,0.8232302,0.84639114,0.5030676,0.4669046,0.1028512,0.50703907,0.4669826,0.75452363,0.0,0.0,0.0,0.5188792,0.47211108,0.8284044,0.5070313,0.84401345,0.78501964,0.5149566,0.8543414,0.8876868,0.550164,0.84901,0.8738009,0.4992637,0.82295734,0.36777478,0.51089346,0.81780434,0.31856796,0.5463246,0.8178823,0.3486192
2023:03:04:11:06:19,down_150_1t_,15.915196180343628,89.29,78.38,145.13,44.67,0.49917555,0.47732475,0.77749765,0.5305714,0.5088429,0.80138105,0.52280414,0.50878364,0.78813213,0.5070094,0.5611539,0.4081689,0.4835431,0.52453035,0.4469631,0.5383667,0.50888985,0.8418526,0.49536544,0.5613981,0.89074826,0.48347035,0.51950204,0.9634471,0.5504152,0.6187886,0.8184047,0.55008024,0.61881125,0.80660355,0.52270454,0.7233873,0.81212175,0.53455144,0.8126459,0.6906642,0.56197566,0.618751,0.83915555,0.51906514,0.72339976,0.88990986,0.54242986,0.82817185,0.84603584,0.50310856,0.46695217,0.10687117,0.507074,0.46700427,0.74959356,0.0,0.0,0.0,0.5189082,0.47210705,0.8208177,0.50702333,0.8440427,0.7824233,0.5149495,0.85436153,0.88659334,0.55016977,0.84902465,0.8748818,0.49926624,0.82297945,0.36316994,0.51090133,0.8178282,0.3154139,0.5463348,0.81790286,0.3458231
2023:03:04:11:06:19,down_150_1t_,15.97462248802185,89.25,78.27,146.03,44.74,0.49918374,0.4772926,0.7949468,0.53054875,0.5088076,0.8037687,0.52273417,0.5087531,0.79489756,0.5070104,0.56117725,0.42044252,0.4835221,0.5245641,0.44840738,0.5384211,0.50881916,0.84385115,0.49539432,0.5613592,0.8897358,0.48346335,0.51948273,0.9649474,0.55038905,0.61877906,0.8261003,0.5464235,0.6188222,0.8128644,0.5226874,0.7234046,0.816751,0.534548,0.81265783,0.694726,0.56201357,0.613807,0.8400208,0.5190678,0.72339046,0.88718015,0.5424296,0.8281815,0.8455163,0.5030869,0.46693507,0.123405054,0.5070851,0.4669517,0.760484,0.0,0.0,0.0,0.518947,0.47204453,0.8163807,0.50702536,0.84406155,0.7844733,0.5149537,0.85437226,0.88884306,0.5501679,0.8490363,0.8773077,0.49926543,0.82299876,0.36846054,0.5108954,0.8178537,0.32059118,0.54633343,0.81791335,0.34799734
2023:03:04:11:06:19,down_150_1t_,16.036457538604736,91.10,80.10,146.05,47.61,0.49921718,0.47730726,0.79180586,0.5267962,0.5088479,0.80453616,0.52271646,0.50876087,0.7958505,0.5070128,0.5611626,0.4164608,0.48354638,0.52459323,0.45690647,0.5384434,0.50884557,0.84422016,0.4991746,0.5613945,0.88491607,0.48348778,0.5195346,0.96435046,0.5503788,0.61875486,0.8288411,0.5464144,0.6187995,0.81444126,0.5226896,0.7234179,0.81175125,0.5345398,0.8126528,0.6794869,0.5619985,0.61378807,0.84197134,0.5190709,0.7234143,0.8898283,0.5424343,0.82820183,0.84567714,0.50309896,0.4669434,0.13909164,0.5071145,0.46698275,0.760211,0.0,0.0,0.0,0.518969,0.47205603,0.8136832,0.5070271,0.84902686,0.7878667,0.5149489,0.85439926,0.8922678,0.55017674,0.84904796,0.8774895,0.49925673,0.8229925,0.35765937,0.51089483,0.8178475,0.30914718,0.54632986,0.81791407,0.33772975
2023:03:04:11:06:19,down_150_1t_,16.09629797935486,89.29,78.31,146.05,44.64,0.49923477,0.47735262,0.7953919,0.5305542,0.5088495,0.8044759,0.5227662,0.5087784,0.7917881,0.50700927,0.56112844,0.41301933,0.4835652,0.5245585,0.4519989,0.5384154,0.50890154,0.84601486,0.49539202,0.5613899,0.8894602,0.48349977,0.51951855,0.9629994,0.5503985,0.61875874,0.824764,0.54645365,0.6187983,0.8117566,0.522705,0.72338945,0.8068712,0.5345489,0.812658,0.6732951,0.56199366,0.6137968,0.8417525,0.51907843,0.7234015,0.88718545,0.5424345,0.8282088,0.84455353,0.50311095,0.46702975,0.13681963,0.507128,0.46705413,0.7655373,0.0,0.0,0.0,0.51897764,0.47211602,0.81800455,0.507013,0.8490268,0.7876274,0.5149381,0.85440236,0.8939007,0.5501793,0.8490601,0.8778754,0.49925134,0.82300794,0.35280803,0.51089823,0.81785864,0.30474424,0.54633635,0.8179264,0.33332345
2023:03:04:11:06:19,down_150_1t_,16.154144525527954,89.28,78.33,145.13,44.69,0.49924016,0.477303,0.8013679,0.5305772,0.50883704,0.8047734,0.52279896,0.5087706,0.79188204,0.5070434,0.56112796,0.40791285,0.48359153,0.5245368,0.44696432,0.53840685,0.508919,0.84813774,0.49917927,0.56146127,0.8918039,0.48353004,0.5195356,0.9643868,0.5504312,0.6188128,0.8129321,0.550111,0.6188271,0.80385596,0.522714,0.71841985,0.7943889,0.5345068,0.812601,0.6619306,0.5619772,0.6187875,0.836035,0.5190724,0.7233885,0.8875786,0.5424294,0.82818747,0.845994,0.5031325,0.46696824,0.1346704,0.5108223,0.46698165,0.76987123,0.0,0.0,0.0,0.5189809,0.47208455,0.8188959,0.50701267,0.8440463,0.78443325,0.51493263,0.854377,0.89051473,0.5501769,0.84904486,0.8765953,0.4991978,0.8179695,0.3526965,0.5108746,0.8177441,0.3008312,0.5462938,0.81788576,0.3269378
2023:03:04:11:06:19,down_150_1t_,16.213984966278076,89.16,78.20,145.12,45.15,0.4992353,0.47731948,0.8300217,0.5305457,0.50883067,0.81159353,0.52269953,0.5088256,0.8109355,0.5070921,0.56122845,0.42515013,0.4836234,0.52464694,0.43302798,0.5384647,0.50884205,0.8492386,0.4992962,0.56144994,0.8883678,0.4835749,0.519591,0.9577508,0.5504105,0.61881554,0.8224632,0.54643774,0.61886954,0.81340355,0.5227043,0.72337854,0.80566216,0.534513,0.8126672,0.67703784,0.5620458,0.61875314,0.8362729,0.5190747,0.72335213,0.88269156,0.54241306,0.8281938,0.8416169,0.5031104,0.46698147,0.15076911,0.5108256,0.46701849,0.7875653,0.0,0.0,0.0,0.51901025,0.4720867,0.8201537,0.5070271,0.8490098,0.78426415,0.5149414,0.8543775,0.89060056,0.55015796,0.8490574,0.8752345,0.4992244,0.8229702,0.35414594,0.51087576,0.81781816,0.30465496,0.54629946,0.81795204,0.33473787
2023:03:04:11:06:19,down_150_1t_,16.275439500808716,84.43,78.14,145.11,45.02,0.4992649,0.47730902,0.8197789,0.530579,0.50879675,0.8061894,0.522744,0.5087774,0.80497193,0.51083624,0.561204,0.40835807,0.48367342,0.5246378,0.4194613,0.538448,0.5088421,0.84820557,0.49929044,0.5614959,0.88997185,0.48359296,0.52436435,0.95530826,0.5504386,0.6188101,0.817139,0.5500767,0.6188366,0.8124301,0.52270013,0.72334987,0.8049431,0.5345288,0.8126684,0.6762874,0.5620463,0.6187643,0.8356617,0.5190772,0.7233496,0.8817712,0.5424178,0.8281924,0.8415667,0.5031283,0.46696794,0.15180634,0.5108401,0.4670081,0.78529465,0.0,0.0,0.0,0.51901096,0.47207436,0.8189054,0.50702685,0.8490073,0.7812396,0.51493746,0.8543742,0.8873408,0.5501621,0.8490569,0.87212104,0.49922112,0.822969,0.35093278,0.51088154,0.8178135,0.30198345,0.5463101,0.81795055,0.3342647
2023:03:04:11:06:19,down_150_1t_,16.333285331726074,84.34,76.04,143.90,45.10,0.49922493,0.4772643,0.82056355,0.53055936,0.50876665,0.8064466,0.52271754,0.5087593,0.80692935,0.51087147,0.56123644,0.40656537,0.48729318,0.524672,0.40912455,0.5384499,0.5087968,0.8449711,0.50309455,0.5662477,0.8860395,0.48361158,0.5244082,0.945902,0.55042523,0.6187989,0.8196348,0.54644173,0.61885464,0.81174606,0.5226909,0.7233578,0.8058233,0.5345085,0.8126809,0.67663026,0.56586444,0.6137976,0.83606994,0.5190692,0.7183935,0.8818955,0.54241055,0.8281948,0.8388058,0.503098,0.46690264,0.14969362,0.5071292,0.46695852,0.7814624,0.0,0.0,0.0,0.51900434,0.4720323,0.81787604,0.5070316,0.849012,0.78116065,0.51494163,0.8543747,0.8853539,0.5501573,0.8490564,0.8699617,0.4992117,0.822976,0.3496751,0.5108727,0.81782126,0.3007768,0.5462903,0.8179624,0.33573878
2023:03:04:11:06:19,down_150_1t_,16.391130447387695,80.76,73.55,144.13,45.46,0.4992254,0.4772758,0.83347464,0.5305432,0.50879425,0.8124494,0.51903546,0.5088505,0.81977093,0.5108608,0.5612856,0.41751993,0.48729795,0.5247917,0.40503952,0.54223925,0.50372195,0.85316634,0.50318336,0.561452,0.89189744,0.4836272,0.5244314,0.95236814,0.5503861,0.61882436,0.82482845,0.5463881,0.6188988,0.8146167,0.52269435,0.72336566,0.8074964,0.5306799,0.81264055,0.6861204,0.5620544,0.6187515,0.83346725,0.51907706,0.71836954,0.8790157,0.5423967,0.8232308,0.8401419,0.5030983,0.46695098,0.14919174,0.5108257,0.4669693,0.7887822,0.0,0.0,0.0,0.51902574,0.4720625,0.82057136,0.50700486,0.8439891,0.7768508,0.5149321,0.85432625,0.87755096,0.5501497,0.8490435,0.87247,0.49532536,0.8179056,0.37515855,0.5070542,0.8177022,0.31875005,0.5462262,0.8179431,0.33946756
2023:03:04:11:06:19,down_150_1t_,16.450971841812134,80.80,75.93,143.90,45.36,0.49920124,0.47728983,0.833191,0.5305479,0.50877845,0.80974317,0.51904756,0.50882375,0.8115703,0.5108362,0.5612345,0.40304583,0.48366266,0.5247991,0.39795554,0.54223156,0.5037398,0.8522148,0.5031179,0.5614472,0.8938373,0.4836153,0.5244118,0.9550236,0.55038387,0.6187675,0.8268122,0.54637545,0.61883354,0.8161968,0.522682,0.71842,0.80044496,0.5344776,0.81266344,0.67835474,0.5658433,0.6137609,0.8378957,0.5190685,0.71833694,0.87983584,0.54241997,0.8281843,0.8414407,0.50308186,0.46696344,0.14913768,0.5071123,0.46698743,0.78689754,0.0,0.0,0.0,0.5190078,0.47207087,0.8229906,0.5069951,0.84404975,0.77729726,0.5149304,0.85436404,0.8822167,0.5501649,0.8490652,0.8734045,0.49536252,0.81794775,0.3617707,0.50708365,0.81774557,0.3100458,0.5462688,0.81795615,0.33281305
2023:03:04:11:06:19,down_150_1t_,16.51280641555786,80.81,75.97,143.91,45.38,0.499216,0.4773211,0.8504466,0.53054386,0.5087733,0.81112874,0.51903296,0.5088266,0.8141545,0.50712377,0.56121147,0.41393122,0.48363718,0.5247771,0.40702257,0.5422488,0.50372493,0.8542246,0.50313056,0.56141347,0.894357,0.48359534,0.5244023,0.95727897,0.5503839,0.6187539,0.8285013,0.5463735,0.61882114,0.8188521,0.5226804,0.7233596,0.80727065,0.5345039,0.81272507,0.68360937,0.5658468,0.61374676,0.8391197,0.5190672,0.71835005,0.88036716,0.54240936,0.828217,0.8392551,0.4992776,0.4669378,0.17067419,0.5071333,0.4670449,0.8014747,0.0,0.0,0.0,0.519057,0.47209963,0.8242719,0.5069929,0.84903514,0.78166026,0.51492274,0.854393,0.88853943,0.550157,0.8491014,0.87651384,0.49916777,0.8230164,0.3547447,0.5071028,0.81786513,0.30524668,0.54629123,0.8180116,0.33453947
2023:03:04:11:06:19,down_150_1t_,16.570652723312378,84.79,78.51,143.90,45.35,0.49920827,0.47728795,0.84591794,0.5305778,0.508792,0.8084416,0.52272797,0.5088234,0.8068393,0.51087445,0.5612029,0.4011201,0.48366615,0.5247596,0.4087291,0.53847724,0.5087916,0.85149467,0.49929532,0.5614797,0.8910558,0.4835599,0.5244565,0.9543325,0.5504368,0.6138128,0.81983674,0.5464537,0.6187847,0.81349283,0.5190401,0.71840185,0.81121993,0.5345064,0.81273925,0.685955,0.5658585,0.6137635,0.8380899,0.519056,0.71837175,0.884641,0.5424062,0.82825637,0.8390881,0.50310206,0.4669658,0.14700286,0.50711715,0.4669868,0.79799885,0.0,0.0,0.0,0.5190255,0.47206753,0.8268689,0.50697404,0.84907275,0.78461504,0.51490754,0.85442376,0.8936515,0.5501552,0.8491447,0.8816204,0.49915162,0.82304597,0.3560702,0.5070985,0.8178921,0.30582356,0.5462926,0.8180292,0.33542344
2023:03:04:11:06:19,down_150_1t_,16.628498315811157,81.27,76.55,145.66,45.31,0.499214,0.4772817,0.8429563,0.5305607,0.5087665,0.8101294,0.5190587,0.5088043,0.80925053,0.5071235,0.5611606,0.4107946,0.48360336,0.5246954,0.42403644,0.5422494,0.5037374,0.8541747,0.5031125,0.56142324,0.8922678,0.48355404,0.52443254,0.95539004,0.5504009,0.613803,0.82708234,0.5464019,0.6187823,0.81687266,0.5190565,0.7184194,0.8053833,0.53446543,0.8126836,0.6720155,0.56206733,0.6137674,0.8396284,0.5190652,0.71836704,0.8835001,0.5424077,0.8282359,0.83967805,0.50307757,0.466919,0.1608029,0.50713366,0.4669813,0.79492474,0.0,0.0,0.0,0.5190609,0.47205764,0.81800365,0.506971,0.8490164,0.7777141,0.5149081,0.85439295,0.88641185,0.55015707,0.84911275,0.88190734,0.49532327,0.8179842,0.35553584,0.5070557,0.8177883,0.3014521,0.5462563,0.8179827,0.32883105
2023:03:04:11:06:19,down_150_1t_,16.6903338432312,84.34,78.10,145.66,45.05,0.49921787,0.47732896,0.8442993,0.53056973,0.5088098,0.80893755,0.52271414,0.50880086,0.8038847,0.5108644,0.5611659,0.4044033,0.4836293,0.52469844,0.4220106,0.5384861,0.50884235,0.85281473,0.5031164,0.56145865,0.89070714,0.48354313,0.52448994,0.95196134,0.5504192,0.6187559,0.82034045,0.5464471,0.61879945,0.81224597,0.5190565,0.7184097,0.8071432,0.53445554,0.81270623,0.67835444,0.5620671,0.6137975,0.83722067,0.51907134,0.7183705,0.8823232,0.5424051,0.82825774,0.83938885,0.503082,0.46694577,0.16156694,0.50713426,0.46704358,0.7960913,0.0,0.0,0.0,0.52269006,0.47209266,0.81907356,0.5069766,0.84904796,0.7833514,0.514906,0.85441244,0.89194643,0.55015355,0.8491411,0.8874098,0.49535716,0.82296807,0.35774818,0.50707114,0.8178291,0.30602753,0.54624265,0.81801283,0.3317611
2023:03:04:11:06:20,down_150_1t_,16.75416374206543,84.31,78.07,143.92,45.15,0.49922192,0.4773331,0.8500323,0.5305698,0.50882107,0.8095647,0.5227064,0.5088246,0.8062752,0.51087314,0.56118876,0.40355375,0.48363662,0.5247423,0.41972125,0.5384979,0.5088396,0.85414785,0.503129,0.56145173,0.8918445,0.48354152,0.52451634,0.95167243,0.5504211,0.61876893,0.8210311,0.5464409,0.6188134,0.81334203,0.519051,0.71841365,0.80819947,0.5344713,0.8127247,0.6828022,0.5658436,0.61378556,0.83726287,0.5190736,0.7183699,0.8819066,0.54240626,0.82825613,0.8404166,0.50307024,0.46694684,0.168607,0.51082426,0.4670439,0.80145955,0.0,0.0,0.0,0.522691,0.47210258,0.8214469,0.50698227,0.8490648,0.7900247,0.514914,0.85441786,0.89904094,0.5501543,0.84913677,0.8875943,0.4991595,0.8230273,0.35671285,0.5070997,0.81787604,0.3067078,0.5462607,0.8180205,0.333202
2023:03:04:11:06:20,down_150_1t_,16.81400418281555,84.36,78.00,143.91,45.04,0.49921322,0.47732222,0.8460603,0.53056103,0.50881827,0.80888075,0.5226997,0.5088057,0.805896,0.5108725,0.56118727,0.39140004,0.48365638,0.52477187,0.40252933,0.5384926,0.5088558,0.85519195,0.50309885,0.56147164,0.89178765,0.4835644,0.5244796,0.952621,0.55042106,0.6187819,0.82050973,0.5464397,0.61882037,0.8118537,0.5190534,0.71841633,0.8078202,0.5344883,0.8127171,0.68067414,0.56584597,0.6138046,0.8359281,0.51907176,0.7183884,0.88309705,0.5424073,0.8282633,0.8405934,0.50307614,0.46697304,0.16063833,0.50712824,0.46703917,0.7986365,0.0,0.0,0.0,0.5190644,0.47210768,0.82300436,0.5069857,0.84907603,0.79306906,0.51491636,0.8544303,0.9012631,0.5501566,0.849142,0.886369,0.49917698,0.82303673,0.3518212,0.5071165,0.8178857,0.30183557,0.54627424,0.8180099,0.33195955
2023:03:04:11:06:20,down_150_1t_,16.87341046333313,86.26,77.95,143.91,48.94,0.49917707,0.47733083,0.8563888,0.5267988,0.508841,0.81262743,0.51904345,0.50886494,0.815405,0.51084906,0.5612192,0.40919217,0.48361415,0.524762,0.41452593,0.5384959,0.5088212,0.85333174,0.5030842,0.5614503,0.8920849,0.48355564,0.52442324,0.95747864,0.55040014,0.61879045,0.8241534,0.5463978,0.6188373,0.81491435,0.51904815,0.72335863,0.80949485,0.5344767,0.8127312,0.6800168,0.56585294,0.6137923,0.8361655,0.51906854,0.71840364,0.8829356,0.5424122,0.8282662,0.83961934,0.4992747,0.46699154,0.1633755,0.50710607,0.46707246,0.8041284,0.0,0.0,0.0,0.5190431,0.47213358,0.8285432,0.5069896,0.8490645,0.7857462,0.51491815,0.8544237,0.8938904,0.5501632,0.8491405,0.88443536,0.4991621,0.823019,0.3542101,0.5071005,0.81787384,0.3044075,0.54626715,0.8180217,0.33121455
2023:03:04:11:06:20,down_150_1t_,16.93681263923645,91.00,78.10,144.32,49.02,0.49919072,0.47731292,0.8515703,0.52679497,0.5088325,0.8143524,0.51903594,0.50886405,0.817504,0.5070962,0.56119215,0.4171856,0.4835722,0.5246637,0.42453495,0.5384948,0.5088025,0.85294867,0.5030673,0.5614074,0.8930437,0.48353192,0.51959896,0.9651877,0.5503823,0.618773,0.8286651,0.5463689,0.61882865,0.8183213,0.5190433,0.7233929,0.8155924,0.53453034,0.81277704,0.6832277,0.5658471,0.6137668,0.83891547,0.51905346,0.72333604,0.8844838,0.5424185,0.8282845,0.8389174,0.5030598,0.46697897,0.15822223,0.50711113,0.46704158,0.80010056,0.0,0.0,0.0,0.5190327,0.4721187,0.8291156,0.50699306,0.84908414,0.78287554,0.5149174,0.85443324,0.889283,0.5501668,0.8491478,0.8813851,0.4992082,0.82310116,0.34685528,0.51085615,0.8179603,0.30023208,0.5463205,0.82293576,0.33368656
2023:03:04:11:06:20,down_150_1t_,17.002244234085083,89.19,76.22,145.65,45.15,0.49921495,0.47734326,0.847433,0.53054297,0.5088224,0.8125018,0.51906395,0.5088258,0.80996466,0.50706816,0.5611766,0.4147087,0.4835339,0.5246455,0.43884134,0.5385023,0.5088648,0.8553881,0.49927765,0.561421,0.8921008,0.48351404,0.51958066,0.96619815,0.5503724,0.61879987,0.827351,0.54636306,0.6188438,0.81472826,0.5226797,0.7233908,0.8085592,0.53452843,0.8127692,0.6829257,0.5620638,0.61382246,0.83546543,0.5190594,0.7184101,0.8824468,0.5424015,0.82826436,0.83827376,0.49926037,0.4669848,0.16889846,0.50713134,0.46707913,0.79953456,0.0,0.0,0.0,0.51905453,0.4721302,0.82473236,0.50699025,0.849069,0.7853446,0.51491725,0.8544192,0.8921888,0.55015206,0.84913313,0.88174945,0.49922353,0.8231014,0.34244928,0.5108692,0.8179614,0.2958107,0.54631615,0.8229305,0.33402553
2023:03:04:11:06:20,down_150_1t_,17.062084197998047,91.12,78.15,144.65,48.77,0.4992231,0.4773864,0.8254336,0.52679896,0.5088722,0.8143543,0.519056,0.5088701,0.81105345,0.50705326,0.56118643,0.4134727,0.48352876,0.5246499,0.4233287,0.5385141,0.50887775,0.8564495,0.49927092,0.5613809,0.8897605,0.48349628,0.5195488,0.9699814,0.5503712,0.61884654,0.82617277,0.5463563,0.618895,0.81233186,0.51906574,0.72336996,0.80741245,0.5344996,0.81273025,0.6790997,0.5620539,0.6187871,0.8336482,0.51905984,0.7183935,0.8820474,0.5424051,0.82822406,0.839928,0.5030648,0.46707612,0.1569275,0.50711936,0.47203436,0.7826721,0.0,0.0,0.0,0.51903266,0.47216475,0.82056415,0.5069995,0.8490328,0.7815989,0.5149255,0.85438806,0.88655275,0.55015224,0.8490905,0.8784454,0.49919817,0.82303935,0.34187353,0.5108549,0.81789666,0.2932551,0.5462811,0.8180094,0.33378905
