now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:57:44,up_60_2t_,15.02570915222168,64.94,62.45,178.18,90.00,0.5462595,0.43042564,0.93214273,0.54630846,0.4829091,0.9602599,0.50696224,0.4829468,0.87585413,0.45216566,0.5193523,0.90652627,0.41683826,0.5299473,0.8199965,0.58566546,0.48271793,0.9057081,0.64050233,0.513946,0.8964591,0.67583156,0.5248762,0.89760095,0.5462996,0.6293899,0.8684757,0.5187397,0.6293437,0.88738763,0.5186737,0.7287575,0.9278579,0.5186556,0.8127254,0.9623767,0.573782,0.6293675,0.8430639,0.57752216,0.7338162,0.92498183,0.5778571,0.8179771,0.91660106,0.53844476,0.41982177,0.84142846,0.550188,0.4198407,0.8928233,0.52271986,0.43543747,0.81137544,0.5619907,0.43529004,0.7708411,0.5855817,0.85433024,0.7741751,0.60507303,0.849293,0.7835857,0.5775895,0.8282517,0.7872681,0.5149836,0.8440197,0.8350407,0.50306976,0.83350915,0.7877566,0.51898164,0.8177716,0.8253762
2023:03:04:10:57:44,up_60_2t_,15.08361029624939,64.92,62.46,178.17,90.02,0.54627585,0.43043616,0.9377948,0.5463162,0.48288837,0.96178013,0.5069783,0.4829349,0.8793945,0.45219642,0.51932466,0.9077736,0.41687113,0.5299125,0.82752943,0.5856692,0.48269644,0.9078339,0.64050776,0.5139635,0.89370495,0.6758416,0.52489775,0.89158034,0.546304,0.6294062,0.86981237,0.51875454,0.6293631,0.88671434,0.518693,0.7287228,0.92641205,0.5186961,0.8126717,0.9624258,0.5737705,0.62937737,0.8429318,0.57751644,0.73378813,0.9231987,0.57784873,0.8179497,0.91967624,0.5384758,0.41982952,0.8462893,0.5502003,0.41985217,0.89519,0.522737,0.43542108,0.81983876,0.5619841,0.43528613,0.7669382,0.5856026,0.85432225,0.7736849,0.6050901,0.8492821,0.78545064,0.5775737,0.8282114,0.7897281,0.51501954,0.8439595,0.8301176,0.5031233,0.8334384,0.7872641,0.51902443,0.81772226,0.82003516
2023:03:04:10:57:44,up_60_2t_,15.144954204559326,64.93,62.46,178.06,90.02,0.5462678,0.43043154,0.9383089,0.54630584,0.48289466,0.9604248,0.5069658,0.4829396,0.8774436,0.4521938,0.5193345,0.90740144,0.4168629,0.529907,0.82675076,0.58566785,0.48270428,0.9060504,0.6405129,0.51396155,0.8935107,0.6758463,0.52490056,0.89006436,0.5462929,0.63443977,0.871106,0.5187461,0.6293999,0.887191,0.5186851,0.72874683,0.9253058,0.5187043,0.81265974,0.9600296,0.57376444,0.6344181,0.8433448,0.57751584,0.73381555,0.92098486,0.57783455,0.81794554,0.9191877,0.53846455,0.41982,0.84575045,0.55019295,0.4198483,0.8956702,0.52273154,0.4354253,0.81783926,0.5619665,0.43528974,0.7650956,0.585587,0.85431486,0.77280563,0.60507834,0.84927213,0.7829108,0.5775561,0.8281884,0.78631955,0.515033,0.8439399,0.82505214,0.5031508,0.8334187,0.78370225,0.5190338,0.81771207,0.81573653
2023:03:04:10:57:44,up_60_2t_,15.208784341812134,64.94,61.50,178.07,90.00,0.5462543,0.4304241,0.93619466,0.54630554,0.4829109,0.95854926,0.5069686,0.4829513,0.876057,0.45221487,0.5193252,0.9088675,0.4205296,0.5298796,0.83361197,0.5856777,0.48271707,0.9046071,0.6405212,0.5139705,0.8932315,0.6758582,0.52489597,0.8861902,0.546291,0.6344402,0.8715638,0.5187427,0.6293954,0.8880708,0.51868904,0.7287603,0.92606676,0.5187086,0.8126776,0.9615299,0.5737647,0.6344193,0.84346247,0.5775097,0.7338124,0.9212069,0.5778404,0.81793857,0.9178668,0.538446,0.4198251,0.8449818,0.5501722,0.41984236,0.8950653,0.52272534,0.43543187,0.8239839,0.5581777,0.4352867,0.75902927,0.5855572,0.85430765,0.7716125,0.6050565,0.8492742,0.77744734,0.57757264,0.8232486,0.78583044,0.5150446,0.84396166,0.83204025,0.5031652,0.83344525,0.78887284,0.5190361,0.81772083,0.818213
2023:03:04:10:57:44,up_60_2t_,15.266630172729492,64.94,61.50,178.18,90.03,0.5462573,0.43041766,0.9385295,0.5462912,0.48290235,0.95822924,0.5069592,0.48294786,0.87588096,0.4522059,0.51930904,0.9091757,0.42052278,0.52986944,0.83348274,0.58565426,0.4827119,0.9065951,0.640504,0.51393044,0.889357,0.6758688,0.5249113,0.8879222,0.54628086,0.6344259,0.87061065,0.5187362,0.6293851,0.8885958,0.51867133,0.72874355,0.9241149,0.5187018,0.8126642,0.9606728,0.573754,0.6293942,0.8409908,0.5774922,0.7337979,0.9147529,0.5778368,0.8179305,0.9170487,0.5384525,0.41982725,0.84716713,0.5501679,0.4198371,0.8964377,0.52273196,0.4354405,0.828743,0.55815476,0.4352861,0.75635076,0.5855344,0.85431075,0.7669594,0.60503995,0.84927726,0.77256477,0.57757914,0.8232386,0.78303194,0.5150227,0.8439567,0.8292095,0.5031319,0.8334374,0.7884803,0.51903766,0.8177098,0.8184498
2023:03:04:10:57:44,up_60_2t_,15.324475765228271,64.96,61.52,178.07,90.02,0.5462482,0.4304057,0.93645453,0.5462919,0.48291066,0.9578752,0.50695664,0.48295408,0.87439144,0.45220408,0.51929533,0.9065833,0.42050943,0.529843,0.8338836,0.5856605,0.48272166,0.9063631,0.640507,0.5139345,0.886678,0.6758879,0.52489024,0.8818978,0.5462726,0.6344532,0.8726179,0.51872826,0.6344197,0.8902687,0.5186702,0.7287317,0.9208318,0.5187085,0.8126406,0.95854604,0.5737428,0.6344231,0.84059215,0.57749456,0.73380953,0.9136063,0.57783747,0.8179302,0.9161253,0.53843373,0.4198069,0.8460643,0.55016065,0.41981694,0.89658463,0.5227139,0.43542725,0.83299875,0.5581555,0.43527752,0.76180035,0.5855276,0.85430306,0.76735955,0.6050351,0.8492746,0.77213645,0.5775847,0.8232298,0.7815655,0.5150406,0.8439337,0.82672775,0.50314647,0.8334167,0.78748626,0.5190428,0.81768703,0.8154288
2023:03:04:10:57:44,up_60_2t_,15.386311292648315,64.95,60.45,178.16,90.02,0.5462414,0.43041703,0.9377229,0.5462878,0.48291215,0.95742965,0.5032033,0.48296672,0.8737793,0.4522075,0.5193097,0.9065429,0.42050308,0.5298458,0.83534175,0.58566326,0.4827156,0.9048219,0.64050907,0.51394165,0.8859798,0.6759117,0.5249027,0.87705266,0.54628134,0.6344396,0.8718884,0.5187364,0.6294041,0.88920444,0.5186864,0.72870785,0.92055416,0.51871747,0.81263036,0.9585968,0.57375467,0.62940717,0.8401135,0.5775067,0.7338086,0.9143964,0.57782835,0.81792736,0.9177668,0.53843015,0.41981262,0.84721273,0.5501557,0.41983247,0.8983161,0.5227083,0.4354146,0.8355664,0.55813754,0.4352866,0.76761854,0.5855547,0.8543095,0.7708373,0.6050567,0.84927094,0.77839166,0.5775619,0.8232257,0.7833813,0.5150619,0.8439118,0.8214435,0.503167,0.82839036,0.7834855,0.5190465,0.81767744,0.813709
2023:03:04:10:57:44,up_60_2t_,15.450141906738281,64.95,61.49,178.17,90.05,0.5462567,0.43040842,0.9416609,0.546283,0.482896,0.9585596,0.5032014,0.48295853,0.87533903,0.45220613,0.5193213,0.90614474,0.41687188,0.5298676,0.8336328,0.5856443,0.48269948,0.9061488,0.6404668,0.5139035,0.87823045,0.67585224,0.5248449,0.88796675,0.54629374,0.63443726,0.8733863,0.51875037,0.6293969,0.88941664,0.5186874,0.72871315,0.9224173,0.5187108,0.81264806,0.9581381,0.573763,0.62940484,0.8426789,0.57750404,0.7337942,0.9150301,0.57783264,0.8179312,0.9164868,0.538451,0.4198063,0.8510336,0.5501631,0.41981345,0.89954656,0.5227211,0.43540674,0.8454864,0.55813706,0.4352712,0.7601561,0.58556926,0.8543068,0.76873237,0.6050666,0.84926367,0.77599365,0.57756186,0.82323104,0.7809679,0.51506066,0.84392136,0.8218088,0.50318205,0.8334126,0.78227055,0.5190388,0.817693,0.8141738
2023:03:04:10:57:44,up_60_2t_,15.509982109069824,64.95,60.45,178.07,90.04,0.54624754,0.4304053,0.94020295,0.54628336,0.48291278,0.95820737,0.50320363,0.48297566,0.8738621,0.45223257,0.51931864,0.9033892,0.42050344,0.5298583,0.8381314,0.58564967,0.48271525,0.907418,0.6404672,0.51394975,0.87998486,0.6758337,0.52487314,0.88657486,0.5462837,0.6344623,0.87492836,0.51873934,0.6344272,0.8927915,0.5186802,0.72874504,0.9229373,0.51872176,0.8126365,0.9562714,0.5737537,0.63442934,0.84382313,0.57749295,0.73379844,0.9145792,0.57782817,0.8179247,0.91657174,0.53843737,0.4197983,0.8502496,0.55015796,0.41981274,0.9000556,0.5227101,0.43540803,0.84512836,0.55814135,0.4352795,0.76876664,0.58554053,0.8542988,0.7665814,0.6050376,0.8492615,0.7702685,0.57756776,0.82321984,0.7802584,0.5186775,0.84388673,0.8203501,0.5032053,0.8283677,0.7838194,0.52268547,0.81768703,0.81196916
2023:03:04:10:57:45,up_60_2t_,15.569822072982788,64.97,62.50,178.06,90.05,0.54624325,0.43038845,0.9406538,0.54627514,0.48290533,0.9593008,0.50695497,0.4829626,0.8749882,0.45223477,0.5193146,0.90387166,0.41686162,0.5298715,0.83656794,0.5856267,0.4827143,0.9079692,0.64040124,0.5139019,0.86884886,0.6757439,0.5247907,0.89544237,0.5462804,0.63448125,0.8761253,0.5187393,0.63444644,0.8936569,0.5186901,0.72873825,0.92422664,0.5187326,0.81265116,0.95791835,0.57374907,0.63444674,0.84417725,0.577502,0.7338099,0.9161903,0.5778318,0.81793666,0.91674346,0.5384332,0.41476378,0.85237414,0.55014986,0.4197928,0.9015633,0.52271175,0.4353928,0.84889674,0.55811375,0.43526724,0.76793325,0.5855121,0.8542936,0.7646263,0.6050147,0.8492653,0.7672391,0.57757956,0.8232336,0.7807339,0.5150536,0.8439233,0.8264979,0.5031805,0.82839084,0.78691924,0.5227054,0.8177017,0.8151565
2023:03:04:10:57:45,up_60_2t_,15.63165807723999,64.96,61.47,178.06,90.06,0.5462509,0.43039867,0.9428081,0.5462783,0.48290384,0.95952135,0.50320345,0.48297316,0.87484956,0.45221648,0.51933527,0.90399694,0.4168526,0.5299207,0.8278875,0.58564293,0.48270673,0.9069202,0.6404227,0.5139202,0.8725304,0.6757467,0.5247991,0.89462835,0.54628086,0.63448656,0.8761227,0.51873815,0.6344549,0.8944072,0.51868165,0.72873414,0.9231148,0.51872647,0.8126579,0.95743394,0.57375264,0.6344504,0.8444612,0.5774966,0.7337936,0.9183577,0.57782316,0.8179171,0.91793835,0.538448,0.41979268,0.8538395,0.5501557,0.41980112,0.9026236,0.52272165,0.43539843,0.85286,0.55811876,0.4352685,0.77129245,0.5855373,0.8543029,0.76957583,0.60503554,0.84925663,0.77422965,0.5775613,0.82321715,0.7808645,0.5150546,0.84391814,0.82274455,0.50317585,0.82839197,0.78357905,0.52269566,0.81771153,0.8130315
2023:03:04:10:57:45,up_60_2t_,15.697482347488403,64.96,62.48,178.05,90.05,0.54625756,0.43039313,0.9430088,0.5462853,0.48289505,0.96009606,0.50696045,0.48295167,0.876787,0.4522446,0.519315,0.9067949,0.41685826,0.5298991,0.83275515,0.58564067,0.48271218,0.9084206,0.6404127,0.5139341,0.87279135,0.6757309,0.52480996,0.8913577,0.54627925,0.63451993,0.8779049,0.51873904,0.63448226,0.8963308,0.51868874,0.7287087,0.9207462,0.51870817,0.8126361,0.95985067,0.57374716,0.6344931,0.8457845,0.57749635,0.7338066,0.9163514,0.57780945,0.8179153,0.9185335,0.5384638,0.41476673,0.8551564,0.5501635,0.41980067,0.9024639,0.52273506,0.43538946,0.8490676,0.55813193,0.43527356,0.77275467,0.5855072,0.8542832,0.7707284,0.60129106,0.84922564,0.7706479,0.57755125,0.8232215,0.77972,0.51504856,0.84388554,0.82454145,0.50316477,0.8283676,0.7864614,0.51904184,0.8176828,0.8171639
2023:03:04:10:57:45,up_60_2t_,15.756876707077026,64.97,62.47,178.05,90.04,0.5462578,0.43040866,0.9429103,0.5462864,0.4829117,0.9593479,0.5069569,0.48295763,0.8756968,0.45223135,0.5193253,0.9063151,0.41686705,0.52991515,0.8315331,0.5856461,0.48273578,0.90854865,0.64042515,0.5139655,0.87877375,0.6757525,0.5248101,0.89203626,0.5462863,0.6345425,0.87944835,0.5187445,0.63451105,0.8979853,0.5186884,0.7287298,0.92080164,0.5187154,0.81263447,0.95592445,0.5737592,0.6345142,0.84929794,0.5775001,0.73382956,0.9150064,0.5778032,0.8179287,0.91819876,0.5384696,0.41979292,0.8535593,0.55017066,0.4198276,0.9016802,0.52273464,0.43539906,0.84329456,0.55814755,0.43529776,0.77345246,0.5855451,0.8543069,0.77318734,0.6050291,0.8492627,0.77872133,0.5775356,0.8232348,0.7773614,0.5150503,0.84389234,0.81581604,0.50316477,0.82836974,0.7772332,0.51904947,0.8176856,0.8081865
2023:03:04:10:57:45,up_60_2t_,15.817880153656006,64.98,60.41,178.05,90.05,0.5462783,0.43042946,0.94550186,0.54628086,0.4829148,0.95916677,0.5032054,0.48295823,0.8752694,0.45222867,0.51932955,0.90577555,0.4205032,0.52990776,0.83193696,0.5856338,0.48273534,0.9097374,0.6404146,0.51396513,0.8776578,0.6757266,0.5247988,0.8942574,0.5462662,0.63452744,0.8783423,0.5187255,0.63449657,0.897805,0.51867324,0.728769,0.92436564,0.51868296,0.8126872,0.9621022,0.5737385,0.6344961,0.84678656,0.5774933,0.73384196,0.91564673,0.57781273,0.8179585,0.91700625,0.5385038,0.41981006,0.85427153,0.55019385,0.41985744,0.9009097,0.5227528,0.43540463,0.84002197,0.5581748,0.43531775,0.770748,0.58556324,0.8543171,0.7765345,0.60503453,0.84928083,0.781704,0.577543,0.8282156,0.7800647,0.5150239,0.84394646,0.82653713,0.5031367,0.83344597,0.7831087,0.5190088,0.8177293,0.8213865
2023:03:04:10:57:45,up_60_2t_,15.87971568107605,64.97,61.49,178.06,90.06,0.5462955,0.43045667,0.9480842,0.5462844,0.4829104,0.9596429,0.50695986,0.48294374,0.8769416,0.45223224,0.5193278,0.90763766,0.4204979,0.52989995,0.8332851,0.58562976,0.4827314,0.9109449,0.640418,0.5139693,0.87884337,0.6757227,0.52480805,0.8940257,0.54626036,0.63451415,0.8774425,0.5187221,0.6344882,0.898459,0.51867586,0.7287733,0.92453164,0.51868916,0.8126867,0.96261895,0.57373077,0.6344753,0.8446119,0.57748497,0.7338272,0.9158467,0.5778108,0.8179433,0.91818416,0.54221666,0.41984713,0.85608095,0.5502109,0.41989082,0.9008379,0.5227716,0.4354089,0.8367655,0.55819875,0.43532375,0.77022374,0.5855393,0.8543117,0.7718772,0.6050159,0.8492719,0.7752961,0.5775485,0.8232539,0.7811825,0.5150253,0.84394294,0.82565093,0.5031395,0.83343494,0.78298354,0.5190189,0.8177256,0.82154524
2023:03:04:10:57:45,up_60_2t_,15.943545818328857,64.99,61.49,178.06,90.06,0.5463018,0.43045714,0.9486089,0.54628456,0.48290825,0.95940244,0.5069617,0.4829384,0.87743396,0.45223776,0.5193215,0.90746295,0.4204997,0.5298832,0.83451325,0.58562684,0.48273095,0.91170174,0.6404203,0.51397127,0.88036776,0.6757201,0.5247923,0.897087,0.5462542,0.63452524,0.8770433,0.51871496,0.6344942,0.8977378,0.51866966,0.7287814,0.92295283,0.5186819,0.812681,0.96042114,0.5737269,0.6344945,0.84460914,0.57748616,0.73383105,0.91450036,0.57781607,0.8179341,0.9184151,0.54222304,0.41984227,0.8564014,0.5502172,0.41988888,0.9004312,0.5227749,0.43540066,0.83571243,0.5619476,0.43531898,0.7660351,0.5855697,0.85431385,0.7732547,0.60505146,0.8492634,0.7804274,0.57754606,0.82324696,0.7808552,0.5150232,0.8439447,0.8212472,0.5031339,0.8334444,0.77956355,0.5190068,0.8177247,0.8187262
2023:03:04:10:57:45,up_60_2t_,16.001391649246216,64.99,61.50,178.07,90.07,0.5463137,0.43528932,0.950341,0.5462972,0.4829099,0.9602542,0.50698256,0.48294404,0.8786527,0.45222908,0.51930684,0.9063619,0.420505,0.5298674,0.8363159,0.58563054,0.4827402,0.9131576,0.64042324,0.5139696,0.8801348,0.67570066,0.52479464,0.8956398,0.546259,0.6344886,0.8757994,0.5187148,0.6344556,0.8964593,0.51866966,0.72876626,0.9247364,0.5186956,0.8126549,0.9611311,0.57373154,0.6344587,0.844273,0.5774819,0.73381793,0.91615117,0.57782733,0.81794417,0.91716355,0.5422345,0.41985843,0.85781884,0.55023307,0.41990322,0.9001175,0.52278095,0.4354152,0.8314699,0.5619954,0.435326,0.76859415,0.5855757,0.85432595,0.7693789,0.6050567,0.8492843,0.778533,0.57755786,0.82818776,0.7828548,0.51501065,0.8439282,0.8269155,0.5031172,0.8283992,0.78674316,0.51902914,0.8177014,0.8196277
2023:03:04:10:57:45,up_60_2t_,16.06123161315918,65.00,62.48,178.06,90.05,0.54630613,0.4304577,0.9506322,0.546307,0.48292345,0.9580238,0.5069759,0.48295513,0.87799394,0.4522224,0.51931566,0.9057604,0.4168473,0.52989507,0.8320318,0.5856544,0.48275432,0.9080384,0.6404194,0.51398957,0.88217545,0.67570806,0.5247631,0.8903781,0.5462816,0.6345362,0.87638444,0.51873595,0.6344969,0.8971069,0.51868165,0.72875804,0.9221883,0.5186944,0.8126345,0.95848024,0.57375985,0.634511,0.8484814,0.5774935,0.73383,0.91363364,0.5778074,0.8178978,0.92029274,0.54223084,0.41982678,0.8587698,0.55022866,0.41987914,0.9019587,0.5227878,0.4353914,0.82873744,0.5619863,0.4352957,0.7713233,0.5855152,0.8543004,0.7731064,0.605022,0.8492538,0.7759967,0.5775487,0.82318735,0.78013384,0.5150107,0.84390724,0.82218325,0.5031054,0.8283819,0.78429,0.5190275,0.81768304,0.8138889
2023:03:04:10:57:45,up_60_2t_,16.12266230583191,64.99,62.47,178.05,90.05,0.5463126,0.43046466,0.95171714,0.54629815,0.48292404,0.9565376,0.5069726,0.48295033,0.87784195,0.4522248,0.5193043,0.90560734,0.4168428,0.52989936,0.83422756,0.58563864,0.4827543,0.907466,0.6404421,0.5139951,0.88520044,0.67575,0.52481955,0.8881178,0.5462686,0.6345582,0.8775195,0.51872563,0.634522,0.8997349,0.518677,0.72878736,0.920179,0.51871073,0.81262314,0.95565,0.57374716,0.63453174,0.84776664,0.5775007,0.73386735,0.9154991,0.5778076,0.8179074,0.9192699,0.54224074,0.41983074,0.859988,0.5502345,0.41989225,0.9020217,0.52278906,0.43538338,0.82831067,0.56198347,0.43530723,0.76827204,0.5855067,0.8542856,0.77074754,0.60131276,0.84921974,0.7731376,0.57755095,0.8231936,0.7772908,0.5150381,0.84390706,0.82027113,0.5031342,0.8283803,0.7827112,0.5190445,0.8176737,0.8083031
2023:03:04:10:57:45,up_60_2t_,16.186492443084717,64.97,62.46,178.04,90.05,0.5463155,0.43529904,0.9528255,0.5462978,0.48291418,0.9557339,0.50696677,0.482936,0.87899965,0.45224294,0.5193029,0.90689695,0.41683146,0.52992314,0.8323187,0.5856324,0.48274398,0.9081404,0.6404272,0.51399314,0.8831098,0.67571336,0.5248236,0.887126,0.54628134,0.6345592,0.87791663,0.5187405,0.63451904,0.8990279,0.51869124,0.72878057,0.92488253,0.51870227,0.8126584,0.96001756,0.57375455,0.6345323,0.84867036,0.5775019,0.73385113,0.91654515,0.5778024,0.81790173,0.9211303,0.54224914,0.4198595,0.8606283,0.55023474,0.4199231,0.9018929,0.5228015,0.43538362,0.8183114,0.56196713,0.4353142,0.76388824,0.5855052,0.85427654,0.77676827,0.60130805,0.84920603,0.776277,0.57753944,0.8232104,0.7777596,0.51503175,0.84392256,0.8263489,0.50313294,0.8283989,0.7855744,0.5190322,0.81771505,0.81519365
2023:03:04:10:57:45,up_60_2t_,16.24832773208618,64.97,62.45,178.05,90.04,0.546307,0.43528873,0.951384,0.5463018,0.4829147,0.95631903,0.5069775,0.48293734,0.8793913,0.4522346,0.5193146,0.907446,0.41683578,0.52994627,0.8248449,0.5856358,0.48274088,0.9073929,0.64042675,0.51398456,0.8822307,0.67570776,0.52480966,0.8887675,0.54628617,0.6345447,0.8766714,0.5187447,0.6345032,0.8977597,0.5186915,0.72876906,0.9251014,0.5186914,0.8126638,0.9610136,0.57376033,0.63452,0.84841657,0.5775059,0.73386407,0.9183655,0.5778125,0.81792724,0.91879165,0.54223955,0.41984898,0.8593405,0.55022615,0.41991553,0.9021108,0.52279943,0.43538436,0.8190402,0.561957,0.43531567,0.76777536,0.5855154,0.85429084,0.7708327,0.60501283,0.84925437,0.7733931,0.57755363,0.82323414,0.7774186,0.5150323,0.84391904,0.82632565,0.50313646,0.8284005,0.78530616,0.51901984,0.8177206,0.8171234
2023:03:04:10:57:45,up_60_2t_,16.30617380142212,64.97,61.44,178.04,90.04,0.5463015,0.43529406,0.94880134,0.5463016,0.48291233,0.95808303,0.506995,0.48294294,0.8797344,0.45224825,0.51934904,0.90956926,0.42051303,0.5299934,0.8261035,0.5856165,0.4827319,0.91159296,0.64043915,0.51397836,0.8857069,0.6757601,0.5248453,0.88761216,0.5462815,0.634517,0.8755121,0.5187407,0.6344765,0.8947385,0.5187003,0.72877264,0.92416865,0.5187135,0.81263745,0.95961314,0.5737505,0.63448554,0.8461211,0.5775058,0.7338447,0.9185786,0.57780963,0.8179118,0.91996187,0.5422206,0.41987512,0.8542866,0.5502209,0.41991898,0.8988798,0.5227864,0.43542078,0.8166466,0.56196064,0.43532264,0.7595302,0.58557284,0.8543012,0.7742983,0.60506403,0.8492431,0.7828236,0.57752854,0.8232069,0.7799517,0.5150411,0.8439109,0.8247075,0.5031484,0.8283831,0.7868474,0.51904,0.8176955,0.8160556
2023:03:04:10:57:45,up_60_2t_,16.368009090423584,64.96,58.94,178.04,90.02,0.5462913,0.43528596,0.94601214,0.54631644,0.48291937,0.95819736,0.50699884,0.4829548,0.8780414,0.4522274,0.51937425,0.9093428,0.42052,0.53501326,0.81547564,0.58565116,0.4827421,0.908683,0.64043677,0.51401645,0.88653713,0.67577064,0.52485746,0.8828879,0.5462938,0.6345378,0.87629503,0.51875526,0.6344968,0.8949947,0.5187208,0.7287824,0.9283155,0.5187176,0.8126776,0.96242464,0.5737611,0.634512,0.8489253,0.57751,0.7338492,0.91750246,0.5778012,0.8179132,0.9194913,0.53851604,0.4198553,0.85210085,0.5502169,0.41990212,0.8986417,0.52277344,0.435418,0.8107909,0.5619819,0.43531537,0.7670964,0.5855524,0.85431826,0.7790443,0.6050494,0.849262,0.7840189,0.57752246,0.8232094,0.77919984,0.5150438,0.8439494,0.82870805,0.5031626,0.833437,0.787554,0.51903874,0.81773067,0.81845003
2023:03:04:10:57:45,up_60_2t_,16.43183922767639,64.96,58.94,178.05,90.01,0.5462802,0.43528834,0.9456407,0.5463044,0.48291045,0.95875806,0.50699306,0.48294047,0.8785671,0.45225662,0.51935154,0.9104599,0.42050514,0.53502005,0.81482446,0.5856263,0.482738,0.9110977,0.6404248,0.513996,0.8838517,0.6757412,0.52483875,0.8869376,0.54629266,0.63452214,0.8765965,0.5187494,0.634486,0.8952544,0.5187023,0.72879833,0.9280906,0.5187017,0.8126912,0.96095926,0.5737632,0.63449234,0.8482403,0.5775018,0.7338454,0.9172965,0.5778081,0.81791943,0.9186265,0.53850496,0.4198596,0.8519626,0.5502058,0.41990983,0.8996023,0.5227653,0.43540993,0.8102159,0.56196034,0.43532193,0.77038425,0.58553964,0.8543087,0.7736834,0.6050351,0.8492557,0.7773152,0.57753855,0.8232145,0.77847695,0.5150304,0.8439794,0.82679796,0.5031396,0.8334714,0.78384537,0.519027,0.8177398,0.8168704
2023:03:04:10:57:45,up_60_2t_,16.491679430007935,64.97,58.94,178.04,90.03,0.5462818,0.43529415,0.9467797,0.54629505,0.4829087,0.9583748,0.50698453,0.48294178,0.8779069,0.45225325,0.51936734,0.9107187,0.4205025,0.53503954,0.81218773,0.58560777,0.482733,0.91179746,0.64041674,0.51398313,0.881536,0.67574614,0.52482766,0.88696617,0.54629904,0.63453436,0.8774009,0.51875985,0.6344996,0.895938,0.51871705,0.728778,0.9299741,0.518709,0.81270105,0.96496356,0.573763,0.6345047,0.84913623,0.57750475,0.7338466,0.9188198,0.5778012,0.8179318,0.9196811,0.53851014,0.41986516,0.85216093,0.55020463,0.41991818,0.9000237,0.5227703,0.43540418,0.80764127,0.5619428,0.4353222,0.7653147,0.5855251,0.8543175,0.7767384,0.60501224,0.8492726,0.77829695,0.5775286,0.8232364,0.7822209,0.5150354,0.84395784,0.83033174,0.5031501,0.8334467,0.7866607,0.5190337,0.8177512,0.82166934
2023:03:04:10:57:45,up_60_2t_,16.54952573776245,64.96,58.93,178.05,90.02,0.54627866,0.4352921,0.94648963,0.54630774,0.48290676,0.96041673,0.5070023,0.4829477,0.87986016,0.45225167,0.51937383,0.912711,0.42051786,0.53504807,0.81124645,0.5856206,0.482735,0.91266584,0.64043355,0.5140178,0.88924813,0.6757676,0.5248628,0.88985133,0.5462933,0.6345641,0.87896854,0.518753,0.63452786,0.8996761,0.5187066,0.7287927,0.92608297,0.5187098,0.812654,0.96040165,0.5737632,0.6345373,0.8510363,0.57750267,0.7338737,0.91495514,0.5778037,0.8179353,0.918409,0.538504,0.41987044,0.8526549,0.550201,0.41991124,0.90027714,0.5227702,0.43541542,0.8112638,0.5619457,0.43531877,0.76759386,0.5855101,0.85430527,0.77241814,0.6012994,0.8492545,0.77493566,0.5775421,0.82323164,0.7782652,0.5150396,0.84390616,0.82381856,0.5031523,0.8283923,0.78473145,0.5190379,0.81770635,0.815949
2023:03:04:10:57:46,up_60_2t_,16.615350246429443,64.97,58.95,178.06,90.04,0.54628205,0.43530595,0.9485514,0.5463051,0.48290086,0.96051323,0.5070066,0.48294464,0.8806099,0.45225203,0.519372,0.9129795,0.42051533,0.535018,0.8141514,0.585613,0.48272476,0.9125428,0.6404295,0.5139842,0.88568676,0.67574525,0.52482474,0.8928758,0.54629725,0.63456404,0.87863034,0.518755,0.63452834,0.8993304,0.5187119,0.7287871,0.92745507,0.5187284,0.8126619,0.95994437,0.5737707,0.6345361,0.85135174,0.57750154,0.73388,0.9160358,0.5778098,0.8179395,0.9172783,0.5385133,0.41989395,0.85411114,0.55020106,0.41993,0.9006269,0.5227768,0.43541244,0.8145791,0.5581948,0.43532076,0.7670686,0.5855162,0.8543106,0.77031106,0.60130745,0.84926295,0.77439,0.57755077,0.8232296,0.777275,0.51504123,0.84389716,0.82296264,0.5031683,0.8283749,0.78562844,0.5226925,0.8177209,0.8150246
