now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:03:19,up_120_2t_,14.849090099334717,115.34,110.51,179.99,89.81,0.55007446,0.4301943,0.94677705,0.55016935,0.4773548,0.946983,0.5147795,0.4773087,0.91193336,0.45625824,0.45124668,0.8205461,0.4245918,0.44064555,0.8881875,0.5857172,0.47718203,0.89718103,0.64048475,0.44597012,0.88732976,0.6797677,0.4358337,0.87839377,0.54648256,0.60865176,0.91756785,0.5189294,0.60860497,0.91618764,0.5188124,0.7234979,0.92503315,0.51870066,0.8126257,0.96726125,0.5775329,0.60865986,0.909625,0.5777086,0.72885907,0.93691355,0.57785404,0.81788313,0.90848184,0.54619265,0.41456586,0.90044796,0.5540928,0.4146061,0.89581245,0.5345628,0.4303778,0.66463166,0.573659,0.4304068,0.8377719,0.5814919,0.85425055,0.7282819,0.5934698,0.8492494,0.7207844,0.57772434,0.8230708,0.7481926,0.51490366,0.84395313,0.84131014,0.4991842,0.8283802,0.8162291,0.52272266,0.8176422,0.824443
2023:03:04:11:03:19,up_120_2t_,14.906935453414917,116.17,113.08,180.00,89.82,0.5500848,0.43018237,0.9444477,0.55017453,0.47733742,0.94199514,0.5147739,0.4772932,0.90907276,0.45621964,0.44628894,0.8294584,0.42457587,0.43582442,0.88638395,0.5894514,0.47715575,0.8919461,0.64052355,0.44598192,0.892335,0.6798697,0.4358509,0.87887245,0.54647577,0.60864764,0.9182306,0.51891947,0.6085989,0.918144,0.518816,0.7234798,0.92345077,0.5187039,0.81263417,0.9672166,0.577531,0.6086576,0.9090424,0.57771516,0.7288484,0.9353447,0.57784724,0.8178735,0.909371,0.54620296,0.41455987,0.9018638,0.55409443,0.41459224,0.89506876,0.53457785,0.43037632,0.6762433,0.5736504,0.43038774,0.8338695,0.57783794,0.8542236,0.72795856,0.59344554,0.8492357,0.7191532,0.5777159,0.8230575,0.7478805,0.5149003,0.8439644,0.84240854,0.4991829,0.82838947,0.81554693,0.5227308,0.8176491,0.822621
2023:03:04:11:03:19,up_120_2t_,14.968770503997803,113.58,113.13,179.99,89.84,0.5500899,0.42521915,0.93916935,0.550187,0.4773399,0.9430561,0.5148047,0.4773062,0.9133123,0.45619372,0.4462681,0.83392817,0.424547,0.43582246,0.8795382,0.58943737,0.47716063,0.89597225,0.64048785,0.4460445,0.88755643,0.6797618,0.44061893,0.89565384,0.54648304,0.613515,0.9172824,0.51893145,0.60861504,0.9150796,0.5188109,0.72348696,0.92468697,0.51871324,0.8126282,0.96785045,0.57753307,0.61351484,0.90887356,0.57772356,0.7288789,0.93721855,0.57788146,0.8178892,0.9078468,0.54620504,0.40954039,0.90333784,0.55409145,0.40956274,0.8950748,0.5345811,0.43037537,0.6878151,0.57364124,0.43036872,0.8309183,0.58153856,0.8542466,0.7348701,0.5973074,0.84926814,0.7229613,0.57774085,0.8230813,0.74986744,0.5149071,0.84394515,0.84233093,0.49919578,0.82837087,0.81658345,0.5227421,0.81764156,0.8264968
2023:03:04:11:03:19,up_120_2t_,15.032601118087769,110.91,113.13,177.69,89.84,0.55009854,0.43018073,0.94009525,0.55018723,0.47731632,0.93826675,0.51478803,0.4772835,0.9077014,0.45617905,0.44621226,0.844031,0.42454207,0.43580657,0.8802515,0.58944106,0.47235137,0.89464206,0.6405246,0.4460719,0.8890836,0.6798194,0.44060114,0.88562393,0.54649127,0.6135126,0.9159178,0.51893777,0.6086117,0.91513,0.5188178,0.7234943,0.9259822,0.5187165,0.81263006,0.9692178,0.577543,0.61351395,0.9094649,0.5777235,0.7288662,0.9369557,0.58145267,0.8178736,0.9107689,0.54621357,0.4145668,0.90160877,0.5541036,0.4145898,0.8918484,0.5345852,0.43036875,0.6962826,0.57365364,0.4303609,0.82640666,0.5815524,0.85423076,0.74495596,0.5973293,0.8492482,0.73053426,0.5777447,0.8230751,0.7553327,0.51490355,0.8439535,0.845634,0.4991914,0.82838404,0.81826305,0.5227459,0.8176435,0.82828397
2023:03:04:11:03:19,up_120_2t_,15.090030193328857,110.97,113.07,179.98,89.85,0.55010945,0.43018925,0.9415042,0.5501945,0.4773131,0.93779737,0.5148059,0.477285,0.9099957,0.45622858,0.44621918,0.83769065,0.42458868,0.43580744,0.88616335,0.58944565,0.472343,0.89402413,0.6405279,0.44606394,0.8895234,0.67982024,0.44060716,0.8873533,0.5464867,0.60862947,0.91913146,0.51893806,0.60857725,0.9184071,0.5188229,0.7234572,0.9236587,0.518705,0.81263757,0.96981066,0.57753754,0.60864216,0.9107873,0.5777179,0.7288387,0.93528974,0.577885,0.8178734,0.9083461,0.546225,0.41458112,0.9031638,0.554116,0.4145914,0.8908434,0.5345925,0.4303798,0.7061072,0.5736602,0.4303542,0.8232571,0.58155286,0.85422736,0.7410176,0.59733444,0.8492432,0.7262381,0.57774276,0.82307786,0.75082415,0.51492345,0.84396034,0.8444117,0.4991998,0.82839924,0.81489223,0.52272594,0.81765354,0.8247236
2023:03:04:11:03:19,up_120_2t_,15.147875547409058,112.07,114.65,177.69,89.85,0.55011064,0.43019193,0.94092757,0.5501943,0.47733414,0.9397031,0.5148092,0.47730568,0.9136554,0.45624968,0.44625765,0.82752484,0.42463452,0.43580478,0.8838047,0.58943886,0.47715127,0.8950195,0.64055187,0.4460622,0.8925527,0.67983544,0.4406211,0.88777256,0.55005056,0.6086187,0.9208354,0.51895154,0.608573,0.9190425,0.5188272,0.7234718,0.9221336,0.51876503,0.81261283,0.95946974,0.5775647,0.60862386,0.91757566,0.57773185,0.7288373,0.9377327,0.5814544,0.81790376,0.9072859,0.5462313,0.41458723,0.90313405,0.5541184,0.41459915,0.8902572,0.5346065,0.4303829,0.7028769,0.5736616,0.43037003,0.82965475,0.58154714,0.8542435,0.7421539,0.5973192,0.8492763,0.7278978,0.5777492,0.82309985,0.753418,0.5149487,0.843962,0.84160936,0.49925783,0.8283833,0.8119252,0.5228093,0.8176184,0.81580424
2023:03:04:11:03:19,up_120_2t_,15.207716703414917,112.07,114.65,177.69,89.85,0.5501134,0.43017685,0.9390728,0.5501795,0.47733012,0.939036,0.5147771,0.47728977,0.90588737,0.45620745,0.44621077,0.84061337,0.4246116,0.43579784,0.88612914,0.5894334,0.47715017,0.89440817,0.64052427,0.4460711,0.88901705,0.67977947,0.44062564,0.89661014,0.55004877,0.60859686,0.92182165,0.5189487,0.60855186,0.91973954,0.51883334,0.72346616,0.9211749,0.5187588,0.8126106,0.96104205,0.5775647,0.6086053,0.9182137,0.5777353,0.72881526,0.93684775,0.5814527,0.81789416,0.90805686,0.5462346,0.4145701,0.90398145,0.55411977,0.4145833,0.8901253,0.5346104,0.43036816,0.7124367,0.5736599,0.43035838,0.82651985,0.58155745,0.8542322,0.73817134,0.5973321,0.84926164,0.724635,0.5777438,0.82308364,0.75510836,0.5149367,0.843955,0.8412204,0.49924454,0.82837504,0.81305397,0.5228013,0.8176192,0.81882536
2023:03:04:11:03:19,up_120_2t_,15.271546363830566,112.08,114.64,177.68,89.86,0.55013436,0.4301623,0.9380989,0.5501839,0.47732788,0.93760926,0.5147754,0.4772767,0.9060666,0.45621595,0.44622293,0.83827096,0.42459828,0.43580946,0.8885827,0.589444,0.4771561,0.8931067,0.64052224,0.44609046,0.88763756,0.6798002,0.44061342,0.8921919,0.55004984,0.60856307,0.9251929,0.5189537,0.60851043,0.9216276,0.51884145,0.72344244,0.9200566,0.5187581,0.8126172,0.9618599,0.5775623,0.6085814,0.9196562,0.5777396,0.72879857,0.9354061,0.58147883,0.8178933,0.90862536,0.5462584,0.4095636,0.90667415,0.55414546,0.41456926,0.88842165,0.53837186,0.43033975,0.7198024,0.5736746,0.43034586,0.82202435,0.58160037,0.8542219,0.74231315,0.6011599,0.8492729,0.7260385,0.5777595,0.82309747,0.75536746,0.51495355,0.8439573,0.84200644,0.49925292,0.82838833,0.81102955,0.5227981,0.81762564,0.81870246
2023:03:04:11:03:19,up_120_2t_,15.331386804580688,112.07,114.65,177.69,89.88,0.5501547,0.42519444,0.934863,0.5501779,0.47732332,0.9358441,0.51475304,0.47726518,0.9004666,0.45618436,0.44616783,0.852039,0.42454642,0.43577117,0.8845382,0.5894431,0.4771459,0.8909595,0.6405398,0.4460938,0.88818264,0.6798343,0.4405979,0.88466173,0.550053,0.6085237,0.92803293,0.5189616,0.6084658,0.92289346,0.51884544,0.7234616,0.9195362,0.51875806,0.8126258,0.9603373,0.5775596,0.6085546,0.9204705,0.5777331,0.72882956,0.9348186,0.58146185,0.81792194,0.9046033,0.54627717,0.40952322,0.91069585,0.55416787,0.4095427,0.8870812,0.53837997,0.43031466,0.73289526,0.5736862,0.4303318,0.81628215,0.58158684,0.8542411,0.73351276,0.5973746,0.84927106,0.7203011,0.5777406,0.8231127,0.75036925,0.51494706,0.8439685,0.83923435,0.4992489,0.82839406,0.8085768,0.5227983,0.8176287,0.8153658
2023:03:04:11:03:19,up_120_2t_,15.389232873916626,109.41,114.64,177.69,89.88,0.55016184,0.4252009,0.935132,0.55017686,0.4773225,0.9355982,0.5147474,0.4772596,0.899482,0.45619175,0.4461605,0.85444105,0.4245295,0.43576762,0.886433,0.58944696,0.47235668,0.8909318,0.640555,0.44607145,0.89038527,0.67987967,0.4405934,0.878295,0.5500477,0.60854197,0.9275791,0.518961,0.60848373,0.92277986,0.5188453,0.72345173,0.91887486,0.5187671,0.8126197,0.9601148,0.57755214,0.60857016,0.91960096,0.5777269,0.72880083,0.9348506,0.5814567,0.8178867,0.90774816,0.54628366,0.40952718,0.91150343,0.5541775,0.40954927,0.8858687,0.53838706,0.4303112,0.73620415,0.5736929,0.43033296,0.815123,0.5815544,0.8542207,0.74195355,0.5973371,0.8492458,0.72550905,0.57774645,0.823079,0.75452363,0.51494765,0.84394306,0.8382747,0.4992594,0.828368,0.80951375,0.52281475,0.81762236,0.8151038
2023:03:04:11:03:19,up_120_2t_,15.451067924499512,108.69,114.65,179.97,89.88,0.5501691,0.43014723,0.9358083,0.5501931,0.47731876,0.93321764,0.5147621,0.47726136,0.90119255,0.45619887,0.44616485,0.8518552,0.42455286,0.4357549,0.88818467,0.58947283,0.4723541,0.8884691,0.6406083,0.44606647,0.893616,0.6836418,0.44060528,0.87759566,0.5500698,0.6085176,0.9303884,0.51897985,0.6084564,0.9223097,0.5188489,0.7234458,0.9190846,0.51875013,0.81260204,0.9609849,0.5775719,0.6085537,0.9245494,0.5777232,0.72880524,0.93447137,0.57788616,0.81790334,0.90741104,0.5462949,0.4095537,0.9115632,0.5541861,0.4145647,0.8833897,0.5384002,0.43032518,0.7437668,0.57369953,0.4303382,0.8148169,0.5815539,0.85423285,0.73932767,0.5973201,0.84926057,0.7248528,0.57773983,0.82309747,0.7535265,0.5149299,0.8439349,0.83738077,0.49923572,0.82835716,0.8109658,0.52279025,0.81761223,0.8198644
2023:03:04:11:03:19,up_120_2t_,15.51489806175232,108.70,114.65,179.98,89.87,0.5501634,0.43016225,0.93635035,0.55019575,0.47731888,0.9323359,0.51476014,0.4772617,0.90226877,0.45621228,0.44616058,0.85198873,0.42455596,0.43574682,0.89240557,0.58949125,0.4723535,0.88666797,0.64059883,0.4461029,0.8908056,0.68360955,0.44060954,0.87819874,0.550058,0.608512,0.9308309,0.518965,0.6084543,0.92515874,0.5188498,0.72343194,0.9178933,0.5187326,0.81261355,0.9625938,0.5775661,0.60854787,0.9236899,0.5777239,0.7288046,0.9335928,0.5778703,0.81789213,0.90747404,0.5462868,0.4145622,0.9098091,0.5541787,0.41457877,0.8835269,0.53839535,0.43033975,0.73938286,0.57369703,0.43035325,0.81915003,0.5815363,0.85421324,0.73390484,0.5972963,0.84923166,0.7191693,0.57772714,0.8230825,0.7498387,0.5149569,0.84394145,0.83411217,0.49925682,0.82838535,0.8042278,0.5227592,0.8176241,0.8161987
2023:03:04:11:03:20,up_120_2t_,15.572743892669678,109.41,114.63,179.97,89.83,0.55015665,0.43017858,0.9382528,0.5502086,0.47731528,0.932022,0.51478165,0.47724813,0.9049666,0.45623493,0.44618568,0.8461663,0.42455903,0.43576005,0.8941463,0.5895029,0.47235608,0.88654757,0.6405996,0.44613025,0.88870466,0.6798943,0.44062233,0.8796132,0.55006,0.6084602,0.93588465,0.5189686,0.6083882,0.92850155,0.5188501,0.7234024,0.9176392,0.51874596,0.8126049,0.9639071,0.57756394,0.60850835,0.92781854,0.5777208,0.7287978,0.93651545,0.5778826,0.8179052,0.9077419,0.54627675,0.41458207,0.90785533,0.55417156,0.41459432,0.88400763,0.5383923,0.4303446,0.73073876,0.57369304,0.43036035,0.81923616,0.58154666,0.8542371,0.74293447,0.5973085,0.84925777,0.7260289,0.57774156,0.8231052,0.7522163,0.5149138,0.84394556,0.8400164,0.49921495,0.8283632,0.8137041,0.5227885,0.8176164,0.8259825
2023:03:04:11:03:20,up_120_2t_,15.630589962005615,108.67,114.64,177.66,89.84,0.5501708,0.43016946,0.9367255,0.55021214,0.4773089,0.92898506,0.51475835,0.47724095,0.90065,0.45622534,0.44614002,0.8510621,0.4245743,0.43575495,0.8915026,0.58952117,0.47234455,0.88275343,0.64066064,0.44615194,0.8866513,0.6836772,0.44064227,0.87471783,0.5500667,0.6084702,0.93541586,0.5189751,0.60841006,0.9273415,0.5188453,0.72341806,0.91779745,0.51874936,0.81261605,0.9637721,0.5775685,0.6085071,0.92787063,0.57771814,0.7287999,0.93834937,0.5814657,0.8179036,0.9082856,0.5462914,0.4145657,0.90974814,0.5541887,0.41458946,0.88256013,0.5384073,0.43032455,0.73963994,0.57370526,0.4303497,0.814824,0.5815572,0.8542433,0.7472036,0.5973235,0.84926987,0.7307981,0.57776695,0.8231147,0.7549229,0.5149058,0.8439716,0.84534174,0.49920478,0.8283827,0.8157401,0.52279705,0.81763285,0.8248743
2023:03:04:11:03:20,up_120_2t_,15.692009210586548,111.25,114.63,179.96,89.82,0.550183,0.4301581,0.93627626,0.5502207,0.47730973,0.9283451,0.514768,0.4772288,0.90201294,0.45621717,0.4461352,0.85277545,0.4245605,0.4357468,0.8898771,0.58951277,0.47715187,0.88534665,0.6406689,0.44615844,0.88718456,0.6836724,0.44066295,0.87665546,0.55006576,0.6084437,0.9359129,0.5189701,0.60837454,0.92906624,0.5188371,0.7234064,0.91805434,0.5187262,0.8126326,0.9643527,0.5775706,0.6084919,0.93032527,0.5777204,0.72877955,0.934839,0.5778862,0.81790215,0.90639836,0.54630727,0.40956396,0.9113718,0.55420244,0.41458106,0.8821363,0.538436,0.43030617,0.7385039,0.5737127,0.4303462,0.8194144,0.58153754,0.8542334,0.7371414,0.59730166,0.84925854,0.72201884,0.5777472,0.8231165,0.747602,0.51490813,0.8439761,0.844247,0.49920014,0.82839584,0.8131411,0.52276564,0.81765044,0.82138366
2023:03:04:11:03:20,up_120_2t_,15.755499839782715,111.25,114.63,179.96,89.82,0.550183,0.4301581,0.93627626,0.5502207,0.47730973,0.9283451,0.514768,0.4772288,0.90201294,0.45621717,0.4461352,0.85277545,0.4245605,0.4357468,0.8898771,0.58951277,0.47715187,0.88534665,0.6406689,0.44615844,0.88718456,0.6836724,0.44066295,0.87665546,0.55006576,0.6084437,0.9359129,0.5189701,0.60837454,0.92906624,0.5188371,0.7234064,0.91805434,0.5187262,0.8126326,0.9643527,0.5775706,0.6084919,0.93032527,0.5777204,0.72877955,0.934839,0.5778862,0.81790215,0.90639836,0.54630727,0.40956396,0.9113718,0.55420244,0.41458106,0.8821363,0.538436,0.43030617,0.7385039,0.5737127,0.4303462,0.8194144,0.58153754,0.8542334,0.7371414,0.59730166,0.84925854,0.72201884,0.5777472,0.8231165,0.747602,0.51490813,0.8439761,0.844247,0.49920014,0.82839584,0.8131411,0.52276564,0.81765044,0.82138366
2023:03:04:11:03:20,up_120_2t_,15.812936544418335,111.25,114.61,177.68,89.82,0.550182,0.43017936,0.9381542,0.550233,0.47730693,0.92868567,0.51480013,0.47723362,0.9085233,0.45623684,0.44616836,0.8458926,0.4245719,0.43576887,0.89176345,0.58951247,0.4771494,0.8852189,0.6406653,0.4461369,0.889331,0.68369204,0.44064918,0.87485045,0.5500727,0.6084399,0.93669903,0.51897824,0.6083704,0.9278984,0.5188365,0.7234066,0.91781425,0.5187215,0.81263024,0.96523976,0.5775731,0.60848904,0.9312459,0.57772785,0.72878355,0.93355274,0.58145195,0.8179112,0.90441996,0.5463022,0.41458368,0.9099573,0.55420125,0.4146031,0.8813495,0.5384289,0.4303203,0.7366187,0.57371366,0.43035486,0.8195229,0.5815677,0.8542447,0.73635375,0.5973448,0.8492705,0.7222476,0.5777394,0.82311857,0.7470471,0.5149104,0.8439809,0.8424699,0.49920467,0.82840544,0.8123535,0.5227543,0.8176454,0.82304657
2023:03:04:11:03:20,up_120_2t_,15.86981987953186,111.26,114.61,179.97,89.79,0.5501849,0.4301871,0.939039,0.5502424,0.4773027,0.9257895,0.51479787,0.47721604,0.9064685,0.45625216,0.4461639,0.84528196,0.4245968,0.435761,0.8942387,0.5895384,0.4771459,0.88350487,0.6442658,0.4461292,0.89065534,0.683714,0.44065073,0.8754073,0.55006695,0.6083829,0.94044507,0.5189707,0.6083004,0.9326151,0.51885736,0.72334015,0.9113936,0.5187442,0.81262285,0.9654385,0.5775698,0.60844696,0.93397915,0.5777197,0.72874004,0.93062794,0.5778737,0.81787443,0.9080235,0.54630613,0.41459042,0.9104122,0.5542048,0.41461203,0.88174504,0.5384324,0.43033367,0.7398043,0.5737147,0.43037075,0.8235372,0.58153737,0.85423577,0.7438928,0.59731245,0.84924996,0.72648245,0.5777269,0.8230873,0.7502664,0.5149303,0.843988,0.8464144,0.49922177,0.82840574,0.813961,0.52278334,0.81763566,0.8233215
2023:03:04:11:03:20,up_120_2t_,15.931620359420776,111.25,114.60,179.97,89.79,0.55018973,0.43021175,0.9404934,0.55024385,0.47731346,0.9267456,0.51479167,0.47722322,0.90699786,0.4562302,0.44615632,0.84982234,0.42456943,0.43576294,0.8935714,0.5895379,0.4771566,0.8838143,0.6442639,0.44616225,0.88635945,0.68369544,0.44068953,0.8762794,0.55006695,0.6084184,0.938728,0.51897174,0.6083454,0.93012387,0.5188579,0.7233838,0.9169045,0.5187361,0.8126307,0.96763456,0.57757074,0.6084706,0.93211967,0.57771844,0.72876006,0.9328364,0.57788116,0.81788206,0.90922916,0.54630965,0.41461834,0.90986496,0.554212,0.41464072,0.8805132,0.53844315,0.43035325,0.7404188,0.5737226,0.43038312,0.8270284,0.581562,0.8542293,0.7496078,0.59733796,0.84924185,0.7290832,0.5777235,0.8230989,0.7510689,0.5149286,0.8439867,0.84524894,0.49922016,0.8334133,0.8138312,0.52276313,0.81764513,0.8263333
2023:03:04:11:03:20,up_120_2t_,15.99345588684082,111.22,114.61,179.96,89.81,0.5502,0.43019462,0.93908393,0.55023944,0.47730526,0.9259939,0.5147788,0.47721478,0.9044052,0.4562459,0.44616076,0.8491933,0.42458686,0.43576926,0.89797807,0.5895273,0.47715044,0.88472867,0.644322,0.4461545,0.88897026,0.6837729,0.44068837,0.86763155,0.55007094,0.60844785,0.9372079,0.5189784,0.608369,0.92918855,0.5188485,0.7233813,0.9162074,0.5187427,0.81263703,0.9643953,0.57757455,0.6085037,0.9308687,0.5777146,0.7287874,0.93537366,0.5778741,0.8179031,0.9082886,0.5463206,0.4145978,0.91149956,0.5542255,0.41462392,0.87996143,0.5384434,0.43033773,0.74920094,0.57372993,0.43037465,0.82737434,0.5815332,0.8542428,0.7439706,0.597293,0.8492582,0.72757006,0.5777302,0.82311517,0.75094146,0.5149103,0.84399533,0.84480375,0.49919698,0.8284033,0.8119679,0.5227845,0.8176497,0.82331276
2023:03:04:11:03:20,up_120_2t_,16.053295850753784,111.22,114.60,179.97,89.80,0.5502015,0.43019354,0.9392224,0.55024415,0.4773032,0.9251623,0.51477903,0.47721323,0.90385616,0.456245,0.44616258,0.8497197,0.42459098,0.4357774,0.8953966,0.58954346,0.47714418,0.8828442,0.6443039,0.44613758,0.89061123,0.6837715,0.44068757,0.86833274,0.5500771,0.60844946,0.93705624,0.51898324,0.60836476,0.92887783,0.5188465,0.72338074,0.9162409,0.5187338,0.8126367,0.9644124,0.5775802,0.60850894,0.9314888,0.57771754,0.7287915,0.9338522,0.57787174,0.8179099,0.9073219,0.5463244,0.4145923,0.9119049,0.554229,0.4146267,0.8797393,0.53844744,0.43033314,0.74681866,0.5737338,0.4303865,0.8287064,0.581553,0.85424,0.73907727,0.5973158,0.84925395,0.72424555,0.57772017,0.82311773,0.74808896,0.5149078,0.8439903,0.84378576,0.49919602,0.82840073,0.81192315,0.5227671,0.8176517,0.8250508
2023:03:04:11:03:20,up_120_2t_,16.1111421585083,107.98,114.60,179.97,89.80,0.55019623,0.43019134,0.93853915,0.5502433,0.4772966,0.9231872,0.51477784,0.4772105,0.90300924,0.4562466,0.44615966,0.85075736,0.42457554,0.4357829,0.89677083,0.5895509,0.47234207,0.8818837,0.64430857,0.44613814,0.8907671,0.6875568,0.44066134,0.86758685,0.5500802,0.6084001,0.9389629,0.5189789,0.6083098,0.93071884,0.5188346,0.7233504,0.91313446,0.51873064,0.81262827,0.9611414,0.5775859,0.60847044,0.93311757,0.5777162,0.7287714,0.9356548,0.5778562,0.8179285,0.90573096,0.54632,0.41459182,0.91058266,0.55422306,0.4146308,0.87996894,0.5384491,0.4303315,0.73775285,0.573731,0.4303939,0.8297769,0.5815171,0.8542439,0.7292392,0.59725845,0.8492777,0.71908224,0.5777089,0.823146,0.74531645,0.5149215,0.84395754,0.84097224,0.49921504,0.82836986,0.8115983,0.52277076,0.81765485,0.81477845
2023:03:04:11:03:20,up_120_2t_,16.170982122421265,107.99,114.61,179.97,89.80,0.5501922,0.43020654,0.9399636,0.5502497,0.47730213,0.9237833,0.5147883,0.47722,0.90595794,0.4599138,0.44619915,0.8444802,0.42459947,0.4357725,0.8978486,0.5895605,0.47234333,0.8803102,0.64434016,0.44612724,0.8909057,0.68762195,0.44064546,0.8646257,0.5500809,0.6084018,0.93821776,0.5189765,0.6083121,0.9304258,0.51884454,0.7233543,0.91302526,0.51873547,0.8126442,0.96112144,0.5775894,0.6084706,0.93327236,0.5777182,0.728766,0.9347277,0.5778586,0.8179156,0.90628695,0.54631466,0.41461036,0.9096037,0.55421776,0.41464472,0.8805017,0.53844655,0.43034858,0.73898107,0.57372695,0.43039802,0.8295861,0.5815062,0.8542387,0.7270285,0.5972541,0.8492673,0.7159859,0.5777124,0.8231263,0.74426293,0.51491934,0.84397894,0.84288687,0.49921256,0.8283891,0.8111888,0.52277684,0.8176686,0.813573
2023:03:04:11:03:20,up_120_2t_,16.23481249809265,107.99,114.59,179.96,89.80,0.55019593,0.4302029,0.9399179,0.5502425,0.47729185,0.9224268,0.5147699,0.47720283,0.9019809,0.45990115,0.44619584,0.8454421,0.42462364,0.435804,0.8954396,0.5895665,0.4723357,0.87985384,0.6443249,0.44614378,0.8896946,0.68758744,0.44065365,0.865538,0.5500727,0.6083822,0.9404908,0.5189731,0.60829175,0.93226993,0.51885325,0.72333926,0.911706,0.51877296,0.8126265,0.96073794,0.5775767,0.60845345,0.9338373,0.57770383,0.7287408,0.93402773,0.5778531,0.8179112,0.9065503,0.5463193,0.4146001,0.9112883,0.5542233,0.41463664,0.8807279,0.5384456,0.43032518,0.7419069,0.5737287,0.43038398,0.8298564,0.5778218,0.85424227,0.7311832,0.5934156,0.8492765,0.72183925,0.577722,0.8231238,0.7448977,0.51492393,0.8439838,0.84757745,0.49922764,0.82838666,0.81673026,0.5228287,0.81765056,0.81380725
2023:03:04:11:03:20,up_120_2t_,16.29265832901001,107.99,114.60,179.97,89.80,0.5501957,0.43020478,0.94122887,0.5502446,0.47729033,0.9224259,0.51478094,0.4772048,0.90367585,0.45991132,0.44619793,0.8434754,0.42462668,0.43578216,0.8953749,0.58955693,0.47233716,0.88108003,0.64430904,0.44612148,0.89068156,0.6875649,0.440645,0.8666973,0.55007917,0.6083952,0.940803,0.51897925,0.60830396,0.9307432,0.5188523,0.72333723,0.91183203,0.5187643,0.81262577,0.96278715,0.5775826,0.60846484,0.9355372,0.577709,0.7287425,0.93505365,0.5778541,0.8179025,0.90863264,0.5463205,0.41459858,0.91183615,0.55422735,0.4146379,0.8811262,0.53845346,0.43032053,0.7356486,0.57373345,0.43038556,0.8328142,0.577825,0.8542408,0.73679376,0.59342355,0.84926987,0.726227,0.5777257,0.8231153,0.74833107,0.5149155,0.843995,0.8485287,0.4992132,0.8283998,0.8171348,0.5228164,0.8176464,0.81758904
2023:03:04:11:03:20,up_120_2t_,16.350504398345947,107.99,114.61,179.97,89.78,0.55019593,0.43022746,0.9424362,0.550249,0.47729787,0.92286354,0.5147819,0.47720414,0.9044292,0.45623827,0.4461673,0.84936374,0.4246071,0.43576267,0.89087546,0.58955956,0.4723497,0.8818643,0.64431506,0.44611257,0.8914708,0.68760467,0.4406459,0.8628589,0.5500786,0.6084203,0.9388325,0.5189794,0.6083262,0.9303069,0.5188466,0.71841484,0.9115473,0.5187431,0.81260866,0.96319723,0.5775793,0.60849035,0.9328356,0.5777043,0.72874606,0.9338074,0.5778461,0.8178789,0.90972584,0.54631805,0.41462785,0.9108119,0.55422336,0.41466036,0.8811963,0.5384539,0.4303409,0.73890924,0.5737311,0.43039247,0.83210516,0.5778163,0.85421026,0.736135,0.593409,0.84922785,0.7252584,0.57772046,0.823084,0.74900514,0.51492286,0.843971,0.84361804,0.49921036,0.8283874,0.8145307,0.5227863,0.8176277,0.81699824
2023:03:04:11:03:20,up_120_2t_,16.41034460067749,107.98,114.62,179.97,89.79,0.55018985,0.430239,0.9434988,0.5502483,0.4773014,0.92467976,0.5147816,0.4772126,0.90598845,0.45624566,0.4461627,0.84865856,0.42461097,0.43575114,0.8911372,0.5895627,0.47234964,0.8824859,0.644299,0.4461117,0.8928234,0.68758994,0.4406659,0.8676499,0.5500847,0.6084614,0.9374699,0.5189856,0.60837054,0.9277275,0.5188412,0.7233618,0.9137311,0.51873523,0.8126128,0.9635931,0.57758397,0.6085259,0.9323153,0.5777048,0.72877383,0.93547446,0.5778478,0.8178924,0.90889287,0.546311,0.41464108,0.9104475,0.5542129,0.41466886,0.881735,0.5384512,0.43035048,0.7353748,0.5737212,0.4303923,0.8301068,0.57782733,0.8542218,0.73297036,0.59342146,0.8492447,0.72433865,0.57771695,0.8230983,0.74865896,0.5149186,0.8439724,0.84368557,0.49920553,0.8283887,0.8149164,0.52277243,0.8176324,0.81840885
