now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:53:01,down_90_2t_,15.954319953918457,100.79,77.78,101.27,43.72,0.5109177,0.55610657,0.66454893,0.5463393,0.5925199,0.8108991,0.54620564,0.57697797,0.767937,0.51892984,0.63968927,0.3308077,0.49921882,0.6084276,0.44284326,0.54630816,0.5978049,0.8871598,0.51480246,0.6500169,0.91345525,0.4913411,0.6082763,0.8829202,0.585644,0.6919266,0.78801626,0.5818103,0.6871093,0.7994123,0.5228773,0.72897035,0.7959492,0.5501747,0.81780267,0.7871854,0.59345704,0.6920038,0.87201864,0.5227542,0.7338859,0.9251948,0.55414575,0.8231928,0.8512459,0.5108398,0.5352418,0.0664134,0.5147805,0.54547274,0.6981412,0.0,0.0,0.0,0.5228638,0.5558532,0.7658355,0.52274567,0.844006,0.79773873,0.53455603,0.8543505,0.82170874,0.5699151,0.8439252,0.8365481,0.51890206,0.83351964,0.4403727,0.52274144,0.8334195,0.36639047,0.55815625,0.8230301,0.38052338
2023:03:04:10:53:01,down_90_2t_,16.02113676071167,99.83,76.81,99.98,47.55,0.5109029,0.55609477,0.7043439,0.5463246,0.58751583,0.8080511,0.5461636,0.5770184,0.76427454,0.5189385,0.63968,0.33804682,0.49924275,0.608448,0.44729692,0.54634213,0.59778327,0.88903576,0.51480687,0.65003693,0.914152,0.49137422,0.6082668,0.8759195,0.5856207,0.6919287,0.79608524,0.5817435,0.6871144,0.8075574,0.52284425,0.728958,0.7993876,0.55017316,0.8177955,0.7836617,0.59725624,0.6920168,0.8738108,0.5227728,0.7338783,0.92427874,0.5541507,0.8231978,0.85142326,0.5108461,0.53522354,0.07180098,0.51478213,0.5454675,0.7376535,0.0,0.0,0.0,0.522899,0.5558276,0.7742586,0.52276164,0.84401387,0.79643786,0.53457576,0.8543534,0.82100177,0.5699227,0.84393615,0.83420366,0.5189131,0.83351254,0.43339044,0.52275187,0.83340913,0.36036405,0.55814886,0.82301694,0.37540734
2023:03:04:10:53:01,down_90_2t_,16.076952934265137,99.82,76.75,101.27,52.38,0.5108941,0.56097585,0.70675606,0.5463025,0.5874918,0.81051683,0.54615825,0.57700735,0.7642251,0.5189431,0.6346003,0.33055112,0.49923745,0.6085125,0.44055277,0.5463154,0.5977618,0.8903736,0.5147718,0.64527303,0.91123194,0.49137598,0.6082532,0.8751893,0.5856101,0.6919221,0.7990549,0.5817258,0.68710196,0.8101276,0.52284217,0.72900224,0.7965839,0.55016494,0.8178184,0.7792626,0.5934889,0.6920057,0.87510896,0.5227575,0.7339024,0.92456615,0.5541544,0.8232014,0.8518768,0.5108276,0.54030716,0.06654387,0.5147493,0.5455643,0.73770666,0.0,0.0,0.0,0.52282256,0.5558799,0.7892847,0.5227525,0.8440361,0.7976983,0.53457105,0.85437083,0.8238044,0.5736132,0.8439289,0.8360867,0.5189116,0.8335387,0.43013498,0.5227534,0.8334346,0.35750225,0.5581339,0.823037,0.37103996
2023:03:04:10:53:02,down_90_2t_,16.13482689857483,99.93,76.76,99.96,52.36,0.51086545,0.5610044,0.71102583,0.5462782,0.58752054,0.8077222,0.5461297,0.5770336,0.7602381,0.51895076,0.639619,0.31457067,0.49918854,0.6085477,0.40496042,0.54631335,0.5977865,0.89491206,0.51472014,0.6452661,0.90615547,0.4913461,0.6081859,0.87982124,0.58559877,0.69191587,0.80547917,0.5816899,0.6870905,0.8163886,0.52282405,0.7289688,0.79620636,0.550147,0.8177866,0.7795048,0.5972722,0.6920177,0.8780169,0.52275395,0.73389566,0.92404705,0.55415976,0.82318944,0.85256565,0.5071049,0.54042554,0.06904057,0.5147253,0.5456137,0.7405026,0.0,0.0,0.0,0.5228067,0.555911,0.79488003,0.52274996,0.8440248,0.79513,0.5345727,0.85436666,0.8220877,0.5736219,0.84391123,0.8361459,0.518905,0.8335033,0.4341178,0.5227345,0.8283482,0.3611346,0.55811656,0.8229908,0.37097818
2023:03:04:10:53:02,down_90_2t_,16.19663405418396,99.86,76.76,101.26,52.30,0.51086843,0.5610787,0.7326304,0.54627913,0.58749795,0.81343794,0.5461014,0.5770835,0.75543696,0.5189549,0.6396923,0.32881808,0.49918148,0.6085649,0.4117143,0.5463502,0.5977458,0.89425313,0.5147831,0.64522856,0.91405743,0.49135736,0.6082016,0.8844974,0.5855738,0.6919238,0.81059796,0.5816592,0.68710345,0.8194258,0.5228162,0.7290297,0.8047415,0.55016696,0.817848,0.7856038,0.5934884,0.6920074,0.8774965,0.52276057,0.7339033,0.9225239,0.5541661,0.82318795,0.85067147,0.50710803,0.5456351,0.070549645,0.5147162,0.5507431,0.7575881,0.0,0.0,0.0,0.52283084,0.555956,0.80156523,0.5227742,0.84403265,0.79443836,0.5383577,0.85435516,0.82271945,0.5736255,0.8438999,0.8307541,0.5189024,0.83355385,0.43953317,0.52273834,0.83347976,0.36641377,0.5581328,0.8230665,0.37505403
2023:03:04:10:53:02,down_90_2t_,16.263455390930176,99.77,76.73,101.25,52.40,0.51084155,0.56111836,0.74028707,0.5462646,0.5874678,0.8191317,0.5460914,0.57709175,0.7586459,0.51894486,0.63965154,0.34535834,0.49918002,0.6085856,0.43455362,0.5463455,0.59770566,0.8914037,0.51479834,0.645182,0.9153939,0.49137074,0.6082329,0.8818148,0.58555186,0.69193476,0.81477636,0.5816435,0.6871124,0.82066315,0.522827,0.7338519,0.80640614,0.55016375,0.8178765,0.78650516,0.5934567,0.69202447,0.87950736,0.5227462,0.7339312,0.9229371,0.55417,0.82317215,0.8515508,0.5071051,0.550735,0.06748493,0.5146812,0.5508089,0.76173687,0.0,0.0,0.0,0.5227806,0.5559953,0.81539977,0.5227819,0.84403807,0.79231536,0.5383676,0.8543552,0.82336885,0.57362723,0.84387124,0.83139896,0.51889175,0.8335636,0.44574848,0.5227251,0.83349985,0.3716216,0.55812013,0.82310355,0.37600693
2023:03:04:10:53:02,down_90_2t_,16.323895692825317,99.72,81.29,101.26,20.27,0.5071259,0.561143,0.7393991,0.54624623,0.58748627,0.8196998,0.54240793,0.58215976,0.75626427,0.5189233,0.63966954,0.3627277,0.49536467,0.6085804,0.46713096,0.5463483,0.59769315,0.8917663,0.51483196,0.64515877,0.91472936,0.49136496,0.6082707,0.88164526,0.58552027,0.69194734,0.81875885,0.5816046,0.6871277,0.8208192,0.5228007,0.7338697,0.8073024,0.5501768,0.817866,0.7840788,0.593436,0.6920395,0.87888503,0.5227412,0.7339474,0.9226489,0.5541729,0.8231833,0.85035646,0.5070518,0.555838,0.06896101,0.51104337,0.55086666,0.75961107,0.0,0.0,0.0,0.5227485,0.5560294,0.82474816,0.5227739,0.84403497,0.7952827,0.5383609,0.8543525,0.82437944,0.5736318,0.84387374,0.83261716,0.51889384,0.83354986,0.4453291,0.522731,0.8334786,0.37034363,0.5581406,0.823085,0.37431055
2023:03:04:10:53:02,down_90_2t_,16.38331389427185,99.65,78.89,101.25,55.37,0.5071316,0.5612017,0.72056985,0.5462664,0.5874612,0.8175377,0.54612756,0.5770616,0.7622312,0.51889443,0.6397046,0.40952334,0.49528158,0.60849786,0.54339725,0.54629904,0.5977035,0.8803546,0.5148624,0.6451939,0.91421473,0.4913066,0.6083527,0.8801177,0.58557236,0.6919604,0.80160654,0.58172613,0.68714714,0.80661184,0.52286077,0.73384565,0.80611145,0.55017644,0.81787443,0.7880586,0.5934072,0.69203824,0.87477803,0.52273625,0.73391944,0.920735,0.5541633,0.82317084,0.84931785,0.50703007,0.5559093,0.067537725,0.5110252,0.555875,0.74909204,0.0,0.0,0.0,0.5227731,0.55605954,0.82222307,0.52277106,0.84399664,0.7910729,0.5345883,0.8543335,0.8191005,0.5736205,0.84388363,0.8308988,0.51889086,0.8335392,0.44662306,0.52272844,0.8334712,0.3720283,0.558133,0.8231237,0.37740937
2023:03:04:10:53:02,down_90_2t_,16.44714331626892,94.76,81.41,101.28,20.14,0.5071143,0.5612323,0.72673416,0.5462348,0.58748406,0.81506324,0.5423878,0.5821877,0.7545499,0.51887983,0.63980097,0.43658116,0.49523506,0.6085394,0.5700725,0.54633975,0.59275895,0.88306177,0.5148962,0.64518404,0.9170434,0.49128547,0.6083833,0.8839558,0.585519,0.69195604,0.8159657,0.58162296,0.6919145,0.81987345,0.522778,0.7338569,0.8225537,0.5501686,0.8178904,0.7940985,0.5934153,0.6920268,0.8786064,0.5227586,0.7339266,0.91947484,0.55416644,0.8231945,0.8463495,0.50705254,0.5559598,0.07593289,0.51100874,0.5559164,0.75501645,0.0,0.0,0.0,0.5227908,0.55606794,0.81956637,0.52278787,0.84403116,0.7920298,0.5383716,0.8543446,0.8217287,0.5736133,0.8439101,0.82603663,0.51887715,0.8335705,0.45513555,0.52270156,0.8335107,0.37998983,0.5581251,0.8231364,0.38185948
2023:03:04:10:53:02,down_90_2t_,16.510973691940308,100.28,83.34,101.26,20.60,0.5070604,0.5613033,0.7333238,0.54625165,0.5875226,0.8176864,0.5424304,0.5821895,0.75545716,0.5189255,0.63977545,0.4432847,0.49149677,0.6084609,0.58243906,0.54633385,0.59774286,0.8865758,0.5149571,0.650016,0.9233525,0.48766854,0.60844594,0.8865844,0.5855651,0.69198525,0.8049729,0.58173573,0.69194925,0.81151426,0.5228218,0.73386407,0.8210099,0.55021405,0.8179049,0.79189634,0.59338486,0.6920488,0.87674606,0.5227375,0.7339247,0.9145833,0.5541653,0.82319796,0.84503484,0.5069694,0.55603737,0.07340961,0.51095706,0.55600965,0.7698143,0.0,0.0,0.0,0.5227981,0.5561137,0.8202703,0.52276117,0.8440249,0.7875516,0.5345885,0.854347,0.8120385,0.5736161,0.8438892,0.8260632,0.5188711,0.83356863,0.45193076,0.5227106,0.8334957,0.37554094,0.5619532,0.82316405,0.38199934
2023:03:04:10:53:02,down_90_2t_,16.57081413269043,101.33,84.31,102.66,31.12,0.50706625,0.5613532,0.7002729,0.546235,0.59256315,0.81966895,0.54240173,0.58221954,0.7527553,0.51890314,0.634613,0.4335161,0.49146992,0.6084433,0.5749059,0.54632926,0.59782887,0.8921331,0.514934,0.6452189,0.92674446,0.48761904,0.608417,0.90488124,0.5855116,0.69199824,0.81300896,0.58166635,0.69194734,0.8132638,0.52280366,0.7338754,0.81939155,0.55018777,0.8178603,0.7920015,0.58958775,0.6920696,0.87926465,0.52272993,0.73395526,0.91544914,0.5541588,0.82317895,0.8481953,0.50700486,0.5560338,0.061414674,0.51095736,0.5560772,0.74372184,0.0,0.0,0.0,0.52271265,0.56102616,0.832561,0.52277017,0.84400165,0.78990984,0.53459215,0.854329,0.8140398,0.56991994,0.8438654,0.827833,0.5188739,0.8335261,0.4530087,0.5227124,0.8334534,0.37583208,0.55815744,0.82309127,0.38396776
2023:03:04:10:53:02,down_90_2t_,16.63068175315857,101.38,84.31,102.65,31.02,0.50706375,0.56135225,0.71627814,0.5462053,0.59257036,0.81773174,0.5423582,0.58222634,0.7530853,0.51890004,0.6344909,0.41733298,0.4914557,0.6084442,0.54459614,0.5463148,0.5978258,0.8945266,0.5148817,0.64518076,0.9270982,0.4875585,0.6083721,0.9161009,0.5854856,0.692003,0.8212664,0.58161974,0.691946,0.81865364,0.5227948,0.7338859,0.8165873,0.55020255,0.8178549,0.78940177,0.58958006,0.692085,0.8829094,0.5227183,0.73396,0.914543,0.5541569,0.8231681,0.84915817,0.5070443,0.55603683,0.06394909,0.5109623,0.5560573,0.75762457,0.0,0.0,0.0,0.5227254,0.5610243,0.8357895,0.5227831,0.8439979,0.78957057,0.53835696,0.85431784,0.8135427,0.5736116,0.8388391,0.8233961,0.5188924,0.8335203,0.44651318,0.52273303,0.8334483,0.37049004,0.5581769,0.8230702,0.3823996
2023:03:04:10:53:02,down_90_2t_,16.696025609970093,101.32,84.23,101.25,31.31,0.50711197,0.5613191,0.6779065,0.54623055,0.5925559,0.8208405,0.5424234,0.5821445,0.7614225,0.5189016,0.63451475,0.43027964,0.4914948,0.6084673,0.5557008,0.5463008,0.5978252,0.89493394,0.51490194,0.64519703,0.93589914,0.48756444,0.60843354,0.9210534,0.5855221,0.6920055,0.814114,0.58168185,0.6919522,0.8135162,0.52280587,0.73385966,0.8161223,0.55019605,0.81784207,0.79281425,0.59334195,0.6920917,0.87884176,0.5227169,0.7339403,0.91455275,0.5541363,0.823159,0.8546424,0.5071177,0.55602175,0.055562705,0.5109751,0.55602163,0.7166487,0.0,0.0,0.0,0.51902527,0.5610015,0.82882303,0.52275854,0.84399724,0.7950566,0.5345786,0.8543215,0.81632125,0.5699098,0.8438387,0.82607025,0.5188947,0.83351994,0.44318208,0.52273864,0.8334361,0.36836427,0.5581801,0.82305163,0.38463867
2023:03:04:10:53:02,down_90_2t_,16.761850595474243,101.55,81.77,102.63,51.17,0.50706744,0.5613245,0.6962644,0.5462528,0.59259737,0.82527155,0.5461894,0.57704365,0.77140385,0.5189107,0.63449895,0.39929375,0.4914792,0.6084115,0.52277404,0.54622084,0.5979338,0.8980791,0.5147826,0.645254,0.9285501,0.4874966,0.6083396,0.9277562,0.58560354,0.6920129,0.798457,0.5855163,0.6919417,0.7976305,0.5229213,0.7338661,0.7980124,0.5502207,0.8179008,0.7890104,0.58956295,0.69210565,0.8748639,0.52270365,0.7339468,0.91590244,0.5541423,0.82318944,0.85124356,0.50700635,0.5560986,0.05241811,0.5109394,0.55601716,0.7356006,0.0,0.0,0.0,0.5189864,0.56101644,0.83779585,0.52274126,0.84401345,0.79746085,0.5345644,0.85434175,0.81691974,0.56992584,0.843872,0.83117956,0.51890177,0.8335495,0.43688327,0.5227633,0.8334679,0.3626122,0.5619621,0.8231547,0.37938237
2023:03:04:10:53:02,down_90_2t_,16.823729515075684,101.56,81.74,102.61,51.25,0.50706124,0.56132334,0.6882336,0.5462662,0.5925841,0.8285335,0.5462169,0.57698447,0.77763915,0.51888436,0.6344547,0.40711808,0.49147877,0.6083972,0.52844036,0.5462123,0.59795547,0.8988272,0.5147678,0.64526284,0.9303281,0.48749176,0.60834736,0.93160516,0.58562064,0.6920191,0.79518974,0.5855638,0.69193846,0.7942597,0.526653,0.733903,0.7919685,0.55022216,0.8178915,0.7863572,0.58954877,0.6921206,0.87322515,0.5226978,0.7339384,0.91728055,0.5541472,0.82317054,0.85373306,0.0,0.0,0.0,0.51093066,0.5560213,0.7288556,0.0,0.0,0.0,0.51896757,0.56103295,0.8419128,0.52274317,0.84399194,0.7991824,0.5345614,0.8543265,0.81751627,0.57362336,0.8438576,0.83635587,0.518915,0.8335255,0.4307907,0.52278197,0.833432,0.3577216,0.561964,0.82314646,0.37601033
2023:03:04:10:53:02,down_90_2t_,16.885520935058594,101.57,81.69,102.60,51.15,0.5070186,0.5613075,0.7017214,0.5462356,0.59254646,0.82394695,0.5461521,0.57696825,0.77656966,0.518847,0.63450634,0.38364214,0.49148157,0.60840553,0.49878427,0.54622334,0.5979005,0.9002435,0.51473886,0.64526665,0.93672544,0.48748133,0.608278,0.94392073,0.5855942,0.6920144,0.80041045,0.5854876,0.6919401,0.8005778,0.5229301,0.7338691,0.7940801,0.55020916,0.81787217,0.78660566,0.5895728,0.69211185,0.8746733,0.5226881,0.7339319,0.9176217,0.55414253,0.8231586,0.8558474,0.0,0.0,0.0,0.5108953,0.55599695,0.7376083,0.0,0.0,0.0,0.5189313,0.56101686,0.84791994,0.5227404,0.84398997,0.79507804,0.53455645,0.85432667,0.81394005,0.5736126,0.83883446,0.83383644,0.5189046,0.8335149,0.43366367,0.5227636,0.8334249,0.3600075,0.56195295,0.82311785,0.37699264
2023:03:04:10:53:02,down_90_2t_,16.95337414741516,101.58,81.72,102.59,51.20,0.50701326,0.56131124,0.71506995,0.5462614,0.59255815,0.8278284,0.5461867,0.576976,0.7773796,0.5188767,0.634594,0.38513955,0.49148402,0.60839903,0.49505332,0.5462254,0.5979043,0.9003267,0.51477975,0.65000993,0.9375497,0.48749685,0.608275,0.9392816,0.5856251,0.6920247,0.79646516,0.58555573,0.6919555,0.7976618,0.5266777,0.7339288,0.7880355,0.550211,0.8179252,0.7880443,0.58957195,0.6921156,0.8743377,0.52268475,0.73390895,0.9196268,0.55413014,0.8231681,0.8570004,0.0,0.0,0.0,0.51089674,0.5559997,0.7518255,0.0,0.0,0.0,0.5189513,0.5610252,0.85149604,0.5227408,0.8440025,0.80328536,0.5345534,0.8543306,0.819698,0.5699266,0.84385675,0.8333285,0.5189134,0.83355135,0.42961454,0.522783,0.8334663,0.3577017,0.5581838,0.82317287,0.37363732
2023:03:04:10:53:02,down_90_2t_,17.017170190811157,101.64,81.77,101.21,53.66,0.50319856,0.56131357,0.7123935,0.5462178,0.5925676,0.8212218,0.5461258,0.5770083,0.7684409,0.5188553,0.63452077,0.36671713,0.4914825,0.6083593,0.47658578,0.5462122,0.59792507,0.90191424,0.5147632,0.65003836,0.94048107,0.48749444,0.60824496,0.94322723,0.5856181,0.69201875,0.7980562,0.58550906,0.6919479,0.7994653,0.5266764,0.7339316,0.791312,0.5502024,0.8179099,0.79393715,0.59335166,0.6921184,0.8755088,0.52270013,0.73391736,0.9209369,0.55413675,0.8231879,0.8557936,0.0,0.0,0.0,0.51084876,0.5560047,0.74606246,0.0,0.0,0.0,0.5189123,0.5610538,0.8576021,0.52275276,0.8440064,0.8040099,0.5345683,0.8543401,0.8220835,0.56992173,0.8438745,0.8356126,0.51890355,0.8335451,0.43959808,0.52276164,0.83347136,0.366019,0.55817115,0.82314956,0.37894148
2023:03:04:10:53:02,down_90_2t_,17.07703924179077,101.56,81.73,101.19,53.64,0.50318456,0.56130946,0.7000841,0.5462339,0.5925537,0.82410604,0.5461283,0.57698816,0.769342,0.518869,0.63453245,0.37367874,0.49147266,0.60836464,0.49252987,0.5462364,0.597907,0.9025473,0.514784,0.6500559,0.9469289,0.48750824,0.6082968,0.9472729,0.58560926,0.6920355,0.80073607,0.585482,0.6919637,0.80286705,0.52668774,0.73396116,0.7889318,0.55021375,0.8179261,0.78873587,0.5933611,0.6921393,0.8762722,0.5226975,0.7339209,0.92061603,0.55413467,0.8231839,0.85766506,0.0,0.0,0.0,0.51083165,0.5560079,0.7361191,0.0,0.0,0.0,0.5189033,0.5610619,0.85707533,0.5227553,0.8440281,0.8091085,0.5345756,0.8543521,0.8268304,0.57361573,0.8438622,0.83564717,0.518921,0.8335743,0.42989853,0.5227866,0.8334959,0.3578271,0.5581743,0.82315207,0.37304345
2023:03:04:10:53:03,down_90_2t_,17.136850833892822,101.60,81.73,101.21,53.63,0.5031726,0.56130356,0.68300384,0.5462216,0.59255123,0.82233286,0.5461141,0.57698214,0.7698482,0.51886547,0.63447845,0.36823368,0.49148574,0.6083469,0.48042947,0.5462322,0.59791684,0.90292287,0.5148001,0.6500516,0.948634,0.48751283,0.60826695,0.95318,0.58559614,0.69203055,0.8031945,0.5818238,0.69195104,0.80512166,0.52664924,0.7339324,0.7954916,0.5502158,0.8179075,0.7925197,0.5933438,0.6921339,0.87832344,0.52270985,0.73392504,0.91985357,0.5541421,0.82318455,0.85652727,0.0,0.0,0.0,0.51082146,0.5560084,0.72001964,0.0,0.0,0.0,0.5188789,0.5610844,0.85855085,0.5227614,0.8440249,0.8047142,0.5345885,0.85434794,0.8238262,0.57361907,0.843872,0.83671683,0.51891184,0.83355886,0.4363135,0.5227714,0.83348715,0.36319035,0.5581863,0.8231316,0.37761247
2023:03:04:10:53:03,down_90_2t_,17.200709104537964,101.55,81.73,101.23,53.67,0.503172,0.5613029,0.6881174,0.5462163,0.5925443,0.8230368,0.54611814,0.576949,0.77440447,0.5188511,0.63453996,0.38893288,0.4914854,0.6083384,0.50169754,0.54620534,0.5978947,0.8995229,0.5148081,0.65009177,0.9489341,0.4875101,0.60830295,0.9502102,0.5856105,0.6920067,0.8022263,0.5854938,0.69193876,0.80434567,0.5266665,0.73393077,0.7934075,0.55020404,0.8178916,0.78935134,0.5933462,0.69210404,0.8786088,0.5227085,0.73392224,0.92103535,0.5541297,0.82316,0.86034364,0.0,0.0,0.0,0.5108241,0.5560051,0.72453576,0.0,0.0,0.0,0.5188824,0.5610531,0.85350585,0.522746,0.8439918,0.80499876,0.5345565,0.8543244,0.82060117,0.56992424,0.8438428,0.8339944,0.5189129,0.83352965,0.43083346,0.5227747,0.8334419,0.3584274,0.5581616,0.8231074,0.37426457
2023:03:04:10:53:03,down_90_2t_,17.26052165031433,101.63,81.78,102.62,53.74,0.50318336,0.5613112,0.66912323,0.54621756,0.59258443,0.8249992,0.5461474,0.5769614,0.7751992,0.518827,0.6344784,0.38561442,0.49149948,0.60831934,0.50199974,0.54616994,0.5979598,0.9015807,0.5147951,0.65008646,0.9480478,0.48751268,0.60829693,0.95047504,0.58563733,0.69200236,0.797128,0.58556974,0.6919262,0.7977995,0.5267148,0.73392147,0.78392196,0.55021054,0.81787574,0.7847135,0.5895759,0.6920942,0.8781557,0.52270454,0.7339162,0.9229214,0.5541313,0.8231491,0.8619349,0.0,0.0,0.0,0.5108264,0.5560215,0.7097041,0.0,0.0,0.0,0.51885825,0.56108093,0.8554581,0.5227431,0.84398836,0.80340433,0.53455466,0.8543239,0.8194418,0.5736176,0.83883524,0.8377916,0.51893264,0.833508,0.42019054,0.5227942,0.8283457,0.3491302,0.55816966,0.823085,0.36952218
2023:03:04:10:53:03,down_90_2t_,17.322912454605103,101.62,81.76,102.66,53.79,0.5031893,0.56131434,0.6766826,0.54621,0.592569,0.82440305,0.54615116,0.5769452,0.77640337,0.51884526,0.6344451,0.3929397,0.49149925,0.6083355,0.5146761,0.5461573,0.59795785,0.8996304,0.5147988,0.65006983,0.94467497,0.48751983,0.6083129,0.9446344,0.5856384,0.6919746,0.7992528,0.58555037,0.68714416,0.79877055,0.5267158,0.7339389,0.7858494,0.5501813,0.8178843,0.78590417,0.5895838,0.69206434,0.8779075,0.5227162,0.73392373,0.9238548,0.5541121,0.8231593,0.8627378,0.0,0.0,0.0,0.5108376,0.55602986,0.71594435,0.0,0.0,0.0,0.518878,0.56109196,0.85468984,0.522732,0.8439921,0.8067774,0.53453714,0.85432744,0.82295835,0.56989783,0.84384423,0.8378481,0.5189216,0.8335179,0.42553106,0.52278453,0.8334147,0.35442582,0.5581225,0.8231067,0.37419876
2023:03:04:10:53:03,down_90_2t_,17.388331413269043,101.64,79.95,101.28,53.82,0.5031861,0.56129414,0.6612022,0.5462061,0.59254867,0.8205886,0.54615635,0.5769066,0.7776212,0.5188739,0.63443154,0.38073993,0.49523935,0.60834676,0.4958911,0.5461499,0.59794974,0.89763075,0.5148169,0.6500647,0.94610846,0.4875219,0.6082947,0.9474923,0.5856473,0.6919511,0.79758793,0.58554304,0.6871205,0.8000363,0.52672184,0.73389477,0.7893895,0.5501729,0.81787515,0.7872177,0.5933566,0.69205207,0.87781173,0.5227319,0.7338993,0.922519,0.5541128,0.82316035,0.8597752,0.0,0.0,0.0,0.5108312,0.5560046,0.7008337,0.0,0.0,0.0,0.5188488,0.56108266,0.85423636,0.52272075,0.8439771,0.8002809,0.5345191,0.8543202,0.8156272,0.5698874,0.8438635,0.83364373,0.5189073,0.83350796,0.42849612,0.52276236,0.8334147,0.35702664,0.55811226,0.8231091,0.37542114
2023:03:04:10:53:03,down_90_2t_,17.452197074890137,100.69,78.94,101.30,58.24,0.5031895,0.56130975,0.6827816,0.54619056,0.5875227,0.8142011,0.5461174,0.57689685,0.7756227,0.51888174,0.63449526,0.38106966,0.49524063,0.6083747,0.49339026,0.5461782,0.59790677,0.89573383,0.514834,0.6500326,0.94248337,0.48751548,0.6082531,0.94298595,0.58562064,0.69193226,0.80072594,0.58182824,0.6871001,0.80352694,0.5266625,0.73383814,0.79588246,0.5501967,0.81784683,0.7880954,0.5933858,0.6920268,0.8781829,0.5227592,0.7338882,0.9178216,0.5541255,0.8231826,0.85576487,0.0,0.0,0.0,0.51084316,0.5560149,0.71933365,0.0,0.0,0.0,0.51888734,0.56106305,0.85074866,0.52273595,0.84398687,0.79532915,0.53454,0.85432756,0.8133242,0.5698915,0.843899,0.83226246,0.5189058,0.83350164,0.43146533,0.52274895,0.8283507,0.35783,0.55816096,0.8230858,0.37765822
2023:03:04:10:53:03,down_90_2t_,17.51004195213318,101.57,77.89,101.34,36.74,0.5069611,0.5613172,0.6783942,0.5461738,0.58752805,0.813917,0.5424277,0.5769517,0.77291894,0.5188619,0.6293782,0.39311314,0.4952446,0.60842156,0.50488424,0.5462129,0.5979198,0.8985483,0.5148351,0.6499993,0.9367254,0.487561,0.60828376,0.9318359,0.58558553,0.6871316,0.809271,0.58174604,0.68704915,0.81715393,0.52287865,0.72896737,0.80760515,0.55018836,0.8178504,0.794181,0.5934329,0.69198,0.8809325,0.5227976,0.73388004,0.91433245,0.55413085,0.82319236,0.8532062,0.0,0.0,0.0,0.51086485,0.5560278,0.7175727,0.0,0.0,0.0,0.5189001,0.56107575,0.85313857,0.5227183,0.84399956,0.80397046,0.5345177,0.8543317,0.8168354,0.56987405,0.84391856,0.8267725,0.5188784,0.83356446,0.44984704,0.5227143,0.8334764,0.3733591,0.55814886,0.82309616,0.38447934
2023:03:04:10:53:03,down_90_2t_,17.571878910064697,101.49,75.96,101.38,56.06,0.5069757,0.5613128,0.68745476,0.5461859,0.5874881,0.8154421,0.54612774,0.5719261,0.7836062,0.518861,0.62929535,0.41008306,0.49525964,0.60838616,0.51843786,0.546158,0.5979027,0.890514,0.5148192,0.6500178,0.92932546,0.487563,0.60834396,0.9186875,0.5856062,0.6870895,0.80167615,0.5817959,0.68699265,0.8074888,0.5228784,0.72891414,0.8033327,0.55015236,0.8178108,0.7977182,0.5934257,0.69194716,0.87560695,0.5228044,0.73388684,0.91611063,0.5541281,0.8232232,0.8512604,0.0,0.0,0.0,0.5108791,0.55603075,0.72835535,0.0,0.0,0.0,0.5189191,0.5610713,0.85014844,0.522701,0.8439711,0.7986321,0.53448975,0.8543239,0.8121507,0.5698462,0.84397346,0.83531165,0.51884675,0.8334928,0.4653814,0.5190671,0.828337,0.38584617,0.5581006,0.8230848,0.39043427
2023:03:04:10:53:03,down_90_2t_,17.633718967437744,101.48,75.92,101.35,56.09,0.5069793,0.56129086,0.64344716,0.54619163,0.58745027,0.81299126,0.5461369,0.57188964,0.7840375,0.51882446,0.6293725,0.38201895,0.4952958,0.60839784,0.47894555,0.5461514,0.59787333,0.88611734,0.5148292,0.65003586,0.93390584,0.48760545,0.60832745,0.92256683,0.585633,0.6870654,0.79422307,0.581826,0.68695194,0.7980342,0.52291304,0.7288552,0.78597784,0.55011135,0.8177295,0.7876215,0.59346277,0.6919293,0.8707234,0.5227994,0.73383594,0.91741985,0.55411595,0.82317054,0.85825866,0.0,0.0,0.0,0.51086223,0.5560087,0.6863041,0.0,0.0,0.0,0.5188463,0.5610753,0.8507987,0.5190379,0.84387696,0.79405564,0.5306759,0.85428333,0.8044368,0.5698576,0.84392506,0.8367266,0.5188477,0.82835424,0.44803298,0.5190746,0.8282117,0.37383187,0.5580569,0.8229667,0.3811545
