now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:48:40,down_150_2t_,10.840060949325562,52.71,42.09,146.58,49.26,0.49919134,0.47762147,0.75341237,0.5344609,0.51942044,0.79760396,0.5228729,0.51930296,0.7838924,0.51500994,0.566584,0.3963765,0.49150413,0.5613732,0.39115927,0.54225594,0.51943874,0.9130213,0.518998,0.56678665,0.79389244,0.49140397,0.56632775,0.76146674,0.54629105,0.6449235,0.8874177,0.54231495,0.6448349,0.8094666,0.5187004,0.728764,0.81754744,0.52663267,0.8177309,0.71789193,0.5502196,0.6450198,0.9413987,0.5146871,0.72366124,0.88246423,0.5306,0.82298,0.8191842,0.0,0.0,0.0,0.50710845,0.47233054,0.75884473,0.0,0.0,0.0,0.518977,0.4774693,0.850031,0.4914031,0.84388894,0.7554357,0.5108586,0.85422206,0.80311877,0.5462042,0.8387175,0.84136254,0.4913488,0.82823193,0.34251007,0.49150985,0.82298887,0.28398278,0.54612285,0.8229619,0.3530425
2023:03:04:10:48:40,down_150_2t_,10.89790654182434,52.66,38.65,147.40,49.31,0.49916762,0.47761378,0.7556243,0.53445685,0.51943487,0.80107546,0.5228507,0.5193278,0.79156244,0.5150284,0.5666037,0.39457503,0.49525407,0.5613946,0.38477212,0.54225194,0.51943487,0.91462547,0.5190371,0.5667799,0.795136,0.49142212,0.566366,0.76790386,0.54627824,0.644941,0.89194256,0.5422869,0.64485574,0.8124281,0.5187077,0.7287881,0.8214977,0.52665,0.81774586,0.71643996,0.5502151,0.64503545,0.94421315,0.51470166,0.72849655,0.8852723,0.5306024,0.8229794,0.8205377,0.0,0.0,0.0,0.50708663,0.47231808,0.7592639,0.0,0.0,0.0,0.5189623,0.4774726,0.8542057,0.49140644,0.84391725,0.7590648,0.510862,0.8542397,0.80767214,0.5462039,0.83870876,0.84301656,0.49136764,0.82828397,0.33854467,0.49524,0.8230609,0.28044814,0.5461342,0.8229695,0.35426
2023:03:04:10:48:40,down_150_2t_,10.959742069244385,54.35,40.35,147.40,52.18,0.4991877,0.47760898,0.75117254,0.5306741,0.5194338,0.8033419,0.5228344,0.5193179,0.7931851,0.51502097,0.5665685,0.4001626,0.49522942,0.56140566,0.39162505,0.54224235,0.5194313,0.9104395,0.52270526,0.56673753,0.79147273,0.49143818,0.5663765,0.76491106,0.54628104,0.6449412,0.8932345,0.5422811,0.64485264,0.8125779,0.5186972,0.72878146,0.81862026,0.52664554,0.8177351,0.7122394,0.5502238,0.6450401,0.9453877,0.5147086,0.72849214,0.8866179,0.5306073,0.8229832,0.8202619,0.0,0.0,0.0,0.5071172,0.4723213,0.75507087,0.0,0.0,0.0,0.51897985,0.47746804,0.8485291,0.4913989,0.84391403,0.7592881,0.5108508,0.85424185,0.8053538,0.5462031,0.838712,0.845167,0.49136084,0.8282659,0.3386975,0.4952394,0.8230403,0.2790253,0.54613286,0.8229574,0.35234904
2023:03:04:10:48:40,down_150_2t_,11.023179054260254,52.75,42.13,147.37,49.33,0.49921933,0.47768375,0.77527034,0.5344546,0.51947325,0.7982414,0.52284145,0.5193655,0.79085815,0.51500565,0.5665822,0.3942887,0.49148718,0.5613609,0.3932065,0.5422681,0.51946884,0.91419667,0.5189319,0.5667497,0.7995357,0.49134958,0.56634796,0.7486344,0.54628325,0.644984,0.8964071,0.5422808,0.64489967,0.81631416,0.51506656,0.7287778,0.81696314,0.5266335,0.81774724,0.7115128,0.550228,0.6450899,0.94552624,0.5147001,0.7284964,0.88588333,0.53061235,0.8229856,0.8192749,0.0,0.0,0.0,0.5108334,0.47721276,0.7843307,0.0,0.0,0.0,0.5226862,0.47752818,0.85396767,0.49138916,0.8439164,0.76078075,0.5108423,0.8542436,0.80399656,0.546206,0.8387267,0.8420264,0.4913526,0.82829374,0.33916637,0.4952334,0.8230678,0.27885666,0.54612285,0.8229785,0.35062748
2023:03:04:10:48:40,down_150_2t_,11.083020210266113,54.39,43.81,146.56,52.18,0.49919522,0.47765812,0.7530061,0.53066087,0.51943773,0.80170095,0.52280986,0.51932305,0.793304,0.5149871,0.5665418,0.3964266,0.4914631,0.56136215,0.39686328,0.54225224,0.51943946,0.9100853,0.51903427,0.56673265,0.79409325,0.49140874,0.5663671,0.7543549,0.54628277,0.64495295,0.8941661,0.5422775,0.644868,0.8129796,0.51867896,0.7287984,0.81831014,0.526635,0.8177379,0.7132293,0.5502311,0.64505106,0.9444399,0.5146889,0.7236603,0.8846079,0.5306097,0.82297,0.8206338,0.0,0.0,0.0,0.507126,0.47718567,0.7605169,0.0,0.0,0.0,0.51900697,0.47750452,0.8469935,0.49139145,0.8439041,0.7619791,0.5108471,0.8542301,0.8047085,0.5462061,0.83870244,0.84294677,0.4913632,0.8282699,0.33639607,0.49524385,0.82304674,0.276213,0.546127,0.82295364,0.35104054
2023:03:04:10:48:40,down_150_2t_,11.140865802764893,54.36,40.36,147.38,52.16,0.4992189,0.47767743,0.7620758,0.5306891,0.5194524,0.80011773,0.52283657,0.5193363,0.79211366,0.51501524,0.56657094,0.39346558,0.4952346,0.5613945,0.39295512,0.54226,0.5194388,0.91106516,0.51903665,0.56674904,0.7928674,0.4914161,0.56638575,0.7557565,0.5462818,0.64496696,0.8920343,0.5422871,0.64488345,0.8130579,0.5186767,0.7287976,0.8181794,0.52663755,0.8177454,0.7155196,0.55022025,0.64506555,0.9449773,0.51469445,0.7284969,0.8858317,0.53060424,0.82298154,0.8199355,0.0,0.0,0.0,0.510822,0.47720063,0.7712583,0.0,0.0,0.0,0.519032,0.4775036,0.848283,0.4913893,0.8438952,0.7610936,0.5108398,0.8542286,0.80301046,0.54619753,0.8387168,0.8419972,0.4913492,0.8282652,0.34175736,0.49523,0.8230435,0.2805741,0.54612637,0.82297784,0.35288784
2023:03:04:10:48:40,down_150_2t_,11.202702760696411,54.34,37.43,146.56,52.14,0.49918976,0.47764474,0.7620845,0.530654,0.51943094,0.8039059,0.5228013,0.51931,0.7964108,0.5150369,0.5666233,0.3987456,0.49527642,0.56634337,0.4197734,0.5422412,0.5194196,0.911404,0.5227146,0.5667424,0.78624135,0.49148658,0.5663472,0.7590016,0.5462753,0.6449805,0.897779,0.5422496,0.6448979,0.81591845,0.5186661,0.7288007,0.81792724,0.52661806,0.81772757,0.71607274,0.5502349,0.64507973,0.9454632,0.51469326,0.72364944,0.8848372,0.53060746,0.82296824,0.8212116,0.0,0.0,0.0,0.5071086,0.47716743,0.76772475,0.0,0.0,0.0,0.5189895,0.47747156,0.85274744,0.49137884,0.84387517,0.76231205,0.5108307,0.8542176,0.8025224,0.5461986,0.8387033,0.84369034,0.49133605,0.82823783,0.34666774,0.4914979,0.822998,0.2855149,0.5461079,0.822953,0.35202718
2023:03:04:10:48:40,down_150_2t_,11.266532182693481,52.11,37.42,146.56,52.06,0.49916548,0.4776046,0.75147355,0.5306672,0.51943135,0.80312634,0.52284515,0.51930106,0.791267,0.5187146,0.5666601,0.3894515,0.49530363,0.5663656,0.41396827,0.5385213,0.5194256,0.91269433,0.5227157,0.5716331,0.7896332,0.49149716,0.56641626,0.7642592,0.54627967,0.64498997,0.8943187,0.54228693,0.6449056,0.81608415,0.51506746,0.7287558,0.8183627,0.5266203,0.817712,0.72530687,0.55021775,0.6450895,0.9463381,0.51469517,0.7236434,0.88384485,0.53061426,0.8229662,0.8203293,0.0,0.0,0.0,0.507083,0.47230634,0.75713897,0.0,0.0,0.0,0.51895005,0.4774451,0.8553515,0.4914054,0.8438612,0.756308,0.5108536,0.85419905,0.80014485,0.54619807,0.8386946,0.8403282,0.491325,0.8281968,0.35204867,0.49149394,0.82295895,0.2900001,0.54610425,0.822943,0.35909492
2023:03:04:10:48:40,down_150_2t_,11.32437801361084,52.12,37.42,146.57,52.12,0.49918118,0.47760448,0.76293486,0.5306642,0.51944333,0.80484194,0.5228532,0.5193186,0.7899924,0.51871854,0.5666911,0.38883257,0.49532232,0.56638134,0.41874745,0.53851724,0.51942956,0.91315174,0.522695,0.571636,0.7863195,0.49151146,0.5663887,0.75827384,0.5462765,0.64498675,0.8954978,0.5422653,0.6449031,0.81616694,0.5150153,0.7287348,0.8168776,0.5228576,0.81768537,0.7207898,0.5502281,0.6450858,0.94404113,0.5147034,0.7236475,0.8862184,0.5306026,0.8229586,0.820294,0.0,0.0,0.0,0.5071004,0.47231576,0.76854813,0.0,0.0,0.0,0.51898897,0.4774474,0.85861444,0.49139142,0.83883446,0.75448006,0.51085263,0.854198,0.7993732,0.54619104,0.8386942,0.8373763,0.49129567,0.8231745,0.35612288,0.49144804,0.8179986,0.2938204,0.5424046,0.81806254,0.35244104
2023:03:04:10:48:40,down_150_2t_,11.382224082946777,49.77,37.38,146.54,52.19,0.49919274,0.47761613,0.7581545,0.53063154,0.51944155,0.8122867,0.5227949,0.5193217,0.8003882,0.51870626,0.5667186,0.39395702,0.49531433,0.5663975,0.43466762,0.53850496,0.5194235,0.9132416,0.52272516,0.5716272,0.78976804,0.49522588,0.5663763,0.7698814,0.54627573,0.6450012,0.8980979,0.54224795,0.64491963,0.81701404,0.5150326,0.72875595,0.81102955,0.52286947,0.81769377,0.71285546,0.55023986,0.6451015,0.9454515,0.514693,0.7236212,0.885523,0.5306005,0.82294905,0.8220702,0.0,0.0,0.0,0.5071049,0.47233018,0.7650146,0.0,0.0,0.0,0.518969,0.47745416,0.8559674,0.49138325,0.83882874,0.75629175,0.51083934,0.8541982,0.7984302,0.5461919,0.83868855,0.84063846,0.49131963,0.82317924,0.35053322,0.4914855,0.8229551,0.28837332,0.5424213,0.81807554,0.34678754
2023:03:04:10:48:40,down_150_2t_,11.444060325622559,54.31,37.37,146.53,52.26,0.49920535,0.47761902,0.7650819,0.5306436,0.51946765,0.81270295,0.52279377,0.51935476,0.8005662,0.5186963,0.5667503,0.39213163,0.49532923,0.56640697,0.42954212,0.5422275,0.5194379,0.9153146,0.5226876,0.5716508,0.78987026,0.49151668,0.56636703,0.766448,0.5462712,0.6450277,0.8994517,0.54224354,0.6449474,0.81897783,0.5150527,0.72877926,0.8131991,0.5229047,0.8176947,0.71398455,0.55023277,0.64513177,0.94631374,0.5146908,0.7236506,0.8868296,0.5306287,0.8229582,0.82203686,0.0,0.0,0.0,0.5071227,0.47233576,0.7713545,0.0,0.0,0.0,0.519008,0.47746044,0.8544963,0.4913949,0.84385216,0.75837195,0.5108443,0.85420823,0.80048794,0.5462155,0.83869696,0.8436052,0.4913373,0.8231736,0.34558588,0.49149477,0.81800246,0.2835053,0.54245985,0.81806016,0.34864098
2023:03:04:10:48:41,down_150_2t_,11.507889747619629,49.72,37.35,146.54,52.39,0.49922153,0.47763246,0.75593704,0.5306337,0.519416,0.814255,0.522807,0.519324,0.8011019,0.5186927,0.5667402,0.39204866,0.49532184,0.5664447,0.42912745,0.53850126,0.51937294,0.91043353,0.52277887,0.5666896,0.79075086,0.4952608,0.56635803,0.7723206,0.54627186,0.64499044,0.90214086,0.5422292,0.64491856,0.81869984,0.51504505,0.72877705,0.81699264,0.5266202,0.81771576,0.7135671,0.55024505,0.6450774,0.9459829,0.5147059,0.72362036,0.8862552,0.5306409,0.822973,0.8201011,0.0,0.0,0.0,0.5071227,0.47234488,0.76520634,0.0,0.0,0.0,0.5189859,0.47744235,0.8548866,0.49140885,0.84389466,0.76355225,0.5108656,0.8542304,0.80930716,0.54622376,0.83871067,0.8404399,0.49135658,0.8282365,0.34263554,0.49524155,0.82302433,0.28123367,0.5461035,0.82292527,0.3471061
2023:03:04:10:48:41,down_150_2t_,11.565736532211304,54.36,37.40,146.07,52.34,0.49924943,0.47767353,0.76998985,0.5306555,0.5194492,0.8119705,0.5228324,0.5193507,0.7960371,0.51504534,0.5667278,0.39147687,0.4953126,0.56644714,0.40929157,0.542228,0.5194177,0.91365933,0.518972,0.56675905,0.8114615,0.4914492,0.5663339,0.7651301,0.5462912,0.6450195,0.9003941,0.54227847,0.64494485,0.82142925,0.5150512,0.7287515,0.8106595,0.52290326,0.8176768,0.7110755,0.55024785,0.6451177,0.94672227,0.5146999,0.7235843,0.8821349,0.5306149,0.8180829,0.82311976,0.0,0.0,0.0,0.5108427,0.47720042,0.78496605,0.0,0.0,0.0,0.5190602,0.47749504,0.85611546,0.49137527,0.83882153,0.7569719,0.5108318,0.85418785,0.79658747,0.54621255,0.83865786,0.83974516,0.49132666,0.8231625,0.3472783,0.49148402,0.81799376,0.28580964,0.54245937,0.81803703,0.34720287
2023:03:04:10:48:41,down_150_2t_,11.623582124710083,52.15,37.38,146.52,52.45,0.49917826,0.47764435,0.76661026,0.5306513,0.5194528,0.8097808,0.5228429,0.5193742,0.78895164,0.5150345,0.57163185,0.3772147,0.49534914,0.56646955,0.40453315,0.5385076,0.51939946,0.91390085,0.5189548,0.5667509,0.8098361,0.4914909,0.5663357,0.76199335,0.54629356,0.6450263,0.90077734,0.54227847,0.64495295,0.82211375,0.51503515,0.7287512,0.81265163,0.5229044,0.8176894,0.7128216,0.5502524,0.6451243,0.94559395,0.5146995,0.72360003,0.8835354,0.5306166,0.82293206,0.82136816,0.0,0.0,0.0,0.5070874,0.47235402,0.77459925,0.0,0.0,0.0,0.5189798,0.4774722,0.8637724,0.49138984,0.8438532,0.7549901,0.51083946,0.8541962,0.7955395,0.54620373,0.8386697,0.8374095,0.4913286,0.82317984,0.3462479,0.4915003,0.8229561,0.2850167,0.5424569,0.81806475,0.3501131
2023:03:04:10:48:41,down_150_2t_,11.687013387680054,52.16,37.32,146.55,52.43,0.49914426,0.47764784,0.7537997,0.5306016,0.5194819,0.8228373,0.522758,0.5193953,0.8053813,0.5150407,0.5716297,0.37721145,0.4953198,0.56653184,0.40290168,0.53850144,0.5194403,0.91875845,0.518964,0.5716439,0.80791867,0.49148285,0.566396,0.7651981,0.5462849,0.6450191,0.9121349,0.5385107,0.6449443,0.8280813,0.51497346,0.7287524,0.81259316,0.5228666,0.8176947,0.70578736,0.5502893,0.6451176,0.94689167,0.51472706,0.72358733,0.8925502,0.5305884,0.8229477,0.82370615,0.0,0.0,0.0,0.50705355,0.47716916,0.7618212,0.0,0.0,0.0,0.5189241,0.47747928,0.862549,0.49134517,0.83882874,0.7620356,0.50710446,0.85420763,0.79912347,0.54618126,0.8387041,0.84131765,0.49131694,0.82822376,0.34682754,0.49147102,0.82300097,0.2852214,0.54244167,0.82292867,0.34349445
2023:03:04:10:48:41,down_150_2t_,11.75197172164917,52.17,37.32,146.54,52.54,0.49915984,0.47766006,0.76539046,0.53060013,0.51949495,0.8206017,0.5227622,0.5194218,0.8042331,0.5150482,0.57167584,0.37621742,0.495332,0.56655663,0.39934808,0.5384878,0.5194418,0.9178865,0.518951,0.57166,0.8098347,0.49146682,0.5663884,0.76517284,0.54628265,0.64503807,0.9099883,0.5385248,0.64496475,0.8282311,0.51496774,0.72876537,0.8117224,0.52287793,0.81771016,0.7033273,0.55027646,0.6451394,0.94791555,0.51471996,0.72360224,0.8924707,0.5305943,0.82295316,0.822389,0.0,0.0,0.0,0.50707245,0.47718382,0.7715733,0.0,0.0,0.0,0.51895416,0.47749496,0.8633085,0.4913746,0.84387314,0.7604606,0.51082444,0.85422045,0.8013612,0.5461801,0.8386991,0.8408355,0.49133086,0.8282765,0.34424073,0.49148282,0.82305396,0.282648,0.54244566,0.82294863,0.345163
2023:03:04:10:48:41,down_150_2t_,11.809819221496582,52.17,37.32,146.56,52.36,0.49916208,0.47761413,0.75700974,0.5306138,0.5194473,0.8118242,0.52280515,0.5193521,0.79139477,0.5150395,0.5667553,0.37145793,0.49536395,0.5665061,0.38621417,0.53847265,0.51943064,0.9149214,0.51889855,0.5716357,0.8105167,0.49145848,0.5663634,0.75468206,0.54629576,0.6449913,0.9078444,0.54225874,0.6449131,0.8279943,0.51498663,0.7287407,0.81962496,0.5228824,0.81769896,0.7183957,0.55027354,0.6450922,0.9483719,0.514714,0.723605,0.8919062,0.53058237,0.8229461,0.8244393,0.0,0.0,0.0,0.5070832,0.47232452,0.76297045,0.0,0.0,0.0,0.5189534,0.47746757,0.86204004,0.49137425,0.84387124,0.76551956,0.5108319,0.8542064,0.8059763,0.5461655,0.83867264,0.8448957,0.4913178,0.8282423,0.3543361,0.49147245,0.82301855,0.29232442,0.5424527,0.82293653,0.3585353
2023:03:04:10:48:41,down_150_2t_,11.867663860321045,52.30,37.40,146.55,52.26,0.49924,0.47766185,0.77533466,0.5306394,0.5194841,0.8028833,0.52284026,0.5193697,0.78476226,0.5150005,0.5667138,0.37727737,0.49533772,0.5664564,0.3808366,0.53849894,0.519481,0.91179454,0.5188323,0.5716284,0.81059444,0.49135965,0.56631535,0.74906373,0.54630136,0.6450486,0.9053404,0.54228514,0.6449676,0.82801354,0.51499975,0.7287509,0.8147905,0.52287877,0.81768954,0.7218407,0.5502635,0.6451608,0.9469114,0.5147194,0.72362953,0.8917176,0.530596,0.82293874,0.82497674,0.0,0.0,0.0,0.51085067,0.4771935,0.78541166,0.0,0.0,0.0,0.5190538,0.4775056,0.85490006,0.49134785,0.83881956,0.76377827,0.50710416,0.8541838,0.7981675,0.5461743,0.8386809,0.8445929,0.4913029,0.82820016,0.35931528,0.49145454,0.8229728,0.29796675,0.5424435,0.82292503,0.35629773
2023:03:04:10:48:41,down_150_2t_,11.929499864578247,54.52,37.42,146.86,52.19,0.4992497,0.47771654,0.7826834,0.53061444,0.51948225,0.8056634,0.5227756,0.5193587,0.80029577,0.51503515,0.56663823,0.39804268,0.49527755,0.5664032,0.3948292,0.5422324,0.51950115,0.90867305,0.518854,0.5716887,0.8123913,0.49132264,0.5663065,0.7535303,0.5462926,0.6450309,0.900527,0.5422919,0.6449431,0.8233037,0.5150573,0.7287741,0.8194295,0.52663296,0.8177038,0.7213373,0.55023897,0.6451455,0.94687104,0.5147088,0.7285087,0.8925518,0.530591,0.8180926,0.82367957,0.0,0.0,0.0,0.51086473,0.47725415,0.7923411,0.0,0.0,0.0,0.5227037,0.47755325,0.8453455,0.4913471,0.83881354,0.75916785,0.5071015,0.854179,0.79308546,0.5461827,0.83865565,0.843931,0.49132526,0.8282221,0.34764132,0.49148902,0.82298845,0.2868952,0.54611576,0.82293415,0.36124158
2023:03:04:10:48:41,down_150_2t_,11.991335153579712,57.60,37.48,147.35,51.86,0.49920765,0.47765246,0.7739576,0.5306806,0.51945066,0.7973895,0.52290154,0.51929235,0.7770568,0.5150001,0.5665747,0.39211822,0.4953061,0.56634706,0.38058013,0.5385063,0.51950747,0.90947384,0.518763,0.5717248,0.81472534,0.48762527,0.56143785,0.7459229,0.5463092,0.6450302,0.89543176,0.54236776,0.6449309,0.8199439,0.5150771,0.72873497,0.8123356,0.52668065,0.8176926,0.7126029,0.5502106,0.64515704,0.9497521,0.5146961,0.7285172,0.89234436,0.5306142,0.8229325,0.82372355,0.0,0.0,0.0,0.51082736,0.4771866,0.77942926,0.0,0.0,0.0,0.5190536,0.4775156,0.84956086,0.491364,0.8388248,0.7574006,0.5071214,0.8541963,0.79497653,0.54619694,0.8386639,0.846567,0.49135756,0.8282095,0.33923537,0.49523473,0.8229879,0.27849042,0.54614246,0.81808454,0.35863358
2023:03:04:10:48:41,down_150_2t_,12.050780773162842,57.66,37.49,147.36,51.96,0.49920404,0.47764507,0.7813281,0.5306639,0.5194968,0.79830825,0.52287436,0.51934576,0.7824799,0.5149889,0.5666243,0.3891022,0.4952992,0.5663685,0.3762744,0.53851306,0.51953566,0.91091335,0.5187364,0.5717636,0.8143907,0.48759252,0.56142724,0.7539637,0.5462988,0.64504004,0.8956963,0.54236305,0.644944,0.82091707,0.5186855,0.7287648,0.8180002,0.5266953,0.8177102,0.7199433,0.55019015,0.6451655,0.9507937,0.5146883,0.7285382,0.8936856,0.5306138,0.8229351,0.8247127,0.0,0.0,0.0,0.51082975,0.47717735,0.7857486,0.0,0.0,0.0,0.5226801,0.4775143,0.8531625,0.49139628,0.8438594,0.76073855,0.5108456,0.8542024,0.8046857,0.54619515,0.83865434,0.8496332,0.4913732,0.8282348,0.34088948,0.49525496,0.8230169,0.28020874,0.5461599,0.82293564,0.36454538
2023:03:04:10:48:41,down_150_2t_,12.108627557754517,59.59,40.35,146.84,52.08,0.4991816,0.47764698,0.785842,0.53066134,0.519465,0.79950273,0.5228287,0.5193358,0.79092634,0.51499486,0.5665933,0.39488295,0.4952477,0.56138545,0.38581854,0.5422412,0.51948833,0.91128266,0.51879257,0.57167214,0.822001,0.48762113,0.5614088,0.76189387,0.54628533,0.64503574,0.89869225,0.5423216,0.64494425,0.8224971,0.51868695,0.7287918,0.81898594,0.52667636,0.8176859,0.7222056,0.55019945,0.6451563,0.9514271,0.5146858,0.7285495,0.89452916,0.53062415,0.8180809,0.8256372,0.0,0.0,0.0,0.5071207,0.47718337,0.7876265,0.0,0.0,0.0,0.51904744,0.47751608,0.85409,0.49138662,0.83879554,0.7580307,0.51084846,0.8541691,0.79810005,0.54621136,0.83862674,0.8496813,0.4913567,0.82316715,0.34100172,0.49525023,0.8229512,0.2805416,0.54613864,0.8180557,0.3638554
2023:03:04:10:48:41,down_150_2t_,12.170462608337402,59.58,37.51,146.85,51.92,0.4991554,0.47763067,0.77485013,0.53069395,0.51947945,0.79969776,0.52290004,0.519333,0.78358245,0.51498824,0.5666313,0.39158922,0.4952874,0.5663444,0.38764372,0.5422247,0.51951313,0.912956,0.5187463,0.571769,0.81475127,0.48761216,0.5614218,0.75877285,0.54628384,0.64504266,0.89739233,0.542343,0.64495003,0.82228166,0.51868063,0.7287809,0.8152853,0.5266745,0.81768376,0.7142493,0.55017734,0.64516604,0.9528249,0.51468587,0.7285526,0.89535755,0.5306328,0.81808615,0.8241181,0.0,0.0,0.0,0.5070774,0.47234994,0.7777495,0.0,0.0,0.0,0.519002,0.47750974,0.8602444,0.49139953,0.838768,0.7541367,0.5108561,0.8541615,0.7945124,0.5462185,0.8386487,0.84910023,0.49136433,0.8231445,0.3388271,0.49524626,0.81798524,0.27830055,0.54613185,0.81806105,0.35684615
2023:03:04:10:48:41,down_150_2t_,12.23429274559021,57.61,40.40,146.83,48.67,0.49538878,0.47763184,0.761662,0.53069335,0.51946867,0.79799294,0.5229284,0.5193104,0.78203064,0.5149836,0.56661695,0.3952337,0.49524567,0.5614196,0.39066613,0.5384953,0.5195182,0.91114855,0.5187239,0.57179457,0.81355673,0.48758322,0.56144434,0.76068425,0.546296,0.645056,0.89628947,0.5423653,0.644961,0.8211637,0.5186749,0.728757,0.80877,0.52666926,0.8176672,0.7101358,0.550184,0.6451823,0.9521856,0.5146781,0.7285262,0.88995457,0.53061694,0.81807005,0.8255735,0.0,0.0,0.0,0.5070392,0.47716796,0.76809657,0.0,0.0,0.0,0.5189474,0.4774972,0.8611741,0.49141067,0.838768,0.7524531,0.51086676,0.8541594,0.7949368,0.5462061,0.833602,0.8480334,0.4913758,0.823116,0.33523804,0.49526152,0.8179635,0.27447942,0.54613125,0.81804633,0.3561103
2023:03:04:10:48:41,down_150_2t_,12.294134378433228,55.92,42.07,146.83,45.74,0.49537832,0.477617,0.77472746,0.5344705,0.5194354,0.79355544,0.52662486,0.519273,0.77932894,0.5149663,0.5665765,0.39953637,0.4952441,0.5613751,0.39510196,0.5385249,0.5195048,0.90997297,0.5187294,0.5717559,0.8137156,0.48760417,0.5614061,0.7608323,0.5462882,0.64505994,0.8958664,0.5423586,0.64496434,0.82032955,0.5187054,0.7287641,0.8106551,0.5266906,0.8176815,0.7099167,0.5501735,0.645187,0.9516543,0.5146783,0.7285297,0.88934064,0.53063256,0.8180808,0.82399654,0.0,0.0,0.0,0.5070308,0.4723328,0.7756711,0.0,0.0,0.0,0.5189439,0.47747055,0.8609519,0.4914073,0.8387819,0.75337213,0.5108646,0.8541708,0.79591453,0.5462244,0.83864343,0.84820235,0.49137545,0.82313347,0.33479238,0.49526247,0.81797576,0.27450815,0.54614973,0.81805766,0.35409376
2023:03:04:10:48:41,down_150_2t_,12.349985599517822,57.66,43.87,141.80,48.64,0.49535674,0.4776385,0.77763605,0.5306759,0.5194516,0.79471564,0.5228998,0.5192928,0.7839156,0.51492804,0.5665497,0.39412925,0.49147996,0.5613199,0.38173604,0.5385013,0.5195237,0.9078127,0.5186937,0.5717463,0.8148209,0.48754185,0.5614256,0.75872266,0.5463013,0.6450559,0.8962907,0.5423671,0.6449602,0.820627,0.51868886,0.72872984,0.80726403,0.5266893,0.81765175,0.71251285,0.5501956,0.64518464,0.95060223,0.5110589,0.72365695,0.88433003,0.53060025,0.8180651,0.82686687,0.0,0.0,0.0,0.5069983,0.47717026,0.78019935,0.0,0.0,0.0,0.51891375,0.47749713,0.8712572,0.49138147,0.8387836,0.7538067,0.510842,0.85416794,0.79389465,0.5462035,0.83862704,0.84640676,0.49136224,0.8231213,0.33557326,0.4952399,0.8179635,0.27512214,0.5461587,0.8180418,0.3594563
2023:03:04:10:48:41,down_150_2t_,12.411821126937866,57.66,40.37,141.80,48.68,0.4953618,0.47759357,0.77917075,0.53067374,0.51945406,0.78876555,0.5228835,0.51929474,0.7813437,0.51495534,0.5666001,0.38838646,0.4952447,0.56140435,0.3829168,0.5385199,0.5195199,0.9088446,0.5187001,0.57174855,0.8123033,0.48757753,0.56140697,0.75987256,0.5463028,0.64506966,0.89682984,0.54235154,0.6449739,0.82172066,0.51869035,0.72874206,0.80427814,0.52665925,0.81765693,0.70727336,0.55021244,0.64519995,0.94940263,0.5110571,0.72363734,0.88255835,0.53055876,0.8180642,0.826744,0.0,0.0,0.0,0.5070225,0.4723043,0.7760217,0.0,0.0,0.0,0.51892096,0.4774573,0.8644711,0.49136782,0.83876836,0.7560749,0.5108265,0.8541575,0.7912077,0.54617155,0.8335998,0.8434483,0.49136162,0.82310325,0.33341557,0.4952434,0.81795305,0.27209908,0.5461358,0.8180569,0.35499543
2023:03:04:10:48:41,down_150_2t_,12.477645635604858,59.58,40.30,141.78,48.83,0.49534103,0.47759265,0.7824229,0.53066623,0.5194343,0.79061747,0.522829,0.5192982,0.7908505,0.51495403,0.56660396,0.3937164,0.49526542,0.5613921,0.4031779,0.5422528,0.5194736,0.9136858,0.5187603,0.57167965,0.81557465,0.48766574,0.56136364,0.76857555,0.5462847,0.6450489,0.90049964,0.54228175,0.64495635,0.8236443,0.51506734,0.7287484,0.807547,0.5266596,0.81768686,0.70468146,0.5502333,0.64517665,0.94952166,0.51105523,0.7236289,0.8840918,0.53058815,0.81808084,0.82439625,0.0,0.0,0.0,0.50699854,0.4723015,0.7768892,0.0,0.0,0.0,0.5189018,0.47744456,0.86589277,0.49139485,0.8388031,0.75686216,0.51085293,0.854186,0.7998686,0.5461919,0.83864313,0.8459131,0.49137765,0.8231762,0.33224583,0.49526685,0.82297176,0.27167377,0.5461331,0.8180865,0.3520613
