now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:21:30,up_120_1t_,13.886356830596924,113.09,129.27,177.58,89.74,0.55017304,0.4303934,0.96096027,0.5504193,0.47721514,0.91462076,0.5150292,0.47724,0.9334216,0.47955024,0.44069013,0.8823634,0.43254694,0.40945843,0.8039873,0.58958125,0.472164,0.867587,0.6404767,0.44104722,0.8809556,0.675676,0.43571576,0.9302706,0.55008394,0.6084041,0.94682485,0.5189833,0.6083939,0.9372997,0.519045,0.7235516,0.896924,0.52272725,0.81245446,0.9062817,0.5775923,0.6084094,0.94238204,0.57778287,0.72884387,0.9558825,0.58168477,0.8178989,0.9239812,0.54627323,0.41991532,0.90821886,0.5541724,0.41978988,0.8875644,0.53849345,0.43531665,0.688417,0.5737074,0.43033612,0.79962087,0.5817852,0.85427755,0.7941884,0.60510206,0.85419106,0.7871723,0.58154166,0.8230924,0.8044785,0.5150419,0.844005,0.8626318,0.5070214,0.8282843,0.8309925,0.53452855,0.81270766,0.825124
2023:03:04:11:21:31,up_120_1t_,13.94220781326294,113.07,129.25,177.60,89.75,0.55019355,0.43037787,0.9594883,0.5504155,0.47720972,0.91367614,0.51503927,0.47722316,0.9260093,0.4795258,0.44065863,0.8799595,0.432522,0.40946764,0.8045229,0.5895567,0.472159,0.86816126,0.6404565,0.4410656,0.87841934,0.6756729,0.43572426,0.93397593,0.5500924,0.60836214,0.9474671,0.5189863,0.6083465,0.9368664,0.5190337,0.7235343,0.89618266,0.5227299,0.8124918,0.9085409,0.57760507,0.6083781,0.944826,0.57779604,0.72883856,0.953535,0.58167493,0.8179368,0.9213026,0.5462912,0.41990715,0.9098007,0.55419004,0.41476122,0.8863576,0.53850865,0.4353286,0.7202931,0.5737096,0.43031576,0.79749376,0.58173186,0.85432607,0.7885436,0.60505205,0.85425323,0.7795665,0.58155185,0.8231202,0.79835045,0.5150277,0.8440431,0.86274934,0.50701994,0.8283202,0.8282282,0.5345445,0.81275094,0.82363737
2023:03:04:11:21:31,up_120_1t_,14.002048015594482,113.07,129.24,177.60,89.75,0.55019826,0.43037733,0.95818293,0.5504096,0.47720876,0.91322076,0.5150281,0.47721523,0.92517304,0.4795166,0.44066325,0.8792473,0.4325167,0.409475,0.8064941,0.5895653,0.4721628,0.86728185,0.640475,0.4410626,0.8804028,0.67569315,0.4357229,0.93546367,0.55008507,0.6083665,0.94737875,0.5189803,0.60835093,0.937916,0.5190332,0.72354907,0.8964048,0.52273786,0.81250435,0.9083705,0.57760054,0.6083819,0.94350415,0.5777916,0.72884524,0.95336103,0.58166844,0.8179317,0.9202827,0.546297,0.4199033,0.9092803,0.5541942,0.4147655,0.8850308,0.53851473,0.43532574,0.7193513,0.57371056,0.4303207,0.794985,0.58171433,0.8543194,0.7866168,0.6050377,0.85424244,0.77493066,0.58155,0.82310706,0.79786175,0.5150311,0.84405565,0.8643134,0.5070268,0.8283319,0.8291986,0.5345563,0.8127564,0.8226594
2023:03:04:11:21:31,up_120_1t_,14.063883781433105,113.08,129.25,177.60,89.75,0.5501919,0.4303457,0.9571111,0.5504108,0.47720692,0.9135369,0.51502347,0.47721997,0.92616963,0.4795087,0.44067815,0.87836105,0.43252265,0.40947977,0.8056059,0.5895668,0.47215027,0.8659222,0.6404688,0.44104877,0.8787473,0.6756804,0.43571305,0.9284296,0.550083,0.60836893,0.94754475,0.5189797,0.60835844,0.9374933,0.5190309,0.72352606,0.89519286,0.5227313,0.8124779,0.906044,0.5775956,0.6083805,0.94276416,0.5777963,0.7288071,0.95293105,0.5816796,0.8179291,0.92173946,0.54628867,0.41986758,0.9084536,0.55418634,0.41472727,0.88667333,0.53850645,0.4353124,0.7216253,0.5737068,0.43030247,0.7945943,0.5817674,0.85430634,0.7910552,0.60509723,0.8542312,0.7860079,0.58154285,0.82312995,0.80026484,0.51506066,0.8440132,0.85838467,0.50704527,0.8283044,0.8263214,0.53453064,0.8127375,0.8184588
2023:03:04:11:21:31,up_120_1t_,14.129281044006348,113.08,129.25,177.60,89.75,0.55017453,0.4303258,0.9565557,0.5504084,0.477214,0.9146941,0.5150336,0.47723413,0.92768943,0.47951564,0.44071195,0.8754001,0.43254244,0.40948623,0.80313605,0.58955735,0.47216022,0.86716,0.64045954,0.44104874,0.8768614,0.67567754,0.4357132,0.9293431,0.55008215,0.6083498,0.94721603,0.5189837,0.6083348,0.93754566,0.51903176,0.72349495,0.8944995,0.52272224,0.8124622,0.9064162,0.57758826,0.60836756,0.94169354,0.5777867,0.7287956,0.95264083,0.5816676,0.817928,0.924272,0.54627395,0.41983834,0.9061526,0.55417407,0.41470727,0.8884706,0.53849876,0.43529573,0.69525874,0.57370526,0.43031526,0.8008963,0.58176017,0.85431087,0.7939115,0.6050841,0.85423565,0.78792846,0.58153397,0.8231278,0.80347407,0.5150241,0.84403396,0.86152077,0.5070066,0.828306,0.8272315,0.5345306,0.8127211,0.8213665
2023:03:04:11:21:31,up_120_1t_,14.187126398086548,113.97,129.25,177.59,89.75,0.55019,0.43032712,0.9561926,0.55041695,0.47721347,0.9145749,0.51504844,0.47722912,0.9270322,0.4795098,0.4407235,0.87387204,0.43254453,0.40947697,0.80580825,0.58954257,0.47217378,0.8709842,0.640446,0.4410713,0.8742765,0.6720633,0.43573606,0.9312351,0.5500821,0.60837716,0.946627,0.5189857,0.60835606,0.9370889,0.51904094,0.72351855,0.89541894,0.52274984,0.81247467,0.90544844,0.57758564,0.6083961,0.9417258,0.5777883,0.72883594,0.9540485,0.5816815,0.81793743,0.92302763,0.5462847,0.41984463,0.9071051,0.55419135,0.4147071,0.886321,0.5384995,0.435306,0.709671,0.5737177,0.43030205,0.7972304,0.58177495,0.8543367,0.79269814,0.6051002,0.85424924,0.7913848,0.58154887,0.82313377,0.8065121,0.51500314,0.84901834,0.8647866,0.5070127,0.8283347,0.82900155,0.53457123,0.81273335,0.82510453
2023:03:04:11:21:31,up_120_1t_,14.24651837348938,113.09,129.24,177.60,89.75,0.5501899,0.43033004,0.9565052,0.5504117,0.47721276,0.91482735,0.5150439,0.47722712,0.926999,0.47949797,0.44071123,0.872837,0.43250704,0.40946025,0.80754,0.58954686,0.47217187,0.8696224,0.64046526,0.44107392,0.87504464,0.6756646,0.4357243,0.9285218,0.5500775,0.6083906,0.94697636,0.5189873,0.60837257,0.9368303,0.5190426,0.7235122,0.8951825,0.52275205,0.81245005,0.90442884,0.57757866,0.608405,0.94038576,0.57778746,0.7288113,0.95368665,0.5816834,0.81793106,0.92486894,0.5462856,0.4198448,0.907433,0.5541918,0.4147115,0.88670486,0.5384973,0.4352998,0.71287274,0.57371384,0.43030235,0.7973088,0.5817831,0.85433835,0.794533,0.6051061,0.85425144,0.79337895,0.5815522,0.8231281,0.8106263,0.515002,0.8490028,0.8640213,0.5070135,0.8283159,0.8306079,0.53456825,0.81270975,0.82714087
2023:03:04:11:21:31,up_120_1t_,14.308353662490845,113.97,129.24,177.60,89.77,0.550192,0.43032473,0.9564451,0.5504044,0.47721535,0.91580313,0.5150335,0.4772308,0.92791224,0.47948524,0.44070706,0.87357706,0.43248656,0.40945613,0.809391,0.5895485,0.47217116,0.86989594,0.64046246,0.44106728,0.87486917,0.6720669,0.43573526,0.9288974,0.55007446,0.6083885,0.9474371,0.51898617,0.60837126,0.9364612,0.5190371,0.7235211,0.89649093,0.5227299,0.81246793,0.9066058,0.5775736,0.6084014,0.9400094,0.57778454,0.7287986,0.95192283,0.5816747,0.8179179,0.92428464,0.54628783,0.4198364,0.90774995,0.5541931,0.41470534,0.8868576,0.5385023,0.4352979,0.7184567,0.5737137,0.43030334,0.7975249,0.5817926,0.85432595,0.7943564,0.60511565,0.85423565,0.792382,0.5815285,0.82311916,0.8072774,0.5150299,0.8440566,0.86330664,0.5070146,0.8283258,0.8286296,0.534534,0.8127257,0.8222017
2023:03:04:11:21:31,up_120_1t_,14.372211694717407,113.96,129.24,177.60,89.78,0.5502012,0.43034875,0.95780635,0.5503966,0.47720933,0.91624665,0.5150263,0.47721806,0.9258336,0.4794846,0.44067013,0.87618613,0.4324684,0.40945533,0.80860543,0.58953315,0.47216883,0.8701028,0.6404564,0.44105822,0.875247,0.6720676,0.43572846,0.9260299,0.55007404,0.6083749,0.94785225,0.5189809,0.6083625,0.9380646,0.5190306,0.72350645,0.89578253,0.5227235,0.81245553,0.9068327,0.5775781,0.6083869,0.940522,0.57778585,0.728804,0.9509717,0.5816795,0.8179162,0.92411596,0.54629797,0.4198597,0.90954435,0.5542058,0.4147313,0.88523024,0.538497,0.4353105,0.7288315,0.57372236,0.4303126,0.7954172,0.5817926,0.8543136,0.7948679,0.60511637,0.8542298,0.7928494,0.58153445,0.82311976,0.80498725,0.51502436,0.8440317,0.86199856,0.50700545,0.8283027,0.8288778,0.53453064,0.812718,0.8243768
2023:03:04:11:21:31,up_120_1t_,14.430028676986694,113.98,129.25,177.59,89.75,0.55019355,0.43034765,0.9581576,0.55040073,0.47721514,0.9152443,0.515029,0.47721982,0.9267935,0.47951978,0.44067985,0.87911475,0.43251258,0.4094603,0.8036641,0.58954364,0.47217685,0.86835885,0.64045763,0.44104135,0.87509006,0.67206377,0.43572184,0.9273074,0.55007416,0.60836345,0.94700134,0.51897603,0.60834306,0.93888307,0.51903474,0.72350425,0.8968,0.5227148,0.8124679,0.90902704,0.57758117,0.60838395,0.93945134,0.5777774,0.7288088,0.9503635,0.5816689,0.8179269,0.92250454,0.54629177,0.4198586,0.9087327,0.5541974,0.41473204,0.8866307,0.53849983,0.43531147,0.723724,0.5737158,0.4303218,0.8020095,0.58176804,0.85432094,0.7926239,0.6050864,0.8542439,0.78783226,0.5815317,0.82312113,0.8026231,0.5150191,0.8440301,0.8620428,0.5070016,0.8283049,0.82879174,0.53452104,0.81272715,0.8236682
2023:03:04:11:21:31,up_120_1t_,14.487427711486816,113.99,129.25,177.60,89.74,0.5501875,0.430341,0.958905,0.5504028,0.47722015,0.9156611,0.5150326,0.4772203,0.92532146,0.4795365,0.44066176,0.8791993,0.43252233,0.4094662,0.80193585,0.5895414,0.47219732,0.8694332,0.64044386,0.44104248,0.87326163,0.67204183,0.4357276,0.92490447,0.55007225,0.60837924,0.94574165,0.51897764,0.60835797,0.937484,0.51904064,0.7235154,0.89601016,0.52272826,0.8124615,0.9073477,0.5775776,0.6083997,0.9386434,0.57777125,0.7288003,0.95126593,0.58165437,0.81792223,0.92510575,0.5462887,0.41984314,0.9085591,0.5541994,0.41472358,0.88764834,0.5384913,0.43529436,0.7078917,0.57372814,0.43032944,0.8085022,0.5817502,0.85433173,0.798638,0.6050744,0.85425043,0.79045284,0.5815199,0.8231158,0.8047305,0.5150264,0.8440283,0.8632767,0.5070168,0.8283014,0.8317022,0.5345284,0.81272143,0.82336605
2023:03:04:11:21:31,up_120_1t_,14.54726791381836,113.99,129.26,177.60,89.74,0.5501852,0.43033653,0.95952743,0.55041206,0.47722346,0.9155888,0.51504743,0.47723696,0.92825234,0.47956076,0.44068226,0.88164896,0.4325583,0.40946275,0.80076635,0.58955353,0.47219908,0.8696184,0.6404472,0.44105276,0.87478703,0.6720415,0.43574145,0.9299749,0.55008376,0.6083914,0.9455781,0.5189892,0.60836697,0.9348392,0.5190373,0.7235154,0.89664143,0.52272284,0.81246173,0.9081816,0.5775857,0.6084104,0.9398103,0.5777729,0.7288352,0.9541128,0.5816465,0.81793517,0.9256317,0.54628646,0.41983902,0.90904045,0.55419546,0.4147129,0.88882244,0.5384965,0.435295,0.7097479,0.5737244,0.43031576,0.80845904,0.58174825,0.854336,0.80113983,0.6050688,0.85425335,0.79304993,0.5815121,0.8231238,0.80620706,0.5150277,0.84401894,0.86198634,0.50702035,0.8282925,0.8314108,0.5345239,0.81272143,0.8236495
2023:03:04:11:21:31,up_120_1t_,14.613091945648193,113.97,129.29,177.59,89.76,0.5501869,0.4303645,0.9607949,0.5504064,0.47721994,0.9150729,0.5150234,0.4772373,0.92877346,0.4795549,0.44065553,0.8788392,0.43257296,0.40942332,0.7963159,0.5895599,0.4721868,0.86832523,0.6404605,0.44105527,0.8792378,0.67206526,0.43574646,0.92786026,0.5500799,0.60837847,0.94771665,0.5189829,0.60836494,0.93787116,0.51904184,0.72352725,0.89847565,0.5227356,0.8124983,0.90890396,0.5775849,0.6083899,0.94053745,0.57776946,0.72882426,0.95409214,0.5816536,0.8179307,0.9245363,0.54628867,0.41986388,0.9096385,0.5541959,0.4147387,0.88815784,0.5384938,0.43529633,0.7159409,0.5737271,0.43031436,0.8042487,0.58172864,0.8543121,0.79904646,0.60503924,0.85422873,0.7844785,0.5815294,0.82312113,0.8033109,0.5150105,0.8440617,0.86317456,0.50700897,0.82832843,0.828949,0.5345514,0.81275463,0.8236515
2023:03:04:11:21:31,up_120_1t_,14.670938491821289,113.98,129.28,177.60,89.76,0.5501825,0.43036672,0.9621887,0.5504087,0.47721684,0.9142929,0.5150281,0.47724205,0.9289428,0.47955608,0.44066218,0.87991863,0.4325457,0.40942562,0.7981658,0.58955884,0.47218,0.8688272,0.6404465,0.44106457,0.8771088,0.67203057,0.43575615,0.9287722,0.55007035,0.6083995,0.9480269,0.51897794,0.60838306,0.9390244,0.51903665,0.7235481,0.9007515,0.52272934,0.8124986,0.91020083,0.5775765,0.60841197,0.939657,0.57777053,0.7288223,0.9538506,0.58165467,0.8179255,0.92427063,0.5462859,0.41986257,0.9088371,0.5541976,0.4147385,0.88829935,0.5384984,0.4352766,0.6943357,0.5737401,0.43032065,0.8080562,0.5817411,0.8543045,0.7977247,0.6050525,0.8542221,0.78646046,0.5815293,0.82312244,0.80292803,0.51502395,0.844052,0.86393434,0.5070151,0.82833135,0.8312785,0.5345384,0.81275356,0.8223675
2023:03:04:11:21:31,up_120_1t_,14.72878384590149,113.95,129.30,177.58,89.77,0.55017847,0.4303868,0.9649231,0.55040896,0.47720084,0.9138754,0.5150369,0.47723404,0.9296479,0.47957033,0.44066384,0.8807006,0.43255615,0.40939215,0.79895514,0.58956635,0.47215527,0.8654317,0.6404821,0.44105756,0.88244224,0.67206645,0.4357557,0.9267226,0.5500828,0.60837644,0.94871074,0.51899,0.60835665,0.9390895,0.5190358,0.7235246,0.89925146,0.52274275,0.8124857,0.9082562,0.5775859,0.60839486,0.9409262,0.5777675,0.72882915,0.9543468,0.5816641,0.81794167,0.9220564,0.5462858,0.41988468,0.90996855,0.5541941,0.41475683,0.88918185,0.53850245,0.4352751,0.68524367,0.57374144,0.43032262,0.8106528,0.58174634,0.85433733,0.79481757,0.6050601,0.85425234,0.7873814,0.5815419,0.8231364,0.80213016,0.51501757,0.8440527,0.8640537,0.5070211,0.8283145,0.8315151,0.5345604,0.81274563,0.8243076
2023:03:04:11:21:31,up_120_1t_,14.78862452507019,113.06,129.31,177.59,89.78,0.55018777,0.43037537,0.9625569,0.55040646,0.4771987,0.9137101,0.51503307,0.4772278,0.9308843,0.47956893,0.4406677,0.8822866,0.43257195,0.40937763,0.79653186,0.5895769,0.47214878,0.86381346,0.6405023,0.44104314,0.88480914,0.6756719,0.4357433,0.92614305,0.5500809,0.60837877,0.94771105,0.5189887,0.6083565,0.9385474,0.5190282,0.7235172,0.89981437,0.5227315,0.8124914,0.90898645,0.57758564,0.6083979,0.9396519,0.5777738,0.7288292,0.95187604,0.58165944,0.81792796,0.92234904,0.5462943,0.41986993,0.90953606,0.55420434,0.414743,0.88789487,0.5385015,0.4352752,0.6963286,0.5737523,0.43031448,0.8073482,0.5817615,0.85430044,0.7925862,0.6050695,0.854215,0.7840251,0.58151937,0.82312727,0.7979118,0.5150276,0.8440507,0.86550105,0.5070182,0.8283189,0.83116806,0.5345413,0.81275135,0.82294345
2023:03:04:11:21:31,up_120_1t_,14.852454423904419,113.99,130.62,177.59,89.79,0.55018467,0.4303728,0.96281457,0.5504183,0.47720104,0.91347927,0.51505125,0.4772467,0.93395364,0.4796069,0.44070262,0.8821956,0.4363741,0.40941933,0.7965266,0.5933356,0.47212327,0.8614509,0.64051884,0.44105148,0.88451135,0.6756811,0.43573532,0.9239607,0.55008316,0.6083799,0.94822687,0.5189947,0.60835314,0.937432,0.51902694,0.7235291,0.90088683,0.52271044,0.8124898,0.9113245,0.57758284,0.6084012,0.93896204,0.57777977,0.7288305,0.95385617,0.58167076,0.81792724,0.9236495,0.5462917,0.41986662,0.9092214,0.55420095,0.41473696,0.88872313,0.53850883,0.43527228,0.6890055,0.5737498,0.4303025,0.8102118,0.58179003,0.8543202,0.7948333,0.6051072,0.8542268,0.7920506,0.58152455,0.8231237,0.80451894,0.5150097,0.84405786,0.8637783,0.50699127,0.82832974,0.8277742,0.534516,0.8127459,0.8232994
2023:03:04:11:21:31,up_120_1t_,14.91029953956604,113.99,130.61,177.59,89.79,0.5501835,0.43035764,0.9620559,0.55041665,0.47719672,0.9136399,0.5150465,0.47724012,0.9322187,0.47959715,0.4406977,0.88196266,0.43635866,0.4094215,0.79636705,0.5933391,0.47212982,0.8615209,0.64052796,0.44105008,0.8860797,0.6756995,0.4357371,0.927205,0.55008215,0.6083893,0.94690996,0.51899,0.60836184,0.9379968,0.51902515,0.7235442,0.9019551,0.5227195,0.8125006,0.9105185,0.5775853,0.6084105,0.93797505,0.5777786,0.72886354,0.954509,0.5816677,0.81794894,0.921834,0.546292,0.41984516,0.9094665,0.5542003,0.41472268,0.88942516,0.53851616,0.43046445,0.68640965,0.57374763,0.43030077,0.81129277,0.5817788,0.8543356,0.79296345,0.605093,0.854245,0.79133,0.5815293,0.8231443,0.8012869,0.5149916,0.8490192,0.8648168,0.5069898,0.828348,0.827496,0.534533,0.81275463,0.8239097
2023:03:04:11:21:32,up_120_1t_,14.968145847320557,113.06,130.61,177.60,89.80,0.5501909,0.43036127,0.96249336,0.5504197,0.47719577,0.91393316,0.51505744,0.47724736,0.93403304,0.47960943,0.4406898,0.88143665,0.4363536,0.40942082,0.7970438,0.58957773,0.47213188,0.86241007,0.64051664,0.44105157,0.88469476,0.6756703,0.43574926,0.9268341,0.550079,0.60839653,0.94828755,0.5189871,0.6083759,0.9381038,0.51902866,0.72354096,0.90135765,0.5227166,0.8125177,0.91214734,0.57758355,0.6084117,0.9395644,0.57777864,0.7288335,0.95482373,0.5816654,0.8179465,0.9248737,0.54629743,0.4198488,0.9104558,0.5542107,0.41472176,0.88856804,0.5385159,0.4304675,0.693694,0.57376057,0.4302869,0.8113898,0.58179015,0.854328,0.79742074,0.60509956,0.85424244,0.7944491,0.58151853,0.82315457,0.8040638,0.5149835,0.84901285,0.8624078,0.50698376,0.8283447,0.82426214,0.53452605,0.8175853,0.82408804
2023:03:04:11:21:32,up_120_1t_,15.0279860496521,113.95,130.63,177.59,89.80,0.55018866,0.4303316,0.95995754,0.5504167,0.47720215,0.914205,0.51505,0.47724986,0.933962,0.47962052,0.4407013,0.8798077,0.4363994,0.4094092,0.795426,0.5895838,0.47215077,0.86429715,0.6404967,0.44103798,0.8816607,0.6720662,0.43576187,0.92381954,0.5500789,0.6083634,0.94856113,0.51898503,0.608348,0.93865913,0.5190298,0.72352844,0.90081155,0.5227246,0.81249017,0.9103323,0.5775853,0.6083795,0.94050884,0.5777697,0.72875994,0.94949985,0.58165467,0.8179036,0.92871207,0.5462975,0.41981772,0.9090856,0.5542062,0.4146965,0.88975716,0.5422193,0.43045527,0.6881411,0.5737557,0.4302951,0.81715435,0.5817565,0.854304,0.80062646,0.6050803,0.8542158,0.78924686,0.58151305,0.8231075,0.80630547,0.5150248,0.84406364,0.865565,0.50701195,0.82833827,0.82970953,0.5345256,0.8127426,0.8210877
2023:03:04:11:21:32,up_120_1t_,15.09181523323059,113.07,130.62,177.59,89.79,0.5501911,0.43032914,0.9599102,0.5504221,0.47719806,0.91285586,0.515046,0.47723994,0.9312656,0.47961292,0.4406903,0.8812752,0.43637934,0.40941295,0.7953473,0.58958894,0.47215453,0.86454207,0.6404986,0.44104913,0.88137233,0.6756602,0.4357567,0.9228966,0.5500748,0.6083732,0.9480733,0.51897705,0.6083567,0.9401298,0.5190272,0.7235493,0.90154314,0.5227117,0.8124687,0.90909064,0.5775861,0.60839075,0.9401255,0.57778096,0.7287782,0.9500075,0.58167577,0.8179205,0.9254606,0.546299,0.4198142,0.90925884,0.55420804,0.41469163,0.88960963,0.5385353,0.43046236,0.6875309,0.57375884,0.43028787,0.81662595,0.5818158,0.854316,0.7939264,0.6051437,0.8542297,0.79588616,0.5815185,0.8231279,0.80654126,0.5150283,0.8440314,0.85927916,0.50700915,0.8283137,0.82656807,0.5345063,0.8127188,0.8212451
2023:03:04:11:21:32,up_120_1t_,15.151211977005005,113.08,130.63,177.60,89.80,0.5501886,0.43033978,0.96094745,0.55041105,0.47721288,0.91530347,0.5150356,0.47725505,0.934497,0.47961712,0.4406773,0.8800742,0.43637413,0.40940934,0.7961938,0.58957857,0.47217408,0.8666911,0.6404942,0.44104552,0.88169837,0.6756684,0.4357504,0.9235358,0.5500716,0.608394,0.94719756,0.5189777,0.60837847,0.93858594,0.5190368,0.7235481,0.8993894,0.52273494,0.8124857,0.9091369,0.5775811,0.6084071,0.93869495,0.5777911,0.72880554,0.95392346,0.5816829,0.8179266,0.92513645,0.54629654,0.419829,0.9092312,0.5542062,0.4147058,0.8894627,0.538526,0.4352681,0.68877536,0.57375723,0.43030593,0.8180681,0.58181995,0.8543239,0.8002836,0.6051424,0.8542334,0.80220747,0.58152574,0.8231392,0.8072797,0.515031,0.8440504,0.86239225,0.5070271,0.82832426,0.8284006,0.53453904,0.81274,0.82453394
2023:03:04:11:21:32,up_120_1t_,15.208678483963013,113.09,129.31,177.60,89.80,0.550187,0.43033177,0.9609138,0.5504061,0.47721535,0.9156288,0.5150272,0.4772593,0.93271685,0.47960365,0.4406723,0.87967616,0.43259823,0.40940014,0.79685277,0.5895711,0.4721825,0.8678807,0.6405029,0.44103715,0.8829034,0.67568994,0.4357286,0.92116946,0.55006367,0.608413,0.9463006,0.518972,0.60839856,0.93850964,0.5190335,0.72356075,0.90001893,0.5227452,0.81248826,0.9083196,0.57757384,0.6084231,0.9365587,0.5777846,0.72883135,0.9538611,0.58167243,0.81792754,0.9234779,0.546296,0.41981545,0.90926725,0.5542073,0.41469836,0.88983446,0.53852844,0.4304659,0.6870905,0.5737575,0.4303027,0.818766,0.58178455,0.8543407,0.798002,0.60510814,0.8542517,0.7962658,0.5815282,0.8231235,0.8053413,0.5150375,0.8440551,0.86225796,0.5070341,0.8283269,0.82933015,0.53455293,0.8127378,0.8249801
2023:03:04:11:21:32,up_120_1t_,15.27051329612732,113.98,129.30,177.59,89.78,0.55018365,0.43032506,0.9605277,0.55039805,0.4772078,0.91584986,0.5150184,0.47723404,0.9313822,0.4795813,0.44066593,0.8796033,0.43256608,0.4093917,0.7995999,0.5895655,0.47217944,0.86834365,0.64048666,0.44103044,0.8816375,0.6720633,0.43573856,0.91665244,0.5500648,0.60839325,0.94583744,0.51897055,0.608375,0.939904,0.51903784,0.7235527,0.8995971,0.52273494,0.81247133,0.9085164,0.5775758,0.60840976,0.9355795,0.57778347,0.72881764,0.95129,0.58168024,0.8179062,0.9226496,0.5462953,0.41981232,0.9095152,0.5542015,0.4147018,0.88974667,0.5385328,0.4304715,0.6797096,0.57374907,0.4303264,0.81767297,0.58179986,0.85430825,0.79379976,0.6051233,0.8542116,0.791641,0.58152974,0.82310873,0.80207235,0.515039,0.84404653,0.8627384,0.50702804,0.828319,0.83043545,0.5345383,0.81272244,0.82478964
2023:03:04:11:21:32,up_120_1t_,15.334343194961548,113.10,129.28,177.59,89.79,0.55018586,0.43032306,0.9614725,0.5504073,0.47720093,0.9139277,0.515046,0.47723565,0.93255645,0.47961554,0.44071007,0.8816802,0.43257788,0.40941164,0.79882586,0.5895703,0.4721651,0.8651415,0.6404939,0.44102696,0.882794,0.6756726,0.4357163,0.9150336,0.5500603,0.60839397,0.9461296,0.5189673,0.6083735,0.9399408,0.5190313,0.7235607,0.9000276,0.5227553,0.8124564,0.90479046,0.5775714,0.6084124,0.9357202,0.577768,0.72880876,0.9497944,0.5816567,0.8179081,0.9237129,0.5462967,0.41981736,0.9108996,0.55420244,0.41469613,0.89055026,0.5385248,0.43527332,0.68345475,0.5737472,0.43031743,0.8157085,0.58174634,0.854304,0.7949135,0.60506964,0.8542111,0.7848517,0.58151984,0.82310027,0.80054957,0.5150308,0.8440611,0.8643429,0.50702506,0.82831776,0.8320409,0.53456867,0.8127004,0.82485026
2023:03:04:11:21:32,up_120_1t_,15.396212816238403,113.99,129.28,177.60,89.77,0.55017763,0.43032607,0.96231514,0.550408,0.4772072,0.9157131,0.5150529,0.477239,0.9332086,0.47961673,0.4407121,0.8775285,0.43257543,0.4094138,0.79847413,0.5895583,0.4721726,0.8676732,0.6404835,0.44103023,0.8809829,0.67206013,0.43572873,0.91421723,0.5500585,0.60841835,0.94555336,0.5189637,0.608403,0.94004685,0.5190372,0.7235914,0.90377635,0.52274764,0.8124647,0.9059166,0.5775699,0.6084307,0.9354205,0.57777673,0.72882503,0.95130885,0.5816699,0.81792754,0.9220311,0.5462895,0.41982648,0.9104915,0.55419415,0.41470328,0.891409,0.5385241,0.43528217,0.6739527,0.57374215,0.43033165,0.82035017,0.5817687,0.85431963,0.7922025,0.6050819,0.8542293,0.78603107,0.5815298,0.82311726,0.80160433,0.51504314,0.8440583,0.86258507,0.50703645,0.8283208,0.8311946,0.53455305,0.8127067,0.82563704
2023:03:04:11:21:32,up_120_1t_,15.454024314880371,113.98,129.29,177.60,89.77,0.55018085,0.4303159,0.96090615,0.55039436,0.4772064,0.91696316,0.5150349,0.47722486,0.9307412,0.47959983,0.4407092,0.8756884,0.43257535,0.40939707,0.7956771,0.5895467,0.4721924,0.8699644,0.64046746,0.44103473,0.87892133,0.6720619,0.43573588,0.91635793,0.55005574,0.6084151,0.94556546,0.5189608,0.60839796,0.94048417,0.519038,0.7235947,0.90500724,0.52272993,0.81248474,0.910548,0.57756686,0.6084293,0.93565655,0.57778394,0.728828,0.9525798,0.58168,0.8179139,0.9229969,0.54629356,0.41981,0.90995586,0.5542007,0.4147005,0.88971543,0.5385208,0.43527472,0.67562973,0.5737486,0.43034285,0.82108957,0.5817686,0.8542965,0.7919551,0.60507905,0.8542118,0.7828124,0.5815409,0.82309824,0.8021804,0.51503474,0.84404516,0.86519825,0.50702256,0.82832307,0.83157724,0.5345371,0.8127281,0.82821244
