now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:00:53,up_90_2t_,15.893014669418335,86.83,86.76,178.17,89.95,0.5464537,0.4301781,0.93736726,0.5464023,0.4774777,0.94480014,0.5108482,0.477407,0.8751609,0.45588824,0.4825711,0.91600615,0.41285574,0.48290193,0.8450317,0.58567995,0.47737688,0.8925046,0.6442659,0.47754613,0.9304556,0.68376637,0.48285815,0.85600173,0.54633397,0.61379814,0.8821539,0.5187208,0.6137656,0.9073908,0.5189046,0.7285961,0.914639,0.5227667,0.81261206,0.9065033,0.573837,0.6187681,0.8552819,0.5775256,0.72889775,0.9293482,0.5776626,0.8180554,0.91202146,0.5461057,0.40950063,0.90063626,0.550377,0.41466692,0.90536004,0.5305573,0.43014985,0.76287484,0.565975,0.43039247,0.8055042,0.5737173,0.8541645,0.7037487,0.5816644,0.8541309,0.7921972,0.5775861,0.8282236,0.7897775,0.51875997,0.8490673,0.88595635,0.51092374,0.83348817,0.842494,0.5345866,0.81765145,0.7853365
2023:03:04:11:00:53,up_90_2t_,15.95086121559143,86.93,86.63,178.17,89.94,0.54646194,0.4252199,0.93494594,0.5464035,0.47747335,0.94409156,0.5108512,0.477397,0.87419474,0.4559032,0.48255342,0.91514915,0.4166519,0.48289514,0.8409579,0.5856846,0.47737396,0.8920087,0.64431185,0.47759342,0.93342096,0.68761545,0.48288733,0.8521169,0.54634035,0.6137977,0.8819941,0.51873004,0.6137614,0.90790766,0.518906,0.72854584,0.91198254,0.522744,0.8125818,0.90763885,0.5738415,0.6187703,0.8552677,0.5775265,0.7288993,0.9309201,0.57765484,0.81803477,0.9124961,0.5461145,0.40947217,0.9037461,0.5503854,0.41462865,0.90548855,0.5305534,0.43013793,0.771398,0.5659784,0.43037015,0.7994598,0.5736745,0.8492634,0.69863963,0.5816224,0.8492793,0.79046005,0.5775916,0.82819927,0.7874799,0.51876104,0.8490375,0.88517874,0.5109138,0.83345944,0.8418044,0.53455293,0.81763244,0.78473127
2023:03:04:11:00:53,up_90_2t_,16.010701656341553,86.94,86.75,178.25,89.94,0.54646724,0.42521,0.933856,0.54639983,0.47747028,0.94590014,0.51085186,0.4773885,0.8743228,0.455902,0.48254237,0.9191654,0.41292432,0.48290503,0.841048,0.5856781,0.4773661,0.89220756,0.64428264,0.47756997,0.9305309,0.68753344,0.48285598,0.85672337,0.5463342,0.6137701,0.88450944,0.5187285,0.6137398,0.91183406,0.5189138,0.72855484,0.91039157,0.5227751,0.81255317,0.9019782,0.57383984,0.61379695,0.859854,0.57752985,0.72887486,0.930403,0.57765967,0.81802696,0.91166836,0.5461196,0.40946308,0.9044434,0.55039173,0.41461957,0.9042964,0.5305535,0.43013212,0.77281487,0.56598985,0.43037045,0.79650676,0.57367796,0.8492466,0.6953982,0.58163196,0.8492562,0.7837961,0.57759756,0.82818747,0.78326046,0.51875955,0.84899986,0.87898576,0.5109165,0.82839394,0.84238756,0.53459513,0.8176016,0.78344184
2023:03:04:11:00:54,up_90_2t_,16.07253670692444,86.83,86.75,178.25,89.95,0.5464665,0.4251973,0.93324006,0.5463934,0.477468,0.9451948,0.5108377,0.4773853,0.87234527,0.45588094,0.482547,0.91712856,0.41289508,0.4829119,0.8359,0.58567095,0.47736114,0.8925129,0.6442648,0.47755033,0.9287438,0.6837694,0.48283723,0.8578377,0.5463382,0.6137769,0.88443154,0.5187285,0.61375064,0.9106846,0.51890224,0.72855145,0.91008806,0.52275276,0.812566,0.904811,0.5738469,0.613799,0.8606926,0.5775395,0.72889227,0.93389666,0.57768065,0.81803966,0.91396487,0.54611814,0.40945178,0.90471834,0.5503906,0.41461086,0.90426636,0.5305574,0.42521507,0.7724493,0.5659898,0.43036643,0.7946355,0.5737548,0.8492632,0.6981636,0.58169717,0.8492557,0.7774689,0.57760215,0.82820857,0.78125405,0.51877564,0.8440538,0.8802842,0.51091844,0.8283952,0.84435457,0.53455824,0.81761426,0.7827947
2023:03:04:11:00:54,up_90_2t_,16.13237714767456,86.82,86.63,178.25,89.97,0.54646665,0.42516655,0.9335284,0.5463799,0.47746304,0.943668,0.5071077,0.4773791,0.87152624,0.4522579,0.48254514,0.9170115,0.41285402,0.48290008,0.8307304,0.5856634,0.4773498,0.89230466,0.64426076,0.47756025,0.92644674,0.6837263,0.4828368,0.85617876,0.5463312,0.6136982,0.8903856,0.51872325,0.6136851,0.9167953,0.5189116,0.7285277,0.9078016,0.5227667,0.81253594,0.9008007,0.5738511,0.61371934,0.8684926,0.5775421,0.72888076,0.9353802,0.5776833,0.818057,0.9129178,0.54611754,0.40942627,0.90720063,0.5503901,0.41458336,0.9058136,0.53054595,0.42520508,0.77987283,0.5659859,0.4303561,0.7941355,0.5737585,0.8493095,0.6992055,0.5817058,0.8493067,0.7815343,0.5775995,0.8282546,0.78103566,0.5187681,0.8440519,0.88319564,0.510908,0.8283734,0.84737504,0.5345809,0.8175975,0.7815204
2023:03:04:11:00:54,up_90_2t_,16.189751148223877,86.83,86.63,178.25,89.96,0.5464674,0.42512783,0.9316834,0.5463738,0.4774712,0.94564354,0.5071125,0.47737244,0.8711887,0.4522606,0.4825324,0.9191026,0.41286528,0.48288873,0.83664995,0.5856547,0.47736958,0.89334047,0.6442761,0.4775827,0.9295915,0.68376803,0.48283052,0.8569296,0.5463269,0.61367625,0.8910548,0.5187193,0.6136548,0.91881424,0.5189112,0.7285102,0.9074396,0.522766,0.8125615,0.9034178,0.5738483,0.6137005,0.8694578,0.57753855,0.7288846,0.93396467,0.5776774,0.8180493,0.9144307,0.54611653,0.40939447,0.9075053,0.5503906,0.4095581,0.905622,0.5305415,0.42520565,0.77868867,0.5659923,0.4303447,0.7891602,0.57376313,0.8492975,0.7012704,0.5817021,0.8492943,0.782706,0.5775932,0.82825047,0.7807251,0.51877856,0.8440595,0.88620013,0.51092,0.82839143,0.848547,0.53457755,0.81761813,0.7826162
2023:03:04:11:00:54,up_90_2t_,16.25158667564392,86.93,86.63,178.25,89.94,0.5464486,0.42511943,0.9325193,0.5463599,0.47747046,0.9454957,0.50709647,0.47736597,0.87009084,0.45224023,0.48252904,0.917807,0.41285023,0.48288277,0.83240044,0.585632,0.47737163,0.8948883,0.6442846,0.47759703,0.9307699,0.68759423,0.4828739,0.8518846,0.54630756,0.61366206,0.8924084,0.5187046,0.6136355,0.9199811,0.5189155,0.72849816,0.90366936,0.5228114,0.81253725,0.8948922,0.57382977,0.61369336,0.8690877,0.5775356,0.72887135,0.9298103,0.5776779,0.81805116,0.9122499,0.54609734,0.40939376,0.9057888,0.5503651,0.40955794,0.9095918,0.52679235,0.4252121,0.77069646,0.5659515,0.43034756,0.79741794,0.5737767,0.85416484,0.70139015,0.5817239,0.84931314,0.78201044,0.5775842,0.8282504,0.78008145,0.5188225,0.8440627,0.882906,0.5109653,0.8283963,0.850246,0.53838456,0.81759226,0.77885395
2023:03:04:11:00:54,up_90_2t_,16.316985607147217,86.94,86.63,178.23,89.90,0.546436,0.42512444,0.93201476,0.54637915,0.47747037,0.945617,0.5071311,0.47735852,0.8712448,0.4522648,0.48251504,0.9161102,0.41285264,0.4828499,0.8399035,0.58565867,0.47737446,0.89210486,0.6442702,0.4775732,0.9305076,0.6876065,0.48287958,0.8488409,0.54629505,0.61359745,0.89625293,0.5187032,0.6135687,0.9230032,0.51892257,0.7285013,0.9031277,0.5228155,0.81253,0.8931596,0.5738096,0.61363316,0.8697154,0.5775378,0.7288178,0.9273427,0.5776621,0.81801164,0.9124792,0.54608715,0.40940398,0.9035883,0.55034715,0.40956524,0.9117535,0.5268011,0.43014017,0.7590611,0.5659273,0.43034795,0.8030048,0.5737743,0.84930855,0.7072347,0.58173054,0.8492852,0.78405255,0.57756037,0.8281988,0.7799846,0.51883024,0.8440517,0.8774308,0.51097035,0.8283926,0.84542376,0.5383879,0.81277096,0.77539164
2023:03:04:11:00:54,up_90_2t_,16.374830722808838,86.96,86.64,178.21,89.90,0.54643625,0.4251461,0.9330113,0.5463799,0.47747427,0.9457079,0.50713253,0.47736475,0.87259316,0.45225647,0.48252308,0.9155038,0.41282785,0.48284444,0.8409599,0.58565366,0.47737944,0.89274335,0.6442785,0.47757018,0.9307748,0.68763083,0.48286635,0.8502442,0.54628646,0.61357456,0.8986015,0.5186878,0.6135524,0.92250854,0.5189102,0.7236327,0.90014696,0.5228386,0.8125168,0.8896922,0.57380855,0.613612,0.8718915,0.57754576,0.72877896,0.92611915,0.5776488,0.81799364,0.91291004,0.54608744,0.40941894,0.90276027,0.55035263,0.4145753,0.9112714,0.52680135,0.43014374,0.75677216,0.56594074,0.4303591,0.8067719,0.57378775,0.84931946,0.71594447,0.58175063,0.84927636,0.7895301,0.57753944,0.82818973,0.7797818,0.51884955,0.8440573,0.8763912,0.5109905,0.82839227,0.8473035,0.5384058,0.8127663,0.77392197
2023:03:04:11:00:54,up_90_2t_,16.432677030563354,86.96,86.63,178.20,89.89,0.54643136,0.42514178,0.9324699,0.54637545,0.4774745,0.94631577,0.507119,0.47735462,0.8705586,0.45225048,0.482514,0.91433746,0.4128572,0.4828373,0.839563,0.58564854,0.47737965,0.8933121,0.64426005,0.4775715,0.929046,0.6875366,0.48287058,0.85197747,0.54628086,0.613566,0.8999952,0.5186804,0.61354244,0.9225394,0.5189046,0.723626,0.8990746,0.5228378,0.8125124,0.88959014,0.5738043,0.61360437,0.8725037,0.57755387,0.7287817,0.92636496,0.5776561,0.8180064,0.9105621,0.54608214,0.4094145,0.9023551,0.55034786,0.41457292,0.9119715,0.5267967,0.43014646,0.75545293,0.5659337,0.43036178,0.8096979,0.573785,0.85416526,0.71284544,0.58175176,0.8492817,0.78455305,0.5775478,0.82819605,0.7780512,0.5188432,0.84404856,0.87713516,0.5109818,0.82838154,0.84837306,0.53840995,0.81275856,0.7753991
2023:03:04:11:00:54,up_90_2t_,16.493542909622192,86.95,86.72,178.21,89.87,0.54645103,0.4252204,0.9341843,0.54639363,0.4774757,0.9468375,0.51086724,0.47735554,0.87255305,0.45227194,0.48249108,0.9078518,0.41291535,0.48288164,0.8294329,0.58565456,0.47736505,0.8922586,0.6442886,0.47756013,0.9340109,0.6876279,0.4828793,0.85285544,0.54627997,0.61355686,0.89832115,0.5186789,0.61352426,0.9230733,0.5188876,0.7236372,0.9018098,0.5228317,0.81250924,0.8900796,0.5738096,0.6136011,0.87093717,0.5775503,0.7288111,0.9270232,0.57765996,0.81804097,0.9079221,0.54610294,0.40949026,0.9010313,0.55036855,0.41464037,0.9068391,0.53056496,0.43019274,0.76403475,0.56595236,0.43039405,0.8072951,0.5737125,0.85417837,0.7015975,0.58169556,0.8541401,0.7839135,0.5775689,0.82822925,0.77901924,0.5188413,0.8440607,0.88210046,0.5109783,0.8283957,0.8501094,0.5384084,0.81275463,0.77459085
2023:03:04:11:00:54,up_90_2t_,16.55693483352661,86.95,86.72,178.21,89.87,0.54645103,0.4252204,0.9341843,0.54639363,0.4774757,0.9468375,0.51086724,0.47735554,0.87255305,0.45227194,0.48249108,0.9078518,0.41291535,0.48288164,0.8294329,0.58565456,0.47736505,0.8922586,0.6442886,0.47756013,0.9340109,0.6876279,0.4828793,0.85285544,0.54627997,0.61355686,0.89832115,0.5186789,0.61352426,0.9230733,0.5188876,0.7236372,0.9018098,0.5228317,0.81250924,0.8900796,0.5738096,0.6136011,0.87093717,0.5775503,0.7288111,0.9270232,0.57765996,0.81804097,0.9079221,0.54610294,0.40949026,0.9010313,0.55036855,0.41464037,0.9068391,0.53056496,0.43019274,0.76403475,0.56595236,0.43039405,0.8072951,0.5737125,0.85417837,0.7015975,0.58169556,0.8541401,0.7839135,0.5775689,0.82822925,0.77901924,0.5188413,0.8440607,0.88210046,0.5109783,0.8283957,0.8501094,0.5384084,0.81275463,0.77459085
2023:03:04:11:00:54,up_90_2t_,16.61876940727234,86.94,86.73,178.22,89.88,0.546461,0.43015477,0.93392473,0.5464077,0.47748125,0.94761837,0.51088464,0.47736627,0.87520283,0.45228186,0.4824898,0.90747863,0.412911,0.48289904,0.82634544,0.58565885,0.47737244,0.895028,0.6443141,0.4775849,0.93669736,0.6876201,0.48289308,0.85814023,0.5463065,0.6135849,0.89718205,0.5186955,0.613557,0.9191694,0.5189036,0.72365296,0.9015106,0.52281,0.81255704,0.89574575,0.5738449,0.6136166,0.8725122,0.57755506,0.728827,0.924204,0.57766014,0.8180552,0.9097467,0.54611343,0.40949664,0.90018564,0.55038005,0.41464555,0.90452594,0.5305869,0.4302051,0.7571388,0.5659803,0.43039158,0.80929744,0.57370365,0.85419154,0.6979009,0.58167607,0.85416174,0.785123,0.5775758,0.8282416,0.78438765,0.5188343,0.8490295,0.8799256,0.5109784,0.83345294,0.84312886,0.53839326,0.8176136,0.7692325
2023:03:04:11:00:54,up_90_2t_,16.676615476608276,86.93,86.75,178.21,89.90,0.54647064,0.43018898,0.9382482,0.54640967,0.47749242,0.9487307,0.51090646,0.47738644,0.8797356,0.45588338,0.4824898,0.9106965,0.4129012,0.4828726,0.83697635,0.5856483,0.477373,0.89430606,0.6443197,0.4775819,0.9380125,0.68761796,0.48292205,0.85908306,0.54630226,0.6135874,0.8983067,0.518697,0.6135666,0.919094,0.51889455,0.72362524,0.899721,0.52280056,0.81253797,0.89597964,0.57383585,0.61361223,0.8733066,0.57755923,0.7288033,0.9235551,0.5776623,0.8180421,0.90915847,0.5461273,0.40954202,0.9012525,0.5503901,0.4146839,0.90342927,0.53062,0.43023995,0.7609166,0.56598437,0.43041375,0.81147075,0.57376105,0.85419756,0.6982211,0.5817356,0.8541449,0.7764764,0.577556,0.8282314,0.7803208,0.5188714,0.8490134,0.8797312,0.51100194,0.8334443,0.84686923,0.53837126,0.8175952,0.76722807
2023:03:04:11:00:54,up_90_2t_,16.738450527191162,86.92,86.74,178.21,89.91,0.54648507,0.43018568,0.93801993,0.5464148,0.47748944,0.9489404,0.5109132,0.4773806,0.88000786,0.45588538,0.4824884,0.9114154,0.41290355,0.4828767,0.8360133,0.5856464,0.47737,0.8949692,0.64432347,0.47758734,0.93911564,0.6876414,0.48293498,0.85665894,0.5463063,0.6135601,0.9000111,0.5187028,0.61353195,0.92161244,0.5188994,0.72361624,0.8998459,0.522811,0.8125337,0.8941643,0.5738392,0.61358905,0.8754044,0.5775588,0.72879684,0.9241716,0.5776573,0.81805134,0.90875834,0.54614425,0.40954158,0.9039028,0.5504063,0.41467765,0.902059,0.53063923,0.43024766,0.7676,0.5660039,0.43040907,0.8090553,0.57375216,0.8542077,0.69703144,0.5817281,0.85416067,0.7780408,0.57754827,0.82824856,0.7797397,0.51887655,0.8490095,0.8761765,0.51100975,0.83343834,0.84507024,0.5383832,0.8175905,0.76731414
2023:03:04:11:00:54,up_90_2t_,16.802281141281128,86.94,86.75,178.22,89.91,0.546495,0.4302218,0.9415507,0.54641974,0.4774975,0.94844514,0.5109256,0.4773879,0.88287187,0.45589143,0.48248845,0.910698,0.41292328,0.48287725,0.8282211,0.585656,0.47737905,0.8932681,0.64431626,0.47756836,0.9364825,0.68762815,0.48291653,0.85817605,0.5463127,0.61354584,0.9012715,0.518708,0.61351967,0.9216487,0.51889753,0.72360104,0.89850724,0.522826,0.81251794,0.892446,0.5738455,0.6135742,0.8767912,0.5775567,0.7287904,0.9233859,0.5776646,0.8180707,0.9071325,0.54616266,0.41458133,0.90552497,0.5504146,0.414716,0.9006494,0.53066856,0.43027183,0.77162886,0.56974983,0.430423,0.80796665,0.5737301,0.8542156,0.6911545,0.58171535,0.8541821,0.77638704,0.577568,0.8282696,0.7814214,0.5188638,0.8490082,0.87951577,0.511,0.8334265,0.848044,0.5384048,0.81275785,0.77051383
2023:03:04:11:00:54,up_90_2t_,16.86212134361267,87.01,86.76,178.22,94.23,0.5500477,0.4302367,0.9436399,0.54641247,0.4775033,0.94843394,0.51092523,0.47739747,0.88421357,0.45588905,0.48249474,0.91149426,0.4129006,0.48286057,0.83573145,0.58564585,0.47738898,0.8924161,0.6443035,0.47759125,0.94094235,0.69150585,0.4830045,0.8558731,0.54629785,0.6135589,0.90017784,0.51869303,0.6135415,0.92001647,0.51889986,0.7236169,0.8981861,0.5228319,0.8125382,0.89383805,0.5738287,0.6135799,0.87434745,0.57755387,0.7287794,0.92114204,0.57766724,0.81804067,0.9085829,0.5461787,0.41460675,0.9087786,0.55042565,0.4147348,0.8991789,0.53068423,0.43029293,0.78185046,0.56975096,0.43042943,0.8008832,0.57369876,0.8541871,0.6918514,0.5816912,0.8541516,0.7757932,0.57758313,0.82822245,0.7825798,0.51883763,0.8490272,0.8825139,0.510987,0.83344156,0.8473674,0.53842276,0.81758755,0.77508044
2023:03:04:11:00:54,up_90_2t_,16.91996741294861,86.92,86.77,178.22,94.23,0.5500459,0.43023562,0.9436506,0.54642236,0.4775072,0.94870216,0.51093554,0.47740915,0.8859413,0.45590362,0.48249736,0.9111198,0.41292194,0.48285836,0.8365736,0.5856598,0.4773888,0.89271474,0.6442914,0.47756538,0.9397538,0.68768173,0.4829689,0.8570115,0.5463042,0.61361855,0.8968551,0.5186964,0.61359125,0.91728127,0.5188984,0.72363466,0.90129447,0.5228234,0.8125493,0.8965613,0.57383364,0.6136413,0.8717536,0.57755536,0.72880304,0.92267555,0.5776661,0.81804276,0.9113007,0.54617333,0.41459945,0.90778834,0.55042565,0.41472492,0.9002908,0.53067315,0.43029302,0.7779619,0.5697592,0.43042806,0.8056746,0.5737167,0.8541875,0.69764566,0.5816945,0.85415334,0.7812758,0.57757795,0.8282324,0.78588206,0.5188358,0.84902745,0.8846634,0.51098776,0.8334462,0.84850156,0.53841114,0.8175975,0.7780514
2023:03:04:11:00:54,up_90_2t_,16.981802701950073,87.02,86.77,178.22,94.24,0.55006975,0.43023643,0.9440485,0.546431,0.47750953,0.9499766,0.5109361,0.47741038,0.8869947,0.45590028,0.48250443,0.909774,0.41290015,0.4828544,0.8364374,0.5856737,0.47740194,0.8938384,0.64429665,0.47758764,0.9408244,0.69146603,0.48299536,0.8571395,0.54630893,0.6136638,0.8938843,0.5186967,0.6136399,0.91348547,0.51889783,0.7236541,0.9015816,0.5228367,0.8125308,0.8940244,0.5738375,0.6136867,0.86948895,0.5775602,0.7288518,0.9236714,0.57766634,0.8180521,0.911193,0.5461966,0.41459382,0.91059923,0.5504526,0.41471884,0.8965047,0.5306791,0.43029374,0.7906012,0.5697923,0.43042567,0.7977055,0.5737342,0.8541767,0.6977237,0.5817053,0.8541442,0.7807986,0.57757384,0.82823944,0.7856223,0.5188616,0.8490048,0.88198924,0.51101184,0.8334242,0.85169715,0.5384155,0.81276786,0.7776021
2023:03:04:11:00:55,up_90_2t_,17.04962182044983,87.01,86.77,178.22,94.23,0.5500714,0.43022403,0.9428398,0.5464357,0.47750592,0.9494746,0.5109262,0.47740385,0.88606405,0.45589393,0.4825039,0.9123906,0.4128918,0.48284405,0.8394024,0.5856901,0.47740296,0.893618,0.6442901,0.4775811,0.942621,0.69150007,0.4830172,0.8564508,0.54631615,0.6136383,0.8947421,0.5187057,0.613608,0.9152343,0.5188915,0.72363484,0.9021006,0.52282405,0.812545,0.8964539,0.57384485,0.61366814,0.8707455,0.57755846,0.7288403,0.9230558,0.5776605,0.81807977,0.90805364,0.5461987,0.41458213,0.9109722,0.5504533,0.41470692,0.8965826,0.5306774,0.4302911,0.7920627,0.5697974,0.43042913,0.79866636,0.5737008,0.8542,0.69549084,0.5816796,0.8541799,0.7829987,0.577567,0.8282777,0.78358305,0.5188446,0.8490067,0.8824018,0.5109929,0.83342797,0.84830636,0.5384114,0.8175991,0.77851707
2023:03:04:11:00:55,up_90_2t_,17.10946273803711,87.02,86.76,178.21,94.22,0.5500653,0.43022206,0.9427485,0.5464394,0.4775023,0.9484401,0.5109304,0.4773974,0.8861618,0.4559086,0.4824969,0.91277814,0.41291377,0.4828462,0.84085506,0.5856927,0.4774045,0.8931377,0.6442887,0.47759125,0.94207335,0.6914864,0.48301703,0.8552632,0.5463119,0.6136267,0.8962322,0.5187024,0.6135935,0.91588795,0.51889455,0.72362804,0.90256554,0.5228313,0.81253964,0.89690983,0.5738404,0.6136587,0.8717466,0.57755625,0.72884357,0.92422295,0.5776522,0.81807035,0.90906596,0.54619676,0.41457742,0.9106541,0.5504474,0.41470736,0.89767766,0.5306897,0.43028143,0.78478116,0.5697901,0.43042564,0.8020452,0.5736434,0.8541843,0.69465125,0.5816278,0.854183,0.7889464,0.5775736,0.8282627,0.78515315,0.5188309,0.84900916,0.8870237,0.51098746,0.83342874,0.8514097,0.5384221,0.8175942,0.7816655
2023:03:04:11:00:55,up_90_2t_,17.16730809211731,87.02,86.76,178.20,94.23,0.55007285,0.43024305,0.9445146,0.5464353,0.47749716,0.950035,0.5109292,0.47739235,0.88686764,0.4559051,0.48249823,0.91250694,0.41286588,0.48284608,0.83766395,0.585682,0.47739664,0.89297783,0.6442596,0.47758263,0.94221103,0.6914827,0.48300746,0.8588672,0.5463053,0.6135688,0.89948714,0.5187027,0.6135402,0.9195799,0.5188866,0.7236107,0.9000453,0.522839,0.8125154,0.89249027,0.57382953,0.6135954,0.87439334,0.5775576,0.72880703,0.9225011,0.5776441,0.8180453,0.90869504,0.5462035,0.4146043,0.9109019,0.55045253,0.41473174,0.8956153,0.53068733,0.43030822,0.7931301,0.56979567,0.4304423,0.79291975,0.56988436,0.84931535,0.68881816,0.5815984,0.8541646,0.78563255,0.57757854,0.82821995,0.78477913,0.518847,0.84900415,0.8806281,0.51099765,0.83343124,0.84638923,0.5384274,0.81274825,0.7775657
2023:03:04:11:00:55,up_90_2t_,17.232266902923584,87.03,86.75,178.21,94.22,0.55007184,0.43024498,0.94393843,0.5464368,0.47749725,0.95047617,0.51092887,0.47738817,0.88689077,0.45591065,0.48250395,0.91165096,0.41286644,0.4828542,0.8385585,0.5856893,0.4773965,0.8919819,0.64067477,0.4775665,0.9394156,0.6914502,0.48298302,0.85712534,0.5462991,0.6135647,0.89955795,0.5186956,0.61353344,0.92026013,0.5188767,0.72360724,0.90002465,0.52282566,0.81254435,0.8964497,0.57382566,0.613593,0.8738739,0.57755685,0.7288148,0.92295384,0.57765365,0.81804156,0.9097071,0.5462037,0.4146094,0.9103821,0.55045116,0.41473806,0.89563096,0.5306938,0.43031138,0.79114646,0.56979024,0.4304491,0.7933102,0.5736503,0.85417217,0.6925073,0.5816435,0.85415375,0.7826549,0.57757854,0.82821405,0.78412634,0.5188282,0.84902126,0.88129437,0.51097435,0.8334484,0.8439972,0.5384209,0.8175913,0.77876174
2023:03:04:11:00:55,up_90_2t_,17.29565405845642,86.94,86.74,178.22,94.21,0.5500705,0.4302259,0.9428895,0.54643476,0.47749,0.95070106,0.5109358,0.47737542,0.8860507,0.45592582,0.4825011,0.91120297,0.41287833,0.48287296,0.8345647,0.58567345,0.47739068,0.8931006,0.6406748,0.47755697,0.9376812,0.68765205,0.48294246,0.86067724,0.54631114,0.6135415,0.90163904,0.5187086,0.6135158,0.92141163,0.51889694,0.7236196,0.9013102,0.52282685,0.8125658,0.8985214,0.5738388,0.61357164,0.87669855,0.5775596,0.72882247,0.92298245,0.5776652,0.8180645,0.90859723,0.5462023,0.41458914,0.9111238,0.55044925,0.41471672,0.8965496,0.53069615,0.43030035,0.78975606,0.5697887,0.43044263,0.7938874,0.57364815,0.8541784,0.6840394,0.5816393,0.8541676,0.77544177,0.5775949,0.82824767,0.7831926,0.5188276,0.8490358,0.8868806,0.51097643,0.8334642,0.84888774,0.5384221,0.8176072,0.77989036
2023:03:04:11:00:55,up_90_2t_,17.353535413742065,86.93,86.74,178.23,94.20,0.55005896,0.4302197,0.94182587,0.5464378,0.47749647,0.95059407,0.5109478,0.4773829,0.88768387,0.45594925,0.48249072,0.91148096,0.41290712,0.48288316,0.8318381,0.5856741,0.47740057,0.89355266,0.64425737,0.47755757,0.93839395,0.6876693,0.48295504,0.8589322,0.54632026,0.6135901,0.89983004,0.51871586,0.6135564,0.9204305,0.5188982,0.72362995,0.90288204,0.52282584,0.8125572,0.89926285,0.5738467,0.6136173,0.8756332,0.5775549,0.7288242,0.9236718,0.5776678,0.81806034,0.91132104,0.5461908,0.41458628,0.90941125,0.5504361,0.41471198,0.8984244,0.530689,0.4303042,0.7821524,0.56977165,0.43043995,0.7995455,0.57368124,0.85419005,0.69369566,0.58166295,0.8541665,0.7818924,0.5775957,0.8282442,0.7882703,0.5188112,0.8490428,0.8907952,0.51096135,0.8334645,0.85115397,0.53842205,0.81760067,0.782737
2023:03:04:11:00:55,up_90_2t_,17.413341522216797,86.94,86.75,178.23,94.18,0.5500531,0.4302251,0.94192433,0.54644084,0.4774951,0.95161927,0.51094973,0.47737736,0.88734114,0.45595,0.48248744,0.91119385,0.4129268,0.48286775,0.8352201,0.58567446,0.477399,0.89398086,0.6406688,0.4775423,0.93719816,0.68763125,0.48293555,0.8616127,0.54633206,0.613616,0.8975207,0.5187282,0.61358213,0.91804326,0.5189008,0.7236439,0.90474373,0.52282035,0.8125616,0.90059537,0.57385373,0.61364,0.87426054,0.57755697,0.72886246,0.9229679,0.5776637,0.818099,0.90646476,0.54618645,0.41458723,0.9086812,0.550431,0.4147214,0.89872766,0.5306835,0.4302962,0.77996,0.5697677,0.43045136,0.8036436,0.56989825,0.85420305,0.6789277,0.58161247,0.85421026,0.77627265,0.5776003,0.8282892,0.7857104,0.518813,0.8490524,0.89559054,0.51096433,0.83347976,0.8536805,0.538417,0.81759864,0.78239274
2023:03:04:11:00:55,up_90_2t_,17.475176334381104,86.94,86.62,178.23,94.17,0.55005324,0.4302385,0.9432124,0.5464497,0.47749364,0.9511895,0.51096195,0.47737476,0.8885211,0.45596126,0.48248288,0.9116366,0.41665342,0.4828635,0.8338384,0.585686,0.4774031,0.8936914,0.64427704,0.4775767,0.9399183,0.68764204,0.48294497,0.8604242,0.5463259,0.61360466,0.8985257,0.5187221,0.6135661,0.92021817,0.5188996,0.7236076,0.9036571,0.5228215,0.8125648,0.9016939,0.573854,0.6136267,0.8768161,0.57755286,0.72881514,0.92222095,0.5776609,0.818072,0.9110643,0.54618776,0.4145974,0.90871096,0.55043375,0.414735,0.89828587,0.53068155,0.4302946,0.7793803,0.5697742,0.4304548,0.80673814,0.5699092,0.8541869,0.6917416,0.5816196,0.85418636,0.7863315,0.57760173,0.8282643,0.78861827,0.51879257,0.84904844,0.8935982,0.51094973,0.83346605,0.8505197,0.5384208,0.8176085,0.7846813
