now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:18:20,up_90_1t_,27.107213735580444,72.36,80.89,179.87,94.64,0.55813265,0.43019333,0.87952065,0.55421364,0.47767943,0.9419155,0.51868355,0.47763294,0.9641764,0.46395263,0.48279387,0.91541886,0.42071274,0.4933202,0.83547485,0.60126036,0.4776798,0.9253398,0.6485037,0.48284903,0.9022376,0.69927925,0.5088645,0.83368737,0.5541933,0.6240025,0.8637039,0.53057593,0.61896974,0.84224325,0.5385125,0.7286536,0.89327955,0.5422631,0.8124621,0.88063675,0.58169764,0.6189471,0.89166176,0.5818025,0.7287571,0.9484267,0.5816823,0.8177584,0.9389178,0.5503565,0.41456598,0.90417206,0.56991076,0.41981405,0.86636287,0.5462061,0.43030083,0.8588696,0.57777536,0.43533322,0.8116869,0.58155036,0.8440778,0.8046229,0.59735215,0.84390193,0.729621,0.57786095,0.81804943,0.78091484,0.542274,0.8387879,0.80158496,0.522752,0.82833564,0.82182574,0.54619616,0.8126977,0.8172561
2023:03:04:11:18:20,up_90_1t_,27.171043634414673,72.36,80.91,179.88,94.66,0.55814403,0.4302196,0.8811549,0.55421734,0.4776844,0.9410683,0.5186915,0.47764266,0.96437037,0.46395496,0.48279303,0.91568094,0.42068666,0.49331728,0.83203256,0.6012566,0.4776803,0.925866,0.6485051,0.4828629,0.90000165,0.69926715,0.5088642,0.8326102,0.55420554,0.62398773,0.8627884,0.530592,0.6189549,0.8418514,0.538508,0.7286313,0.89099956,0.5422702,0.8124522,0.879704,0.5817079,0.6189353,0.89292383,0.58179647,0.7287536,0.9492228,0.5816777,0.8177521,0.93913186,0.550361,0.4146007,0.9033766,0.56991434,0.4198462,0.86734295,0.54620975,0.430325,0.86032164,0.57776606,0.4353432,0.79904896,0.58151805,0.8440769,0.8091653,0.597318,0.8439053,0.7328948,0.57786965,0.8180408,0.78001285,0.542278,0.83876365,0.79844916,0.5227556,0.82831246,0.81815135,0.54620916,0.8126887,0.81525576
2023:03:04:11:18:20,up_90_1t_,27.22888946533203,72.36,80.94,179.89,94.67,0.5581397,0.4302001,0.879699,0.5542116,0.4776898,0.94169927,0.51867324,0.47765285,0.9645567,0.46390542,0.4828182,0.9216971,0.4206189,0.49328956,0.8435779,0.6012574,0.477668,0.92592955,0.6484865,0.48283914,0.9058385,0.6992455,0.5088106,0.8322622,0.55422336,0.61898035,0.860922,0.53062594,0.6189564,0.84012055,0.5385122,0.728627,0.8896572,0.5422593,0.8124498,0.8739937,0.5817109,0.6189223,0.8925149,0.5817925,0.7287487,0.9480257,0.58169097,0.81776255,0.9338975,0.55036277,0.41457325,0.90451515,0.56991833,0.4198257,0.8676408,0.5462111,0.43030947,0.8618005,0.5777717,0.4353464,0.8113078,0.58150744,0.8440641,0.8018762,0.59730995,0.8439124,0.72559804,0.58147913,0.8180563,0.77196187,0.54229975,0.8387396,0.79259646,0.5227703,0.82829034,0.80646217,0.54620224,0.8126761,0.8080369
2023:03:04:11:18:20,up_90_1t_,27.288761615753174,72.38,80.93,179.88,94.67,0.55814373,0.43020967,0.8795779,0.5542128,0.47769746,0.9412974,0.518685,0.47765952,0.9656739,0.46392128,0.48282433,0.9202664,0.4206402,0.49330485,0.8478253,0.6012495,0.4776779,0.9253671,0.6484746,0.48282588,0.9073566,0.699259,0.5088036,0.83078414,0.5542125,0.61894596,0.8639744,0.53061676,0.6189271,0.8425713,0.54223275,0.72862744,0.8953965,0.54226965,0.8124578,0.87516546,0.5816981,0.6188796,0.89532006,0.58180314,0.72872066,0.94569683,0.5816949,0.8177336,0.93301046,0.5503651,0.41459006,0.9037678,0.5699197,0.4198385,0.86799157,0.546215,0.43032497,0.8629979,0.5777696,0.43535239,0.808745,0.58150387,0.8440545,0.8029272,0.59730655,0.843893,0.7241881,0.58148,0.8180273,0.7718179,0.54230547,0.83876306,0.79284406,0.52277607,0.8283149,0.8046939,0.54620564,0.81268585,0.80868673
2023:03:04:11:18:20,up_90_1t_,27.35056495666504,72.37,80.95,179.90,94.67,0.5581383,0.43022177,0.8811114,0.5542142,0.47769487,0.94042397,0.5186855,0.47765777,0.96368045,0.4639466,0.48282167,0.9205393,0.4206803,0.4932661,0.8595417,0.6012526,0.47767866,0.9254295,0.64849067,0.4828264,0.9064,0.6992859,0.508834,0.8343819,0.55421156,0.61894435,0.86399597,0.5306138,0.61892325,0.84216255,0.53852314,0.7286095,0.8900566,0.5422718,0.81243956,0.87727916,0.5817011,0.61888546,0.8960029,0.5817849,0.72871906,0.95019937,0.5816929,0.8177262,0.9350263,0.5503587,0.41460294,0.9031272,0.5699139,0.41985342,0.86748236,0.5462116,0.43032914,0.8609016,0.57777137,0.43535224,0.8137618,0.5815034,0.84403706,0.8083142,0.59730905,0.84386975,0.7286625,0.58148724,0.81802094,0.7744177,0.5423035,0.8387388,0.7954253,0.5227763,0.82829255,0.8107801,0.546212,0.81267166,0.81347835
2023:03:04:11:18:20,up_90_1t_,27.412400007247925,72.39,80.97,179.90,94.70,0.55816275,0.4302182,0.879647,0.55422205,0.47769612,0.93966925,0.5186999,0.47766972,0.9669504,0.46395946,0.48282635,0.91916203,0.42068017,0.49323526,0.8568633,0.60124934,0.47766647,0.9255384,0.64847225,0.4828275,0.90805465,0.69925153,0.50878793,0.83168304,0.55421084,0.6189177,0.86572385,0.53061587,0.61889464,0.8442698,0.538526,0.7286011,0.8901639,0.5422751,0.81246346,0.88010067,0.58169544,0.61885506,0.8979325,0.58177793,0.7287066,0.9500567,0.5816937,0.8177191,0.93563634,0.55037075,0.41460326,0.9033922,0.5736137,0.41986436,0.8689359,0.5462191,0.43033195,0.8655329,0.57777697,0.4353452,0.8034071,0.5815184,0.8440345,0.80788803,0.5973311,0.84386,0.72809,0.5814826,0.8180212,0.7738771,0.5423176,0.8387663,0.7973567,0.52278125,0.8283275,0.8085855,0.5462129,0.8126937,0.8161396
2023:03:04:11:18:20,up_90_1t_,27.470245122909546,72.35,80.99,179.90,94.73,0.5581738,0.43022436,0.87964416,0.5542125,0.4776873,0.94112563,0.5186938,0.477662,0.9682182,0.4639158,0.48282847,0.92161065,0.42061672,0.49320784,0.8489829,0.6012461,0.47766015,0.92521715,0.64844745,0.482838,0.90906507,0.69921315,0.5088318,0.83128095,0.5542137,0.6189104,0.86592543,0.53062665,0.6188968,0.8440517,0.5385229,0.72858566,0.88837326,0.54226834,0.812492,0.8794688,0.5816982,0.618842,0.89761585,0.5817764,0.7287031,0.9497837,0.58168834,0.81771183,0.9360002,0.5503748,0.41460732,0.90308744,0.5736205,0.41987446,0.8688115,0.54621506,0.43033212,0.86814725,0.57777905,0.43535197,0.7916856,0.5815197,0.8440353,0.8102853,0.5973259,0.8438484,0.72924125,0.5814768,0.81800777,0.7750319,0.5423209,0.838775,0.7927072,0.5227919,0.82833827,0.80152076,0.5462098,0.8127192,0.81395125
2023:03:04:11:18:20,up_90_1t_,27.528091430664062,72.35,83.90,179.88,94.72,0.5581525,0.43022335,0.88197845,0.5542036,0.4776571,0.9414258,0.5186884,0.47763187,0.9686449,0.46389496,0.48277116,0.9213611,0.4206421,0.48812038,0.8517132,0.60125285,0.47763497,0.92636675,0.64846164,0.4828632,0.90346044,0.69922966,0.50879884,0.8319044,0.5542118,0.61888653,0.8671145,0.53062356,0.6188713,0.84624785,0.53852344,0.72857183,0.8864622,0.54229605,0.8124457,0.8805058,0.58170116,0.6188162,0.8978354,0.58179533,0.7287043,0.945034,0.5816925,0.81769276,0.9376707,0.55036485,0.41460362,0.90435624,0.56992304,0.41984546,0.869048,0.5462047,0.43032032,0.8689362,0.57777303,0.4353238,0.8049457,0.58151287,0.8440244,0.8147774,0.59730446,0.8388322,0.7328616,0.5814828,0.81798273,0.7803351,0.54232484,0.83874094,0.79589427,0.5227975,0.82830465,0.80864835,0.54623175,0.812684,0.8182534
2023:03:04:11:18:20,up_90_1t_,27.587931394577026,71.71,83.91,179.88,94.73,0.55817807,0.43022224,0.88044107,0.5542095,0.47764638,0.9416394,0.5186943,0.47761512,0.9712944,0.46389836,0.48277652,0.9192128,0.42061818,0.4880804,0.8551849,0.6012556,0.47762686,0.92810863,0.6484466,0.48286083,0.90669405,0.6955032,0.5087766,0.8295301,0.55421764,0.61885184,0.86711955,0.5306307,0.6188375,0.8463957,0.5385152,0.7285689,0.88256645,0.54225916,0.8124713,0.8732857,0.58170205,0.61877894,0.8975693,0.58180255,0.7286983,0.94356304,0.58169514,0.81770885,0.9369611,0.55038065,0.41459697,0.9039213,0.5736265,0.41985705,0.8706974,0.5462091,0.43031222,0.8689656,0.57778174,0.43533126,0.78836894,0.5815123,0.8440306,0.81345713,0.59732974,0.84385616,0.73082006,0.5814803,0.81800556,0.77853626,0.54231083,0.8387391,0.78547555,0.5227834,0.82829946,0.79692125,0.5462037,0.8126993,0.8085548
2023:03:04:11:18:20,up_90_1t_,27.65575075149536,71.71,83.89,179.88,94.71,0.5581663,0.43022162,0.88122946,0.5542016,0.47764724,0.9426943,0.5186735,0.4776042,0.97048163,0.4638916,0.4827726,0.920727,0.4206406,0.48810637,0.8537842,0.6012608,0.47763655,0.9296235,0.64845693,0.48286426,0.9052744,0.6955093,0.5087786,0.8286357,0.554205,0.61885625,0.86843145,0.5305989,0.6188329,0.8484401,0.5384872,0.7285643,0.88225275,0.5422574,0.8124534,0.8768651,0.5816977,0.6187974,0.89796764,0.5817977,0.7287007,0.945025,0.5816917,0.8177122,0.9374835,0.5503748,0.41459212,0.9046015,0.57362103,0.41985705,0.8701898,0.5462085,0.43030483,0.86686635,0.57778525,0.43533003,0.7985628,0.5815136,0.844055,0.81505144,0.5973371,0.84388286,0.7337615,0.58147746,0.8180075,0.7813038,0.5422897,0.83873624,0.7881784,0.52276474,0.8282932,0.8051547,0.54620516,0.8126829,0.8157685
2023:03:04:11:18:20,up_90_1t_,27.715591430664062,72.34,83.88,179.88,94.70,0.5581677,0.43022597,0.88197666,0.55419934,0.47764426,0.9420395,0.51867807,0.4775947,0.969979,0.46389773,0.48275313,0.92088586,0.4206746,0.48810637,0.8562375,0.6012512,0.47763985,0.9279484,0.6484556,0.48286057,0.9074095,0.6992297,0.50882816,0.8352841,0.55420005,0.6188446,0.86941093,0.5305873,0.6188257,0.849865,0.5385143,0.7285722,0.8877947,0.54225576,0.81243265,0.87698185,0.5816949,0.61878204,0.8988514,0.58179814,0.72870433,0.94759583,0.5816935,0.81771356,0.9376417,0.55037606,0.41459057,0.90473306,0.5736267,0.41986063,0.87107,0.54620874,0.43029952,0.8651206,0.5777909,0.43533492,0.7995657,0.581512,0.8440557,0.8135891,0.597331,0.8438827,0.73168254,0.581481,0.8180084,0.78053325,0.542282,0.8387292,0.79369724,0.52275366,0.8282797,0.81425095,0.54619884,0.81266475,0.81748116
2023:03:04:11:18:20,up_90_1t_,27.773437023162842,71.72,83.89,179.89,94.68,0.55816156,0.43022266,0.8824641,0.5542088,0.4776434,0.9402206,0.51870334,0.47759354,0.9689083,0.4638982,0.48269296,0.92269546,0.4205718,0.48808035,0.8326881,0.6012569,0.47765252,0.92711806,0.64846784,0.48285583,0.9039717,0.6954849,0.50879234,0.8258978,0.5541904,0.61885023,0.86997306,0.5305799,0.6188134,0.8509113,0.53850794,0.7285938,0.89210784,0.5422516,0.8124448,0.8770876,0.58168375,0.6188101,0.8981022,0.58178264,0.7287245,0.95257056,0.58168596,0.8177539,0.9378781,0.55037516,0.41459125,0.90501726,0.57362473,0.4198616,0.8722381,0.5462176,0.43030503,0.86435217,0.5777915,0.4353337,0.8160543,0.5815237,0.84902406,0.8122338,0.5973238,0.8439286,0.7321649,0.5778723,0.81804234,0.778209,0.5422865,0.8387621,0.7983625,0.522755,0.8283073,0.81773615,0.54618883,0.81267613,0.8162682
2023:03:04:11:18:21,up_90_1t_,27.83527183532715,71.72,83.90,179.87,94.70,0.5581693,0.43021363,0.8812606,0.55420965,0.4776441,0.9406712,0.51869535,0.47759706,0.969051,0.46390468,0.4827111,0.9218996,0.4205576,0.48807317,0.8422163,0.6012694,0.4776557,0.92699766,0.64847654,0.48285443,0.903576,0.6954867,0.50879115,0.825638,0.55419886,0.6188573,0.86837935,0.5305916,0.6188285,0.84925693,0.54220843,0.7285731,0.8886117,0.5422727,0.8123931,0.87554246,0.5816945,0.61880916,0.89736986,0.581791,0.72869635,0.94868183,0.5816716,0.81772226,0.94232243,0.5503812,0.41457948,0.9045233,0.57363063,0.41985235,0.8717289,0.5462211,0.43028986,0.8642981,0.5777942,0.4353214,0.80587167,0.5814885,0.84406394,0.8159063,0.59729475,0.8438898,0.7339126,0.57786727,0.8180126,0.781864,0.54232097,0.8387081,0.8010357,0.52277917,0.82826084,0.8183453,0.5462014,0.8126332,0.81369615
2023:03:04:11:18:21,up_90_1t_,27.899101734161377,71.71,83.85,179.87,94.70,0.5581845,0.43020907,0.8794147,0.5542202,0.47763643,0.93867826,0.51870215,0.4775867,0.9649106,0.46390286,0.4827164,0.92150545,0.42056665,0.48814806,0.83318114,0.60126865,0.47764626,0.9268965,0.64847684,0.48285437,0.90328664,0.6955006,0.5088057,0.8256439,0.5542021,0.618888,0.8674231,0.53059673,0.6188587,0.84829247,0.54224586,0.72861487,0.9001124,0.54227775,0.81242764,0.8722991,0.5816974,0.61883706,0.8955349,0.5817891,0.72872937,0.9504136,0.5816683,0.817737,0.93763554,0.55039686,0.41457662,0.90262437,0.5736448,0.4198567,0.87231946,0.54624337,0.43027923,0.8644451,0.5778031,0.4353197,0.8085736,0.5814933,0.8440731,0.8124767,0.5972755,0.84390134,0.7307538,0.57785964,0.8180059,0.7765121,0.5423532,0.8387172,0.7950245,0.5228172,0.828271,0.8042109,0.54619956,0.8126484,0.8054078
2023:03:04:11:18:21,up_90_1t_,27.956947326660156,71.70,83.85,179.88,94.67,0.55817574,0.43019995,0.88012147,0.554225,0.47763643,0.9378432,0.51870334,0.47758275,0.9633075,0.46391755,0.48270872,0.92193013,0.4205901,0.4881361,0.84227157,0.6012766,0.47765017,0.92764443,0.648477,0.48287538,0.9008152,0.695511,0.5088346,0.8264209,0.55420256,0.6188771,0.8670518,0.5305872,0.61884564,0.84840673,0.54223377,0.7286077,0.89671874,0.5422593,0.8124267,0.8696042,0.5817046,0.6188257,0.8962983,0.58179086,0.7287307,0.94974005,0.58167684,0.8177485,0.9384361,0.5503852,0.4095686,0.90362996,0.5736405,0.41984582,0.8720623,0.54624045,0.43026933,0.8633298,0.5778036,0.43531656,0.8135016,0.5815224,0.84901154,0.81337297,0.5973,0.8439114,0.7322017,0.5778658,0.81801903,0.77699304,0.54234403,0.83871514,0.794434,0.5228076,0.82826865,0.8050031,0.5461869,0.81264937,0.80437356
2023:03:04:11:18:21,up_90_1t_,28.014793634414673,71.70,81.00,179.86,99.16,0.5619417,0.43023193,0.8799881,0.55421895,0.4776348,0.9395267,0.5187014,0.47757652,0.9629231,0.46391514,0.48273087,0.92472273,0.420563,0.49311623,0.8339334,0.6012663,0.47764686,0.93005574,0.64848167,0.48287764,0.9007742,0.69550014,0.50882757,0.8270772,0.5542034,0.61887723,0.86784756,0.5305926,0.6188529,0.84783286,0.5422357,0.7286125,0.89630693,0.5422564,0.81245166,0.86845464,0.5817087,0.6188164,0.89779246,0.5818086,0.72872955,0.94272965,0.58167714,0.8177632,0.93693274,0.5504075,0.41459015,0.90082806,0.57365525,0.4198715,0.87156737,0.546246,0.4302831,0.867485,0.5778102,0.43532875,0.79945356,0.5815034,0.84407383,0.81083477,0.597263,0.8439068,0.7312314,0.5814717,0.81803495,0.7703752,0.5423407,0.8387337,0.7914769,0.5228172,0.8282922,0.80057204,0.5461892,0.81267864,0.7989421
2023:03:04:11:18:21,up_90_1t_,28.07781672477722,71.70,81.00,179.86,99.16,0.5619417,0.43023193,0.8799881,0.55421895,0.4776348,0.9395267,0.5187014,0.47757652,0.9629231,0.46391514,0.48273087,0.92472273,0.420563,0.49311623,0.8339334,0.6012663,0.47764686,0.93005574,0.64848167,0.48287764,0.9007742,0.69550014,0.50882757,0.8270772,0.5542034,0.61887723,0.86784756,0.5305926,0.6188529,0.84783286,0.5422357,0.7286125,0.89630693,0.5422564,0.81245166,0.86845464,0.5817087,0.6188164,0.89779246,0.5818086,0.72872955,0.94272965,0.58167714,0.8177632,0.93693274,0.5504075,0.41459015,0.90082806,0.57365525,0.4198715,0.87156737,0.546246,0.4302831,0.867485,0.5778102,0.43532875,0.79945356,0.5815034,0.84407383,0.81083477,0.597263,0.8439068,0.7312314,0.5814717,0.81803495,0.7703752,0.5423407,0.8387337,0.7914769,0.5228172,0.8282922,0.80057204,0.5461892,0.81267864,0.7989421
2023:03:04:11:18:21,up_90_1t_,28.14164662361145,72.31,81.01,179.86,94.70,0.5581866,0.43019336,0.8786585,0.5542229,0.47763887,0.9389712,0.5187027,0.47759086,0.96543086,0.46393022,0.48273504,0.9230922,0.42053202,0.49313122,0.83306223,0.6012675,0.47763836,0.92873216,0.6484645,0.48286542,0.90383536,0.69921845,0.5088744,0.83439827,0.5542243,0.6188475,0.86690664,0.53063685,0.618828,0.84741175,0.5422225,0.7285967,0.8926694,0.5422635,0.8124782,0.8773451,0.58171046,0.6187846,0.89847165,0.58181584,0.7287214,0.94599366,0.5816877,0.8177655,0.93728644,0.5503978,0.4095558,0.9040325,0.5736552,0.41983622,0.8740187,0.54625136,0.43025565,0.86550754,0.57781297,0.43531713,0.8144287,0.58152276,0.84902567,0.8153808,0.5973079,0.8439358,0.7337646,0.5778705,0.8180543,0.7745525,0.54228735,0.8387902,0.7953915,0.52276945,0.8283346,0.8100622,0.54620075,0.81271005,0.81325233
2023:03:04:11:18:21,up_90_1t_,28.201487064361572,72.31,81.00,179.87,99.19,0.56195825,0.4302091,0.8779706,0.5542291,0.47765145,0.93883145,0.5187049,0.47761446,0.96826315,0.46392196,0.4827795,0.92100644,0.4205499,0.49316373,0.84008723,0.60127133,0.47763968,0.9293759,0.6484827,0.48286426,0.9026953,0.69921523,0.50887066,0.8330935,0.5542356,0.61885786,0.86668754,0.5306488,0.6188476,0.847129,0.542227,0.7285968,0.89415216,0.5422745,0.8124391,0.87357116,0.5817183,0.61878747,0.89817464,0.5818116,0.72871804,0.9477915,0.58168846,0.8177556,0.93645906,0.5504134,0.40956914,0.9023839,0.57367647,0.41984037,0.87526363,0.54625374,0.43027118,0.8692988,0.5778182,0.43532702,0.79479074,0.5815221,0.84902245,0.81395906,0.59731466,0.8439352,0.734371,0.5814728,0.8180386,0.7738447,0.54230547,0.8387572,0.7918756,0.5227763,0.8282932,0.80537474,0.5462116,0.812666,0.80827856
2023:03:04:11:18:21,up_90_1t_,28.259337186813354,71.66,81.00,179.87,99.18,0.56195396,0.43018815,0.8767706,0.5542304,0.47764835,0.9391167,0.51871026,0.47761184,0.96941113,0.46393245,0.48276848,0.91961807,0.4205453,0.49316597,0.83954084,0.60127205,0.4776427,0.9296862,0.6484825,0.48287782,0.90006745,0.69550854,0.50887465,0.8327459,0.5542396,0.6188577,0.86615926,0.5306644,0.618846,0.8472465,0.5422251,0.7285977,0.8951653,0.54226977,0.8124542,0.87634385,0.5817125,0.6187908,0.8971728,0.58181775,0.72871125,0.945755,0.5816942,0.8177205,0.93578255,0.5504134,0.40954432,0.9046004,0.5736753,0.4198172,0.87558115,0.54625136,0.4302585,0.8679783,0.57781214,0.43532312,0.791326,0.5815266,0.84406096,0.81395423,0.5973453,0.84389114,0.7321163,0.5814698,0.8180078,0.7776348,0.5422898,0.8387632,0.7906708,0.5227646,0.8283041,0.80641603,0.5462085,0.8126809,0.8144461
2023:03:04:11:18:21,up_90_1t_,28.32120370864868,71.66,80.99,179.87,99.22,0.5619727,0.43020236,0.8773837,0.55423343,0.47764495,0.9384074,0.5187126,0.47761446,0.9686318,0.46394137,0.48278067,0.9191044,0.4205487,0.49318278,0.83913463,0.6012718,0.47763133,0.9293853,0.64847916,0.4828808,0.9002946,0.695488,0.5088633,0.8299839,0.5542454,0.6188552,0.86568046,0.530682,0.61885047,0.8455205,0.5422397,0.7285969,0.8979561,0.54227835,0.8124285,0.87553763,0.581715,0.61878085,0.8993352,0.58181876,0.72870487,0.94821334,0.5817009,0.8177348,0.9368316,0.55042076,0.4095641,0.902218,0.5736828,0.41983622,0.8749852,0.5462544,0.43026426,0.8709119,0.57781345,0.43532676,0.7786889,0.581539,0.8490127,0.81859046,0.59734464,0.8439179,0.73698056,0.58148164,0.8180233,0.7757469,0.5423136,0.83875376,0.79459876,0.52277845,0.82828903,0.80849844,0.5462112,0.8126581,0.81225145
2023:03:04:11:18:21,up_90_1t_,28.38660764694214,71.67,80.99,179.87,99.23,0.56198543,0.4302012,0.8772067,0.5542346,0.47764957,0.93921113,0.5187079,0.47762033,0.9694021,0.46394268,0.4827946,0.9190614,0.42055184,0.4931923,0.838511,0.601279,0.47763464,0.93109053,0.64849675,0.48287562,0.89920104,0.69551075,0.50885373,0.8314068,0.55423653,0.6188312,0.8674481,0.53065866,0.61882854,0.84771293,0.5422282,0.7285687,0.8915175,0.542284,0.8124217,0.87623376,0.5817164,0.61875826,0.89912593,0.5818122,0.72867733,0.9444521,0.5816875,0.81771266,0.93921345,0.5504289,0.40956256,0.9017266,0.57368934,0.41983184,0.8748122,0.5462568,0.43026298,0.8715942,0.5778172,0.43532932,0.77075374,0.5815036,0.84406286,0.81836414,0.5973166,0.8438904,0.7354082,0.5814741,0.81799835,0.778866,0.54230684,0.8387297,0.7936208,0.5227761,0.82826835,0.809857,0.5462206,0.812654,0.8129951
2023:03:04:11:18:21,up_90_1t_,28.444453954696655,71.66,81.00,179.86,99.26,0.56199676,0.4302135,0.8779377,0.55423915,0.4776531,0.9377487,0.5187129,0.47763675,0.96824086,0.4639677,0.4828084,0.91639465,0.42055953,0.4931837,0.8436155,0.6012738,0.47763124,0.93224406,0.6484976,0.48288035,0.8977336,0.69550514,0.5088599,0.8310096,0.55424815,0.6188474,0.8661438,0.5344512,0.6188441,0.84505653,0.54221964,0.7285867,0.8924476,0.54225856,0.8124647,0.8749757,0.5817183,0.6187647,0.9006269,0.5818297,0.7286697,0.9426247,0.58170384,0.81773716,0.9367357,0.55043966,0.4145764,0.9010589,0.5736945,0.41984096,0.8755063,0.54626226,0.43027523,0.873152,0.57781774,0.4353242,0.76611596,0.58152765,0.84405726,0.812832,0.59733635,0.84389174,0.73142964,0.5814843,0.8180299,0.77470124,0.54228204,0.838772,0.78940123,0.52276593,0.8283158,0.80542004,0.5462027,0.8126937,0.80999744
2023:03:04:11:18:21,up_90_1t_,28.50429391860962,72.27,81.01,179.87,99.25,0.5619835,0.430218,0.8790848,0.5542403,0.47765866,0.9372877,0.51870537,0.47764438,0.9686892,0.46395922,0.4828063,0.91779035,0.42055508,0.49318093,0.84218854,0.60129184,0.477636,0.93235874,0.65223044,0.48289093,0.8931642,0.69927704,0.50896156,0.83579767,0.55424905,0.6188356,0.86682546,0.53068227,0.6188339,0.8459617,0.538523,0.7285636,0.8905317,0.54226375,0.81244856,0.874683,0.5817247,0.6187555,0.90158314,0.5818166,0.7286483,0.9440397,0.5816934,0.8177128,0.9414878,0.55042905,0.414576,0.90160185,0.5736879,0.41984424,0.875121,0.5462544,0.43028075,0.8707881,0.57782024,0.4353246,0.7747278,0.58153397,0.8440478,0.81959647,0.5973527,0.8438663,0.7369492,0.58147496,0.8179981,0.78167963,0.54232013,0.83876586,0.7952191,0.52278805,0.8283089,0.807031,0.5462027,0.8126783,0.81066906
2023:03:04:11:18:21,up_90_1t_,28.566128969192505,69.68,80.99,179.89,99.25,0.56198835,0.43022004,0.87943065,0.5542382,0.477651,0.93782246,0.5187002,0.47763044,0.9678018,0.4639459,0.48279744,0.9189753,0.42053834,0.4931935,0.83970153,0.60130006,0.4776345,0.9337585,0.6522415,0.48290297,0.8905936,0.6992782,0.51391137,0.83471894,0.55424464,0.6188397,0.8669765,0.53067267,0.6188388,0.8464831,0.538511,0.72857696,0.89094555,0.54227024,0.81244725,0.8728738,0.5817287,0.61875826,0.9010167,0.5818062,0.7286551,0.9422872,0.5816904,0.8177476,0.94040257,0.55043113,0.41457832,0.90127677,0.57368946,0.4198449,0.87439996,0.5462505,0.43027866,0.8719568,0.5778212,0.43532026,0.773896,0.58153105,0.8440768,0.815974,0.5973276,0.84390426,0.737054,0.58147776,0.8180287,0.77886206,0.54231006,0.8387628,0.7929929,0.52279305,0.82830614,0.8058831,0.54621226,0.81268245,0.8049914
2023:03:04:11:18:21,up_90_1t_,28.62995934486389,69.67,81.00,179.87,99.26,0.5619998,0.43021414,0.87863076,0.554237,0.47764865,0.93829507,0.51869917,0.47762668,0.9674921,0.4639509,0.4827941,0.91736805,0.42053264,0.49317995,0.84140354,0.60129756,0.47763306,0.9320669,0.6522228,0.48291847,0.8898798,0.6992551,0.5139202,0.8360894,0.5542523,0.6188298,0.8670623,0.53069115,0.6188287,0.8464938,0.54223883,0.7286024,0.8993483,0.542264,0.81246924,0.8728367,0.58172834,0.6187538,0.9011912,0.58182126,0.72866243,0.94329906,0.5816958,0.8177341,0.9405679,0.5504386,0.4145719,0.90093315,0.57369816,0.4198385,0.8746153,0.5462554,0.43027416,0.87253994,0.5778261,0.43532076,0.76533055,0.58153826,0.8440433,0.816332,0.59733635,0.8438674,0.73416996,0.58147913,0.81801814,0.7779093,0.5423241,0.83875763,0.7941878,0.5228047,0.8283099,0.80497265,0.5461991,0.8126973,0.8035621
2023:03:04:11:18:21,up_90_1t_,28.687804460525513,72.24,81.34,179.88,99.26,0.5620056,0.43021664,0.8785627,0.5542484,0.47765318,0.9366218,0.5187055,0.47763354,0.96816784,0.46393892,0.48278433,0.9172388,0.41685307,0.49316293,0.8304165,0.6013069,0.47763136,0.9322821,0.64850914,0.48292044,0.89023066,0.69923675,0.50898576,0.8337575,0.5542646,0.618799,0.8665259,0.5344712,0.6187908,0.8482342,0.54224443,0.7285587,0.8965992,0.5422686,0.8124709,0.8757925,0.5817326,0.61379343,0.9028983,0.581821,0.72863704,0.943359,0.58169836,0.8177256,0.94034445,0.55044425,0.41457778,0.90057397,0.5737075,0.4198405,0.8775851,0.5462662,0.43028045,0.87246513,0.57783383,0.4353168,0.7735031,0.58153033,0.8440301,0.8153586,0.59734195,0.8438602,0.7315499,0.58147675,0.8180239,0.77886534,0.5423306,0.8387569,0.79985446,0.5227981,0.8283105,0.8088165,0.5462033,0.8126997,0.80803144
