now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:54:13,up_60_1t_,20.567176342010498,60.29,58.41,179.86,85.82,0.5461304,0.39875972,0.94160724,0.5503844,0.45657244,0.9015365,0.51500124,0.45659092,0.8910926,0.45997167,0.48287234,0.8951609,0.41287112,0.5193196,0.91470534,0.5933592,0.45655772,0.8529731,0.6444542,0.48285878,0.93749094,0.70320344,0.51933265,0.9578725,0.5502929,0.60845405,0.9214415,0.5267099,0.6084608,0.8682931,0.5190421,0.72364306,0.90542495,0.52282083,0.82307374,0.9074217,0.5776578,0.6084338,0.9235008,0.57761556,0.7235154,0.885629,0.577819,0.8179714,0.92303354,0.53842056,0.39344966,0.8927064,0.5502038,0.393433,0.9327907,0.5267259,0.39364666,0.31300253,0.5736551,0.39370406,0.9151211,0.58551645,0.85458916,0.8674743,0.605106,0.8542408,0.8494998,0.5738216,0.82822716,0.80001503,0.5186926,0.8595827,0.8990733,0.5108461,0.8543471,0.8281233,0.53458804,0.8335986,0.83290976
2023:03:04:22:54:13,up_60_1t_,20.629010915756226,60.27,58.39,179.86,85.80,0.54613584,0.39873606,0.94579595,0.5503978,0.45653063,0.90171,0.51503015,0.4565423,0.8948677,0.45999795,0.48285067,0.8952222,0.41290262,0.51931345,0.91682625,0.5933585,0.45652115,0.8536184,0.6444458,0.48287314,0.9371218,0.7032109,0.5193446,0.9589791,0.5503077,0.60846615,0.92001075,0.5267348,0.60847425,0.86705333,0.51904494,0.7236309,0.9042569,0.52281564,0.8230683,0.90872204,0.57767034,0.6084395,0.92448545,0.5776209,0.72351384,0.8861126,0.577817,0.8179705,0.92384744,0.5384254,0.393437,0.89465714,0.55020416,0.39341152,0.93256426,0.52673435,0.39365575,0.30715847,0.5736563,0.39370438,0.91694164,0.58552116,0.8545829,0.86563885,0.6051081,0.85423726,0.84813684,0.5738174,0.8282294,0.80021685,0.5186966,0.85957146,0.899694,0.5108498,0.85433924,0.82804376,0.5345803,0.8335957,0.83207786
2023:03:04:22:54:13,up_60_1t_,20.692840337753296,60.28,58.39,179.85,86.15,0.54613304,0.39395863,0.9494362,0.55039686,0.4565327,0.90171754,0.5150267,0.45656142,0.89384186,0.45996937,0.48285577,0.8979197,0.4128904,0.51931614,0.9162299,0.59336466,0.4565195,0.85332817,0.6444532,0.4828604,0.9359263,0.7032089,0.51932603,0.95706177,0.55029356,0.60848296,0.9190756,0.5266972,0.6084897,0.8684123,0.51903933,0.72366047,0.90598285,0.52281475,0.82307667,0.90858525,0.57766706,0.6084579,0.92254037,0.57761633,0.7235596,0.88698214,0.57782245,0.8179892,0.92186105,0.53841215,0.39340317,0.89231247,0.55019945,0.38855,0.93178165,0.52674997,0.39367706,0.28916192,0.5736561,0.3936973,0.91797316,0.58552474,0.85459244,0.86648846,0.60511154,0.8542521,0.85025054,0.57382274,0.82825816,0.79611003,0.518698,0.8595799,0.90055674,0.5108522,0.85434395,0.8305172,0.53457594,0.8336059,0.83360934
2023:03:04:22:54:13,up_60_1t_,20.750685453414917,60.26,58.39,179.84,86.14,0.5461394,0.39395484,0.95154727,0.55041516,0.45652878,0.9010437,0.5150449,0.45656115,0.89593077,0.4599867,0.4828477,0.89803,0.41290346,0.5193141,0.9173925,0.59338945,0.45650324,0.85389864,0.6444545,0.4828738,0.93493366,0.70320797,0.519335,0.9584271,0.550309,0.6085087,0.9169015,0.52672136,0.608523,0.8658351,0.51904184,0.72365415,0.90575475,0.5228133,0.8230736,0.908725,0.5776824,0.60847384,0.9240101,0.57761496,0.7235719,0.88719237,0.57782555,0.81798863,0.92153925,0.5384189,0.39340365,0.89378,0.5502005,0.38854474,0.9322249,0.52676284,0.39368853,0.28633714,0.57365185,0.39369172,0.91725004,0.58552694,0.85459054,0.86741436,0.6051143,0.85424906,0.85113394,0.57382756,0.82825613,0.7950469,0.5186997,0.85956717,0.90053886,0.51085454,0.8543334,0.8309754,0.5345733,0.8336025,0.8332853
2023:03:04:22:54:13,up_60_1t_,20.808531999588013,60.27,58.41,179.84,86.20,0.54615927,0.39393285,0.95506525,0.55041015,0.45654416,0.9005765,0.5150356,0.4565937,0.89387965,0.45997736,0.48284906,0.8975391,0.41289338,0.51931626,0.9167622,0.593394,0.45652118,0.8532687,0.6444608,0.4828855,0.93201077,0.7032204,0.51934737,0.9589244,0.5503115,0.608503,0.91650164,0.5267327,0.60851574,0.8646676,0.51903665,0.7236387,0.9047262,0.522811,0.8230665,0.90877175,0.57768,0.6084686,0.9232447,0.57761014,0.7235635,0.8853619,0.5778234,0.81798303,0.921914,0.5384401,0.39338353,0.8935798,0.5502161,0.3885189,0.9311089,0.5267487,0.39370203,0.3075814,0.5736523,0.393686,0.9183867,0.5855351,0.8545856,0.8643761,0.60511965,0.8542431,0.8500247,0.57382315,0.8282458,0.79661566,0.51869917,0.8595655,0.9005077,0.51085526,0.8543306,0.8299895,0.5345722,0.8335924,0.83249146
2023:03:04:22:54:13,up_60_1t_,20.868929624557495,60.27,58.40,179.85,86.23,0.5461751,0.39390385,0.95921004,0.550412,0.4565309,0.90072215,0.51503974,0.4565901,0.8935728,0.45996603,0.4828594,0.89708835,0.41290274,0.5193125,0.9153642,0.59339327,0.45650315,0.85378194,0.64445543,0.48287353,0.9323725,0.703214,0.5193399,0.95705914,0.55029947,0.6084975,0.9178689,0.5267035,0.6085095,0.86737204,0.51902646,0.7236487,0.9056268,0.52281165,0.8230612,0.90933466,0.5776755,0.60846645,0.92303956,0.57762074,0.7235775,0.8873257,0.5778207,0.81798023,0.9223566,0.5384556,0.38855922,0.89398944,0.55022657,0.38848853,0.93028486,0.5267627,0.39370656,0.31591582,0.57364696,0.39367712,0.9186398,0.5855355,0.8545835,0.86663836,0.60511833,0.85424125,0.851391,0.5738188,0.8282418,0.7972891,0.5187066,0.85956526,0.9026909,0.5108617,0.85433173,0.8333372,0.5345736,0.83358073,0.8337732
2023:03:04:22:54:13,up_60_1t_,20.932759046554565,60.25,58.40,179.86,86.26,0.54618526,0.39387977,0.9610083,0.55040807,0.45651472,0.90229976,0.51503235,0.45658776,0.8944586,0.45995888,0.48286083,0.8996702,0.4129004,0.51931995,0.91634524,0.5933947,0.45647937,0.8554107,0.6444538,0.48288098,0.93315023,0.7032175,0.5193423,0.95772105,0.5503036,0.6084951,0.9202205,0.5267089,0.6085068,0.86881495,0.5190414,0.72365296,0.9049184,0.5228257,0.82305497,0.90837663,0.57768077,0.60846376,0.92617595,0.57762766,0.7235836,0.8892034,0.5778168,0.8179765,0.92402494,0.5384669,0.38853368,0.89361966,0.55023116,0.38846466,0.92886746,0.52675813,0.39371324,0.33492237,0.57363325,0.3936659,0.91669416,0.5855409,0.8545716,0.86662066,0.6051162,0.8542275,0.85088134,0.5738125,0.82823855,0.8000067,0.51872206,0.85957193,0.903847,0.5108726,0.85433835,0.83583474,0.53458565,0.83357245,0.8343686
2023:03:04:22:54:13,up_60_1t_,20.992598295211792,60.26,58.40,179.86,86.26,0.546197,0.39388385,0.9629394,0.5504062,0.45652407,0.9027671,0.51502484,0.45658666,0.89406,0.4599492,0.48285487,0.8998339,0.41288626,0.5193177,0.9152858,0.5933934,0.4564934,0.85582733,0.6444607,0.4828777,0.9320785,0.70322454,0.5193433,0.95860195,0.55030125,0.60850716,0.9212615,0.52669585,0.60851437,0.870654,0.5226852,0.7236583,0.9039981,0.522826,0.8230512,0.90895194,0.57768446,0.60847855,0.92696214,0.57762814,0.7235814,0.889399,0.5778178,0.81797826,0.923351,0.5384801,0.38853943,0.8957659,0.5502408,0.3884678,0.9292686,0.5267607,0.39370975,0.34668845,0.5736358,0.39366645,0.91712,0.58553106,0.8545757,0.86716056,0.6051111,0.85423505,0.85011876,0.57381564,0.8282363,0.7971818,0.5187267,0.8595633,0.90445757,0.51087165,0.85433435,0.83609617,0.5345831,0.8335605,0.8332148
2023:03:04:22:54:13,up_60_1t_,21.05044388771057,60.25,58.40,179.87,86.27,0.54620826,0.39387587,0.9645811,0.5504025,0.45650625,0.9033714,0.5150198,0.45656833,0.8954996,0.4599403,0.48285484,0.8994008,0.41288325,0.5193182,0.91526794,0.59339035,0.45646858,0.856595,0.64445597,0.48288518,0.93153113,0.7032212,0.5193449,0.9581193,0.5502985,0.6084827,0.92441595,0.52669,0.60848856,0.87398195,0.52268255,0.72364163,0.9045613,0.52281857,0.82305044,0.91033745,0.57768065,0.60845983,0.9286393,0.577631,0.72357565,0.89018023,0.57780844,0.81797135,0.9240733,0.53849363,0.38853222,0.89627475,0.5502472,0.3884632,0.9291638,0.5267608,0.3937168,0.36411458,0.57362694,0.39366683,0.9164585,0.58554494,0.85456413,0.86339027,0.6051125,0.8542202,0.84793866,0.57379735,0.8282256,0.79849756,0.51872635,0.85956144,0.9035949,0.5108707,0.8543347,0.83605945,0.5345697,0.8335623,0.83305657
2023:03:04:22:54:13,up_60_1t_,21.11427330970764,60.24,58.40,179.87,86.28,0.5462074,0.3938806,0.96405625,0.55039364,0.45650533,0.90393704,0.51500434,0.45656842,0.8944449,0.45992568,0.4828615,0.899022,0.4128636,0.5193293,0.91511303,0.59338367,0.4564729,0.85647255,0.6444623,0.48287928,0.9305347,0.7032294,0.5193501,0.95781374,0.5503091,0.60848165,0.9232374,0.5267175,0.6084846,0.8724593,0.51905054,0.7236367,0.90496796,0.5228209,0.8230589,0.90925455,0.57768357,0.60845846,0.9284666,0.5776373,0.7235738,0.8914404,0.57781345,0.8179695,0.9246043,0.5384936,0.38853806,0.89670086,0.5502469,0.38846728,0.9291096,0.52675533,0.39371994,0.37157482,0.5736239,0.39366847,0.91445255,0.5855507,0.8545638,0.8642492,0.605122,0.8542197,0.84959376,0.5738023,0.8282231,0.79997176,0.5187153,0.85956043,0.9034583,0.51086533,0.8543317,0.8337295,0.53457606,0.8335775,0.83404285
2023:03:04:22:54:13,up_60_1t_,21.176149368286133,60.26,58.41,179.87,86.26,0.5462054,0.3938826,0.96354616,0.55040854,0.4565189,0.9033393,0.5150341,0.45657906,0.8955447,0.45996532,0.48284927,0.89721847,0.41287884,0.5193098,0.91440856,0.59337664,0.45649698,0.8555924,0.64444566,0.48287395,0.93265766,0.703207,0.5193318,0.9567947,0.5503142,0.60847783,0.9243632,0.5267269,0.60848105,0.87177116,0.5226857,0.7236419,0.9057446,0.5228212,0.8230669,0.9090486,0.5776856,0.60845286,0.93003607,0.57763773,0.7235719,0.89250755,0.577819,0.817971,0.92439604,0.53849065,0.38853812,0.89599407,0.55024785,0.38846716,0.92879176,0.52676076,0.3937091,0.36142862,0.57362884,0.39366648,0.91392565,0.585544,0.8545762,0.8673644,0.60512245,0.8542333,0.8524492,0.57380974,0.8282252,0.799718,0.51870674,0.85956556,0.9022978,0.5108619,0.8543358,0.8326486,0.53457785,0.83359027,0.8360879
2023:03:04:22:54:14,up_60_1t_,21.23598861694336,60.27,58.42,179.85,86.28,0.5462138,0.3938878,0.96404976,0.5503997,0.4565234,0.9036458,0.51502025,0.45658866,0.8943816,0.4599558,0.48285317,0.8979881,0.41285616,0.5193064,0.9129946,0.5933757,0.45650044,0.8558748,0.6444523,0.48286885,0.9329927,0.7032147,0.51932573,0.95692664,0.5503056,0.6084704,0.92609155,0.5267251,0.60847205,0.87206167,0.5226928,0.72365004,0.90486395,0.522815,0.8230718,0.9095938,0.57767344,0.60844815,0.9296312,0.5776157,0.723561,0.888874,0.57780784,0.81796086,0.92398924,0.538499,0.38854647,0.8970021,0.5502524,0.388473,0.9292564,0.52674997,0.3937199,0.38047665,0.573625,0.39366397,0.91356164,0.5855379,0.8545617,0.8668486,0.6051099,0.85421777,0.84897274,0.57379675,0.8282063,0.79792017,0.5187151,0.8595476,0.8992748,0.51086515,0.85432523,0.83000296,0.53456604,0.83359414,0.8341584
2023:03:04:22:54:14,up_60_1t_,21.29182767868042,60.26,58.42,179.86,86.30,0.5462229,0.39387125,0.9662032,0.55039996,0.45651194,0.90435874,0.51502806,0.45658305,0.89515865,0.45994803,0.4828582,0.8983015,0.4128589,0.51929975,0.9136596,0.59336585,0.4564833,0.85671395,0.64443994,0.48286304,0.9341715,0.7032045,0.5193124,0.95538473,0.55031204,0.6084626,0.9267205,0.5267282,0.60846555,0.8729714,0.5227124,0.72364426,0.9016452,0.5228216,0.82303345,0.9099547,0.5776831,0.60843843,0.9310856,0.57762945,0.7235657,0.891329,0.5778144,0.8179691,0.923192,0.5385065,0.38853028,0.8971256,0.5502555,0.38845485,0.928349,0.52675724,0.39372876,0.38582832,0.5736205,0.39365673,0.91295487,0.5855164,0.85457164,0.862861,0.60509783,0.85423213,0.84418297,0.5738119,0.8282089,0.798681,0.5187232,0.85954314,0.903486,0.51086825,0.8543108,0.83365494,0.5345745,0.8335429,0.8328451
2023:03:04:22:54:14,up_60_1t_,21.351638078689575,60.30,60.53,179.87,94.38,0.5462627,0.39394885,0.9642705,0.5504041,0.45659277,0.89977574,0.5150242,0.4616698,0.8912289,0.4599673,0.48287466,0.89628553,0.41286734,0.5192967,0.9131816,0.5933744,0.45656648,0.85306954,0.6444633,0.48286667,0.9324071,0.70321333,0.5193218,0.957736,0.55030113,0.608459,0.92740506,0.52671486,0.6084673,0.87349695,0.5227006,0.7236353,0.90304434,0.52281666,0.8230469,0.9106766,0.5776715,0.6084335,0.9307011,0.57763267,0.7235214,0.8891035,0.57782096,0.8179595,0.92607254,0.5422451,0.39339966,0.9043588,0.55030614,0.3885431,0.93028593,0.52676105,0.39371917,0.4480848,0.5736527,0.39371008,0.9199629,0.58555263,0.8545585,0.8613223,0.6051304,0.8542146,0.84670347,0.5738066,0.8282139,0.80075747,0.5187313,0.85955703,0.90754765,0.51087284,0.85432976,0.8390957,0.5345634,0.83356553,0.83298934
2023:03:04:22:54:14,up_60_1t_,21.413472652435303,60.30,60.56,179.87,94.46,0.546337,0.39396563,0.9731316,0.550399,0.45663393,0.8967474,0.51500833,0.46171278,0.8896977,0.45993733,0.4828628,0.8978535,0.41284782,0.51929414,0.91126424,0.59337986,0.4565905,0.8522239,0.6444631,0.4828608,0.9333437,0.7032319,0.51934534,0.9598477,0.55030894,0.60846657,0.92693645,0.52673304,0.6084706,0.8729686,0.5227062,0.72363853,0.9033489,0.52281564,0.8230584,0.91073275,0.5776738,0.6084386,0.9310356,0.57763994,0.72353697,0.89212924,0.57782346,0.8179657,0.92693305,0.54232484,0.39341202,0.91221976,0.5503761,0.3885771,0.93170416,0.52674925,0.3937448,0.57124174,0.5736727,0.3937519,0.9231551,0.5855459,0.8545593,0.86460686,0.60512865,0.8542188,0.84856474,0.57381153,0.82822424,0.8010269,0.5187378,0.85956204,0.90687317,0.5108771,0.8543405,0.8395139,0.53456175,0.83358175,0.83426774
2023:03:04:22:54:14,up_60_1t_,21.47095513343811,60.29,60.54,179.88,94.07,0.54625845,0.39872646,0.9621676,0.55040354,0.45660698,0.89856786,0.5150195,0.46168485,0.8907218,0.4599647,0.48286363,0.8965449,0.4128498,0.519301,0.91396713,0.5933767,0.45655954,0.8525866,0.6444721,0.48287535,0.9314452,0.7032269,0.5193499,0.9583379,0.55030215,0.6084675,0.9257413,0.5267211,0.60847527,0.87225026,0.52270555,0.7236444,0.90301764,0.5228176,0.8230682,0.90914756,0.57767016,0.608439,0.9290694,0.5776455,0.72354084,0.8913,0.5778234,0.8179673,0.92611665,0.542241,0.39344043,0.9055598,0.5503072,0.39340326,0.9309598,0.52674544,0.39372832,0.44241935,0.573669,0.39372668,0.92361903,0.58553714,0.854562,0.8635859,0.6051204,0.85422015,0.8466301,0.57381177,0.82822144,0.8002554,0.51872253,0.8595716,0.9055797,0.51086396,0.85434455,0.8367609,0.53456664,0.83359885,0.8342246
2023:03:04:22:54:14,up_60_1t_,21.530794620513916,60.30,58.43,179.88,85.79,0.5461464,0.39878476,0.9424523,0.55041736,0.45658538,0.8991936,0.5150459,0.45659816,0.89262366,0.46002322,0.48283094,0.8943771,0.4128589,0.5192783,0.91427815,0.59337705,0.45658353,0.8513458,0.64447665,0.48288345,0.93198663,0.7032113,0.51934534,0.9597917,0.5503022,0.6084809,0.924384,0.5267302,0.60848576,0.8695077,0.52270406,0.7236426,0.90296537,0.522822,0.8230789,0.9079425,0.57766676,0.6084522,0.9275082,0.5776445,0.72353625,0.8903957,0.5778239,0.8179695,0.9259805,0.5384316,0.39347592,0.89499116,0.550214,0.39345106,0.93359286,0.5267799,0.39366728,0.2802672,0.5736771,0.39369607,0.91618824,0.58553207,0.85456955,0.8667303,0.60511965,0.85422844,0.8490505,0.57381326,0.82822645,0.80044734,0.5187234,0.8595796,0.90206724,0.51086676,0.8543528,0.8340673,0.53457415,0.8336112,0.8338983
2023:03:04:22:54:14,up_60_1t_,21.592204332351685,60.30,58.43,179.87,85.76,0.54611063,0.39871922,0.94198257,0.55042106,0.45657626,0.9004143,0.51504755,0.45658648,0.8930833,0.46004423,0.48281372,0.8942369,0.41283065,0.51928765,0.9145738,0.5933874,0.456591,0.85156155,0.6444883,0.48287857,0.93245846,0.70321864,0.51934755,0.96084774,0.55029786,0.6085017,0.923388,0.5267233,0.60850906,0.8679844,0.52269834,0.72364146,0.90311015,0.5228225,0.8230691,0.90816593,0.57766676,0.6084703,0.9261539,0.57763726,0.72354513,0.8892529,0.5778215,0.8179659,0.92523235,0.5383869,0.39341128,0.8860284,0.55018294,0.38856867,0.9309765,0.5305498,0.3936739,0.22867994,0.5736731,0.39368376,0.9192982,0.58553123,0.8545686,0.86442316,0.60511637,0.8542258,0.84745514,0.5738118,0.8282148,0.79904544,0.5187144,0.8595834,0.9030122,0.51085943,0.85435337,0.83333945,0.5345792,0.8335914,0.8356401
2023:03:04:22:54:14,up_60_1t_,21.656033754348755,60.30,58.43,179.87,86.10,0.54610956,0.39393568,0.9440534,0.55041486,0.4565901,0.9012664,0.5150368,0.45660883,0.8925207,0.46002513,0.48280832,0.8971167,0.41284424,0.5192968,0.91649723,0.59339106,0.45660537,0.8517611,0.64449275,0.48288083,0.9299255,0.70321226,0.5193478,0.95975685,0.550306,0.6085135,0.92216384,0.5267313,0.6085246,0.86681354,0.52270085,0.72364086,0.90326524,0.5228256,0.8230683,0.9079191,0.577677,0.6084752,0.9271709,0.57764196,0.72353804,0.8896227,0.57782143,0.8179653,0.92488205,0.5383817,0.38856912,0.882934,0.55018353,0.38852257,0.9293101,0.53056127,0.39366478,0.22715357,0.57366616,0.3936829,0.9190167,0.58553267,0.8545708,0.8637349,0.60511786,0.854229,0.84738886,0.5738112,0.8282157,0.7988449,0.5187165,0.8595809,0.9034813,0.5108634,0.85435104,0.8339998,0.53458315,0.8335926,0.83570135
2023:03:04:22:54:14,up_60_1t_,21.71587324142456,60.30,58.43,179.87,86.10,0.54610956,0.39393568,0.9440534,0.55041486,0.4565901,0.9012664,0.5150368,0.45660883,0.8925207,0.46002513,0.48280832,0.8971167,0.41284424,0.5192968,0.91649723,0.59339106,0.45660537,0.8517611,0.64449275,0.48288083,0.9299255,0.70321226,0.5193478,0.95975685,0.550306,0.6085135,0.92216384,0.5267313,0.6085246,0.86681354,0.52270085,0.72364086,0.90326524,0.5228256,0.8230683,0.9079191,0.577677,0.6084752,0.9271709,0.57764196,0.72353804,0.8896227,0.57782143,0.8179653,0.92488205,0.5383817,0.38856912,0.882934,0.55018353,0.38852257,0.9293101,0.53056127,0.39366478,0.22715357,0.57366616,0.3936829,0.9190167,0.58553267,0.8545708,0.8637349,0.60511786,0.854229,0.84738886,0.5738112,0.8282157,0.7988449,0.5187165,0.8595809,0.9034813,0.5108634,0.85435104,0.8339998,0.53458315,0.8335926,0.83570135
2023:03:04:22:54:14,up_60_1t_,21.773755311965942,60.32,58.42,179.88,82.76,0.5424674,0.39390248,0.9419117,0.55041593,0.4565714,0.9030372,0.5150421,0.45656198,0.89568824,0.46004078,0.4827841,0.8960639,0.41286218,0.51925534,0.9139969,0.5933863,0.45661774,0.8514776,0.644501,0.4828952,0.9262716,0.70322937,0.5193483,0.9609427,0.55029035,0.60847616,0.9261408,0.52671844,0.6084797,0.8692072,0.5227041,0.7236391,0.9027182,0.5228214,0.8230697,0.90868914,0.5776541,0.60845274,0.92566687,0.5776382,0.7235332,0.8902643,0.57782394,0.81797355,0.92500883,0.5346027,0.38852382,0.8768173,0.5501552,0.3884832,0.92800283,0.53059363,0.3936828,0.18809174,0.5736604,0.39367115,0.92182636,0.5855294,0.85457444,0.8648506,0.60511374,0.854234,0.8476411,0.5738151,0.8282335,0.7986847,0.51871383,0.85958153,0.9045043,0.5108606,0.8543501,0.834278,0.5345774,0.83359724,0.8353894
2023:03:04:22:54:14,up_60_1t_,21.837185859680176,60.30,58.43,179.88,86.06,0.5460837,0.39388102,0.942543,0.5504216,0.45656222,0.9028976,0.5150463,0.45657596,0.8949121,0.4600369,0.48278844,0.89550567,0.41283944,0.5192615,0.9125159,0.59339637,0.456583,0.85291994,0.6444948,0.48288476,0.928201,0.7032318,0.51933855,0.9598335,0.5503016,0.60849226,0.9237764,0.52673364,0.6085019,0.86745375,0.52270156,0.72365034,0.9028846,0.52282166,0.8230954,0.9073099,0.5776663,0.6084569,0.92651486,0.5776487,0.72355133,0.89210695,0.577827,0.8179897,0.9244559,0.5383525,0.38850448,0.8758781,0.55015856,0.38846144,0.92719966,0.5306019,0.3936807,0.18997797,0.57365584,0.39366266,0.9199673,0.5855416,0.8545853,0.8637254,0.60512066,0.85424906,0.8498476,0.5738161,0.82825977,0.7991557,0.51872224,0.8596093,0.9040029,0.51086843,0.85437965,0.83657277,0.53457993,0.83865094,0.836179
2023:03:04:22:54:14,up_60_1t_,21.90301752090454,60.30,58.44,179.87,82.78,0.5424659,0.39388204,0.94168866,0.55041903,0.45656285,0.9038017,0.5150467,0.4565723,0.8958706,0.46003655,0.4827963,0.89515775,0.4128279,0.5192539,0.91229033,0.5933856,0.4565849,0.85267484,0.64450055,0.48288855,0.92750025,0.7032458,0.51935506,0.9606304,0.5503052,0.60848254,0.9250423,0.5267467,0.6084927,0.8677176,0.5226883,0.723641,0.90212834,0.5228173,0.8230794,0.90819913,0.577663,0.60844904,0.9273784,0.5776323,0.723521,0.889006,0.57782036,0.817972,0.9256462,0.5345988,0.38850194,0.8751177,0.5501509,0.3884581,0.9267564,0.530596,0.39368218,0.18574777,0.57365197,0.39365965,0.9192544,0.58552647,0.8545714,0.8659618,0.6051116,0.8542303,0.8478117,0.5738132,0.8282373,0.8000412,0.51870376,0.85958254,0.9035895,0.51085377,0.8543483,0.83225787,0.53457934,0.83863544,0.83579993
2023:03:04:22:54:14,up_60_1t_,21.961824417114258,60.29,58.44,179.87,82.77,0.5424483,0.39388683,0.9404062,0.55042076,0.4565547,0.90354,0.5150448,0.45656615,0.8965794,0.46002492,0.48279744,0.8956366,0.41282177,0.5192518,0.9115013,0.5933877,0.4565549,0.8532442,0.64448947,0.48289308,0.9300013,0.7032538,0.5193658,0.96298856,0.5503012,0.60847014,0.92619145,0.52673274,0.6084772,0.87044334,0.52268463,0.7236293,0.90302014,0.522822,0.8230559,0.9091778,0.5776623,0.6084405,0.9279523,0.5776338,0.723514,0.88947165,0.57782173,0.8179692,0.92588043,0.53458494,0.3885065,0.87384236,0.550137,0.38846508,0.9269532,0.5306113,0.39369395,0.17050266,0.5736462,0.39366588,0.91904277,0.5855244,0.8545663,0.8646786,0.60511136,0.854225,0.84612083,0.57381576,0.82823414,0.80070746,0.51871455,0.85956526,0.9091526,0.5108606,0.85433227,0.8363533,0.5345831,0.8335821,0.8359684
2023:03:04:22:54:14,up_60_1t_,22.02166438102722,60.28,58.42,179.86,82.79,0.542439,0.3938608,0.94178176,0.55041105,0.45653963,0.90511966,0.5150281,0.45656237,0.89493877,0.45999652,0.48282456,0.8968307,0.41282585,0.5192732,0.91402423,0.59338087,0.45654052,0.85483307,0.6444852,0.48289588,0.93127745,0.70325005,0.51936424,0.96211755,0.5502993,0.6084806,0.92492867,0.5267203,0.6084943,0.8701,0.5226852,0.72363466,0.9030371,0.52282184,0.8230492,0.9095923,0.57766736,0.60844755,0.9280416,0.5776294,0.72351784,0.88930345,0.5778218,0.81795096,0.928408,0.5345678,0.38847336,0.8730724,0.5501274,0.3884302,0.92667985,0.53061116,0.3937238,0.1545676,0.5736541,0.39365107,0.92114925,0.5855421,0.8545465,0.86732256,0.6051245,0.85419893,0.8492874,0.5738106,0.82821095,0.8021332,0.51870537,0.8595687,0.91068226,0.51085424,0.85433376,0.8366585,0.53458244,0.83357316,0.83760154
2023:03:04:22:54:14,up_60_1t_,22.08349919319153,60.28,58.44,179.86,82.78,0.5424353,0.3938694,0.9419067,0.5504177,0.45654795,0.90414125,0.51504076,0.4565734,0.89437133,0.4600044,0.48282674,0.8957924,0.41282383,0.5192675,0.9135523,0.5933828,0.45655027,0.8542232,0.6444924,0.48289815,0.92915297,0.7032499,0.519368,0.9619454,0.5503084,0.6084829,0.9237916,0.5267356,0.6084903,0.8695524,0.52268356,0.72363365,0.90345126,0.5228195,0.8230483,0.90971744,0.5776732,0.60845166,0.9274897,0.577621,0.72352266,0.8889007,0.5778142,0.8179559,0.9277882,0.5345639,0.38848257,0.8735637,0.5501254,0.38843906,0.92709905,0.53061634,0.39372832,0.15113556,0.5736521,0.3936581,0.9203918,0.58553845,0.85454845,0.8657492,0.6051166,0.8542005,0.8476616,0.5737997,0.8282227,0.80169934,0.51870185,0.85957277,0.90976024,0.51085067,0.8543372,0.8356445,0.5345788,0.8335741,0.83768594
2023:03:04:22:54:14,up_60_1t_,22.14732813835144,60.29,58.44,179.87,82.79,0.54243445,0.3938554,0.9420605,0.5504189,0.4565426,0.90465164,0.51505005,0.4565723,0.8946785,0.46000296,0.48283,0.8962323,0.41282418,0.519272,0.9147376,0.5933751,0.45654917,0.8539516,0.64447904,0.48288962,0.9315366,0.7032302,0.5193509,0.9607997,0.5503068,0.60849315,0.92332906,0.5267358,0.6084966,0.8687315,0.5190498,0.72364867,0.90422094,0.52281404,0.823076,0.90890706,0.57767177,0.6084637,0.926508,0.57763624,0.7235509,0.891045,0.57782596,0.8179705,0.9258264,0.5345602,0.38846955,0.87263894,0.55012465,0.38842267,0.926277,0.5306104,0.39373362,0.14979999,0.57364947,0.39365226,0.92003417,0.58553946,0.8545603,0.8655876,0.60511947,0.8542171,0.84846294,0.57381487,0.8282346,0.7988413,0.5186945,0.8595866,0.9091162,0.50712717,0.85435116,0.8357365,0.5345717,0.83360785,0.8385212
