now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:00:54,up_120_2t_,9.475264310836792,116.52,112.29,176.10,80.47,0.5424596,0.39374435,0.95042694,0.55040276,0.44084054,0.9620327,0.51490635,0.44087026,0.96179223,0.4560983,0.41985753,0.8309733,0.4128526,0.39878783,0.8790268,0.5973094,0.4406766,0.90869206,0.64438826,0.41464588,0.81645054,0.6915116,0.39391297,0.8822217,0.5500513,0.6032092,0.9583676,0.52272826,0.60304743,0.9048569,0.5188758,0.72352386,0.9232503,0.51882374,0.8282692,0.9210745,0.5738406,0.60334766,0.91420656,0.5774816,0.72848374,0.8868604,0.5737925,0.8229923,0.8867626,0.5345741,0.38843465,0.8661376,0.5501123,0.38833123,0.92773855,0.530609,0.3938258,0.15592965,0.57363015,0.3936077,0.9081939,0.5817989,0.8594947,0.84653866,0.60116446,0.8543521,0.8146685,0.5619451,0.83355784,0.78549397,0.51888317,0.85946524,0.78363633,0.51086086,0.85446537,0.7546172,0.52270174,0.8439471,0.80771446
2023:03:04:23:00:54,up_120_2t_,9.535103797912598,117.78,111.03,176.09,80.40,0.5424089,0.39375675,0.94657433,0.55039686,0.44082946,0.9639885,0.514908,0.44085163,0.9638399,0.4561022,0.41987085,0.8291838,0.41283888,0.3987835,0.8787143,0.5973015,0.44068024,0.9078815,0.6443701,0.4146633,0.81894,0.69146216,0.39392096,0.8817037,0.5465021,0.6032204,0.9567869,0.5227032,0.6030546,0.9060204,0.518881,0.723532,0.92320824,0.5188303,0.8282645,0.9198179,0.57383853,0.6033597,0.9128413,0.5774761,0.72850955,0.8876529,0.5737791,0.8230076,0.883214,0.53453,0.3884222,0.8590706,0.55007976,0.38833845,0.9282432,0.53058857,0.39387575,0.09850818,0.57362705,0.39360783,0.9051782,0.5817855,0.85951173,0.8433484,0.6011502,0.8543663,0.8118193,0.55818486,0.83355296,0.7834773,0.51887727,0.8594652,0.7824453,0.5108574,0.85445756,0.7534009,0.5227155,0.84393764,0.8051991
2023:03:04:23:00:54,up_120_2t_,9.598932981491089,118.71,111.02,176.09,80.38,0.5423967,0.39376372,0.9454618,0.5504019,0.44080922,0.96393883,0.51490265,0.44083086,0.9636299,0.45608935,0.41982287,0.82809913,0.41284102,0.39878228,0.87823886,0.59731275,0.44065705,0.90844506,0.64436066,0.41469613,0.8186465,0.6876857,0.39394033,0.8823721,0.54649997,0.6032233,0.9566939,0.52269685,0.6030629,0.9063737,0.5188843,0.7235501,0.9244356,0.51882154,0.8282728,0.9204179,0.5738387,0.60335726,0.91290486,0.5774773,0.7284951,0.8872643,0.57377636,0.82301325,0.8825765,0.5345243,0.38842565,0.8566847,0.5500714,0.38834244,0.92847997,0.5305792,0.3938784,0.085292384,0.5736318,0.39359993,0.90260625,0.5818014,0.8595199,0.843433,0.60116065,0.8543766,0.81416553,0.55817485,0.8335612,0.78450114,0.518896,0.85946745,0.7779229,0.5108724,0.8544691,0.75142646,0.5226934,0.8439456,0.8058708
2023:03:04:23:00:54,up_120_2t_,9.656359672546387,118.72,111.01,176.08,80.42,0.5424237,0.393766,0.9474574,0.55039144,0.44081232,0.9646975,0.51489097,0.4408325,0.96311575,0.45606697,0.41981313,0.8308028,0.41282126,0.39878085,0.8763349,0.5973019,0.440672,0.90683347,0.64432013,0.41473383,0.82070297,0.6876529,0.39394745,0.88676786,0.54648274,0.60323745,0.95752394,0.51906526,0.60307705,0.9086387,0.5188779,0.7235805,0.92754126,0.5188239,0.8282966,0.91879684,0.573825,0.60336477,0.9123904,0.57747245,0.72850037,0.8884487,0.5737584,0.82299834,0.88211066,0.5345402,0.388425,0.8604747,0.5500935,0.3883404,0.9291887,0.53061056,0.3938767,0.10047427,0.57365733,0.393596,0.905848,0.58179176,0.8595123,0.8502758,0.6011442,0.8543634,0.81674236,0.55815095,0.83353037,0.7876213,0.5189122,0.8594752,0.77330256,0.51089174,0.85448825,0.7496182,0.52269435,0.84396005,0.80599
2023:03:04:23:00:54,up_120_2t_,9.714205026626587,118.71,111.00,176.08,80.41,0.54241216,0.3937665,0.94739866,0.55038315,0.44078895,0.9675774,0.5148824,0.4408104,0.96421945,0.45605788,0.4198189,0.8303921,0.41281018,0.3987785,0.8747305,0.59729266,0.44064483,0.90655506,0.6443104,0.41472048,0.8222641,0.687634,0.39395672,0.88709867,0.5464764,0.6032159,0.9578084,0.5190623,0.6030606,0.9084096,0.5188744,0.72356915,0.9260844,0.51882094,0.8283085,0.91826326,0.57381517,0.60334116,0.9118848,0.57746947,0.7284898,0.8876661,0.57375324,0.82299817,0.88181865,0.5345309,0.38842428,0.8604917,0.5500841,0.3883415,0.92970943,0.5305915,0.39387417,0.094142996,0.5736523,0.3935943,0.9069402,0.58178264,0.85951704,0.852399,0.5973873,0.8543386,0.8169478,0.55814064,0.8335303,0.7873449,0.51892394,0.85948086,0.77400637,0.51090103,0.8545019,0.75104135,0.5226893,0.8439723,0.8061366
2023:03:04:23:00:54,up_120_2t_,9.777601480484009,116.28,110.99,176.08,80.38,0.54240406,0.39376807,0.9468671,0.5503801,0.44077462,0.9668387,0.51488316,0.4407832,0.96371406,0.45603442,0.41475096,0.8288927,0.41279173,0.39877626,0.87288827,0.59728336,0.4406487,0.90531206,0.6443181,0.41472155,0.8205535,0.68765277,0.39869088,0.88437957,0.5464699,0.6032097,0.95806634,0.5190553,0.60305655,0.90943193,0.5188708,0.7235707,0.926847,0.51881814,0.82831496,0.9181763,0.5738088,0.6033358,0.9109268,0.5774723,0.7284925,0.88800013,0.5737651,0.82300055,0.8823826,0.534527,0.38842207,0.8601073,0.5500784,0.38834563,0.93016315,0.5305936,0.3938688,0.08708951,0.5736463,0.39359334,0.90505326,0.5817905,0.85951394,0.85030025,0.6011452,0.85436237,0.8163861,0.5581584,0.8335391,0.7870597,0.51889795,0.8594827,0.7789654,0.5108771,0.8544944,0.7523854,0.5226933,0.84398025,0.8067248
2023:03:04:23:00:54,up_120_2t_,9.839435815811157,116.29,111.00,176.08,80.42,0.542416,0.39379922,0.9457425,0.55035996,0.4407941,0.9679765,0.5148585,0.4408017,0.9600234,0.45602363,0.4147628,0.83423537,0.41279018,0.39878446,0.87413234,0.5972714,0.44067547,0.9042645,0.6442772,0.41978508,0.82138425,0.68763965,0.3987122,0.88790286,0.5464528,0.6032215,0.95770705,0.51903814,0.6030675,0.9112141,0.51885885,0.7236049,0.93053395,0.51883256,0.8283505,0.91464764,0.5737906,0.603346,0.90824467,0.5774753,0.7285071,0.8882569,0.573792,0.8230448,0.87912387,0.53453606,0.3884631,0.8632799,0.5500884,0.38838148,0.9311514,0.5306174,0.39387855,0.10171439,0.57366043,0.39360276,0.90557444,0.5817841,0.8595514,0.84430146,0.601151,0.8544114,0.8138352,0.5581904,0.8335774,0.77900857,0.518891,0.8594903,0.77315724,0.5108696,0.8544958,0.74784553,0.52272016,0.844009,0.8064655
2023:03:04:23:00:54,up_120_2t_,9.899275302886963,115.42,111.00,176.09,80.42,0.5424192,0.3938315,0.945982,0.5503551,0.44079942,0.96709955,0.5148657,0.44080287,0.96181405,0.45603344,0.41474965,0.83336663,0.41279417,0.39877498,0.873906,0.5934877,0.44069374,0.90237534,0.6406395,0.41978192,0.824947,0.68762195,0.398702,0.8902375,0.54645234,0.60322046,0.9583657,0.5190416,0.6030648,0.91055083,0.51886714,0.7236054,0.9307192,0.51884675,0.8283765,0.9126938,0.5737857,0.6033468,0.90802133,0.5774767,0.72851115,0.89027596,0.57380974,0.8230568,0.8797579,0.5345358,0.38850257,0.8664814,0.55009025,0.38842055,0.93347037,0.53063107,0.3938814,0.10420284,0.5736717,0.39361697,0.9080535,0.58178145,0.8595493,0.84298337,0.60114753,0.8544105,0.8130256,0.5619612,0.8336118,0.77696455,0.5188815,0.859497,0.7750319,0.51086414,0.85449433,0.74890405,0.5227474,0.8440333,0.805659
2023:03:04:23:00:54,up_120_2t_,9.957120895385742,116.30,110.98,176.08,80.34,0.54238534,0.39385647,0.94314426,0.55038625,0.44076926,0.96507144,0.5149043,0.44077963,0.96824676,0.4560913,0.41981232,0.82986647,0.41280636,0.3987776,0.8761854,0.5972762,0.44065508,0.90428,0.6406576,0.4197841,0.8275074,0.6876266,0.39869547,0.89002365,0.54645467,0.6032087,0.95880175,0.5190452,0.6030511,0.9103027,0.51885355,0.7236097,0.93240184,0.5188406,0.8283575,0.91409546,0.57378584,0.6033364,0.9081849,0.57748526,0.7285118,0.892002,0.57381225,0.8230609,0.8799752,0.53450745,0.38852972,0.86553884,0.55006,0.3884458,0.93387663,0.5306054,0.39390054,0.075437106,0.5736657,0.39359787,0.907186,0.5817944,0.8595452,0.84031665,0.6011544,0.8544108,0.81301427,0.5619793,0.83863735,0.7805163,0.51886946,0.85949033,0.7795405,0.5108528,0.85448474,0.7509875,0.52274096,0.84401727,0.805991
2023:03:04:23:00:54,up_120_2t_,10.017673969268799,116.30,110.98,176.09,80.34,0.54238355,0.39387423,0.94292444,0.5503952,0.4407644,0.9638156,0.5149154,0.44078422,0.96969306,0.4561055,0.4198126,0.8282461,0.41283205,0.39877802,0.876661,0.5972883,0.44064766,0.9035447,0.6442716,0.41475067,0.8249012,0.6876355,0.3986882,0.8905133,0.54645485,0.6032089,0.9586825,0.51903933,0.6030457,0.9123627,0.5188657,0.7235763,0.92883456,0.51885194,0.8283273,0.9162487,0.57379025,0.6033406,0.9088973,0.57746804,0.7285105,0.88864625,0.5737899,0.82303464,0.8806411,0.534505,0.38855112,0.86648095,0.55005944,0.38846052,0.9343014,0.53060514,0.39391354,0.07218874,0.57367665,0.39359218,0.9056717,0.58176494,0.85953414,0.84241647,0.59737784,0.85437256,0.80992717,0.56194067,0.8335864,0.77854717,0.51886046,0.85947704,0.7836097,0.5071299,0.85446066,0.7543025,0.5227573,0.84399205,0.8067508
2023:03:04:23:00:54,up_120_2t_,10.081429958343506,118.71,110.99,176.09,80.36,0.5423966,0.3938917,0.9439808,0.55040276,0.4407691,0.9623455,0.5149145,0.44080102,0.968718,0.45612144,0.41982308,0.82952124,0.41284013,0.3987722,0.87848175,0.59730095,0.44064385,0.90443534,0.644285,0.41473258,0.82597005,0.687646,0.3939733,0.88970065,0.54646003,0.6032109,0.9581454,0.51904607,0.60304683,0.91141725,0.518871,0.72356707,0.9275261,0.5188527,0.82828987,0.91876626,0.5737941,0.60334355,0.9091798,0.577463,0.7285105,0.8872671,0.5737793,0.8230303,0.8809091,0.5345171,0.3885724,0.8691273,0.5500691,0.3884768,0.93578094,0.5306276,0.39391786,0.0753797,0.57368875,0.3935893,0.90612334,0.5817626,0.8595263,0.84208673,0.5973687,0.85436875,0.80971193,0.5581932,0.83357054,0.78149796,0.51885456,0.8594556,0.7890972,0.5071287,0.8544345,0.75735474,0.52275866,0.8439569,0.80680764
2023:03:04:23:00:54,up_120_2t_,10.138276100158691,116.31,110.99,176.10,80.34,0.5423729,0.39386544,0.9415662,0.550408,0.4407823,0.96236074,0.5149176,0.44081682,0.9679058,0.45612642,0.41983637,0.8293694,0.41284204,0.39878651,0.87918055,0.59731144,0.44065058,0.9058339,0.6442692,0.41978255,0.824255,0.68762374,0.39869177,0.889026,0.5464688,0.603214,0.95807385,0.5190549,0.6030483,0.9111664,0.5188765,0.7235603,0.92691493,0.51885086,0.82827926,0.91964924,0.57380426,0.6033492,0.91015005,0.57746965,0.7285233,0.88811564,0.57379514,0.8230395,0.8801753,0.53449816,0.38853544,0.86289686,0.54649365,0.3884506,0.93406975,0.5305568,0.39873832,0.06175842,0.57367855,0.39358795,0.90625453,0.58175546,0.8595416,0.8404204,0.59737283,0.85438514,0.80972683,0.5619555,0.83359253,0.77675146,0.5188478,0.85946465,0.7931876,0.5071165,0.85443884,0.7607497,0.5227622,0.8439458,0.80524117
2023:03:04:23:00:54,up_120_2t_,10.198081254959106,116.28,111.00,176.10,80.35,0.5423822,0.39386696,0.94378805,0.55041796,0.44076702,0.9606582,0.51492655,0.44080943,0.96768415,0.45612666,0.41979644,0.82730883,0.41282716,0.39876607,0.8779209,0.5972988,0.44062385,0.9061138,0.6442711,0.41978323,0.82392335,0.6876166,0.3987031,0.890766,0.5464885,0.6032285,0.9566998,0.5190737,0.6030587,0.90838504,0.5188848,0.72356105,0.92672443,0.5188496,0.82829285,0.91853404,0.5738286,0.60336536,0.912565,0.5774828,0.72853684,0.89100516,0.5738023,0.82303536,0.8815506,0.53450483,0.3885438,0.865682,0.5500565,0.38844416,0.934392,0.5305595,0.39872235,0.066848025,0.5736833,0.3935825,0.9056715,0.5817703,0.8595332,0.8395609,0.5973834,0.8543753,0.8094482,0.56196177,0.83359385,0.77650756,0.518853,0.85947114,0.7890741,0.5071224,0.8544468,0.7566197,0.5227553,0.8439622,0.8048506
2023:03:04:23:00:54,up_120_2t_,10.257920742034912,116.29,111.00,176.10,80.34,0.5423853,0.39383462,0.94442177,0.5504306,0.44076532,0.9596438,0.51494324,0.44081002,0.9677494,0.45611456,0.41476202,0.82689184,0.4128381,0.39875725,0.87898225,0.5973149,0.44062376,0.90722775,0.64427894,0.41472784,0.82425964,0.687621,0.39870092,0.8910536,0.5464927,0.60322124,0.9567435,0.52268404,0.6030547,0.90800714,0.5188847,0.72357213,0.92791224,0.51885253,0.82832485,0.9157926,0.5738335,0.6033589,0.91374457,0.5774803,0.7285228,0.8911606,0.57380354,0.8230344,0.88177997,0.53451085,0.3885117,0.8638966,0.550058,0.3884042,0.9323817,0.53056705,0.39394113,0.06963003,0.57367694,0.39357126,0.90369076,0.58177227,0.859533,0.8439415,0.5973858,0.85437036,0.812418,0.56196046,0.8335877,0.7769945,0.51886714,0.85948473,0.77903986,0.510852,0.8544669,0.748993,0.52275896,0.8439896,0.80332124
2023:03:04:23:00:54,up_120_2t_,10.321750164031982,116.28,110.98,176.11,80.35,0.54238397,0.39383748,0.9443958,0.5504404,0.44074193,0.9590043,0.51495165,0.4407993,0.9681241,0.45610923,0.4147717,0.8266502,0.41282406,0.39876133,0.87897563,0.5973221,0.44059342,0.90678763,0.6442944,0.4146889,0.8243538,0.6876325,0.39869797,0.8902525,0.5464928,0.60321265,0.95732135,0.52268344,0.60304403,0.9084052,0.518884,0.72357357,0.92800397,0.518848,0.8283363,0.9153249,0.573834,0.60335153,0.913805,0.57747525,0.7285192,0.889696,0.5738012,0.82305294,0.87957203,0.53451306,0.38851354,0.8627293,0.5500559,0.3884046,0.932317,0.5305555,0.3987277,0.06522317,0.5736786,0.39356324,0.9010085,0.58178,0.85954475,0.8407882,0.5973922,0.85438466,0.8114201,0.56195796,0.83361226,0.77644616,0.51886785,0.8594879,0.77698374,0.51085216,0.8544732,0.74767625,0.52275044,0.844001,0.8046034
2023:03:04:23:00:54,up_120_2t_,10.379629850387573,113.76,110.97,176.11,80.34,0.5423886,0.39384624,0.9454292,0.5504436,0.44073007,0.95817,0.5149501,0.44078338,0.9690796,0.45609418,0.41475794,0.8252457,0.41282135,0.3987683,0.8767643,0.5973369,0.4358499,0.90713465,0.64429283,0.4146914,0.8237953,0.68762225,0.3986907,0.8911949,0.5464976,0.60321635,0.957443,0.5226888,0.60304856,0.90855896,0.5188926,0.7235601,0.9265106,0.5188563,0.82829225,0.91799814,0.57383776,0.60335326,0.9140394,0.57747626,0.7285071,0.8884373,0.5737994,0.8230386,0.8805119,0.5345139,0.38852698,0.8651431,0.55005795,0.38841358,0.93351495,0.53055894,0.39872396,0.06724571,0.57368493,0.39355794,0.9026289,0.5817745,0.85953116,0.84301853,0.59738827,0.8543716,0.8115465,0.5619522,0.83359873,0.7750169,0.51888496,0.8594746,0.7850099,0.51086766,0.8544574,0.7560327,0.52275586,0.8439575,0.8045733
2023:03:04:23:00:55,up_120_2t_,10.436443328857422,118.69,110.97,176.09,80.35,0.5423919,0.39382723,0.946864,0.55044967,0.44074383,0.95885503,0.51497436,0.44080484,0.9689032,0.45614848,0.41982913,0.82683307,0.41282976,0.39878097,0.87796146,0.5973212,0.4405898,0.9063666,0.6442945,0.4146992,0.8221848,0.6876743,0.393969,0.89091074,0.5464933,0.6032124,0.9582602,0.5226924,0.60304654,0.9080848,0.51888156,0.7235673,0.927794,0.51883745,0.8283088,0.91612774,0.57382715,0.6033503,0.91286075,0.577486,0.7285168,0.8908297,0.57379764,0.8230401,0.8818487,0.5345147,0.38850874,0.86414564,0.5500597,0.38838518,0.9326875,0.5305497,0.39873683,0.06656506,0.57368296,0.39355054,0.9014448,0.5817919,0.8595341,0.841672,0.6011505,0.8543921,0.81133497,0.56193835,0.8336025,0.7790785,0.5189031,0.8594837,0.77794456,0.51088166,0.85448384,0.7516867,0.52272075,0.8439751,0.8029552
2023:03:04:23:00:55,up_120_2t_,10.496283292770386,112.51,112.21,176.10,80.33,0.54238826,0.3938228,0.9460464,0.5504632,0.4407276,0.957218,0.5149794,0.4407862,0.97087634,0.4561364,0.4198193,0.82646215,0.41283453,0.39877713,0.87761664,0.59734786,0.43583813,0.90721285,0.64430976,0.4146923,0.8231221,0.68767273,0.39868745,0.8895647,0.55004215,0.60320747,0.9574262,0.5226962,0.6030398,0.9079271,0.51888174,0.723555,0.9261202,0.51883614,0.82832366,0.9149649,0.5738451,0.60334635,0.914128,0.57748616,0.7285114,0.88876486,0.57379293,0.8230425,0.8806593,0.534514,0.38850084,0.86291575,0.5500564,0.38837877,0.93220466,0.5305525,0.39874402,0.06322879,0.57368565,0.3935328,0.90075374,0.5817978,0.85954297,0.83984655,0.60115695,0.8543979,0.8116207,0.558192,0.8335926,0.7790838,0.51889384,0.8594879,0.77162147,0.5108725,0.85448796,0.74554396,0.5227222,0.8439933,0.8025309
2023:03:04:23:00:55,up_120_2t_,10.558118343353271,111.68,112.22,176.09,80.32,0.542377,0.39382866,0.94430304,0.5504573,0.44073528,0.95840687,0.5149809,0.440795,0.97177744,0.45615092,0.41982266,0.8241802,0.41284576,0.39877775,0.876921,0.59734446,0.43584523,0.9069187,0.64433926,0.41469517,0.82727325,0.6914867,0.39869344,0.88920397,0.55004555,0.60321367,0.9573983,0.52269787,0.60304445,0.9080019,0.51888484,0.7235507,0.9263598,0.51883674,0.8283199,0.9157399,0.57385087,0.60335296,0.91512746,0.5774907,0.72851163,0.89025354,0.5737879,0.82302964,0.8828143,0.5344986,0.38850716,0.86237216,0.5464886,0.38839138,0.931931,0.526789,0.39875022,0.06458889,0.57367146,0.39352697,0.8982985,0.58181393,0.8595297,0.8430206,0.6011638,0.8543812,0.81469095,0.5581829,0.8335845,0.78443116,0.5189085,0.85948384,0.7724043,0.51088876,0.85448915,0.7477358,0.52271503,0.84399444,0.8043577
2023:03:04:23:00:55,up_120_2t_,10.617958307266235,111.66,112.21,176.10,80.33,0.5423751,0.39383334,0.9439264,0.5504476,0.44072825,0.95961595,0.514968,0.44079,0.97273326,0.456151,0.4198444,0.8242838,0.4128597,0.39879325,0.87812024,0.5973381,0.43583673,0.90651774,0.6443367,0.41467676,0.8243842,0.6914991,0.39870673,0.89087296,0.550042,0.60321015,0.95705533,0.5226919,0.60304016,0.90839505,0.51888347,0.7235484,0.92571795,0.5188441,0.8283024,0.91700405,0.5738477,0.60335106,0.9149081,0.577486,0.7285124,0.88917863,0.5737912,0.8230257,0.88203573,0.53449535,0.38851428,0.8635756,0.54648757,0.3883966,0.931919,0.52678794,0.39875254,0.0647113,0.57367015,0.3935274,0.8990129,0.58179706,0.859526,0.84378463,0.6011541,0.85438013,0.81394905,0.5581909,0.8335727,0.78061867,0.51889825,0.8594768,0.7759826,0.51088095,0.8544731,0.7500975,0.52273154,0.84397346,0.80437535
2023:03:04:23:00:55,up_120_2t_,10.678893804550171,111.67,112.22,176.10,80.35,0.54238003,0.39382786,0.94431823,0.5504536,0.44073352,0.9589306,0.51497066,0.44080484,0.9718123,0.4561453,0.41984898,0.8254788,0.41284403,0.39879385,0.87768424,0.59734756,0.43582827,0.90740716,0.6443344,0.4146921,0.82427084,0.6914927,0.39870292,0.8926074,0.5500436,0.60321134,0.9573594,0.52269566,0.603044,0.90767056,0.51887774,0.7235481,0.92564183,0.51884174,0.8282908,0.9178569,0.57384807,0.60335064,0.9151522,0.57748276,0.72850794,0.88821834,0.5737854,0.8230073,0.88292307,0.53450036,0.3885108,0.8639138,0.54649067,0.38838863,0.93150604,0.5267921,0.39875138,0.065843195,0.57367307,0.39353278,0.8999543,0.5817888,0.8595072,0.84686536,0.6011435,0.8543596,0.8134339,0.55818516,0.8335482,0.7819519,0.51888883,0.8594728,0.7792386,0.51087195,0.8544681,0.75167644,0.5227313,0.8439607,0.80478835
2023:03:04:23:00:55,up_120_2t_,10.738288879394531,112.91,110.94,176.10,80.33,0.5423864,0.39383146,0.944924,0.5504446,0.4407144,0.95942616,0.5149641,0.44076708,0.97249234,0.45613214,0.4198307,0.8225384,0.41280675,0.39879158,0.8708531,0.5973277,0.4358307,0.9061371,0.64432275,0.41469777,0.8264544,0.69149774,0.3987138,0.89154285,0.5464897,0.603216,0.95755756,0.5190702,0.6030437,0.9095092,0.51886654,0.72357786,0.9291266,0.5188284,0.82832444,0.9163958,0.57383364,0.6033556,0.914102,0.57747906,0.7285314,0.89083123,0.5737905,0.82302123,0.8804713,0.5345069,0.38851076,0.8659687,0.5500545,0.3883884,0.9318664,0.53056115,0.39393172,0.07082413,0.5736757,0.39352542,0.8983499,0.5817715,0.85951865,0.8432548,0.5973866,0.85435057,0.8106245,0.55819607,0.83355516,0.77549773,0.51887375,0.8594892,0.7774765,0.5108545,0.8544861,0.74867,0.52272123,0.8439799,0.8037848
2023:03:04:23:00:55,up_120_2t_,10.802118301391602,112.91,110.92,176.10,80.32,0.54238594,0.39383683,0.94501376,0.5504404,0.4407088,0.9597358,0.5149628,0.4407505,0.97252464,0.45611218,0.41984016,0.8219411,0.41278872,0.39881423,0.8649504,0.5973199,0.43583512,0.90567034,0.6443091,0.41472504,0.8284307,0.69148225,0.39870945,0.89025277,0.54648936,0.60321754,0.9572787,0.5190675,0.60304344,0.9097595,0.51887727,0.72358465,0.92950654,0.51883954,0.82833374,0.916513,0.5738359,0.6033579,0.91429967,0.5774796,0.72852373,0.8904414,0.5737981,0.8230226,0.88207304,0.5345023,0.38851595,0.8675098,0.5500542,0.38839558,0.932441,0.530559,0.39391676,0.07325783,0.5736676,0.3935166,0.89710426,0.58178097,0.8595104,0.8439764,0.59738994,0.8543454,0.811322,0.5619485,0.8335775,0.77634054,0.518889,0.85949063,0.77523404,0.51087105,0.8544885,0.7482839,0.5227301,0.84399647,0.80462337
2023:03:04:23:00:55,up_120_2t_,10.861958026885986,112.90,110.21,176.09,80.31,0.542372,0.39384383,0.94137174,0.5504399,0.4407039,0.95879644,0.51495165,0.44075385,0.9681877,0.4561035,0.41981012,0.8236025,0.40896899,0.39878955,0.86517644,0.5973125,0.43582404,0.9061309,0.6443117,0.41469878,0.8252162,0.6914602,0.39871314,0.8890901,0.54649806,0.6032222,0.95847106,0.52269006,0.6030494,0.90633637,0.5188393,0.72357565,0.9286,0.5187917,0.82831985,0.91442233,0.5738366,0.6033644,0.9151018,0.57747966,0.7285215,0.89098525,0.57377917,0.82301354,0.8798683,0.5344862,0.38851613,0.86425704,0.54648644,0.38840613,0.931626,0.526777,0.3987183,0.07018632,0.5736717,0.39352065,0.90153813,0.581772,0.8595365,0.84443754,0.59738576,0.85436743,0.8113441,0.5581818,0.83354455,0.78105855,0.5188805,0.85948306,0.77470195,0.5108498,0.85449374,0.7451692,0.51904273,0.8439691,0.8031461
2023:03:04:23:00:55,up_120_2t_,10.919803380966187,115.37,110.22,176.09,80.31,0.54237425,0.39383376,0.94154894,0.5504407,0.44073233,0.9595828,0.51495415,0.4407782,0.96467984,0.4560963,0.41984224,0.82435936,0.40897295,0.39879635,0.86538965,0.59730846,0.4405877,0.9065413,0.64430666,0.4147486,0.8284679,0.6914547,0.39871684,0.8889632,0.5464968,0.60322505,0.9593473,0.52269053,0.60305685,0.9058002,0.5188392,0.7235843,0.9298035,0.5188027,0.8283227,0.9145947,0.5738319,0.60336506,0.91487426,0.5774681,0.728497,0.88913083,0.5737672,0.8230161,0.8798208,0.53448373,0.38850307,0.8635168,0.5464868,0.3883929,0.9312277,0.52678823,0.39393312,0.072042525,0.5736642,0.39351702,0.8991421,0.5817899,0.85952914,0.8459991,0.5973906,0.8543567,0.8133243,0.55816346,0.83355194,0.78549105,0.51890314,0.8594737,0.7709046,0.51088,0.8544911,0.74488735,0.51904684,0.8439758,0.8058074
2023:03:04:23:00:55,up_120_2t_,10.97964334487915,115.37,110.23,176.08,80.34,0.5423821,0.39383495,0.9416486,0.550438,0.44074658,0.9602466,0.51494443,0.44080025,0.9632259,0.45611072,0.41989252,0.8241968,0.40898195,0.3988008,0.86430126,0.5973074,0.4405959,0.9064978,0.6443048,0.41472927,0.8265842,0.6914671,0.3987239,0.888948,0.5464888,0.60322064,0.9598426,0.5226838,0.60305613,0.9067108,0.5188394,0.7235768,0.92952186,0.5188046,0.8283171,0.916384,0.5738222,0.6033589,0.9139756,0.57747936,0.7284989,0.8900864,0.5737748,0.8230215,0.8799866,0.5344851,0.38850406,0.8651144,0.55005383,0.3883882,0.9301943,0.5267921,0.39392385,0.08007856,0.5736668,0.39351824,0.8987347,0.5817895,0.8595284,0.8442443,0.5973932,0.854358,0.8115369,0.558173,0.8335608,0.78383714,0.5188993,0.85947585,0.7743971,0.5108752,0.85449153,0.7479664,0.51905084,0.8439733,0.80622643
2023:03:04:23:00:55,up_120_2t_,11.043011665344238,116.27,110.99,176.08,80.48,0.54242957,0.393815,0.9472027,0.55040395,0.4408078,0.96365464,0.5148974,0.44087565,0.957562,0.4561644,0.42512178,0.83263034,0.41281563,0.39885384,0.8707155,0.5973151,0.4406366,0.9086584,0.6443004,0.41472512,0.82340616,0.6876834,0.39871338,0.8886671,0.5464785,0.6032325,0.9585345,0.5190574,0.60307556,0.9094545,0.5188446,0.72358876,0.92980397,0.5188024,0.8283101,0.9165503,0.5738204,0.6033631,0.9124354,0.5774766,0.7284806,0.88880867,0.57376844,0.8230051,0.88074934,0.53451425,0.38847938,0.8699987,0.5500943,0.3883651,0.92938256,0.53058136,0.39382973,0.12960081,0.57367414,0.39353606,0.9016095,0.5817867,0.8595142,0.84853834,0.5973856,0.8543332,0.8127456,0.5581599,0.8335434,0.784379,0.5189114,0.8594831,0.7763669,0.51088345,0.8545033,0.74997985,0.5190462,0.84396404,0.80405563
