now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:51:21,down_90_1t_,16.11809539794922,70.57,68.78,80.09,29.49,0.48345923,0.59257007,0.8936841,0.5188905,0.6137448,0.8106017,0.51489794,0.6136488,0.8333314,0.495342,0.6869588,0.61056834,0.4561553,0.6974017,0.65938073,0.52663463,0.61370206,0.83239126,0.50712544,0.69208235,0.8350843,0.4561662,0.70776796,0.79737204,0.58179146,0.7079317,0.75754625,0.57775265,0.70261437,0.7537103,0.5150118,0.7287395,0.74376035,0.54639244,0.8175965,0.74662185,0.59734106,0.71822333,0.8023441,0.5189585,0.72854567,0.8607359,0.550226,0.82822526,0.8731619,0.48330665,0.57187986,0.4070259,0.4873441,0.57178915,0.91341853,0.0,0.0,0.0,0.5109816,0.56679577,0.88916594,0.5149674,0.8492963,0.8383752,0.522758,0.8545232,0.8380419,0.56589854,0.84390736,0.79522896,0.5149689,0.8335001,0.37260172,0.5187125,0.8282178,0.33024326,0.56195766,0.81770325,0.33359724
2023:03:04:22:51:21,down_90_1t_,16.177934885025024,70.56,68.80,80.06,29.80,0.48345092,0.5925639,0.8974235,0.5188843,0.6137371,0.8131598,0.5148835,0.61366314,0.83354795,0.49530745,0.6869949,0.6019954,0.45610574,0.6974001,0.64639324,0.52664167,0.6136608,0.83738947,0.5070867,0.69207436,0.83649045,0.45613462,0.7077964,0.8030929,0.5817829,0.70794296,0.756952,0.57773966,0.7026284,0.75021476,0.51501423,0.72873735,0.7384668,0.54642045,0.812772,0.7463117,0.59734,0.7182202,0.80218995,0.5189569,0.72851074,0.8534416,0.55023277,0.8281968,0.87407917,0.48329526,0.5718935,0.42095432,0.48733315,0.5717789,0.918398,0.0,0.0,0.0,0.51097196,0.5667796,0.8925077,0.51499045,0.84929055,0.84374,0.5227808,0.85451007,0.8397536,0.56591517,0.8438746,0.79421467,0.51500624,0.8334699,0.37105066,0.51873827,0.8281991,0.3295956,0.5619784,0.81766355,0.3342619
2023:03:04:22:51:21,down_90_1t_,16.235780000686646,70.57,68.77,80.08,29.82,0.48345795,0.5925559,0.9028163,0.5188763,0.6137429,0.81164,0.5148744,0.6136684,0.8310559,0.49533147,0.6870034,0.60304165,0.45613775,0.69742227,0.6403136,0.5266408,0.61365396,0.8376327,0.51084864,0.69203943,0.8410891,0.45614293,0.7077714,0.80037194,0.5817817,0.70795363,0.7556536,0.57773197,0.70264107,0.7471391,0.51500803,0.7287537,0.74635756,0.54639006,0.81278753,0.75866604,0.5973495,0.71822995,0.8018061,0.5189664,0.7285411,0.85647726,0.5502291,0.82819295,0.874603,0.48329747,0.57191247,0.44224852,0.48734847,0.5717688,0.9235753,0.0,0.0,0.0,0.51100993,0.56677574,0.8948465,0.5149935,0.84929025,0.8405889,0.522786,0.8545071,0.8379965,0.5659008,0.84387535,0.7946754,0.51497364,0.8334801,0.38809836,0.51869637,0.828215,0.34501702,0.55815226,0.8176855,0.3398014
2023:03:04:22:51:21,down_90_1t_,16.295620441436768,72.17,68.78,80.08,29.99,0.48348162,0.5925458,0.9053582,0.5188829,0.613795,0.80552495,0.5148828,0.613726,0.824267,0.4953527,0.68708426,0.56487787,0.4561628,0.69746697,0.60089135,0.52666044,0.6137169,0.8330032,0.5070038,0.69212157,0.8334535,0.45606312,0.7027153,0.82582504,0.58178866,0.70796245,0.7523501,0.5777334,0.70264894,0.74197006,0.515044,0.728752,0.73811793,0.5463829,0.8127849,0.7448333,0.5973668,0.71823424,0.8017043,0.5189736,0.7285347,0.8507345,0.5502198,0.82823,0.87260514,0.48333442,0.57191455,0.49653208,0.48738402,0.57176286,0.92460257,0.0,0.0,0.0,0.5110652,0.56679666,0.8990684,0.514981,0.84928924,0.83623624,0.52276564,0.8545194,0.8364781,0.5658815,0.8439066,0.7901226,0.51496667,0.83345705,0.37610093,0.5186924,0.82818305,0.3357956,0.55812603,0.81767493,0.33100644
2023:03:04:22:51:21,down_90_1t_,16.35944962501526,70.83,67.41,80.04,29.87,0.48349667,0.5925785,0.9110412,0.5188887,0.6138159,0.80860513,0.5148726,0.6137394,0.82579017,0.49536562,0.68706125,0.56585205,0.45617223,0.697459,0.59757346,0.52669173,0.61373454,0.8303813,0.50700045,0.6921094,0.8374567,0.45604476,0.7026944,0.82703376,0.5817849,0.7130331,0.7542349,0.5777123,0.70270115,0.73666185,0.51502055,0.72875947,0.7386017,0.54635984,0.81278497,0.74964786,0.5973725,0.7182808,0.80397356,0.51897913,0.7285241,0.8462957,0.5502226,0.8282203,0.8724364,0.48334438,0.5768926,0.50420004,0.487397,0.5717898,0.9248494,0.0,0.0,0.0,0.51469564,0.56680137,0.9012836,0.5150081,0.84928447,0.8344418,0.52279323,0.8545103,0.83252823,0.5658825,0.8439099,0.7890692,0.5149802,0.8334609,0.38601145,0.51868784,0.8281978,0.34591213,0.55808055,0.81769156,0.33408812
2023:03:04:22:51:22,down_90_1t_,16.41729497909546,70.59,68.73,80.12,14.54,0.4834798,0.59264207,0.91627634,0.5188962,0.6187484,0.8124924,0.5148769,0.61379635,0.8239317,0.49531463,0.69192564,0.5729789,0.45614037,0.69758165,0.6036782,0.52668744,0.61368316,0.83519024,0.5070218,0.6920652,0.8318251,0.45606324,0.7077924,0.8073802,0.58176994,0.713017,0.7523557,0.5776925,0.70273376,0.72963333,0.5149917,0.7288305,0.7377522,0.546302,0.8176284,0.7299796,0.5973653,0.7182164,0.79946804,0.5189565,0.72858036,0.85832727,0.5502162,0.828252,0.8710753,0.48332426,0.5769487,0.49769384,0.4873635,0.57183915,0.924926,0.0,0.0,0.0,0.5110562,0.5667976,0.899779,0.5149675,0.85416067,0.83103263,0.52275693,0.8545566,0.83214116,0.5658752,0.84393245,0.7881141,0.514934,0.8335154,0.37522614,0.51507336,0.82824653,0.33582887,0.5542649,0.8177328,0.3216565
2023:03:04:22:51:22,down_90_1t_,16.47514033317566,70.64,68.79,80.13,29.20,0.4834406,0.5926915,0.9189099,0.51885146,0.6138108,0.8170593,0.5148509,0.6136984,0.8315624,0.4952808,0.68706954,0.5959933,0.45613444,0.6974874,0.63792086,0.5266533,0.6137347,0.83472806,0.5070202,0.69207364,0.83293796,0.45611027,0.70775974,0.7914124,0.5817617,0.7079104,0.75587136,0.5776844,0.7025941,0.73877835,0.5149642,0.7287371,0.7251134,0.54629624,0.8126997,0.7236604,0.5973508,0.7181996,0.800332,0.51896024,0.7285957,0.8711747,0.5502231,0.82817966,0.8778536,0.47966254,0.57699776,0.48557845,0.4873258,0.5718825,0.9236792,0.0,0.0,0.0,0.5110258,0.57164645,0.8957551,0.51495594,0.84927964,0.84044254,0.52274907,0.85451937,0.8417975,0.56588036,0.843834,0.796095,0.5149197,0.8282994,0.37675995,0.51506215,0.8230397,0.3362871,0.5542673,0.8175762,0.3182046
2023:03:04:22:51:22,down_90_1t_,16.53697443008423,70.63,68.77,80.11,29.21,0.48342144,0.5927288,0.9178608,0.51887375,0.61381054,0.817027,0.5148665,0.6137034,0.8337889,0.4952685,0.68712634,0.5961387,0.4560999,0.6975698,0.6381808,0.5266836,0.61374533,0.8317096,0.5069856,0.6920873,0.8251535,0.45608765,0.7078152,0.7878747,0.5817615,0.7079414,0.75301385,0.57768273,0.702618,0.7341256,0.5149515,0.728739,0.72134197,0.5462883,0.81268036,0.71891296,0.5973588,0.7182293,0.80070055,0.5189687,0.72859734,0.8697007,0.55023205,0.8281924,0.87673706,0.47962585,0.57703733,0.45137608,0.4873004,0.5719103,0.92142016,0.0,0.0,0.0,0.51100516,0.57165563,0.8959169,0.5149722,0.84927315,0.8385751,0.5227631,0.8545189,0.838312,0.56589514,0.84384674,0.7952367,0.51493144,0.82828283,0.3783951,0.5150688,0.8230255,0.3384263,0.5542436,0.81756306,0.31636527
2023:03:04:22:51:22,down_90_1t_,16.598809719085693,69.29,67.38,80.09,22.49,0.4834058,0.5977112,0.92594624,0.5189097,0.61378133,0.81250626,0.51493734,0.6136519,0.8333233,0.49536863,0.687106,0.5649771,0.4561544,0.6975733,0.6108511,0.52664363,0.6137945,0.8263323,0.50317323,0.6921424,0.8212502,0.45604438,0.7077679,0.7878936,0.5818037,0.71298456,0.74674976,0.57774323,0.7026163,0.736558,0.5149966,0.72873664,0.72357833,0.54631317,0.81269586,0.7222682,0.59737164,0.71829295,0.803315,0.5189693,0.72864085,0.87227464,0.5502233,0.828207,0.8757927,0.4796057,0.5770905,0.41690272,0.48728028,0.57688737,0.92137325,0.0,0.0,0.0,0.5109993,0.5716762,0.89486253,0.51498014,0.8492839,0.83243954,0.5227697,0.8545299,0.8334802,0.56588674,0.84386355,0.79399997,0.514956,0.82829094,0.37325555,0.51868,0.8230414,0.33433476,0.55801237,0.81757754,0.32085258
2023:03:04:22:51:22,down_90_1t_,16.658239126205444,69.15,68.77,80.11,22.34,0.48340437,0.597736,0.9291192,0.51889473,0.61378986,0.81111467,0.5149401,0.61365175,0.8326348,0.49914712,0.6870686,0.56550586,0.4561533,0.69754636,0.61625785,0.5229183,0.6137671,0.8324476,0.5070097,0.6920958,0.833095,0.4560959,0.70780575,0.7924607,0.58181,0.70794255,0.7487472,0.57775885,0.70258605,0.7394856,0.5149929,0.7287064,0.7174088,0.54628444,0.81270444,0.7105711,0.59737796,0.7182809,0.8052355,0.51897204,0.7286399,0.8758135,0.5502134,0.8282138,0.8764871,0.4796286,0.5821144,0.45615134,0.4872759,0.5769246,0.91961277,0.0,0.0,0.0,0.51096374,0.57169366,0.88508475,0.5149465,0.84928465,0.83523035,0.5227351,0.8545354,0.8399329,0.56587094,0.8438744,0.79794884,0.5149191,0.8282949,0.36506003,0.5150696,0.8230328,0.32680178,0.55424595,0.8175846,0.31183913
2023:03:04:22:51:22,down_90_1t_,16.716084480285645,67.81,67.43,80.06,22.45,0.48340622,0.5977378,0.927948,0.5188953,0.6138131,0.8071587,0.514945,0.61368066,0.83156157,0.49915156,0.6870929,0.561476,0.4561537,0.69753414,0.61492324,0.5229082,0.6137865,0.8322892,0.50698084,0.692112,0.8343121,0.45607838,0.7077723,0.8008793,0.5818263,0.71299714,0.744848,0.57777387,0.7026191,0.7363663,0.51499707,0.728703,0.71506906,0.5463068,0.81270343,0.71064657,0.59738755,0.7183154,0.8055177,0.51897633,0.72861093,0.8708266,0.5502214,0.8282118,0.8740096,0.47964358,0.58209866,0.47734016,0.4872798,0.576933,0.9175347,0.0,0.0,0.0,0.5109602,0.5717225,0.8804763,0.51497555,0.8492944,0.8348449,0.522765,0.85453635,0.83599544,0.5658791,0.8438808,0.7938587,0.51496434,0.8283227,0.36000317,0.5186979,0.8230637,0.32297587,0.5542613,0.8175887,0.31258732
2023:03:04:22:51:22,down_90_1t_,16.775522232055664,67.80,67.42,80.01,22.18,0.48336843,0.5977398,0.92324483,0.5188772,0.61381316,0.8095837,0.5149277,0.6136632,0.8333373,0.49533108,0.6871262,0.57421887,0.45614076,0.69753444,0.6408546,0.522901,0.6138098,0.8287088,0.50318193,0.6921608,0.8257884,0.45608315,0.7078173,0.7956598,0.581825,0.71302944,0.7443645,0.5777663,0.70263815,0.73383087,0.5150028,0.72868574,0.71239066,0.546333,0.8126732,0.7099035,0.5973938,0.7183479,0.8069242,0.5189795,0.728571,0.86372274,0.550234,0.8281978,0.8727472,0.47960532,0.5771036,0.45206624,0.48368478,0.57694745,0.9163811,0.0,0.0,0.0,0.51091367,0.5717598,0.8738358,0.5149995,0.84928393,0.8350879,0.5227866,0.8545277,0.8314017,0.5659138,0.8438442,0.78834784,0.5149977,0.82829666,0.35830492,0.5187267,0.82304776,0.3209776,0.55804056,0.81755805,0.31347924
2023:03:04:22:51:22,down_90_1t_,16.839351177215576,69.11,68.78,80.03,21.30,0.48337278,0.59771836,0.91998464,0.5188826,0.6187584,0.80569947,0.5149294,0.613708,0.8310447,0.49535674,0.68712306,0.5734057,0.45614436,0.69751436,0.6351719,0.522895,0.6137825,0.8314694,0.50698787,0.6920999,0.83482254,0.4561045,0.7078376,0.79709136,0.58182937,0.7130317,0.74227047,0.57777977,0.7026592,0.7323286,0.51504254,0.72872555,0.7134448,0.54635274,0.8126895,0.70458364,0.59739846,0.71832526,0.8048228,0.51898,0.7285686,0.8625355,0.5502232,0.82819575,0.8744973,0.4796142,0.5770612,0.46757823,0.48369324,0.5769331,0.91483915,0.0,0.0,0.0,0.51091224,0.5717788,0.8683018,0.5149854,0.8492927,0.838705,0.5227711,0.85453415,0.83635604,0.5658998,0.8438525,0.78977954,0.5150006,0.82832557,0.3486917,0.5187464,0.8230746,0.31155625,0.5580722,0.81757104,0.3107538
2023:03:04:22:51:22,down_90_1t_,16.901185989379883,69.16,68.77,79.65,15.76,0.48337936,0.59272087,0.9105775,0.51888627,0.6187671,0.7943063,0.51493883,0.6137109,0.82513857,0.49920464,0.68711746,0.5365988,0.45619065,0.6975386,0.5953388,0.5228728,0.61382383,0.82904345,0.50699127,0.6921385,0.8393777,0.45606753,0.7077753,0.8101487,0.58186,0.71304053,0.73304653,0.5778298,0.70264375,0.7281795,0.5186656,0.7287004,0.6990243,0.5464072,0.8126742,0.69702506,0.601158,0.7183737,0.8063038,0.5189765,0.72856045,0.86081266,0.55022144,0.8281848,0.8743076,0.47962824,0.57694185,0.51474696,0.48727292,0.5719411,0.9142863,0.0,0.0,0.0,0.51094055,0.5717944,0.8651779,0.5149838,0.8492805,0.84003836,0.52276474,0.8545252,0.83831894,0.5659094,0.8438351,0.78944707,0.51503855,0.82829547,0.33481517,0.5187915,0.82305044,0.2985092,0.5619379,0.8175602,0.30816558
2023:03:04:22:51:22,down_90_1t_,16.959031343460083,69.14,68.75,79.68,15.55,0.4834105,0.5926323,0.9073451,0.51888716,0.6187583,0.78963107,0.5149402,0.61372167,0.8205687,0.499253,0.6919033,0.51301134,0.45622915,0.6975559,0.5729404,0.5228541,0.6138205,0.8297925,0.50319195,0.69216627,0.8364171,0.4560822,0.70780724,0.8145698,0.58186024,0.71301836,0.7363389,0.57782763,0.7026278,0.73187023,0.5186749,0.7287248,0.71418625,0.546381,0.8127052,0.714164,0.6011578,0.7183573,0.8073453,0.5189789,0.72856045,0.86202174,0.5502042,0.8281912,0.8747398,0.47966188,0.57689804,0.5820446,0.4873107,0.57187814,0.9210634,0.0,0.0,0.0,0.51098377,0.57177424,0.8679519,0.5149708,0.8492742,0.8384919,0.52273995,0.8545131,0.84101963,0.5658725,0.84386176,0.7899894,0.5150037,0.8283159,0.3519474,0.5187402,0.8230788,0.31607687,0.55811995,0.81758934,0.3159975
2023:03:04:22:51:22,down_90_1t_,17.02086591720581,69.16,65.56,80.02,15.09,0.48341295,0.5925454,0.8997464,0.51888,0.6188257,0.7872862,0.5149149,0.6138175,0.81411314,0.4992795,0.69195795,0.50546443,0.4598943,0.7025496,0.5497689,0.5228653,0.61383843,0.8293113,0.506994,0.6921601,0.8425877,0.4560894,0.70778555,0.82198477,0.58184534,0.71303,0.7368225,0.57780993,0.70265573,0.72931963,0.51866895,0.72872686,0.7142226,0.54640603,0.8127052,0.7210461,0.5973988,0.7183255,0.8041105,0.51897675,0.7285463,0.8555523,0.5502163,0.82817346,0.8720204,0.47963676,0.571904,0.61694133,0.48732212,0.57180655,0.92516804,0.0,0.0,0.0,0.51100844,0.571766,0.8699711,0.51498544,0.849274,0.8325963,0.5227622,0.85450363,0.8353614,0.56589663,0.843834,0.7866368,0.5150111,0.8283312,0.35634822,0.5187385,0.823087,0.3203007,0.561939,0.81759274,0.32307747
2023:03:04:22:51:22,down_90_1t_,17.08430027961731,69.16,65.56,80.02,15.09,0.48341295,0.5925454,0.8997464,0.51888,0.6188257,0.7872862,0.5149149,0.6138175,0.81411314,0.4992795,0.69195795,0.50546443,0.4598943,0.7025496,0.5497689,0.5228653,0.61383843,0.8293113,0.506994,0.6921601,0.8425877,0.4560894,0.70778555,0.82198477,0.58184534,0.71303,0.7368225,0.57780993,0.70265573,0.72931963,0.51866895,0.72872686,0.7142226,0.54640603,0.8127052,0.7210461,0.5973988,0.7183255,0.8041105,0.51897675,0.7285463,0.8555523,0.5502163,0.82817346,0.8720204,0.47963676,0.571904,0.61694133,0.48732212,0.57180655,0.92516804,0.0,0.0,0.0,0.51100844,0.571766,0.8699711,0.51498544,0.849274,0.8325963,0.5227622,0.85450363,0.8353614,0.56589663,0.843834,0.7866368,0.5150111,0.8283312,0.35634822,0.5187385,0.823087,0.3203007,0.561939,0.81759274,0.32307747
2023:03:04:22:51:22,down_90_1t_,17.144140005111694,69.15,65.53,80.06,15.25,0.48342666,0.5925346,0.900004,0.51888233,0.61878824,0.78503263,0.51492655,0.61376774,0.813886,0.5030783,0.69192797,0.48385844,0.45990697,0.7025638,0.51723194,0.52283865,0.6138359,0.8312568,0.50697875,0.6921544,0.8448619,0.45608056,0.70778984,0.83043385,0.5818266,0.7129916,0.74128264,0.5777984,0.70262295,0.73341984,0.5150771,0.72869354,0.7186036,0.5463772,0.8127073,0.726284,0.5973543,0.71829844,0.80506897,0.5189789,0.7285733,0.8646531,0.5502125,0.82819355,0.8729241,0.4796382,0.5719138,0.6369046,0.4873319,0.5717957,0.9267727,0.0,0.0,0.0,0.51102054,0.5717511,0.87275374,0.5149996,0.84929633,0.83250207,0.5227807,0.8545261,0.83513814,0.5658803,0.84387076,0.78985846,0.514998,0.8283422,0.36042327,0.51871985,0.8231001,0.32547522,0.55812454,0.81759405,0.3241433
2023:03:04:22:51:22,down_90_1t_,17.201985120773315,70.64,65.53,80.04,10.41,0.483438,0.587517,0.89982283,0.5188775,0.61879236,0.7866406,0.51491505,0.6137495,0.8160717,0.5030846,0.69191426,0.4896466,0.45991904,0.7025496,0.5268723,0.5228563,0.61876255,0.8285216,0.5069761,0.69216746,0.84402466,0.4560761,0.70776874,0.8277844,0.5818385,0.71300054,0.742564,0.57780015,0.7026161,0.7354398,0.5150724,0.72866774,0.71315116,0.5464004,0.81269276,0.72011316,0.59737974,0.7183198,0.8070314,0.5189794,0.72856706,0.8655764,0.5502192,0.82819945,0.87404823,0.4796444,0.5719027,0.65236086,0.48733932,0.5717823,0.9282645,0.0,0.0,0.0,0.5110286,0.5717413,0.87455165,0.5150073,0.8493,0.8405613,0.5227853,0.85452944,0.8394003,0.5658959,0.84387726,0.7924898,0.515029,0.82833886,0.35259366,0.518754,0.8230894,0.31814373,0.56193286,0.8175907,0.32087612
2023:03:04:22:51:22,down_90_1t_,17.263819694519043,70.61,66.98,80.09,15.34,0.48342523,0.5925289,0.89939713,0.51886547,0.61879045,0.78813875,0.51491594,0.61375767,0.81570363,0.5031157,0.6919175,0.48024866,0.45994112,0.70256793,0.50509727,0.52282816,0.6138238,0.8365143,0.50703406,0.69214493,0.85142475,0.4561161,0.7077717,0.82402617,0.5818186,0.7079441,0.74593616,0.5777977,0.702597,0.738759,0.51507026,0.72866964,0.71613234,0.5463903,0.81269664,0.7236216,0.5973425,0.7182669,0.80527985,0.5189835,0.7285848,0.86691225,0.5502131,0.8281814,0.8747465,0.4796443,0.57191676,0.649719,0.48732698,0.5717967,0.92742795,0.0,0.0,0.0,0.5109984,0.5717492,0.8727938,0.515006,0.8492682,0.83512217,0.52277917,0.8545019,0.83617723,0.565879,0.84385204,0.7892213,0.51501805,0.8283257,0.35432228,0.5187492,0.82308125,0.31897363,0.558148,0.81757873,0.32304367
2023:03:04:22:51:22,down_90_1t_,17.32565450668335,72.11,67.00,80.11,10.40,0.4834368,0.58750224,0.8981067,0.51885563,0.61882424,0.7844828,0.5148994,0.61378115,0.80805355,0.5031059,0.69190556,0.47691423,0.45994216,0.70254827,0.4980448,0.5228323,0.6187917,0.8299237,0.5070212,0.69216126,0.8506574,0.4561064,0.7077576,0.82564664,0.5818041,0.7079329,0.7468798,0.57777464,0.7025816,0.7370326,0.51506567,0.7286535,0.7161486,0.5463866,0.8126925,0.7284962,0.5973298,0.71826077,0.80367917,0.51899046,0.72859573,0.8669261,0.5502154,0.82818055,0.8749361,0.47964266,0.57188666,0.67163974,0.48734653,0.57177407,0.92817277,0.0,0.0,0.0,0.5110143,0.5717766,0.8684234,0.5150002,0.84926504,0.8344825,0.5227767,0.8545,0.83687925,0.56588286,0.8438503,0.7902501,0.5150092,0.8283285,0.361515,0.5187327,0.823088,0.32515433,0.5581464,0.8175793,0.3258059
2023:03:04:22:51:22,down_90_1t_,17.385494470596313,72.09,68.51,80.10,10.13,0.4834476,0.5874799,0.895218,0.5188366,0.61884063,0.7876065,0.51486045,0.6138107,0.805027,0.50307685,0.68713534,0.5028908,0.459908,0.69755274,0.5378944,0.52285135,0.61876905,0.8247116,0.50703055,0.6921196,0.8452816,0.45614004,0.7077851,0.81382406,0.58178383,0.7079532,0.7504929,0.57773715,0.702613,0.73523086,0.51505035,0.728692,0.71993804,0.546374,0.8127043,0.7313561,0.5973305,0.71825904,0.8036337,0.5189794,0.72857916,0.8635256,0.5502102,0.828192,0.87503344,0.47965154,0.5718807,0.67323434,0.48735383,0.57175547,0.9272965,0.0,0.0,0.0,0.511008,0.5717673,0.8649131,0.5150125,0.84926623,0.83724713,0.52278876,0.8545019,0.83791435,0.5658748,0.8438675,0.7914368,0.5150077,0.82833123,0.36564973,0.5187302,0.82308894,0.3285563,0.5581231,0.81759185,0.32683614
2023:03:04:22:51:23,down_90_1t_,17.44134521484375,70.60,70.13,80.12,40.33,0.48344845,0.5874891,0.8941715,0.5188307,0.6188417,0.7860732,0.5148545,0.61875755,0.8053661,0.5030946,0.6919145,0.5019201,0.45989454,0.69757587,0.53452086,0.52282465,0.6138365,0.8286602,0.5070517,0.6921135,0.8476805,0.45615005,0.7077943,0.8110708,0.58177847,0.70793855,0.7497617,0.5777392,0.70261544,0.73408085,0.5150654,0.7287326,0.7210423,0.5463923,0.81271905,0.73221785,0.5973188,0.71822363,0.8019053,0.51898265,0.7285891,0.8662157,0.55022293,0.82818145,0.8746171,0.4796535,0.57188576,0.66795844,0.48734838,0.5717625,0.92615914,0.0,0.0,0.0,0.5109963,0.57175857,0.8649996,0.5150077,0.8492832,0.83526623,0.5227886,0.8545121,0.8360112,0.5658883,0.84385735,0.7924166,0.5150085,0.8283771,0.3643224,0.5187333,0.8231322,0.3271469,0.5581526,0.81760365,0.32764995
2023:03:04:22:51:23,down_90_1t_,17.501185178756714,70.57,70.25,80.13,10.03,0.48345867,0.5874892,0.8983315,0.5187999,0.6188387,0.7875479,0.5148262,0.6138235,0.805905,0.49927354,0.6919271,0.53367436,0.45623335,0.6975537,0.5726446,0.52280456,0.6138118,0.83538556,0.5071117,0.6921137,0.85136217,0.4562002,0.7078548,0.79832417,0.5817847,0.70792234,0.75254536,0.57774585,0.70259356,0.73930526,0.51505995,0.72873163,0.7246045,0.546394,0.8126962,0.7338251,0.59731704,0.7182228,0.8032539,0.5189823,0.7285969,0.86958265,0.550221,0.82820636,0.8727584,0.4796603,0.57189894,0.6780573,0.48735353,0.57176083,0.92994267,0.0,0.0,0.0,0.5110011,0.5717401,0.86870295,0.5150274,0.84927696,0.8368188,0.52280277,0.8545098,0.8346015,0.5658837,0.8438868,0.7893221,0.51502013,0.82836145,0.36076793,0.51874846,0.8231183,0.32520774,0.558152,0.81759,0.3285422
2023:03:04:22:51:23,down_90_1t_,17.565014123916626,70.53,70.22,79.23,10.12,0.4834416,0.5875129,0.89752686,0.51883096,0.6188112,0.7885846,0.51486367,0.61380434,0.8140013,0.50305647,0.69192135,0.533015,0.4562293,0.6975783,0.5739368,0.52281785,0.6137884,0.83677125,0.50709933,0.6921166,0.85229224,0.45619762,0.7078893,0.8015393,0.581792,0.70794636,0.7464932,0.5777703,0.7026123,0.7346876,0.5150815,0.7287254,0.71393204,0.5464089,0.81268525,0.72740793,0.59731203,0.71824616,0.80360353,0.51896834,0.728558,0.8672732,0.55021954,0.8232354,0.8743921,0.4796582,0.5719001,0.6393505,0.48733482,0.57178444,0.92742914,0.0,0.0,0.0,0.51097286,0.57175696,0.8664998,0.515016,0.84926337,0.84093785,0.52278924,0.85449743,0.8387625,0.5659021,0.8438416,0.7868491,0.51503354,0.8283431,0.35262606,0.5187661,0.8231047,0.317195,0.56195104,0.817577,0.32369474
2023:03:04:22:51:23,down_90_1t_,17.622859716415405,70.55,70.23,79.26,10.12,0.48343435,0.5875009,0.89681095,0.518834,0.61880195,0.78835726,0.5148713,0.61380106,0.8138851,0.5030919,0.69191146,0.5216895,0.45624954,0.6975735,0.5594721,0.522808,0.61378986,0.8372155,0.50710016,0.69211847,0.85268646,0.45619118,0.7078517,0.8060102,0.5818081,0.7079213,0.74617785,0.57778734,0.7025983,0.7370571,0.51508397,0.72872317,0.7171987,0.5463906,0.8127044,0.7305716,0.5973349,0.7182145,0.80222434,0.5189721,0.728566,0.86676455,0.55021834,0.82323134,0.87462264,0.47965223,0.5718916,0.6309678,0.4873261,0.5717766,0.9278397,0.0,0.0,0.0,0.5109587,0.571752,0.8673478,0.5150193,0.84927714,0.8411004,0.5227966,0.8545059,0.83897924,0.56589496,0.8438367,0.7877593,0.51502335,0.8283682,0.355846,0.5187535,0.8231306,0.3202199,0.5581413,0.8175901,0.32427815
2023:03:04:22:51:23,down_90_1t_,17.680269241333008,70.56,70.24,80.14,10.18,0.48343697,0.5874995,0.8989585,0.51880515,0.61878747,0.7887111,0.51484376,0.6137748,0.8108384,0.503058,0.68713653,0.53007483,0.456249,0.69751805,0.572456,0.52278143,0.613783,0.83633965,0.50712633,0.69212556,0.8509572,0.45619896,0.70782185,0.8012365,0.5818001,0.70789224,0.74913,0.5777775,0.702586,0.7396624,0.51506066,0.728732,0.7226344,0.54637414,0.81273854,0.7328731,0.5973213,0.7181838,0.800544,0.5189681,0.7285631,0.86170745,0.5501953,0.82817864,0.8731652,0.47964734,0.5718971,0.65348554,0.48733392,0.57177496,0.93037105,0.0,0.0,0.0,0.5109863,0.57174265,0.86865866,0.51498663,0.84926224,0.83898723,0.5227556,0.8544914,0.8392887,0.5658522,0.8438577,0.7852874,0.514998,0.8283707,0.3556561,0.5187377,0.82312727,0.31954753,0.55812526,0.8176221,0.3257219
2023:03:04:22:51:23,down_90_1t_,17.740161418914795,70.54,68.52,80.10,10.29,0.48343903,0.587516,0.9002884,0.5188249,0.6187784,0.7842907,0.5148763,0.61377025,0.8112707,0.5030971,0.69190156,0.5146881,0.45989847,0.6975681,0.55322105,0.52276784,0.6137914,0.83766496,0.5108369,0.6921096,0.8564145,0.456213,0.707841,0.80160713,0.58182347,0.7079206,0.7405441,0.5778207,0.70259017,0.73579323,0.5150729,0.72870296,0.7142296,0.5464171,0.8127229,0.7254114,0.5973225,0.7182384,0.801311,0.51896566,0.7285752,0.8632251,0.5502044,0.82817745,0.8733926,0.47964472,0.57191384,0.65600044,0.48733777,0.5717861,0.9307388,0.0,0.0,0.0,0.51099443,0.5717464,0.87046605,0.5150001,0.849264,0.83779204,0.5227674,0.85449684,0.8381371,0.5658779,0.84385365,0.7874636,0.51502746,0.8283706,0.34480476,0.51877797,0.823126,0.3090319,0.5619657,0.81761795,0.32328647
