now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:05:18,down_150_2t_,10.387552261352539,45.83,42.02,155.43,23.60,0.5110221,0.44081035,0.9166189,0.54649764,0.47746268,0.8439393,0.54641163,0.47723216,0.77147555,0.54242224,0.5300111,0.270726,0.51874375,0.52460796,0.45455813,0.5464532,0.48250234,0.95819813,0.52665347,0.56096035,0.83064693,0.5109076,0.5350121,0.74987364,0.5737433,0.6086293,0.83079827,0.57374597,0.60847396,0.81962454,0.5422606,0.7131699,0.7706988,0.5464385,0.81249964,0.7536404,0.57381636,0.6136393,0.888003,0.54227436,0.72347915,0.8696856,0.55802995,0.8282601,0.8306136,0.5147284,0.43552735,0.10162264,0.5148766,0.4355086,0.9301313,0.0,0.0,0.0,0.5344633,0.4353678,0.889097,0.5187622,0.8490335,0.82797,0.53064275,0.85447896,0.8176768,0.57367486,0.8490316,0.9107962,0.51484543,0.817917,0.58795667,0.51503634,0.81269205,0.503906,0.5620211,0.81780136,0.3433168
2023:03:04:23:05:18,down_150_2t_,10.44539761543274,48.51,42.02,155.43,18.18,0.51103204,0.44082782,0.9184787,0.54649776,0.47747636,0.8457652,0.5463961,0.47726673,0.77489734,0.5423405,0.5350381,0.26407707,0.5187352,0.5246279,0.43971187,0.54646903,0.48249024,0.9549337,0.5266907,0.5609496,0.8240002,0.5109285,0.53002286,0.75756896,0.57372594,0.6086259,0.8284337,0.57371384,0.60847205,0.8150626,0.5422782,0.71817666,0.7698647,0.55008376,0.81253695,0.7511327,0.5738155,0.6136321,0.88806766,0.54227024,0.72347724,0.86871874,0.5580255,0.8282564,0.8299924,0.5147086,0.4355252,0.124403164,0.5148879,0.43551713,0.93414974,0.0,0.0,0.0,0.5345087,0.4353653,0.89003867,0.51876867,0.8490448,0.82718474,0.5306567,0.85448337,0.8185277,0.57367474,0.84902996,0.90863013,0.5148775,0.81793827,0.5725271,0.51505435,0.8127111,0.48978877,0.56585014,0.81784296,0.3425866
2023:03:04:23:05:18,down_150_2t_,10.50324273109436,46.98,38.16,155.42,11.35,0.51103413,0.44081473,0.91797084,0.5500667,0.47741777,0.84815705,0.54645205,0.47234875,0.76882166,0.5423728,0.5350014,0.2701244,0.51874304,0.52459824,0.4511699,0.5464756,0.48248106,0.95417345,0.5267558,0.5609379,0.8117342,0.5109477,0.5300456,0.7605002,0.57373446,0.6086117,0.8309355,0.57373863,0.60845554,0.8173999,0.54229194,0.71316487,0.77121896,0.5500905,0.81251657,0.7507279,0.57380384,0.6136244,0.8855504,0.542269,0.7234874,0.86839676,0.5580395,0.82825786,0.8302996,0.514709,0.435499,0.11562561,0.51488703,0.4355074,0.93278164,0.0,0.0,0.0,0.5345032,0.4353579,0.88921154,0.51878273,0.8490558,0.827135,0.5306769,0.8544968,0.81700385,0.57369065,0.8490283,0.9080532,0.51487464,0.8179122,0.5798665,0.51505685,0.8126859,0.49519223,0.5658603,0.817817,0.34230542
2023:03:04:23:05:18,down_150_2t_,10.562664031982422,47.00,40.53,155.41,39.61,0.51102567,0.44080588,0.9174351,0.5500724,0.4774284,0.85109687,0.54644144,0.4772031,0.7717177,0.54238254,0.5349925,0.2711283,0.51874745,0.5245809,0.4533216,0.5464775,0.48249018,0.9544708,0.5267393,0.56094736,0.8174815,0.51095754,0.5300066,0.7651302,0.5737389,0.6086251,0.83114606,0.57373536,0.6084679,0.81766963,0.5422842,0.71317196,0.7728833,0.5500994,0.8125382,0.75368226,0.5738175,0.61363924,0.8875857,0.5422642,0.72347957,0.86863816,0.5580399,0.82826245,0.83060557,0.51469684,0.43549895,0.11204315,0.5148797,0.43550012,0.9311886,0.0,0.0,0.0,0.53448445,0.43534976,0.88630927,0.5188053,0.8490644,0.8286035,0.5344706,0.8544924,0.82196516,0.5736898,0.8490326,0.91059095,0.5148972,0.8179486,0.57891566,0.5150762,0.8127286,0.49547014,0.56587064,0.8178416,0.34553435
2023:03:04:23:05:18,down_150_2t_,10.626056671142578,47.07,38.19,155.41,11.42,0.5110444,0.44077724,0.9236317,0.55007315,0.47743303,0.8529133,0.5464586,0.47234294,0.77209854,0.54239476,0.535004,0.25675464,0.5187398,0.52455115,0.43000796,0.5464717,0.4825062,0.953977,0.5266586,0.5609567,0.82840216,0.51091,0.5299669,0.76158756,0.5737272,0.6086178,0.8296052,0.57372975,0.60845834,0.81812084,0.54228723,0.71316767,0.77096546,0.5500963,0.8125112,0.74800414,0.5738003,0.6136374,0.88539666,0.5422576,0.7234822,0.86758685,0.55804366,0.82826334,0.8293609,0.51469046,0.43546227,0.13293186,0.51491463,0.43548998,0.93660337,0.0,0.0,0.0,0.53456414,0.4353717,0.89057636,0.51878035,0.84904987,0.8269061,0.53067565,0.85449564,0.81701696,0.57369816,0.84903675,0.90739155,0.5148766,0.8179011,0.57695323,0.51506066,0.8126738,0.49252838,0.56587,0.8178173,0.34040952
2023:03:04:23:05:18,down_150_2t_,10.6839017868042,47.06,40.56,155.40,39.58,0.51105016,0.44077456,0.92718476,0.5500676,0.47744644,0.852847,0.5464284,0.4772145,0.7714559,0.54232734,0.53502715,0.26251724,0.51870906,0.5245809,0.4354916,0.5464731,0.48249814,0.954864,0.52667254,0.55611145,0.8213615,0.51092166,0.5299566,0.76178706,0.5737167,0.60861844,0.8296553,0.5737155,0.6084644,0.8164839,0.5422828,0.71317196,0.76910806,0.5501031,0.81250274,0.74478304,0.5738001,0.6136367,0.8867932,0.5422572,0.72348326,0.86736834,0.55805415,0.82825506,0.8294024,0.5146752,0.4354779,0.15271991,0.5149256,0.43548796,0.9385792,0.0,0.0,0.0,0.5345942,0.4353629,0.88928986,0.5187888,0.8490699,0.82802945,0.5344644,0.854499,0.8189641,0.57371014,0.84902024,0.90510195,0.51489013,0.8179014,0.5705402,0.5150645,0.8126664,0.48731473,0.5658764,0.8177984,0.33807263
2023:03:04:23:05:18,down_150_2t_,10.742744445800781,47.10,40.54,155.43,39.60,0.511051,0.44077644,0.92644376,0.5500691,0.4775038,0.8524019,0.5464148,0.4772695,0.77554077,0.5423685,0.535071,0.25628576,0.5187303,0.52459925,0.43080547,0.54648703,0.48254406,0.95385784,0.5266523,0.5609833,0.8369885,0.51093036,0.52991694,0.7709159,0.57369643,0.6086413,0.82600987,0.5736838,0.6084837,0.81290656,0.542282,0.7181767,0.76917845,0.5500794,0.81247556,0.7432202,0.5737885,0.6136652,0.88453746,0.5422744,0.7234933,0.87035376,0.55803806,0.8282676,0.8298374,0.51467043,0.4354712,0.15579101,0.5149316,0.4354885,0.93825775,0.0,0.0,0.0,0.538369,0.4353757,0.8936125,0.51877433,0.8490509,0.8253669,0.530675,0.85450023,0.8146318,0.5736975,0.8490356,0.90534043,0.51486653,0.81785905,0.5750257,0.5150472,0.8126229,0.49094474,0.5620589,0.81775457,0.33642933
2023:03:04:23:05:18,down_150_2t_,10.80457878112793,48.58,42.04,155.43,15.72,0.51103747,0.4407444,0.92534536,0.54650193,0.47752497,0.8505281,0.54638803,0.47731283,0.77870786,0.5423533,0.5351028,0.25841308,0.5187302,0.5246069,0.427778,0.5464834,0.48251638,0.9563791,0.52665496,0.56095934,0.83084345,0.5109172,0.5299562,0.7644269,0.5736997,0.6086342,0.82675934,0.5736827,0.6084804,0.8134186,0.54227626,0.71817213,0.7688082,0.5500858,0.8124992,0.7470334,0.573795,0.613648,0.8860845,0.5422686,0.7234761,0.86753803,0.55803436,0.8282738,0.8298277,0.51467466,0.4354046,0.14553465,0.51492345,0.43546364,0.9348437,0.0,0.0,0.0,0.53836286,0.4353774,0.8943238,0.51877844,0.84906584,0.8276292,0.53067905,0.85450655,0.81797504,0.573691,0.84904796,0.90829206,0.5148746,0.8178943,0.57457274,0.5150537,0.8126619,0.49229166,0.5658527,0.8178118,0.33863124
2023:03:04:23:05:18,down_150_2t_,10.866413831710815,48.59,42.06,155.41,11.57,0.51103973,0.44073018,0.9263453,0.54648125,0.47754896,0.8521391,0.5463535,0.4773472,0.78403306,0.5422911,0.53508794,0.27260026,0.5187109,0.5246039,0.4498166,0.5464839,0.48252094,0.9571276,0.5266717,0.5609429,0.8273185,0.5109338,0.5299463,0.76263916,0.5736995,0.608634,0.826419,0.57367146,0.60848385,0.8118062,0.5422948,0.7181684,0.76907486,0.55008066,0.8124939,0.74688005,0.5738108,0.6136472,0.88832307,0.5422618,0.7234582,0.8662451,0.5580317,0.828267,0.8299219,0.5146664,0.43539035,0.15535733,0.5149307,0.43545434,0.9333309,0.0,0.0,0.0,0.53836894,0.43538368,0.89331096,0.5187578,0.8490593,0.82772213,0.5306561,0.8545031,0.8175912,0.5736908,0.8490495,0.90751755,0.5148628,0.8178889,0.5768671,0.51504,0.8126607,0.49498373,0.56585294,0.81780463,0.3359388
2023:03:04:23:05:18,down_150_2t_,10.923830509185791,48.57,42.05,155.40,16.19,0.51104575,0.4407512,0.9239971,0.54649156,0.47752222,0.8486481,0.5463719,0.47729483,0.77612334,0.54232,0.5350713,0.26407194,0.5187031,0.52460694,0.43247858,0.54648036,0.48251787,0.95455825,0.5266561,0.5609517,0.8280433,0.51092803,0.5299768,0.75432324,0.5737151,0.60863113,0.82750523,0.5736897,0.60847986,0.8131422,0.5422624,0.7181729,0.7664397,0.55008346,0.8125303,0.7460076,0.57381934,0.6136441,0.8887047,0.54225856,0.7234608,0.8657194,0.55803895,0.8282816,0.82698184,0.5146644,0.435431,0.17075095,0.5149373,0.43547007,0.93302906,0.0,0.0,0.0,0.5383918,0.43537664,0.89142144,0.51876307,0.84905607,0.82946837,0.5306509,0.85450214,0.8202585,0.5736897,0.8490709,0.9093878,0.5148821,0.8179235,0.5712515,0.5150617,0.8127003,0.48947674,0.56206405,0.8178308,0.33516812
2023:03:04:23:05:18,down_150_2t_,10.981675863265991,48.53,42.07,155.39,8.71,0.5110692,0.4407562,0.9307645,0.54648983,0.4775247,0.8455866,0.54635954,0.47734013,0.7776301,0.54233545,0.5350958,0.2673988,0.51870334,0.5246143,0.43824926,0.54649013,0.48248327,0.9543129,0.5267426,0.55611575,0.81647116,0.5109309,0.53002685,0.76187056,0.57373184,0.6086255,0.8295686,0.5737074,0.6084797,0.81505334,0.5422657,0.71316016,0.7665118,0.5500898,0.8125225,0.7450979,0.57383895,0.6136297,0.8917438,0.5422495,0.7234493,0.8636454,0.5580376,0.8282807,0.82759887,0.51467186,0.4354422,0.20188946,0.51496005,0.43547955,0.9392992,0.0,0.0,0.0,0.5384265,0.4353645,0.8918884,0.51876146,0.8490429,0.82679147,0.53064716,0.85449207,0.81702423,0.57368827,0.8490685,0.9086046,0.5148646,0.8178977,0.5762068,0.51504815,0.8126701,0.49332893,0.5658545,0.81785107,0.33453056
2023:03:04:23:05:18,down_150_2t_,11.043510913848877,45.83,42.06,155.39,9.44,0.51106066,0.44074252,0.92981327,0.5464934,0.47753176,0.84758985,0.54636794,0.47734907,0.77703,0.54235935,0.5351093,0.26961288,0.51871175,0.52461797,0.45347238,0.54648906,0.48248726,0.95411247,0.526802,0.55611145,0.8127501,0.51092386,0.5350145,0.76546943,0.57372564,0.6086415,0.8275847,0.57370335,0.60849345,0.8133187,0.5422638,0.7131682,0.76663977,0.55009145,0.8125249,0.7455789,0.5738269,0.61364686,0.8893295,0.5422537,0.7234578,0.86470306,0.5580416,0.82827264,0.82783246,0.51466286,0.4354145,0.2003899,0.5149537,0.43546528,0.93692887,0.0,0.0,0.0,0.53841984,0.4353621,0.8898058,0.5187657,0.84904337,0.82890916,0.5306504,0.85449153,0.81854135,0.5736897,0.8490631,0.90798616,0.51486987,0.81790537,0.57588273,0.5150564,0.81267893,0.4931007,0.5658553,0.81785077,0.33476427
2023:03:04:23:05:18,down_150_2t_,11.107340335845947,45.82,42.06,155.39,7.08,0.5110441,0.4407274,0.92820704,0.54647493,0.47754464,0.84715843,0.5463461,0.47737256,0.7790717,0.5423619,0.5351164,0.26469475,0.5187256,0.52460384,0.43740094,0.5464856,0.48248768,0.955974,0.5305757,0.55607784,0.8059957,0.51095575,0.53501064,0.76569456,0.573718,0.6086348,0.8275233,0.5736909,0.6084889,0.8130178,0.5422555,0.7131566,0.76702476,0.5500941,0.81251746,0.744619,0.5738292,0.6136383,0.8908162,0.54225785,0.7234528,0.8638862,0.55805165,0.82827204,0.8273831,0.5146599,0.43540606,0.1968165,0.5149375,0.43545562,0.93348014,0.0,0.0,0.0,0.53839695,0.43536353,0.88856894,0.51876813,0.84904975,0.8280791,0.5306557,0.85449773,0.81754744,0.5736976,0.8490594,0.9070115,0.5148717,0.81791085,0.57509816,0.51505727,0.8126813,0.49187368,0.5658555,0.8178385,0.33439347
2023:03:04:23:05:18,down_150_2t_,11.167179822921753,45.80,42.06,155.39,3.82,0.51105016,0.44072217,0.9343197,0.54644454,0.47756994,0.8490653,0.54628783,0.47742718,0.78163457,0.53851825,0.53515464,0.27945393,0.518686,0.524633,0.47162277,0.5464833,0.48247576,0.956211,0.5268056,0.55605733,0.80486965,0.510947,0.535057,0.7606347,0.57369226,0.60864776,0.82382536,0.57364935,0.60851425,0.8059696,0.5422994,0.71821076,0.773963,0.5501059,0.81256384,0.7516931,0.57382953,0.61363924,0.89151764,0.5422607,0.7234601,0.8646841,0.55805516,0.82825756,0.8262565,0.51104045,0.43536475,0.21905492,0.51495093,0.43545178,0.93724597,0.0,0.0,0.0,0.5384227,0.43537453,0.89172184,0.5187838,0.84905016,0.82498485,0.5306779,0.8544871,0.8156301,0.5736962,0.84904104,0.9052805,0.51488185,0.8179487,0.5740457,0.51506233,0.8127239,0.4907784,0.5658718,0.8178748,0.34159836
2023:03:04:23:05:18,down_150_2t_,11.225029468536377,45.77,42.06,155.41,1.34,0.51104796,0.44070885,0.93524444,0.5464353,0.47758213,0.8481208,0.5462933,0.4774271,0.7834662,0.5423037,0.53514135,0.27823165,0.5186864,0.5246509,0.47804248,0.5464663,0.48249435,0.95915073,0.5267384,0.5560803,0.81520504,0.51091754,0.53515685,0.7489913,0.5736963,0.6086495,0.82493836,0.5736625,0.6085087,0.80858135,0.5422929,0.7182015,0.77556974,0.5500874,0.8125215,0.75154567,0.5738173,0.61364627,0.8898336,0.5422687,0.7234827,0.8689306,0.5580478,0.8282616,0.828801,0.5146565,0.43536133,0.2152719,0.51494926,0.43544382,0.9379419,0.0,0.0,0.0,0.53842086,0.43538073,0.8951111,0.5187913,0.8490446,0.8253232,0.53445685,0.8544819,0.8165352,0.5736909,0.8490395,0.90994954,0.51487666,0.81790936,0.583399,0.5150625,0.8126834,0.49970165,0.562068,0.8178168,0.34367374
2023:03:04:23:05:19,down_150_2t_,11.28486943244934,45.76,42.07,155.40,10.71,0.5110592,0.44071567,0.93791205,0.5464491,0.47756636,0.8449714,0.5463346,0.47739092,0.780089,0.54235864,0.5351206,0.26707748,0.51869303,0.5246523,0.4543974,0.5464463,0.4825043,0.9602316,0.5266727,0.5560772,0.82457256,0.51089114,0.53518784,0.73704946,0.5737008,0.6086581,0.82509655,0.57368696,0.6085124,0.8112557,0.5422917,0.71821034,0.7770248,0.55010754,0.81255364,0.7536109,0.5738022,0.6136593,0.8880101,0.5422622,0.72349644,0.86813915,0.5580611,0.82828593,0.82620955,0.5146753,0.43536025,0.22738174,0.5149624,0.43545732,0.9420347,0.0,0.0,0.0,0.53844166,0.43538734,0.89875376,0.51879424,0.8490648,0.8285952,0.5344548,0.85449094,0.81782806,0.5737029,0.84906757,0.9104335,0.5148891,0.8179373,0.58115363,0.51507616,0.8127153,0.49647418,0.56587046,0.8178753,0.34531286
2023:03:04:23:05:19,down_150_2t_,11.348698854446411,43.35,42.05,155.39,17.20,0.5110402,0.440709,0.9373465,0.5464567,0.47753474,0.84186053,0.54636365,0.47734964,0.7762168,0.5424044,0.53509057,0.26051694,0.5187213,0.5246603,0.43737465,0.5464377,0.48248932,0.9620322,0.5267363,0.5560352,0.81206644,0.51089936,0.5402517,0.73760545,0.573726,0.60863894,0.82821995,0.5737267,0.6084889,0.81549037,0.5423054,0.71818423,0.77679515,0.5501121,0.8125507,0.75330806,0.57381296,0.6136405,0.8888447,0.5422554,0.7234889,0.8658263,0.5580609,0.8282794,0.8262719,0.51468337,0.43538225,0.17982891,0.51493883,0.43545198,0.94286335,0.0,0.0,0.0,0.53838277,0.4353873,0.8946644,0.51879025,0.84905875,0.82670915,0.53067863,0.8544986,0.81566036,0.57370055,0.84906566,0.90906197,0.5148821,0.81793016,0.5841906,0.51507074,0.81271034,0.49863636,0.5658791,0.81787425,0.34488806
2023:03:04:23:05:19,down_150_2t_,11.408539295196533,41.29,42.01,155.40,26.04,0.5110271,0.44070065,0.9389944,0.5464769,0.47744042,0.84047467,0.54640937,0.4772318,0.76496583,0.54616874,0.5300358,0.2610239,0.51876265,0.52461743,0.44850928,0.54643124,0.47769594,0.96373016,0.5305849,0.5559102,0.79106724,0.51090586,0.5403708,0.73783267,0.5737505,0.60862905,0.83179665,0.5737793,0.60847247,0.81909895,0.5423131,0.71817213,0.7756654,0.5501188,0.81254935,0.7522281,0.5738041,0.6136321,0.8866964,0.5422567,0.7234932,0.8659779,0.55805564,0.8282652,0.8272919,0.5146805,0.4353526,0.13781078,0.51491594,0.43544626,0.9461241,0.0,0.0,0.0,0.5345814,0.43536887,0.89145964,0.5187797,0.84905595,0.8274498,0.5306691,0.8544971,0.8176507,0.5736969,0.849052,0.90712756,0.51488847,0.8179341,0.57982206,0.5150717,0.81271696,0.49464786,0.5658934,0.8178641,0.34344363
2023:03:04:23:05:19,down_150_2t_,11.46438980102539,41.31,42.01,155.40,26.01,0.5109983,0.440701,0.93780655,0.5464667,0.4774422,0.84415984,0.54638946,0.4772041,0.76383215,0.54613954,0.53000796,0.26925895,0.5187263,0.5246218,0.4698314,0.54642195,0.47771305,0.9644501,0.52680016,0.5559621,0.79735875,0.510873,0.54039323,0.7383,0.57374936,0.608641,0.83066756,0.57377696,0.6084827,0.8185045,0.54232335,0.7181811,0.77753085,0.5500987,0.8125205,0.75074756,0.5738069,0.61365044,0.8861706,0.54225445,0.7234983,0.86618155,0.5580437,0.8282533,0.8285444,0.51103866,0.43532816,0.12838423,0.5148908,0.43544787,0.9452087,0.0,0.0,0.0,0.53454703,0.43536916,0.889483,0.5187661,0.84900916,0.82421315,0.53063875,0.8544673,0.8146125,0.57367915,0.84904736,0.90803534,0.5148593,0.81788915,0.5871786,0.51505524,0.8126716,0.50032264,0.56585354,0.8178518,0.34151405
2023:03:04:23:05:19,down_150_2t_,11.523787498474121,39.42,39.63,155.41,43.39,0.51098067,0.44070894,0.9354656,0.5464607,0.47743076,0.8395121,0.5464049,0.47232634,0.758905,0.54613787,0.53000927,0.2637561,0.5187227,0.5246419,0.45509195,0.54640466,0.4777145,0.9628396,0.5267995,0.55592966,0.79423594,0.5108473,0.5455185,0.73662114,0.5737359,0.60865164,0.82847786,0.57377595,0.608491,0.8165963,0.54230946,0.7181923,0.775321,0.55010504,0.8125502,0.74920905,0.5737791,0.61365926,0.88208514,0.5422506,0.72350705,0.8660386,0.5580537,0.8282526,0.827522,0.5110279,0.43534806,0.12128161,0.51487416,0.43544948,0.9441256,0.0,0.0,0.0,0.5345371,0.43536198,0.88745713,0.51876384,0.84903705,0.8279356,0.5306416,0.8544809,0.818748,0.57369065,0.84904397,0.9070884,0.51488686,0.81794125,0.5703909,0.5150736,0.8127227,0.48546696,0.5658658,0.81787115,0.3395291
2023:03:04:23:05:19,down_150_2t_,11.585622310638428,41.80,39.65,155.42,43.76,0.5109856,0.44071797,0.93547213,0.54647493,0.47738338,0.83867073,0.5464473,0.47225612,0.7530738,0.54615253,0.5299728,0.26163283,0.5187208,0.5246065,0.4531791,0.5463924,0.47770151,0.9638393,0.52678907,0.5559229,0.79589844,0.5071297,0.5455415,0.73718196,0.57375073,0.60862553,0.8317754,0.5738047,0.6084615,0.82020634,0.54231405,0.71816903,0.7724221,0.5500837,0.81251675,0.7461051,0.5737738,0.6136382,0.88193023,0.54225665,0.723515,0.86746746,0.5580568,0.8282558,0.8282784,0.5110219,0.43536407,0.11996283,0.5148741,0.43545514,0.94482636,0.0,0.0,0.0,0.5345211,0.43535426,0.8850153,0.51875854,0.8490306,0.82721996,0.5306325,0.8544826,0.81686485,0.5736949,0.8490433,0.90860826,0.51486653,0.81790334,0.57354873,0.515059,0.8126823,0.48756844,0.5620518,0.81781334,0.33650345
2023:03:04:23:05:19,down_150_2t_,11.643025636672974,41.19,42.03,155.40,29.72,0.5109713,0.44072425,0.93504864,0.54644984,0.47747093,0.8352339,0.5463907,0.4772385,0.7596429,0.5424292,0.53503025,0.2634326,0.51871496,0.5246535,0.4527067,0.5463918,0.48248076,0.95966506,0.5267592,0.555983,0.80432355,0.5108444,0.54549444,0.7382654,0.5737611,0.608641,0.8319589,0.5738001,0.60848147,0.81940967,0.54232323,0.7181816,0.77401936,0.55008185,0.8125192,0.7456043,0.5737968,0.61364335,0.8845159,0.5422511,0.72351176,0.8682465,0.55804867,0.8282618,0.82845587,0.51097816,0.43533733,0.13697997,0.5148653,0.43545464,0.94353914,0.0,0.0,0.0,0.53452927,0.43534613,0.8832588,0.5187581,0.84903723,0.8274716,0.5306392,0.85448825,0.8180165,0.5736921,0.8490456,0.9094492,0.5148692,0.8179028,0.5701895,0.5150553,0.812677,0.48506075,0.5620591,0.81781346,0.33723664
2023:03:04:23:05:19,down_150_2t_,11.698875904083252,41.18,42.03,155.40,30.35,0.51095974,0.44072554,0.9330127,0.5464512,0.47746807,0.83824265,0.54639333,0.47722992,0.7575011,0.5424368,0.53502226,0.26702365,0.51871806,0.5246384,0.46324497,0.5463871,0.4824844,0.9599813,0.52676016,0.55599177,0.80327725,0.5108701,0.545454,0.7376378,0.57375836,0.60863876,0.83197665,0.573793,0.6084822,0.8194492,0.54232657,0.7181906,0.77560675,0.5464584,0.81250155,0.7465219,0.57379836,0.61364114,0.884843,0.5422465,0.7235087,0.8674571,0.55804694,0.8282638,0.8282178,0.5109655,0.4353291,0.13763902,0.51485485,0.43545246,0.9405364,0.0,0.0,0.0,0.5345147,0.43534315,0.8811741,0.518759,0.8490394,0.8270622,0.5306419,0.8544879,0.81734526,0.5736901,0.84904665,0.90934,0.51486385,0.8179002,0.57263243,0.51504976,0.8126739,0.48732117,0.5620509,0.8178089,0.33807507
2023:03:04:23:05:19,down_150_2t_,11.76071047782898,43.38,42.09,155.39,27.43,0.5109319,0.44072598,0.935919,0.5464204,0.477579,0.8375616,0.54635054,0.47734296,0.771155,0.5423753,0.53507894,0.26471224,0.51869,0.52466154,0.4511309,0.5463754,0.4825632,0.9580463,0.5229369,0.56094074,0.8347358,0.510843,0.5403139,0.732504,0.5737529,0.60865754,0.8309118,0.5737743,0.60849994,0.8186081,0.54231834,0.71818775,0.7742744,0.5500849,0.8125216,0.7450914,0.5738073,0.6136657,0.88625395,0.5422457,0.7235129,0.86755955,0.5580567,0.82827306,0.82812333,0.51091295,0.43537146,0.17824298,0.5148404,0.43545145,0.9404263,0.0,0.0,0.0,0.5345051,0.4353647,0.88213795,0.5187714,0.8490554,0.82986677,0.53065395,0.85450363,0.8198232,0.5736962,0.84906214,0.91263336,0.51487976,0.8179171,0.5742245,0.5150703,0.8126921,0.48968107,0.5620562,0.8178263,0.3374563
2023:03:04:23:05:19,down_150_2t_,11.822545766830444,43.35,42.06,155.39,28.21,0.51093256,0.44073197,0.93438435,0.5464172,0.4775675,0.83707476,0.5463495,0.4773272,0.76922345,0.5423939,0.5350556,0.26762855,0.5187121,0.5246515,0.45701113,0.5463711,0.4825548,0.95784044,0.52662647,0.5609289,0.8328551,0.5108701,0.5403102,0.73219454,0.5737465,0.6086577,0.8313907,0.57377017,0.6084999,0.81974256,0.54231197,0.7181863,0.77610755,0.5500812,0.81250685,0.74720854,0.5737984,0.6136641,0.8852533,0.5422497,0.72351664,0.86814773,0.5580582,0.8282707,0.82807845,0.5109033,0.43538222,0.17777199,0.51483965,0.4354565,0.93945277,0.0,0.0,0.0,0.5344869,0.43537048,0.8812021,0.51877,0.8490548,0.82882094,0.5306585,0.854503,0.81792617,0.5736936,0.84906125,0.9117279,0.51486856,0.81790465,0.5811881,0.51506066,0.81267893,0.49609518,0.56205267,0.81781054,0.3396568
2023:03:04:23:05:19,down_150_2t_,11.884379625320435,41.22,42.03,155.40,24.87,0.51093423,0.4406958,0.9377739,0.54640555,0.47757596,0.8345902,0.5463289,0.47735354,0.77255017,0.5424306,0.5350606,0.2692705,0.5187251,0.5246828,0.45874155,0.5463732,0.48254052,0.95800143,0.5266979,0.5560728,0.8210681,0.51085895,0.5454668,0.73474264,0.5737438,0.6086366,0.83085567,0.5737553,0.6084823,0.8186773,0.5422922,0.7131651,0.7727518,0.5464441,0.8124943,0.74882555,0.5738159,0.6136397,0.8893777,0.5422573,0.72347987,0.86612004,0.5580434,0.82826453,0.82940316,0.5109006,0.4353447,0.19183448,0.51484346,0.43542802,0.9380411,0.0,0.0,0.0,0.53449494,0.43535635,0.8774177,0.5187668,0.84903944,0.82995427,0.5306443,0.85448986,0.8188994,0.5736822,0.849055,0.9104172,0.5148701,0.8178888,0.5819795,0.51506114,0.81266594,0.49674472,0.56202036,0.81780803,0.3380464
2023:03:04:23:05:19,down_150_2t_,11.94179081916809,46.03,45.24,155.40,19.18,0.510952,0.44070202,0.941311,0.5463834,0.47762993,0.8340676,0.546289,0.47742417,0.7830937,0.53851396,0.5351216,0.28529015,0.51508164,0.5246726,0.49115482,0.54636437,0.4825572,0.9572903,0.52288324,0.5609742,0.852345,0.50707823,0.54028726,0.72972167,0.5737361,0.60865,0.83002234,0.57373214,0.6085034,0.8173078,0.5423065,0.7181801,0.7744459,0.5500868,0.8125262,0.748669,0.5738257,0.6136516,0.8911355,0.5422535,0.72347486,0.8657501,0.55803657,0.82826746,0.82865226,0.51088685,0.43532884,0.22846065,0.5148614,0.4354354,0.94089663,0.0,0.0,0.0,0.53452414,0.43537313,0.8808044,0.5187709,0.84904575,0.8269937,0.5306512,0.8544945,0.81804836,0.57368034,0.8490588,0.91030765,0.5148892,0.81791246,0.57530755,0.5150722,0.81269276,0.4907953,0.5620681,0.81782943,0.3402992
2023:03:04:23:05:19,down_150_2t_,12.001631498336792,46.01,45.23,155.40,22.91,0.51094747,0.44069955,0.9423712,0.5463902,0.47761482,0.8336364,0.54630846,0.47740105,0.77948034,0.5422594,0.535105,0.2785216,0.51509094,0.5246748,0.4788535,0.5463587,0.48255458,0.95609784,0.522899,0.56095654,0.8467171,0.5070837,0.54030645,0.73188275,0.57374305,0.60864234,0.830428,0.5737441,0.6084934,0.8174084,0.54229987,0.7131673,0.77290857,0.55008256,0.8124945,0.74579716,0.57382345,0.6136466,0.8902776,0.54225385,0.7234745,0.86587876,0.5580319,0.8282486,0.8297226,0.51087385,0.43531504,0.23908474,0.5148592,0.43543303,0.94110763,0.0,0.0,0.0,0.5345301,0.43536916,0.87933886,0.5187629,0.84901935,0.82419467,0.53064007,0.85447764,0.81607246,0.57368034,0.84903854,0.9083085,0.5148814,0.81787384,0.57638377,0.51506394,0.8126501,0.4909783,0.5620661,0.8177937,0.33799908
