now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:42:53,up_90_1t_,12.11845350265503,94.03,91.00,178.34,83.81,0.5384036,0.39393958,0.9099287,0.5503276,0.44099274,0.9635879,0.51485425,0.44599795,0.91216713,0.45592406,0.44619876,0.87116873,0.3972394,0.4411244,0.89264584,0.593387,0.44069672,0.9184909,0.6446309,0.43574536,0.88765216,0.7034235,0.43557715,0.94551766,0.54645234,0.6030638,0.9496405,0.5190367,0.60290295,0.91274154,0.518931,0.7234112,0.90431714,0.519025,0.81788474,0.9528487,0.5737762,0.60321015,0.90541935,0.57744604,0.7235928,0.885469,0.57758087,0.8179582,0.92230105,0.52665985,0.3934217,0.8621429,0.5462107,0.38851047,0.9192229,0.5227831,0.39372316,0.078631006,0.5619706,0.3935369,0.8893169,0.58173835,0.85436773,0.80796325,0.59733194,0.84918916,0.7608924,0.5697997,0.82826704,0.796527,0.51499695,0.8542411,0.90436935,0.5070302,0.84394395,0.8142258,0.53055143,0.8232037,0.8077063
2023:03:04:22:42:53,up_90_1t_,12.176299095153809,94.03,88.65,178.33,74.51,0.5384318,0.39878225,0.90980065,0.5503333,0.44098553,0.9626191,0.5148492,0.44114855,0.9150991,0.45596448,0.44620043,0.87515086,0.39723563,0.441114,0.89696145,0.5933983,0.44069755,0.9160681,0.6446224,0.43575838,0.88841665,0.7034117,0.4355859,0.9483204,0.5464566,0.60305244,0.94957817,0.5190452,0.60288966,0.91078204,0.51894087,0.7233876,0.90106356,0.5190262,0.8178763,0.9545879,0.57377845,0.60320073,0.90655136,0.57745177,0.7235811,0.88440573,0.5775821,0.81795573,0.92318946,0.52670276,0.39352363,0.8632994,0.5462105,0.39344662,0.92234576,0.5228472,0.3937315,0.08852393,0.56199443,0.39353865,0.8827122,0.581734,0.85438067,0.8133078,0.5973355,0.84920603,0.7645697,0.5698016,0.8282657,0.79771656,0.51498973,0.85424244,0.9058122,0.5070217,0.84394366,0.81452894,0.5305566,0.8231975,0.8103713
2023:03:04:22:42:53,up_90_1t_,12.233794212341309,94.00,88.63,178.33,74.47,0.5383871,0.39879608,0.9046193,0.5502937,0.44095698,0.96867293,0.5147965,0.44110405,0.91812795,0.45596495,0.44620064,0.8774924,0.39725193,0.44112507,0.89673936,0.5933674,0.44067082,0.91558546,0.64459556,0.43575168,0.88809955,0.70339036,0.43558538,0.9480175,0.54645795,0.6030648,0.9496007,0.5190419,0.602904,0.9117669,0.51893294,0.72340053,0.90319234,0.51901805,0.81788206,0.9541021,0.5737851,0.6032155,0.9070303,0.577452,0.723578,0.8848569,0.57757795,0.81796557,0.9224458,0.52669454,0.39352855,0.85216665,0.54617476,0.39346516,0.91652656,0.52283794,0.39370516,0.09290688,0.56196946,0.39353782,0.87897396,0.5817467,0.8543822,0.81226563,0.59734833,0.8492094,0.7649965,0.5697902,0.8282848,0.7982522,0.5149973,0.8542337,0.9019104,0.5070235,0.8439403,0.81216925,0.5267905,0.8232027,0.8082864
2023:03:04:22:42:53,up_90_1t_,12.293634176254272,94.04,88.63,178.31,74.46,0.5384029,0.3987873,0.90675,0.5503094,0.44096464,0.96719396,0.5148121,0.44110444,0.9199997,0.45595792,0.44618317,0.8791385,0.39723203,0.44112167,0.8989781,0.5933894,0.44069275,0.91610885,0.64461666,0.43578938,0.8901411,0.7033897,0.43555453,0.94603467,0.5464501,0.6030642,0.94959813,0.5190373,0.6029017,0.91240454,0.5189257,0.72337526,0.9030034,0.5190149,0.8178812,0.9556894,0.57377476,0.60321754,0.90629065,0.5774637,0.72358173,0.8880175,0.5775652,0.8179556,0.92296666,0.52671933,0.39351684,0.8499385,0.546186,0.3934618,0.9194442,0.522852,0.39369938,0.08533183,0.56198657,0.3935428,0.88087404,0.5817548,0.8543571,0.81006896,0.5973357,0.8491785,0.76156443,0.5697708,0.82828337,0.799004,0.51498526,0.85425013,0.907274,0.50700617,0.84396285,0.8146263,0.53054357,0.8232044,0.80730486
2023:03:04:22:42:53,up_90_1t_,12.357463121414185,94.04,88.63,178.31,69.77,0.5345697,0.3987616,0.9042361,0.55030924,0.44095546,0.9687198,0.5148019,0.44109458,0.9200383,0.45597014,0.4461818,0.8774808,0.3971992,0.4411144,0.8987736,0.5933679,0.44069523,0.9138335,0.64459246,0.43581304,0.8955707,0.70338833,0.4355596,0.94681716,0.54645103,0.6030706,0.9485725,0.51903784,0.6029112,0.91098833,0.518926,0.723385,0.9039891,0.5190159,0.81788313,0.9552034,0.57377553,0.60322565,0.90539056,0.577468,0.72358966,0.8880561,0.5775703,0.817953,0.92299604,0.5267221,0.39346322,0.80824775,0.5461208,0.39344233,0.91033554,0.5228136,0.3936561,0.06207207,0.5619437,0.39352494,0.88024175,0.5817468,0.8543684,0.81316674,0.59734255,0.84918463,0.76323277,0.56977654,0.8282668,0.7983658,0.51497877,0.8542473,0.90510535,0.5070033,0.8439554,0.81294256,0.5305458,0.82320607,0.80729073
2023:03:04:22:42:53,up_90_1t_,12.415308952331543,94.03,88.62,178.31,69.66,0.5344898,0.39874622,0.9051794,0.5503287,0.44093344,0.96918535,0.5148206,0.44108117,0.92410713,0.45596197,0.4462011,0.87668544,0.39718387,0.44111136,0.897992,0.59337026,0.44068077,0.91391665,0.6445748,0.43580562,0.89951813,0.7033731,0.43556237,0.9483226,0.54645246,0.6030536,0.94826597,0.51904625,0.6029012,0.9080145,0.518915,0.72338206,0.9047576,0.5190075,0.8178883,0.9560566,0.573768,0.6032062,0.90439,0.57746404,0.7235931,0.8879123,0.57757115,0.81795585,0.9223429,0.52669126,0.39343533,0.7497397,0.5424229,0.3934449,0.90557754,0.0,0.0,0.0,0.5581531,0.3935101,0.886431,0.5817446,0.85436404,0.8109111,0.59734035,0.84917885,0.76117134,0.5697814,0.82826966,0.79704046,0.5149809,0.8542589,0.9045557,0.50700086,0.8439733,0.8116325,0.52678835,0.8232066,0.80685014
2023:03:04:22:42:53,up_90_1t_,12.47115969657898,94.03,88.63,178.30,69.74,0.5345401,0.39875394,0.90638363,0.55030936,0.44095108,0.97103524,0.51480675,0.44109264,0.92142993,0.45592484,0.44618052,0.8769899,0.39714745,0.44110665,0.899798,0.5933446,0.44068748,0.914728,0.6445734,0.43580192,0.9024444,0.7033531,0.43557218,0.94928217,0.5464459,0.60306376,0.94817483,0.5190378,0.6029098,0.91000694,0.51892066,0.7233863,0.9046111,0.5190003,0.8178973,0.95638007,0.5737635,0.6032167,0.9039377,0.57746696,0.7235857,0.88761353,0.5775735,0.8179582,0.9221115,0.5267391,0.3934451,0.7910596,0.546098,0.39344808,0.91014314,0.0,0.0,0.0,0.5619461,0.39353824,0.887757,0.5817591,0.85437465,0.80891585,0.59735006,0.8491853,0.76193637,0.569779,0.82827365,0.7966464,0.5149838,0.85425884,0.9021064,0.5070004,0.84397477,0.81002766,0.526771,0.82322156,0.80717707
2023:03:04:22:42:53,up_90_1t_,12.530998945236206,94.02,88.63,178.31,71.73,0.53459364,0.39396727,0.90499866,0.55029833,0.44096822,0.97050965,0.51479,0.4410938,0.91975033,0.45223382,0.44615713,0.87682724,0.3971313,0.44111723,0.8984097,0.5933399,0.44070274,0.9155295,0.6445654,0.4358226,0.90308917,0.70334524,0.4355809,0.9504011,0.5464544,0.60307586,0.9484366,0.519043,0.60291785,0.9101697,0.5189269,0.7233897,0.9038243,0.5189986,0.8178943,0.95702744,0.57377523,0.60322964,0.90452224,0.5774694,0.723582,0.88687974,0.57757676,0.817956,0.92331535,0.52675945,0.39339736,0.80764437,0.5461455,0.38857836,0.9100256,0.5228476,0.3936686,0.06279206,0.56197655,0.39354333,0.8887669,0.5817872,0.85437727,0.8086896,0.59738123,0.8491856,0.7648802,0.5697773,0.8282774,0.7990391,0.5149775,0.8542624,0.9001645,0.50699437,0.84397924,0.8084421,0.52676576,0.823219,0.8090547
2023:03:04:22:42:53,up_90_1t_,12.594828367233276,93.93,88.65,178.30,76.01,0.5383596,0.39389226,0.90555537,0.55027795,0.44098568,0.97007555,0.51476896,0.4411145,0.91468596,0.45222756,0.44616157,0.8782122,0.39711845,0.44111165,0.89775723,0.589587,0.44071847,0.91680104,0.6445562,0.43582842,0.9047385,0.70334786,0.43558934,0.95288706,0.5464527,0.60306937,0.9488165,0.51904446,0.6029131,0.90978026,0.5189246,0.72338414,0.9037379,0.51900315,0.8178851,0.9575365,0.57377046,0.6032208,0.90379083,0.57746917,0.7235775,0.8867415,0.5775763,0.8179494,0.92417765,0.52675605,0.38853842,0.81543094,0.54617083,0.3884996,0.908863,0.52285725,0.3936624,0.08198072,0.5619736,0.39354718,0.88915867,0.5817879,0.8543775,0.8119936,0.59738517,0.8491827,0.7670566,0.5697767,0.8282693,0.799651,0.51497847,0.8542731,0.90332377,0.50699365,0.84399164,0.81074315,0.5267756,0.82320493,0.80987257
2023:03:04:22:42:54,up_90_1t_,12.652674436569214,93.92,88.66,178.31,76.13,0.538444,0.39387783,0.9121212,0.5502591,0.44099146,0.9698208,0.5147424,0.44112322,0.9100052,0.4521994,0.44614425,0.8793462,0.39711577,0.44111288,0.89726764,0.58958536,0.4407185,0.917441,0.6445682,0.43582505,0.9033232,0.7033533,0.4355942,0.95224977,0.5464593,0.60307765,0.9489236,0.5190457,0.60291797,0.9103204,0.518922,0.7233762,0.9030825,0.5190032,0.8178761,0.9582612,0.5737849,0.60322887,0.90578103,0.5774767,0.7235817,0.8880406,0.5775814,0.8179414,0.92634505,0.52678436,0.38855273,0.8403721,0.54624325,0.38848352,0.9152602,0.5229047,0.3936392,0.14386432,0.56202227,0.39355478,0.8857698,0.58181274,0.8543688,0.8130512,0.601155,0.8491908,0.770863,0.5697772,0.82826126,0.80316925,0.51498395,0.8542666,0.9046947,0.50700116,0.84398645,0.81209016,0.52677524,0.82318985,0.8117389
2023:03:04:22:42:54,up_90_1t_,12.708524942398071,94.00,91.02,178.31,88.30,0.5422292,0.39382887,0.91836166,0.5502484,0.4410121,0.9668819,0.5147121,0.44597295,0.90085936,0.45218536,0.44616833,0.875075,0.39711806,0.44112322,0.8919206,0.5933464,0.4407293,0.9156392,0.64456904,0.4358289,0.9047506,0.70337296,0.4356195,0.9561944,0.5464586,0.6030824,0.94986403,0.5190433,0.60292417,0.91113585,0.51892316,0.7233791,0.9029769,0.5190068,0.8178753,0.9570787,0.57378703,0.60323095,0.90648,0.5774772,0.7235984,0.88903856,0.5775804,0.81794894,0.9257115,0.53056693,0.38852188,0.8537941,0.546328,0.38842946,0.91571534,0.52286834,0.3936251,0.25268674,0.56208026,0.3935518,0.87821335,0.5817954,0.85436773,0.8134588,0.59738857,0.84917474,0.7678909,0.5697793,0.82826966,0.80271816,0.51498526,0.8542583,0.905855,0.50700593,0.84397256,0.81268144,0.52677846,0.8231899,0.8109114
2023:03:04:22:42:54,up_90_1t_,12.768364191055298,94.01,91.04,178.31,88.42,0.5422903,0.3937711,0.92754054,0.55023843,0.4410214,0.9663418,0.5147067,0.44599405,0.89775974,0.45218554,0.4461687,0.87689847,0.39712816,0.44112164,0.8906504,0.5933574,0.44073936,0.91586524,0.64458346,0.43580517,0.9005047,0.7033976,0.43560946,0.9507159,0.54645425,0.6030883,0.9491948,0.51903176,0.6029277,0.9132695,0.5189337,0.72339505,0.9033803,0.51901495,0.8178901,0.9540564,0.57379097,0.6032351,0.9063859,0.5774819,0.7236196,0.8900993,0.57758564,0.81796813,0.92429554,0.5306134,0.38846147,0.8553285,0.5463942,0.38836828,0.91584545,0.5228051,0.39364338,0.3421231,0.5658829,0.39355624,0.8776986,0.5817743,0.8543751,0.8080956,0.5973654,0.8491943,0.7637025,0.56979287,0.8282911,0.80078346,0.5149847,0.85427034,0.90385544,0.50700665,0.84398055,0.8097359,0.5267903,0.8232129,0.8068942
2023:03:04:22:42:54,up_90_1t_,12.832193374633789,94.03,91.04,178.29,88.45,0.542286,0.39369586,0.92598224,0.55021435,0.44102737,0.9681111,0.5146879,0.4459933,0.8943761,0.4521678,0.44615012,0.8773252,0.3971162,0.4411213,0.8897659,0.59334093,0.44074237,0.91584903,0.64460194,0.43578115,0.8962277,0.70339614,0.43556127,0.93699485,0.5464428,0.60309047,0.9493648,0.5190155,0.60293174,0.91454625,0.5189188,0.723417,0.9075351,0.51900804,0.8178874,0.9563752,0.57378364,0.60323495,0.9057963,0.57749397,0.7236374,0.8919674,0.5775897,0.8179722,0.92400867,0.53060156,0.38836187,0.8487664,0.5464008,0.38828963,0.91185224,0.52277887,0.39362496,0.35545185,0.5658692,0.3935558,0.87864566,0.5817696,0.8543827,0.81147254,0.597372,0.84920585,0.76572585,0.56980014,0.82828444,0.80030125,0.51497513,0.8542522,0.9037509,0.50699246,0.84395975,0.81041205,0.52678454,0.8232031,0.8092079
2023:03:04:22:42:54,up_90_1t_,12.891564846038818,94.03,91.13,178.30,87.83,0.54233885,0.39367118,0.93098116,0.5502005,0.4410331,0.96887517,0.51104474,0.44601515,0.89178705,0.45216802,0.44615465,0.8794339,0.39712253,0.44112322,0.8903387,0.5933551,0.44074342,0.91562736,0.64462745,0.43575713,0.890519,0.7034003,0.43555495,0.93353844,0.5464363,0.6030886,0.9501548,0.51900923,0.6029307,0.9158409,0.51891994,0.7234172,0.907296,0.5190051,0.8178995,0.9561684,0.57377785,0.60323054,0.90588635,0.57749045,0.7236429,0.89168775,0.577593,0.8179814,0.9234085,0.53065467,0.38832983,0.84716237,0.5464483,0.38826388,0.9099318,0.5227501,0.39365768,0.43865559,0.56589836,0.3935688,0.87814,0.5817625,0.85439384,0.8101253,0.5973663,0.8492222,0.765499,0.5698101,0.82829314,0.7996573,0.51497364,0.85426307,0.90259165,0.5069921,0.84397495,0.80966556,0.5267799,0.823219,0.8081746
2023:03:04:22:42:54,up_90_1t_,12.948932886123657,94.05,91.15,178.30,92.36,0.54613596,0.3937173,0.95038015,0.55019,0.44106692,0.96391356,0.5110061,0.4460543,0.88089496,0.4520993,0.44615856,0.8716366,0.39712438,0.4411296,0.8867976,0.5933644,0.44079155,0.91168773,0.644606,0.4357618,0.8902241,0.70338124,0.43555468,0.9319867,0.54644763,0.6030904,0.95060366,0.51901424,0.602936,0.91631126,0.5189229,0.7234051,0.905908,0.5189958,0.81789434,0.957585,0.5737959,0.60322523,0.9087603,0.57749796,0.72364056,0.89161426,0.5775904,0.8179843,0.92307687,0.5345878,0.3883871,0.8601464,0.5501299,0.38830608,0.91640735,0.5227806,0.3937215,0.64040244,0.56595385,0.3935806,0.86874413,0.58175904,0.85439134,0.80808294,0.5973526,0.84921473,0.7642802,0.5698051,0.8282992,0.7985788,0.5149822,0.85427034,0.9026667,0.5069876,0.84398466,0.80845726,0.5267655,0.8232099,0.8079092
2023:03:04:22:42:54,up_90_1t_,13.010768413543701,94.05,91.16,178.30,92.37,0.54614234,0.3937649,0.9515058,0.5501969,0.4410671,0.9639424,0.5110222,0.44606686,0.88169897,0.45212263,0.44618827,0.8716839,0.39714336,0.44112542,0.8887779,0.59337497,0.44078922,0.9117867,0.64461917,0.4357625,0.88803095,0.7033846,0.43555012,0.9321675,0.5464492,0.6030916,0.9501854,0.51901335,0.60293615,0.9163954,0.5189239,0.7234088,0.90631497,0.5189961,0.81789213,0.9587003,0.573801,0.60322654,0.9092622,0.57750046,0.7236365,0.89152104,0.57759607,0.81799054,0.9230909,0.53459245,0.3884495,0.8644967,0.55013347,0.3883522,0.9198811,0.522781,0.3937352,0.6410792,0.56595725,0.39357772,0.86569947,0.58175814,0.85439676,0.80635476,0.5973573,0.8492291,0.7641037,0.56981647,0.82830715,0.7978794,0.5149795,0.8542636,0.9030776,0.5069862,0.843977,0.8097003,0.52676666,0.8232081,0.8069641
2023:03:04:22:42:54,up_90_1t_,13.07462477684021,94.06,88.71,178.30,92.98,0.5460855,0.39386377,0.94235593,0.5502342,0.44106132,0.96280575,0.51469296,0.44606093,0.8868637,0.4521493,0.44616508,0.8738991,0.39716795,0.44596463,0.89053035,0.59338933,0.4407851,0.9140248,0.64828956,0.435749,0.8882642,0.7033986,0.43554872,0.93353504,0.54645175,0.6030944,0.9512285,0.5190171,0.6029355,0.9159664,0.5189269,0.7234015,0.90515924,0.5190034,0.8178802,0.95839036,0.5738,0.603231,0.90965384,0.5774955,0.7236397,0.8902879,0.5775873,0.8179874,0.922914,0.534535,0.38858187,0.86921173,0.55008626,0.3884558,0.92413884,0.5227603,0.39376798,0.57058084,0.56593627,0.3935754,0.8650403,0.58175045,0.85439223,0.8106465,0.5973479,0.8492241,0.7657092,0.56980234,0.8282993,0.79873496,0.51499015,0.8542413,0.902249,0.5070045,0.8439506,0.80975544,0.5267753,0.8231927,0.8085507
2023:03:04:22:42:54,up_90_1t_,13.132478952407837,94.06,91.06,178.28,88.52,0.5423551,0.39391094,0.9305992,0.55025685,0.44105282,0.96148676,0.51473975,0.4460666,0.8949191,0.45224303,0.4462107,0.8728635,0.39722598,0.4411343,0.8902512,0.5933805,0.44076064,0.9146499,0.6446342,0.4357448,0.8873636,0.703376,0.43553874,0.9325956,0.5464504,0.6030901,0.9509157,0.519026,0.60293335,0.91339684,0.5189251,0.72340107,0.90510005,0.5190017,0.81788176,0.9588579,0.5737871,0.6032285,0.9083955,0.577505,0.7236346,0.8912526,0.57758844,0.81797504,0.92453957,0.53066206,0.39343157,0.8664579,0.5464344,0.38850084,0.9222325,0.52275383,0.39376527,0.45339835,0.5658824,0.3935614,0.8647555,0.5817503,0.85438365,0.8104284,0.5973492,0.84921306,0.7643442,0.5697998,0.8282781,0.7997664,0.5149948,0.8542405,0.90440434,0.5070081,0.8439547,0.8124851,0.5267715,0.8231944,0.808946
2023:03:04:22:42:54,up_90_1t_,13.189290761947632,94.07,91.05,178.29,88.48,0.5423539,0.39394677,0.92721367,0.55028003,0.4410537,0.95882857,0.5147661,0.4460656,0.8983635,0.45592397,0.44621542,0.8728607,0.39723456,0.44113195,0.891403,0.5933929,0.44075885,0.9144727,0.64828014,0.43574804,0.8857126,0.70336676,0.43553928,0.93350947,0.546457,0.6030862,0.9505546,0.51903355,0.6029287,0.91202945,0.5189258,0.723393,0.9036547,0.51900285,0.8178869,0.9578326,0.5737929,0.60322684,0.9085767,0.5774955,0.72362274,0.8887152,0.5775873,0.8179787,0.92225677,0.53065705,0.39347097,0.8677353,0.54642826,0.3885324,0.9205499,0.5227585,0.3937855,0.44322917,0.56588197,0.39354926,0.86003536,0.58174413,0.85438144,0.80504894,0.5973448,0.84921414,0.7592423,0.5698033,0.8282825,0.79709864,0.5149662,0.85423684,0.9041394,0.50697947,0.84394276,0.81162137,0.52677906,0.82320744,0.8075476
2023:03:04:22:42:54,up_90_1t_,13.249654769897461,94.06,91.05,178.29,88.46,0.5423463,0.39396015,0.92678154,0.55028284,0.4410477,0.95917016,0.5147699,0.4460588,0.90003175,0.45594203,0.446225,0.8727901,0.39723426,0.44113234,0.8935072,0.5933946,0.4407538,0.91398877,0.64827234,0.43574974,0.8849875,0.70336425,0.4355421,0.93286204,0.54646146,0.603086,0.95011485,0.5190355,0.6029301,0.9118912,0.5189277,0.7234002,0.9041868,0.51900196,0.81788105,0.95777667,0.57380056,0.60322547,0.90921795,0.5775015,0.7236337,0.89057314,0.5775861,0.8179785,0.9226074,0.5306519,0.3934864,0.86924475,0.5464197,0.38854554,0.92125046,0.52276427,0.3937888,0.42804796,0.5658786,0.39354807,0.86086416,0.5817439,0.8543804,0.8077435,0.59733784,0.8492106,0.7611867,0.5698017,0.82828355,0.7986789,0.5149878,0.85423857,0.90455544,0.5069983,0.8439489,0.8120877,0.5267741,0.82319635,0.8072333
2023:03:04:22:42:54,up_90_1t_,13.311488628387451,94.05,91.03,178.29,87.33,0.5422941,0.39873913,0.92050534,0.5502601,0.44102153,0.9643925,0.51475203,0.4460104,0.9050247,0.45594874,0.44623083,0.8775416,0.39723754,0.4411353,0.89530534,0.59337115,0.4407318,0.9127465,0.6446086,0.43573144,0.8843238,0.7033624,0.43553743,0.93417394,0.54645425,0.60306585,0.94951105,0.5190341,0.6029126,0.91139597,0.5189258,0.7233738,0.9020308,0.51901233,0.81786823,0.9571055,0.57378846,0.6032048,0.9071652,0.57749295,0.72359085,0.88715625,0.57758135,0.81793857,0.9261254,0.53061146,0.3935235,0.8685013,0.5463616,0.39340577,0.9203277,0.5227983,0.39373448,0.3581636,0.5620584,0.3935307,0.857755,0.58178085,0.85435444,0.8114308,0.5973764,0.8491613,0.76391655,0.56977916,0.82824403,0.801711,0.514998,0.8542401,0.90534633,0.50701696,0.8439475,0.8129488,0.52678406,0.8231842,0.8086467
2023:03:04:22:42:54,up_90_1t_,13.36933422088623,94.06,88.67,178.30,87.24,0.5422332,0.39871806,0.9148042,0.55028,0.44101715,0.9631221,0.51478404,0.44600964,0.9083534,0.4559701,0.4462613,0.8766274,0.39723754,0.44596273,0.8952195,0.59338105,0.44071668,0.91482794,0.6446274,0.4357203,0.88079166,0.70337033,0.43552458,0.9331211,0.5464459,0.6030631,0.9483651,0.519029,0.60291207,0.9105115,0.5189205,0.7233962,0.90460014,0.51901084,0.8178879,0.95554525,0.573776,0.6032028,0.90447634,0.577486,0.72360873,0.8866238,0.5775847,0.81796044,0.9244481,0.53054625,0.39349374,0.8646412,0.5463084,0.38857096,0.9189514,0.5228388,0.39368117,0.2692528,0.5620289,0.3935287,0.86603516,0.581776,0.85436994,0.8082559,0.59737,0.8491822,0.7631677,0.5697851,0.82827234,0.80109507,0.5149623,0.8542589,0.90151703,0.5069797,0.84395933,0.80690515,0.52679163,0.8232131,0.8080269
2023:03:04:22:42:54,up_90_1t_,13.425184726715088,94.05,91.02,178.30,83.96,0.53850627,0.39393717,0.91486424,0.55027187,0.44100115,0.96649915,0.51478094,0.44598493,0.9112015,0.45596972,0.44625944,0.8757323,0.39724112,0.44112837,0.8955286,0.59337103,0.44070593,0.9154494,0.64459646,0.4357186,0.8819752,0.7033385,0.43551478,0.9359357,0.5464519,0.60305786,0.94834965,0.5190385,0.60290486,0.909839,0.5189221,0.7233726,0.9029499,0.5190081,0.8178816,0.9567022,0.57377785,0.60319924,0.90424126,0.5774811,0.72361064,0.8870206,0.5775835,0.817958,0.9251005,0.5267703,0.39344314,0.8631259,0.54628694,0.38851914,0.91778076,0.5228369,0.3936696,0.22895864,0.56202745,0.3935293,0.87184656,0.581765,0.8543627,0.8108661,0.5973628,0.8491787,0.7641549,0.56979144,0.828273,0.8006642,0.51496214,0.85424626,0.9019669,0.50697845,0.8439456,0.80813587,0.5267904,0.8232062,0.80820733
2023:03:04:22:42:54,up_90_1t_,13.48502492904663,94.04,88.64,178.30,76.14,0.5384425,0.39391363,0.9121273,0.5502684,0.4409715,0.97105813,0.51478434,0.44112208,0.9180989,0.4559627,0.4462493,0.8766861,0.3972485,0.44113103,0.8971173,0.5933793,0.44068497,0.9150866,0.6445836,0.4357108,0.88509405,0.7033415,0.43552837,0.94124067,0.5464362,0.60304195,0.9483329,0.5190241,0.6028893,0.91216135,0.5189154,0.7233599,0.9020785,0.5190084,0.8178764,0.9566754,0.573759,0.6031808,0.902793,0.5774763,0.7235955,0.886573,0.57758135,0.8179575,0.92501307,0.52669644,0.39340764,0.86251736,0.5462421,0.38848898,0.9170681,0.5228121,0.3937199,0.12695366,0.5620133,0.39352623,0.88035816,0.5817652,0.8543729,0.81457406,0.59736496,0.849187,0.7669475,0.56978756,0.8282735,0.80120146,0.51498014,0.8542507,0.90465987,0.50699645,0.8439567,0.8107986,0.5267877,0.82319355,0.8090295
2023:03:04:22:42:54,up_90_1t_,13.546859502792358,94.04,88.65,178.30,76.16,0.53843343,0.39386648,0.91323304,0.5502627,0.44098514,0.9703713,0.51478267,0.44113886,0.9160532,0.45596114,0.446255,0.8778379,0.3972423,0.44113046,0.89771664,0.59337354,0.44070062,0.91663975,0.6445893,0.43573156,0.8883554,0.7033545,0.4355355,0.9434554,0.54643935,0.6030451,0.9484397,0.5190289,0.602891,0.91118383,0.51892275,0.7233632,0.90174294,0.5190117,0.81787467,0.9556626,0.5737611,0.6031853,0.903158,0.5774723,0.7235954,0.8858082,0.57758075,0.8179496,0.924874,0.52668816,0.3885637,0.86057055,0.5462468,0.38844058,0.91647625,0.5227907,0.39369616,0.12439,0.5620185,0.39353263,0.8836094,0.5817653,0.8543634,0.81375754,0.59736705,0.8491721,0.7649598,0.5697853,0.8282631,0.79949445,0.51498467,0.8542527,0.90515935,0.5070034,0.8439591,0.81183875,0.52679145,0.8231921,0.8080086
2023:03:04:22:42:55,up_90_1t_,13.606698989868164,94.02,88.64,178.30,76.08,0.53835934,0.39383227,0.9080907,0.55026287,0.4409577,0.9734772,0.5148007,0.44111544,0.9225385,0.45598215,0.44627237,0.87672204,0.39727107,0.44113684,0.89484,0.5933616,0.44068116,0.9176175,0.64456755,0.4357215,0.8912498,0.7033438,0.43554717,0.94470215,0.5464404,0.6030502,0.9491687,0.51903033,0.60289204,0.91064656,0.518918,0.7233662,0.902822,0.5190192,0.81787246,0.9548444,0.5737586,0.60319525,0.90319014,0.57747346,0.7236051,0.8865485,0.5775815,0.81795263,0.92419213,0.52663857,0.3884994,0.8523115,0.5461959,0.38840723,0.9112809,0.5227144,0.39364812,0.07887609,0.56198126,0.39352703,0.888192,0.58174086,0.85436094,0.8145555,0.5973347,0.84917456,0.76396644,0.5697945,0.8282602,0.7986807,0.514994,0.85425293,0.907632,0.5070134,0.84395945,0.8138729,0.530554,0.82318646,0.8081117
2023:03:04:22:42:55,up_90_1t_,13.664544582366943,94.02,86.27,178.30,76.03,0.5383574,0.3939031,0.9069174,0.5502703,0.44094098,0.97496337,0.5148066,0.4410903,0.92642635,0.45596915,0.44626936,0.87684625,0.39725065,0.44596678,0.8975973,0.5933589,0.44066733,0.91710293,0.64455724,0.435709,0.8905214,0.70333683,0.43554065,0.94459224,0.54644686,0.6030464,0.94900477,0.51903623,0.60288715,0.91053075,0.5189252,0.7233634,0.9024643,0.51901805,0.8178785,0.95526034,0.57376564,0.603192,0.90381134,0.57746965,0.7235916,0.88506895,0.57757914,0.8179609,0.9231616,0.5266414,0.38857415,0.8552981,0.5461865,0.38848713,0.9152252,0.52271,0.39365765,0.07032193,0.56198025,0.39354345,0.8919662,0.5817352,0.85436517,0.80847454,0.59732735,0.8491859,0.75954187,0.5697928,0.828273,0.7982002,0.51497996,0.8542522,0.9044388,0.5070028,0.8439572,0.8120433,0.5305554,0.8231984,0.80647737
