now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:45:31,up_120_1t_,17.269646406173706,116.28,117.73,175.93,80.60,0.5463712,0.39380762,0.9700105,0.5540908,0.44088328,0.947134,0.51495975,0.44082034,0.9604609,0.46005297,0.40942279,0.8014789,0.420779,0.38841623,0.8766224,0.5973691,0.44078726,0.90553975,0.6445534,0.40433255,0.84714365,0.69929886,0.39342397,0.8714032,0.5502358,0.60311705,0.94960785,0.52663535,0.6029882,0.8814862,0.51899797,0.72333854,0.8995639,0.52282923,0.8177247,0.9328817,0.57761,0.60322857,0.9301071,0.5737851,0.71838117,0.8532506,0.5775467,0.8175649,0.90831804,0.5423532,0.3884872,0.90337193,0.5503663,0.3883884,0.9210955,0.5306152,0.3936767,0.41081065,0.5737904,0.39364922,0.9192541,0.58146983,0.854268,0.8355583,0.58954906,0.84405965,0.754812,0.56984293,0.8179197,0.80302274,0.5188695,0.8492853,0.92532086,0.51105034,0.8438822,0.86095107,0.53457147,0.8180596,0.82494485
2023:03:04:22:45:31,up_120_1t_,17.329034566879272,116.29,117.74,175.94,80.61,0.5463658,0.39379308,0.9705578,0.55408424,0.4408913,0.94695073,0.51494634,0.44083285,0.95857084,0.46001905,0.40939593,0.8061455,0.4207605,0.38840875,0.8740331,0.5973742,0.44079062,0.90422875,0.6445647,0.40434447,0.84244287,0.6992796,0.39341474,0.86610144,0.55023205,0.60312486,0.94897634,0.5266236,0.60299355,0.8811318,0.5189912,0.72333914,0.9003066,0.52283514,0.8177278,0.9322077,0.57761085,0.60323894,0.9291588,0.57380646,0.71839744,0.8562361,0.577569,0.8175777,0.9103,0.5423417,0.38847396,0.9023802,0.5503603,0.3883706,0.9209327,0.5305873,0.39369458,0.4239906,0.5737772,0.3936392,0.91703284,0.581484,0.8542738,0.8336724,0.5933458,0.8490064,0.75178075,0.56987804,0.81793356,0.80496895,0.5188672,0.8492975,0.9288583,0.5110542,0.84389126,0.86268896,0.53458524,0.81805766,0.825593
2023:03:04:22:45:31,up_120_1t_,17.38488483428955,116.30,117.73,175.93,80.60,0.5463584,0.39379203,0.9690145,0.55408376,0.44089976,0.94692415,0.5149533,0.44084227,0.95750195,0.46003017,0.4094216,0.80430865,0.4207717,0.3884301,0.87687397,0.59736246,0.44080296,0.9036303,0.6445534,0.4043505,0.8420533,0.69925255,0.39342567,0.86590505,0.5502265,0.60312045,0.9496179,0.52292365,0.60297924,0.8813245,0.51898646,0.7233448,0.9013278,0.5228401,0.8177488,0.93182933,0.577607,0.60323757,0.9298223,0.5738104,0.7184105,0.8560687,0.5775824,0.81760794,0.9133568,0.54233354,0.38847476,0.90100735,0.55035275,0.38836926,0.9207131,0.5305936,0.393705,0.4211629,0.5737661,0.39363468,0.9158548,0.5814928,0.8543005,0.8384297,0.5933618,0.8490463,0.7569115,0.5698946,0.8179708,0.803897,0.5188549,0.8541598,0.9298472,0.5110479,0.8439115,0.86204374,0.53458947,0.81808484,0.8259384
2023:03:04:22:45:31,up_120_1t_,17.444286584854126,116.30,117.70,175.89,80.55,0.5463237,0.39383212,0.96825564,0.55408734,0.44089022,0.94678175,0.51496,0.4408377,0.95841324,0.4599948,0.40940106,0.8090838,0.42072397,0.3884606,0.87835646,0.5973664,0.44078645,0.90431744,0.64456356,0.40432328,0.8451261,0.699267,0.39340892,0.8662822,0.5502214,0.6031218,0.9496491,0.522915,0.60297924,0.88195884,0.51899403,0.723352,0.9009739,0.5228475,0.817746,0.93121827,0.5776036,0.60324264,0.929587,0.5738084,0.7233281,0.8558602,0.57759386,0.81762046,0.91504693,0.54229784,0.3885184,0.90085346,0.5503248,0.38841015,0.9265926,0.53058344,0.3936726,0.36564878,0.57377595,0.39364776,0.92170465,0.58149093,0.8543244,0.83997536,0.5933667,0.8490797,0.7602903,0.5699133,0.81798035,0.8065001,0.51884943,0.854161,0.9302405,0.51104623,0.8439078,0.86386585,0.5345982,0.8180804,0.8269867
2023:03:04:22:45:31,up_120_1t_,17.50612211227417,116.28,117.71,175.95,80.61,0.5463308,0.39383405,0.9683498,0.5540789,0.4408846,0.9479934,0.51494575,0.44085765,0.9556867,0.45997673,0.40941828,0.810813,0.42073363,0.38848174,0.87885773,0.59737486,0.4407564,0.90500534,0.6445703,0.40430817,0.84367853,0.69929785,0.39340812,0.86914355,0.55021787,0.6031232,0.94938934,0.52291185,0.6029856,0.8810741,0.5190003,0.72335184,0.8998828,0.52283436,0.81772214,0.9328671,0.5776003,0.6032369,0.9283789,0.5738149,0.7184032,0.8564024,0.57756907,0.8175918,0.9105508,0.54230183,0.3885214,0.9013956,0.5503306,0.388412,0.9261031,0.5305615,0.3936905,0.39207286,0.5737653,0.3936441,0.9215137,0.58146995,0.85429394,0.8328154,0.58957165,0.8490193,0.75489086,0.569878,0.8179474,0.8049682,0.5188501,0.8492937,0.9313546,0.5110358,0.8438782,0.86421156,0.5345891,0.8180594,0.8268657
2023:03:04:22:45:31,up_120_1t_,17.563966512680054,117.19,118.99,175.94,84.96,0.54634213,0.39380947,0.96920645,0.55046004,0.4409045,0.9478019,0.5149482,0.44087517,0.9556172,0.45999584,0.40946844,0.8053026,0.4207514,0.38850302,0.87983567,0.59736943,0.44078735,0.9043015,0.6445685,0.40427303,0.84696895,0.6993474,0.3885811,0.87194395,0.55021846,0.60313594,0.9503914,0.5229108,0.6029961,0.8829299,0.51899475,0.7233543,0.90061814,0.52282876,0.8177231,0.9331547,0.5776023,0.60324883,0.92967016,0.57380337,0.71840733,0.85410416,0.57755387,0.8175872,0.9085219,0.54231244,0.38849482,0.9005726,0.5503411,0.38838926,0.9236361,0.53055155,0.39371827,0.42426056,0.5737554,0.39364675,0.91959524,0.5778641,0.85426974,0.83306,0.58956015,0.8490096,0.7562725,0.5698594,0.8179437,0.8023732,0.51885784,0.8493025,0.9325761,0.5110376,0.8438988,0.8652958,0.5345819,0.81805944,0.8258315
2023:03:04:22:45:31,up_120_1t_,17.621811628341675,117.19,119.00,175.95,84.98,0.54634094,0.39380768,0.9691887,0.5504546,0.44090816,0.9491337,0.5149532,0.44089097,0.9550543,0.46000376,0.40949276,0.80274,0.42075974,0.38850316,0.87911534,0.597364,0.44077986,0.9050721,0.64456946,0.4042739,0.8455527,0.6993431,0.38857412,0.8678415,0.55022216,0.60312825,0.9492226,0.52292067,0.6029956,0.8801503,0.5189969,0.7233589,0.9009025,0.5228178,0.8177308,0.934136,0.5776027,0.6032364,0.92866683,0.573807,0.7183983,0.8546913,0.57755846,0.8175975,0.9103162,0.5423123,0.3884933,0.9002261,0.55033904,0.3883908,0.92406523,0.5305641,0.39372143,0.4214865,0.57374954,0.39364547,0.91936725,0.58148,0.85430217,0.83874965,0.5933346,0.84904605,0.759296,0.56986356,0.8179557,0.80256826,0.51887363,0.8492965,0.9288273,0.5110508,0.84390604,0.86362225,0.53455895,0.8180667,0.8233879
2023:03:04:22:45:31,up_120_1t_,17.681651830673218,117.22,119.02,175.96,84.98,0.54634213,0.39379922,0.9665539,0.5504543,0.4409271,0.94783807,0.51495177,0.4409044,0.95452636,0.4599883,0.40946305,0.80684924,0.4207521,0.3884767,0.87545,0.5973621,0.44080797,0.9036381,0.64454865,0.40430722,0.84539187,0.69929105,0.38857096,0.86515653,0.5502232,0.6031199,0.9492166,0.52661526,0.60299176,0.8799806,0.5190113,0.7233427,0.89747643,0.5228213,0.8177228,0.9335059,0.5776024,0.6032279,0.92928404,0.57382405,0.7183813,0.8567505,0.5775753,0.8176277,0.91381794,0.5423113,0.3884809,0.8980791,0.55034107,0.3883761,0.92136985,0.5305698,0.39372158,0.41442293,0.57375526,0.39364147,0.9168425,0.5814751,0.8543243,0.84141636,0.5933387,0.8490817,0.76366544,0.5698886,0.8179974,0.80147,0.5188737,0.8492887,0.9315537,0.5110467,0.8438874,0.86505514,0.53456247,0.81806445,0.8224539
2023:03:04:22:45:31,up_120_1t_,17.743046522140503,117.22,119.02,175.95,85.01,0.54634964,0.3938024,0.9673709,0.55045354,0.4409319,0.94774264,0.5149529,0.4409244,0.952441,0.4600108,0.4094917,0.80582595,0.42077148,0.3885111,0.88055634,0.5973591,0.44079942,0.9041994,0.6445347,0.40429482,0.84914416,0.69925547,0.38857362,0.86449313,0.5502238,0.60313225,0.94975966,0.5229211,0.60299975,0.88121015,0.51901174,0.7233498,0.8990187,0.52282935,0.8177285,0.93278307,0.5776073,0.60323894,0.93040526,0.5738243,0.71838933,0.8576954,0.57757604,0.8176322,0.9125802,0.5423164,0.38848773,0.8991896,0.5503459,0.38837785,0.920926,0.53055924,0.39374813,0.43689078,0.573751,0.3936411,0.9166332,0.57786536,0.85431266,0.83886075,0.5895688,0.8490697,0.7626375,0.56989425,0.8179991,0.799576,0.5188714,0.8492962,0.9312658,0.5110469,0.84389234,0.86532545,0.534575,0.8180694,0.8235045
2023:03:04:22:45:31,up_120_1t_,17.80288600921631,115.86,119.01,175.95,85.03,0.5463513,0.39380178,0.96829236,0.5504589,0.44093975,0.94640106,0.51495993,0.44094405,0.95105004,0.46002784,0.40950462,0.80566055,0.42076725,0.38852477,0.8819379,0.59736425,0.44079596,0.9039617,0.6444965,0.40436283,0.84775794,0.69548345,0.39340627,0.86260915,0.55022484,0.60315406,0.95198536,0.5229225,0.60302514,0.8826848,0.519009,0.72335076,0.8992801,0.5228112,0.8177218,0.93482023,0.57760704,0.60325354,0.93203235,0.5738189,0.71839434,0.858753,0.57757056,0.8176077,0.9114526,0.54231477,0.38849106,0.8996634,0.5503453,0.38837713,0.920953,0.53056544,0.39375314,0.43632716,0.5737472,0.39363816,0.9147724,0.5814855,0.8543146,0.8390175,0.5933483,0.84906495,0.7596644,0.5698749,0.8179674,0.8015764,0.5188678,0.8492653,0.9281459,0.51103914,0.84386605,0.86232245,0.53454536,0.8180614,0.822687
2023:03:04:22:45:31,up_120_1t_,17.86073136329651,115.85,119.02,175.93,85.03,0.54634386,0.39379236,0.9678142,0.5504566,0.44093788,0.947251,0.5149628,0.44094825,0.95074314,0.46003678,0.40951216,0.8033187,0.42077923,0.3885263,0.88317823,0.5973564,0.440793,0.90385556,0.64449245,0.404368,0.8481776,0.6954988,0.39340284,0.86426723,0.55023026,0.60316193,0.9522937,0.5266195,0.6030382,0.88277286,0.5190027,0.7233402,0.900022,0.52281564,0.8177079,0.9353288,0.57761073,0.60326225,0.9332279,0.57379913,0.71839243,0.8575825,0.57756394,0.81759596,0.9111758,0.5423081,0.38848224,0.89826286,0.5503388,0.38836884,0.92084646,0.5305576,0.39375296,0.43267882,0.5737414,0.3936394,0.91509926,0.58148694,0.8543051,0.84105724,0.5933462,0.849053,0.7600743,0.5698653,0.817954,0.80405635,0.5188567,0.8492419,0.9271171,0.5110369,0.8438343,0.8624334,0.53455526,0.8180499,0.82608753
2023:03:04:22:45:31,up_120_1t_,17.922565698623657,118.09,119.05,175.92,85.05,0.54636973,0.3937789,0.9680873,0.550455,0.44092768,0.94707996,0.5149465,0.4409286,0.9500232,0.45998582,0.40946418,0.80678403,0.42075798,0.38843694,0.87038815,0.59736097,0.44079074,0.90422654,0.6444888,0.40436888,0.8504013,0.6954908,0.38857964,0.86680746,0.55023104,0.6031575,0.9512763,0.52661836,0.60303646,0.88291323,0.51900935,0.72334003,0.898567,0.5228243,0.8177219,0.93383646,0.5776147,0.6032545,0.9330481,0.5738029,0.71837234,0.857982,0.5775776,0.8175905,0.913317,0.54233384,0.38845983,0.89950514,0.5503599,0.38835278,0.9174447,0.53054535,0.39375237,0.4833451,0.57374126,0.3936317,0.91237843,0.5815002,0.85430324,0.83738303,0.59337044,0.84904724,0.75816834,0.5698852,0.8179483,0.8077169,0.5188671,0.84926784,0.9256368,0.51105094,0.8438688,0.8624305,0.53456444,0.81806165,0.8231321
2023:03:04:22:45:31,up_120_1t_,17.986395120620728,118.09,119.04,175.93,85.07,0.54638225,0.3937815,0.9690444,0.55045575,0.44091523,0.94843084,0.51496065,0.4409206,0.95314974,0.46004847,0.40952808,0.79806554,0.420802,0.3884658,0.877835,0.5973494,0.44077423,0.90467286,0.64447343,0.40434295,0.85187167,0.69545937,0.38858807,0.86631894,0.550225,0.6031427,0.95241326,0.5229193,0.60301363,0.88432837,0.51900876,0.71840566,0.8978813,0.52282524,0.8177272,0.9340204,0.57761014,0.60324657,0.9337351,0.5737936,0.71836287,0.8573286,0.57755876,0.81757563,0.91031134,0.5423476,0.38846233,0.90105397,0.550368,0.3883575,0.91729575,0.5305685,0.39374763,0.49040055,0.5737361,0.39363256,0.9112816,0.5814698,0.85428345,0.8305403,0.58956754,0.84900117,0.75313175,0.5698646,0.81792974,0.80404073,0.5188708,0.8492776,0.92622447,0.51105136,0.84387803,0.86240214,0.53456724,0.818063,0.8231168
2023:03:04:22:45:31,up_120_1t_,18.04424023628235,115.86,119.04,175.93,85.05,0.5463702,0.39378804,0.9685824,0.55045974,0.44091833,0.9473229,0.51495993,0.44092265,0.95207405,0.46002468,0.40950722,0.8013944,0.4207789,0.38845646,0.87530875,0.59735286,0.44077381,0.90451944,0.64448553,0.40434948,0.84979624,0.6954476,0.39339638,0.8660596,0.5502238,0.6031428,0.9513579,0.52291733,0.6030136,0.8844252,0.51900667,0.7184026,0.89772034,0.52282584,0.8177194,0.9341965,0.5776089,0.6032443,0.9327078,0.5737995,0.7183651,0.8581537,0.5775597,0.81758004,0.9107752,0.5423333,0.38847396,0.90025187,0.5503592,0.38836423,0.91836584,0.5305529,0.39375988,0.48062465,0.573735,0.393635,0.909848,0.5814657,0.8542782,0.83318526,0.5895651,0.848997,0.7547905,0.5698663,0.8179398,0.80362505,0.51887447,0.84927845,0.92698246,0.51105374,0.8438779,0.8635375,0.5345698,0.8180556,0.8245755
2023:03:04:22:45:32,up_120_1t_,18.102086305618286,115.87,119.02,175.92,85.02,0.5463735,0.39381343,0.967249,0.5504615,0.4409155,0.9459422,0.51495236,0.4409056,0.95359695,0.46001154,0.4094982,0.8029721,0.4207552,0.38846493,0.8756957,0.59736246,0.44077986,0.9041563,0.6444664,0.40438098,0.84914285,0.6954195,0.39340475,0.86416,0.5502309,0.6031532,0.95210254,0.52292186,0.6030236,0.8848965,0.5190128,0.7184093,0.89815116,0.52282727,0.81771153,0.9338011,0.57761806,0.6032525,0.934319,0.5737812,0.7183598,0.8564608,0.5775486,0.81755763,0.9094995,0.54233295,0.38849506,0.9015845,0.55036616,0.38838282,0.9185263,0.5305556,0.39373943,0.46977603,0.5737546,0.39362937,0.9110391,0.581481,0.85425997,0.8362551,0.5895593,0.8440484,0.7544632,0.56984425,0.81791717,0.80256,0.51888424,0.84925616,0.92552704,0.5146973,0.8438678,0.8642484,0.53456086,0.8180473,0.82465893
2023:03:04:22:45:32,up_120_1t_,18.163920640945435,115.87,119.01,175.92,85.03,0.54638034,0.39379528,0.96609944,0.5504562,0.44092056,0.9465457,0.5149425,0.44090292,0.9533881,0.46001503,0.40951,0.80304915,0.4207766,0.38851184,0.8794555,0.5973555,0.44079384,0.903509,0.64446336,0.40439433,0.8496294,0.69540775,0.39341244,0.86469233,0.55022854,0.60314405,0.95246196,0.5229198,0.60301197,0.8846265,0.5190076,0.71839255,0.8976502,0.5228176,0.81772095,0.9359312,0.57761496,0.6032451,0.9343304,0.5737882,0.71834123,0.8551206,0.5775564,0.8175535,0.91088927,0.5423419,0.3884732,0.89988697,0.55037165,0.38836536,0.915877,0.5305628,0.39374322,0.47728878,0.57375556,0.3936306,0.9102582,0.5814904,0.8542642,0.83957934,0.59334606,0.8489971,0.7537588,0.56984735,0.81791186,0.80409133,0.5188855,0.8492578,0.9250489,0.51469827,0.8438798,0.86365074,0.5345427,0.8180568,0.82484156
2023:03:04:22:45:32,up_120_1t_,18.22575545310974,117.15,117.71,175.81,80.65,0.54634994,0.39383528,0.96268755,0.5540823,0.44091615,0.9450489,0.5149507,0.44090286,0.9528994,0.4600296,0.40951833,0.80313396,0.4207734,0.38854426,0.88358235,0.5973711,0.44078085,0.9028841,0.6444597,0.40439937,0.84894043,0.69539714,0.393406,0.8618419,0.5502282,0.6031664,0.9531641,0.5229178,0.60302746,0.88462776,0.5189998,0.71840197,0.8996484,0.5228291,0.8177071,0.93443197,0.5776159,0.60327184,0.93580943,0.5737748,0.71836364,0.8543119,0.577538,0.81279373,0.90900946,0.5423117,0.3885258,0.8999428,0.55035114,0.38840616,0.9193987,0.5267974,0.3937448,0.43579873,0.5737681,0.3936429,0.91440463,0.5814758,0.85426205,0.83660734,0.5895502,0.84405243,0.75481665,0.5698368,0.81789637,0.80538374,0.5188621,0.8492434,0.9243734,0.51105034,0.84383416,0.86195016,0.53456724,0.8180431,0.8282184
2023:03:04:22:45:32,up_120_1t_,18.28758955001831,115.87,118.99,175.82,84.99,0.54634523,0.3938557,0.9610847,0.5504629,0.4409128,0.9459622,0.51494133,0.44090453,0.95415586,0.4600441,0.40953872,0.80314994,0.42079312,0.38855198,0.88578796,0.5973764,0.44077474,0.90225863,0.6444588,0.40934545,0.84989804,0.6953858,0.39342502,0.86272967,0.5502192,0.6031611,0.95343494,0.52290344,0.60302424,0.88660204,0.51900727,0.7184029,0.8986541,0.5228301,0.8177061,0.9347172,0.5776078,0.60326135,0.9347452,0.57378143,0.7183604,0.85371506,0.57754195,0.81279486,0.90949845,0.54231364,0.3885457,0.90090895,0.5503507,0.3884288,0.9200345,0.52680194,0.3937333,0.42587388,0.57377744,0.3936533,0.91687274,0.58148164,0.85426277,0.83589643,0.58955896,0.84404963,0.7540271,0.5698414,0.8178958,0.80633265,0.51886606,0.84925365,0.9262676,0.51104903,0.8438463,0.86302143,0.5345693,0.8180405,0.8284692
2023:03:04:22:45:32,up_120_1t_,18.344995498657227,117.14,117.71,175.91,80.67,0.54636645,0.39383447,0.962742,0.55408275,0.44089237,0.9460344,0.5149404,0.44087696,0.9561369,0.4600062,0.40950626,0.8053051,0.42076242,0.38852584,0.88054204,0.5973881,0.44075778,0.90356386,0.6445005,0.4043841,0.8481387,0.6954402,0.39340058,0.8629471,0.5502286,0.60317314,0.9523293,0.5229119,0.60303473,0.8855759,0.5190076,0.7184063,0.89887416,0.52283156,0.8176998,0.9337297,0.57761973,0.6032721,0.9358684,0.5737804,0.71836233,0.85385,0.57755786,0.8175662,0.91087276,0.5423287,0.38852087,0.901541,0.5503651,0.3884012,0.9177836,0.5267955,0.3937398,0.4574371,0.5737722,0.39363563,0.9132912,0.5814695,0.8542755,0.8344996,0.5895636,0.8489951,0.75519043,0.5698596,0.81792194,0.8061923,0.5188535,0.84924483,0.92779285,0.51103514,0.8388339,0.86328375,0.5345783,0.8180345,0.8290235
2023:03:04:22:45:32,up_120_1t_,18.40843367576599,119.37,117.72,175.92,80.68,0.54637647,0.39382002,0.96486807,0.55408585,0.4408921,0.94614214,0.51495427,0.4408765,0.95726824,0.4600447,0.40953517,0.80171174,0.4207778,0.38850623,0.88079846,0.5973721,0.4407567,0.9042588,0.64449376,0.40433764,0.8515275,0.695462,0.38859046,0.8631427,0.55023116,0.603169,0.9532536,0.52661526,0.6030383,0.8841299,0.51900655,0.71840495,0.9002132,0.52283204,0.817701,0.9336976,0.5776165,0.6032696,0.93626606,0.5737946,0.71836895,0.8564495,0.57756615,0.8175816,0.9132428,0.5423397,0.3885068,0.90204394,0.5503701,0.3883896,0.917376,0.5305566,0.39372793,0.46686015,0.5737644,0.3936315,0.9127265,0.58147883,0.85428596,0.84009695,0.58957475,0.84901345,0.7589203,0.5698705,0.81794304,0.80669075,0.5188473,0.84924364,0.9278128,0.5110304,0.83882904,0.8627441,0.5345758,0.81803983,0.82864875
2023:03:04:22:45:32,up_120_1t_,18.47027015686035,119.38,117.70,175.83,80.72,0.5464406,0.39394057,0.9633321,0.5541076,0.44089717,0.94125766,0.514983,0.44089097,0.95261854,0.46383858,0.41464776,0.79221934,0.42083505,0.3885486,0.885277,0.59737617,0.44076484,0.900161,0.6444993,0.40438333,0.85019106,0.69549423,0.38858637,0.86422795,0.55022043,0.6031592,0.9537605,0.5229111,0.60302085,0.8848014,0.51900756,0.71838415,0.8988993,0.5228279,0.8176583,0.93464166,0.5776061,0.60326445,0.93557686,0.57379955,0.71836126,0.8575108,0.5775537,0.8128009,0.91102374,0.5423952,0.39344737,0.91854274,0.5504344,0.38851148,0.91787887,0.530568,0.3937649,0.5528568,0.57380426,0.3936481,0.9113882,0.58146524,0.85425985,0.83134866,0.5895423,0.8440586,0.7535656,0.5698616,0.81790495,0.80776393,0.5188515,0.8492018,0.92947197,0.5110253,0.8387756,0.86667603,0.53457874,0.8179914,0.8328081
2023:03:04:22:45:32,up_120_1t_,18.5291485786438,119.38,117.71,175.85,80.72,0.54644495,0.39391178,0.9629015,0.5540842,0.4409135,0.9421183,0.51496214,0.4408828,0.95368266,0.4600679,0.40956137,0.79762596,0.4208057,0.3885298,0.88085806,0.59736824,0.4408015,0.89938146,0.64448833,0.4093258,0.8489022,0.69551426,0.388588,0.8681717,0.5502233,0.60316044,0.9534861,0.5229198,0.6030214,0.8838575,0.519006,0.71838784,0.89882994,0.5228164,0.81769043,0.93632746,0.577607,0.6032646,0.9353384,0.57380915,0.7183583,0.85682905,0.57754403,0.8127928,0.90928197,0.54239964,0.39341286,0.91478467,0.55043894,0.38848293,0.91529125,0.53056765,0.39374918,0.56767446,0.57380265,0.3936465,0.90931404,0.58147174,0.8542675,0.83670545,0.589551,0.844064,0.75560737,0.56983984,0.81789523,0.8057747,0.51886433,0.84922266,0.9277829,0.51103276,0.8388229,0.8638716,0.53455544,0.8180277,0.8275134
2023:03:04:22:45:32,up_120_1t_,18.585960388183594,117.14,117.72,175.84,80.73,0.54644305,0.3938552,0.96378034,0.55408406,0.44091356,0.94289273,0.514955,0.44088143,0.9546714,0.4600734,0.40956476,0.7983419,0.4208061,0.38851532,0.88135487,0.5973845,0.44080287,0.9008223,0.6445006,0.40440565,0.8473377,0.69551265,0.39341,0.86849695,0.5502198,0.60316485,0.9541924,0.5229175,0.6030298,0.88435626,0.5190128,0.7184077,0.89912283,0.5228091,0.81770074,0.9376082,0.5776039,0.60326487,0.9351224,0.5738018,0.7183687,0.8572837,0.5775396,0.81279856,0.9095743,0.5424002,0.38853875,0.908868,0.5504359,0.38841873,0.91136944,0.53059804,0.39373425,0.5473429,0.5738016,0.39363497,0.90604603,0.5814734,0.8542641,0.8396245,0.5895557,0.84406364,0.7571525,0.56983536,0.8179057,0.8043586,0.51886886,0.84922767,0.9290308,0.511043,0.8438327,0.86462027,0.53454214,0.8180419,0.8254011
2023:03:04:22:45:32,up_120_1t_,18.645800352096558,117.14,117.72,175.84,80.70,0.54641646,0.3938395,0.963863,0.5540794,0.44090733,0.94405305,0.5149394,0.44086966,0.9550674,0.46004757,0.40951654,0.8022932,0.42077947,0.38849133,0.87881166,0.59738195,0.44079602,0.9017186,0.644501,0.40434906,0.8490883,0.69551104,0.39341384,0.8660152,0.55021644,0.60314804,0.95459646,0.52291673,0.60301036,0.8843632,0.5190085,0.7184079,0.8989675,0.52280843,0.8177053,0.93681014,0.57759786,0.6032546,0.9341227,0.5737925,0.7183704,0.8548692,0.57753164,0.81277823,0.9058318,0.54237294,0.38852337,0.90563685,0.5504082,0.38839972,0.9127278,0.5305838,0.39373708,0.51001894,0.57379323,0.39363125,0.90738726,0.5814732,0.85425544,0.83563447,0.58955395,0.844043,0.7535311,0.56981933,0.81788194,0.8019339,0.51886886,0.84923756,0.9270824,0.51104146,0.84383833,0.86201984,0.5345426,0.81804216,0.8257393
2023:03:04:22:45:32,up_120_1t_,18.709193229675293,118.50,117.72,175.84,80.71,0.5464159,0.39385006,0.96367407,0.5540815,0.4409045,0.9436546,0.5149378,0.44088095,0.953271,0.46005613,0.40954965,0.79976964,0.42079484,0.3885229,0.88201463,0.5973988,0.44078603,0.90152806,0.6445188,0.40434557,0.84861904,0.69925976,0.38858292,0.8668138,0.5502181,0.60316545,0.954399,0.52291024,0.60302824,0.8855076,0.51900333,0.72333604,0.9002472,0.5228076,0.81770426,0.9369974,0.5776046,0.6032668,0.9356734,0.5737977,0.7183765,0.8558476,0.57753456,0.8127657,0.90688574,0.5423739,0.38853437,0.9064833,0.5504102,0.38840902,0.9131453,0.53058165,0.3937255,0.5068238,0.57379866,0.3936272,0.90851897,0.581477,0.8542447,0.83719546,0.58955413,0.8440239,0.75384164,0.56982267,0.8178682,0.8017383,0.5188741,0.8492381,0.927248,0.5110448,0.8438428,0.8630261,0.5345397,0.8180406,0.8254639
2023:03:04:22:45:32,up_120_1t_,18.771027088165283,116.30,117.70,175.83,80.72,0.54643434,0.39382958,0.9655885,0.554088,0.44088453,0.9444882,0.5149403,0.4408592,0.95551497,0.46007618,0.4095532,0.79544866,0.420816,0.3885324,0.88295317,0.5974079,0.44076312,0.9027748,0.6445313,0.40436143,0.8458963,0.69924575,0.39341807,0.8662127,0.5502161,0.6031559,0.9537165,0.52290916,0.60301524,0.8855868,0.5190041,0.72333735,0.8997872,0.5228228,0.8176957,0.93426204,0.57760197,0.60326266,0.9346207,0.5737804,0.7183792,0.8545019,0.5775227,0.812776,0.9049189,0.5423903,0.38850915,0.90612483,0.55042475,0.38838685,0.91102844,0.53059363,0.39371908,0.53404796,0.57379454,0.39361712,0.9049676,0.5778661,0.85423964,0.83551115,0.589538,0.8440443,0.75518376,0.56981504,0.8178794,0.8005856,0.5188763,0.84924805,0.927847,0.5110469,0.8438474,0.8643712,0.534562,0.8180299,0.826072
2023:03:04:22:45:32,up_120_1t_,18.828872680664062,116.31,117.71,175.93,80.70,0.5464257,0.3938354,0.96469563,0.5540875,0.44088736,0.94524324,0.51494235,0.44085452,0.9563596,0.46004987,0.40952912,0.79907566,0.42081448,0.3885126,0.8817488,0.5974075,0.4407743,0.90292543,0.644535,0.4043796,0.84544146,0.6992504,0.3934148,0.86738753,0.55021703,0.60317016,0.9537095,0.5229041,0.60302895,0.8869046,0.51900977,0.7233402,0.90013385,0.5228261,0.8176925,0.9349672,0.5776063,0.6032756,0.9355841,0.5737925,0.718386,0.8563587,0.5775491,0.8175574,0.9088718,0.542384,0.38851762,0.90594447,0.5504177,0.38839522,0.9122267,0.5305883,0.39372548,0.51527673,0.57379806,0.39362413,0.906319,0.58147895,0.8542778,0.8405671,0.59333265,0.8490167,0.7576638,0.5698402,0.81790966,0.8032049,0.51886433,0.8492405,0.9283011,0.5110408,0.84383017,0.86390334,0.5345668,0.81802976,0.82939935
