now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:08:27,down_90_2t_,28.261560440063477,43.27,46.61,90.19,45.82,0.47572172,0.6082359,0.89297366,0.51872087,0.6136044,0.84676456,0.5150065,0.6086866,0.7987125,0.5150356,0.6816274,0.15665954,0.50700307,0.6815666,0.1252401,0.5189465,0.613604,0.8628016,0.52275836,0.6867202,0.4796049,0.51493496,0.6920256,0.3257046,0.585627,0.692378,0.7870839,0.5816564,0.6922337,0.8096118,0.518823,0.7236227,0.7609707,0.55033237,0.81792986,0.75420606,0.60125285,0.69742376,0.85301,0.51874965,0.7285589,0.9176043,0.5540875,0.82316244,0.86786157,0.46783996,0.6030826,0.16435882,0.4795057,0.602886,0.88648033,0.0,0.0,0.0,0.487651,0.5770957,0.8588698,0.51889455,0.8541805,0.8474244,0.53055274,0.854532,0.8395121,0.5736522,0.8438555,0.8546189,0.51893896,0.8439594,0.378174,0.5227164,0.84380865,0.32179853,0.56990284,0.8231108,0.34957698
2023:03:04:23:08:27,down_90_2t_,28.320928812026978,43.42,43.31,90.21,46.52,0.47561902,0.60860026,0.8302334,0.51868945,0.61357737,0.8500292,0.5150001,0.60866237,0.79835594,0.51873994,0.68666494,0.18603128,0.5109318,0.6868648,0.13690591,0.5189209,0.61351293,0.8722523,0.53453404,0.6764108,0.4493255,0.51496506,0.6869661,0.35414928,0.5856204,0.6923965,0.78224176,0.5816582,0.69228953,0.80251276,0.51884323,0.7236199,0.7670187,0.55035096,0.81796664,0.7635312,0.6012437,0.6974122,0.84809196,0.51876605,0.7285606,0.9190921,0.5540974,0.8231646,0.86237335,0.46392995,0.6082277,0.19605157,0.47566053,0.6031574,0.8511013,0.0,0.0,0.0,0.48741248,0.587489,0.85586894,0.5189039,0.8541935,0.84053147,0.5305733,0.85453457,0.83269215,0.57364887,0.8438508,0.84889096,0.5189121,0.84400505,0.3954715,0.51906395,0.84385586,0.33681625,0.5736052,0.82319224,0.36033827
2023:03:04:23:08:27,down_90_2t_,28.3787739276886,40.45,43.53,92.12,54.25,0.47942206,0.6137849,0.80407864,0.5187384,0.6135482,0.85391104,0.51507396,0.6085222,0.79128903,0.52273715,0.67112005,0.16004065,0.5109462,0.6814946,0.135185,0.51892036,0.6135668,0.8676146,0.54623115,0.6608846,0.4656962,0.5187285,0.68689495,0.374086,0.5856431,0.6924482,0.77016073,0.5817305,0.6923073,0.7907856,0.5188339,0.7234472,0.7524568,0.5503382,0.81785625,0.7565165,0.60121346,0.69751954,0.8386995,0.5187799,0.72856325,0.9224591,0.5504683,0.8231689,0.86825407,0.47169104,0.6084077,0.15265062,0.47572076,0.608201,0.8438806,0.0,0.0,0.0,0.48732236,0.59774303,0.8828339,0.5188595,0.85417944,0.852044,0.52676237,0.8545527,0.8426646,0.5736335,0.843872,0.85506195,0.5189383,0.84386146,0.374438,0.5227224,0.8387018,0.31829244,0.57361627,0.8230237,0.35249266
2023:03:04:23:08:27,down_90_2t_,28.440608739852905,40.44,43.52,92.15,61.76,0.4794628,0.61887616,0.78394973,0.5187552,0.6135461,0.8448119,0.51509625,0.6085037,0.78575146,0.51898426,0.67640287,0.16607149,0.5109773,0.68160063,0.14012127,0.51890826,0.61355484,0.86821866,0.54623383,0.66079694,0.46253282,0.51871204,0.6869035,0.38444135,0.5856457,0.6924472,0.76795745,0.5817518,0.6923252,0.78547084,0.51884145,0.7235111,0.75130296,0.5503321,0.81790805,0.7475701,0.6011944,0.69750106,0.838282,0.51878595,0.72856784,0.92127013,0.5504595,0.8231781,0.86653334,0.47559497,0.6084655,0.13542263,0.47571784,0.6083294,0.8293461,0.0,0.0,0.0,0.487269,0.5978309,0.88878274,0.51883453,0.85418284,0.8485973,0.5267275,0.85455495,0.84054995,0.57362413,0.8438862,0.85113335,0.5189155,0.843899,0.3726165,0.5227051,0.8387493,0.31445566,0.5736135,0.8230957,0.34484503
2023:03:04:23:08:27,down_90_2t_,28.50244450569153,40.30,43.31,92.17,60.97,0.47571856,0.61889744,0.7372937,0.51866406,0.6135639,0.8306731,0.51503265,0.6085849,0.7680815,0.5188198,0.68662506,0.17974168,0.5109802,0.68681806,0.14696814,0.5187843,0.6086928,0.8719671,0.55022615,0.6504825,0.50092274,0.5188418,0.68695086,0.3688535,0.5856412,0.6924107,0.769603,0.58174485,0.6923097,0.7841541,0.51885986,0.72363317,0.75772035,0.5503497,0.8179694,0.74719006,0.6012025,0.6974464,0.83989847,0.5187817,0.7285573,0.925467,0.5504662,0.8231716,0.8619194,0.47176108,0.6085011,0.14880684,0.475655,0.60833937,0.7924215,0.0,0.0,0.0,0.4836417,0.597873,0.87284964,0.51886237,0.85418975,0.84272486,0.52676535,0.85455275,0.8330524,0.5736374,0.84388417,0.84529763,0.51891536,0.8439861,0.38094622,0.5190618,0.8438502,0.32328042,0.57363516,0.82319677,0.34548894
2023:03:04:23:08:27,down_90_2t_,28.56427812576294,40.24,43.29,92.16,61.13,0.4756959,0.6189278,0.7340608,0.5186497,0.61354,0.8287227,0.5150342,0.6085672,0.76711845,0.5189071,0.68169206,0.17303361,0.5110071,0.6867843,0.1465666,0.51874465,0.60867554,0.87539333,0.5502743,0.6504174,0.51785177,0.51888824,0.68695265,0.3731869,0.58564943,0.6924173,0.76576203,0.58177775,0.692323,0.7816563,0.5188762,0.7236491,0.75576437,0.55035365,0.8179714,0.7449465,0.60117584,0.697449,0.83677727,0.5187751,0.7285545,0.92894244,0.5504675,0.8231745,0.86286104,0.47175336,0.6084994,0.13900343,0.4756231,0.6083658,0.788925,0.0,0.0,0.0,0.4836112,0.59789,0.87566394,0.5188602,0.8541916,0.84267294,0.52676094,0.8545563,0.83407056,0.5736389,0.8438876,0.8491838,0.5189173,0.8439877,0.37784052,0.5226879,0.8438499,0.3201007,0.5736434,0.8231944,0.34449244
2023:03:04:23:08:27,down_90_2t_,28.62168312072754,40.01,43.11,93.04,96.94,0.47568527,0.61895114,0.73515016,0.51510483,0.6135529,0.8240423,0.5150303,0.60857797,0.763999,0.5188563,0.6816893,0.178499,0.5109232,0.6867693,0.15753543,0.5187308,0.6086841,0.8757161,0.550237,0.6504003,0.53379744,0.51885426,0.6869447,0.3888812,0.58563036,0.6972914,0.76291084,0.5817495,0.69237304,0.77750206,0.51884806,0.72364336,0.75102,0.55034167,0.8179357,0.73787576,0.59740525,0.6974753,0.83159596,0.51876765,0.7285376,0.9274471,0.5504582,0.8231641,0.8663209,0.47174123,0.6085306,0.1431591,0.47561133,0.60838044,0.78812003,0.0,0.0,0.0,0.48359758,0.59792066,0.87557554,0.5188448,0.85417604,0.843295,0.5267327,0.854547,0.8356037,0.57362944,0.8438862,0.8498373,0.51891834,0.8439543,0.37101117,0.5226902,0.84381205,0.31298682,0.5736423,0.82312894,0.33966225
2023:03:04:23:08:27,down_90_2t_,28.683517932891846,38.56,41.64,93.02,67.70,0.47570026,0.62398565,0.73919463,0.5186447,0.6135387,0.82670116,0.515039,0.6085701,0.76309544,0.5188703,0.6816222,0.17681265,0.5109296,0.68674445,0.1583277,0.5187331,0.60866684,0.8788708,0.55017215,0.65043354,0.544849,0.51882744,0.6869462,0.40031284,0.585615,0.69732964,0.7612414,0.58173954,0.6924076,0.7754874,0.5188405,0.7236367,0.75197744,0.5503493,0.8179216,0.7383826,0.59737617,0.6975081,0.82869726,0.5187652,0.7285433,0.92643815,0.5504652,0.8231497,0.86708295,0.47175577,0.60855067,0.1373398,0.47561517,0.6084093,0.79018396,0.0,0.0,0.0,0.48359162,0.5979248,0.8773337,0.51886755,0.8541768,0.8415941,0.5267631,0.8545431,0.8328445,0.57363564,0.84386057,0.8492399,0.5189298,0.8439508,0.37028244,0.5227018,0.84381,0.31204772,0.5736474,0.8230961,0.34204552
2023:03:04:23:08:27,down_90_2t_,28.74934196472168,37.30,43.11,91.09,104.42,0.47570357,0.6240135,0.7248934,0.5150696,0.6135347,0.8164598,0.51502836,0.6086254,0.7495555,0.5188045,0.68172395,0.17548779,0.5108927,0.6867079,0.15850608,0.5150782,0.6086183,0.87680554,0.55016065,0.6502505,0.55450743,0.5188727,0.68683547,0.38177055,0.5855895,0.69734347,0.7591432,0.5817511,0.6924369,0.770492,0.5188571,0.72854227,0.7515386,0.5503651,0.8179476,0.7341786,0.59730035,0.69749236,0.8292974,0.5187565,0.7285249,0.9284192,0.5540888,0.82315683,0.8647499,0.47550288,0.60855764,0.1411671,0.4756271,0.608426,0.777458,0.0,0.0,0.0,0.4835703,0.597979,0.87431586,0.5188927,0.8541752,0.8362686,0.5305417,0.85453576,0.8278351,0.5736521,0.84387755,0.85422754,0.51893854,0.84399474,0.3721642,0.5227076,0.84386414,0.31431985,0.5736725,0.8231636,0.3421909
2023:03:04:23:08:27,down_90_2t_,28.80718684196472,38.52,44.73,92.09,107.93,0.47572553,0.62403363,0.71718943,0.51505953,0.6086498,0.8143008,0.5150517,0.60851943,0.7530881,0.5188072,0.68155444,0.16992922,0.50704825,0.68169206,0.16099025,0.51504415,0.60859835,0.87450635,0.546333,0.65032095,0.5387703,0.5149974,0.6867857,0.39348406,0.585587,0.6973633,0.7567377,0.5817819,0.6972794,0.7674597,0.518868,0.7285351,0.74521244,0.55036527,0.817948,0.7342729,0.5934845,0.69748694,0.82704914,0.51874775,0.72853756,0.92520183,0.5540857,0.8231736,0.8635252,0.47551003,0.60856336,0.13827296,0.47564626,0.60844684,0.7692884,0.0,0.0,0.0,0.4835461,0.6028431,0.8703309,0.5188923,0.8541847,0.8364819,0.5305392,0.8545472,0.8280455,0.57364863,0.843899,0.8539955,0.5189414,0.8439962,0.3700344,0.52271336,0.8438705,0.31227675,0.5736734,0.82317406,0.34267002
2023:03:04:23:08:27,down_90_2t_,28.867026329040527,38.58,44.70,92.09,94.75,0.47572666,0.6189815,0.713046,0.5150822,0.6086758,0.8152211,0.5150613,0.6085565,0.7508486,0.5188179,0.68158364,0.17336379,0.50708413,0.68168205,0.15940614,0.51508176,0.6086177,0.871516,0.54624766,0.65039915,0.5200928,0.5149409,0.6867509,0.3943989,0.5855744,0.6973808,0.7581312,0.58176893,0.69729894,0.76958,0.5188744,0.7285612,0.7504456,0.55035025,0.8179563,0.74381864,0.59346527,0.6974957,0.8273145,0.5187499,0.7285539,0.92358375,0.554083,0.82316446,0.86390674,0.47551134,0.6085094,0.13833371,0.4756603,0.6084124,0.7663512,0.0,0.0,0.0,0.48357087,0.59801036,0.8671812,0.5189044,0.85418314,0.8325518,0.5305516,0.85453796,0.8259136,0.5736384,0.84388274,0.850734,0.5189258,0.84401435,0.37960237,0.52270013,0.84388715,0.32053608,0.57363963,0.82318175,0.34974575
2023:03:04:23:08:27,down_90_2t_,28.928861379623413,41.42,44.84,91.10,61.67,0.47941634,0.618966,0.7082905,0.5186522,0.61354864,0.8195053,0.5150635,0.6086436,0.7447511,0.51881117,0.68166107,0.18047455,0.5070764,0.68165576,0.16034357,0.51874214,0.60862964,0.87095606,0.54618603,0.65552294,0.49443024,0.51489645,0.6867639,0.39906153,0.58558553,0.6973947,0.75612557,0.58174604,0.69730633,0.768285,0.51886916,0.7285594,0.7493572,0.5503592,0.81792015,0.744551,0.5972802,0.6975381,0.82497954,0.5187708,0.7285925,0.9235073,0.55409414,0.823157,0.86361486,0.47554296,0.608466,0.13632095,0.47567624,0.60839736,0.7582754,0.0,0.0,0.0,0.48359177,0.5980035,0.8633003,0.5189025,0.8541837,0.8308767,0.530558,0.8545402,0.82477486,0.5736448,0.84386,0.8486979,0.5189281,0.8439704,0.37988043,0.5226902,0.8438432,0.32099843,0.5736335,0.82311076,0.350885
2023:03:04:23:08:28,down_90_2t_,28.99468493461609,41.42,44.84,91.10,61.67,0.47941634,0.618966,0.7082905,0.5186522,0.61354864,0.8195053,0.5150635,0.6086436,0.7447511,0.51881117,0.68166107,0.18047455,0.5070764,0.68165576,0.16034357,0.51874214,0.60862964,0.87095606,0.54618603,0.65552294,0.49443024,0.51489645,0.6867639,0.39906153,0.58558553,0.6973947,0.75612557,0.58174604,0.69730633,0.768285,0.51886916,0.7285594,0.7493572,0.5503592,0.81792015,0.744551,0.5972802,0.6975381,0.82497954,0.5187708,0.7285925,0.9235073,0.55409414,0.823157,0.86361486,0.47554296,0.608466,0.13632095,0.47567624,0.60839736,0.7582754,0.0,0.0,0.0,0.48359177,0.5980035,0.8633003,0.5189025,0.8541837,0.8308767,0.530558,0.8545402,0.82477486,0.5736448,0.84386,0.8486979,0.5189281,0.8439704,0.37988043,0.5226902,0.8438432,0.32099843,0.5736335,0.82311076,0.350885
2023:03:04:23:08:28,down_90_2t_,29.052530765533447,41.47,44.82,91.11,68.74,0.47944748,0.62399215,0.71674097,0.5186749,0.61350757,0.8263057,0.5150715,0.6085886,0.7482188,0.51881516,0.68153834,0.1790852,0.50710166,0.6816034,0.15728472,0.5187892,0.6086064,0.871754,0.5423218,0.6608038,0.47630554,0.51484776,0.68676305,0.4027458,0.58559924,0.6973784,0.7560523,0.58174694,0.69728965,0.76669353,0.5188669,0.7285554,0.7456286,0.5503601,0.81791437,0.74243397,0.597308,0.69751966,0.82828367,0.51877177,0.7286018,0.9200889,0.5540974,0.8231539,0.86386895,0.47557944,0.6084713,0.13385098,0.4757039,0.6084214,0.7632084,0.0,0.0,0.0,0.48360857,0.5980084,0.865831,0.5189025,0.85417616,0.82889426,0.5305611,0.8545396,0.82452965,0.5736486,0.843858,0.8475455,0.5189268,0.84394664,0.3797967,0.5226864,0.8438195,0.32084888,0.57362413,0.82310545,0.34744337
2023:03:04:23:08:28,down_90_2t_,29.110376119613647,41.59,44.87,91.15,68.40,0.479481,0.62401843,0.723672,0.51869124,0.613523,0.83216345,0.5150521,0.6086197,0.7535567,0.5187422,0.6815637,0.18936963,0.50702846,0.6815481,0.16019431,0.51885253,0.60857916,0.87184983,0.52677727,0.67644894,0.48372015,0.51476306,0.68674546,0.40297157,0.5855891,0.69734067,0.7609446,0.5816966,0.6924254,0.76926035,0.51886755,0.7285711,0.74182457,0.55034506,0.8179113,0.73664737,0.59734154,0.69747466,0.83344495,0.5187841,0.72861344,0.9175552,0.55409014,0.82316494,0.8632916,0.47563326,0.6084973,0.13219109,0.47942165,0.6084442,0.7652151,0.0,0.0,0.0,0.483636,0.6028403,0.8637362,0.5188838,0.8541738,0.8296777,0.52678084,0.8545531,0.8248464,0.57364476,0.84387857,0.8469837,0.5189166,0.84393233,0.3773521,0.5190635,0.8438179,0.31768826,0.57360506,0.8231078,0.34070575
2023:03:04:23:08:28,down_90_2t_,29.172210693359375,44.38,44.88,93.07,68.27,0.47951192,0.6240315,0.74035394,0.5187329,0.6135693,0.8352406,0.51507556,0.60865575,0.75449103,0.5187397,0.68154734,0.1891077,0.50702566,0.6815508,0.15017252,0.5189307,0.6086075,0.8706555,0.5228648,0.6816362,0.52384794,0.51098156,0.6867659,0.41458735,0.5855813,0.6973844,0.760893,0.5816628,0.69727916,0.7693585,0.51885766,0.7285639,0.74016243,0.5503319,0.8178772,0.7410653,0.59736824,0.697519,0.8298973,0.51879257,0.72862166,0.91732365,0.5504679,0.8231676,0.8649824,0.47567505,0.6085252,0.13210385,0.47945857,0.6084565,0.78091973,0.0,0.0,0.0,0.48368102,0.6028438,0.87102246,0.5188739,0.85416675,0.833727,0.526765,0.85455084,0.8293866,0.57362556,0.84389436,0.8464727,0.51891047,0.84389687,0.37792766,0.51906735,0.83877385,0.31850967,0.56989616,0.8230542,0.3440801
2023:03:04:23:08:28,down_90_2t_,29.235677480697632,44.38,48.52,91.09,68.49,0.47955975,0.6240701,0.758378,0.51875705,0.61359197,0.8384898,0.51507664,0.60861343,0.76396376,0.5188051,0.6764494,0.18359788,0.5031603,0.6764569,0.13887335,0.5189949,0.6086758,0.86035454,0.522859,0.68663365,0.5203806,0.5110282,0.6868127,0.4081726,0.5855851,0.6974336,0.7593809,0.5816504,0.69730145,0.7684416,0.51885736,0.7285605,0.7358511,0.55033857,0.81785905,0.7380895,0.597393,0.69758654,0.8252473,0.5187949,0.72864115,0.9212322,0.5540788,0.82318956,0.864639,0.47939104,0.6085669,0.13873982,0.47951457,0.608487,0.80003995,0.0,0.0,0.0,0.4872798,0.60285527,0.8817587,0.5188722,0.8541731,0.8392363,0.526765,0.8545597,0.83293164,0.5736339,0.8439041,0.8521146,0.51892537,0.8438671,0.3727433,0.52270037,0.8387411,0.3148931,0.5699,0.82301736,0.34182775
2023:03:04:23:08:28,down_90_2t_,29.293585777282715,44.38,44.86,91.11,68.36,0.47956693,0.6240807,0.7643881,0.5187468,0.6135974,0.83741564,0.51506776,0.60864717,0.7596411,0.51878643,0.6764655,0.18851134,0.5070134,0.68152297,0.14282523,0.51898324,0.60865325,0.8641136,0.52288055,0.6816911,0.51875323,0.5110182,0.68679166,0.40939403,0.58556974,0.69743365,0.76182187,0.5816329,0.6973068,0.7705987,0.5188565,0.72857887,0.7392808,0.55034405,0.81785786,0.7391935,0.59738296,0.69757205,0.826148,0.5187953,0.72864705,0.9242575,0.5540829,0.8231948,0.8647233,0.47941428,0.608564,0.13906911,0.4795206,0.60849863,0.8051299,0.0,0.0,0.0,0.48728362,0.6028548,0.8855841,0.5188687,0.8541717,0.83996034,0.5267599,0.85456276,0.8336983,0.5736358,0.8439057,0.85413,0.51891947,0.8438574,0.3758353,0.5226948,0.838735,0.3169913,0.56990933,0.8230096,0.34377012
2023:03:04:23:08:28,down_90_2t_,29.35093903541565,44.79,48.51,87.09,68.81,0.47958377,0.6240988,0.77311176,0.51877236,0.61358535,0.8375387,0.51508754,0.60855174,0.7648415,0.51889336,0.67118865,0.18022656,0.5031567,0.67635983,0.13425836,0.519022,0.61350113,0.8546204,0.5227666,0.68672824,0.55278486,0.5109747,0.6867936,0.4213577,0.5855782,0.6974903,0.7543527,0.5816395,0.6973367,0.7653251,0.51884305,0.7285282,0.7346008,0.55035096,0.8178289,0.742533,0.60115296,0.70259225,0.8198619,0.5188006,0.728653,0.9223366,0.5540932,0.82318425,0.8649832,0.47943783,0.60858756,0.13885458,0.47953296,0.60851973,0.8117968,0.0,0.0,0.0,0.48729447,0.6028644,0.8911724,0.5188915,0.85417116,0.837687,0.5305422,0.8545483,0.83171105,0.573645,0.84388644,0.85340244,0.5189317,0.8438386,0.37437513,0.5227086,0.83871126,0.31683007,0.5699098,0.8229666,0.34729135
2023:03:04:23:08:28,down_90_2t_,29.412773609161377,44.33,45.26,87.87,68.59,0.4795678,0.6240391,0.78327775,0.51873684,0.6135625,0.8386123,0.5150536,0.60856295,0.7639847,0.5188875,0.67117953,0.18419933,0.50703233,0.67643136,0.14295036,0.5189796,0.6086843,0.860341,0.5228592,0.6817283,0.52110803,0.51102805,0.68674004,0.41435847,0.5855532,0.69751155,0.7548045,0.58161354,0.6973522,0.7647899,0.5188109,0.72364503,0.73817074,0.55034286,0.8178173,0.7424482,0.5973824,0.7025986,0.81764007,0.5187941,0.7286492,0.925055,0.5540821,0.82317865,0.8656638,0.47943512,0.6085062,0.14388654,0.4795105,0.60847867,0.82405096,0.0,0.0,0.0,0.48729518,0.60283774,0.8961798,0.5188775,0.84931356,0.8383689,0.52677524,0.8545493,0.8329207,0.5736362,0.8438895,0.8516932,0.5189339,0.8387938,0.37343627,0.5227098,0.8386754,0.31600899,0.56990683,0.82296526,0.34663603
2023:03:04:23:08:28,down_90_2t_,29.47660255432129,44.30,45.24,87.82,68.88,0.47954977,0.6240552,0.7968354,0.5187419,0.61351955,0.8477952,0.5150584,0.6084809,0.7760588,0.5189357,0.6659149,0.18705145,0.50701547,0.67643744,0.1464186,0.5189813,0.6087041,0.85950273,0.52286154,0.68173873,0.52015245,0.51102936,0.68678975,0.41750672,0.5855476,0.69753647,0.75420517,0.5816173,0.6973492,0.76747,0.5187839,0.72358304,0.74010664,0.55033875,0.8177612,0.7437426,0.5973606,0.70265865,0.8153486,0.5187854,0.72864956,0.9280009,0.5540865,0.8231731,0.8665217,0.4794226,0.60851586,0.12711944,0.47947612,0.60849905,0.833811,0.0,0.0,0.0,0.4872904,0.59800565,0.9032604,0.51889455,0.8541637,0.8378062,0.5305446,0.8545447,0.83252156,0.5736456,0.8438717,0.8515403,0.5189447,0.83875656,0.36914343,0.5227185,0.8386353,0.3131622,0.56989473,0.8180315,0.34838694
2023:03:04:23:08:28,down_90_2t_,29.53444814682007,41.53,41.76,87.83,68.69,0.4795173,0.62401575,0.79866624,0.5187425,0.61351657,0.8497716,0.5150563,0.60849804,0.7810655,0.5189576,0.66591924,0.18759741,0.5108833,0.6815337,0.1482178,0.51896757,0.6087052,0.8609073,0.5266989,0.6815884,0.4969179,0.5148126,0.6868304,0.4125426,0.5855474,0.6975453,0.7541328,0.5816303,0.6973633,0.76968735,0.51878786,0.7235996,0.7466954,0.55034745,0.8177944,0.7474173,0.5973473,0.702659,0.8144334,0.51878446,0.7286533,0.93164,0.55409056,0.8231744,0.86623114,0.47939542,0.6084786,0.11500901,0.4794379,0.6084779,0.8376535,0.0,0.0,0.0,0.4872813,0.59799135,0.90698624,0.5188984,0.8541766,0.8380517,0.5305509,0.85455346,0.83180374,0.57364774,0.84386814,0.85259897,0.5189402,0.83879584,0.37268963,0.5227095,0.83868486,0.31634203,0.5736126,0.8229334,0.35095158
2023:03:04:23:08:28,down_90_2t_,29.593844413757324,41.54,44.68,87.84,68.55,0.4795249,0.6240069,0.8015671,0.5187244,0.61350787,0.852814,0.51502293,0.60849524,0.7806843,0.5189105,0.6659047,0.18985245,0.50708884,0.6814918,0.14664562,0.5189781,0.60869724,0.85869473,0.5228772,0.6816876,0.5157479,0.51478755,0.6868361,0.41165397,0.58550787,0.69754815,0.76029575,0.5815725,0.69736433,0.77261895,0.51877034,0.7236227,0.75023067,0.55033374,0.8178102,0.7495705,0.5973324,0.70265937,0.8150373,0.5187876,0.7286618,0.9305166,0.55409044,0.8231781,0.86507446,0.47941485,0.60848457,0.11752991,0.4794517,0.60847193,0.8409702,0.0,0.0,0.0,0.4873,0.5979829,0.90546197,0.5188938,0.85417324,0.83818525,0.5305441,0.85455054,0.8324337,0.5736422,0.8438719,0.8505256,0.5189206,0.84384423,0.37748486,0.5226973,0.8386999,0.31936187,0.5699064,0.8229432,0.3514803
2023:03:04:23:08:28,down_90_2t_,29.65368390083313,44.30,45.17,87.83,68.64,0.47953287,0.6240106,0.80894077,0.5187402,0.6135129,0.8520548,0.5150397,0.6084846,0.7818824,0.51896495,0.6607646,0.19321157,0.5070636,0.6764253,0.1500532,0.5189978,0.6087121,0.8565589,0.5228006,0.68174654,0.5339586,0.51102966,0.6867866,0.41668367,0.58551675,0.6975486,0.75910294,0.58158267,0.6973567,0.7714292,0.5187621,0.72358835,0.7464885,0.5503313,0.8177878,0.74448746,0.597341,0.7026683,0.815611,0.5187902,0.728654,0.929428,0.5540833,0.8231762,0.8669397,0.4794364,0.6084812,0.11647444,0.47945675,0.60848,0.84646803,0.0,0.0,0.0,0.48731017,0.59799045,0.9091718,0.5188817,0.8541774,0.84337544,0.5267764,0.85456496,0.83626866,0.5736372,0.8438682,0.8501406,0.5189347,0.83879983,0.36858574,0.5227154,0.8386795,0.31147334,0.5698908,0.8180591,0.3477499
2023:03:04:23:08:28,down_90_2t_,29.7175133228302,41.48,41.71,87.85,60.83,0.47951898,0.6189841,0.8047902,0.5187145,0.6135726,0.84542865,0.51501,0.6086627,0.76716906,0.51878595,0.6762923,0.211359,0.51090014,0.681707,0.16785832,0.5189619,0.608659,0.8746593,0.53846884,0.6711454,0.5013708,0.5148775,0.6869156,0.42852044,0.5854912,0.69754356,0.7659346,0.5815272,0.697384,0.77705896,0.5187918,0.7285403,0.759178,0.5503566,0.81781834,0.75287366,0.59736466,0.70261925,0.81700027,0.5187973,0.72865325,0.93455803,0.5541013,0.8231742,0.86392325,0.4794311,0.60846424,0.11666109,0.47945145,0.6084581,0.84521896,0.0,0.0,0.0,0.487314,0.59795165,0.90926653,0.51889265,0.8541692,0.83877677,0.53055143,0.8545494,0.8312895,0.5736437,0.8438569,0.8511296,0.5189069,0.84385526,0.38678074,0.519066,0.8387234,0.32729635,0.5736361,0.82295424,0.35792506
2023:03:04:23:08:28,down_90_2t_,29.77535843849182,39.96,39.97,87.86,60.79,0.47953105,0.6189675,0.8130242,0.51871425,0.6135478,0.84737396,0.51500213,0.60863745,0.7696121,0.51881045,0.6712033,0.21552473,0.5108949,0.68665105,0.17317282,0.5189612,0.6086473,0.8746198,0.5345915,0.6712713,0.5008569,0.51485085,0.68697804,0.42768824,0.58187646,0.69751334,0.7702187,0.5815112,0.69736564,0.7787315,0.5187828,0.72855395,0.76007473,0.55035436,0.8178345,0.7511201,0.59735334,0.7026022,0.81849724,0.51879513,0.7286505,0.93345034,0.5541036,0.8231817,0.86260194,0.4794348,0.6084772,0.1189213,0.47946438,0.6084423,0.85248494,0.0,0.0,0.0,0.48732927,0.59792,0.9091089,0.51891476,0.8541824,0.83898354,0.5305809,0.8545611,0.83174765,0.5736538,0.8438679,0.8499713,0.51892257,0.8438775,0.38505185,0.5226893,0.83874065,0.32618785,0.5736316,0.82298124,0.35603756
2023:03:04:23:08:28,down_90_2t_,29.83320426940918,41.49,41.72,87.87,60.92,0.47952333,0.61895764,0.8146167,0.51871383,0.6135241,0.8479966,0.5150184,0.60861534,0.77154905,0.51883566,0.6711366,0.21623166,0.5108908,0.6817345,0.17638415,0.51894414,0.6086271,0.8755686,0.53458565,0.671201,0.5044252,0.514835,0.6869624,0.4410076,0.5854911,0.697504,0.77047217,0.58152634,0.6973385,0.78070617,0.51880145,0.72852445,0.7606009,0.5503553,0.81782115,0.7485715,0.5973626,0.70259,0.82020783,0.51880336,0.7286379,0.93132967,0.554101,0.82317823,0.86313117,0.4794242,0.608471,0.11677794,0.47945493,0.60843307,0.8540914,0.0,0.0,0.0,0.48732477,0.59791994,0.9088503,0.51888597,0.8541775,0.8418959,0.530553,0.85455877,0.8313419,0.5736535,0.84386516,0.84711635,0.5189083,0.8438603,0.3841623,0.51905894,0.83873326,0.32582417,0.57363564,0.8229621,0.35169685
2023:03:04:23:08:28,down_90_2t_,29.89503836631775,42.74,43.12,87.85,17.44,0.47956887,0.61894774,0.83034515,0.5187633,0.60869426,0.8540231,0.51505387,0.608514,0.7839399,0.5189839,0.66078955,0.21496965,0.50710684,0.6816299,0.17165023,0.51901376,0.608679,0.8628564,0.52289873,0.6816536,0.5410439,0.51102126,0.6869859,0.4546106,0.5855008,0.69752884,0.7663946,0.58154684,0.6973366,0.77758896,0.5187904,0.7235966,0.7439751,0.55033207,0.8177662,0.7412688,0.5973513,0.7026473,0.818158,0.51880586,0.7286397,0.93062496,0.5540895,0.8231911,0.8653766,0.47945976,0.6085259,0.12181125,0.47950688,0.60843766,0.87035793,0.0,0.0,0.0,0.48738262,0.5978937,0.9102813,0.5188614,0.84931225,0.8433214,0.5267608,0.8545615,0.8359486,0.5736458,0.8438874,0.8537202,0.5189117,0.83874214,0.3785258,0.52268255,0.83862096,0.31860203,0.5699048,0.81802815,0.34526315
