now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:58:18,up_90_2t_,21.990731716156006,91.57,91.20,179.86,81.55,0.54619616,0.39388907,0.9731393,0.5541926,0.44602054,0.92798096,0.51505387,0.446203,0.913763,0.46003166,0.44614565,0.88373625,0.40117046,0.44104594,0.8892875,0.6011808,0.4409157,0.907026,0.6484027,0.44077724,0.8983467,0.7071626,0.44059482,0.99856603,0.55023533,0.60843,0.9420355,0.5228706,0.60838175,0.88577443,0.5190001,0.7284816,0.9230424,0.5227049,0.8179599,0.9394037,0.5776683,0.6084673,0.9411911,0.57751876,0.7285925,0.9096161,0.5776304,0.8179717,0.92145956,0.5384565,0.39341763,0.9049876,0.5501898,0.38846606,0.9425477,0.5345213,0.39383516,0.16795737,0.5737482,0.39358056,0.9182899,0.57773304,0.8544192,0.803953,0.5856872,0.849311,0.7831846,0.5737307,0.8232356,0.77103,0.5187097,0.8543275,0.90148973,0.51088214,0.84904844,0.81940097,0.53067005,0.8231972,0.80136293
2023:03:04:22:58:18,up_90_2t_,22.048576593399048,91.56,91.20,179.85,81.57,0.54620755,0.39388922,0.9740367,0.5541797,0.44601652,0.92875326,0.5150335,0.44619444,0.9153949,0.4600119,0.44614375,0.88470787,0.40117678,0.4410451,0.88795316,0.6011815,0.44091913,0.90714955,0.64840436,0.44078845,0.89670855,0.7071765,0.44059783,0.9980061,0.55024004,0.6084274,0.9416268,0.5228768,0.6083797,0.8850582,0.5189954,0.72365963,0.9226481,0.5227114,0.8179575,0.9384906,0.5776723,0.60846514,0.9414564,0.5775128,0.7285983,0.9096037,0.5776284,0.81798613,0.91959554,0.5384665,0.39342034,0.9061989,0.55019957,0.3884686,0.9421476,0.53448564,0.39380804,0.18981019,0.57374275,0.39358154,0.91818976,0.5777006,0.8544273,0.7997633,0.5856645,0.8541381,0.78538203,0.573739,0.82324874,0.76860374,0.5187133,0.85432756,0.9021176,0.51088965,0.8490483,0.8195613,0.530683,0.82318866,0.80194443
2023:03:04:22:58:18,up_90_2t_,22.10841655731201,91.55,91.21,179.85,81.58,0.54620975,0.39388502,0.97356355,0.55416393,0.44601595,0.92991376,0.51501083,0.4461894,0.91523725,0.4599745,0.44614178,0.88541496,0.40116912,0.44104046,0.8884084,0.6011815,0.44091964,0.9072271,0.64841354,0.44078222,0.89462346,0.7071847,0.44060406,0.9979179,0.55024064,0.60843337,0.9417117,0.52287513,0.60838974,0.88607377,0.5189942,0.7236637,0.92228305,0.52270854,0.8179417,0.9396406,0.57767373,0.60846686,0.94248176,0.5775125,0.72860044,0.90901625,0.5776288,0.817976,0.92026186,0.53846735,0.39341334,0.9051329,0.55020726,0.38846293,0.94072956,0.53446525,0.39379302,0.19837251,0.5737493,0.393587,0.9199351,0.5777154,0.85442007,0.8003222,0.5856716,0.8493157,0.7843627,0.5737339,0.8232326,0.77090114,0.5186991,0.85431486,0.9018749,0.51087326,0.84902817,0.8184297,0.53068167,0.82316726,0.8026206
2023:03:04:22:58:18,up_90_2t_,22.167814016342163,91.56,91.20,179.85,81.57,0.5462063,0.39389205,0.97231174,0.55415696,0.44601122,0.9300948,0.51500165,0.4461746,0.9174786,0.45998782,0.44612205,0.8862732,0.40118432,0.44103593,0.8884872,0.6011892,0.44091794,0.9074844,0.6484167,0.44077224,0.89479274,0.7071786,0.44059166,0.9964194,0.55023724,0.6084325,0.94195294,0.52286744,0.6083868,0.88700217,0.51899296,0.7236632,0.9223181,0.52270734,0.81795466,0.9389302,0.5776738,0.6084667,0.9424078,0.5775092,0.72859895,0.90761566,0.5776239,0.8179776,0.91925496,0.53846836,0.39342234,0.9055656,0.55020636,0.38847438,0.9411035,0.5344519,0.39378962,0.20306334,0.5737474,0.39359254,0.9218862,0.57771426,0.8544273,0.8012367,0.5856733,0.8493177,0.7834395,0.5737239,0.82323754,0.76944137,0.5186935,0.8543285,0.90416694,0.51086813,0.8490427,0.81894433,0.53068227,0.82318664,0.802836
2023:03:04:22:58:18,up_90_2t_,22.225659608840942,91.56,91.22,179.86,81.60,0.5462164,0.39387098,0.97285074,0.5541578,0.44602773,0.92902327,0.5150197,0.44620293,0.91607976,0.45999846,0.4461476,0.88379234,0.40117356,0.44103435,0.8878087,0.6011765,0.44092563,0.9060203,0.64839,0.44075528,0.90007603,0.70718944,0.4405972,0.99731916,0.5502377,0.6084454,0.94110185,0.52287376,0.6084049,0.8843878,0.51898766,0.72849107,0.92526597,0.5226993,0.817965,0.93890965,0.57766944,0.60847515,0.94174,0.5775185,0.7286317,0.91194975,0.5776294,0.8179909,0.91794574,0.5384842,0.39340252,0.90353596,0.55021846,0.38845688,0.9386672,0.5306761,0.3937716,0.22604528,0.5737405,0.39360532,0.9232781,0.5777241,0.8544358,0.7996938,0.5856931,0.8541415,0.78095025,0.57373005,0.8232462,0.7674829,0.5186992,0.85433966,0.90619326,0.51086605,0.84905815,0.82123685,0.5306688,0.8231974,0.80252135
2023:03:04:22:58:18,up_90_2t_,22.285499811172485,91.57,91.21,179.86,81.57,0.5462189,0.39382675,0.97301996,0.5541517,0.44603312,0.929213,0.51499623,0.44617915,0.9162551,0.45995724,0.44612864,0.8868818,0.4011856,0.44102755,0.889707,0.60118175,0.44094405,0.9053926,0.64834553,0.4407653,0.90168643,0.7071664,0.44058666,0.9987413,0.5502409,0.60844696,0.94087535,0.522876,0.6084065,0.8832523,0.5189881,0.728485,0.92468524,0.5226978,0.8179682,0.93900937,0.57767266,0.6084779,0.9420462,0.5775236,0.7286424,0.9127958,0.57762784,0.8179839,0.91833836,0.53849614,0.3885444,0.8981809,0.5502246,0.38840908,0.93585944,0.530683,0.39372802,0.22215268,0.5737462,0.39359754,0.92310226,0.5777368,0.8544357,0.8029784,0.585695,0.8493224,0.7799133,0.5737221,0.8232326,0.77015364,0.51869845,0.85434395,0.9042628,0.51085997,0.849065,0.81856847,0.53066635,0.8232025,0.8040916
2023:03:04:22:58:18,up_90_2t_,22.347334146499634,91.57,91.21,179.86,81.57,0.5462189,0.39382675,0.97301996,0.5541517,0.44603312,0.929213,0.51499623,0.44617915,0.9162551,0.45995724,0.44612864,0.8868818,0.4011856,0.44102755,0.889707,0.60118175,0.44094405,0.9053926,0.64834553,0.4407653,0.90168643,0.7071664,0.44058666,0.9987413,0.5502409,0.60844696,0.94087535,0.522876,0.6084065,0.8832523,0.5189881,0.728485,0.92468524,0.5226978,0.8179682,0.93900937,0.57767266,0.6084779,0.9420462,0.5775236,0.7286424,0.9127958,0.57762784,0.8179839,0.91833836,0.53849614,0.3885444,0.8981809,0.5502246,0.38840908,0.93585944,0.530683,0.39372802,0.22215268,0.5737462,0.39359754,0.92310226,0.5777368,0.8544357,0.8029784,0.585695,0.8493224,0.7799133,0.5737221,0.8232326,0.77015364,0.51869845,0.85434395,0.9042628,0.51085997,0.849065,0.81856847,0.53066635,0.8232025,0.8040916
2023:03:04:22:58:18,up_90_2t_,22.405179262161255,91.57,91.22,179.84,81.61,0.5462241,0.39379779,0.97258687,0.5541606,0.446046,0.92841744,0.5150067,0.44621664,0.91328925,0.4599414,0.44611642,0.8908868,0.40112448,0.44105014,0.89211076,0.6011946,0.44094104,0.9066663,0.6483565,0.44078216,0.89980054,0.70714474,0.44058326,1.0011832,0.55024666,0.6084695,0.9387529,0.5228822,0.6084398,0.8812278,0.5189969,0.7284898,0.9236515,0.5227167,0.81795424,0.9385015,0.57768005,0.6084881,0.942459,0.5775049,0.7286351,0.908481,0.5776216,0.81797343,0.91973764,0.5384985,0.38850838,0.89478576,0.5502291,0.38837406,0.932823,0.530658,0.3937248,0.23526055,0.5737457,0.39358953,0.922025,0.57774746,0.8544371,0.8076457,0.5894208,0.8541442,0.7848171,0.573717,0.8232266,0.7728433,0.51871055,0.8543521,0.90176535,0.51087105,0.8490754,0.81854916,0.53445846,0.82318854,0.8055356
2023:03:04:22:58:18,up_90_2t_,22.463024616241455,94.14,91.21,179.85,81.60,0.5462284,0.39377975,0.9724428,0.5541551,0.4460557,0.928381,0.5150001,0.44620958,0.9157528,0.45991823,0.4461089,0.8954538,0.40109953,0.44104895,0.8946635,0.60120183,0.44096425,0.9058214,0.64835197,0.44080788,0.9015002,0.7071207,0.43585202,1.0030278,0.5502401,0.6084827,0.93854123,0.52287775,0.6084507,0.88109744,0.5189902,0.72850543,0.9268642,0.52271366,0.8179669,0.9382013,0.5776732,0.608501,0.94078255,0.57750934,0.7286665,0.90873015,0.5776182,0.81799155,0.91611826,0.53850317,0.38848743,0.8932087,0.5502311,0.38835505,0.93106914,0.53064615,0.39371055,0.24726743,0.57373774,0.39358106,0.9211709,0.5777592,0.854449,0.80679464,0.5894303,0.85415643,0.7839085,0.5737095,0.8232483,0.76731193,0.51872796,0.85435563,0.9005698,0.51088524,0.84908736,0.8196074,0.53068435,0.8231975,0.80415154
2023:03:04:22:58:19,up_90_2t_,22.522864818572998,91.58,91.22,179.87,81.62,0.54623556,0.39380977,0.97251344,0.554169,0.44604513,0.92797464,0.515018,0.4462234,0.91442376,0.45993638,0.44610813,0.89382964,0.40109548,0.44104895,0.8952949,0.6011978,0.4409431,0.90759903,0.6483801,0.44081435,0.89777565,0.70711803,0.44058478,1.004607,0.5502427,0.60848236,0.9380046,0.5228831,0.6084545,0.8805224,0.5189918,0.72850806,0.92632586,0.52272695,0.81793886,0.937774,0.5776752,0.6084955,0.94156694,0.5775279,0.7286558,0.91225594,0.57761663,0.8179592,0.9191953,0.5385057,0.3885328,0.89783907,0.5502337,0.38838425,0.932448,0.5306532,0.39371842,0.25176534,0.5737404,0.39357984,0.91686356,0.57776934,0.8544313,0.8139543,0.58943367,0.8493196,0.7874719,0.57370234,0.8232088,0.7733366,0.51874083,0.85434276,0.9015545,0.5108985,0.8490719,0.82092464,0.5344623,0.8231596,0.8046843
2023:03:04:22:58:19,up_90_2t_,22.584699869155884,94.13,91.21,179.87,81.63,0.5462402,0.39381525,0.97312176,0.55416876,0.4460422,0.9280302,0.51501137,0.44622323,0.9136777,0.459902,0.44608375,0.89679086,0.4010907,0.44105384,0.89554083,0.60119754,0.44093367,0.9087743,0.6483814,0.44081575,0.8986379,0.70711374,0.43585315,1.004353,0.5502432,0.60849106,0.93691087,0.5228824,0.6084643,0.8794855,0.5189942,0.72850627,0.9261206,0.5227194,0.81794524,0.93923944,0.5776764,0.6085022,0.94106853,0.57753074,0.7286524,0.912771,0.5776198,0.8179607,0.91905147,0.5385092,0.38853824,0.89828026,0.55023676,0.3883888,0.9327117,0.5306537,0.39371714,0.25670603,0.5737423,0.39358205,0.9168521,0.57777864,0.85443324,0.81261003,0.58943915,0.849323,0.78505963,0.5737054,0.8232131,0.77299225,0.51874936,0.85432607,0.900331,0.51090455,0.8490609,0.82097375,0.5306799,0.8231631,0.80500704
2023:03:04:22:58:19,up_90_2t_,22.64453959465027,94.13,91.21,179.87,81.63,0.5462402,0.39381525,0.97312176,0.55416876,0.4460422,0.9280302,0.51501137,0.44622323,0.9136777,0.459902,0.44608375,0.89679086,0.4010907,0.44105384,0.89554083,0.60119754,0.44093367,0.9087743,0.6483814,0.44081575,0.8986379,0.70711374,0.43585315,1.004353,0.5502432,0.60849106,0.93691087,0.5228824,0.6084643,0.8794855,0.5189942,0.72850627,0.9261206,0.5227194,0.81794524,0.93923944,0.5776764,0.6085022,0.94106853,0.57753074,0.7286524,0.912771,0.5776198,0.8179607,0.91905147,0.5385092,0.38853824,0.89828026,0.55023676,0.3883888,0.9327117,0.5306537,0.39371714,0.25670603,0.5737423,0.39358205,0.9168521,0.57777864,0.85443324,0.81261003,0.58943915,0.849323,0.78505963,0.5737054,0.8232131,0.77299225,0.51874936,0.85432607,0.900331,0.51090455,0.8490609,0.82097375,0.5306799,0.8231631,0.80500704
2023:03:04:22:58:19,up_90_2t_,22.700390577316284,91.57,91.22,179.89,81.65,0.5462362,0.3938279,0.9750228,0.5541763,0.44603333,0.92827094,0.51502883,0.44623464,0.91397464,0.4599397,0.44610134,0.8967518,0.40110973,0.44103724,0.8954842,0.6012057,0.44091764,0.9097024,0.64843065,0.44077945,0.89721197,0.70716083,0.44058824,0.9985099,0.5502366,0.6084833,0.9392788,0.5228737,0.6084547,0.88189495,0.51899713,0.7285115,0.9276649,0.5227151,0.8179548,0.93875563,0.5776712,0.6084991,0.94199806,0.57754755,0.72866964,0.9178706,0.577632,0.817979,0.91959584,0.5385015,0.38855654,0.9001342,0.5502268,0.38840187,0.9350643,0.53444844,0.39372328,0.23647131,0.5737342,0.39356816,0.9157465,0.57776636,0.85443795,0.81003857,0.5894415,0.8541475,0.7845815,0.5737274,0.8232367,0.7708133,0.51876074,0.85435104,0.8998944,0.51091206,0.8490895,0.821863,0.5306752,0.82317275,0.80075246
2023:03:04:22:58:19,up_90_2t_,22.75982689857483,91.57,91.23,179.88,81.62,0.5462247,0.3938273,0.97392356,0.5541647,0.44605386,0.9279724,0.5150222,0.44623715,0.91308963,0.45996213,0.44611558,0.89510894,0.40111107,0.44103336,0.89583886,0.60118127,0.4409513,0.9059923,0.6483694,0.44079885,0.90316486,0.7071398,0.44060043,1.0017939,0.55024415,0.60850674,0.9358954,0.5228782,0.6084799,0.8798151,0.5189975,0.728517,0.9277352,0.52271,0.81794655,0.93994385,0.57768047,0.60851973,0.93971896,0.57754797,0.72868454,0.9158363,0.5776346,0.81798494,0.9172024,0.5384919,0.38854426,0.8977275,0.55021936,0.38839972,0.9348202,0.53447294,0.39372012,0.21636471,0.57374245,0.39356983,0.9158141,0.5777757,0.8544429,0.8071124,0.589456,0.854148,0.780768,0.57372236,0.82323086,0.77060294,0.5187636,0.85434854,0.9047905,0.5109117,0.8490822,0.82416034,0.53066784,0.82316065,0.8035277
2023:03:04:22:58:19,up_90_2t_,22.825650691986084,91.57,91.23,179.87,81.63,0.54622877,0.39382142,0.97552025,0.55416346,0.44605762,0.92817456,0.5150272,0.44623676,0.91490966,0.45996213,0.4461177,0.8949666,0.40111732,0.4410308,0.8960682,0.60118175,0.44095758,0.9061846,0.64837605,0.4408077,0.90281886,0.7071449,0.44060332,1.0011873,0.5502431,0.60851073,0.93499464,0.52287656,0.6084811,0.87940884,0.5189885,0.7285155,0.9289373,0.52270997,0.81795067,0.9401565,0.577681,0.60852623,0.93844455,0.5775356,0.7286624,0.91101575,0.5776234,0.8179747,0.91709965,0.5384989,0.38853642,0.8978917,0.5502205,0.3883965,0.9351803,0.53447753,0.39371556,0.22037478,0.5737322,0.39357302,0.91623425,0.5777927,0.85444224,0.8127668,0.5894758,0.85414344,0.78360134,0.5737025,0.82322454,0.7706534,0.51875806,0.85432535,0.9009609,0.51091415,0.84906155,0.8219764,0.53066677,0.8231729,0.80471826
2023:03:04:22:58:19,up_90_2t_,22.883054971694946,91.58,91.23,179.87,81.62,0.54622394,0.39381415,0.97461545,0.55416435,0.44605654,0.92807275,0.51502573,0.44623384,0.9143999,0.4599403,0.44612885,0.8948531,0.4010993,0.44103575,0.89606476,0.6011876,0.44095862,0.9062473,0.6483954,0.440805,0.90269065,0.70714813,0.44060695,1.0012887,0.55023324,0.60851204,0.93595034,0.5228665,0.608477,0.8805512,0.518997,0.72851706,0.9281589,0.52271736,0.8179225,0.94158196,0.57767,0.60853106,0.9374225,0.5775396,0.72867405,0.913029,0.5776381,0.81797194,0.91940814,0.5384933,0.38852507,0.8962522,0.5502172,0.388386,0.93449616,0.5344875,0.39371598,0.21192512,0.5737361,0.39356923,0.9161087,0.577785,0.8544338,0.81257546,0.58945674,0.8493236,0.7835299,0.5737249,0.8232154,0.7735072,0.5187583,0.85431176,0.90641606,0.5109177,0.8490364,0.82568216,0.5306801,0.82312715,0.8078269
2023:03:04:22:58:19,up_90_2t_,22.938905477523804,91.57,91.22,179.89,81.62,0.54624116,0.3937768,0.973995,0.5541625,0.4460539,0.9285302,0.5150043,0.44621575,0.91453373,0.4599102,0.4461189,0.8958303,0.40105963,0.44104418,0.8950573,0.6012062,0.44095343,0.9067392,0.64840937,0.44079447,0.9001825,0.70715797,0.44060662,0.999908,0.55023956,0.60849845,0.9365034,0.5228783,0.60846215,0.87953043,0.51898265,0.7285123,0.9291804,0.52270156,0.81795377,0.939927,0.57767427,0.6085191,0.93895495,0.5775489,0.7286726,0.9190013,0.5776255,0.81795096,0.9217037,0.5385216,0.38846925,0.89178157,0.5502335,0.38834944,0.93153703,0.5344655,0.3936828,0.23442176,0.5737299,0.3935683,0.9165726,0.57778573,0.8544048,0.81778955,0.58944947,0.84929657,0.7877089,0.5737054,0.82320136,0.7758678,0.51872647,0.85431343,0.9000061,0.5108913,0.8490438,0.81906766,0.530661,0.82318676,0.8022737
2023:03:04:22:58:19,up_90_2t_,22.996750593185425,91.57,91.21,179.90,81.65,0.54626995,0.39375955,0.97528785,0.55412936,0.44605255,0.9303978,0.51496524,0.4461905,0.91612244,0.45622393,0.44609013,0.90081805,0.40104157,0.44103917,0.8977724,0.6011878,0.4409649,0.90533596,0.64838403,0.44080672,0.9006982,0.70714945,0.44061086,1.0003265,0.5502323,0.6085003,0.9370786,0.5228631,0.6084649,0.8813814,0.51899,0.72851247,0.9284332,0.522702,0.81794816,0.93997437,0.5776723,0.6085195,0.9394464,0.57755035,0.7286723,0.91958296,0.57762295,0.81795716,0.92159,0.54223186,0.38845146,0.89360523,0.55025643,0.38833234,0.9295989,0.5306806,0.39366752,0.2801714,0.5737213,0.3935672,0.9164201,0.5777665,0.8543992,0.8146717,0.5894253,0.84929407,0.78723484,0.57370704,0.823211,0.7754768,0.5187364,0.85430753,0.9015018,0.5109001,0.84903646,0.8194144,0.53065854,0.8231735,0.80170316
2023:03:04:22:58:19,up_90_2t_,23.05659031867981,91.57,91.21,179.89,81.64,0.546266,0.39376184,0.9755355,0.55413204,0.4460549,0.92993635,0.51496565,0.44618943,0.91598445,0.45622432,0.44609797,0.899275,0.4010555,0.4410412,0.8973721,0.60119504,0.44096857,0.90562093,0.64840513,0.4408112,0.8985164,0.70715594,0.4406108,0.99948627,0.5502361,0.608506,0.9356792,0.52286977,0.6084721,0.87985855,0.51899046,0.72850955,0.9279007,0.52270615,0.81795657,0.93859065,0.5776744,0.60852253,0.93857765,0.5775465,0.7286729,0.9187421,0.5776246,0.8179648,0.92025656,0.54222894,0.3884562,0.89391476,0.5502519,0.38833565,0.930499,0.5306863,0.39367402,0.2736805,0.57371867,0.39356616,0.91774285,0.5777525,0.85440516,0.81244516,0.5894085,0.8493053,0.7862844,0.57371414,0.82321787,0.7736505,0.51872444,0.85432255,0.90127915,0.51088864,0.84905005,0.8189865,0.5306686,0.8231854,0.80129427
2023:03:04:22:58:19,up_90_2t_,23.11443543434143,91.56,91.22,179.89,81.65,0.5462672,0.39376453,0.97550297,0.5541295,0.44605303,0.92991436,0.5149626,0.44618884,0.9170841,0.45989633,0.44610056,0.89638555,0.4010885,0.4410297,0.89617187,0.6011931,0.44096047,0.9057827,0.6483715,0.4407968,0.9027526,0.707143,0.4406071,1.0010122,0.5502377,0.6085022,0.93618816,0.52286744,0.6084684,0.8801417,0.5189926,0.7285055,0.9263586,0.5227091,0.8179534,0.9386548,0.5776781,0.6085184,0.93963474,0.5775495,0.72867274,0.91974527,0.57762897,0.81796443,0.92103577,0.5422301,0.3884629,0.8945326,0.5502547,0.38833833,0.93033785,0.5306734,0.39368254,0.28296542,0.573719,0.39356834,0.91802853,0.5777606,0.8544034,0.811839,0.5894149,0.84930634,0.7860322,0.57372004,0.8232169,0.77526546,0.5187282,0.8543119,0.8994063,0.5108916,0.8490379,0.81769574,0.53067243,0.8231826,0.80067915
2023:03:04:22:58:19,up_90_2t_,23.171839952468872,91.57,91.22,179.89,81.65,0.5462705,0.39376476,0.9754218,0.55413854,0.4460548,0.92925763,0.51496935,0.44619632,0.91728747,0.45991376,0.44609392,0.8958798,0.40109152,0.4410343,0.8956956,0.60120684,0.44096047,0.9067192,0.6483893,0.44081348,0.9003341,0.7071454,0.44060913,1.0014585,0.5502385,0.60850286,0.93641204,0.5228686,0.6084688,0.88016057,0.51899165,0.7284999,0.9256444,0.5227057,0.81793517,0.94004446,0.5776797,0.60851854,0.9401207,0.57755053,0.7286736,0.91982496,0.57762575,0.81796575,0.9207134,0.54223436,0.3884658,0.8955958,0.55025846,0.38833904,0.9299787,0.5306773,0.3936824,0.290317,0.5737167,0.3935653,0.9172034,0.57776123,0.8544011,0.80985,0.5894139,0.8493053,0.78560865,0.5737144,0.82321745,0.77487165,0.51872575,0.85429704,0.9001135,0.51088625,0.84901965,0.81776124,0.5306675,0.82315767,0.8020957
2023:03:04:22:58:19,up_90_2t_,23.229685068130493,91.56,91.22,179.89,81.68,0.5462936,0.39376298,0.97725046,0.554122,0.44605502,0.92909014,0.5149534,0.446191,0.91691756,0.45618844,0.4460666,0.9042233,0.40105188,0.44104594,0.89665234,0.60120165,0.44096494,0.9072102,0.6483876,0.440833,0.8985862,0.7071404,0.44061112,1.0026454,0.55023813,0.60849905,0.9370201,0.5228693,0.60846514,0.8802879,0.51898646,0.7285027,0.9272227,0.5227098,0.8179193,0.9403708,0.5776777,0.6085141,0.9407413,0.5775486,0.7286773,0.9189297,0.57762265,0.81796336,0.9199199,0.5422573,0.38846588,0.8990349,0.55027694,0.38833696,0.9288448,0.53066844,0.39367545,0.3363068,0.57370967,0.39356977,0.91820586,0.577754,0.8544075,0.80950755,0.58570683,0.8492944,0.7858208,0.573709,0.8232069,0.7756512,0.51871747,0.8542892,0.90123856,0.5108807,0.8490051,0.8179557,0.5306796,0.8231336,0.80402344
2023:03:04:22:58:19,up_90_2t_,23.293514251708984,91.57,91.21,179.89,81.67,0.5462849,0.3937558,0.976225,0.55412596,0.44605285,0.9292379,0.51495326,0.44618627,0.9168513,0.4561831,0.44607243,0.9054961,0.40103453,0.44103944,0.897918,0.60120213,0.44096538,0.9063429,0.6483796,0.44084048,0.89790493,0.70713776,0.4406075,1.0035261,0.55023414,0.60848874,0.93804616,0.5228626,0.60845274,0.8819645,0.51898706,0.72848785,0.9254949,0.5226959,0.8179329,0.941253,0.57767475,0.6085057,0.9417004,0.5775486,0.7286647,0.9183494,0.5776208,0.81796104,0.9195704,0.5422466,0.38846084,0.8968573,0.55027115,0.3883264,0.9278811,0.53065693,0.39367893,0.3311243,0.5737121,0.39356232,0.91641617,0.5777785,0.8544066,0.8117513,0.58943486,0.84930384,0.78431845,0.57370096,0.8232138,0.7746539,0.5187307,0.8542949,0.90398175,0.5108865,0.8490195,0.820492,0.5306529,0.8231584,0.80276436
2023:03:04:22:58:19,up_90_2t_,23.351359128952026,91.57,91.22,179.89,81.67,0.5462769,0.3937387,0.97375655,0.5541236,0.4460578,0.9294804,0.51495385,0.44619554,0.9175835,0.4561824,0.4460836,0.90422046,0.40106645,0.44103333,0.89631927,0.6012057,0.44097105,0.9059497,0.6483388,0.44083396,0.90165806,0.7070946,0.44060564,1.0042852,0.55023324,0.60849416,0.93772495,0.5228681,0.6084591,0.8810206,0.5189898,0.7284944,0.9253905,0.522698,0.8179241,0.942076,0.577671,0.60850793,0.94103116,0.5775428,0.7286488,0.9153296,0.5776237,0.8179581,0.92018074,0.54223937,0.3884384,0.89295524,0.550266,0.38830617,0.92567563,0.5306372,0.39367324,0.34124464,0.57370365,0.39355636,0.9143349,0.5777725,0.85440564,0.81257254,0.58943284,0.8493003,0.78483224,0.57370484,0.82321745,0.77290946,0.51874816,0.8542965,0.90448105,0.51090115,0.84902686,0.82223743,0.5306543,0.823142,0.8035844
2023:03:04:22:58:19,up_90_2t_,23.409204721450806,91.56,91.22,179.89,81.67,0.54627424,0.39377198,0.97212017,0.55411804,0.44606364,0.92823845,0.51493925,0.4461986,0.91535366,0.45614973,0.44609284,0.90560436,0.40108398,0.44104207,0.89465547,0.6012192,0.4409709,0.9072733,0.6483506,0.44083264,0.89981025,0.7070897,0.4406105,1.0045669,0.5502339,0.60849684,0.9372414,0.5228606,0.6084683,0.8814469,0.5189972,0.7284993,0.92612994,0.52269757,0.81792736,0.94236743,0.577676,0.60850537,0.94161856,0.5775487,0.72864795,0.9162836,0.57763094,0.8179463,0.9220455,0.5422351,0.38848066,0.89546996,0.5502679,0.3883397,0.9262077,0.53061277,0.39368317,0.35558856,0.5737076,0.3935587,0.91403556,0.57777727,0.8544096,0.81476736,0.58944243,0.8492985,0.7850218,0.5737135,0.8231998,0.775298,0.51874,0.8543103,0.9058082,0.51089364,0.8490369,0.82219625,0.5306556,0.8231445,0.8045183
2023:03:04:22:58:19,up_90_2t_,23.47104001045227,91.57,91.23,179.88,81.65,0.54626477,0.3938046,0.97092474,0.5541078,0.44607365,0.92658967,0.51493686,0.44619742,0.91468704,0.45614618,0.44606832,0.9064786,0.40109324,0.44104248,0.8930314,0.60119635,0.44099298,0.90372276,0.64831775,0.44084975,0.9035151,0.70706725,0.44061083,1.0042388,0.55023634,0.6084956,0.93677133,0.5228655,0.60846525,0.8803139,0.5189878,0.7284973,0.9266286,0.5227014,0.8179241,0.94189197,0.57767624,0.60850644,0.94126636,0.5775426,0.7286567,0.91638845,0.5776322,0.8179554,0.92179465,0.54222405,0.38851973,0.8972459,0.5502613,0.38837755,0.92811215,0.53059286,0.39369226,0.36164504,0.5737033,0.39356768,0.91263187,0.57778883,0.85441774,0.8151874,0.5894534,0.8493052,0.78584963,0.5737135,0.82320917,0.7767201,0.5187537,0.8543021,0.9050454,0.5109076,0.8490316,0.82301265,0.530659,0.8231393,0.80511725
2023:03:04:22:58:20,up_90_2t_,23.53287363052368,91.57,91.23,179.88,81.66,0.546283,0.39375144,0.97119725,0.5540942,0.44607803,0.9273207,0.5149198,0.4461808,0.91502625,0.45610344,0.44605225,0.9092872,0.40108517,0.44103524,0.89435565,0.6012012,0.4410032,0.90337586,0.64833134,0.4408556,0.90323585,0.7070831,0.44061437,1.0041347,0.5502325,0.6084974,0.93779147,0.5228612,0.60846484,0.88078266,0.51899105,0.7284964,0.92565227,0.5226987,0.81792545,0.9422267,0.5776734,0.60851026,0.94139636,0.5775438,0.7286597,0.916409,0.57762855,0.8179367,0.923066,0.5422418,0.38845128,0.8936156,0.5502799,0.38831612,0.92217124,0.53056675,0.3937014,0.41103545,0.5736969,0.39356884,0.9119979,0.57780176,0.85440755,0.82048166,0.5894676,0.84928626,0.7879522,0.57370466,0.82318926,0.7778919,0.5187399,0.8543072,0.9063958,0.5108922,0.8490341,0.8233925,0.53065544,0.8231467,0.80555004
