now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:11:11,up_60_2t_,19.23195719718933,61.03,55.80,178.16,72.99,0.54643035,0.3938227,0.9633297,0.5580234,0.46168557,0.8865314,0.5187048,0.45663473,0.8989212,0.4601007,0.48784703,0.8880415,0.42070225,0.51959234,0.9593424,0.60509807,0.46172017,0.8637453,0.6600697,0.48295784,0.8924256,0.70341253,0.5195129,0.9547061,0.5540962,0.6137009,0.8892828,0.530612,0.61359507,0.8540362,0.5266693,0.7286585,0.8889915,0.5267033,0.82296395,0.89981824,0.58147645,0.6137293,0.9183093,0.57779515,0.7288173,0.9452597,0.5778137,0.82297003,0.9258932,0.54607135,0.3884532,0.905071,0.5504684,0.38840458,0.912976,0.53838503,0.3935759,0.2891867,0.5775083,0.3936839,0.93912387,0.5817452,0.8546205,0.8414507,0.6012516,0.85436857,0.812556,0.57384884,0.82836545,0.7980027,0.5190017,0.85462236,0.89050007,0.5148523,0.8541833,0.86751115,0.5384089,0.8334199,0.8200267
2023:03:04:23:11:12,up_60_2t_,19.29379153251648,59.65,59.34,178.15,83.37,0.54646105,0.39389414,0.9596592,0.55432576,0.46171868,0.88718396,0.51869893,0.46170914,0.89772576,0.46011814,0.48784903,0.8848789,0.42071417,0.51959234,0.9597517,0.60507137,0.46173862,0.86056715,0.65628326,0.48294592,0.89312387,0.70339227,0.5195063,0.95406973,0.5540933,0.6137124,0.88750273,0.53061527,0.6136122,0.8527103,0.52667314,0.72867405,0.88979006,0.52672577,0.8229863,0.896461,0.58147025,0.6137356,0.91710055,0.57778746,0.72881883,0.9448068,0.5778117,0.82297724,0.92475414,0.5461049,0.388548,0.912942,0.55411667,0.38849175,0.91471046,0.5345962,0.39362475,0.33830562,0.5775241,0.39373457,0.94536287,0.5817355,0.85462296,0.8396272,0.6012393,0.8543709,0.8101496,0.573849,0.8283825,0.7954156,0.518996,0.85464954,0.8905084,0.51485264,0.85420513,0.8691807,0.53843087,0.8334503,0.8208547
2023:03:04:23:11:12,up_60_2t_,19.35961627960205,61.04,57.95,178.15,80.31,0.5464525,0.39389664,0.9607607,0.5580149,0.46171182,0.88698,0.51870865,0.46169883,0.8982636,0.46384025,0.48301923,0.8865726,0.42071757,0.5195902,0.9609697,0.60507315,0.4617332,0.8608152,0.6562788,0.4829368,0.8952052,0.70341295,0.5195109,0.95534945,0.5540962,0.61371034,0.88742566,0.53062075,0.6136096,0.8531913,0.5266612,0.7286759,0.89208984,0.5267237,0.82299477,0.8965767,0.58146966,0.6137323,0.91737443,0.5777851,0.72881943,0.94562745,0.57781214,0.8229876,0.92478544,0.5460959,0.38854986,0.91274846,0.5541062,0.3884941,0.91570485,0.53459114,0.39361948,0.32941744,0.5775239,0.39373273,0.9469967,0.58173317,0.85463184,0.83889294,0.601236,0.85437965,0.80925095,0.5738498,0.8283974,0.79696417,0.5189895,0.85465944,0.89288014,0.51484483,0.8542114,0.86959714,0.53843224,0.83346355,0.8220768
2023:03:04:23:11:12,up_60_2t_,19.417461395263672,61.03,57.94,178.15,80.31,0.54645914,0.39387378,0.96017855,0.55801404,0.46170855,0.8868997,0.51869565,0.46168965,0.8975718,0.46009624,0.48784405,0.88886964,0.4206913,0.51961225,0.9611479,0.60508835,0.46172863,0.8626801,0.66005945,0.48296046,0.8932419,0.70339835,0.5195025,0.9541089,0.5541022,0.613714,0.8872577,0.5306225,0.61361784,0.852772,0.5266565,0.7286745,0.89315295,0.5267125,0.8229838,0.8978599,0.5814777,0.6137309,0.91798764,0.57778776,0.7288135,0.9452282,0.5778091,0.8229755,0.92550343,0.546096,0.38851234,0.9111552,0.55411303,0.38845932,0.9124432,0.5346085,0.39359632,0.32857472,0.57752264,0.39370298,0.94273764,0.5817284,0.85462075,0.838928,0.6012309,0.854369,0.80761784,0.57384485,0.8283812,0.79661655,0.5189949,0.8546374,0.89278716,0.5148517,0.8541973,0.8690199,0.53842074,0.83344656,0.82029426
2023:03:04:23:11:12,up_60_2t_,19.477300882339478,61.02,55.81,178.15,73.03,0.5464383,0.393764,0.9668162,0.5580145,0.46167636,0.888069,0.5187089,0.45664394,0.8986941,0.46007794,0.48785657,0.8930115,0.42069378,0.519607,0.96152365,0.605086,0.46169296,0.8623725,0.66005856,0.48297942,0.89108706,0.703389,0.5194997,0.9542114,0.55410254,0.613715,0.88760453,0.5306179,0.6136199,0.85296404,0.52665585,0.7286757,0.8937746,0.52671003,0.8229798,0.8987247,0.5814789,0.6137324,0.91857964,0.5777844,0.7288125,0.94655293,0.5778069,0.82297045,0.92614037,0.5460742,0.388386,0.9037068,0.55046946,0.38834494,0.90989965,0.5384109,0.39357543,0.29064998,0.5774967,0.3936642,0.9367373,0.5817386,0.85461235,0.8411112,0.6012384,0.85435885,0.8109671,0.57383955,0.82837754,0.79807216,0.5189827,0.8546371,0.8956183,0.5148386,0.8541931,0.86936706,0.53842074,0.8334457,0.8216556
2023:03:04:23:11:12,up_60_2t_,19.53874945640564,61.02,53.89,178.15,73.03,0.54643303,0.39375126,0.9680463,0.55801946,0.46166867,0.8878124,0.51872635,0.45664382,0.89849025,0.46007875,0.48784673,0.89406526,0.42067412,0.52437335,0.96107346,0.6050738,0.46168917,0.86129564,0.6562825,0.48297182,0.89077765,0.7033797,0.5194997,0.9531124,0.55410284,0.61369157,0.8897707,0.53062034,0.6135928,0.8542632,0.52664757,0.72866803,0.89393264,0.5267184,0.8229806,0.8984084,0.5814786,0.61370945,0.92088753,0.57778925,0.7288184,0.9475894,0.57781816,0.8229837,0.92631364,0.54606766,0.3883707,0.9025326,0.5504625,0.38832778,0.909069,0.5384104,0.39358336,0.292881,0.5774895,0.39365634,0.9358324,0.5817404,0.85461754,0.8382659,0.60124254,0.85436714,0.8094058,0.57385856,0.82840526,0.797953,0.5189739,0.8546633,0.898649,0.5148301,0.8542115,0.8712449,0.5384373,0.8334479,0.8250051
2023:03:04:23:11:12,up_60_2t_,19.60257911682129,59.62,55.27,178.14,82.83,0.5464278,0.393751,0.9677887,0.5543291,0.45663866,0.8882072,0.5187331,0.45663205,0.89942896,0.46010306,0.48303118,0.8940286,0.42067173,0.52438366,0.96176475,0.6050695,0.4616663,0.86048937,0.65629196,0.48298368,0.88932073,0.70339596,0.51951474,0.954068,0.5540961,0.61368394,0.89013416,0.5306174,0.61358255,0.8543824,0.52666306,0.7286552,0.89152443,0.52671874,0.82298064,0.89813167,0.5814692,0.6137041,0.9206896,0.5777812,0.7288041,0.94698083,0.5778144,0.822976,0.926095,0.542464,0.388372,0.90220255,0.5504547,0.38832307,0.9087026,0.5383904,0.39358515,0.30175614,0.5774793,0.39364696,0.93413043,0.5817324,0.85460997,0.84063494,0.60123235,0.8543551,0.80901825,0.5738567,0.82839364,0.79758126,0.5189854,0.854665,0.89504087,0.51483595,0.85421616,0.87054145,0.5384354,0.83344525,0.8232605
2023:03:04:23:11:12,up_60_2t_,19.664015769958496,57.49,57.32,178.15,90.90,0.5464531,0.3937327,0.96841735,0.5543269,0.4566425,0.8892212,0.51872087,0.46166515,0.8988775,0.46009687,0.48303875,0.8937825,0.42068017,0.5243677,0.96185476,0.6050785,0.45664933,0.8620405,0.6562818,0.4829563,0.8916352,0.7033885,0.5195044,0.951808,0.5541061,0.61368614,0.8906566,0.5306266,0.61358774,0.8549298,0.5266476,0.728657,0.8935623,0.52671355,0.8229669,0.8993984,0.5814823,0.6137054,0.92231244,0.5777983,0.72880834,0.9466288,0.5778248,0.8229891,0.92594725,0.5460816,0.38835514,0.9042094,0.5504769,0.38829774,0.90450406,0.5383987,0.39359143,0.33739877,0.57385814,0.3936402,0.9321963,0.5817449,0.85462296,0.8376862,0.601252,0.85437435,0.80934525,0.57386416,0.82840866,0.7972504,0.5189787,0.85466665,0.89631176,0.51483333,0.85421455,0.87072265,0.53843564,0.83342344,0.8254483
2023:03:04:23:11:12,up_60_2t_,19.721861362457275,60.97,55.97,178.16,86.86,0.54644215,0.39374274,0.9690796,0.5580135,0.4566541,0.8880223,0.51872206,0.46167162,0.89879435,0.46010393,0.48303238,0.89335424,0.4206863,0.52436846,0.9628785,0.6050796,0.4616803,0.8616712,0.6562873,0.48294905,0.89203984,0.70338255,0.5194857,0.9518867,0.554104,0.613685,0.88970226,0.53062576,0.6135871,0.8543278,0.5266525,0.7286624,0.89359975,0.5267121,0.822969,0.89899325,0.58147705,0.6137026,0.9213769,0.5777983,0.7288038,0.9469985,0.57782,0.8229791,0.92651784,0.5460725,0.38836527,0.90425956,0.5504663,0.38831234,0.90741163,0.53840053,0.39358938,0.32736784,0.57385284,0.39364392,0.9332496,0.5817447,0.85461044,0.8379224,0.6012472,0.8543568,0.80826163,0.5738562,0.82839566,0.79777795,0.51898324,0.8546705,0.89546776,0.51483405,0.854221,0.87075734,0.5384334,0.8334252,0.8243842
2023:03:04:23:11:12,up_60_2t_,19.783695697784424,60.97,55.97,178.16,86.84,0.54643226,0.3937491,0.96864176,0.558015,0.456647,0.8878801,0.51872814,0.46166465,0.8985163,0.4601139,0.4830178,0.8932971,0.42069218,0.5243617,0.9623298,0.60507417,0.46167347,0.86065567,0.6562873,0.48294607,0.89134926,0.70337665,0.5194815,0.9510082,0.5541027,0.61367583,0.8899158,0.53063744,0.6135755,0.8542896,0.52666795,0.728652,0.8910239,0.5267132,0.8229747,0.8981662,0.58146936,0.6136942,0.9212544,0.57779694,0.7288031,0.9470852,0.5778212,0.8229819,0.9258167,0.54606026,0.3883732,0.90295804,0.5504566,0.38831758,0.90834516,0.5383941,0.3935923,0.31784162,0.57385397,0.3936407,0.9324546,0.5817392,0.85462254,0.8389437,0.6012412,0.85436904,0.8087517,0.5738606,0.8283917,0.7975877,0.5189953,0.8546554,0.89459956,0.51484555,0.85421073,0.8709214,0.53842735,0.83343214,0.8230779
2023:03:04:23:11:12,up_60_2t_,19.847525358200073,60.97,53.92,178.16,79.53,0.5464325,0.3937494,0.9684995,0.55801404,0.45663318,0.88850623,0.5187336,0.456612,0.89992774,0.46010774,0.4830308,0.89290947,0.42069197,0.5243718,0.96230143,0.6050712,0.46166745,0.860399,0.6562844,0.48295572,0.8905039,0.7033491,0.51946115,0.94858617,0.55410236,0.6136709,0.8908488,0.5306326,0.6135744,0.8541891,0.526691,0.7286479,0.88784194,0.5267306,0.82296365,0.896511,0.5814722,0.61368436,0.922891,0.57779914,0.7288071,0.94675875,0.5778168,0.82296705,0.9266068,0.54606104,0.388374,0.9036398,0.55045676,0.3883203,0.9085183,0.53839505,0.39358562,0.3157642,0.5738556,0.39363796,0.9329814,0.5817396,0.85461766,0.84022176,0.6012478,0.8543618,0.8106358,0.57385045,0.8283691,0.79832023,0.5189867,0.854655,0.89349866,0.51483953,0.85419863,0.86808705,0.53844315,0.83342266,0.82308936
2023:03:04:23:11:12,up_60_2t_,19.9073646068573,60.98,53.92,178.16,79.50,0.5464216,0.39375,0.9679834,0.55802083,0.45663667,0.88763946,0.5187421,0.45660335,0.89990866,0.46012026,0.48301354,0.8931299,0.4206988,0.5243656,0.9624281,0.60507876,0.4616886,0.86159766,0.6600659,0.4829683,0.8905198,0.7033737,0.5194697,0.9491709,0.55410486,0.61367106,0.89074975,0.5306366,0.6135755,0.85427177,0.5266832,0.7286479,0.88864076,0.5267381,0.8229722,0.8952142,0.581474,0.6136841,0.9233026,0.5777962,0.72881067,0.94723225,0.57781106,0.82296044,0.9267084,0.54245883,0.3883714,0.9023714,0.55044603,0.3883213,0.90976465,0.5383982,0.39358354,0.30069804,0.573857,0.39363506,0.932855,0.5817267,0.85461056,0.84359086,0.6012329,0.8543572,0.8106989,0.573849,0.8283627,0.7976335,0.518993,0.85466164,0.890357,0.51484424,0.854208,0.8669951,0.5384491,0.8334322,0.8224761
2023:03:04:23:11:12,up_60_2t_,19.96675443649292,60.97,53.93,178.17,79.54,0.5464357,0.393711,0.96713424,0.55802083,0.45663425,0.8889302,0.518748,0.45661798,0.9002859,0.46383503,0.48300633,0.8920987,0.4207018,0.5243604,0.96270174,0.60508156,0.46166605,0.8626647,0.656277,0.4829508,0.89051265,0.70335096,0.51945347,0.948816,0.55410665,0.61367214,0.89055026,0.5306359,0.61357194,0.8546306,0.52667624,0.72864604,0.8894052,0.52673036,0.82295674,0.8974251,0.5814769,0.613692,0.9226864,0.5777981,0.7288233,0.94757307,0.5778037,0.82295,0.92870504,0.54606724,0.38832742,0.8996814,0.55045563,0.38827997,0.9050224,0.5384176,0.3935818,0.3081657,0.5738476,0.3936368,0.9314323,0.5817269,0.8546006,0.84338593,0.60122955,0.8543447,0.81038016,0.5738393,0.8283512,0.798305,0.519005,0.85464215,0.8893595,0.51485485,0.85419583,0.8677236,0.5384383,0.8334119,0.8209703
2023:03:04:23:11:12,up_60_2t_,20.028589248657227,60.98,55.85,178.16,79.52,0.5464191,0.39371476,0.9671453,0.55802107,0.4566357,0.8884238,0.51875144,0.4566151,0.9001031,0.4638408,0.48299944,0.89204454,0.42071322,0.5195976,0.9622669,0.6050824,0.4616781,0.8627863,0.65628,0.48293442,0.8908288,0.70335144,0.5194459,0.9488123,0.5541006,0.6136669,0.89159465,0.53062636,0.6135662,0.8552506,0.5266787,0.72864777,0.89015776,0.5267283,0.82295805,0.8975327,0.5814719,0.6136858,0.92310494,0.5777911,0.7288116,0.94843763,0.57780355,0.8229425,0.92819035,0.54246193,0.38833034,0.8984239,0.5504387,0.38828513,0.90753925,0.5384192,0.3935847,0.28792322,0.57384926,0.3936356,0.93279636,0.5817392,0.85459155,0.843289,0.6012365,0.8543312,0.8111986,0.57383627,0.8283432,0.79927707,0.5190072,0.85463595,0.89055604,0.51486,0.8541918,0.86876905,0.5384344,0.8334147,0.8200717
2023:03:04:23:11:12,up_60_2t_,20.09241819381714,60.99,53.93,178.16,79.55,0.5464267,0.39370245,0.96850646,0.55803096,0.45663172,0.88804626,0.5187519,0.45662856,0.89906603,0.46383685,0.48300678,0.8924897,0.42069253,0.5243683,0.96117324,0.60508734,0.46168467,0.8633327,0.65624756,0.48292765,0.8945875,0.7033437,0.5194465,0.95106685,0.5540946,0.61363345,0.89403176,0.5306163,0.61353314,0.85615575,0.52667075,0.7286282,0.88887805,0.5267177,0.8229741,0.8978648,0.58146936,0.6136474,0.92648876,0.57779396,0.728792,0.94664264,0.5778072,0.8229673,0.9254036,0.54606295,0.3883119,0.898203,0.55044794,0.3882729,0.90598404,0.53842086,0.39356908,0.2935285,0.57384735,0.39363593,0.9325384,0.58173025,0.85461843,0.8408098,0.60123515,0.85436285,0.80968785,0.5738411,0.8283642,0.7941388,0.5189769,0.8546506,0.8947624,0.51483035,0.8541985,0.8675659,0.53843,0.8334358,0.8226788
2023:03:04:23:11:12,up_60_2t_,20.15026354789734,60.99,53.93,178.16,79.56,0.54642,0.3936942,0.9682075,0.5580256,0.45663792,0.88846993,0.51874757,0.4566415,0.8990321,0.46012035,0.48303658,0.8921462,0.42067382,0.5244014,0.96263695,0.605079,0.4616914,0.8624989,0.6562342,0.4829276,0.8969086,0.703362,0.5194558,0.9539902,0.5540986,0.6136491,0.89284074,0.530619,0.61354727,0.8559891,0.52665997,0.7286395,0.8904716,0.5267179,0.8229862,0.8975665,0.58147234,0.6136651,0.92493254,0.5777949,0.7287987,0.94665605,0.57780737,0.8229676,0.9264167,0.54246473,0.388303,0.897166,0.55044085,0.38826206,0.90573025,0.53841877,0.39357227,0.28843147,0.57384443,0.39363325,0.93319845,0.58173865,0.8546088,0.84156245,0.6012393,0.8543517,0.8104948,0.57383937,0.8283707,0.79537594,0.51898265,0.85466313,0.8928435,0.5148361,0.85421365,0.86756575,0.5384282,0.83345103,0.8240613
2023:03:04:23:11:12,up_60_2t_,20.211101293563843,58.84,53.90,178.16,79.54,0.546431,0.39368343,0.96760625,0.5580168,0.45660657,0.88921386,0.5187427,0.45659074,0.90033567,0.46012264,0.48302132,0.8930096,0.42068377,0.5244071,0.96232456,0.6050665,0.45665005,0.86091924,0.65623116,0.48294526,0.89500785,0.70336276,0.51948065,0.9538126,0.5541013,0.61365366,0.8926748,0.53062075,0.61355203,0.8561041,0.52667004,0.7286379,0.88892084,0.5267179,0.82300293,0.89558583,0.5814763,0.6136688,0.9240503,0.5777958,0.72879803,0.9484335,0.57780457,0.8229629,0.92851037,0.54606676,0.3882901,0.8968214,0.5504514,0.383328,0.9038877,0.53840995,0.39355892,0.30204985,0.5738427,0.39362964,0.93299687,0.58174396,0.8545994,0.8405594,0.60124063,0.8543391,0.80869746,0.57383376,0.82837063,0.79853594,0.5190058,0.8546802,0.889822,0.5148529,0.8542391,0.86969787,0.53842413,0.83346915,0.82004136
2023:03:04:23:11:12,up_60_2t_,20.272935152053833,60.98,55.97,178.16,86.86,0.54642564,0.3936883,0.96847963,0.55802387,0.4566552,0.8876736,0.5187566,0.46168244,0.89740956,0.46383515,0.4830117,0.8908852,0.42068318,0.52440107,0.9605258,0.6050639,0.46169612,0.86048543,0.6562205,0.4829405,0.8951415,0.7033614,0.5194894,0.95368934,0.5541007,0.61365354,0.8923327,0.5306324,0.61355007,0.8556124,0.52669483,0.72863567,0.88750654,0.526739,0.8229762,0.89505863,0.5814694,0.613671,0.92376435,0.57778966,0.72879773,0.94792485,0.5778079,0.82295704,0.927976,0.546063,0.38829732,0.8976668,0.5504447,0.3882587,0.9058082,0.5384303,0.39357662,0.28958464,0.573847,0.39364058,0.9354994,0.5817305,0.85460144,0.8385386,0.6012266,0.854348,0.80648255,0.5738495,0.82836187,0.7981376,0.5190203,0.85465,0.88926697,0.51487243,0.8542126,0.8715164,0.5384399,0.8334309,0.81939065
2023:03:04:23:11:13,up_60_2t_,20.33477020263672,60.98,53.92,178.16,79.55,0.5464274,0.39368218,0.967852,0.55801517,0.45663917,0.8883341,0.5187499,0.456626,0.8992405,0.4601137,0.48301256,0.8943578,0.42068353,0.5244026,0.95969236,0.605057,0.46169046,0.859714,0.65619695,0.48293123,0.8967684,0.7033487,0.5194723,0.9539414,0.55409956,0.6136457,0.8927433,0.5306217,0.6135418,0.8560003,0.5266746,0.72863185,0.8888623,0.5267176,0.8229661,0.8979851,0.58147275,0.6136627,0.92461854,0.57779723,0.72879964,0.9485535,0.5778119,0.8229662,0.92787665,0.546067,0.38828877,0.8968783,0.55044764,0.38333285,0.90517247,0.5384276,0.39356852,0.29750088,0.5738364,0.39364004,0.93398565,0.5817428,0.85461235,0.8398992,0.60124445,0.854359,0.8099849,0.57384807,0.82837087,0.7982224,0.5190063,0.85464174,0.8927891,0.5148564,0.8541997,0.86988413,0.5384242,0.8334234,0.8203732
2023:03:04:23:11:13,up_60_2t_,20.390620946884155,59.64,55.26,178.16,82.80,0.54642093,0.3936819,0.96829504,0.5543234,0.45662406,0.88886297,0.5187432,0.45659792,0.89966553,0.46010646,0.4830161,0.8947115,0.4206795,0.5244041,0.96084505,0.6050454,0.4616891,0.85836726,0.6561758,0.48293248,0.8963137,0.7033168,0.5194393,0.9518837,0.5541028,0.6136513,0.8925335,0.5306252,0.6135488,0.8558419,0.5266809,0.72863567,0.88937277,0.52672607,0.8229672,0.89702284,0.5814757,0.6136702,0.9242443,0.57779825,0.7288028,0.9488607,0.57781196,0.8229702,0.9272877,0.54606193,0.3882844,0.8958253,0.55044264,0.38333443,0.9059421,0.538427,0.39356333,0.28727165,0.5738371,0.39364058,0.93482226,0.58173376,0.8546157,0.8407353,0.6012353,0.85436517,0.8098672,0.5738476,0.82837427,0.7967722,0.5189954,0.854643,0.8948624,0.514852,0.8541939,0.87013924,0.5384334,0.83342856,0.82124114
2023:03:04:23:11:13,up_60_2t_,20.448466300964355,59.63,55.25,178.16,82.81,0.5464341,0.3936725,0.96746296,0.5543156,0.45661563,0.88955146,0.51872844,0.45658445,0.9001487,0.4601103,0.483018,0.89407253,0.42069325,0.5243865,0.9616526,0.6050525,0.4616823,0.8593656,0.65619725,0.48291546,0.8937054,0.703293,0.5194263,0.9452846,0.5541002,0.61365825,0.89199007,0.5306201,0.61355984,0.8558627,0.52669096,0.7286404,0.88675314,0.5267252,0.8229831,0.895916,0.58147484,0.61367166,0.9236714,0.5777956,0.72879386,0.9465029,0.5778095,0.822974,0.92640483,0.54607564,0.38827315,0.89671016,0.550455,0.3833231,0.9040008,0.53843397,0.39355838,0.2974016,0.57384276,0.39363796,0.9353032,0.58173174,0.8546245,0.83746463,0.6012366,0.85437447,0.8073293,0.5738401,0.82837415,0.7967004,0.5189863,0.8546676,0.8957238,0.5148368,0.8542152,0.87040776,0.5384335,0.83344537,0.82255393
2023:03:04:23:11:13,up_60_2t_,20.510300159454346,59.64,55.25,178.16,82.80,0.54643196,0.39367464,0.9674393,0.55431306,0.45661134,0.8903402,0.5187235,0.45657408,0.90077674,0.4601022,0.48301455,0.8952767,0.42068523,0.524385,0.96158266,0.60505074,0.46167457,0.8601654,0.65619034,0.48292175,0.8948423,0.70326895,0.5193937,0.9441056,0.5541017,0.6136583,0.8920998,0.5306189,0.613561,0.85589767,0.52668375,0.7286395,0.8885869,0.5267215,0.8229702,0.89745766,0.58147794,0.61367,0.9246488,0.57779485,0.7288022,0.9478023,0.57781184,0.8229735,0.9270624,0.54607373,0.38827786,0.89667165,0.55045235,0.38332695,0.9043627,0.5384343,0.39356026,0.29243112,0.57384276,0.39363813,0.93673384,0.58173025,0.8546195,0.83918774,0.60123307,0.85436976,0.80825746,0.57384855,0.82837594,0.7970334,0.5189867,0.8546502,0.8967887,0.5148383,0.85420084,0.870643,0.53843355,0.83342737,0.822511
2023:03:04:23:11:13,up_60_2t_,20.57175064086914,59.64,55.25,178.16,82.82,0.5464459,0.3936657,0.9668965,0.55431294,0.4566129,0.89069796,0.5187261,0.45657757,0.9022102,0.46382892,0.48301533,0.8929964,0.4207011,0.52438587,0.96578795,0.60506,0.4616817,0.8615345,0.65623206,0.48295245,0.88981366,0.70325166,0.5193663,0.93803954,0.5541031,0.61365753,0.89276665,0.53061837,0.6135611,0.85614926,0.52668566,0.72864264,0.89014924,0.526726,0.8229716,0.89672434,0.5814803,0.6136684,0.92531186,0.57779783,0.7288096,0.9486738,0.5778104,0.8229747,0.92843455,0.54608655,0.38826895,0.8978109,0.55046535,0.38331625,0.9022769,0.53843504,0.39355704,0.30887622,0.5738423,0.39363906,0.9373977,0.5817276,0.8546145,0.83496594,0.6012245,0.8543664,0.8042306,0.5738488,0.828385,0.79916334,0.51898706,0.854655,0.89658445,0.51484084,0.8542039,0.87051034,0.5384381,0.83343315,0.82222366
2023:03:04:23:11:13,up_60_2t_,20.631139755249023,59.64,57.19,178.15,82.83,0.5464389,0.3936626,0.96717894,0.5543215,0.45661432,0.8900588,0.51874596,0.45659682,0.8999298,0.46386135,0.48298472,0.89308816,0.420715,0.51961,0.9651208,0.6050662,0.46167403,0.86310077,0.656252,0.4829744,0.886411,0.7032581,0.51936257,0.93708146,0.55410826,0.6136333,0.89512205,0.5306251,0.61353654,0.8571173,0.526684,0.72863215,0.889701,0.5267176,0.82295567,0.89776194,0.5814831,0.6136447,0.9277067,0.57779163,0.72879934,0.9489422,0.57781106,0.8229721,0.92753136,0.5460809,0.3882656,0.8967044,0.5504579,0.3833158,0.90341073,0.53842866,0.3935559,0.29855296,0.573842,0.3936467,0.9407678,0.5817139,0.8546158,0.832754,0.6012156,0.8543709,0.8017946,0.5738576,0.82838154,0.79833287,0.51897794,0.8546441,0.8981568,0.5148312,0.8541919,0.8692833,0.5384388,0.8334145,0.82016444
2023:03:04:23:11:13,up_60_2t_,20.688985347747803,57.50,55.28,178.14,82.83,0.54641664,0.39367566,0.96876156,0.55430865,0.45660645,0.8913883,0.518744,0.45659015,0.90097165,0.46386266,0.4829773,0.8949308,0.42068678,0.5243626,0.96394604,0.6050401,0.456637,0.86017376,0.65625733,0.48298737,0.88449126,0.7032932,0.519408,0.9405875,0.5541058,0.61364,0.8943979,0.53062904,0.6135409,0.8567366,0.5266888,0.7286319,0.88896656,0.526714,0.8229614,0.8976698,0.5814789,0.61365306,0.92656827,0.57778496,0.72880745,0.948649,0.57781416,0.8229749,0.92644316,0.5460585,0.38827828,0.89522064,0.5504346,0.3833312,0.90656674,0.5384191,0.3935582,0.2770723,0.5738329,0.3936496,0.9406867,0.58171797,0.8546231,0.8324894,0.6012214,0.8543742,0.8023923,0.5738621,0.8283797,0.7971075,0.51897866,0.8546485,0.8966118,0.51482815,0.85419685,0.8682004,0.53843474,0.83341604,0.8199434
2023:03:04:23:11:13,up_60_2t_,20.75081968307495,57.50,57.17,178.15,82.80,0.5464455,0.39365816,0.9657781,0.55430615,0.4565831,0.89219743,0.518742,0.45653304,0.90452814,0.46387726,0.48298356,0.89271396,0.42070052,0.5196072,0.9631307,0.6050414,0.45663708,0.8612809,0.6562496,0.4829799,0.8870077,0.7032878,0.5194116,0.9414438,0.5541002,0.61363035,0.89587885,0.5306286,0.6135323,0.8570045,0.5267014,0.7286294,0.88704216,0.5267157,0.8229624,0.8972882,0.58147275,0.6136426,0.9272134,0.57778734,0.7288033,0.94787264,0.5778097,0.822972,0.9269271,0.5460929,0.38825706,0.89659345,0.55046123,0.38331628,0.9026071,0.53843975,0.39353794,0.29341534,0.5738442,0.3936484,0.9409157,0.581722,0.8546243,0.8329606,0.60122335,0.85437316,0.8029499,0.5738521,0.8283756,0.7969849,0.5189887,0.85464346,0.8950683,0.51483876,0.8541939,0.8686527,0.5384295,0.83341587,0.81874985
2023:03:04:23:11:13,up_60_2t_,20.814648866653442,57.50,55.25,178.16,82.84,0.54647547,0.39364997,0.96436524,0.5542889,0.45658365,0.894275,0.51873416,0.45653424,0.90532833,0.46386567,0.48300394,0.8915142,0.4206888,0.52437,0.96390814,0.6050178,0.45663846,0.85909605,0.6562102,0.48297107,0.8888148,0.7032705,0.5194024,0.9388363,0.55410266,0.6136182,0.8967286,0.5306366,0.6135189,0.8570682,0.52669495,0.72861373,0.8873928,0.52671814,0.82295537,0.8981875,0.5814732,0.61362946,0.92847645,0.5777929,0.72879964,0.9487688,0.57781035,0.82297313,0.92673135,0.5461247,0.38825005,0.8999323,0.55409205,0.38330904,0.89907354,0.5384402,0.39353645,0.3326009,0.5738482,0.3936517,0.9408579,0.5817128,0.8546267,0.8342389,0.601218,0.854378,0.8022379,0.5738526,0.8283738,0.79719734,0.5189803,0.85463023,0.8984695,0.51483804,0.8541782,0.86968935,0.5384322,0.83341223,0.82080656
