now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:47:34,down_150_1t_,38.36875319480896,15.34,17.05,147.02,52.41,0.49133176,0.44596413,0.9425034,0.5384223,0.48254022,0.82064575,0.53844416,0.4774386,0.770731,0.54234475,0.5560418,0.13883281,0.51874584,0.60847366,0.1481833,0.5384057,0.48286968,0.8756565,0.53844887,0.5663883,0.84831566,0.5189343,0.64503765,0.9506277,0.5580346,0.613811,0.7799679,0.5658592,0.6086695,0.7289073,0.5267396,0.71311235,0.60898805,0.5424169,0.81244546,0.602306,0.5541882,0.62407863,0.831155,0.52274984,0.7235875,0.8882731,0.55027574,0.82318723,0.8945615,0.48752293,0.44061142,0.38155857,0.49916938,0.43580273,0.92334306,0.0,0.0,0.0,0.51887244,0.43554968,0.9584795,0.5109963,0.8439673,0.8331102,0.51884985,0.85443836,0.876789,0.5620781,0.84405726,0.86629784,0.5109913,0.8179519,0.4367517,0.514794,0.81765354,0.3783907,0.5502648,0.8176677,0.22678643
2023:03:04:22:47:34,down_150_1t_,38.430588722229004,15.35,17.05,147.02,48.88,0.49133763,0.44114727,0.94414705,0.53841275,0.4825623,0.81951505,0.5384325,0.47748882,0.7743834,0.5423168,0.5560668,0.14203149,0.51874095,0.60849696,0.15000345,0.53839195,0.4828692,0.87600535,0.53846663,0.56634575,0.8453772,0.51894045,0.6450315,0.94919664,0.55804235,0.6138019,0.7784893,0.5658623,0.6086686,0.7276698,0.526741,0.7130874,0.6094793,0.54242116,0.81243753,0.60195875,0.55420005,0.6240616,0.83011657,0.52275294,0.72357094,0.88732105,0.5502778,0.82318896,0.89418924,0.4875214,0.44059595,0.39056292,0.4991786,0.43578768,0.9235716,0.0,0.0,0.0,0.51887965,0.4355503,0.960221,0.51099646,0.8439458,0.83171463,0.51885074,0.8544278,0.874455,0.5620814,0.84406143,0.8637687,0.5109845,0.81793296,0.4367879,0.5147911,0.81763124,0.3779033,0.55026895,0.81766325,0.22604445
2023:03:04:22:47:34,down_150_1t_,38.48801517486572,15.35,17.06,147.02,48.69,0.49133974,0.4411364,0.9452075,0.53840154,0.4825651,0.81717527,0.5384055,0.47752053,0.77264476,0.5422858,0.5561179,0.14264724,0.5187201,0.6085776,0.1529829,0.5383884,0.4828445,0.87766707,0.5384732,0.5663259,0.8440069,0.5189375,0.6450148,0.94745195,0.5580445,0.61379296,0.7785793,0.56586766,0.6086649,0.7274169,0.52675134,0.71309227,0.6144805,0.54242814,0.8124442,0.6107491,0.55419856,0.6240425,0.8298599,0.52275866,0.7235664,0.8867773,0.5502802,0.8231801,0.8950689,0.4875267,0.4358473,0.3933317,0.49918276,0.43577963,0.9233171,0.0,0.0,0.0,0.51888543,0.43554103,0.9588269,0.51099116,0.84395754,0.83013386,0.51885223,0.85443014,0.8730187,0.5620834,0.8440477,0.86460465,0.51097566,0.8179401,0.44295093,0.5147836,0.81763667,0.38433728,0.5502793,0.81765884,0.23003006
2023:03:04:22:47:34,down_150_1t_,38.54586100578308,15.35,17.03,147.04,48.41,0.49133316,0.44111118,0.95068836,0.53838253,0.4825508,0.81537277,0.5383638,0.47751528,0.7671476,0.5423426,0.5561008,0.14317435,0.5187608,0.60840094,0.14594752,0.5383833,0.4828201,0.8780884,0.5384905,0.56631297,0.85270876,0.5189426,0.64501506,0.94817257,0.5580267,0.61379313,0.780979,0.5658455,0.6086661,0.72750866,0.52674234,0.7131059,0.6158794,0.54243994,0.812465,0.61299586,0.55418473,0.6240389,0.83186084,0.52276593,0.72357166,0.88539314,0.5502798,0.823195,0.8931761,0.48752278,0.4358272,0.4196781,0.49919686,0.4357641,0.9253448,0.0,0.0,0.0,0.51890343,0.43553838,0.95968497,0.5109897,0.84399337,0.8296786,0.5188518,0.85445154,0.87259793,0.5620855,0.8440589,0.8645447,0.5109828,0.8179664,0.44092065,0.5147893,0.81766546,0.382744,0.55029136,0.8176752,0.2308689
2023:03:04:22:47:34,down_150_1t_,38.60570049285889,13.77,13.81,147.05,11.48,0.49134284,0.4411265,0.947703,0.5383796,0.4825563,0.81500584,0.5345803,0.47754082,0.76702476,0.54231715,0.5560711,0.14622416,0.518772,0.6084183,0.14536507,0.5384104,0.48281723,0.87959975,0.5384964,0.5663072,0.8517726,0.5189427,0.64502203,0.9478831,0.5543154,0.61379856,0.7822313,0.5620292,0.608675,0.7282307,0.52672166,0.71310717,0.6197765,0.54242826,0.81246257,0.62062496,0.55418867,0.6240364,0.8321683,0.5227742,0.7235717,0.8860016,0.5502799,0.82319885,0.8930308,0.48753554,0.43583938,0.39374202,0.4991984,0.43577564,0.92435026,0.0,0.0,0.0,0.51891047,0.4355362,0.9596808,0.51100403,0.8439793,0.83221066,0.5188601,0.8544404,0.87329346,0.5620777,0.8440639,0.865164,0.51098067,0.8179593,0.4516603,0.5147833,0.81766146,0.39279455,0.5502802,0.8176637,0.23486859
2023:03:04:22:47:34,down_150_1t_,38.66753530502319,15.35,17.04,147.03,48.75,0.49135062,0.4411245,0.9477777,0.53840655,0.4825626,0.81832105,0.5384172,0.47749847,0.7706348,0.5424028,0.5559811,0.13933012,0.5188212,0.60817856,0.13416742,0.538391,0.48285994,0.8777273,0.5384899,0.56634253,0.852385,0.5189513,0.6450229,0.9461751,0.5580387,0.6137604,0.7836559,0.5658526,0.6086281,0.73158073,0.52674973,0.7130891,0.6108584,0.54244757,0.8124404,0.60469615,0.55419886,0.6240197,0.8306762,0.52276075,0.72356635,0.88622296,0.5502797,0.82318366,0.895017,0.48753583,0.43582794,0.4029737,0.49921075,0.43577376,0.9243468,0.0,0.0,0.0,0.5189094,0.43554285,0.95966566,0.511008,0.84398353,0.83719313,0.5188631,0.8544448,0.87891483,0.56208843,0.8440412,0.864851,0.51100403,0.81796134,0.43844444,0.5148046,0.817663,0.3787845,0.55029225,0.8176571,0.22734942
2023:03:04:22:47:34,down_150_1t_,38.72737526893616,15.35,17.03,147.03,48.68,0.49134418,0.44112116,0.9486382,0.53840053,0.4825605,0.8182432,0.5384049,0.47749674,0.7692558,0.54240274,0.55596346,0.13632262,0.5188434,0.6081748,0.12913351,0.5383918,0.48286065,0.87722504,0.5384991,0.56634104,0.851683,0.5189536,0.6450255,0.9462661,0.5580373,0.61375785,0.7834258,0.5658553,0.6086254,0.7312592,0.5267524,0.7130844,0.6047295,0.54244274,0.8124279,0.59549236,0.5541959,0.6240192,0.8312326,0.5227594,0.7235693,0.8861425,0.55028343,0.82318795,0.894559,0.4875325,0.43582636,0.40487218,0.49920458,0.43577147,0.9246867,0.0,0.0,0.0,0.518908,0.43554223,0.96002454,0.5110069,0.8439846,0.83468014,0.51885974,0.8544495,0.87666035,0.56209624,0.8440476,0.86313254,0.511014,0.81795347,0.43037271,0.5148134,0.8176499,0.37091932,0.55028564,0.8176562,0.2231702
2023:03:04:22:47:34,down_150_1t_,38.78522038459778,15.36,15.40,147.05,11.52,0.4913343,0.44109005,0.9529261,0.5383727,0.48257288,0.81560993,0.53457195,0.47754213,0.768008,0.5423664,0.5559872,0.13750695,0.51879257,0.60832083,0.13604164,0.5384081,0.4828423,0.8809667,0.5385119,0.566328,0.85189253,0.51895124,0.64500415,0.9451451,0.55801547,0.613753,0.7850954,0.5620452,0.6086356,0.7311451,0.52674943,0.7131088,0.6134773,0.5424417,0.81245023,0.60972637,0.5541883,0.62400085,0.83183026,0.52276635,0.7235679,0.8861453,0.55027866,0.8231929,0.8947726,0.4875268,0.4357939,0.44060418,0.49921137,0.43575284,0.9250535,0.0,0.0,0.0,0.51892775,0.43553412,0.95792645,0.5110136,0.84399843,0.8360334,0.51887053,0.8544531,0.8773845,0.56208354,0.8440527,0.86735225,0.51100904,0.817962,0.4419715,0.5148069,0.81766564,0.3829251,0.55029047,0.8176621,0.22979969
2023:03:04:22:47:35,down_150_1t_,38.84509587287903,15.37,15.39,147.05,11.52,0.49132836,0.4410781,0.9548372,0.5383679,0.4825715,0.81635934,0.53456,0.4775294,0.7676505,0.542365,0.5559466,0.1319866,0.51879674,0.6083091,0.12745781,0.5384163,0.48284855,0.8814941,0.538506,0.56632626,0.8508437,0.51894486,0.6450164,0.9455392,0.5580157,0.6137449,0.7858269,0.56203824,0.6086277,0.73116773,0.5267518,0.71310383,0.61318815,0.542445,0.81245553,0.6098115,0.554194,0.623992,0.83167607,0.5227694,0.7235593,0.8853134,0.55027515,0.8231842,0.89543146,0.48752117,0.43578377,0.44956118,0.4992097,0.43574405,0.9253757,0.0,0.0,0.0,0.5189281,0.43553582,0.9577254,0.51100254,0.84399253,0.8370394,0.5188624,0.8544479,0.87949014,0.5620817,0.84404635,0.86676717,0.5110028,0.8179666,0.44088432,0.51480114,0.8176705,0.38231802,0.55029273,0.8176663,0.22891276
2023:03:04:22:47:35,down_150_1t_,38.90689563751221,15.35,15.40,147.04,11.65,0.4913285,0.44108227,0.9534764,0.53836924,0.48257697,0.81647384,0.53459764,0.47756007,0.7711751,0.54237986,0.5560002,0.12894148,0.5188239,0.60838175,0.122067586,0.5383773,0.48283884,0.8774416,0.5385057,0.5662908,0.84873605,0.5189633,0.64502454,0.9448352,0.55803275,0.613749,0.7845564,0.56204367,0.60863787,0.7310653,0.5267363,0.7131113,0.61906266,0.54243076,0.81246424,0.6148835,0.55421656,0.623987,0.831072,0.52277064,0.7235641,0.88683844,0.550277,0.8231859,0.8951073,0.48750946,0.4357931,0.480035,0.49921247,0.435742,0.9258992,0.0,0.0,0.0,0.51893204,0.43552563,0.95809066,0.51101375,0.8439862,0.8362716,0.51886773,0.85444087,0.878039,0.562078,0.8440463,0.8672157,0.51099986,0.8179711,0.4418608,0.51480556,0.81767476,0.38318458,0.5502773,0.8176686,0.23359263
2023:03:04:22:47:35,down_150_1t_,38.96474027633667,15.35,17.04,147.03,48.65,0.49132407,0.44108665,0.95345676,0.5383735,0.48257923,0.81565017,0.5383783,0.47752798,0.7716334,0.54236645,0.5560388,0.1305807,0.5187734,0.6084173,0.1293226,0.53835976,0.48286453,0.87429273,0.5384881,0.5663143,0.8497231,0.51894283,0.64503324,0.94842225,0.5580265,0.6137778,0.78107023,0.5620457,0.6086566,0.7278678,0.52673036,0.7131105,0.6159734,0.54243237,0.81245524,0.6119089,0.55420464,0.6240275,0.83129543,0.52276707,0.72357583,0.88685393,0.55028063,0.8231851,0.89544064,0.48750946,0.4357951,0.46479768,0.4992073,0.4357474,0.92594624,0.0,0.0,0.0,0.51892906,0.43553442,0.9597891,0.5110142,0.8439895,0.8408614,0.51887137,0.8544447,0.8809799,0.5620879,0.844043,0.8671431,0.5110073,0.8179672,0.44270274,0.51480645,0.81767374,0.38350323,0.55028105,0.8176621,0.23084405
2023:03:04:22:47:35,down_150_1t_,39.02258586883545,15.34,17.04,147.03,48.80,0.49132654,0.44110075,0.9519632,0.53838634,0.4826034,0.8177375,0.53840446,0.4775615,0.77660006,0.54237485,0.55610865,0.13168494,0.5187758,0.60847676,0.12946521,0.53837085,0.48288912,0.87448573,0.53847027,0.56634504,0.8502535,0.5189494,0.645064,0.95062184,0.55802655,0.6138092,0.7778173,0.5620503,0.6086802,0.7252535,0.5267263,0.7131286,0.61570996,0.5424214,0.8124621,0.6065309,0.55419654,0.624069,0.83124274,0.52276355,0.72359717,0.88746697,0.55027854,0.8231801,0.8963811,0.4875123,0.43580973,0.4695567,0.49920982,0.43575665,0.9258958,0.0,0.0,0.0,0.51892996,0.4355347,0.95904136,0.5110132,0.8439927,0.8360119,0.51887023,0.8544455,0.8769222,0.56208193,0.8440349,0.86604506,0.511007,0.81798077,0.43409646,0.5148098,0.8176777,0.3753788,0.5502688,0.81767035,0.229907
2023:03:04:22:47:35,down_150_1t_,39.082425355911255,14.02,17.05,147.03,49.22,0.49132526,0.44110057,0.9523766,0.538394,0.4825643,0.8216101,0.5384467,0.47748432,0.7771547,0.54241985,0.5560487,0.12518324,0.518814,0.6083687,0.114637025,0.5345954,0.4828986,0.8715715,0.53846735,0.56634706,0.8539065,0.5189647,0.6450667,0.949341,0.55804545,0.6137927,0.7806052,0.5658709,0.6086509,0.72963125,0.52675474,0.71312326,0.6094117,0.5424073,0.81244457,0.59834164,0.5541883,0.6240596,0.8314497,0.5227586,0.7236079,0.88770235,0.55027866,0.82318366,0.89542496,0.48750526,0.43581483,0.48021305,0.49920955,0.43575913,0.9271111,0.0,0.0,0.0,0.51892227,0.4355369,0.9602014,0.511017,0.8439738,0.83544296,0.5188642,0.8544402,0.87697977,0.5620848,0.84404063,0.865586,0.51100105,0.8179515,0.42923442,0.51481205,0.81764823,0.37044397,0.55025446,0.8176674,0.22669539
2023:03:04:22:47:35,down_150_1t_,39.14741492271423,14.02,17.07,147.02,49.56,0.49132153,0.4411127,0.9507062,0.53839767,0.48257172,0.82241356,0.53848034,0.47750345,0.7803185,0.542414,0.5609867,0.13028778,0.518796,0.6083846,0.12702176,0.5345758,0.48289788,0.8728688,0.5384496,0.5663731,0.8561463,0.51895124,0.6450722,0.95021474,0.55804944,0.61381805,0.77928746,0.56588686,0.6086712,0.7295151,0.5267546,0.71312827,0.61041814,0.54242474,0.8124525,0.59666514,0.5541847,0.62408954,0.83126414,0.52275586,0.7236123,0.88841814,0.550275,0.8231796,0.89589375,0.48750183,0.43582955,0.4853154,0.49920502,0.43576726,0.9265359,0.0,0.0,0.0,0.5189197,0.4355386,0.9603556,0.5110028,0.8439993,0.83654964,0.51886046,0.8544566,0.87907934,0.56208193,0.84403884,0.86670804,0.51100004,0.8179766,0.4278315,0.5148053,0.81767464,0.36955467,0.550269,0.81767595,0.22473495
2023:03:04:22:47:35,down_150_1t_,39.20684576034546,15.62,18.64,147.02,83.13,0.491327,0.4411117,0.94944024,0.53460693,0.48259422,0.8173125,0.5384048,0.47753927,0.77673936,0.54242027,0.56098044,0.1323298,0.5188078,0.60843545,0.119881906,0.5345594,0.48290995,0.87133735,0.53848195,0.5663461,0.85416234,0.5189517,0.64508677,0.94930243,0.5580451,0.61381435,0.7791633,0.56587166,0.60866493,0.7290443,0.52677053,0.7131642,0.6034515,0.54241776,0.81246096,0.58956873,0.5541873,0.62408686,0.8317581,0.5227497,0.723629,0.88911283,0.5502729,0.8231838,0.89602906,0.4875068,0.43582883,0.506222,0.499217,0.4357694,0.925817,0.0,0.0,0.0,0.5189253,0.43554294,0.9605181,0.511004,0.84398246,0.8326316,0.5188624,0.8544474,0.876549,0.5620808,0.8440447,0.86571455,0.5110042,0.8179691,0.41977295,0.5148131,0.81766623,0.36139384,0.5502641,0.81769127,0.220809
2023:03:04:22:47:35,down_150_1t_,39.26469135284424,14.02,17.07,147.02,49.91,0.49131754,0.44110224,0.95206827,0.53836024,0.48256302,0.82061315,0.5384751,0.47750837,0.77828205,0.54617596,0.5561103,0.13004088,0.5188436,0.6083715,0.11642774,0.5345216,0.48287818,0.87455094,0.53847647,0.5663672,0.8628607,0.51895773,0.64510214,0.95114505,0.558063,0.6138005,0.7803812,0.56591636,0.60865223,0.733745,0.5305458,0.71818954,0.6010982,0.54241914,0.8124809,0.59162533,0.554187,0.6240721,0.83206165,0.5227488,0.7236502,0.89025176,0.55027765,0.82319856,0.8947854,0.48748916,0.43582356,0.52289104,0.49921232,0.43576264,0.92711186,0.0,0.0,0.0,0.5189222,0.4355406,0.96221906,0.51101905,0.8439892,0.8327098,0.51886714,0.8544524,0.8753388,0.562086,0.844062,0.8649965,0.51101893,0.81798756,0.41909432,0.5148247,0.8176816,0.36083317,0.550262,0.81770474,0.22216749
2023:03:04:22:47:35,down_150_1t_,39.32453203201294,15.62,18.65,147.02,83.14,0.49130672,0.44109616,0.952511,0.53461134,0.48254308,0.8203446,0.53843445,0.4774487,0.77253765,0.5461681,0.55599624,0.12410309,0.5188237,0.6083506,0.11178431,0.53451806,0.4828867,0.8716128,0.53848046,0.5663482,0.8594964,0.5189515,0.64508325,0.9501697,0.55806947,0.6137766,0.7837927,0.5659147,0.60863024,0.73698425,0.5267894,0.7131653,0.6071973,0.54242045,0.81248415,0.60208845,0.5541968,0.6240478,0.83219457,0.5227541,0.72363317,0.88945484,0.55027884,0.8231986,0.89426124,0.48748556,0.435815,0.5333149,0.49920395,0.43576354,0.9282913,0.0,0.0,0.0,0.51892173,0.43555182,0.9637955,0.51099956,0.84397256,0.83165,0.518854,0.85444087,0.87663597,0.5620829,0.84406316,0.8676391,0.5109939,0.8179752,0.42880073,0.5148047,0.8176733,0.37079027,0.55026335,0.8176991,0.22673798
2023:03:04:22:47:35,down_150_1t_,39.38836097717285,15.63,18.71,147.02,83.37,0.4913051,0.44110098,0.9523275,0.5346095,0.4825628,0.81982106,0.53845334,0.47748557,0.77746403,0.5424558,0.55608463,0.13495165,0.51874524,0.6083591,0.13790895,0.5345056,0.48289567,0.8720906,0.5384478,0.5663706,0.8572321,0.51892823,0.6450958,0.9530533,0.55808896,0.6137989,0.7817625,0.5659442,0.60864586,0.7376618,0.5267882,0.713157,0.60755485,0.5424112,0.812474,0.60364056,0.5542031,0.6240765,0.831519,0.5227527,0.72363013,0.8895482,0.55027515,0.8232047,0.8942944,0.48748422,0.4358198,0.51862884,0.49919984,0.43575817,0.926922,0.0,0.0,0.0,0.5189116,0.43554112,0.96281695,0.5110188,0.84398246,0.8332263,0.5188657,0.85444576,0.87524164,0.5620726,0.84406936,0.8659962,0.5110059,0.8179691,0.43163085,0.51481146,0.8176666,0.37344894,0.55025387,0.8176878,0.22865133
2023:03:04:22:47:35,down_150_1t_,39.44620633125305,15.63,18.70,147.02,83.30,0.4913,0.44108734,0.95378447,0.534595,0.48256883,0.82115096,0.53843385,0.47748798,0.7767582,0.54245675,0.5560825,0.13091937,0.51875454,0.608338,0.12650608,0.5345133,0.48290673,0.8729048,0.5384583,0.5663621,0.8593112,0.5189388,0.64512223,0.95293224,0.5580796,0.61379796,0.781741,0.5659231,0.6086472,0.7359239,0.5267931,0.7131613,0.6054866,0.5424099,0.8124625,0.60203296,0.554204,0.62407124,0.8312289,0.52275574,0.7236304,0.8900665,0.550276,0.82319415,0.895744,0.48747733,0.43580347,0.5436877,0.49920148,0.43575293,0.9278927,0.0,0.0,0.0,0.5189184,0.435547,0.9631122,0.5110019,0.84398735,0.836712,0.5188537,0.8544491,0.87889886,0.562078,0.8440564,0.8675455,0.5109953,0.8179676,0.43474633,0.5148018,0.8176642,0.3763917,0.5502546,0.81767845,0.22691242
2023:03:04:22:47:35,down_150_1t_,39.50360369682312,14.04,17.12,147.02,49.78,0.49130324,0.44107565,0.955822,0.5383558,0.48256722,0.82008624,0.5384616,0.47747588,0.77802145,0.54613763,0.556055,0.12961954,0.5187505,0.6083262,0.12816226,0.5345116,0.4829084,0.8725712,0.5384503,0.5663874,0.85934395,0.51893306,0.64509463,0.95217824,0.5580833,0.6138021,0.7816472,0.56593853,0.60864687,0.73744696,0.5267898,0.71315,0.6061362,0.5423942,0.8124548,0.6048269,0.55419964,0.6240883,0.8309911,0.5227629,0.7236372,0.8891657,0.55027735,0.8231833,0.89615905,0.48748446,0.43579555,0.5358104,0.49920788,0.43574634,0.9277197,0.0,0.0,0.0,0.51892483,0.43554914,0.9616494,0.51099247,0.84397113,0.83442056,0.5188482,0.8544361,0.8767562,0.56207234,0.84404033,0.8676747,0.5109753,0.8179598,0.4392978,0.51478404,0.8176524,0.3801817,0.55023986,0.81766653,0.22969657
2023:03:04:22:47:35,down_150_1t_,39.56344437599182,14.02,17.10,147.02,49.83,0.49129847,0.44107082,0.95712817,0.5383592,0.48254892,0.8213438,0.53846765,0.47745654,0.7758625,0.5461752,0.5560392,0.12911205,0.5187946,0.60821235,0.12306743,0.5344995,0.48289797,0.8725955,0.5384676,0.5663853,0.86279684,0.51895076,0.645111,0.95202696,0.55807805,0.61380947,0.7816753,0.5659445,0.60864776,0.73814315,0.5305613,0.7181754,0.60129803,0.5424104,0.81244916,0.59490263,0.5541866,0.6241,0.8313587,0.5227583,0.723649,0.88961405,0.55027765,0.82318175,0.8970113,0.48748234,0.43579286,0.5200601,0.49920225,0.43574205,0.92722595,0.0,0.0,0.0,0.51892376,0.43554795,0.96124893,0.5109977,0.84398335,0.8380441,0.51885104,0.8544504,0.8799865,0.56208366,0.8440383,0.86729044,0.5109982,0.8179687,0.4317257,0.51479954,0.817665,0.37267947,0.55025434,0.8176693,0.2235
2023:03:04:22:47:35,down_150_1t_,39.62727355957031,14.02,17.15,147.00,50.42,0.49128714,0.44108626,0.9554483,0.53835815,0.48254058,0.8241215,0.53851783,0.47744098,0.77838624,0.5461887,0.55600387,0.12641534,0.51874846,0.60820466,0.12548892,0.534459,0.48290998,0.87120175,0.5384557,0.5663757,0.8585285,0.51894414,0.6451084,0.95112324,0.5581022,0.61380816,0.7801207,0.5697506,0.60863405,0.7392108,0.5305603,0.71315753,0.591422,0.54240966,0.8124197,0.57394,0.5541885,0.62410945,0.83101195,0.52274334,0.7236498,0.88946134,0.55027455,0.8231643,0.8985685,0.48747894,0.4358054,0.49255824,0.49918365,0.43575293,0.92549586,0.0,0.0,0.0,0.51890737,0.4355575,0.9615561,0.51099414,0.8439686,0.8353204,0.5188496,0.85444295,0.87886775,0.5620864,0.8440201,0.8634262,0.5110021,0.81794524,0.41113672,0.51481706,0.8176354,0.35222507,0.55025524,0.8176686,0.21351016
2023:03:04:22:47:35,down_150_1t_,39.68711280822754,14.02,17.15,147.00,50.42,0.49128714,0.44108626,0.9554483,0.53835815,0.48254058,0.8241215,0.53851783,0.47744098,0.77838624,0.5461887,0.55600387,0.12641534,0.51874846,0.60820466,0.12548892,0.534459,0.48290998,0.87120175,0.5384557,0.5663757,0.8585285,0.51894414,0.6451084,0.95112324,0.5581022,0.61380816,0.7801207,0.5697506,0.60863405,0.7392108,0.5305603,0.71315753,0.591422,0.54240966,0.8124197,0.57394,0.5541885,0.62410945,0.83101195,0.52274334,0.7236498,0.88946134,0.55027455,0.8231643,0.8985685,0.48747894,0.4358054,0.49255824,0.49918365,0.43575293,0.92549586,0.0,0.0,0.0,0.51890737,0.4355575,0.9615561,0.51099414,0.8439686,0.8353204,0.5188496,0.85444295,0.87886775,0.5620864,0.8440201,0.8634262,0.5110021,0.81794524,0.41113672,0.51481706,0.8176354,0.35222507,0.55025524,0.8176686,0.21351016
2023:03:04:22:47:35,down_150_1t_,39.7449586391449,15.63,18.73,147.00,83.49,0.49130496,0.44111803,0.95168847,0.534612,0.48256263,0.81787777,0.5384638,0.4774945,0.7765845,0.5424591,0.5560866,0.13716334,0.5187227,0.60828555,0.14121097,0.53448266,0.48289156,0.8703169,0.53844404,0.5663753,0.8557266,0.5189281,0.6451117,0.9539546,0.5581038,0.61379766,0.779998,0.5659883,0.6086377,0.73763794,0.5305595,0.7131197,0.5939088,0.5424162,0.81242126,0.5842364,0.5541974,0.62408894,0.82924694,0.52274936,0.72363186,0.8892449,0.5502866,0.82317287,0.8961297,0.4875035,0.4358399,0.45664495,0.4991816,0.43577313,0.92584324,0.0,0.0,0.0,0.51891017,0.435543,0.959303,0.5110154,0.84394306,0.8321841,0.51886183,0.8544275,0.874113,0.5620957,0.84403265,0.86426044,0.5110047,0.8179209,0.4192462,0.5148201,0.8176168,0.35942903,0.55026174,0.8176656,0.21858001
2023:03:04:22:47:35,down_150_1t_,39.806792974472046,14.03,17.15,147.01,50.07,0.4913037,0.44110993,0.95279074,0.5383612,0.4825576,0.8220879,0.5384892,0.47748002,0.7777374,0.54245824,0.5560848,0.13698326,0.51870835,0.6082468,0.1416131,0.5344785,0.4829014,0.87092316,0.5384234,0.5663881,0.8565669,0.5189255,0.6451087,0.9542577,0.55809754,0.6137973,0.7804537,0.56598103,0.6086361,0.7379266,0.53054965,0.7131261,0.592124,0.54241645,0.81241953,0.5776775,0.5541943,0.6240911,0.8292924,0.52274805,0.72363085,0.8895972,0.5502827,0.82318693,0.89645326,0.48749676,0.43583626,0.47014633,0.49918458,0.43576944,0.92657924,0.0,0.0,0.0,0.5189079,0.43555227,0.9604864,0.51101315,0.8439645,0.8356249,0.5188559,0.8544449,0.8772628,0.56209475,0.8440496,0.86420256,0.51101196,0.81792885,0.41569856,0.5148263,0.8176268,0.3566904,0.5502627,0.81766933,0.21500188
2023:03:04:22:47:36,down_150_1t_,39.87062215805054,14.02,17.48,147.02,50.44,0.491314,0.44109148,0.95430875,0.5383631,0.48253,0.8208964,0.53852344,0.477471,0.77377486,0.54618174,0.55603063,0.13189417,0.5187744,0.6032875,0.13050923,0.5344557,0.48285675,0.8719691,0.5384508,0.56632644,0.858182,0.51893103,0.6450973,0.953719,0.5581082,0.61379576,0.78123456,0.56976354,0.60863215,0.73985845,0.53057766,0.7131381,0.5984586,0.54241914,0.8124343,0.5870382,0.5541865,0.624084,0.8303223,0.52275133,0.72363156,0.88909894,0.5502809,0.823182,0.8952122,0.4874959,0.4358218,0.4785347,0.49919578,0.43575382,0.9270115,0.0,0.0,0.0,0.51891476,0.43553498,0.9588548,0.51099557,0.8439723,0.83217585,0.51884776,0.85444605,0.87547517,0.56209123,0.8440469,0.86345094,0.51099604,0.81793255,0.41858256,0.51481307,0.81762767,0.35973433,0.5502657,0.8176742,0.21931624
2023:03:04:22:47:36,down_150_1t_,39.928467750549316,14.03,17.16,147.01,50.31,0.49130702,0.44109324,0.95414996,0.53836215,0.48253334,0.8228448,0.5385114,0.4774361,0.77463174,0.54614997,0.55599123,0.13130279,0.5187329,0.6081854,0.13622247,0.53445673,0.48289305,0.8707425,0.5384432,0.56635153,0.8559146,0.51892716,0.6450701,0.9530022,0.55811477,0.61377394,0.78373814,0.56976277,0.6086122,0.74327636,0.53057003,0.71310794,0.5983786,0.54241055,0.812419,0.58548534,0.55419886,0.6240691,0.8304758,0.5227482,0.72361284,0.8884044,0.5502776,0.82317543,0.8964491,0.48750177,0.43581843,0.47680908,0.49919394,0.43576124,0.92720735,0.0,0.0,0.0,0.5189184,0.43555012,0.96026486,0.5109874,0.8439645,0.8312128,0.5188421,0.85443884,0.8753061,0.56208175,0.8440394,0.86496997,0.5109795,0.8179304,0.41980642,0.51480085,0.8176224,0.3609845,0.5502589,0.8176629,0.21974441
2023:03:04:22:47:36,down_150_1t_,39.986313581466675,14.03,17.15,147.01,50.15,0.49131224,0.4410955,0.9538651,0.5383631,0.48253125,0.82349855,0.5384979,0.47743043,0.7753155,0.5461628,0.55599225,0.13508637,0.5187513,0.6082099,0.13741437,0.53446096,0.48289388,0.8702929,0.5384479,0.5663795,0.86055607,0.5189331,0.64508957,0.9541094,0.5581224,0.6137847,0.78334826,0.569769,0.60861886,0.74470484,0.53055155,0.7131142,0.601099,0.5424265,0.81243724,0.59469247,0.5542034,0.6240845,0.8299934,0.52275085,0.7236098,0.8876134,0.55028105,0.8231779,0.89563936,0.48751125,0.4358224,0.45899892,0.49919215,0.43576512,0.9272229,0.0,0.0,0.0,0.518914,0.43555123,0.95949477,0.51099175,0.84396577,0.8308383,0.51884735,0.8544349,0.8750737,0.5620883,0.8440426,0.8657888,0.5109929,0.81793904,0.42527357,0.514807,0.8176369,0.36675516,0.55027044,0.8176714,0.22321628
