now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:22:47,down_90_1t_,29.941478490829468,41.82,-1.00,100.42,73.06,0.45221296,0.56146127,0.96801996,0.5031053,0.5769869,0.77465343,0.5031103,0.56641644,0.7789288,0.5383754,0.60820156,0.33175424,0.0,0.0,0.0,0.49919397,0.5978723,0.85786724,0.5462965,0.62402105,0.8716006,0.5779035,0.6136478,0.88757086,0.5814846,0.6815868,0.8382381,0.5817206,0.6712491,0.7976757,0.5186719,0.728968,0.83562255,0.5464385,0.81794095,0.7658218,0.5814753,0.68673944,0.864985,0.51468575,0.72888595,0.91836375,0.5504203,0.81808335,0.8651811,0.45194575,0.5558977,0.2198408,0.45606467,0.5560984,0.9504396,0.0,0.0,0.0,0.4834881,0.5507314,0.89957297,0.5190138,0.84917486,0.7760189,0.5306372,0.85437465,0.7937059,0.57362604,0.8283246,0.84350586,0.51869607,0.8490026,0.3813643,0.51894736,0.843953,0.3122686,0.55809575,0.8229624,0.3637016
2023:03:04:09:22:48,down_90_1t_,30.00131845474243,42.29,-1.00,100.42,72.92,0.45220298,0.56146276,0.96955657,0.50310314,0.5770078,0.7735735,0.5030851,0.5664245,0.7785639,0.5383756,0.6082323,0.3253359,0.0,0.0,0.0,0.49921003,0.597888,0.85959977,0.546314,0.6240106,0.87303656,0.5814498,0.61366117,0.88809586,0.58148974,0.6815868,0.8382273,0.5817341,0.67124635,0.7957533,0.51868224,0.7289887,0.8335713,0.5464428,0.81795883,0.7616273,0.58146924,0.6867417,0.8646209,0.51467925,0.72890216,0.91968966,0.5504209,0.81809473,0.8641203,0.45192754,0.5559077,0.2298489,0.45605764,0.5560998,0.9515276,0.0,0.0,0.0,0.4834889,0.5507326,0.89892876,0.51902175,0.8491991,0.7768239,0.5306466,0.85439485,0.7960191,0.57362795,0.8283349,0.843674,0.51870346,0.8490314,0.3813327,0.5189556,0.84399223,0.3119436,0.558089,0.8229879,0.3618925
2023:03:04:09:22:48,down_90_1t_,30.065147161483765,41.81,-1.00,101.87,72.94,0.4521545,0.5614254,0.9647026,0.5030737,0.57700866,0.7721989,0.503066,0.5664245,0.78110254,0.5384276,0.6082281,0.32275692,0.0,0.0,0.0,0.49918714,0.59788185,0.8572773,0.5463078,0.62402076,0.8684066,0.5779027,0.613647,0.881021,0.58149153,0.6815791,0.8391292,0.5817453,0.67122936,0.7959761,0.5186987,0.7289932,0.8303518,0.5464561,0.81795245,0.7532552,0.57787406,0.6867417,0.8652066,0.5146745,0.7288901,0.91679513,0.55040985,0.81809,0.8647937,0.4519082,0.55578315,0.19815738,0.45601737,0.5560671,0.9475946,0.0,0.0,0.0,0.4834471,0.55075026,0.8921312,0.52267677,0.8492157,0.7740629,0.5306511,0.85439175,0.7939616,0.57361907,0.8283262,0.8408949,0.51872104,0.8490341,0.3707166,0.51898324,0.84398395,0.30125576,0.5580966,0.82298106,0.358632
2023:03:04:09:22:48,down_90_1t_,30.124558925628662,40.52,-1.00,101.87,91.22,0.45217708,0.56141084,0.9642149,0.49928576,0.5770172,0.77309734,0.50305665,0.5663985,0.7800043,0.538409,0.6033336,0.32444698,0.0,0.0,0.0,0.49915504,0.5979201,0.85929555,0.5462919,0.6240374,0.8630256,0.5778864,0.6136559,0.8834016,0.58147836,0.68155086,0.84013903,0.58173215,0.6711783,0.79903424,0.5186664,0.7289441,0.8364445,0.54647094,0.81793505,0.7683592,0.5778771,0.6867306,0.8630479,0.5146829,0.7288933,0.91507494,0.5504238,0.81808573,0.86004674,0.4519307,0.5558217,0.23146519,0.45605263,0.5560581,0.94393253,0.0,0.0,0.0,0.48348224,0.55077946,0.898281,0.52269006,0.849193,0.7697423,0.5306705,0.8543751,0.7907213,0.57363147,0.82833576,0.8375041,0.518717,0.8490146,0.37792456,0.5189758,0.8439655,0.30757385,0.5581449,0.82297176,0.37036046
2023:03:04:09:22:48,down_90_1t_,30.181957006454468,40.47,-1.00,100.46,71.37,0.4521635,0.5614047,0.9649228,0.49925214,0.577063,0.77067506,0.4992083,0.56645435,0.77888423,0.5345426,0.60824066,0.31258777,0.0,0.0,0.0,0.49920163,0.59791374,0.85727406,0.54630655,0.62400687,0.8650785,0.5778918,0.6136746,0.8800351,0.5814583,0.6815245,0.8347441,0.58169806,0.67117584,0.79671276,0.51508033,0.72894055,0.8364972,0.54645824,0.81793624,0.767972,0.58146864,0.6866804,0.8585242,0.51467776,0.7288948,0.9146644,0.55042285,0.8180996,0.85818696,0.45190936,0.5558036,0.26387802,0.4560517,0.5560461,0.9414554,0.0,0.0,0.0,0.4834929,0.550796,0.8991713,0.519027,0.84917724,0.7689036,0.53066087,0.8543841,0.7896007,0.57363206,0.828353,0.8355647,0.51870316,0.8490023,0.3802223,0.5189541,0.84395945,0.31057584,0.5581296,0.8229663,0.3687616
2023:03:04:09:22:48,down_90_1t_,30.24376368522644,41.69,-1.00,100.47,71.27,0.45217332,0.5614057,0.9669386,0.49924946,0.5770896,0.7684214,0.49919298,0.5664756,0.77782905,0.53450483,0.6082527,0.31784803,0.0,0.0,0.0,0.49921703,0.5979226,0.85748404,0.54630774,0.62399757,0.86585116,0.5778915,0.6136926,0.8801714,0.57787406,0.6815034,0.83246917,0.58167905,0.6711525,0.7959911,0.51507545,0.7289335,0.8378934,0.54646736,0.81791145,0.76919216,0.58146423,0.6866596,0.85440665,0.5146769,0.7288944,0.9120455,0.5504181,0.8180855,0.8593084,0.45192957,0.5508834,0.3152756,0.45607397,0.556043,0.9391758,0.0,0.0,0.0,0.4835226,0.5508086,0.90259326,0.519019,0.84917164,0.76739585,0.5306511,0.85437685,0.78828144,0.5736264,0.82833195,0.83491623,0.518699,0.84405184,0.3816146,0.51894766,0.84393775,0.31140774,0.55814666,0.82293254,0.37148282
2023:03:04:09:22:48,down_90_1t_,30.30759310722351,41.66,-1.00,100.47,71.12,0.45215234,0.5613798,0.96158963,0.49925166,0.57709664,0.7659742,0.49917316,0.56650114,0.78389394,0.5345354,0.60828906,0.32214126,0.0,0.0,0.0,0.49920306,0.59790194,0.8580074,0.5462984,0.61895645,0.86958003,0.5778924,0.6137011,0.880854,0.577873,0.68148977,0.8301748,0.5816735,0.67115676,0.7945949,0.51508105,0.72895503,0.8382744,0.5464681,0.81792104,0.7706988,0.5814676,0.68662876,0.85128313,0.5146706,0.7288836,0.91119456,0.55042183,0.8180702,0.8607397,0.45190954,0.55085224,0.2964292,0.45604432,0.55601704,0.9345878,0.0,0.0,0.0,0.4834696,0.55078775,0.89316785,0.5190118,0.8491483,0.7678395,0.53063834,0.8543594,0.78800833,0.57363105,0.8283121,0.8379604,0.51868576,0.84404254,0.38458288,0.5189372,0.8439274,0.31395072,0.5581522,0.8229401,0.3721335
2023:03:04:09:22:48,down_90_1t_,30.36543846130371,43.04,-1.00,101.92,53.11,0.45212576,0.5613626,0.9481541,0.5030724,0.57698834,0.7792388,0.4992661,0.5664401,0.79420763,0.5383692,0.60824394,0.32346967,0.0,0.0,0.0,0.49918196,0.59787655,0.8597064,0.54626715,0.61889255,0.873355,0.57788634,0.6137063,0.88308614,0.5778678,0.6815055,0.83273757,0.58169496,0.6711649,0.7946986,0.5186639,0.7289434,0.8380225,0.54646444,0.8179135,0.76952016,0.5778483,0.6866565,0.8543429,0.51467806,0.72887754,0.90971744,0.5504189,0.8180696,0.8622047,0.4519169,0.55078447,0.15096161,0.4559647,0.556007,0.9312022,0.0,0.0,0.0,0.48332044,0.5506963,0.8721415,0.51901376,0.84915143,0.7699136,0.5306387,0.8543621,0.7898792,0.5736294,0.82832116,0.83711064,0.5186954,0.84403455,0.38281536,0.51895016,0.8439093,0.31168345,0.5581373,0.82293284,0.3707381
2023:03:04:09:22:48,down_90_1t_,30.423283338546753,43.55,-1.00,101.94,72.95,0.4521512,0.56138295,0.9443247,0.50306827,0.5769963,0.7787213,0.50306857,0.5664293,0.7934521,0.53458023,0.6082445,0.3209823,0.0,0.0,0.0,0.49540016,0.59790796,0.8613338,0.5462467,0.61889935,0.87034607,0.57788855,0.61372167,0.8796725,0.5778741,0.68147504,0.8314338,0.5817083,0.67111593,0.79575306,0.5186748,0.7289598,0.83594763,0.54646176,0.8179184,0.76341677,0.5778423,0.6866366,0.85313773,0.5146761,0.7288874,0.91014963,0.55041826,0.8180705,0.86309206,0.45195782,0.5508183,0.14337806,0.45598683,0.5560411,0.92936337,0.0,0.0,0.0,0.48331052,0.5507542,0.87268764,0.519017,0.84916145,0.7702409,0.5306394,0.85436696,0.7906882,0.57362825,0.82831615,0.83891964,0.51869935,0.8440413,0.37910634,0.5189569,0.84390944,0.3081406,0.5581236,0.82293355,0.36786327
2023:03:04:09:22:48,down_90_1t_,30.484708070755005,42.19,-1.00,104.88,71.51,0.4521421,0.5613703,0.9400432,0.4992584,0.5769634,0.7808509,0.49922574,0.5663975,0.7953741,0.5344765,0.6082416,0.3204725,0.0,0.0,0.0,0.49539423,0.5978834,0.85856384,0.54623514,0.6188777,0.86722106,0.5778873,0.6137042,0.8791767,0.57785887,0.6814498,0.8301929,0.5816899,0.6710973,0.796804,0.5150823,0.72895193,0.8378471,0.5464532,0.81794834,0.76803094,0.5778483,0.6817759,0.84900093,0.5146774,0.7288921,0.91107035,0.5504129,0.8180779,0.8608055,0.45197287,0.5507965,0.13308449,0.4559748,0.5560402,0.9273392,0.0,0.0,0.0,0.47966278,0.5507899,0.86733115,0.51901776,0.8491776,0.7677956,0.5306465,0.85437536,0.788684,0.57361716,0.8283252,0.8340928,0.5186834,0.8490033,0.38522214,0.51893765,0.8439567,0.3146533,0.5581272,0.8229763,0.37145823
2023:03:04:09:22:48,down_90_1t_,30.548537492752075,42.21,-1.00,101.97,91.50,0.452141,0.5614011,0.9316327,0.4992711,0.5769641,0.78215206,0.50307226,0.5663902,0.7981096,0.53454125,0.6081991,0.32363594,0.0,0.0,0.0,0.49534768,0.59791577,0.8625933,0.54621416,0.61890936,0.8598622,0.57788855,0.6137177,0.87628096,0.577865,0.68144584,0.8313355,0.5817268,0.6660441,0.7971603,0.51867414,0.7289655,0.8339915,0.54645324,0.8179322,0.7654423,0.5778196,0.68662274,0.85261035,0.51468205,0.7289107,0.91103154,0.55041057,0.81806594,0.86278105,0.45202336,0.5557743,0.10897383,0.45595512,0.55606866,0.92428803,0.0,0.0,0.0,0.4796121,0.5508193,0.86543345,0.5190152,0.849167,0.7656675,0.530641,0.8543715,0.789464,0.57361305,0.82831526,0.8363646,0.51505274,0.84898466,0.3854628,0.5189319,0.84393394,0.31414992,0.55811375,0.8229639,0.37065476
2023:03:04:09:22:48,down_90_1t_,30.606382369995117,40.88,-1.00,101.98,91.58,0.45212832,0.5613972,0.9266122,0.49926868,0.57697934,0.7804454,0.503093,0.5663978,0.7999982,0.5383878,0.60329753,0.324731,0.0,0.0,0.0,0.49533662,0.5979355,0.8633082,0.5461941,0.61894226,0.8517524,0.57786536,0.61370885,0.8744094,0.57786,0.67650783,0.82934976,0.5817103,0.66600406,0.7982377,0.515075,0.72892356,0.8315933,0.5464704,0.8179258,0.75787467,0.57781607,0.6866111,0.85298365,0.51467484,0.7289087,0.9082518,0.55040294,0.81807226,0.86047274,0.45201495,0.55082667,0.08560568,0.4559359,0.5560645,0.92117053,0.0,0.0,0.0,0.47957462,0.5508528,0.8635411,0.519028,0.84917665,0.7622312,0.53065354,0.854377,0.7859232,0.5736128,0.828318,0.83024067,0.51870716,0.84900147,0.37591887,0.5189609,0.84395444,0.30548373,0.5581412,0.8229555,0.36809117
2023:03:04:09:22:48,down_90_1t_,30.66422700881958,40.90,-1.00,101.97,91.50,0.45211342,0.5613962,0.9289699,0.499261,0.5770002,0.7788255,0.50307417,0.5664181,0.79940325,0.53836346,0.6081961,0.33232507,0.0,0.0,0.0,0.49533582,0.5979361,0.86374635,0.5461987,0.61895984,0.8513792,0.57784605,0.6136711,0.8780639,0.5778567,0.6765228,0.82919514,0.5817024,0.66602385,0.7963342,0.5150753,0.72891134,0.82986844,0.5464707,0.8179158,0.75753903,0.57781476,0.68661875,0.85488427,0.51467437,0.728901,0.9084956,0.5504038,0.8180733,0.8608214,0.4519919,0.55083066,0.08692177,0.45592448,0.5560601,0.92305267,0.0,0.0,0.0,0.4795695,0.55085015,0.86339015,0.5190086,0.84916764,0.7646644,0.5306349,0.854378,0.78775007,0.5736212,0.82832766,0.83162373,0.5186975,0.84898686,0.37823427,0.51894414,0.84394526,0.30784824,0.5581471,0.82294106,0.3653652
2023:03:04:09:22:48,down_90_1t_,30.724067449569702,40.86,-1.00,104.88,71.63,0.4521039,0.5613792,0.92528194,0.49924523,0.5770188,0.7780123,0.49924177,0.5664471,0.799162,0.53455305,0.60826504,0.3333922,0.0,0.0,0.0,0.495373,0.5979288,0.86170983,0.5462097,0.6189402,0.8533352,0.5778514,0.61370903,0.8749254,0.57784986,0.6765164,0.8276643,0.5816854,0.6660343,0.79493344,0.5150673,0.72891206,0.8285315,0.546489,0.8178927,0.7533021,0.57782143,0.68177575,0.853078,0.5146685,0.72889304,0.9067334,0.5504017,0.81804675,0.8626839,0.45199546,0.5507689,0.07789698,0.45591256,0.55603987,0.91834354,0.0,0.0,0.0,0.47954386,0.550844,0.859959,0.51901996,0.849121,0.7601285,0.530638,0.854343,0.7852448,0.57361746,0.8283056,0.8310226,0.51871544,0.8440196,0.3722574,0.5189663,0.84390026,0.30125293,0.5619298,0.81810963,0.3640072
2023:03:04:09:22:48,down_90_1t_,30.787896633148193,40.86,-1.00,104.90,71.59,0.45210856,0.56137705,0.9288993,0.49924317,0.5770055,0.7786699,0.49923134,0.5664286,0.80037135,0.53454113,0.60822636,0.34095478,0.0,0.0,0.0,0.4953736,0.5979268,0.86206436,0.54620564,0.61892396,0.85416716,0.57784534,0.6137148,0.87562484,0.57784045,0.67650783,0.82651854,0.58167064,0.66602635,0.79732823,0.51505846,0.72890604,0.8286227,0.5464798,0.8178917,0.74860287,0.57782215,0.6817661,0.85262334,0.51466984,0.7289053,0.9066185,0.5504009,0.8180525,0.86142075,0.4519971,0.55080354,0.0881407,0.45592088,0.55604154,0.9206944,0.0,0.0,0.0,0.4795548,0.55084497,0.8588668,0.5190249,0.8491189,0.7575241,0.5306402,0.8543432,0.78402007,0.57360977,0.82831717,0.8286515,0.5187161,0.8440214,0.36876285,0.51897043,0.843895,0.2977357,0.55814207,0.82292867,0.36255538
2023:03:04:09:22:48,down_90_1t_,30.845773458480835,40.87,-1.00,101.40,71.60,0.45210722,0.56137675,0.9331442,0.4992511,0.5770044,0.779487,0.4992395,0.5664171,0.80022496,0.53450567,0.60823715,0.33558992,0.0,0.0,0.0,0.4953711,0.5979366,0.8634702,0.54620403,0.6189308,0.8537725,0.5778407,0.61371464,0.8759494,0.57785237,0.676522,0.8278693,0.5816868,0.66604114,0.7975533,0.51506495,0.7289119,0.82808334,0.54648066,0.8178895,0.7518801,0.5778305,0.6817808,0.8532161,0.51106626,0.728885,0.907468,0.5503998,0.8180488,0.864234,0.4519797,0.55080324,0.09218215,0.4559259,0.5560465,0.923491,0.0,0.0,0.0,0.47957084,0.55085033,0.86043465,0.5190119,0.8491172,0.76256466,0.53062034,0.85434175,0.7873119,0.5736081,0.8283133,0.83408934,0.51870596,0.8440136,0.3717153,0.5189616,0.8438867,0.3003127,0.5581472,0.8229238,0.36372623
2023:03:04:09:22:48,down_90_1t_,30.903586864471436,40.86,-1.00,104.89,71.46,0.45211688,0.5613713,0.93317497,0.49925473,0.5769914,0.7802587,0.4992169,0.5664092,0.7987657,0.53444797,0.6082513,0.32491255,0.0,0.0,0.0,0.4953979,0.5979275,0.86218095,0.5461981,0.6189279,0.8541954,0.57783765,0.6137116,0.8767135,0.57785213,0.67650384,0.8245591,0.5816798,0.66602004,0.795867,0.51506424,0.72890276,0.8275626,0.54647964,0.8178789,0.75133926,0.57783794,0.68176806,0.8511973,0.514672,0.7289097,0.9068227,0.5504005,0.81804496,0.8627733,0.4519907,0.55078584,0.09086182,0.4559346,0.55604297,0.92305505,0.0,0.0,0.0,0.4795768,0.5508394,0.86051774,0.5190176,0.84911144,0.7605874,0.5306292,0.85434103,0.78707504,0.57361186,0.8283089,0.83093953,0.5187152,0.84400934,0.37238014,0.5189667,0.84388506,0.30106324,0.5581513,0.81810695,0.36392492
2023:03:04:09:22:49,down_90_1t_,30.967416524887085,40.36,-1.00,104.89,71.30,0.4521272,0.5613707,0.93475986,0.4992806,0.57698673,0.7787958,0.4992102,0.5664074,0.7967673,0.5306513,0.6083022,0.32366848,0.0,0.0,0.0,0.49916682,0.59791344,0.8624071,0.54620004,0.6189054,0.86105657,0.57782763,0.61370426,0.8804806,0.5778542,0.67650014,0.82520044,0.5816899,0.66602296,0.7952575,0.5150808,0.728903,0.8307879,0.5464719,0.8178862,0.7589482,0.5778285,0.68176544,0.85254985,0.51467246,0.72888446,0.9065797,0.5504042,0.8180493,0.86380637,0.45199025,0.55079806,0.10207751,0.45594603,0.556038,0.92315567,0.0,0.0,0.0,0.47959808,0.5507996,0.8600167,0.5190061,0.8491131,0.765651,0.53061974,0.854341,0.79010737,0.5736158,0.8283143,0.83409613,0.51870227,0.8440087,0.37493557,0.51895696,0.843882,0.30355427,0.5581517,0.8181116,0.36530828
2023:03:04:09:22:49,down_90_1t_,31.029250860214233,43.06,-1.00,98.52,53.20,0.45214352,0.56140405,0.942098,0.5030855,0.5769864,0.78104794,0.4992752,0.5664,0.7949367,0.53449315,0.6082404,0.3252116,0.0,0.0,0.0,0.49917746,0.59792584,0.86527747,0.54621744,0.6189454,0.8649648,0.5778365,0.6137093,0.8822015,0.5778531,0.6814571,0.8281773,0.58170044,0.6660599,0.79372907,0.51867557,0.7289261,0.83102375,0.54646814,0.817905,0.7567821,0.5778139,0.68663365,0.8522353,0.51106656,0.72886336,0.90568435,0.55039716,0.8180545,0.8643065,0.45196667,0.5508064,0.12064392,0.4559676,0.5560723,0.92969525,0.0,0.0,0.0,0.47964638,0.5507855,0.8650477,0.51901335,0.849126,0.76560116,0.5306203,0.85434705,0.790195,0.5736055,0.82831585,0.832968,0.5187055,0.84403384,0.37300044,0.5189659,0.84390426,0.3020253,0.55811924,0.82294005,0.36498743
2023:03:04:09:22:49,down_90_1t_,31.08865475654602,43.04,-1.00,98.50,53.18,0.45214328,0.56141186,0.9533324,0.5031014,0.576951,0.7828352,0.49928415,0.5663853,0.79362625,0.5345336,0.6082497,0.32402197,0.0,0.0,0.0,0.49917966,0.5978792,0.8618846,0.5462467,0.6189263,0.8726015,0.5778599,0.6137314,0.8816399,0.5778524,0.6814967,0.83530134,0.5816942,0.6711281,0.79649293,0.5186748,0.72894925,0.83459044,0.5464832,0.81791955,0.7541849,0.57780224,0.68667114,0.85811245,0.51105803,0.7288632,0.90650105,0.5503921,0.8180611,0.8653599,0.4519189,0.55082244,0.122476876,0.45596522,0.5560654,0.94018775,0.0,0.0,0.0,0.48329994,0.5507137,0.8711458,0.5190289,0.84915686,0.7695667,0.5306347,0.85436153,0.79297125,0.5736094,0.8283159,0.8347589,0.5187374,0.84901226,0.36488956,0.51901,0.84395057,0.29363653,0.5581399,0.8229513,0.36281174
2023:03:04:09:22:49,down_90_1t_,31.148494243621826,43.05,-1.00,98.48,53.16,0.4521505,0.56140983,0.95819205,0.5031092,0.5769329,0.78545314,0.49928707,0.5663725,0.7918181,0.5345498,0.6082345,0.32691032,0.0,0.0,0.0,0.4991758,0.59785974,0.8619681,0.54626787,0.61897117,0.8730797,0.57785946,0.61370456,0.88204426,0.5778802,0.68151873,0.8354352,0.5817221,0.67116094,0.79614073,0.5150854,0.7289374,0.83999145,0.546469,0.8179318,0.7706548,0.5778323,0.686691,0.8581544,0.51105255,0.728882,0.9078081,0.55040044,0.81805974,0.8648371,0.4518955,0.55081147,0.13299341,0.45598528,0.55606854,0.9435187,0.0,0.0,0.0,0.48334026,0.5507196,0.8768389,0.5190231,0.8491648,0.7694882,0.5306449,0.8543674,0.79284024,0.5736097,0.82830966,0.8359956,0.51870537,0.8490184,0.38495618,0.51895815,0.84398586,0.31438276,0.5581385,0.8229695,0.37159902
2023:03:04:09:22:49,down_90_1t_,31.211851835250854,41.77,-1.00,98.47,53.01,0.4521524,0.56141186,0.9610947,0.50310254,0.57695484,0.78370374,0.49925563,0.566397,0.7900031,0.5345057,0.60824484,0.3236174,0.0,0.0,0.0,0.4992033,0.5978628,0.862509,0.5462895,0.6189671,0.8753819,0.57787126,0.6136961,0.88414395,0.58146447,0.68152535,0.83468276,0.58172125,0.67118645,0.79569715,0.5186624,0.7289638,0.84294546,0.54645956,0.81796056,0.77249706,0.577868,0.6866807,0.855311,0.5110595,0.7288662,0.91011095,0.5504,0.81808025,0.86236227,0.45189652,0.5508196,0.14037058,0.45599312,0.55607253,0.9457455,0.0,0.0,0.0,0.4833609,0.5507301,0.880494,0.5190143,0.84916747,0.77615523,0.53062975,0.8543723,0.79665595,0.57360846,0.8283348,0.83556396,0.51869476,0.8490326,0.38788527,0.5189505,0.8440051,0.3174372,0.5581385,0.82301015,0.3717535
2023:03:04:09:22:49,down_90_1t_,31.275681018829346,41.74,-1.00,97.13,52.97,0.45214662,0.5613913,0.9608067,0.5031097,0.5769669,0.781032,0.4992705,0.5664387,0.7896559,0.5345505,0.6082858,0.3344543,0.0,0.0,0.0,0.4991858,0.5978356,0.8607121,0.54629713,0.61889505,0.88449764,0.57790023,0.61371887,0.8870395,0.58147746,0.6815389,0.83258283,0.58173746,0.67123646,0.7957033,0.51867175,0.7289864,0.8450253,0.5464659,0.817955,0.7737362,0.5814724,0.6866677,0.85249436,0.51105523,0.7288518,0.90812004,0.5504009,0.81808627,0.8610636,0.44825068,0.55076885,0.13073426,0.45599174,0.5560532,0.946361,0.0,0.0,0.0,0.4833691,0.5507222,0.8813069,0.5190147,0.84915346,0.77509344,0.5306222,0.8543645,0.79538995,0.56992054,0.8283557,0.8327434,0.51868933,0.8490149,0.38968182,0.5189499,0.8439763,0.31807095,0.5581359,0.82300895,0.37466627
2023:03:04:09:22:49,down_90_1t_,31.333526372909546,42.18,-1.00,100.45,52.66,0.45215258,0.56136626,0.962649,0.50310946,0.5769987,0.77535874,0.4992182,0.5664729,0.78823155,0.5383572,0.60830003,0.34266496,0.0,0.0,0.0,0.49925095,0.59783596,0.857658,0.5463406,0.61887026,0.8907846,0.581509,0.6137598,0.89066327,0.5814859,0.68154013,0.8253393,0.58171284,0.6712646,0.7905594,0.51506066,0.72888434,0.8460287,0.546476,0.8179186,0.7805252,0.58151686,0.6866561,0.8465101,0.5146758,0.72886133,0.90905243,0.55040663,0.81809425,0.85435075,0.4482534,0.55075294,0.13816825,0.4560122,0.556026,0.9461715,0.0,0.0,0.0,0.48341683,0.55070335,0.8865098,0.51900464,0.8491439,0.76662135,0.53062546,0.8543661,0.78692275,0.5736078,0.82835996,0.8236804,0.5186826,0.8489942,0.39520687,0.51892585,0.8439597,0.32420245,0.5619465,0.82295555,0.38113186
2023:03:04:09:22:49,down_90_1t_,31.391371488571167,42.21,-1.00,100.43,52.75,0.45217264,0.56132,0.96273565,0.50310117,0.5769971,0.7756263,0.49923772,0.5664599,0.7906495,0.538453,0.60827094,0.3452137,0.0,0.0,0.0,0.49926823,0.5978431,0.854328,0.546408,0.61881644,0.8866671,0.581586,0.61372596,0.8908526,0.5815196,0.68157184,0.8262693,0.5817346,0.67128885,0.78868914,0.5150561,0.7288333,0.83869666,0.5464601,0.81787264,0.7693896,0.5815572,0.6866919,0.85102606,0.51469827,0.7288587,0.9135606,0.55040413,0.8180963,0.8584369,0.45193103,0.5507067,0.17590183,0.4560504,0.555975,0.9388689,0.0,0.0,0.0,0.4834762,0.55070466,0.891257,0.5189951,0.8491387,0.7701928,0.53060997,0.854366,0.7900187,0.5699247,0.82838285,0.82708293,0.51869464,0.8440104,0.38430193,0.5189407,0.843893,0.31294814,0.5581618,0.8181103,0.37155798
2023:03:04:09:22:49,down_90_1t_,31.452763080596924,41.70,-1.00,100.44,52.50,0.45218134,0.5613113,0.9672018,0.50308657,0.57700884,0.7747149,0.49917904,0.5664826,0.78738433,0.5383777,0.608278,0.32988602,0.0,0.0,0.0,0.50307417,0.59782,0.8520735,0.5464719,0.6188414,0.8849323,0.58162725,0.6136931,0.88895696,0.5815159,0.6815489,0.8194936,0.581718,0.6712801,0.78649455,0.5150647,0.7288496,0.8340978,0.5464372,0.8178527,0.76499176,0.58156466,0.68665874,0.8460439,0.51469207,0.72885996,0.91491663,0.55039674,0.8180804,0.8640163,0.45194274,0.5507196,0.19515531,0.4560609,0.5559568,0.9374685,0.0,0.0,0.0,0.4834916,0.55070424,0.89346594,0.5189562,0.8491209,0.7764438,0.5305692,0.8543593,0.79413676,0.56992,0.8283652,0.8337799,0.5150388,0.8439632,0.38618425,0.5189058,0.84384227,0.31449565,0.55813634,0.81807524,0.36590374
2023:03:04:09:22:49,down_90_1t_,31.516592502593994,41.71,1.83,100.44,52.57,0.452204,0.5613127,0.9669465,0.50309813,0.5770032,0.77593255,0.49920252,0.56647134,0.7869392,0.538402,0.60826606,0.33205596,0.56202745,0.6448969,0.26136518,0.503069,0.5978262,0.8519201,0.5464663,0.6188227,0.8847896,0.58163524,0.6136969,0.89021534,0.58151335,0.68156606,0.8205595,0.58171046,0.67628807,0.78545946,0.5150446,0.7288364,0.8375217,0.5464534,0.81785995,0.769542,0.5815579,0.68667525,0.8464732,0.5146886,0.72887313,0.9125544,0.55040234,0.8180907,0.8589724,0.4519563,0.5507847,0.21200554,0.4560772,0.5559498,0.93454534,0.0,0.0,0.0,0.48349896,0.55067223,0.889491,0.5189729,0.84913355,0.76971793,0.53059524,0.8543653,0.7888736,0.56992406,0.8283681,0.8289257,0.5150531,0.84398806,0.39119533,0.5189072,0.8438802,0.32019585,0.56193036,0.81807953,0.3720308
2023:03:04:09:22:49,down_90_1t_,31.5764319896698,41.72,1.84,100.45,72.48,0.45222956,0.5613371,0.9661044,0.50313604,0.5769639,0.7805929,0.50305307,0.56642264,0.7856786,0.5383936,0.6082296,0.33978358,0.56590676,0.6449002,0.26666275,0.5030598,0.59781426,0.8508341,0.5464503,0.6188227,0.88717777,0.58162546,0.6137007,0.89169186,0.58151245,0.6815386,0.82010984,0.581743,0.6712652,0.78627014,0.51867795,0.7288854,0.83609474,0.5464551,0.8178735,0.76663566,0.5815252,0.68665326,0.8478148,0.51468,0.7288502,0.9140387,0.55038846,0.8180708,0.86619455,0.4519596,0.5508586,0.21782264,0.4560872,0.55596447,0.933443,0.0,0.0,0.0,0.48349735,0.5456359,0.8869233,0.5189561,0.84913427,0.777407,0.5305667,0.85436237,0.7950524,0.5699113,0.8283417,0.8370204,0.51504344,0.8439911,0.38483012,0.5189164,0.8438783,0.31350705,0.5619265,0.8180807,0.36830127
