now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:44:33,down_150_2t_,43.776039361953735,15.95,12.86,147.29,30.09,0.550128,0.40940326,0.9153591,0.5776172,0.45664704,0.78136754,0.5776077,0.4512424,0.7669363,0.5737626,0.5245546,0.14033243,0.5501021,0.5716884,0.11336514,0.57763344,0.46706483,0.8936275,0.5698868,0.5248304,0.84413296,0.5462037,0.5770175,0.88114434,0.5776084,0.60818076,0.8781229,0.5778489,0.6033395,0.86888814,0.55416423,0.7183708,0.7361046,0.5778385,0.8073485,0.64538264,0.5738116,0.6082659,0.90923685,0.5502373,0.72861046,0.9189125,0.5856031,0.8178097,0.88117695,0.54639906,0.3991,0.8604791,0.5542141,0.39906636,0.93783826,0.0,0.0,0.0,0.577825,0.40413636,0.9440324,0.5541974,0.8438813,0.7290846,0.569813,0.8541394,0.78977805,0.6051209,0.8231202,0.9033105,0.55042017,0.81803167,0.32064867,0.55416733,0.8176822,0.2639372,0.589536,0.8125821,0.33280832
2023:03:04:09:44:33,down_150_2t_,43.8358793258667,15.97,12.84,147.30,27.51,0.55011934,0.40936843,0.9179948,0.577592,0.46168494,0.78317064,0.57755643,0.45126614,0.7631358,0.5737279,0.52457476,0.13592426,0.55009943,0.57172763,0.111198805,0.57764935,0.46709856,0.89834785,0.56985456,0.5248392,0.84173936,0.54619646,0.5770375,0.87882394,0.57759374,0.60821044,0.8787961,0.5778325,0.60815203,0.8699654,0.5541679,0.7183777,0.7406426,0.57784015,0.8073637,0.6593523,0.57380027,0.6083001,0.90766585,0.5502391,0.72861487,0.9197346,0.58559805,0.8178125,0.88197774,0.5463911,0.3990808,0.86650366,0.55420476,0.3990476,0.94071203,0.0,0.0,0.0,0.57782084,0.4041324,0.9453347,0.55418104,0.84386164,0.73401314,0.56980896,0.84932613,0.7920538,0.605112,0.82312596,0.9033736,0.5504132,0.8180372,0.32951003,0.5541535,0.81770164,0.27203465,0.58953565,0.81260246,0.340961
2023:03:04:09:44:33,down_150_2t_,43.89923715591431,16.68,12.83,147.31,27.44,0.5501529,0.40936372,0.91487896,0.5775794,0.4616781,0.7896663,0.57753783,0.45124885,0.7628335,0.5737462,0.5245648,0.13566044,0.5501075,0.57174975,0.11152844,0.57765895,0.47202682,0.89867264,0.56983054,0.52484214,0.8355785,0.54620826,0.5770313,0.8786551,0.57758826,0.60821426,0.87978107,0.57782143,0.60815465,0.87155646,0.5541677,0.7183913,0.7453422,0.5778289,0.80738026,0.6669634,0.5737981,0.6083072,0.9067477,0.5502462,0.7286265,0.9207057,0.5855954,0.8178283,0.8819352,0.54641515,0.39906716,0.88736445,0.5542463,0.39904606,0.9350167,0.0,0.0,0.0,0.5778268,0.40415522,0.94300395,0.55417746,0.8438788,0.73658407,0.5697887,0.8541455,0.7952676,0.60510486,0.8231433,0.9023678,0.5504025,0.8180506,0.33622384,0.55414057,0.81772083,0.27831295,0.5895179,0.8126124,0.3462152
2023:03:04:09:44:33,down_150_2t_,43.96263289451599,16.69,12.80,147.30,27.21,0.55017257,0.40938383,0.91296023,0.5775754,0.46166974,0.79453605,0.5774937,0.45122737,0.76274616,0.57373494,0.52453274,0.13524011,0.5501191,0.57175124,0.10919803,0.57768726,0.47203693,0.89958286,0.56982046,0.52481055,0.83357894,0.5462276,0.57700026,0.8811569,0.57759434,0.6081988,0.8807063,0.5778206,0.6033482,0.8685645,0.5541606,0.71836257,0.73586893,0.577842,0.8073738,0.65297645,0.57381254,0.60829777,0.9093147,0.55023867,0.7286127,0.91959846,0.5855944,0.81782883,0.8814498,0.5464205,0.3990736,0.8987183,0.5542677,0.39905575,0.931519,0.0,0.0,0.0,0.5778241,0.40417817,0.9394721,0.5541851,0.8439122,0.7326584,0.5697958,0.85416096,0.7929249,0.6051139,0.82314616,0.90225583,0.5540885,0.82295734,0.3246948,0.55416256,0.8177247,0.26716766,0.58954614,0.8126193,0.33705205
2023:03:04:09:44:33,down_150_2t_,44.022472620010376,16.69,12.80,147.29,27.36,0.5501646,0.40942413,0.9117466,0.5775737,0.46168506,0.7945829,0.577517,0.45123196,0.76474196,0.57375723,0.5245197,0.13269703,0.5501413,0.57180786,0.103103295,0.5776664,0.47206762,0.90201735,0.5698147,0.5248395,0.83056134,0.5461983,0.57702816,0.8770595,0.5775847,0.6082145,0.8800163,0.5778125,0.60814923,0.87048054,0.5541397,0.7183795,0.74065363,0.5778305,0.8073466,0.6528762,0.57379794,0.6083105,0.90799034,0.55023235,0.72861713,0.92277145,0.58559877,0.8178192,0.8836159,0.54641485,0.39909023,0.90176356,0.55426466,0.39908394,0.9292492,0.0,0.0,0.0,0.57782364,0.40420684,0.93515766,0.5541776,0.8438921,0.7350815,0.5697906,0.8541491,0.7939326,0.60511184,0.8231398,0.9045233,0.55041647,0.8180466,0.32700166,0.5541537,0.8176998,0.26961356,0.5895214,0.81258446,0.3365357
2023:03:04:09:44:33,down_150_2t_,44.08231258392334,16.69,12.83,147.29,27.57,0.55016017,0.40942356,0.9106654,0.5775783,0.461699,0.79114,0.5775597,0.45124745,0.76702154,0.57376766,0.5245323,0.13531388,0.5501235,0.5717902,0.10575255,0.5776411,0.47207004,0.9026165,0.56980604,0.5248434,0.8315032,0.54618126,0.57704794,0.8749413,0.5775991,0.6082216,0.88335043,0.5778375,0.60815847,0.8731712,0.554171,0.7183891,0.74023247,0.57784563,0.807338,0.6519438,0.5738026,0.6083176,0.90969735,0.55023354,0.7286304,0.9234284,0.5855983,0.81781435,0.88296163,0.5464151,0.39909422,0.8935478,0.55425805,0.3990913,0.9291873,0.0,0.0,0.0,0.5778156,0.40422177,0.931487,0.5541947,0.8439065,0.733732,0.56981146,0.85415536,0.7955644,0.6051121,0.8231284,0.906064,0.5541018,0.8229411,0.32296422,0.5541755,0.8176967,0.2658186,0.5895363,0.812582,0.33866733
2023:03:04:09:44:33,down_150_2t_,44.14614152908325,16.69,12.81,147.29,27.52,0.5501546,0.40941918,0.91105247,0.57757574,0.461696,0.79213077,0.5775475,0.45123816,0.76598495,0.5737686,0.5245263,0.13135582,0.55014676,0.5718033,0.10317174,0.57764715,0.47208026,0.9037064,0.56981057,0.5248284,0.8324962,0.5461961,0.5770226,0.87762237,0.5775958,0.60821867,0.88179344,0.5778298,0.6081539,0.870759,0.5541515,0.7183802,0.7357073,0.57783526,0.807321,0.6397809,0.5738018,0.6083128,0.9096433,0.5502335,0.7286188,0.92314994,0.58559775,0.8178198,0.8847849,0.5464153,0.39909345,0.89075387,0.5542554,0.3990913,0.92946345,0.0,0.0,0.0,0.5778199,0.4042296,0.93221503,0.5541865,0.843883,0.73340607,0.5698014,0.85414785,0.7934574,0.60511494,0.8231373,0.90539354,0.5541008,0.8180383,0.31712988,0.5541849,0.81767,0.2609378,0.58951896,0.8125591,0.3292331
2023:03:04:09:44:33,down_150_2t_,44.20997095108032,16.68,12.84,147.29,27.75,0.5501486,0.40943393,0.91003853,0.5775822,0.4616977,0.7921067,0.57759297,0.45122826,0.77163583,0.5737913,0.52450603,0.13597572,0.5501241,0.5718002,0.106040396,0.5776218,0.4720856,0.9017676,0.5698033,0.5248217,0.82952243,0.5461873,0.57701963,0.8756826,0.577596,0.60823,0.8830466,0.5778305,0.6081643,0.87161976,0.55414313,0.718377,0.7412599,0.57785124,0.80732846,0.64967763,0.57380056,0.60832524,0.90993875,0.55023646,0.72861356,0.92163277,0.5855969,0.81779945,0.8849691,0.54640746,0.39910048,0.88900024,0.5542453,0.3991013,0.92993075,0.0,0.0,0.0,0.5778128,0.404227,0.93103224,0.5541724,0.8438827,0.7388579,0.5697918,0.85413915,0.79579747,0.6051188,0.82311255,0.9081734,0.55408895,0.818055,0.32269108,0.5541729,0.817696,0.2657335,0.5933154,0.81258595,0.33498025
2023:03:04:09:44:33,down_150_2t_,44.269394636154175,16.67,12.84,147.28,27.80,0.55014265,0.409402,0.9117602,0.5775933,0.46169004,0.7896619,0.57761234,0.45123422,0.7728883,0.57380563,0.5245205,0.14067625,0.55012923,0.5718105,0.11030673,0.5776177,0.47205874,0.9001594,0.5698097,0.52482325,0.8340414,0.5461905,0.5770551,0.87535095,0.5776005,0.6082108,0.8818168,0.57783633,0.60814834,0.87102497,0.5541533,0.7183913,0.7376294,0.5778373,0.8073203,0.6426535,0.5738075,0.6083043,0.91113245,0.55022883,0.72862846,0.9239272,0.58559877,0.8178027,0.88383114,0.54640937,0.3990858,0.88122344,0.554239,0.39908025,0.9330399,0.0,0.0,0.0,0.5778151,0.4042028,0.9342424,0.55418605,0.8438888,0.7334999,0.5697998,0.85413915,0.79294795,0.60511744,0.82311237,0.90741044,0.5540884,0.81804824,0.31949332,0.5541735,0.8176768,0.26280802,0.58952916,0.8125549,0.3319259
2023:03:04:09:44:33,down_150_2t_,44.327240228652954,15.97,12.34,147.28,29.84,0.55017304,0.4094041,0.91105545,0.5776072,0.45661563,0.78601325,0.57755005,0.4462953,0.7668548,0.5737641,0.5245508,0.1361778,0.55010337,0.57177275,0.11296917,0.5776827,0.46707433,0.89594007,0.5698985,0.5248479,0.8460137,0.5462025,0.5770521,0.8791331,0.5776035,0.6081799,0.8779364,0.57782716,0.6033329,0.8656336,0.554158,0.7183975,0.73435014,0.5778448,0.80735093,0.6409307,0.5738311,0.60826755,0.9140369,0.5502378,0.72862816,0.92171097,0.58560055,0.8178156,0.88133585,0.54643244,0.39909756,0.8782957,0.55426323,0.39906576,0.9319949,0.0,0.0,0.0,0.5778388,0.40415266,0.9396894,0.55419713,0.8439036,0.7296397,0.569811,0.8541506,0.7914848,0.60512024,0.82312465,0.9035378,0.5541026,0.822938,0.31587633,0.55418146,0.81769043,0.2595003,0.58954144,0.81258523,0.33140203
2023:03:04:09:44:33,down_150_2t_,44.38907432556152,15.36,10.64,147.26,9.74,0.5501715,0.40945804,0.9119687,0.57759905,0.4566168,0.792631,0.5737486,0.4462849,0.7661263,0.57365656,0.5245986,0.12704194,0.5501222,0.5718913,0.10777559,0.57780355,0.46709496,0.901621,0.5698495,0.5248876,0.8376422,0.5461667,0.58210975,0.87178814,0.5775592,0.60820925,0.8637496,0.57771546,0.6033509,0.85117555,0.55409926,0.718401,0.72464776,0.57782215,0.807372,0.62514997,0.57386035,0.6083165,0.9140755,0.55022824,0.7286297,0.92117834,0.58558613,0.81782997,0.880772,0.5464384,0.39913797,0.8718083,0.5542536,0.39909333,0.93329376,0.0,0.0,0.0,0.5778538,0.40415758,0.94337094,0.5542021,0.84386337,0.7245379,0.5698265,0.84932584,0.7865101,0.60510254,0.82314646,0.89591306,0.55408543,0.8180499,0.31331915,0.5541705,0.81767505,0.25712085,0.5895087,0.81260717,0.3210791
2023:03:04:09:44:33,down_150_2t_,44.453901290893555,16.04,10.62,147.28,9.57,0.5501705,0.4094592,0.9121079,0.5775873,0.4566343,0.7924269,0.57369953,0.4462898,0.76408744,0.56986296,0.52464837,0.12448312,0.5501047,0.57192224,0.10748927,0.5778231,0.4720447,0.90671194,0.56981677,0.5249219,0.83149743,0.546148,0.58212453,0.8690337,0.57754934,0.60822564,0.86287725,0.57769954,0.6081538,0.8513486,0.55412287,0.72333735,0.73173976,0.5778331,0.8073837,0.6342242,0.57385534,0.60833913,0.9116597,0.55024105,0.72863346,0.9205772,0.5855874,0.8178242,0.88068014,0.5464368,0.3991428,0.8716373,0.5542498,0.39908934,0.9339013,0.0,0.0,0.0,0.57786506,0.40414473,0.9478247,0.55420583,0.8438819,0.7273832,0.5698224,0.85413593,0.78975064,0.6051016,0.82313484,0.8984868,0.55409443,0.82294786,0.31629542,0.5541715,0.8176979,0.25970265,0.5895198,0.8126134,0.3276961
2023:03:04:09:44:33,down_150_2t_,44.51775813102722,16.06,10.21,147.28,9.37,0.55017185,0.40950185,0.9112177,0.5775796,0.45663765,0.79887784,0.57363963,0.44626734,0.76626325,0.56980747,0.52467453,0.12361811,0.5500686,0.5768881,0.11194593,0.5778495,0.47210467,0.91462976,0.56978375,0.52977324,0.82703394,0.5461242,0.5821804,0.8652921,0.5775373,0.6082215,0.8613143,0.57766396,0.6033605,0.8477318,0.5540773,0.7183866,0.7411078,0.5778201,0.80740124,0.65663964,0.5738656,0.6083421,0.9130572,0.55023926,0.7285992,0.91782296,0.58558124,0.8178354,0.8822279,0.54643387,0.3991655,0.8781112,0.5542502,0.39911467,0.9327625,0.0,0.0,0.0,0.57787526,0.40415245,0.95070285,0.55415684,0.8438903,0.73762184,0.56978345,0.85415,0.794515,0.6050973,0.8231648,0.89828205,0.5503966,0.8229538,0.3372841,0.55410224,0.81773686,0.2792118,0.5895264,0.8126365,0.3363238
2023:03:04:09:44:33,down_150_2t_,44.57560420036316,16.08,10.11,145.64,6.53,0.55017567,0.40954036,0.9097698,0.57756,0.45664218,0.8041265,0.56983703,0.44628266,0.76984596,0.5659549,0.52472407,0.13014731,0.54649645,0.5769062,0.12046955,0.57788146,0.4721401,0.9192056,0.5697631,0.5298401,0.8213853,0.54610837,0.5822471,0.8637632,0.5775157,0.60822093,0.8575051,0.5776176,0.6081472,0.8436499,0.5504571,0.71837986,0.7446128,0.5778165,0.8074087,0.658325,0.57746285,0.60834825,0.91419524,0.5502409,0.72859424,0.9177704,0.58558905,0.8178399,0.8809097,0.54642874,0.39917904,0.8869458,0.5542519,0.39914235,0.93022937,0.0,0.0,0.0,0.57787997,0.40417686,0.95005506,0.5541607,0.8439077,0.73707634,0.56979716,0.85416055,0.7958145,0.60510325,0.8231698,0.8966813,0.55039036,0.8229637,0.33956924,0.5540909,0.8177438,0.28169543,0.58952326,0.81264013,0.33621
2023:03:04:09:44:33,down_150_2t_,44.637409925460815,17.76,10.51,145.63,6.57,0.5501689,0.4095579,0.90922296,0.57757694,0.45661262,0.8076323,0.56981134,0.44622952,0.77581733,0.56591743,0.52471685,0.13294806,0.5464334,0.5718764,0.13058873,0.58144456,0.4721333,0.915733,0.5698019,0.52985805,0.8243288,0.5461065,0.58226186,0.862243,0.5775018,0.60820085,0.85001206,0.577588,0.6033331,0.8345517,0.55042183,0.71834964,0.73523676,0.57780594,0.80736977,0.6359908,0.5774703,0.6083354,0.9152861,0.55024165,0.72858727,0.91602606,0.5855999,0.8178332,0.8801697,0.54642725,0.39918774,0.8816856,0.5542397,0.39915866,0.9302435,0.0,0.0,0.0,0.57787985,0.40418342,0.9513829,0.5541824,0.8438563,0.7284119,0.5698238,0.84932166,0.7875014,0.6051145,0.8231619,0.89365137,0.5503872,0.81802315,0.3317786,0.5541061,0.8176794,0.27195787,0.5895041,0.8126002,0.32331955
2023:03:04:09:44:33,down_150_2t_,44.69924473762512,17.78,8.82,145.62,15.05,0.5501749,0.41457006,0.9086471,0.5775654,0.45663562,0.81087375,0.56597394,0.44624352,0.77671856,0.5658722,0.52474993,0.12953961,0.5464318,0.57191306,0.13182577,0.5814546,0.47216693,0.9221877,0.56977206,0.52991015,0.81865895,0.54610497,0.5822617,0.8621608,0.57750624,0.6082031,0.8510893,0.5775749,0.60333157,0.8353666,0.5504434,0.7183741,0.73881483,0.57781893,0.8074018,0.6441639,0.57749,0.60834664,0.9198894,0.5502441,0.72858566,0.9157494,0.5855956,0.81782943,0.8795279,0.5464361,0.39919806,0.8858859,0.55424774,0.39916798,0.92878824,0.0,0.0,0.0,0.5778845,0.40419397,0.9536614,0.5541782,0.8438747,0.73086953,0.56980217,0.85413903,0.78955424,0.6051082,0.82315403,0.8951868,0.55038214,0.81805086,0.33222643,0.5541073,0.8177156,0.2728231,0.58952016,0.8126254,0.32872355
2023:03:04:09:44:34,down_150_2t_,44.75708985328674,17.05,10.09,145.63,3.83,0.5502087,0.41456607,0.90639913,0.5775845,0.456606,0.81539077,0.56975985,0.44618365,0.78015906,0.5659308,0.5247363,0.12705453,0.54644966,0.5768888,0.127801,0.58146054,0.472161,0.9220265,0.56599665,0.5299624,0.813314,0.54609245,0.587339,0.8583901,0.577518,0.6081736,0.85448396,0.57757944,0.603294,0.8344011,0.5504288,0.71831,0.7301607,0.5778045,0.8073423,0.63130933,0.57751304,0.6083255,0.93032557,0.55025196,0.7285407,0.9100554,0.58558506,0.81780785,0.8819507,0.54646754,0.3991888,0.8867217,0.55429214,0.39917052,0.923601,0.0,0.0,0.0,0.581431,0.40422073,0.9472166,0.55416983,0.8388032,0.73096627,0.5698158,0.849276,0.7852756,0.60509753,0.82313484,0.8916501,0.55038786,0.8179843,0.32925704,0.55410767,0.8176451,0.27011642,0.58950496,0.81258416,0.32031435
2023:03:04:09:44:34,down_150_2t_,44.81493520736694,17.05,10.08,145.60,3.65,0.55020773,0.41456592,0.9066523,0.57759047,0.45661193,0.8125083,0.56979126,0.44615957,0.7828084,0.56594163,0.52470493,0.1250824,0.54649377,0.5769071,0.119126566,0.5814496,0.4721932,0.9239174,0.56599224,0.52999175,0.8118949,0.54608613,0.58734,0.85833305,0.57752734,0.6081652,0.8574593,0.57760334,0.6032744,0.8360083,0.55045444,0.7183085,0.72162455,0.577804,0.8073065,0.6227238,0.57751006,0.6083253,0.9301617,0.5502337,0.7285618,0.9145573,0.58559567,0.8178137,0.8807778,0.5464745,0.3991844,0.8822709,0.5542956,0.39917597,0.92272985,0.0,0.0,0.0,0.58144116,0.40423378,0.9438051,0.55419147,0.8388175,0.7236848,0.56983256,0.84929085,0.7832649,0.6051026,0.8231354,0.8928603,0.5503947,0.81797814,0.32580832,0.5541135,0.8176269,0.26647586,0.5894982,0.81255525,0.31767786
2023:03:04:09:44:34,down_150_2t_,44.878384828567505,17.04,10.10,145.62,3.50,0.5502224,0.41456473,0.90566266,0.57760996,0.45660168,0.81564265,0.5698446,0.44613954,0.7867335,0.5697636,0.5246551,0.12605482,0.5464761,0.5769435,0.120322615,0.58145416,0.47219905,0.9226761,0.5659804,0.5300164,0.81107336,0.5460724,0.58736867,0.8572305,0.5775232,0.60334885,0.8561131,0.57759196,0.6032622,0.8355485,0.5504511,0.71830434,0.7249985,0.5778031,0.80731225,0.63143826,0.5775091,0.60831726,0.9304634,0.55025166,0.72855705,0.91161835,0.5855995,0.81781054,0.881354,0.54648346,0.39918178,0.8868734,0.55431443,0.39917487,0.9206308,0.0,0.0,0.0,0.5814501,0.40423343,0.9425357,0.554188,0.8438468,0.72734904,0.56983507,0.8493066,0.7858314,0.60510486,0.82313323,0.8946126,0.5503853,0.81799525,0.33406708,0.5540877,0.8176425,0.27486324,0.5894998,0.81255734,0.32248437
2023:03:04:09:44:34,down_150_2t_,44.9462034702301,17.09,10.09,145.61,3.17,0.5502385,0.4145802,0.9050638,0.57762766,0.4565921,0.81353664,0.5699002,0.44606125,0.7928833,0.5697934,0.5246311,0.11852675,0.54650116,0.5770378,0.10786817,0.57789904,0.47227603,0.92993915,0.56586665,0.5350146,0.8048664,0.5424122,0.5873975,0.85517544,0.577523,0.6081894,0.85485065,0.5775887,0.60327905,0.83276343,0.55045974,0.71830124,0.7137922,0.5777831,0.80725896,0.61412245,0.5775165,0.6083754,0.9301697,0.55024874,0.72858304,0.90898836,0.58558553,0.8178055,0.88163286,0.55006355,0.39918688,0.8849883,0.55802315,0.39917365,0.91757673,0.0,0.0,0.0,0.58147913,0.40422451,0.94037795,0.5541843,0.8388198,0.7202468,0.56983256,0.84929335,0.77967453,0.6051025,0.82312524,0.88961,0.550392,0.8179444,0.32474858,0.5540806,0.81271887,0.2659353,0.5894769,0.812519,0.31114662
2023:03:04:09:44:34,down_150_2t_,45.003652572631836,17.09,11.66,145.62,12.36,0.5502328,0.41456702,0.9056409,0.577645,0.4565972,0.810508,0.5736502,0.44605404,0.792956,0.5698033,0.5246381,0.1171683,0.5465079,0.5770269,0.10533851,0.577897,0.47226796,0.92894614,0.56586736,0.5350183,0.80511457,0.5423974,0.58738214,0.854388,0.5775272,0.6081935,0.8547788,0.5775947,0.6032814,0.83226156,0.5504517,0.7182764,0.7082424,0.5777867,0.8072458,0.6063201,0.5775178,0.60838157,0.9302142,0.55025876,0.7285683,0.9055432,0.5855955,0.81781113,0.8802794,0.55006516,0.39917848,0.8787956,0.558018,0.3991698,0.918303,0.0,0.0,0.0,0.58148766,0.40423056,0.93916905,0.5542022,0.8438456,0.7167109,0.56985533,0.8493148,0.77818835,0.60511076,0.82313615,0.8868356,0.55039716,0.8179355,0.32419413,0.5504638,0.81267893,0.2652046,0.5894874,0.81251365,0.3065962
2023:03:04:09:44:34,down_150_2t_,45.06149697303772,17.08,-1.00,145.64,9.58,0.55024874,0.40954778,0.9054845,0.5776666,0.45657325,0.81073934,0.57368827,0.44602612,0.7923714,0.5698007,0.52464646,0.106230974,0.55006045,0.5821475,0.09833284,0.57789886,0.47225887,0.9278527,0.5659349,0.53499264,0.8090864,0.5424201,0.5873805,0.85600185,0.5775312,0.60335016,0.8516159,0.5775859,0.6032529,0.82763016,0.5504373,0.71827763,0.7033681,0.57778853,0.8072775,0.601847,0.5775303,0.60834,0.93515325,0.55027574,0.72853816,0.89907074,0.5855881,0.8178062,0.8794637,0.55007654,0.399167,0.87690663,0.5580309,0.39915633,0.9186183,0.0,0.0,0.0,0.58149695,0.40420982,0.93976825,0.5541878,0.83881205,0.7156659,0.56983495,0.8492886,0.77356976,0.6051088,0.82314205,0.8830527,0.5503892,0.81793714,0.3215497,0.55046254,0.8126792,0.26266485,0.5894945,0.81255317,0.30222654
2023:03:04:09:44:34,down_150_2t_,45.12532591819763,17.07,-1.00,145.69,9.56,0.55027586,0.40950164,0.90461314,0.57766676,0.45654288,0.8127162,0.57369995,0.44601762,0.7906905,0.56983674,0.52461845,0.10344642,0.55009407,0.58210677,0.09709624,0.57789344,0.47222012,0.92225647,0.56595486,0.5300616,0.810233,0.5424386,0.58737326,0.8560303,0.5775554,0.603295,0.85558844,0.5776275,0.6031971,0.8266065,0.55043197,0.7182384,0.69632846,0.5777596,0.8072924,0.5971624,0.5775376,0.60828185,0.93463504,0.55030155,0.7284985,0.89216185,0.58556956,0.8178116,0.88253915,0.55009544,0.39913622,0.8866084,0.5580705,0.39913228,0.9171074,0.0,0.0,0.0,0.58149856,0.40421027,0.9369002,0.55413043,0.83877057,0.72627604,0.5697736,0.84927034,0.7730167,0.60509056,0.8231672,0.8783948,0.5503671,0.8179251,0.32398176,0.5504386,0.8126785,0.2653276,0.5894551,0.8125682,0.2954277
2023:03:04:09:44:34,down_150_2t_,45.18915510177612,18.64,-1.00,146.22,9.85,0.55028236,0.40947238,0.9046045,0.57771254,0.45650306,0.8168075,0.57381,0.44600946,0.79205304,0.57368594,0.52455896,0.09589531,0.0,0.0,0.0,0.5814442,0.4721547,0.9150132,0.5659702,0.53002274,0.8107944,0.54246145,0.58733004,0.85444564,0.57755536,0.6032831,0.85595334,0.57761735,0.60319173,0.8273333,0.5504245,0.7182177,0.70292604,0.57777375,0.80735713,0.6125085,0.57754683,0.60826796,0.93732154,0.5503375,0.723638,0.88035846,0.58557224,0.81780577,0.880678,0.5501015,0.3991156,0.88721156,0.55808073,0.3991143,0.91687715,0.0,0.0,0.0,0.58150625,0.40419152,0.93671143,0.554108,0.8387799,0.7358782,0.56976795,0.8492715,0.77896523,0.6050916,0.82316715,0.87516874,0.55036664,0.8179808,0.32988098,0.5504298,0.81273496,0.27243948,0.5894733,0.81262314,0.3023066
2023:03:04:09:44:34,down_150_2t_,45.24854874610901,16.02,-1.00,145.72,29.31,0.55026054,0.40946156,0.90617526,0.57775223,0.45646507,0.8135345,0.57756674,0.44602138,0.7918874,0.5737574,0.5245471,0.10351286,0.0,0.0,0.0,0.57788455,0.47205088,0.9024476,0.5697541,0.5299162,0.81410956,0.5460994,0.58224535,0.85724556,0.5775755,0.60329795,0.86111164,0.5776706,0.60321623,0.8336589,0.55042607,0.7182519,0.7122873,0.5777894,0.80734795,0.61531913,0.57753223,0.6082682,0.9340878,0.5503342,0.7284845,0.8829659,0.58556926,0.8177842,0.88097817,0.5500885,0.39910305,0.87668234,0.5580532,0.3991008,0.9198273,0.0,0.0,0.0,0.58150536,0.40415615,0.9378038,0.5541366,0.8387746,0.73299223,0.5697935,0.8492564,0.7803333,0.6050855,0.82312995,0.880674,0.55037975,0.817989,0.32665834,0.5504544,0.8127321,0.26838362,0.5894876,0.8126142,0.3087787
2023:03:04:09:44:34,down_150_2t_,45.30639386177063,16.01,-1.00,145.73,29.44,0.550258,0.4094626,0.9065013,0.57776445,0.45644674,0.81335944,0.5775995,0.4460028,0.7944216,0.57376444,0.5245263,0.10177074,0.0,0.0,0.0,0.57787275,0.47203377,0.9004003,0.5697485,0.5299087,0.814997,0.54610586,0.58225816,0.85902476,0.5775873,0.6032919,0.8633554,0.5776975,0.6032043,0.83484346,0.5504257,0.71824497,0.71542555,0.5777848,0.80735373,0.6194329,0.5775277,0.60826224,0.93190765,0.5503386,0.72848284,0.8831671,0.5855687,0.8177828,0.88172036,0.55008954,0.39910728,0.8711653,0.55804574,0.39910015,0.9205308,0.0,0.0,0.0,0.5815008,0.40414125,0.9382042,0.55411935,0.8387755,0.73616076,0.5697742,0.8492576,0.78022736,0.60508406,0.8231295,0.8806732,0.5503659,0.81799495,0.33170292,0.5504393,0.8127461,0.27341896,0.5894832,0.81260973,0.309632
2023:03:04:09:44:34,down_150_2t_,45.36822867393494,16.01,-1.00,145.72,29.62,0.5502652,0.40950269,0.90355474,0.5777853,0.45645374,0.8112928,0.5776478,0.44600886,0.7936917,0.57379544,0.52450573,0.10148866,0.0,0.0,0.0,0.57786435,0.47205743,0.9023446,0.5659878,0.52994114,0.81527483,0.54609334,0.5822342,0.85857165,0.577592,0.6033049,0.865803,0.57771444,0.603214,0.83900154,0.5504273,0.7182371,0.7209349,0.5777831,0.8073553,0.62512165,0.5775206,0.60827947,0.929635,0.5503265,0.72848773,0.8859473,0.58557016,0.8177981,0.88105637,0.550088,0.39913398,0.8744581,0.5580543,0.39912203,0.9180347,0.0,0.0,0.0,0.58150584,0.4041522,0.9370664,0.55411655,0.838796,0.7375609,0.56976956,0.8492761,0.78141415,0.60508543,0.8231502,0.88115287,0.5503542,0.8180016,0.33582956,0.55044323,0.8176218,0.2777267,0.58948666,0.8126161,0.31250972
2023:03:04:09:44:34,down_150_2t_,45.43205761909485,16.02,-1.00,145.69,29.43,0.5502743,0.40951836,0.90289444,0.5777667,0.45649585,0.81023574,0.57760125,0.44602737,0.79144835,0.57373273,0.5245418,0.10060215,0.0,0.0,0.0,0.5778756,0.47209677,0.9077829,0.5659666,0.5299594,0.81413764,0.5460912,0.58227444,0.86150897,0.5775888,0.60331285,0.8670107,0.5777099,0.603223,0.8374282,0.5504341,0.71826077,0.71586674,0.577787,0.8073471,0.6100999,0.5775217,0.60828435,0.9299521,0.55031085,0.72850317,0.8909148,0.58557767,0.81779045,0.8820156,0.55009675,0.39915654,0.87131715,0.5580638,0.39912996,0.9181108,0.0,0.0,0.0,0.5815221,0.40416065,0.9392769,0.55409765,0.8387986,0.7373055,0.56599206,0.8493021,0.77964014,0.6050918,0.8231289,0.8817032,0.5503584,0.818005,0.33068907,0.5504565,0.81762445,0.27127483,0.58949184,0.81259716,0.30377996
