now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:32:14,down_150_1t_,42.49833130836487,9.75,-1.00,152.13,89.57,0.5541078,0.41469294,0.8874937,0.58549255,0.46184444,0.8076708,0.59341866,0.45648283,0.7343607,0.59339494,0.5351328,0.076455906,0.0,0.0,0.0,0.5815003,0.4723142,0.94699633,0.57762057,0.550821,0.8876686,0.5581685,0.6086614,0.90116036,0.58560467,0.6085564,0.8700047,0.5973715,0.6084354,0.82291895,0.57768357,0.718408,0.81112605,0.5973685,0.8072458,0.69873303,0.58164376,0.61359847,0.9037046,0.5697582,0.72365165,0.85981154,0.6051984,0.81269705,0.91514766,0.550344,0.39926505,0.71704865,0.565946,0.39923757,0.89753884,0.0,0.0,0.0,0.5854723,0.40422913,0.9270325,0.5659752,0.82824516,0.8414709,0.57773143,0.843864,0.88883275,0.61305195,0.8180435,0.9613652,0.565926,0.8177945,0.30482188,0.5737961,0.8126503,0.26165232,0.60923046,0.81252974,0.4067777
2023:03:04:09:32:14,down_150_1t_,42.55721187591553,9.77,-1.00,151.30,89.58,0.55410993,0.41471004,0.8879008,0.5854775,0.4618416,0.81069034,0.593387,0.4564935,0.73510665,0.593403,0.53514194,0.073948875,0.0,0.0,0.0,0.58149564,0.4723109,0.9479611,0.57760173,0.5508705,0.88734794,0.55814165,0.6086827,0.9032262,0.5856164,0.6085742,0.8659786,0.60113645,0.60845274,0.82306653,0.57768726,0.7233457,0.80943054,0.5973714,0.80724996,0.69616747,0.5816582,0.61361885,0.9014535,0.5697922,0.72848856,0.86105484,0.6052022,0.81271094,0.91544193,0.5503452,0.4040793,0.7172389,0.5659487,0.39924848,0.8977497,0.0,0.0,0.0,0.5854738,0.4042429,0.92540056,0.5659777,0.8282385,0.83866143,0.5777291,0.84386325,0.88515574,0.6130552,0.81805587,0.9597156,0.56592,0.8177827,0.30440465,0.57378864,0.81264406,0.26055232,0.60922563,0.81253296,0.4037918
2023:03:04:09:32:15,down_150_1t_,42.617013454437256,9.77,-1.00,152.15,89.48,0.5541089,0.41472018,0.8891107,0.5854806,0.46184647,0.80795854,0.59334147,0.45651016,0.7340555,0.5894981,0.5403005,0.07239093,0.0,0.0,0.0,0.5815117,0.47230622,0.94573855,0.5776017,0.55581516,0.8868821,0.5581601,0.6086948,0.8995931,0.5856178,0.6085547,0.86587495,0.5973687,0.6084271,0.82285255,0.57770455,0.71841145,0.81103206,0.59738517,0.8072487,0.70126474,0.5816749,0.6136011,0.9028403,0.5697825,0.7236576,0.860255,0.6051969,0.81271017,0.91500413,0.55034256,0.40408856,0.71602905,0.5659468,0.3992509,0.8981231,0.0,0.0,0.0,0.58547264,0.40423757,0.9271071,0.5659707,0.82824856,0.8414019,0.5777269,0.8438662,0.88886654,0.61304414,0.8180529,0.96133006,0.5659329,0.8178041,0.30756503,0.5737988,0.81265366,0.26382095,0.60923433,0.8125325,0.4092008
2023:03:04:09:32:15,down_150_1t_,42.68283796310425,9.45,-1.00,151.29,68.29,0.55410415,0.41473714,0.88875425,0.58547866,0.4668805,0.808043,0.59333676,0.4565481,0.7334657,0.58951366,0.5403612,0.07075689,0.0,0.0,0.0,0.5815159,0.47233182,0.94708323,0.5776097,0.5558625,0.89096713,0.5581392,0.613513,0.8998334,0.5856015,0.60856265,0.8661927,0.59735656,0.6084269,0.8209412,0.57770026,0.7184034,0.80878776,0.59738004,0.8072546,0.6995249,0.58165526,0.61361706,0.904689,0.56977993,0.7284767,0.85968816,0.6051996,0.8127188,0.91555464,0.5503355,0.4040929,0.7268707,0.56594735,0.399262,0.89689535,0.0,0.0,0.0,0.5854733,0.40425766,0.92532986,0.5659555,0.82824856,0.8395032,0.57771945,0.8438764,0.88716936,0.6130511,0.81806594,0.96150994,0.5659114,0.81778795,0.30662805,0.57377946,0.81264657,0.26180053,0.60923487,0.8125376,0.4068452
2023:03:04:09:32:15,down_150_1t_,42.74026107788086,11.23,-1.00,148.16,64.69,0.55410284,0.41468284,0.8890308,0.5818531,0.46690553,0.81293786,0.58955246,0.45657653,0.73675215,0.5894793,0.5455021,0.06942623,0.0,0.0,0.0,0.5815048,0.47717196,0.9505582,0.5776063,0.5558707,0.88731766,0.55815786,0.6135057,0.89458984,0.5855976,0.60857147,0.8673655,0.5973635,0.6084396,0.8215195,0.57770586,0.7184056,0.8141718,0.5973713,0.80730855,0.71598464,0.5816471,0.61361676,0.90559065,0.56599784,0.723634,0.85629344,0.6051897,0.8127308,0.91416717,0.55034286,0.3992568,0.72869265,0.56594664,0.3992365,0.8997831,0.0,0.0,0.0,0.58187056,0.40426254,0.92627513,0.56595254,0.8282703,0.8406124,0.57772326,0.84388363,0.8890915,0.6130445,0.8180867,0.9596437,0.5658849,0.817824,0.31183428,0.5737571,0.8126805,0.2675631,0.60923606,0.8125842,0.41735613
2023:03:04:09:32:15,down_150_1t_,42.799773931503296,11.23,-1.00,151.29,64.53,0.5541016,0.4146802,0.88781726,0.581848,0.4669461,0.81300277,0.5895273,0.45659277,0.7379883,0.5894687,0.5455528,0.06780582,0.0,0.0,0.0,0.58151186,0.4772197,0.95487416,0.5776033,0.5559371,0.8897437,0.558163,0.6135519,0.8895765,0.58559734,0.60860527,0.8670535,0.59737253,0.6084702,0.82204866,0.5777274,0.7233495,0.8175534,0.59735006,0.8073008,0.7179538,0.5816406,0.61365354,0.9047387,0.5697655,0.72849286,0.85994637,0.605192,0.8127285,0.9141285,0.55034363,0.39925483,0.7351015,0.56595147,0.39924005,0.89880186,0.0,0.0,0.0,0.5818702,0.4042786,0.9247211,0.5659658,0.82827026,0.8420745,0.5777276,0.8438766,0.8904809,0.61304414,0.8180763,0.9621711,0.56588197,0.8178207,0.31477222,0.5737509,0.8126771,0.27096185,0.60921437,0.81257033,0.4195299
2023:03:04:09:32:15,down_150_1t_,42.86420488357544,11.23,-1.00,147.30,76.07,0.5541025,0.41466415,0.8880568,0.5818543,0.46698537,0.81868345,0.5933847,0.45665085,0.7370826,0.58950496,0.5506399,0.06703013,0.0,0.0,0.0,0.58147943,0.477242,0.9627006,0.57758147,0.5559697,0.889874,0.55811423,0.6135871,0.88955337,0.58558947,0.6086281,0.86989635,0.6011709,0.60849565,0.8288411,0.5777549,0.7184132,0.8203813,0.5973646,0.8072827,0.7178546,0.58158994,0.61368144,0.9076797,0.5659809,0.72848034,0.856657,0.6051848,0.81269896,0.91272056,0.55034643,0.39923924,0.723438,0.5659573,0.39923406,0.8995537,0.0,0.0,0.0,0.58187336,0.40428832,0.92265415,0.565974,0.82822865,0.84688115,0.5777371,0.83883905,0.8904405,0.61303705,0.81804,0.962857,0.5658967,0.81779885,0.31323582,0.57377005,0.8126601,0.27045268,0.6092196,0.8125601,0.42278457
2023:03:04:09:32:15,down_150_1t_,42.92605996131897,11.25,-1.00,148.13,75.86,0.5540923,0.41465312,0.8885829,0.5818494,0.4670215,0.8199839,0.5933618,0.45663306,0.73778707,0.5895226,0.55065334,0.06873419,0.0,0.0,0.0,0.5814808,0.4772996,0.96873796,0.5775729,0.55598813,0.88696283,0.55812097,0.61359257,0.8856867,0.5856285,0.6086105,0.86675936,0.60119164,0.6084781,0.8279066,0.5777149,0.71838456,0.8093866,0.59734744,0.8072561,0.70562506,0.58163357,0.613664,0.90648955,0.5659737,0.72364664,0.85579973,0.6051755,0.81269026,0.91269875,0.5503408,0.39923346,0.7155144,0.56594175,0.39923275,0.89851373,0.0,0.0,0.0,0.5818644,0.40430093,0.9241409,0.56594914,0.82822865,0.84713405,0.57772094,0.83883744,0.8892058,0.61302876,0.8180334,0.9630205,0.5659101,0.8177875,0.31060788,0.57377386,0.81264675,0.26791844,0.6092055,0.8125431,0.41424507
2023:03:04:09:32:15,down_150_1t_,42.98488187789917,11.25,-1.00,147.31,75.80,0.55408156,0.4146223,0.88882035,0.5818402,0.4670353,0.82115686,0.59334904,0.4566356,0.73910236,0.59339595,0.545582,0.06742076,0.0,0.0,0.0,0.58147115,0.4773185,0.97176206,0.57755786,0.5560295,0.8869097,0.55810934,0.6136546,0.88098913,0.58561766,0.6085908,0.87105364,0.6011982,0.60845304,0.8336939,0.5777197,0.7183689,0.8081914,0.59730554,0.80725807,0.7112589,0.5816023,0.61365217,0.9067752,0.5659943,0.72848123,0.85534763,0.60518265,0.8127012,0.9110217,0.55033064,0.3992114,0.7206105,0.5659331,0.39922127,0.8989641,0.0,0.0,0.0,0.58186203,0.40431133,0.9236684,0.5659648,0.828246,0.83985394,0.57772595,0.83883995,0.8839056,0.6130353,0.8180371,0.9636515,0.5658683,0.8177855,0.31641608,0.57373106,0.81263834,0.27298456,0.60917324,0.8125339,0.4197222
2023:03:04:09:32:15,down_150_1t_,43.0447211265564,11.26,-1.00,148.15,78.83,0.5504682,0.4146401,0.8886943,0.5818327,0.4670401,0.82244486,0.5933575,0.45663732,0.7384314,0.5934037,0.54557157,0.0658927,0.0,0.0,0.0,0.58146316,0.4773251,0.97207844,0.5775587,0.55604154,0.8860103,0.5580979,0.61366546,0.8804106,0.5856256,0.6085931,0.869812,0.60121053,0.60845536,0.8340312,0.57771015,0.7183668,0.80612075,0.597316,0.8072619,0.71006083,0.5816022,0.6136566,0.90627545,0.5659762,0.7236624,0.85445076,0.60518503,0.81269985,0.9114579,0.5503306,0.39921632,0.7359914,0.56592983,0.39923343,0.89721876,0.0,0.0,0.0,0.58185494,0.40432486,0.921518,0.56595093,0.82823473,0.8420708,0.5777221,0.8388358,0.8848636,0.61304003,0.81804097,0.9619601,0.56586426,0.8177833,0.31618324,0.5737295,0.8126389,0.27222678,0.6091848,0.8125399,0.4167118
2023:03:04:09:32:15,down_150_1t_,43.10613656044006,11.26,-1.00,147.27,75.73,0.55409014,0.41462582,0.8868156,0.58184415,0.46705383,0.8185042,0.5933536,0.4566307,0.7363642,0.59339166,0.5455824,0.06701268,0.0,0.0,0.0,0.5814813,0.47734138,0.9720092,0.57755476,0.5559884,0.8864831,0.55812234,0.6136077,0.8829603,0.5856197,0.6086075,0.8722918,0.6012071,0.6084749,0.8357421,0.5777514,0.7183793,0.816761,0.59733003,0.80726475,0.72188354,0.5816006,0.6136612,0.90780014,0.5659606,0.7284805,0.85409504,0.6051813,0.8126771,0.9111147,0.55033815,0.39921188,0.7336297,0.5659462,0.39922613,0.8986915,0.0,0.0,0.0,0.58185977,0.40432212,0.92152923,0.56596684,0.82822263,0.84520364,0.57772774,0.8388059,0.8877746,0.6130264,0.81801236,0.9662207,0.56206346,0.81780136,0.32419983,0.57371545,0.8126446,0.27977002,0.6091876,0.81254166,0.42886567
2023:03:04:09:32:15,down_150_1t_,43.17196226119995,11.25,-1.00,147.27,92.74,0.55408496,0.4146396,0.8872279,0.58184123,0.46707144,0.81846774,0.5933396,0.4616716,0.7350587,0.59339505,0.545595,0.066127606,0.0,0.0,0.0,0.58147913,0.47735745,0.97380555,0.57754683,0.55600214,0.8840653,0.5581041,0.6136127,0.8826077,0.58559245,0.6086169,0.87318647,0.601191,0.6084818,0.8333233,0.5777375,0.71839285,0.81620705,0.59731627,0.8072751,0.72175694,0.5815707,0.6136731,0.90814304,0.5659543,0.72849137,0.8534545,0.6051812,0.81267667,0.910002,0.55033654,0.39921957,0.7318649,0.56594115,0.39923438,0.897468,0.0,0.0,0.0,0.58185786,0.4043272,0.9208827,0.565978,0.82823354,0.842443,0.57773614,0.8388163,0.8866917,0.61302686,0.81801045,0.96468616,0.56584686,0.81780994,0.3227804,0.5737166,0.81265634,0.2789606,0.60917807,0.8125468,0.427805
2023:03:04:09:32:15,down_150_1t_,43.23180174827576,11.26,-1.00,147.28,67.34,0.55046463,0.41462985,0.88748896,0.5818321,0.46704456,0.81792015,0.58954686,0.45659795,0.73715854,0.5933738,0.54557663,0.06432575,0.0,0.0,0.0,0.58148324,0.47735026,0.97131443,0.5775525,0.55604786,0.883048,0.5580937,0.6136591,0.8784474,0.58559865,0.60862243,0.87170494,0.60118717,0.60848516,0.8320299,0.57773566,0.7183916,0.8153935,0.59729636,0.80728954,0.7274201,0.58158535,0.61368185,0.9040839,0.5659701,0.72849417,0.8545785,0.60518503,0.81269497,0.91066146,0.5503286,0.3992138,0.7302815,0.5659223,0.39922345,0.8974578,0.0,0.0,0.0,0.5818468,0.40431526,0.9246329,0.56597996,0.82821757,0.83791214,0.5777367,0.83880377,0.88153076,0.6130276,0.818034,0.96300143,0.56200886,0.81779474,0.33131698,0.5736625,0.8126455,0.28346252,0.60916364,0.81256086,0.42880124
2023:03:04:09:32:15,down_150_1t_,43.2916419506073,11.25,-1.00,147.30,67.35,0.55046535,0.4146498,0.8871874,0.58183515,0.46704036,0.81979483,0.5895564,0.45658123,0.73766303,0.5934033,0.5455682,0.06311541,0.0,0.0,0.0,0.58148426,0.4773512,0.972345,0.57755744,0.5560429,0.88584065,0.558118,0.6136611,0.8774474,0.5856018,0.6086231,0.87076163,0.60118926,0.60848176,0.8322842,0.57774186,0.7184006,0.81761086,0.5973214,0.807306,0.7306651,0.5815897,0.6136857,0.9034889,0.5659832,0.72849655,0.8543159,0.6051825,0.8126989,0.91057426,0.5503326,0.3992288,0.72768104,0.5659212,0.39923465,0.8961986,0.0,0.0,0.0,0.5818521,0.40431392,0.9242759,0.5659667,0.82822275,0.84093297,0.5777302,0.8388098,0.8838061,0.61302453,0.81804085,0.96205175,0.562032,0.81781375,0.33108464,0.57368296,0.8126626,0.28439957,0.6091804,0.81257635,0.43026856
2023:03:04:09:32:15,down_150_1t_,43.35547161102295,11.27,-1.00,147.31,67.36,0.55046296,0.4146665,0.8877939,0.58183855,0.46704587,0.81890965,0.5895546,0.4565934,0.7366004,0.59340096,0.54558223,0.06398823,0.0,0.0,0.0,0.5814879,0.47734988,0.97155404,0.577559,0.5560375,0.8844624,0.5580904,0.61366165,0.8785979,0.58562785,0.6086113,0.868451,0.6012051,0.60847414,0.832283,0.57772267,0.71838427,0.8125036,0.5973046,0.80727595,0.7240859,0.5816182,0.6136715,0.9023086,0.5660055,0.7284978,0.85733306,0.6051851,0.8127068,0.91276324,0.55033004,0.3992378,0.7223059,0.5659158,0.39924377,0.8953545,0.0,0.0,0.0,0.5818489,0.4043187,0.92418456,0.56593275,0.8282291,0.8423335,0.57770985,0.8388233,0.8835929,0.6130285,0.81805134,0.96292305,0.56201136,0.8177975,0.3320309,0.57365805,0.8126436,0.2836462,0.60917044,0.8125489,0.4251371
2023:03:04:09:32:15,down_150_1t_,43.4193000793457,11.28,-1.00,147.29,78.71,0.5504581,0.4146587,0.888643,0.5818343,0.4670676,0.8225228,0.5933516,0.456626,0.7364963,0.5934166,0.5506262,0.062899366,0.0,0.0,0.0,0.5814698,0.47735968,0.974606,0.57755244,0.5560156,0.8862215,0.55806905,0.6136075,0.8853575,0.58561397,0.6086202,0.8713097,0.60120696,0.6084907,0.83371645,0.57773125,0.7183931,0.8153329,0.5972923,0.80730146,0.7294487,0.5815952,0.61367124,0.90678954,0.5659819,0.7284996,0.8560772,0.605187,0.81270623,0.912285,0.55032456,0.3992268,0.7341311,0.5659181,0.399242,0.8960644,0.0,0.0,0.0,0.5818507,0.40433273,0.92162466,0.565958,0.8282274,0.8430168,0.57772213,0.83882177,0.88504887,0.61302966,0.8180462,0.96567893,0.56200415,0.8178155,0.3371085,0.57365316,0.81266826,0.28823757,0.6091634,0.8125663,0.42930478
2023:03:04:09:32:15,down_150_1t_,43.47913980484009,11.28,-1.00,147.28,95.91,0.5504681,0.4146581,0.8863775,0.58184135,0.46708447,0.8238463,0.5934038,0.46169692,0.73723817,0.5972916,0.54558945,0.063398324,0.0,0.0,0.0,0.5814549,0.47735414,0.9765068,0.57755196,0.556045,0.8885039,0.55804914,0.6136449,0.88502765,0.58562446,0.60862625,0.86853313,0.601237,0.6084923,0.83492374,0.5777111,0.7183704,0.8082768,0.5972994,0.80725443,0.71586806,0.58158493,0.6136874,0.9076325,0.5659701,0.7284903,0.85487545,0.6051895,0.8126957,0.91304564,0.5503285,0.3992213,0.7609481,0.5659303,0.39924332,0.8971571,0.0,0.0,0.0,0.5818574,0.4043328,0.92067975,0.5659543,0.82821476,0.8430488,0.5777196,0.83881235,0.8839274,0.613034,0.8180314,0.9647136,0.56203693,0.81777465,0.32559478,0.5736842,0.81263435,0.27900356,0.6091646,0.81252986,0.42029464
2023:03:04:09:32:15,down_150_1t_,43.53698539733887,11.28,-1.00,147.30,92.80,0.55408543,0.4146821,0.8855034,0.5818356,0.46708357,0.8226812,0.59338564,0.4616711,0.7358929,0.5973286,0.5455807,0.062539935,0.0,0.0,0.0,0.58146,0.47736654,0.9757768,0.5775597,0.5560687,0.8898294,0.5580437,0.61365724,0.88621265,0.5856191,0.6086106,0.86890405,0.6012236,0.6084667,0.8340467,0.5777011,0.71835876,0.80341923,0.59728533,0.80724204,0.70574105,0.58158386,0.61367846,0.90894085,0.5659865,0.7284838,0.85486937,0.60518605,0.8127068,0.9124047,0.5503318,0.39923054,0.7824812,0.56594425,0.39926454,0.8949187,0.0,0.0,0.0,0.5818642,0.4043439,0.91765404,0.56593955,0.82820857,0.8426127,0.5777096,0.83881223,0.8820859,0.61303717,0.8180446,0.9617814,0.56205815,0.81774884,0.31754252,0.57370245,0.81261843,0.27251676,0.6091567,0.8125198,0.41209698
2023:03:04:09:32:15,down_150_1t_,43.598819732666016,11.28,-1.00,148.15,75.91,0.5540871,0.41467452,0.885946,0.58184165,0.4670763,0.82631433,0.5934317,0.456643,0.73775786,0.5973389,0.5455677,0.06242635,0.0,0.0,0.0,0.5814474,0.47736198,0.9790927,0.5775525,0.5560608,0.8894919,0.5580235,0.6136241,0.89108825,0.5856197,0.6086043,0.87109095,0.60123897,0.6084629,0.83804554,0.5777,0.71833897,0.8044785,0.5972833,0.8072424,0.7084366,0.5815762,0.61367375,0.91042286,0.56596535,0.7236595,0.85269743,0.6051815,0.8127033,0.91138875,0.5503339,0.39922848,0.7654177,0.56594294,0.39925802,0.89552224,0.0,0.0,0.0,0.58186775,0.40433383,0.9184298,0.5659696,0.8282158,0.8395037,0.5777241,0.83881396,0.8813148,0.61303073,0.81804013,0.9618526,0.5658534,0.8177521,0.31632838,0.57371795,0.81262106,0.2726725,0.6091521,0.8125241,0.41621575
2023:03:04:09:32:16,down_150_1t_,43.66265416145325,11.29,-1.00,148.14,75.74,0.55408627,0.4146745,0.88657874,0.5818466,0.467057,0.82258445,0.59340113,0.45658574,0.7371701,0.597286,0.5454989,0.060832456,0.0,0.0,0.0,0.58146584,0.477362,0.9765376,0.57755005,0.5560542,0.88707983,0.5580217,0.6136213,0.8922547,0.5856308,0.60859,0.869743,0.6012149,0.60844505,0.8337843,0.57767266,0.71834224,0.80035603,0.5972834,0.80723125,0.7075331,0.5816129,0.6136602,0.90939975,0.56597286,0.72365826,0.8548702,0.605186,0.81270146,0.9125456,0.55033636,0.39923182,0.7601369,0.5659393,0.39925998,0.8952657,0.0,0.0,0.0,0.5818584,0.40433493,0.919637,0.5659613,0.8282174,0.8424211,0.5777244,0.83882135,0.88392323,0.6130339,0.81804025,0.96254224,0.5658448,0.8177562,0.3193384,0.573709,0.8126175,0.2746838,0.6091568,0.81251353,0.4151088
2023:03:04:09:32:16,down_150_1t_,43.720494508743286,11.29,-1.00,148.13,75.72,0.55408496,0.41468284,0.8865866,0.5818374,0.46706095,0.82321876,0.5933856,0.45659155,0.7355142,0.5973205,0.5455017,0.060034536,0.0,0.0,0.0,0.58146185,0.4773675,0.97597784,0.57756567,0.5560794,0.88876504,0.55804724,0.613654,0.8875528,0.58563554,0.6085902,0.8702471,0.60124177,0.6084397,0.8392523,0.577708,0.718335,0.806034,0.5972606,0.80724645,0.7158767,0.581603,0.6136637,0.90804267,0.5659586,0.7236538,0.85384977,0.6051882,0.8127095,0.91254556,0.550337,0.3992413,0.7467314,0.5659375,0.39925906,0.89472455,0.0,0.0,0.0,0.5818604,0.40432793,0.9204368,0.5659588,0.82823056,0.83807725,0.5777221,0.838825,0.8817115,0.6130346,0.8180509,0.96260107,0.5620145,0.8177608,0.3255731,0.57366365,0.81262386,0.27856556,0.6091413,0.81252575,0.4203506
2023:03:04:09:32:16,down_150_1t_,43.77989745140076,11.29,-1.00,148.12,75.70,0.55408233,0.4146843,0.88676584,0.58184004,0.46704736,0.8229789,0.59340703,0.45654827,0.7359699,0.60117644,0.54031974,0.058251202,0.0,0.0,0.0,0.58146256,0.47737136,0.9767275,0.5775646,0.55609894,0.89114225,0.5580352,0.6136791,0.88662565,0.58564293,0.6086048,0.8681168,0.60126334,0.60844934,0.8411589,0.57770723,0.71832925,0.8059264,0.5972747,0.8072389,0.7152575,0.58159864,0.61368036,0.90465456,0.5659459,0.7236572,0.8526256,0.60518366,0.8127124,0.9124829,0.5503318,0.39923957,0.76076,0.5659387,0.39926472,0.8945138,0.0,0.0,0.0,0.5818565,0.40433508,0.9206609,0.56595165,0.8282286,0.83858985,0.5777159,0.8388234,0.88124496,0.6130329,0.8180504,0.9630175,0.5620234,0.81776017,0.32460323,0.5736697,0.8126225,0.27742356,0.609155,0.8125219,0.42049706
2023:03:04:09:32:16,down_150_1t_,43.84333062171936,11.29,-1.00,148.11,75.73,0.554087,0.4146686,0.8864064,0.58183527,0.4670394,0.82456934,0.5934118,0.4565476,0.73616296,0.6012091,0.5402947,0.059616446,0.0,0.0,0.0,0.5814556,0.4773635,0.97617084,0.5775593,0.5561031,0.8914988,0.5580383,0.61369437,0.8858162,0.58564293,0.6086035,0.8691359,0.60127014,0.6084479,0.8432033,0.57772076,0.7183375,0.8095994,0.5972944,0.8072792,0.72153175,0.58159614,0.6136811,0.9044815,0.56592816,0.72363955,0.8507429,0.6051839,0.8127119,0.9121617,0.55033743,0.39922622,0.7644544,0.5659459,0.39925784,0.89559627,0.0,0.0,0.0,0.5818612,0.40433824,0.9185899,0.5659478,0.8282425,0.84005344,0.5777137,0.8388331,0.8831212,0.6130319,0.81805605,0.9628163,0.5620108,0.817804,0.3291087,0.5736606,0.8126599,0.280658,0.60916805,0.8125609,0.42336464
2023:03:04:09:32:16,down_150_1t_,43.9091534614563,12.78,-1.00,148.11,75.82,0.5541031,0.41463962,0.8865573,0.58184797,0.46704382,0.82151544,0.5934274,0.45658863,0.7376674,0.6012169,0.54034585,0.060512505,0.0,0.0,0.0,0.58146214,0.47734398,0.9748262,0.5775628,0.5560739,0.8887173,0.55432236,0.61369085,0.88825023,0.58560586,0.6086183,0.87395674,0.6012485,0.608472,0.84480315,0.5777427,0.7183382,0.8141102,0.597275,0.8072773,0.7228972,0.58155274,0.61369056,0.9069779,0.5659045,0.7236499,0.8511293,0.60517377,0.81270474,0.9115761,0.550354,0.3992079,0.75596267,0.56596947,0.3992414,0.89768124,0.0,0.0,0.0,0.5818708,0.40433347,0.9164305,0.5659208,0.8282426,0.84194994,0.57769704,0.83883065,0.8831513,0.6130245,0.8180455,0.9636977,0.5620072,0.81782055,0.33024427,0.57365334,0.8126705,0.28248206,0.6091513,0.81255156,0.42507714
2023:03:04:09:32:16,down_150_1t_,43.96699905395508,11.27,-1.00,148.12,75.61,0.55411375,0.4146643,0.88563657,0.58185095,0.46701592,0.8184689,0.593356,0.45654574,0.73971707,0.5973466,0.5403828,0.0634309,0.0,0.0,0.0,0.58148897,0.47732323,0.9702321,0.57758504,0.55604553,0.89475405,0.5580494,0.61363447,0.8906857,0.5855961,0.6085833,0.87625605,0.6012113,0.60844463,0.84223366,0.5777326,0.7183642,0.814918,0.59348,0.807303,0.7258624,0.5815642,0.6136451,0.90958625,0.56592697,0.7236526,0.8520793,0.6051844,0.81269747,0.9118316,0.5503601,0.3992297,0.7556738,0.5659728,0.3992534,0.8966367,0.0,0.0,0.0,0.58187395,0.40432358,0.9177223,0.5659622,0.8282475,0.83828086,0.57771707,0.8388253,0.8827048,0.6130314,0.8180354,0.9648198,0.5619918,0.8178312,0.33483985,0.5699169,0.8126943,0.28699058,0.6091264,0.81255627,0.4271487
2023:03:04:09:32:16,down_150_1t_,44.02683877944946,11.24,-1.00,147.26,64.38,0.55412215,0.41464943,0.88678396,0.5818529,0.46699977,0.81704,0.5895788,0.45654568,0.73830044,0.58951956,0.54554963,0.063171186,0.0,0.0,0.0,0.58150756,0.4773059,0.96582025,0.5776099,0.5560128,0.89661217,0.55810213,0.61357933,0.8931114,0.5855505,0.6086231,0.87680644,0.60114783,0.60848165,0.83412904,0.5777477,0.71839625,0.82443464,0.5973006,0.80734116,0.73871946,0.5815433,0.6136867,0.90922374,0.5659184,0.728479,0.85277206,0.6051855,0.8127191,0.911113,0.5503693,0.3992204,0.7521524,0.56598485,0.3992405,0.898479,0.0,0.0,0.0,0.5854804,0.40430972,0.91900307,0.5659901,0.82829326,0.8341931,0.57773596,0.8438684,0.885834,0.6130369,0.81805724,0.9604513,0.5620124,0.81786644,0.33191636,0.5736628,0.8127104,0.28495604,0.6091766,0.8125911,0.43191487
2023:03:04:09:32:16,down_150_1t_,44.08867359161377,11.26,-1.00,148.13,75.72,0.5541404,0.41465876,0.88581,0.5818595,0.46703392,0.81613785,0.5933774,0.45660266,0.73534167,0.5934386,0.54038227,0.06257495,0.0,0.0,0.0,0.5815071,0.4773268,0.96748745,0.577604,0.5560328,0.897,0.55807143,0.6135567,0.8960003,0.58556366,0.608606,0.87417287,0.60115683,0.6084637,0.8336864,0.5777325,0.718369,0.81733286,0.59731466,0.8072772,0.72330236,0.58155364,0.6136801,0.9073972,0.56593335,0.7236494,0.853629,0.6051782,0.812707,0.912498,0.55037946,0.39920673,0.77913254,0.5697669,0.3992561,0.8997575,0.0,0.0,0.0,0.585497,0.40434435,0.91390646,0.56595063,0.8282648,0.84192,0.57771397,0.8438536,0.88788396,0.61303246,0.8180484,0.96178925,0.56584644,0.8178132,0.3209558,0.57371706,0.8126644,0.2768916,0.609186,0.81254417,0.4234458
2023:03:04:09:32:16,down_150_1t_,44.15410590171814,11.26,-1.00,148.13,75.79,0.55413455,0.41466337,0.8861535,0.5818657,0.46705106,0.8159174,0.59339744,0.45662868,0.7354437,0.5972975,0.54027164,0.06535665,0.0,0.0,0.0,0.5815032,0.4773413,0.9686991,0.57760596,0.55604464,0.8995435,0.5580704,0.61355376,0.8951254,0.5855674,0.608612,0.8745137,0.60117555,0.60847366,0.83610535,0.577742,0.7183588,0.8187386,0.59730864,0.8072749,0.724078,0.5815435,0.61368537,0.9056672,0.5659268,0.7236446,0.8541678,0.6051838,0.81271064,0.91274434,0.55037993,0.3992116,0.765601,0.5697587,0.39926058,0.898822,0.0,0.0,0.0,0.58549684,0.40435487,0.91342115,0.5659595,0.82824713,0.84262365,0.5777177,0.8438437,0.8879219,0.61303645,0.8180557,0.9624776,0.562055,0.81779116,0.32166216,0.5737104,0.8126513,0.2772345,0.6091823,0.8125435,0.42403793
