now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:30:12,up_120_1t_,14.287554502487183,118.98,120.81,179.99,84.50,0.5267813,0.39346668,0.911514,0.53062594,0.4355728,0.9115623,0.4874961,0.4353563,0.92521596,0.44423473,0.3990074,0.9077947,0.39309692,0.37281185,0.83690745,0.5738154,0.43550712,0.940083,0.6325808,0.39912477,0.8711975,0.67972314,0.38324538,0.8298583,0.52291507,0.59790504,0.88167554,0.5070751,0.59781647,0.8527184,0.51096034,0.69737715,0.88511056,0.514681,0.8021348,0.9030466,0.550208,0.5979451,0.92617697,0.55027074,0.7026596,0.90401,0.5503457,0.80741006,0.9247983,0.522741,0.37809807,0.88971126,0.5423955,0.38327447,0.90255046,0.51870716,0.38852113,0.45186144,0.55039805,0.39362374,0.9211815,0.5504197,0.8334604,0.8645621,0.5736762,0.8283294,0.8295183,0.5500732,0.81258994,0.8855715,0.50697833,0.8231944,0.81614006,0.48760092,0.81800526,0.9042421,0.5150312,0.8123667,0.90717125
2023:03:04:09:30:12,up_120_1t_,14.345400094985962,117.66,122.10,179.99,84.50,0.526783,0.39345825,0.9103823,0.530628,0.43557328,0.9117763,0.48749983,0.43535715,0.9246723,0.4442368,0.39902282,0.908232,0.39311737,0.37284243,0.83877665,0.5738156,0.4355056,0.9396913,0.632567,0.39912823,0.87073576,0.6796892,0.38330325,0.83802426,0.5266189,0.59790814,0.8789835,0.5070926,0.59781104,0.85223866,0.5109631,0.6973854,0.8838897,0.5146793,0.8021336,0.9025613,0.5502318,0.5979384,0.9239539,0.55029523,0.70268625,0.9003453,0.5503459,0.8074163,0.92469776,0.52274424,0.37809202,0.888966,0.54239714,0.3832683,0.90224254,0.51870835,0.3885311,0.4479414,0.55039555,0.39362794,0.92041636,0.5504141,0.8334686,0.86295336,0.57367057,0.828343,0.82727516,0.55007476,0.81259376,0.8861737,0.5069663,0.82318896,0.8163397,0.48759475,0.8179975,0.9057472,0.51503134,0.8123677,0.90630984
2023:03:04:09:30:12,up_120_1t_,14.40526795387268,119.76,120.80,180.00,84.50,0.52677995,0.39345738,0.91055954,0.53062785,0.43557525,0.9124607,0.48750055,0.43536088,0.92443705,0.44423884,0.39902687,0.90845376,0.39312184,0.37284154,0.8383112,0.5738165,0.43550658,0.94050896,0.6325588,0.39913133,0.8703897,0.67605346,0.38332292,0.83956,0.52292377,0.59788626,0.8788618,0.50707686,0.5977979,0.850808,0.5109469,0.697376,0.88297975,0.51468253,0.8021273,0.9029031,0.55022395,0.5979262,0.9237457,0.5502919,0.70266515,0.9017988,0.550353,0.80739284,0.9223349,0.52274144,0.37809217,0.8890822,0.5423937,0.38326705,0.90200627,0.5187038,0.3885339,0.44873145,0.55039316,0.39362872,0.9213679,0.55041146,0.8334442,0.8616199,0.57367456,0.8283096,0.82853675,0.55008584,0.8125735,0.8844805,0.5032048,0.8232212,0.8157364,0.48758864,0.8180087,0.9067985,0.5150378,0.81236494,0.9068141
2023:03:04:09:30:12,up_120_1t_,14.471091508865356,117.52,120.81,179.99,84.52,0.52678937,0.39346328,0.9108307,0.53061867,0.43558034,0.9126339,0.48749372,0.4353668,0.9247956,0.44424477,0.3990242,0.90914273,0.3931138,0.37284103,0.8358558,0.57380825,0.4355121,0.94105446,0.6287848,0.399142,0.8695966,0.67602956,0.38827008,0.8429077,0.5229146,0.5978886,0.8801875,0.50706923,0.59780025,0.8508834,0.5109274,0.6973924,0.87928164,0.5146786,0.8021271,0.9032823,0.5502169,0.5979292,0.9245347,0.5502971,0.7027066,0.8983481,0.5503542,0.8074122,0.9229431,0.5227518,0.3781047,0.88821197,0.54239917,0.38327697,0.9028978,0.5187096,0.38854837,0.45541596,0.5503957,0.3936357,0.9199432,0.5504258,0.83343756,0.8570421,0.57367945,0.8283082,0.8275627,0.5500824,0.8125827,0.8867488,0.503174,0.823215,0.8126794,0.48757848,0.81799674,0.9062033,0.5150375,0.8123602,0.90922165
2023:03:04:09:30:12,up_120_1t_,14.532938957214355,119.78,118.61,179.98,89.60,0.5305496,0.39346448,0.909981,0.5306289,0.4355893,0.91312206,0.48751038,0.4353705,0.9243899,0.44425097,0.39903948,0.90885425,0.39313075,0.37791198,0.8390032,0.5738023,0.43552563,0.9425107,0.62872195,0.39913467,0.87030303,0.67599,0.38332167,0.84979194,0.52291316,0.59788775,0.8809778,0.50708276,0.59779996,0.8521992,0.5109453,0.6974053,0.8806808,0.51468,0.8021494,0.9033955,0.5502063,0.59792733,0.92565745,0.55030525,0.70269,0.8997078,0.5503689,0.80741817,0.92218316,0.5227645,0.38310608,0.88823724,0.54241186,0.38327646,0.9044295,0.5187147,0.38856733,0.47022176,0.55040073,0.39363995,0.91920394,0.55044234,0.8334576,0.8579401,0.5736967,0.8283249,0.83042717,0.550096,0.8125928,0.8884554,0.5031636,0.8232269,0.8119731,0.48757145,0.81800246,0.90774214,0.5150357,0.81237966,0.91048366
2023:03:04:09:30:13,up_120_1t_,14.59074354171753,117.52,118.60,179.98,84.52,0.5267981,0.3934653,0.9103602,0.5306278,0.43558872,0.91293,0.4875123,0.4353767,0.9241097,0.444267,0.39907104,0.9079711,0.39316016,0.3779582,0.8462967,0.57380074,0.435524,0.9429482,0.62870455,0.39916104,0.86746794,0.67596066,0.38832194,0.8580357,0.5229068,0.5978915,0.8824663,0.50707847,0.59780484,0.8524476,0.5109507,0.69738215,0.88331777,0.51468605,0.80209714,0.9033795,0.5501976,0.5979301,0.9266986,0.5502973,0.7026911,0.9001856,0.550368,0.8074075,0.9218304,0.522757,0.3831061,0.8888301,0.54240113,0.38327682,0.90388536,0.51871306,0.38856176,0.4725875,0.5503952,0.39363688,0.9221029,0.5504381,0.8334551,0.8570783,0.57369626,0.8283346,0.82810056,0.55009156,0.81257993,0.8881426,0.5032081,0.82317513,0.81823736,0.48759884,0.8179698,0.90712744,0.51504385,0.8123341,0.90599597
2023:03:04:09:30:13,up_120_1t_,14.652577877044678,117.50,118.60,179.99,84.52,0.52679765,0.39346954,0.9107564,0.5306243,0.43559164,0.9133377,0.4875085,0.43537664,0.9246407,0.4442791,0.3990689,0.90854394,0.39319047,0.3779675,0.84497,0.5737986,0.4355302,0.9437185,0.6286908,0.39918798,0.86392456,0.6759372,0.38838595,0.86614525,0.5228969,0.5978807,0.88276666,0.50706595,0.5977937,0.8510046,0.51094437,0.69735444,0.8843274,0.51468766,0.8020843,0.90321565,0.550187,0.59792024,0.92649937,0.5502832,0.70264107,0.90361255,0.55036175,0.80737895,0.9203295,0.5227555,0.38311324,0.88929677,0.5423994,0.383282,0.9040489,0.5187128,0.38856813,0.46888322,0.5503964,0.39364067,0.9235938,0.5504258,0.8334316,0.8596581,0.5736843,0.8283058,0.8288585,0.55008817,0.812559,0.8861013,0.50696814,0.8231531,0.819108,0.48760283,0.8179691,0.90679836,0.5150444,0.8123256,0.90461814
2023:03:04:09:30:13,up_120_1t_,14.714412927627563,117.51,118.59,179.98,89.60,0.5305448,0.3934855,0.9118582,0.53062665,0.43559328,0.9133281,0.4875116,0.43537477,0.9245157,0.44427246,0.3990776,0.90754235,0.3931833,0.377991,0.8455571,0.57379544,0.43553284,0.94351465,0.628684,0.3991955,0.8639536,0.67594177,0.3883714,0.86579865,0.5228962,0.59787893,0.88274527,0.5070631,0.5977915,0.85081846,0.510943,0.69732803,0.8860583,0.51469654,0.80205405,0.90310526,0.55018693,0.59791803,0.9269761,0.55029106,0.7026445,0.902012,0.5503669,0.8073804,0.91987205,0.52276105,0.3831367,0.8897197,0.54240197,0.38329953,0.90495604,0.51871794,0.38857964,0.4698639,0.5503982,0.39364082,0.92369545,0.5504213,0.8334298,0.8577416,0.5736825,0.82830524,0.8271347,0.5500953,0.81256145,0.884959,0.50697505,0.8231483,0.8204707,0.48760512,0.8179676,0.9074246,0.51505464,0.8123057,0.90343076
2023:03:04:09:30:13,up_120_1t_,14.773833990097046,117.50,118.59,179.99,89.60,0.5305466,0.39348212,0.9114627,0.53062785,0.4355948,0.9134056,0.48752108,0.43537503,0.92351484,0.44428235,0.39908385,0.90772206,0.39319324,0.37799254,0.84715503,0.5737885,0.4355389,0.94380736,0.624879,0.39922994,0.8614705,0.67590153,0.3884179,0.87449795,0.5229019,0.5978952,0.88280535,0.5070751,0.59781015,0.8525929,0.510946,0.6973649,0.88354784,0.5147008,0.8020717,0.9040046,0.5501898,0.597932,0.92667454,0.5502888,0.70267063,0.900018,0.5503684,0.80739117,0.9189289,0.5227613,0.38313204,0.8892553,0.5424039,0.3832971,0.90527356,0.5187178,0.38858154,0.46907687,0.55039996,0.39364323,0.9244518,0.55042803,0.83344287,0.8559317,0.5736882,0.8283127,0.82741517,0.55009604,0.8125668,0.8830116,0.50319755,0.8231959,0.8159876,0.48759297,0.8179811,0.9079253,0.5150586,0.81232053,0.90522885
2023:03:04:09:30:13,up_120_1t_,14.833213806152344,117.51,118.60,179.98,84.48,0.5267919,0.3934974,0.9138495,0.530645,0.43559372,0.9124365,0.48752695,0.4353744,0.9234581,0.4442948,0.39908212,0.90849423,0.3932067,0.3779636,0.84013444,0.573805,0.43553597,0.9439117,0.6286662,0.39918196,0.8660627,0.67592824,0.38839388,0.8730158,0.5229024,0.5978668,0.88100266,0.5070613,0.59777856,0.84993094,0.5109458,0.6973277,0.88562614,0.5146893,0.80207783,0.9027438,0.55020154,0.5979095,0.92470187,0.5502976,0.7026533,0.9007839,0.55036324,0.80741316,0.9211754,0.52275604,0.38315958,0.8911371,0.54239094,0.3833128,0.90514964,0.51872087,0.39339167,0.4449007,0.5504,0.39363858,0.92432153,0.55043155,0.8334567,0.8560178,0.5736902,0.82832897,0.8271117,0.5500919,0.81259423,0.88488007,0.50696224,0.8231662,0.8165904,0.48759425,0.8179745,0.9063639,0.5150446,0.81232494,0.9046103
2023:03:04:09:30:13,up_120_1t_,14.895048379898071,117.54,118.62,179.99,84.41,0.5267271,0.3935085,0.9196717,0.5306549,0.4355926,0.9120488,0.48752102,0.4353983,0.9243219,0.44429123,0.39904857,0.9074374,0.39316937,0.3779049,0.83495206,0.5738191,0.4355202,0.9443376,0.62871873,0.39918372,0.8624922,0.6759957,0.38828278,0.8446006,0.522913,0.59788305,0.8804362,0.5070681,0.59779215,0.8497369,0.5109326,0.6973528,0.8827278,0.5146884,0.80208397,0.903679,0.55021274,0.59792525,0.9246807,0.5502943,0.70266044,0.9017685,0.550349,0.80741173,0.9232907,0.52271813,0.38317144,0.8907849,0.54234666,0.38331097,0.90032446,0.5186985,0.3934035,0.36461025,0.55039257,0.39362153,0.9238168,0.5504169,0.83344567,0.85904986,0.573671,0.8283163,0.8273309,0.5500771,0.81258786,0.8847559,0.5069655,0.82317156,0.81786644,0.4876006,0.8179812,0.907477,0.5150438,0.8123271,0.9040357
2023:03:04:09:30:13,up_120_1t_,14.960871934890747,117.54,120.80,179.99,84.41,0.52673155,0.39352018,0.9201555,0.53065825,0.43559667,0.91250813,0.48752236,0.4353999,0.92422485,0.4442806,0.3990443,0.90633655,0.39313504,0.37285137,0.83332086,0.57382447,0.43552226,0.9447307,0.62873226,0.39919093,0.8620378,0.67600286,0.38828626,0.8461769,0.52290887,0.5978826,0.8807744,0.5070646,0.59779197,0.8496598,0.5109395,0.6973532,0.8838788,0.51468664,0.802095,0.9035386,0.550207,0.59792477,0.92478967,0.5502906,0.7026624,0.9026277,0.55034745,0.8074048,0.92309725,0.5227209,0.38319126,0.89108086,0.5423463,0.3833229,0.9008647,0.51870203,0.39341143,0.3689006,0.5503921,0.39362144,0.9227271,0.55041623,0.833422,0.8584352,0.57366693,0.8283001,0.8268558,0.5500758,0.8125804,0.88478965,0.5032006,0.8231836,0.8164572,0.48759547,0.81797457,0.90692794,0.5150426,0.81233543,0.9054266
2023:03:04:09:30:13,up_120_1t_,15.018717288970947,117.56,119.84,179.98,84.43,0.5267629,0.39352745,0.9186202,0.5306601,0.4356028,0.9123006,0.48751926,0.43539563,0.92391086,0.44427013,0.39902768,0.9065386,0.38947928,0.37275898,0.83563673,0.5738229,0.4355309,0.94540536,0.6286939,0.39920413,0.8611673,0.6759854,0.38827917,0.8453287,0.522911,0.59787095,0.8797655,0.5070634,0.5977746,0.8488588,0.5109201,0.6973422,0.8817969,0.5146805,0.8021029,0.90279025,0.5502143,0.59791446,0.9235793,0.55030096,0.702625,0.9038705,0.550342,0.80737543,0.9229834,0.52274364,0.38320577,0.8911947,0.5423676,0.38333502,0.90347123,0.51872206,0.3934058,0.39479965,0.5503943,0.3936262,0.9206362,0.5503965,0.8284192,0.8625529,0.57367146,0.82828546,0.8324693,0.55007225,0.8125574,0.88536716,0.50320464,0.8231944,0.81666946,0.48758957,0.817988,0.9077862,0.51503587,0.8123475,0.90661275
2023:03:04:09:30:13,up_120_1t_,15.076562881469727,117.56,119.86,179.98,84.41,0.5267574,0.39352736,0.918983,0.5306677,0.43560207,0.9117224,0.48752165,0.4353925,0.9237194,0.44423383,0.3990072,0.9042435,0.38942435,0.37267956,0.83277434,0.57383233,0.43552867,0.94615895,0.62869763,0.3992033,0.86096036,0.6759872,0.38826522,0.84120536,0.5229186,0.59788257,0.8800458,0.5070749,0.59778446,0.8501824,0.51093787,0.6973328,0.8845479,0.5146791,0.80209035,0.9012565,0.55021906,0.5979263,0.92419887,0.5503001,0.70263356,0.90376806,0.55033916,0.80737704,0.92333245,0.52274257,0.38320932,0.8910457,0.5423641,0.38333395,0.9028839,0.51872414,0.3934124,0.38514024,0.55039686,0.3936248,0.92031527,0.5504084,0.83342034,0.8617612,0.57366014,0.8282977,0.8281349,0.5500688,0.8125555,0.8851855,0.5031967,0.8231871,0.8143642,0.48758537,0.8179761,0.9064612,0.5150304,0.8123353,0.9042292
2023:03:04:09:30:13,up_120_1t_,15.137938976287842,119.81,121.90,179.99,84.43,0.5267741,0.39352265,0.9170189,0.5306695,0.43560788,0.9129714,0.48752737,0.43539846,0.9257042,0.44426268,0.39900976,0.90662676,0.3894491,0.36765012,0.8325415,0.5738297,0.43553597,0.94628763,0.6287016,0.3991903,0.8629365,0.67599106,0.383315,0.83831596,0.52291757,0.597881,0.8796414,0.50707597,0.5977836,0.8504842,0.5109342,0.6973526,0.88262725,0.5146795,0.802117,0.904096,0.55021566,0.5979235,0.9235569,0.5502927,0.7026342,0.90417975,0.55034393,0.80738574,0.92384905,0.52274984,0.38321328,0.89054716,0.54236925,0.38332918,0.9031673,0.5187223,0.39342225,0.418983,0.5503868,0.39362332,0.9205546,0.55042666,0.8334286,0.8600768,0.5736799,0.8282947,0.83054733,0.5500683,0.81256515,0.88621175,0.5031773,0.82321435,0.8137195,0.48757857,0.8179944,0.90758264,0.5150309,0.8123626,0.90989566
2023:03:04:09:30:13,up_120_1t_,15.203762292861938,117.54,121.91,179.98,84.42,0.52676713,0.39352217,0.9172842,0.5306776,0.43560946,0.9142629,0.4875374,0.4354016,0.9248922,0.44422188,0.39899933,0.9021282,0.38941514,0.3675782,0.8370011,0.573826,0.43552667,0.9466685,0.62868327,0.39921364,0.8629154,0.67596143,0.388324,0.8581037,0.522912,0.59787875,0.88053334,0.5070715,0.59778833,0.8507829,0.51093405,0.6973479,0.8839318,0.51468396,0.80208606,0.9030953,0.55020887,0.5979196,0.9246613,0.5502925,0.7026392,0.9044078,0.55034554,0.80735695,0.92164,0.52274585,0.3832164,0.89037746,0.54236186,0.3833229,0.9028697,0.5187199,0.39343032,0.4066586,0.5503873,0.39361736,0.92141336,0.550386,0.82841647,0.86250657,0.57366407,0.8282817,0.8292819,0.55007476,0.81253856,0.8835819,0.5031975,0.82318336,0.81369436,0.48758864,0.8179739,0.90507954,0.5150381,0.81232935,0.9055902
2023:03:04:09:30:13,up_120_1t_,15.261607885360718,118.87,120.58,179.99,79.40,0.5267763,0.39353183,0.91697145,0.5344639,0.43560895,0.9149405,0.4875546,0.43540385,0.9225198,0.44425985,0.39900482,0.9051822,0.3894707,0.36759847,0.84073424,0.5738363,0.4355344,0.9485258,0.6286835,0.3992347,0.8638851,0.6759625,0.38835278,0.86455345,0.52290654,0.5978688,0.879589,0.507068,0.59777546,0.8487091,0.51093805,0.69734794,0.8835687,0.51469296,0.80209976,0.90571284,0.550198,0.5979143,0.92454803,0.55028236,0.70261335,0.9036844,0.5503448,0.80737746,0.9216964,0.52275175,0.38323247,0.8899532,0.5423687,0.38332602,0.9028573,0.5187279,0.3934298,0.39439094,0.55039805,0.39360097,0.9142201,0.55037665,0.828411,0.86020607,0.5736575,0.82828027,0.82435495,0.55007416,0.8125644,0.88087165,0.5069707,0.82317126,0.8189185,0.48760265,0.81798464,0.9076995,0.5150465,0.81234103,0.9064388
2023:03:04:09:30:13,up_120_1t_,15.319453001022339,118.84,120.57,179.99,79.38,0.5267794,0.39353573,0.916468,0.5344845,0.43560362,0.9154676,0.48756388,0.43540365,0.9220121,0.4442382,0.39900675,0.9048766,0.3894167,0.3675858,0.8416912,0.57385457,0.4355267,0.9492581,0.6286823,0.39925054,0.85977244,0.67592525,0.38842857,0.8761751,0.52292395,0.5978792,0.87866217,0.5070816,0.5977833,0.85020477,0.510937,0.69734913,0.88301605,0.51468945,0.80207735,0.9030978,0.5502191,0.5979245,0.92431456,0.55028605,0.70263493,0.90338683,0.55034,0.8073977,0.9240754,0.52276075,0.38324332,0.8890557,0.5423703,0.383325,0.90273666,0.51874596,0.393443,0.3639301,0.55041033,0.39359462,0.9163104,0.5504055,0.8334382,0.8630685,0.5736671,0.82831824,0.8281091,0.55007124,0.8125833,0.883726,0.5069824,0.8231648,0.8184123,0.48760688,0.8179811,0.90490943,0.51504207,0.81232595,0.902313
2023:03:04:09:30:13,up_120_1t_,15.381287813186646,117.54,121.85,180.00,84.38,0.5305482,0.39352852,0.9142897,0.53451085,0.43561488,0.9166732,0.48759228,0.4354165,0.9208344,0.44426185,0.39902294,0.90623564,0.38941622,0.36760384,0.83612823,0.573863,0.43552655,0.94978833,0.62868994,0.3992531,0.85990864,0.6759229,0.3884586,0.8776497,0.52661645,0.59787893,0.8768414,0.5070932,0.5977759,0.8497838,0.51093566,0.6973341,0.8835223,0.51468855,0.8020742,0.9024405,0.5502265,0.59791464,0.9228082,0.55029,0.7026279,0.90310776,0.55034465,0.80739963,0.9242149,0.5227782,0.38324094,0.88919055,0.54238665,0.38331956,0.90416914,0.51875746,0.39345223,0.38739097,0.550417,0.3935991,0.9173907,0.5504128,0.8334437,0.86210454,0.57367665,0.82831967,0.8286398,0.550073,0.81258464,0.88427943,0.50697243,0.8231619,0.817637,0.48760116,0.8179754,0.90562075,0.51504254,0.81232315,0.90203804
2023:03:04:09:30:13,up_120_1t_,15.445116996765137,118.84,120.54,180.00,79.38,0.52679694,0.39351448,0.91332483,0.534505,0.43561986,0.9173101,0.4875898,0.43542013,0.9212524,0.44426477,0.39902127,0.9075533,0.38941282,0.36762455,0.8346007,0.5738594,0.4355303,0.950333,0.62868863,0.39924872,0.86040294,0.6759515,0.38844243,0.87274563,0.52292293,0.59786177,0.8772159,0.5070866,0.59776944,0.84946334,0.51093745,0.6973215,0.8846597,0.51469564,0.8020671,0.9039643,0.5502145,0.59790474,0.9229686,0.55028176,0.70261216,0.9034446,0.55034417,0.80737805,0.9225536,0.5227707,0.3832241,0.88838905,0.5423801,0.3833015,0.9026291,0.51874965,0.3934584,0.3812932,0.55041486,0.39359754,0.919168,0.5504113,0.83342475,0.86102664,0.57367617,0.8282964,0.82819295,0.55007124,0.8125671,0.88219786,0.50699484,0.8231612,0.82208157,0.48761296,0.81798005,0.9068445,0.51504815,0.8123176,0.9033973
2023:03:04:09:30:13,up_120_1t_,15.504956245422363,119.66,121.56,179.99,84.38,0.5305608,0.39348117,0.91023576,0.53452426,0.43562475,0.9181326,0.48760712,0.43541873,0.92047065,0.4443269,0.39902955,0.91163784,0.39313984,0.3676547,0.84199107,0.5774991,0.4355279,0.9514818,0.62872875,0.3992298,0.864223,0.6759803,0.38841003,0.8700527,0.5229216,0.597873,0.87762916,0.5070823,0.59777254,0.8486433,0.5109295,0.69733286,0.88247496,0.51469445,0.80204755,0.9010596,0.5502141,0.5979224,0.92366517,0.55029076,0.7026204,0.90289545,0.5503457,0.8073852,0.9217963,0.52278596,0.38317838,0.8864016,0.54240185,0.38326773,0.90274787,0.518761,0.39345145,0.39538184,0.55042785,0.39360026,0.92090994,0.55037004,0.8284164,0.86233246,0.573658,0.8282911,0.82564443,0.550083,0.8125745,0.88152325,0.5069859,0.82315457,0.81842154,0.48760843,0.8179725,0.90327424,0.51505363,0.81230944,0.8983812
2023:03:04:09:30:13,up_120_1t_,15.562801599502563,119.66,121.57,180.00,84.38,0.53056717,0.3934846,0.91016734,0.5345222,0.4356274,0.91808546,0.48760742,0.4354181,0.9200347,0.44431534,0.3990158,0.91086787,0.3931132,0.36761537,0.84330994,0.57749814,0.4355298,0.95092404,0.628736,0.39922944,0.8654229,0.6759591,0.38841447,0.87365115,0.5229263,0.59787,0.87691927,0.5070919,0.5977716,0.8489356,0.5109458,0.69733346,0.8843712,0.51469815,0.80205995,0.9021456,0.5502151,0.5979176,0.9239264,0.55028063,0.70261246,0.9053951,0.550343,0.80737954,0.9217045,0.5227905,0.3831819,0.8859424,0.5424083,0.38327238,0.9033043,0.5187629,0.39344943,0.3980925,0.5504311,0.39360338,0.91888136,0.55036855,0.8284108,0.8625574,0.5736548,0.82828194,0.8253133,0.55008024,0.8125697,0.880762,0.50697726,0.8231627,0.8172708,0.48760614,0.81797695,0.90381706,0.5150564,0.8123186,0.90003383
2023:03:04:09:30:14,up_120_1t_,15.622642278671265,119.66,121.58,179.99,84.39,0.5305705,0.39347327,0.9089352,0.5345183,0.43562308,0.91734153,0.4876026,0.43541408,0.9199419,0.44430557,0.3990089,0.9091264,0.3931357,0.36761585,0.84486306,0.5774972,0.4355303,0.9500581,0.6287495,0.39922398,0.86512154,0.67596763,0.38841364,0.87230045,0.52292603,0.59788907,0.87866485,0.5070926,0.59779346,0.8511301,0.51094407,0.69735116,0.8825766,0.5147001,0.8020858,0.9044523,0.550216,0.5979357,0.9248248,0.55029863,0.70265204,0.90019196,0.55036414,0.80740476,0.9208304,0.52279073,0.3831612,0.8851953,0.542415,0.38325748,0.90269685,0.51876354,0.39343718,0.4026004,0.55044144,0.39359632,0.9167154,0.55041796,0.8334773,0.860123,0.57368726,0.82834643,0.828259,0.55009216,0.81258595,0.88161016,0.50697225,0.82319343,0.81761813,0.48759758,0.8179963,0.9078866,0.51505744,0.8123381,0.9043156
2023:03:04:09:30:14,up_120_1t_,15.686470985412598,119.65,121.58,179.99,84.39,0.5305638,0.39348525,0.91060686,0.534521,0.4356275,0.91767585,0.48760757,0.43542412,0.92051864,0.44432724,0.3990354,0.9094803,0.39315677,0.36764058,0.84465176,0.5775025,0.43553284,0.95065093,0.6287537,0.39923328,0.8645169,0.67596644,0.38843307,0.87639636,0.5229188,0.59788007,0.8789606,0.5070843,0.5977837,0.8500893,0.5109462,0.6973483,0.8825869,0.51469415,0.80209744,0.90384287,0.5502118,0.59792775,0.9245546,0.5502941,0.7026422,0.9011852,0.55035746,0.8074176,0.92246914,0.52278906,0.38318038,0.8860111,0.54240954,0.38327116,0.90315425,0.5187658,0.39345288,0.3864678,0.5504458,0.39360344,0.9196632,0.5504128,0.8334517,0.86009604,0.5736753,0.8283273,0.82625693,0.55008775,0.81260085,0.88281524,0.50697255,0.8231848,0.81867284,0.48760054,0.817993,0.90733606,0.51505125,0.8123447,0.903426
2023:03:04:09:30:14,up_120_1t_,15.745844841003418,119.65,120.57,179.99,84.37,0.5305621,0.3935247,0.91386974,0.5345279,0.4356301,0.91681147,0.48760703,0.43542847,0.92075163,0.44429496,0.39901283,0.9086128,0.3894752,0.36756167,0.84297043,0.5775135,0.4355342,0.95236635,0.6287475,0.39925545,0.86127055,0.67594975,0.38846368,0.8793404,0.5229187,0.59789,0.88031876,0.5070774,0.5977951,0.8509954,0.510942,0.69736326,0.8812697,0.5146927,0.8020985,0.9034455,0.55021614,0.59793663,0.9257126,0.55029434,0.7026679,0.9006642,0.5503507,0.80742055,0.92360497,0.52278876,0.3832376,0.8882899,0.54240346,0.38331395,0.9046172,0.518779,0.39346507,0.36838186,0.550455,0.39360264,0.920956,0.5504245,0.8334578,0.85778785,0.57368296,0.8283346,0.8270092,0.550077,0.8125951,0.88405323,0.50320673,0.82320464,0.8174859,0.48759338,0.8179895,0.90953135,0.5150475,0.81234294,0.903605
2023:03:04:09:30:14,up_120_1t_,15.805684328079224,119.65,121.57,179.99,84.35,0.5305544,0.39352298,0.9135162,0.5345433,0.4356263,0.9161005,0.48761195,0.43543163,0.9209678,0.44431064,0.3990209,0.9090414,0.3931219,0.36762038,0.8406846,0.5775297,0.43552095,0.9536084,0.6287768,0.39925957,0.86039174,0.6759603,0.38846287,0.8781049,0.5229243,0.59790504,0.8800739,0.5070757,0.5978049,0.85147065,0.5109302,0.6973492,0.8819355,0.5146893,0.8020804,0.9027845,0.5502246,0.5979527,0.9254425,0.55030066,0.7026963,0.8963408,0.5503507,0.8074199,0.9221904,0.5227844,0.38323423,0.8878938,0.5424016,0.38331422,0.90384114,0.51877457,0.39345732,0.35854343,0.5504559,0.39360327,0.92073125,0.5503988,0.83342713,0.85882205,0.5736535,0.82830775,0.8231393,0.55008304,0.8125903,0.8819737,0.5031858,0.82318825,0.815558,0.48758626,0.81797385,0.9081565,0.5150472,0.81232405,0.90353316
2023:03:04:09:30:14,up_120_1t_,15.869139194488525,118.36,122.87,179.99,84.33,0.53055567,0.39351392,0.91260266,0.53456473,0.4356324,0.91679823,0.48762336,0.43544358,0.91954213,0.4442984,0.39902517,0.9075453,0.39309624,0.36758652,0.8407286,0.5775442,0.4355206,0.95491564,0.6287954,0.39923942,0.86396754,0.6759737,0.38846308,0.87919927,0.5266181,0.5979196,0.8793446,0.5070814,0.5978115,0.85221684,0.51093507,0.69736356,0.8819485,0.51469153,0.80209064,0.9035972,0.5502368,0.59796035,0.9246365,0.5503051,0.7027024,0.8960844,0.55035263,0.80740994,0.921077,0.52278155,0.3832207,0.88792884,0.54240537,0.38330054,0.9034097,0.51876754,0.3934632,0.35549924,0.5504663,0.39360273,0.9204551,0.5503863,0.8284129,0.8575517,0.57366055,0.8282877,0.8243076,0.5500835,0.81257814,0.88156855,0.50317854,0.82318735,0.81513214,0.48758537,0.8179704,0.90818846,0.5150496,0.8123315,0.9056188
