now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:39:22,up_90_2t_,53.91503024101257,91.27,85.75,177.90,87.53,0.5580765,0.39344046,0.90530765,0.5541922,0.4406973,0.9417657,0.515035,0.4357746,0.9953539,0.4562505,0.44067505,0.95027727,0.4128728,0.4408204,0.88090545,0.6012638,0.4408169,0.92973757,0.66014886,0.44091475,0.8978974,0.71112573,0.4411232,0.8898408,0.5501566,0.6029036,0.9435193,0.5228647,0.5979234,0.88769084,0.5228363,0.6975772,0.87095165,0.53061134,0.802083,0.8584207,0.57750213,0.6030238,0.92317575,0.57774675,0.707801,0.8896562,0.5816227,0.8073228,0.91885734,0.5503535,0.3780026,0.90194017,0.5736474,0.3832458,0.8871635,0.5462096,0.38850647,0.8345106,0.5815072,0.39364174,0.9230683,0.5817602,0.82824695,0.809101,0.60506,0.82311076,0.7986989,0.57782644,0.8125473,0.872636,0.52672076,0.8231752,0.839315,0.51867205,0.81802565,0.9253742,0.54230857,0.8122828,0.8634268
2023:03:04:09:39:22,up_90_2t_,53.97445893287659,91.25,85.76,177.89,87.54,0.55806637,0.39342734,0.9053956,0.5542151,0.44067776,0.9405742,0.51506114,0.43578446,0.99294615,0.45989785,0.4406755,0.95095253,0.4128618,0.44081146,0.8839268,0.6012663,0.4407787,0.9327103,0.66015446,0.4409118,0.8997053,0.7111387,0.44112334,0.8869293,0.5501703,0.60290956,0.944559,0.5228784,0.5979419,0.8856707,0.5228324,0.6975817,0.87060595,0.53060806,0.80207163,0.8580489,0.5775181,0.6030217,0.92532265,0.5777519,0.7078107,0.890852,0.5816336,0.80735713,0.9215,0.5503472,0.37799054,0.9029412,0.5736369,0.3832243,0.8851075,0.54621476,0.3885181,0.8320461,0.581511,0.39364085,0.92828315,0.5817806,0.8283124,0.8050478,0.60508555,0.82317007,0.79768723,0.5778392,0.81257683,0.8752338,0.52674025,0.8231864,0.8373699,0.5186755,0.81803864,0.9258519,0.542296,0.80742574,0.86260986
2023:03:04:09:39:22,up_90_2t_,54.032304525375366,91.25,85.76,177.89,87.53,0.5580709,0.3934294,0.9051274,0.5542094,0.44069076,0.9410152,0.5150532,0.435788,0.99411404,0.45624802,0.4406884,0.9530906,0.41283974,0.44081777,0.8835809,0.6012544,0.4407947,0.9322712,0.660121,0.44090703,0.8997293,0.711126,0.44113913,0.8869125,0.55016583,0.6029325,0.9473803,0.5228732,0.59796846,0.8872375,0.5228246,0.7025438,0.8689919,0.5306084,0.80207914,0.85740924,0.57751423,0.60304356,0.92612,0.5777496,0.7077896,0.891701,0.5816413,0.80734175,0.92021775,0.55035233,0.3779892,0.90303487,0.5736403,0.3832272,0.8856604,0.54622287,0.38850743,0.83448523,0.58151,0.39363742,0.92770517,0.5817579,0.8283036,0.80750597,0.6050681,0.8231655,0.7960808,0.57785356,0.81256,0.87212694,0.52674294,0.8231896,0.83480465,0.51867586,0.8180435,0.9230075,0.54229844,0.80742836,0.86224014
2023:03:04:09:39:22,up_90_2t_,54.09613347053528,91.25,85.75,177.90,87.52,0.558052,0.39345276,0.9099065,0.55420643,0.4407038,0.9412441,0.51505363,0.43580085,0.99590313,0.45625016,0.4407023,0.95509243,0.41283754,0.44084713,0.88379145,0.60125315,0.4408029,0.932095,0.66012776,0.4409248,0.9005405,0.71112204,0.4411506,0.8839059,0.55016065,0.6029378,0.9488121,0.52287656,0.59796935,0.8882299,0.52283573,0.7025705,0.8678856,0.53061384,0.8020782,0.8578363,0.5775056,0.6030519,0.92529726,0.5777526,0.70783156,0.89083606,0.58163786,0.80733365,0.91960275,0.55033934,0.3780168,0.90428925,0.57362497,0.3832521,0.88612753,0.5462095,0.3885163,0.82466936,0.5815029,0.39364615,0.92907643,0.5817563,0.82828474,0.8056755,0.6050642,0.8231531,0.79421425,0.5778469,0.81255126,0.8733608,0.52674717,0.8231822,0.8381006,0.5186786,0.8180353,0.9265862,0.5423013,0.80742604,0.86250436
2023:03:04:09:39:22,up_90_2t_,54.15996694564819,88.74,85.75,177.90,87.50,0.55804116,0.39345348,0.91077685,0.55420756,0.44070062,0.9409965,0.51505095,0.4357956,0.9952358,0.45624986,0.44069576,0.9551305,0.41284522,0.44083694,0.88567895,0.6012546,0.44080132,0.9323402,0.6601215,0.44092473,0.9000795,0.7111087,0.44596615,0.8836871,0.55015635,0.60293865,0.9497434,0.52287084,0.5979715,0.8893515,0.5228325,0.70256907,0.8677007,0.5306161,0.80206406,0.8571537,0.5775025,0.60305136,0.92527807,0.5777514,0.7078351,0.8907809,0.58163804,0.8073456,0.9207112,0.55033183,0.37801751,0.90498143,0.5736181,0.38324505,0.8857897,0.54620636,0.3885136,0.81634635,0.58150387,0.39364156,0.9311539,0.58176416,0.8283088,0.8097043,0.6050704,0.8231761,0.7983396,0.5778441,0.81256336,0.8747996,0.52674407,0.823171,0.8366889,0.51868016,0.81802535,0.9244808,0.5423018,0.80741614,0.8624207
2023:03:04:09:39:22,up_90_2t_,54.21780800819397,91.25,85.76,177.90,87.51,0.55804604,0.39345863,0.91087013,0.55420244,0.44071588,0.9419687,0.51504964,0.43581417,0.9962202,0.45991355,0.44070235,0.9508859,0.4128671,0.44084144,0.88538915,0.60125643,0.44081256,0.93117124,0.6601326,0.4409149,0.89974415,0.7111204,0.44115347,0.88267976,0.5501592,0.6029457,0.9500195,0.5228674,0.5979836,0.89059556,0.5228374,0.7025746,0.8674783,0.5305999,0.80207145,0.8585181,0.5775085,0.60305613,0.9257818,0.5777507,0.70784056,0.89136815,0.58163553,0.8073647,0.92320985,0.55033153,0.37802887,0.9060324,0.57362014,0.38325375,0.8859447,0.5462026,0.3885288,0.8283154,0.5815015,0.3936402,0.92777354,0.58178055,0.8283236,0.80714715,0.60508263,0.8231807,0.7990502,0.5778392,0.8125808,0.8766147,0.5267412,0.82317054,0.83722246,0.5186766,0.8180251,0.9238239,0.5422864,0.8074208,0.86247325
2023:03:04:09:39:22,up_90_2t_,54.27964210510254,88.74,85.75,177.90,87.51,0.5580503,0.3934677,0.9120386,0.5542075,0.44071117,0.9417962,0.51504815,0.4358063,0.9960574,0.459926,0.44068995,0.9499675,0.4129236,0.44083872,0.8865673,0.601268,0.44080776,0.9324108,0.66014165,0.4409089,0.9019022,0.71117085,0.44597393,0.8793755,0.55015665,0.6029582,0.9505844,0.5228621,0.5979956,0.89193094,0.52283573,0.7025755,0.86730456,0.5306107,0.8020458,0.8571906,0.57750833,0.6030716,0.92483723,0.5777531,0.7078484,0.8892065,0.58163154,0.8073445,0.92071307,0.5503361,0.37804374,0.9059402,0.5736219,0.3832646,0.8869903,0.5462054,0.38853508,0.827721,0.5815015,0.39364412,0.9287573,0.58176357,0.8283262,0.8093261,0.6050718,0.82318383,0.79763675,0.57783484,0.8125676,0.87244576,0.52675015,0.8231732,0.83699757,0.518679,0.8180286,0.9245188,0.5422949,0.8074035,0.8622152
2023:03:04:09:39:22,up_90_2t_,54.341477394104004,91.26,85.75,177.90,87.51,0.5580642,0.39347285,0.91087985,0.55420196,0.4407169,0.9415048,0.5150473,0.43579832,0.99605024,0.45991012,0.44069138,0.9501009,0.4128946,0.4408375,0.8855978,0.6012601,0.44082782,0.9311899,0.6601335,0.44090107,0.9012014,0.7111631,0.44115648,0.8787984,0.550155,0.60294116,0.94930327,0.5228601,0.5979742,0.8906589,0.52283514,0.70254904,0.86774254,0.5306172,0.80204904,0.8570966,0.5775061,0.60305583,0.92478603,0.57775164,0.7078248,0.888977,0.5816282,0.8073367,0.920161,0.550343,0.3780484,0.9061157,0.57363343,0.3832737,0.88788056,0.5462068,0.38854012,0.83935827,0.58150333,0.39364645,0.92552364,0.5817696,0.82831407,0.81137526,0.60507333,0.8231731,0.80052024,0.5778288,0.8125597,0.87203085,0.5267724,0.8231552,0.83387756,0.5186951,0.8180177,0.9238571,0.5422975,0.80740833,0.8619554
2023:03:04:09:39:22,up_90_2t_,54.405306339263916,91.26,85.75,177.91,87.51,0.5580633,0.3934821,0.91198736,0.55420893,0.4407111,0.9399929,0.51505053,0.43579808,0.995035,0.45992646,0.4406831,0.9473273,0.412909,0.44082645,0.88604796,0.6012662,0.4408153,0.93206424,0.6601109,0.44089812,0.90220296,0.71113706,0.44113243,0.884247,0.55015916,0.6029344,0.9470089,0.52286595,0.5979652,0.88882047,0.52282554,0.702569,0.86775964,0.5306077,0.80206,0.85812783,0.5775083,0.60304815,0.9240469,0.57775885,0.70785767,0.8908374,0.5816313,0.8073695,0.9225911,0.5503405,0.37806433,0.90676785,0.5736299,0.38328212,0.8881229,0.5462053,0.38854644,0.83917946,0.58150065,0.39364523,0.92423564,0.5817831,0.82833624,0.8111559,0.6050869,0.823202,0.8024553,0.57783055,0.8125882,0.8761647,0.5267318,0.82315654,0.8393755,0.5186753,0.81801355,0.92598635,0.5422977,0.8074141,0.8617567
2023:03:04:09:39:23,up_90_2t_,54.46514582633972,91.26,85.75,177.91,87.48,0.5580368,0.3934838,0.91499054,0.55420566,0.44071284,0.9401089,0.5150411,0.43579796,0.9944796,0.45990616,0.4406829,0.9503706,0.4128964,0.44082227,0.88795334,0.6012666,0.44081643,0.9322078,0.6601314,0.44090724,0.90096,0.71113956,0.4411381,0.8792819,0.55015075,0.6029515,0.9498396,0.52285033,0.5979787,0.8921296,0.52283144,0.70260954,0.8650376,0.5306117,0.8020884,0.8590008,0.5775058,0.6030713,0.9247321,0.57775414,0.7078829,0.89115626,0.5816279,0.8073792,0.9229403,0.55032504,0.37806362,0.90826917,0.56992704,0.38328174,0.8870647,0.5462027,0.38853523,0.82286924,0.58149576,0.39364088,0.92664725,0.58178335,0.8283304,0.8089558,0.6050841,0.82318807,0.8001367,0.5778288,0.81259644,0.8755736,0.52673525,0.8231714,0.8385599,0.5186762,0.8180279,0.92553306,0.54230577,0.81228215,0.86318696
2023:03:04:09:39:23,up_90_2t_,54.52299118041992,91.27,85.75,177.90,87.51,0.55805737,0.39349473,0.9144668,0.5542125,0.44069836,0.93885845,0.5150468,0.4357859,0.9928894,0.45988828,0.44066447,0.9488679,0.41286874,0.44080842,0.88174796,0.6012704,0.44080487,0.9330835,0.660117,0.4409057,0.9009847,0.71111137,0.4411207,0.8866265,0.5501445,0.60294217,0.94823956,0.52283996,0.59797174,0.8915139,0.52282053,0.70260024,0.8664305,0.53062445,0.8020927,0.858297,0.5775012,0.6030602,0.9231633,0.57774526,0.7078473,0.8895227,0.5816286,0.8073681,0.9220326,0.5503414,0.3780751,0.90716314,0.5736285,0.38329807,0.8894894,0.5462138,0.38853812,0.83102846,0.58150065,0.39365265,0.9276324,0.58177155,0.82833725,0.8080909,0.60507834,0.82319826,0.79744595,0.5778319,0.8125854,0.8759383,0.526745,0.82318956,0.83860314,0.51867974,0.8180463,0.92705745,0.5423173,0.812284,0.8638329
2023:03:04:09:39:23,up_90_2t_,54.58435916900635,91.25,85.75,177.90,87.51,0.5580514,0.39348853,0.91440725,0.55421466,0.44068697,0.93849707,0.5150494,0.4357815,0.9923236,0.45989236,0.44066998,0.9483943,0.41287598,0.44080973,0.8819428,0.601275,0.44079393,0.933822,0.6601262,0.44090778,0.90142685,0.71112484,0.44115043,0.8820847,0.5501474,0.60294616,0.9478848,0.5228424,0.59797776,0.8909098,0.5228183,0.70262,0.8658831,0.53062963,0.80208457,0.8572809,0.5775052,0.6030631,0.9244146,0.5777448,0.707845,0.89018244,0.5816288,0.807362,0.9216594,0.5503373,0.37806615,0.9069359,0.57362306,0.38329133,0.8885657,0.5462114,0.3885302,0.82609516,0.5815008,0.39364916,0.92903817,0.58176607,0.8283223,0.80888575,0.6050736,0.82318205,0.7975709,0.57783324,0.8125783,0.87448597,0.5267563,0.8231843,0.8373548,0.5186871,0.8180443,0.9271976,0.5423131,0.80742824,0.8624625
2023:03:04:09:39:23,up_90_2t_,54.64980673789978,91.26,85.74,177.90,87.50,0.5580477,0.393489,0.9153344,0.55421543,0.44069585,0.93794054,0.5150445,0.43578634,0.9925716,0.45623708,0.44068053,0.9506603,0.41286883,0.44082084,0.8811041,0.60128313,0.44080013,0.93346846,0.6601449,0.44091448,0.900523,0.7111304,0.44113407,0.8812428,0.55015194,0.60295403,0.9468342,0.5228483,0.5979861,0.8907069,0.522822,0.7026192,0.8655818,0.530624,0.80209035,0.85717934,0.57750803,0.6030702,0.9237534,0.577743,0.7078558,0.888847,0.5816236,0.8073587,0.92112345,0.55033416,0.37806496,0.9070026,0.57362306,0.383291,0.88865936,0.5462068,0.38852912,0.81783456,0.5815051,0.39365104,0.9287945,0.58176875,0.8283313,0.8069695,0.6050737,0.8231942,0.7972116,0.57782364,0.81257075,0.87462664,0.5267561,0.8231899,0.8345795,0.5186873,0.818045,0.92461336,0.5423138,0.81227976,0.8614035
2023:03:04:09:39:23,up_90_2t_,54.709646463394165,91.26,85.74,177.89,87.49,0.558052,0.39347902,0.9132501,0.5542133,0.44069755,0.93842536,0.5150443,0.43578178,0.9924113,0.45990658,0.4406594,0.9460107,0.41292417,0.4408092,0.88307226,0.6012865,0.44079885,0.9328126,0.6601551,0.44090897,0.9008546,0.71110415,0.4411344,0.8861994,0.55014247,0.60296,0.9478836,0.52283907,0.59798485,0.8915607,0.5228313,0.7026109,0.8660125,0.53062576,0.80210406,0.857278,0.577499,0.6030852,0.9232337,0.5777404,0.7078784,0.88898134,0.5816274,0.80736846,0.9210106,0.55033684,0.37805253,0.9061214,0.5736275,0.38327995,0.888155,0.54620975,0.38852376,0.8222388,0.5815066,0.3936462,0.9298521,0.5817612,0.82834727,0.8052907,0.6050637,0.8232056,0.79308915,0.5778318,0.8125772,0.8728613,0.52676064,0.82319826,0.83308476,0.51868886,0.8180503,0.9229202,0.542315,0.8122869,0.8626276
2023:03:04:09:39:23,up_90_2t_,54.76948618888855,91.26,85.75,177.89,87.50,0.55805147,0.3934609,0.9110365,0.55420727,0.44070506,0.939236,0.5150362,0.43578985,0.99344367,0.45624673,0.44067287,0.9490915,0.41289276,0.44080654,0.8829957,0.60128397,0.4408076,0.9314444,0.660169,0.44092342,0.9000028,0.7111055,0.44114274,0.8858735,0.5501453,0.6029784,0.9487587,0.5228435,0.5980094,0.8921732,0.522829,0.70262665,0.86615187,0.5306127,0.80211294,0.8596366,0.5775029,0.60310185,0.92362857,0.5777394,0.7079005,0.88837594,0.5816221,0.80736846,0.9226055,0.5503358,0.37802655,0.90567416,0.5736294,0.38325554,0.8868054,0.5462078,0.38851514,0.8216326,0.58151037,0.39364022,0.9299133,0.5817793,0.8283257,0.80932957,0.60507923,0.8231817,0.801703,0.57782197,0.81257874,0.8758627,0.52672976,0.823194,0.83789015,0.5186749,0.8180477,0.92515,0.54230535,0.81229514,0.865642
2023:03:04:09:39:23,up_90_2t_,54.831321239471436,91.26,85.75,177.89,87.51,0.558058,0.39346156,0.91051507,0.55420434,0.44069767,0.94031864,0.5150402,0.43578544,0.9934653,0.4599022,0.4406833,0.9487462,0.41290894,0.44081745,0.88324165,0.6012771,0.44080716,0.93220717,0.66016185,0.44092378,0.9009128,0.7111058,0.4411429,0.88717467,0.55014366,0.60295683,0.94707465,0.52284163,0.59798455,0.8921137,0.5228409,0.7025816,0.8679204,0.5306089,0.8020877,0.85977817,0.57749933,0.6030777,0.9232897,0.57773477,0.7078654,0.8887938,0.5816261,0.80736035,0.92244,0.55034155,0.37802908,0.9057827,0.573633,0.38326174,0.8875428,0.5462117,0.38851497,0.82871366,0.5815073,0.39364037,0.9276832,0.5817778,0.828321,0.80652636,0.6050765,0.82318294,0.79973584,0.5778285,0.812572,0.87677807,0.5267105,0.8231824,0.8421408,0.51866376,0.8180325,0.9274654,0.54230464,0.812278,0.8666671
2023:03:04:09:39:23,up_90_2t_,54.89714455604553,91.27,85.75,177.88,87.52,0.5580661,0.39345175,0.90874505,0.5542065,0.4407169,0.94014496,0.51504153,0.43580467,0.9939885,0.45989594,0.4406936,0.94920766,0.4128912,0.440827,0.8831902,0.601281,0.44082287,0.93129635,0.66016257,0.44092813,0.89937615,0.7110765,0.44113755,0.8863382,0.5501469,0.60294884,0.94689846,0.5228471,0.5979877,0.8917944,0.5228344,0.70257246,0.8688627,0.53060585,0.8020991,0.86000407,0.57749987,0.60306346,0.9231539,0.5777334,0.70782596,0.8889108,0.581638,0.8073496,0.9205243,0.5503455,0.37801853,0.90504396,0.57364005,0.38325027,0.88719463,0.5462158,0.38851723,0.8284702,0.5815134,0.39363775,0.9263623,0.58176005,0.8283207,0.8064914,0.60506916,0.82318103,0.7955541,0.57784516,0.81256664,0.87412447,0.52669424,0.82321817,0.84205115,0.515079,0.8180654,0.9263351,0.54230887,0.81228584,0.86718893
2023:03:04:09:39:23,up_90_2t_,54.95587921142578,91.26,85.75,177.89,87.52,0.5580638,0.39345124,0.90900403,0.55420625,0.44071957,0.94014275,0.51504403,0.43580812,0.99363923,0.4599008,0.44069034,0.95031,0.41292068,0.44082665,0.8878155,0.60128164,0.44082165,0.9317281,0.6601501,0.44092262,0.89898545,0.7074251,0.4411405,0.88954145,0.55014503,0.60294294,0.9474086,0.52284884,0.59798235,0.8917307,0.5228426,0.7025589,0.8688394,0.5306116,0.8020929,0.86003697,0.577496,0.60305613,0.923138,0.5777373,0.7078186,0.88969517,0.58163774,0.8073394,0.9203355,0.55034614,0.37802073,0.90469646,0.57363766,0.3832509,0.8869257,0.5462183,0.38851827,0.82574785,0.5815124,0.39363766,0.9271164,0.5817663,0.82830733,0.8085423,0.6050743,0.82317,0.7990597,0.5778461,0.81255716,0.87404686,0.5267184,0.8231973,0.84013516,0.5186643,0.8180488,0.92615247,0.54231054,0.8122806,0.86770356
2023:03:04:09:39:23,up_90_2t_,55.01372504234314,91.26,85.75,177.88,87.50,0.55804837,0.39342517,0.9070567,0.5542026,0.4407114,0.9420368,0.5150388,0.4357972,0.99478495,0.45989475,0.44068462,0.95122993,0.41289446,0.44083256,0.88616514,0.6012782,0.44081536,0.9333681,0.66014016,0.44093448,0.898755,0.70742106,0.44114235,0.88388735,0.55014503,0.6029624,0.9493931,0.5228563,0.59800225,0.8919696,0.5228362,0.7026054,0.86724305,0.5306022,0.80208015,0.8583491,0.57749194,0.60307825,0.92363083,0.577733,0.7078589,0.8889867,0.58164114,0.8073376,0.91874146,0.55033934,0.37798455,0.90451187,0.5736239,0.38322574,0.8837842,0.54621786,0.38850278,0.8218453,0.5814997,0.3936366,0.92735624,0.58175546,0.8282872,0.80341554,0.6050582,0.82316446,0.7932528,0.577856,0.812546,0.87177044,0.5266813,0.82318664,0.8470731,0.51506996,0.8180376,0.9306356,0.5423022,0.8074229,0.8650596
2023:03:04:09:39:23,up_90_2t_,55.07755398750305,91.26,85.75,177.88,87.49,0.5580524,0.3934205,0.90598845,0.554207,0.44071767,0.9408934,0.5150395,0.43579948,0.99408895,0.459887,0.44068792,0.9522705,0.4128773,0.44082806,0.88711303,0.6012879,0.44082168,0.93291485,0.6601551,0.44093335,0.8986992,0.7074416,0.44114923,0.88137734,0.55014795,0.6029669,0.9498155,0.52286154,0.598005,0.89113796,0.5228378,0.70261455,0.8668994,0.53060114,0.80208683,0.85826576,0.5774928,0.6030842,0.92375124,0.5777366,0.7078702,0.88980395,0.5816466,0.807343,0.91983604,0.55034155,0.3779801,0.9038505,0.5736271,0.38321856,0.8835242,0.54622006,0.3885016,0.8226433,0.58150244,0.39363205,0.9258486,0.5817812,0.8282938,0.8009949,0.605081,0.8231687,0.79662335,0.57785887,0.8125454,0.8748686,0.5266886,0.8231889,0.844165,0.5150762,0.8180408,0.92828906,0.5422982,0.80742705,0.8638371
2023:03:04:09:39:23,up_90_2t_,55.14337778091431,91.27,85.74,177.88,87.50,0.55806017,0.3934251,0.90656674,0.55420977,0.44071054,0.94050074,0.5150401,0.4357907,0.9934559,0.456246,0.4406819,0.952386,0.4128605,0.44082588,0.88578755,0.60128856,0.44082522,0.9331927,0.66014415,0.44093013,0.9002463,0.7074457,0.44113553,0.8833533,0.5501484,0.6029522,0.94922423,0.5228628,0.59798867,0.8904929,0.52283466,0.7026067,0.8672949,0.5306048,0.8020966,0.85799146,0.57749313,0.603069,0.9238157,0.577729,0.707867,0.8904205,0.5816393,0.80733365,0.9186756,0.55034906,0.3779833,0.90375805,0.5736359,0.3832262,0.8850814,0.54622847,0.38849768,0.8254084,0.58150905,0.3936379,0.92597115,0.58177197,0.8282913,0.801953,0.6050746,0.8231586,0.7965135,0.5778526,0.8125414,0.8715291,0.5266952,0.82319903,0.84349316,0.5150777,0.81804967,0.92867506,0.5423061,0.81228364,0.8625559
2023:03:04:09:39:23,up_90_2t_,55.20122313499451,91.26,85.74,177.88,87.52,0.5580624,0.39343923,0.9078245,0.5542125,0.44067168,0.9406652,0.5150415,0.43576607,0.9926749,0.456245,0.44067743,0.9523436,0.41286686,0.44081628,0.887155,0.6012791,0.44077778,0.9342508,0.6601289,0.44089845,0.9004679,0.7111048,0.441113,0.87926865,0.550148,0.6029385,0.9477256,0.52285606,0.59796894,0.89191806,0.5228292,0.7025728,0.86942935,0.5306067,0.8020914,0.8583122,0.57749534,0.603056,0.923296,0.5777217,0.7078507,0.8889471,0.58162767,0.80733865,0.9193783,0.5503476,0.37800217,0.9038593,0.57363415,0.38323796,0.88602203,0.5462212,0.3885002,0.8240742,0.5815046,0.39362812,0.92428756,0.5817534,0.8283008,0.7988486,0.6050586,0.8231653,0.788287,0.5778381,0.81255335,0.8720075,0.5267248,0.8231842,0.84210765,0.51866436,0.81803614,0.92827535,0.54230344,0.8122814,0.86322147
2023:03:04:09:39:23,up_90_2t_,55.26106238365173,91.25,85.75,177.88,87.54,0.5580774,0.39343393,0.90534997,0.5542194,0.44066733,0.939877,0.5150537,0.43576792,0.9921693,0.45625332,0.44066462,0.9492893,0.41288796,0.4408067,0.88622224,0.60127974,0.4407642,0.9347811,0.6601583,0.4408762,0.89994097,0.711213,0.44110468,0.8641517,0.55016583,0.60292757,0.9453107,0.52287793,0.59796125,0.8879236,0.5228358,0.7025455,0.86797184,0.53060013,0.80205524,0.85695314,0.5775098,0.6030417,0.9237217,0.57773966,0.7078501,0.89079326,0.58164227,0.80731726,0.91763973,0.55035484,0.3779968,0.9029662,0.573648,0.38323453,0.88682884,0.5462243,0.38849923,0.8311683,0.58151,0.3936249,0.9226179,0.58176756,0.82826746,0.80090725,0.6050755,0.8231382,0.7944805,0.57785666,0.8125304,0.8714944,0.52672124,0.8231625,0.8395918,0.51866335,0.81801826,0.92546815,0.5422936,0.80740714,0.86128485
2023:03:04:09:39:23,up_90_2t_,55.32289743423462,91.25,85.75,177.89,87.54,0.5580796,0.39344972,0.907134,0.55422044,0.44067404,0.9394653,0.5150553,0.4357763,0.99322015,0.45989192,0.4406808,0.9493825,0.41291505,0.44081342,0.88795,0.6012787,0.44076884,0.9339764,0.66017425,0.4408942,0.89623046,0.7112228,0.44110745,0.85392773,0.55017054,0.6029147,0.9442862,0.5228793,0.59794843,0.88792336,0.52283615,0.70253664,0.8677997,0.53059477,0.80205363,0.857133,0.57751614,0.6030247,0.9237293,0.5777539,0.7078258,0.8918131,0.58164746,0.8073288,0.91894585,0.55035967,0.37801775,0.90294844,0.57364726,0.38325685,0.8878684,0.5462331,0.388504,0.83312064,0.5815076,0.3936342,0.9224061,0.58178616,0.82828474,0.80526143,0.6050916,0.82315356,0.8013454,0.57785785,0.812542,0.8722652,0.5267278,0.82315296,0.8375109,0.51866674,0.81801325,0.92340446,0.542286,0.807408,0.86047155
2023:03:04:09:39:23,up_90_2t_,55.38672637939453,91.26,85.75,177.89,87.55,0.55808777,0.39344448,0.90575165,0.5542227,0.44067734,0.9390225,0.5150515,0.43578073,0.99258655,0.4598942,0.44067454,0.94968027,0.41292456,0.44081622,0.8869274,0.6012867,0.4407719,0.93444306,0.6601686,0.44089898,0.8944091,0.71122307,0.44110018,0.85344857,0.55017364,0.6029167,0.94398206,0.5228836,0.59794945,0.8864826,0.5228343,0.70253545,0.86769426,0.5305958,0.80205834,0.85772073,0.57751834,0.6030297,0.9236618,0.57775694,0.7078302,0.8916381,0.58165383,0.80732125,0.91779935,0.5503623,0.37801617,0.90267706,0.57365173,0.38324973,0.8875381,0.5462309,0.38850948,0.83872426,0.5815082,0.39363205,0.92106843,0.5817747,0.82827115,0.80453074,0.6050822,0.8231498,0.7980852,0.5778682,0.8125349,0.87042797,0.52673274,0.8231564,0.83878636,0.5186671,0.81801915,0.92502517,0.54228956,0.8074117,0.8622829
2023:03:04:09:39:24,up_90_2t_,55.44457197189331,91.24,85.74,177.89,87.57,0.5580869,0.39345577,0.90676063,0.55421394,0.44066232,0.9392584,0.5150409,0.43576583,0.9918597,0.45622438,0.44066623,0.9520485,0.41288596,0.44082013,0.8820099,0.6012765,0.44075507,0.93362254,0.6601573,0.44089893,0.89509004,0.711208,0.44112352,0.855199,0.55016834,0.6029073,0.941197,0.5228693,0.59793955,0.8864625,0.52283645,0.69757444,0.8688302,0.53060037,0.8020327,0.85614514,0.57752013,0.6030215,0.92193174,0.57775414,0.7077966,0.89035624,0.58164775,0.80730444,0.9166548,0.5503613,0.37802956,0.9035674,0.57364947,0.38326827,0.8880737,0.546229,0.38851503,0.84324735,0.5815004,0.3936369,0.92008597,0.581755,0.82825017,0.8035614,0.605066,0.82312566,0.7933846,0.5778653,0.81252503,0.869051,0.5267495,0.82314336,0.8380948,0.5186756,0.8180104,0.92518294,0.54229146,0.80739397,0.85969
2023:03:04:09:39:24,up_90_2t_,55.504411458969116,91.23,85.75,178.01,87.58,0.5581026,0.3934499,0.903859,0.5542147,0.44065133,0.9391652,0.5150428,0.43575385,0.9906501,0.45623606,0.4406607,0.94837284,0.41286138,0.44079155,0.8815717,0.6012789,0.44073847,0.93307376,0.66013855,0.44089273,0.8935298,0.7111346,0.44110516,0.85964084,0.5501759,0.6028952,0.9394121,0.52287185,0.5979226,0.8853999,0.5228252,0.69754064,0.8735633,0.5305901,0.8020304,0.85656536,0.5775296,0.6030081,0.9226673,0.577756,0.70274526,0.89166766,0.5816342,0.80732477,0.9198052,0.5503705,0.37801677,0.90125835,0.5736644,0.38326174,0.88881755,0.54622704,0.38850492,0.8445684,0.5815069,0.3936328,0.91906816,0.5817579,0.8282657,0.80601853,0.60506517,0.82313794,0.79561925,0.577843,0.8125508,0.87138414,0.5267512,0.82314277,0.83843756,0.5186785,0.8180071,0.9248925,0.54228073,0.8073942,0.85759115
