now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:37:10,up_60_2t_,9.017118692398071,56.79,53.83,179.79,81.92,0.5541369,0.39341244,0.92909443,0.55413276,0.445984,0.93829083,0.51870185,0.44095415,0.98606706,0.46783018,0.47763875,0.9184078,0.42076743,0.5087657,0.8766866,0.5973392,0.44611832,0.888032,0.64445406,0.4825305,0.9571556,0.6954186,0.513985,0.85198003,0.55008703,0.60307306,0.96393347,0.52278906,0.6029256,0.9065756,0.5190282,0.70779794,0.86815655,0.52286124,0.81237346,0.91332924,0.5738385,0.60320646,0.9182174,0.5777324,0.71311766,0.89775616,0.5816183,0.8124592,0.92832094,0.55020267,0.37791514,0.9179696,0.5697722,0.3831567,0.87329686,0.54612935,0.38848945,0.7624835,0.58145064,0.393688,0.97585523,0.5816782,0.8387572,0.80741626,0.60129255,0.83343047,0.74477947,0.5778298,0.8175835,0.8545823,0.522689,0.8386595,0.860163,0.5148509,0.82818866,0.8897504,0.5345915,0.8126811,0.85753286
2023:03:04:09:37:10,up_60_2t_,9.07895278930664,56.80,53.83,179.79,81.93,0.55414397,0.39340404,0.92714125,0.5541278,0.44599843,0.9371957,0.51868963,0.44096276,0.98421144,0.4678012,0.47764057,0.91767466,0.4207487,0.5087581,0.87365186,0.5973324,0.44612443,0.8881073,0.64446336,0.48253983,0.956221,0.6954036,0.51398134,0.85008126,0.5500832,0.603073,0.9648556,0.52278465,0.60292304,0.9078329,0.5190306,0.70779103,0.8669354,0.52286834,0.8123507,0.9102681,0.5738354,0.6032095,0.9183328,0.5777312,0.7131354,0.8980311,0.5816247,0.8124646,0.92802787,0.55020463,0.3779067,0.91823936,0.56977534,0.38314512,0.8728579,0.5461263,0.38849574,0.7745975,0.57788384,0.393685,0.9722465,0.5816741,0.8387597,0.8070761,0.6012865,0.833441,0.74422127,0.5778441,0.81758493,0.8547213,0.5226874,0.8386364,0.8588169,0.514856,0.82323116,0.8914165,0.5346005,0.81265724,0.8584745
2023:03:04:09:37:10,up_60_2t_,9.142328262329102,56.78,53.84,179.79,81.94,0.55414367,0.38857836,0.92663634,0.5541222,0.44599187,0.9375833,0.5186865,0.44095862,0.98357326,0.4677846,0.4776376,0.9183675,0.4207296,0.50876427,0.8746371,0.59732574,0.4461256,0.8881862,0.6444822,0.4825457,0.95491904,0.6954051,0.51401335,0.85266864,0.5500851,0.60307944,0.96498215,0.52279,0.60292685,0.9076685,0.51903254,0.70782167,0.86688864,0.52287555,0.8123508,0.9091556,0.57383436,0.6032169,0.91791046,0.57773143,0.7131347,0.89658463,0.5816239,0.81245595,0.9265154,0.5501986,0.37287092,0.9184952,0.56977993,0.38313225,0.87237185,0.5461247,0.38848558,0.77422595,0.5814548,0.39368337,0.97337574,0.5816925,0.8387487,0.80746156,0.60131365,0.8334194,0.7467121,0.5778329,0.8175741,0.8542217,0.5227121,0.8386348,0.8558694,0.5148758,0.82323724,0.8911993,0.5346064,0.812656,0.8578893
2023:03:04:09:37:10,up_60_2t_,9.201734066009521,56.78,53.84,179.79,81.95,0.5541314,0.38857555,0.92795026,0.55411136,0.44597548,0.9393532,0.51867986,0.44095016,0.9842557,0.46777815,0.47763893,0.9181299,0.42072248,0.5087557,0.8739031,0.59731126,0.44612145,0.8875385,0.6444668,0.482534,0.9579755,0.6953859,0.5140064,0.8492625,0.5500814,0.6030596,0.96358633,0.5227893,0.60291517,0.90680206,0.5190282,0.7078051,0.8673219,0.52286965,0.812369,0.9112872,0.5738272,0.6031929,0.91587937,0.5777286,0.713122,0.8964379,0.5816122,0.8124615,0.92709774,0.55018926,0.3728604,0.91915554,0.5697735,0.3831236,0.8714086,0.5461143,0.3884796,0.76788735,0.58145964,0.39368692,0.974982,0.58168507,0.83876073,0.80807644,0.6013077,0.83342355,0.7470517,0.5778189,0.81758654,0.85411507,0.52271736,0.838672,0.8588014,0.5148689,0.8282072,0.89056814,0.5345955,0.81267834,0.855654
2023:03:04:09:37:10,up_60_2t_,9.26115369796753,56.73,55.91,179.79,89.68,0.55414623,0.38856128,0.9246034,0.55410117,0.4411586,0.94100726,0.5186843,0.44093195,0.9857719,0.4678094,0.4776255,0.9180101,0.42076218,0.5037292,0.8720836,0.59729147,0.44611424,0.88803226,0.64446527,0.4825248,0.9582623,0.6953792,0.5140196,0.8504539,0.55007946,0.60306716,0.96368194,0.52278584,0.6029182,0.9072024,0.519034,0.70779693,0.86708856,0.5228666,0.8123632,0.9108986,0.5738243,0.6032049,0.9155439,0.5777277,0.7131349,0.896815,0.5816119,0.81245995,0.9282602,0.550196,0.37285104,0.9190352,0.5697821,0.38311437,0.87090456,0.5461179,0.3884845,0.7830758,0.5814589,0.39368337,0.971144,0.5816759,0.8387711,0.81139123,0.60129535,0.8334384,0.74770623,0.5778238,0.81758267,0.85575026,0.5227127,0.8386708,0.8582233,0.51486343,0.8282045,0.88955796,0.5345899,0.8126738,0.85508144
2023:03:04:09:37:10,up_60_2t_,9.320993185043335,56.73,55.89,179.80,89.69,0.5541479,0.38853115,0.9217566,0.5540995,0.4411438,0.94281006,0.51868784,0.4409207,0.9880105,0.4678213,0.47762534,0.9175432,0.42078254,0.5037371,0.87401366,0.5972837,0.44610777,0.88824886,0.64445,0.48252487,0.9606828,0.69538057,0.5140345,0.85324156,0.55006975,0.60307443,0.9644546,0.52277845,0.6029264,0.9087971,0.51902854,0.70780414,0.8678712,0.5228613,0.8123756,0.91241,0.57380974,0.6032127,0.9140033,0.5777324,0.7131371,0.8976263,0.5816298,0.81248486,0.929565,0.55019367,0.37281877,0.91950625,0.5697841,0.37807485,0.8695607,0.54611766,0.38846925,0.78344715,0.5814622,0.39365917,0.96622336,0.58171177,0.8387952,0.80943435,0.6050308,0.83349496,0.7508883,0.5778357,0.81760645,0.8582011,0.5227155,0.8386758,0.8556242,0.51486534,0.8282057,0.8879206,0.53458446,0.8126845,0.85423887
2023:03:04:09:37:10,up_60_2t_,9.385853290557861,56.72,55.90,179.79,89.69,0.5541402,0.38852274,0.92178565,0.55409676,0.44113547,0.9438665,0.51868623,0.44091526,0.9888235,0.4678237,0.47763044,0.9174273,0.42076853,0.50373286,0.8731824,0.5972772,0.44609502,0.88953614,0.64444256,0.48252472,0.9639769,0.6953736,0.5140279,0.85343426,0.5500731,0.6030763,0.96481574,0.5227823,0.60292745,0.9087083,0.51903355,0.70781255,0.86723566,0.5228622,0.8123673,0.9116145,0.57381487,0.60321385,0.9148346,0.5777288,0.71314967,0.89733404,0.5816272,0.8124848,0.9299607,0.55018514,0.3728146,0.9199017,0.569769,0.3780566,0.86873376,0.5461028,0.38847396,0.78432465,0.5778864,0.39365074,0.9636569,0.58170474,0.8387821,0.80976266,0.60501736,0.83348477,0.74911296,0.5778375,0.81760675,0.85876215,0.5227115,0.83865994,0.8555345,0.5148652,0.82818836,0.88834137,0.53458613,0.8126765,0.8555436
2023:03:04:09:37:10,up_60_2t_,9.444662094116211,56.72,55.90,179.78,89.69,0.55413026,0.38849822,0.92087847,0.5540877,0.4411279,0.94564396,0.5186821,0.44091025,0.98962003,0.46782187,0.47763005,0.9158179,0.4207614,0.5037225,0.87172043,0.5972651,0.44609267,0.888658,0.6444322,0.4825198,0.9633497,0.69536716,0.51402485,0.8532324,0.5500758,0.6030808,0.9644011,0.52278596,0.6029324,0.9080737,0.51903147,0.70780814,0.86771065,0.52286977,0.8123576,0.91000164,0.57381576,0.6032179,0.91429603,0.5777264,0.71315396,0.89721215,0.58163303,0.8124687,0.9289185,0.5501752,0.37278375,0.9217371,0.5697576,0.37801743,0.8676982,0.54608417,0.38845748,0.7896787,0.5778771,0.39363256,0.96137965,0.5817055,0.8387632,0.807107,0.60132086,0.8334378,0.7487503,0.577846,0.8175857,0.8603845,0.5226883,0.8386406,0.8551872,0.5148595,0.8232261,0.888184,0.53460187,0.81266844,0.85725766
2023:03:04:09:37:10,up_60_2t_,9.502058982849121,56.43,57.17,179.79,93.61,0.55412173,0.38848513,0.91962755,0.55046487,0.44109833,0.9495867,0.5186735,0.4408942,0.9924809,0.46781313,0.47762337,0.9157349,0.42074037,0.50374365,0.87461346,0.5934932,0.44604868,0.89038163,0.6444196,0.48251355,0.96424764,0.69537055,0.513999,0.85034025,0.5500762,0.6030629,0.9634275,0.5227851,0.6029156,0.9064144,0.5190225,0.7077942,0.8696908,0.5228618,0.81237936,0.9132842,0.5738198,0.6031991,0.9153048,0.5777222,0.7131327,0.8973027,0.5816065,0.8124829,0.9323761,0.5501636,0.37277058,0.92175186,0.5659999,0.37799326,0.86650705,0.54606616,0.388461,0.79638433,0.5778633,0.3936127,0.9573286,0.58171797,0.8387799,0.80985844,0.6050261,0.8334724,0.7513639,0.57780445,0.8176121,0.8633804,0.5227042,0.83866817,0.86028683,0.51485956,0.8281957,0.8904885,0.53458655,0.8126924,0.85518456
2023:03:04:09:37:10,up_60_2t_,9.563893556594849,55.43,57.17,179.79,93.62,0.5541076,0.38849056,0.9217421,0.55045766,0.44109187,0.9513495,0.51866895,0.44089854,0.99137723,0.46781737,0.47763133,0.9150567,0.420738,0.5037479,0.8754965,0.59347445,0.44603735,0.89196134,0.64439535,0.4825028,0.96205974,0.6915467,0.5139743,0.8450006,0.5500705,0.60306376,0.96257246,0.52277946,0.60292566,0.9065378,0.51902336,0.7078192,0.86932045,0.52286434,0.81239605,0.9146309,0.5738087,0.6031921,0.91372657,0.57770884,0.7131272,0.8963941,0.5815959,0.8125051,0.93550026,0.55015457,0.3727818,0.92154735,0.56597984,0.37799367,0.8670788,0.54605645,0.38848388,0.7876126,0.5778541,0.39361754,0.95803535,0.5817044,0.8388292,0.8131631,0.6050194,0.83350205,0.7514441,0.57779276,0.81763774,0.8635617,0.5226992,0.83869517,0.86237514,0.5148576,0.82822335,0.8901352,0.5345851,0.8127075,0.8533674
2023:03:04:09:37:10,up_60_2t_,9.62971806526184,55.41,57.18,179.80,93.61,0.55409575,0.38848418,0.92251515,0.55046004,0.44109532,0.95079905,0.51867205,0.44090706,0.9909323,0.46780667,0.47762474,0.9154676,0.4207213,0.5037541,0.87585586,0.59347636,0.44603917,0.89186597,0.64442134,0.48251534,0.96153927,0.6915541,0.5140161,0.84713227,0.5500672,0.603049,0.9630882,0.52278495,0.60291225,0.9059825,0.51902694,0.7077821,0.8702576,0.52286094,0.81238014,0.9131495,0.57379735,0.6031785,0.91259223,0.5777168,0.71308714,0.8978245,0.58161587,0.8124565,0.9299488,0.5501443,0.37277168,0.9224112,0.56596637,0.3779782,0.8671095,0.5424515,0.38848525,0.7870849,0.5778463,0.39361253,0.958339,0.58171004,0.83875257,0.80970895,0.6050228,0.83343846,0.7520974,0.5778208,0.8175821,0.85975397,0.5226957,0.8386771,0.85885245,0.5148523,0.828209,0.8869564,0.5345932,0.81269044,0.8546229
2023:03:04:09:37:10,up_60_2t_,9.687562942504883,55.41,55.15,179.79,93.62,0.5540876,0.38851327,0.92484045,0.5504605,0.44108185,0.9510333,0.5186765,0.44089836,0.9934178,0.46780735,0.47762445,0.9158151,0.42071187,0.50876224,0.8776999,0.5934755,0.44602728,0.8920829,0.64440656,0.4824991,0.96256757,0.69155484,0.514001,0.8454335,0.5500753,0.6030317,0.9613853,0.5227983,0.6028974,0.9041668,0.51902694,0.7077497,0.87041986,0.5228629,0.8123675,0.91177654,0.57380617,0.6031569,0.9135197,0.577722,0.7130701,0.8986956,0.58162427,0.8124694,0.9304757,0.55013824,0.3728038,0.92118084,0.56595975,0.37800372,0.8673724,0.5424451,0.38849205,0.7833341,0.5778471,0.39361125,0.9590093,0.5817223,0.8387559,0.8064351,0.6050371,0.83345073,0.7511281,0.5778293,0.8175964,0.8610665,0.52269775,0.8386697,0.8556746,0.5148512,0.8281972,0.88500255,0.53459847,0.8126804,0.85585225
2023:03:04:09:37:10,up_60_2t_,9.74341344833374,56.43,55.15,179.78,93.61,0.5540819,0.3884963,0.92470586,0.5504594,0.4410707,0.95263815,0.51868117,0.44088596,0.994538,0.467807,0.4776184,0.91523755,0.42070684,0.50875896,0.8748069,0.59346575,0.44602898,0.8926731,0.644407,0.48249105,0.96367437,0.69535947,0.5140064,0.8485657,0.5500661,0.60303175,0.9622201,0.5227878,0.6028978,0.90478426,0.5190216,0.70775944,0.87126577,0.5228705,0.8123225,0.9070065,0.57379556,0.60315675,0.9126872,0.5777106,0.7130639,0.8995646,0.58163124,0.8124335,0.92706954,0.5501357,0.37278086,0.9219226,0.565958,0.3779841,0.86717385,0.5424398,0.3884768,0.7765698,0.57784903,0.39360452,0.95940816,0.5816993,0.83872145,0.80969155,0.60130066,0.82839537,0.75178343,0.5778527,0.81278735,0.85803753,0.52272344,0.8335923,0.85064566,0.5148657,0.8232217,0.88747215,0.5346033,0.81263304,0.8589179
2023:03:04:09:37:10,up_60_2t_,9.803253412246704,56.44,55.15,179.78,93.59,0.554081,0.38850197,0.9252245,0.5504644,0.44107777,0.95098317,0.5186845,0.44088796,0.9940331,0.4678062,0.47761953,0.9149751,0.42069545,0.508763,0.87458104,0.59347326,0.44603336,0.89275575,0.6444149,0.48249838,0.96401906,0.695389,0.51401013,0.8515158,0.5500653,0.6030454,0.96294475,0.52278435,0.60290456,0.9058478,0.51901704,0.7077894,0.87185764,0.52286685,0.8123413,0.90915954,0.5737969,0.6031775,0.91301984,0.5777205,0.7130924,0.89987665,0.5816417,0.8124559,0.9287141,0.55013484,0.37279204,0.92199683,0.56595296,0.37799096,0.86716187,0.542444,0.38848263,0.7804538,0.5778396,0.39360282,0.95882297,0.58172154,0.83873844,0.81041324,0.60503936,0.83343565,0.75576186,0.57785827,0.8175806,0.8596912,0.5226954,0.8386375,0.8525963,0.51485497,0.8232355,0.88568336,0.53460354,0.8126493,0.8590961
2023:03:04:09:37:10,up_60_2t_,9.867082357406616,56.44,57.17,179.78,93.60,0.554089,0.38849196,0.9238367,0.55046487,0.44107953,0.9506619,0.51868826,0.4408871,0.9939701,0.46781775,0.47761595,0.91435367,0.42070687,0.50375956,0.87433225,0.593468,0.44603816,0.891543,0.64440364,0.48249814,0.96366864,0.6953623,0.5140046,0.84848094,0.5500621,0.6030545,0.9636787,0.52278227,0.6029132,0.9057088,0.51901686,0.7077988,0.8709489,0.5228759,0.8123376,0.9082869,0.5737911,0.60318714,0.91284776,0.5777094,0.7130989,0.8998863,0.5816371,0.8124553,0.92988455,0.55014014,0.37278742,0.9223043,0.5659553,0.37798223,0.86706287,0.54245484,0.3884854,0.7845007,0.5778333,0.39358974,0.9551859,0.5817116,0.83875424,0.8132677,0.6050261,0.8334511,0.7558795,0.5778589,0.8175766,0.86146235,0.5227114,0.83360916,0.8513999,0.514862,0.8232351,0.8870994,0.5383635,0.8126486,0.861482
2023:03:04:09:37:10,up_60_2t_,9.926922082901001,56.43,57.18,179.77,93.66,0.55414903,0.3883877,0.9067714,0.5504597,0.4410779,0.9518959,0.5186761,0.44088677,0.99632895,0.4678264,0.47761375,0.9153383,0.42070717,0.50373673,0.8753196,0.59347135,0.4460223,0.892602,0.6444138,0.48250642,0.9635024,0.69534284,0.51399726,0.8458317,0.55006105,0.60305125,0.9643148,0.52278143,0.6029072,0.90601075,0.51901597,0.7077995,0.8715888,0.5228736,0.81234163,0.9088509,0.5737879,0.6031868,0.9131604,0.5776998,0.7130926,0.8990828,0.5816407,0.812442,0.92908823,0.5501696,0.3726991,0.9231743,0.56599164,0.37286267,0.86233765,0.5460686,0.38844833,0.8346076,0.5778106,0.39352345,0.9292475,0.5817225,0.83875406,0.812144,0.6050361,0.8334472,0.75719637,0.577867,0.8127929,0.8623014,0.52269596,0.8386358,0.8532082,0.514861,0.82323945,0.8874073,0.5383638,0.81264925,0.8629121
2023:03:04:09:37:10,up_60_2t_,9.98476767539978,56.42,57.17,179.76,93.68,0.5541625,0.38838312,0.90323794,0.5504554,0.4410768,0.95311195,0.51867557,0.44088548,0.9963998,0.46783212,0.4776222,0.9178584,0.4207281,0.5037394,0.87661344,0.5934632,0.44601437,0.8941606,0.644418,0.4825026,0.9633941,0.6953484,0.5140016,0.8464054,0.55006737,0.6030459,0.963014,0.52278763,0.6029045,0.9049552,0.51901656,0.7077706,0.8722547,0.5228735,0.81231564,0.9063332,0.57379496,0.603178,0.912551,0.5776998,0.71307516,0.89892805,0.58164436,0.81241184,0.9254545,0.5501764,0.372718,0.9219899,0.5659891,0.37285677,0.86116993,0.5460762,0.38847578,0.845376,0.5777947,0.3935115,0.91855145,0.58173686,0.83871806,0.8054607,0.6050466,0.8334039,0.7560114,0.577864,0.81276184,0.86535656,0.52268934,0.8335739,0.8541403,0.5148518,0.8231991,0.8894171,0.53836876,0.81262726,0.86295176
2023:03:04:09:37:11,up_60_2t_,10.046602010726929,55.43,57.18,179.78,93.72,0.5541931,0.38836816,0.8982009,0.55045485,0.44107583,0.953948,0.5186761,0.44088718,0.9953463,0.4678465,0.47761703,0.91834956,0.42072827,0.5037175,0.87655276,0.59345984,0.44600213,0.89605755,0.6443843,0.48249987,0.9651383,0.6915661,0.51395315,0.84367096,0.5500691,0.6030459,0.9638833,0.52278763,0.6028986,0.9058335,0.51901937,0.70778877,0.8710862,0.5228594,0.8123573,0.91136634,0.57380193,0.60318017,0.9150958,0.5777097,0.7130793,0.89829844,0.58163154,0.81243986,0.9277171,0.55019623,0.37271124,0.9209469,0.5697616,0.37284398,0.8617431,0.54609007,0.38848677,0.8522262,0.57781094,0.39351276,0.914328,0.5817084,0.83876395,0.8102574,0.6050241,0.83345056,0.75200856,0.57785195,0.8127954,0.86100936,0.51905364,0.8386654,0.8560605,0.51484114,0.8232383,0.8835813,0.53459936,0.8126697,0.8608154
2023:03:04:09:37:11,up_60_2t_,10.111995935440063,55.43,57.17,179.77,93.71,0.554205,0.3883609,0.89687353,0.55046076,0.44108486,0.95255595,0.5186811,0.44088957,0.9963289,0.46784344,0.47762415,0.91906834,0.42073777,0.5037536,0.87925607,0.5934731,0.44601518,0.89495564,0.644392,0.48251593,0.96557146,0.6915575,0.5139459,0.84590405,0.5500677,0.6030585,0.9635613,0.5227844,0.60290855,0.9062457,0.5190185,0.70780057,0.87132186,0.52286524,0.8123397,0.90866387,0.57380265,0.6031929,0.9145621,0.5777063,0.7131004,0.8976325,0.5816399,0.8124639,0.9294208,0.5502052,0.37270448,0.92108715,0.56977665,0.37284598,0.86281043,0.5460985,0.38849136,0.85373545,0.57782245,0.3935323,0.9163305,0.58172953,0.83878845,0.81019765,0.6050459,0.83348304,0.7559011,0.57785565,0.81758124,0.86044616,0.52268547,0.8386372,0.8524812,0.51484936,0.82323,0.88506234,0.5346027,0.81264925,0.8602443
2023:03:04:09:37:11,up_60_2t_,10.16987156867981,57.46,57.17,179.77,93.71,0.5542196,0.38837615,0.8970924,0.5504668,0.44109714,0.9502067,0.518682,0.44089714,0.99321854,0.46784326,0.47762734,0.9199659,0.4207388,0.503748,0.87483686,0.5934825,0.44603017,0.89405215,0.6443767,0.48251086,0.96526724,0.6915503,0.50892955,0.84221125,0.5500703,0.6030672,0.9655992,0.52279156,0.602918,0.90590525,0.51901984,0.70779353,0.87172896,0.52285653,0.8123367,0.9098151,0.5738037,0.603204,0.9163341,0.57769954,0.71310866,0.89771473,0.5816274,0.8124572,0.9300812,0.550216,0.37271526,0.91975427,0.5698035,0.37286812,0.8642844,0.5461094,0.38849345,0.850255,0.57784724,0.39355177,0.921679,0.58171874,0.8387687,0.80839884,0.6050318,0.83345735,0.7522249,0.5778421,0.8175755,0.86431,0.5190636,0.8336096,0.8538006,0.51484036,0.8232094,0.8859917,0.53459114,0.8126475,0.86009026
2023:03:04:09:37:11,up_60_2t_,10.227322816848755,58.44,57.17,179.77,93.72,0.55423325,0.38838053,0.89563787,0.5504637,0.4410912,0.9508709,0.5186851,0.4408879,0.99373436,0.4678436,0.47762454,0.92072314,0.42074254,0.5037407,0.8749616,0.5934795,0.44603023,0.8939542,0.64439416,0.48251745,0.9653019,0.6953472,0.50895226,0.844068,0.5500683,0.6030639,0.9652028,0.52279645,0.60292083,0.90605533,0.51902086,0.7078038,0.87182134,0.52285755,0.8123631,0.9121193,0.5737954,0.60319597,0.91451037,0.5777013,0.7131261,0.89887905,0.5816291,0.81246924,0.93037903,0.5502266,0.37271586,0.91899025,0.5698189,0.37288278,0.86468005,0.5461198,0.38848624,0.85261226,0.5778537,0.39355952,0.9209744,0.5817267,0.83877605,0.80751723,0.605039,0.8334695,0.7528305,0.5778388,0.81759405,0.863886,0.51905966,0.8386722,0.8557837,0.5148458,0.8232417,0.88401383,0.53459424,0.81267345,0.8602147
2023:03:04:09:37:11,up_60_2t_,10.28716254234314,58.79,55.90,179.76,89.84,0.5542607,0.38840586,0.8931359,0.55409384,0.44111532,0.9461541,0.5186898,0.44090486,0.9900978,0.4678317,0.47761762,0.92121124,0.42073396,0.50373536,0.8732376,0.5972853,0.44605315,0.89439905,0.6444561,0.48252326,0.9613517,0.69546276,0.5089224,0.84905654,0.5500802,0.60304236,0.9637703,0.5228147,0.6029032,0.90206164,0.51902246,0.70778376,0.871935,0.5228568,0.81236744,0.912074,0.5738043,0.6031745,0.9143971,0.5776989,0.71310055,0.8981465,0.5816315,0.8124568,0.92793983,0.55024666,0.3727418,0.9167471,0.5698517,0.3779303,0.8664288,0.54613245,0.38848788,0.858142,0.5778748,0.3935715,0.9232855,0.5817177,0.8387346,0.8020648,0.60502774,0.83342457,0.7477824,0.57784325,0.81757915,0.86046815,0.5190623,0.8386819,0.8577816,0.5148413,0.82819027,0.8850388,0.5345942,0.8126793,0.8583833
2023:03:04:09:37:11,up_60_2t_,10.35099196434021,58.80,55.90,179.77,89.83,0.55427057,0.38841325,0.89286923,0.5541053,0.44113246,0.9433446,0.51869,0.4409151,0.9880052,0.4678233,0.47761375,0.92045075,0.42072952,0.50374335,0.8716208,0.59730995,0.4460725,0.8931676,0.6444656,0.4825328,0.9606733,0.6954502,0.50890476,0.8458636,0.5500735,0.6030573,0.9638914,0.5228003,0.602924,0.90381366,0.51902187,0.70779,0.8715165,0.5228574,0.8123562,0.9108164,0.5738035,0.6031825,0.91362965,0.57769763,0.7131161,0.8978356,0.5816185,0.81245196,0.92875344,0.5502594,0.37274036,0.9163065,0.5698686,0.377947,0.8673612,0.54614526,0.388476,0.85930115,0.5814521,0.39358732,0.92644215,0.58169216,0.83874124,0.8055079,0.601286,0.8284012,0.7468784,0.57783514,0.8175741,0.85969037,0.5190649,0.8386572,0.8548169,0.51484627,0.82323354,0.88439643,0.5345922,0.8126651,0.8579702
2023:03:04:09:37:11,up_60_2t_,10.410832166671753,58.78,55.89,179.77,89.80,0.55427176,0.3884423,0.8949612,0.5541163,0.44114915,0.94136125,0.5186987,0.44092235,0.9889446,0.46787253,0.4776231,0.92083925,0.42073482,0.50375795,0.87190115,0.597327,0.4460898,0.89225954,0.6444713,0.4825469,0.95819646,0.6954198,0.50893384,0.8432641,0.55007225,0.603063,0.96379757,0.5227938,0.60293317,0.905917,0.5190241,0.70780593,0.8706207,0.5228619,0.8123696,0.91286993,0.57380354,0.6031867,0.91386795,0.5777104,0.7131189,0.8984555,0.5816388,0.8124546,0.92684555,0.5502632,0.37277794,0.91515523,0.56986827,0.37797874,0.8681916,0.5461617,0.38850284,0.8576456,0.58145654,0.39360029,0.9298291,0.58170015,0.8387114,0.80285156,0.60129756,0.82838386,0.7465334,0.5778562,0.81757504,0.85641545,0.5227126,0.8386486,0.85474336,0.5148626,0.8281895,0.88707614,0.5345957,0.8126755,0.8586602
2023:03:04:09:37:11,up_60_2t_,10.468676567077637,58.79,55.90,179.77,89.80,0.55427086,0.3884516,0.8959248,0.5541192,0.44115323,0.9401856,0.51870525,0.44092888,0.98785645,0.4678879,0.47761548,0.92065525,0.42076978,0.5037399,0.8776966,0.59732884,0.4460969,0.89098763,0.6444706,0.48254892,0.95810544,0.6954324,0.50893295,0.84392166,0.55007946,0.6030602,0.9622705,0.5227982,0.60293055,0.90417176,0.51902646,0.7077962,0.8693598,0.52285796,0.8123344,0.90902555,0.57381576,0.6031825,0.91351235,0.5777082,0.7131291,0.8972125,0.5816219,0.81247693,0.9314145,0.5502645,0.37279123,0.9142462,0.5698667,0.3779917,0.8685216,0.5461686,0.38851625,0.856218,0.58145714,0.39360628,0.9313246,0.5816978,0.8387655,0.8073379,0.6013188,0.8334347,0.74779636,0.5778397,0.8175952,0.8619418,0.5227166,0.83357656,0.8514894,0.51486284,0.8232085,0.88776606,0.53458136,0.8126424,0.85593545
2023:03:04:09:37:11,up_60_2t_,10.532060861587524,58.84,53.82,179.78,82.07,0.554275,0.38844827,0.89487576,0.5541433,0.4459667,0.9365071,0.51871264,0.4409491,0.9848078,0.47166637,0.4776389,0.9199368,0.42077616,0.5087615,0.8802893,0.5973639,0.44609562,0.8917363,0.6445031,0.48254973,0.95556194,0.69547564,0.50892895,0.84523976,0.5500847,0.6030675,0.9629521,0.5228044,0.6029276,0.9042827,0.51902974,0.70785886,0.8680665,0.52287585,0.81237334,0.9112606,0.5738202,0.6031973,0.91425276,0.5777168,0.71314466,0.89843655,0.58162266,0.8124766,0.9311669,0.5502672,0.37278855,0.91417295,0.56987184,0.3779904,0.86861026,0.54616696,0.38852492,0.8565346,0.5814601,0.3936147,0.930235,0.58172405,0.8387556,0.8100322,0.6050317,0.8334507,0.75371957,0.57782835,0.81760615,0.860905,0.5227065,0.83865535,0.85805273,0.51486593,0.82818854,0.8903849,0.53460485,0.81268185,0.8580923
2023:03:04:09:37:11,up_60_2t_,10.595889329910278,58.83,53.80,179.78,82.07,0.55427474,0.38844913,0.89522225,0.5541472,0.4459806,0.9358487,0.5187115,0.44096255,0.98450327,0.47166154,0.47766483,0.92011833,0.42080244,0.5088,0.884714,0.59737206,0.44611058,0.8899529,0.64447343,0.48253,0.9554673,0.69541395,0.50892776,0.8425262,0.5500879,0.6030781,0.962326,0.5227907,0.60294116,0.9070062,0.5190275,0.7078485,0.867805,0.52287406,0.8123716,0.91086197,0.57383305,0.6032011,0.91434467,0.5777191,0.7131365,0.89735126,0.58161706,0.8124839,0.93153846,0.5502643,0.3727883,0.91523516,0.5698763,0.37798882,0.86902916,0.54616195,0.38852316,0.85739756,0.58146423,0.39361995,0.93401456,0.5816924,0.83876157,0.81053925,0.6012961,0.8334347,0.74831915,0.577833,0.81762016,0.8591545,0.522683,0.8386613,0.8602057,0.5148511,0.82818836,0.8892847,0.5346048,0.8126874,0.8580433
