now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:33:26,down_90_2t_,16.208961725234985,49.73,43.65,97.90,88.01,0.4442849,0.56106764,0.9002236,0.48362562,0.57702255,0.8158365,0.48744208,0.5665867,0.82263225,0.4991667,0.65031415,0.17126997,0.47557396,0.69751215,0.14139995,0.4833959,0.5926241,0.874334,0.48332748,0.6712077,0.82274103,0.45626435,0.7289096,0.82469726,0.5543126,0.66598886,0.74722576,0.5619485,0.6555791,0.73905903,0.48749548,0.72850525,0.7057748,0.51896846,0.80712897,0.58788455,0.5543135,0.68145174,0.8381677,0.4872916,0.7286822,0.9544643,0.53061956,0.8127177,0.88231003,0.43249094,0.5558692,0.8220562,0.4519184,0.5403415,0.88289243,0.0,0.0,0.0,0.46385935,0.5300423,0.8487916,0.4953566,0.8386929,0.7487303,0.5109446,0.8490217,0.7888001,0.5462523,0.8178451,0.88933873,0.49528122,0.8178049,0.28339672,0.49535224,0.812546,0.24589187,0.5345453,0.8122922,0.297311
2023:03:04:09:33:26,down_90_2t_,16.272791147232056,51.18,46.74,97.86,88.12,0.4442972,0.5610534,0.9021854,0.48361984,0.577011,0.81420654,0.48745397,0.5665958,0.8200175,0.49917352,0.650297,0.16616774,0.4717943,0.6973944,0.15139548,0.4833813,0.5926086,0.8734836,0.4833367,0.67118144,0.8263284,0.45623636,0.7288222,0.8232374,0.55803823,0.6659874,0.74477774,0.56201637,0.6555658,0.7361326,0.48753083,0.72363573,0.6955784,0.5190284,0.8071492,0.5816258,0.55431855,0.68145937,0.837667,0.48727593,0.7286465,0.95124,0.53062505,0.8127194,0.8787594,0.43251035,0.55585515,0.81565064,0.45192525,0.5403284,0.885633,0.0,0.0,0.0,0.46384484,0.5300423,0.8476164,0.49535063,0.8386863,0.7427898,0.51094013,0.84901404,0.7828624,0.5462571,0.8178564,0.8854764,0.49531895,0.817813,0.2752928,0.49915233,0.81261224,0.2367774,0.53838307,0.8123554,0.29727954
2023:03:04:09:33:26,down_90_2t_,16.334625482559204,51.18,46.74,96.42,87.95,0.44429883,0.5610312,0.90142137,0.483615,0.57706267,0.80878973,0.48743317,0.5666458,0.8144545,0.49921232,0.6503531,0.16362265,0.47180325,0.69728535,0.14463758,0.48339376,0.592642,0.8736036,0.48341134,0.6711655,0.8407205,0.45628497,0.7287316,0.8214034,0.55803007,0.6660149,0.7395994,0.5619775,0.65559655,0.73199445,0.48754212,0.7236263,0.68281317,0.5227014,0.8071081,0.5677508,0.55801475,0.68147105,0.83545583,0.48727602,0.7286694,0.95600927,0.5306286,0.8127081,0.8793462,0.43252668,0.5558204,0.8057313,0.4519256,0.5403087,0.8864029,0.0,0.0,0.0,0.46382406,0.530045,0.8480758,0.49537107,0.8387064,0.74385977,0.5109643,0.849024,0.7857803,0.5462558,0.8178355,0.882358,0.49919498,0.8178583,0.25936905,0.49924976,0.81262034,0.22110772,0.53842074,0.8123252,0.2915422
2023:03:04:09:33:26,down_90_2t_,16.395554065704346,51.22,47.03,96.45,87.58,0.44432446,0.5609677,0.893274,0.48363006,0.57709676,0.8015833,0.48739055,0.56670403,0.80560344,0.49922702,0.65040666,0.16769454,0.4716975,0.69235665,0.13849758,0.48348245,0.5926205,0.8745537,0.48342976,0.6711283,0.8422137,0.45626563,0.72869825,0.82864034,0.5580211,0.66603804,0.729325,0.5581358,0.65565455,0.72697157,0.4875311,0.72849214,0.67494476,0.5226903,0.80217475,0.5532285,0.5580665,0.68144107,0.829363,0.4872879,0.7286956,0.9574059,0.5306261,0.81272346,0.87928855,0.43254966,0.5508333,0.8030939,0.45195264,0.54023945,0.88960767,0.0,0.0,0.0,0.4638552,0.53004724,0.84319675,0.49538252,0.8387152,0.73972553,0.51098555,0.849033,0.7846685,0.54625154,0.81783783,0.8776527,0.50301796,0.8178775,0.24734339,0.5030533,0.8126686,0.20905557,0.53841746,0.81230915,0.28264043
2023:03:04:09:33:26,down_90_2t_,16.457388162612915,49.78,45.28,99.10,85.42,0.44804552,0.5609614,0.8953804,0.48365113,0.5771021,0.80188,0.4873881,0.566723,0.80282444,0.4992396,0.6504138,0.16582793,0.4717584,0.6974449,0.13255809,0.48353025,0.5925974,0.8748967,0.4833979,0.67118824,0.83431375,0.45626763,0.7287628,0.8289486,0.55430406,0.66606253,0.7281831,0.5580474,0.6557021,0.7275289,0.48746482,0.7285215,0.684677,0.51902634,0.8021337,0.55934536,0.55809456,0.67652786,0.8277955,0.48729193,0.72867566,0.95349324,0.53062356,0.81273293,0.87825537,0.43257636,0.550844,0.80972004,0.45197842,0.54023063,0.89242136,0.0,0.0,0.0,0.4639021,0.5300323,0.84216434,0.4991602,0.8387078,0.73988056,0.5110012,0.8490341,0.786188,0.54624945,0.817847,0.87484735,0.499183,0.8178184,0.25747603,0.49921986,0.81255686,0.21899495,0.53838193,0.8122714,0.28360343
2023:03:04:09:33:27,down_90_2t_,16.52321219444275,51.41,44.86,99.10,72.94,0.44805902,0.5609625,0.8985121,0.4836516,0.5821155,0.8021381,0.487382,0.566774,0.8050611,0.49531475,0.6554206,0.17400114,0.47561908,0.7078804,0.14320333,0.48352495,0.5925523,0.87430686,0.4833546,0.66604966,0.82559407,0.45626485,0.7288219,0.83195686,0.5543115,0.6660393,0.73355865,0.55807465,0.65569437,0.7310172,0.48743138,0.7285461,0.7089542,0.51900536,0.80217344,0.5763599,0.5580894,0.6765054,0.82924724,0.48728934,0.7285752,0.9407997,0.5306174,0.8127552,0.8745366,0.43259764,0.5508297,0.808503,0.45199546,0.5402308,0.895145,0.0,0.0,0.0,0.46393934,0.5300395,0.83879924,0.4991996,0.83867574,0.74143404,0.51102537,0.84900266,0.7839911,0.54625154,0.8178763,0.8690522,0.49532723,0.8177546,0.27190015,0.49915525,0.8125169,0.23350751,0.53837746,0.8122989,0.29517117
2023:03:04:09:33:27,down_90_2t_,16.585046768188477,51.40,44.52,99.09,67.48,0.44810826,0.5561116,0.9001832,0.48368412,0.5820959,0.802737,0.48740765,0.5667345,0.8116868,0.49525806,0.6554537,0.1837801,0.47563055,0.71819055,0.16036068,0.4835505,0.59258616,0.87586963,0.48334008,0.66603506,0.82649016,0.45627648,0.72882015,0.8307005,0.55431634,0.6660437,0.73271054,0.55805993,0.6556952,0.7307958,0.48740712,0.72854984,0.70741343,0.5189777,0.8021084,0.56276023,0.5581171,0.6765155,0.8291409,0.48730075,0.72854537,0.94131744,0.53061765,0.81276095,0.8764752,0.43639874,0.5508108,0.8057961,0.4520355,0.5352058,0.8980807,0.0,0.0,0.0,0.4639787,0.5300338,0.83177733,0.49918628,0.83867824,0.74478084,0.5110283,0.849005,0.7856927,0.546256,0.81787556,0.8639893,0.49911776,0.81775916,0.26835823,0.49915338,0.81247413,0.23033231,0.5345662,0.8073642,0.28435314
2023:03:04:09:33:27,down_90_2t_,16.6484375,51.40,44.67,96.41,67.41,0.44810152,0.5560943,0.8994236,0.4836949,0.58209723,0.8039131,0.48740172,0.5667338,0.8113651,0.49527588,0.65544116,0.17743804,0.47561726,0.7130076,0.15196788,0.48357418,0.5926082,0.8780067,0.4833421,0.6711369,0.82599604,0.45626763,0.72883177,0.8350374,0.5543122,0.6660734,0.73255825,0.55803996,0.6606599,0.7292389,0.48741433,0.72855926,0.702831,0.51899177,0.802132,0.5571081,0.558125,0.68144083,0.83072007,0.48729765,0.7285552,0.94412625,0.5306149,0.81276125,0.8767627,0.4363973,0.5507764,0.80251205,0.4520281,0.53518265,0.8984994,0.0,0.0,0.0,0.4639738,0.5300021,0.83628315,0.4991852,0.8386701,0.74496937,0.5110217,0.84900427,0.7850628,0.5462532,0.8178763,0.8632432,0.49915233,0.8177734,0.26227662,0.49918315,0.8124923,0.2241464,0.53837353,0.8122632,0.28128177
2023:03:04:09:33:27,down_90_2t_,16.710272073745728,46.84,40.26,96.38,62.73,0.44813156,0.55610645,0.903567,0.48725316,0.57706666,0.80374867,0.48741814,0.56665117,0.8143728,0.49535704,0.65048844,0.1729569,0.475655,0.70776415,0.14732805,0.48359787,0.5926441,0.8804173,0.48333386,0.6712146,0.82442915,0.45627123,0.7288481,0.8364935,0.554319,0.67111236,0.7322389,0.5580402,0.6606628,0.7281051,0.48742655,0.72854,0.6876571,0.51901376,0.8020955,0.5454393,0.5581346,0.6814785,0.83353055,0.48729613,0.7285861,0.94858867,0.5306285,0.8127418,0.8782588,0.43642873,0.5507822,0.80874497,0.45206133,0.53519964,0.9003174,0.0,0.0,0.0,0.46778795,0.5300132,0.8294605,0.49919087,0.8386653,0.7435209,0.5110248,0.8490008,0.784811,0.54625857,0.81785166,0.8643902,0.49920562,0.8177543,0.25550643,0.4992267,0.8124748,0.21723624,0.53835714,0.807399,0.27591747
2023:03:04:09:33:27,down_90_2t_,16.773715019226074,46.82,40.39,96.37,68.55,0.4481694,0.56102705,0.9153267,0.487263,0.5770378,0.806091,0.4874118,0.56661826,0.81118786,0.4991327,0.65036845,0.17544778,0.47569436,0.70256233,0.16088335,0.4836173,0.5926045,0.88097286,0.48333502,0.67121696,0.8262377,0.45627618,0.7288389,0.832095,0.554309,0.67114174,0.7330643,0.5542993,0.6606895,0.72931635,0.48738262,0.7285274,0.68980503,0.51899296,0.80200964,0.5458749,0.55815154,0.6814968,0.83646995,0.48729944,0.72858566,0.9522424,0.53062314,0.8127485,0.8790276,0.43649277,0.55581355,0.8126899,0.4520855,0.5403411,0.8966435,0.0,0.0,0.0,0.467816,0.53005785,0.82429963,0.49920404,0.8386878,0.74535894,0.5110328,0.8490172,0.7883738,0.5462504,0.81786144,0.8634989,0.49919498,0.81772584,0.25904837,0.49920434,0.8124273,0.22049099,0.5383331,0.8073413,0.27595547
2023:03:04:09:33:27,down_90_2t_,16.837543964385986,48.28,41.86,96.33,68.72,0.44814444,0.56112874,0.9237522,0.48730844,0.5770038,0.816055,0.48745078,0.566597,0.8163902,0.49531537,0.65043604,0.17297222,0.47568813,0.70255446,0.16304575,0.48364648,0.5926211,0.88890624,0.4832924,0.6763561,0.82076037,0.45626077,0.728848,0.8234073,0.558034,0.67115396,0.73212975,0.55804765,0.66067976,0.7275078,0.4873877,0.7236458,0.68438715,0.51899797,0.8020028,0.5455265,0.5581761,0.6815213,0.8366949,0.48728696,0.72854155,0.9466529,0.5306132,0.8127607,0.87960666,0.44027585,0.555932,0.7840013,0.45204136,0.545491,0.89342654,0.0,0.0,0.0,0.46780413,0.5300325,0.8347644,0.4991822,0.83867633,0.74720615,0.5110102,0.84901273,0.786867,0.5462422,0.8178817,0.86154544,0.49918744,0.81769973,0.26190302,0.4991975,0.8124092,0.22279666,0.5383309,0.80735034,0.27625287
2023:03:04:09:33:27,down_90_2t_,16.899378299713135,48.30,41.89,95.00,68.66,0.44808748,0.56119055,0.9244932,0.48728734,0.5770117,0.8181076,0.48740274,0.56663376,0.8155611,0.49527073,0.65045524,0.17569217,0.47558168,0.7025736,0.15670638,0.4836621,0.59260464,0.886789,0.48330382,0.6763757,0.82193,0.45624697,0.72887146,0.82812715,0.558025,0.67114633,0.72680545,0.55429626,0.66067433,0.726162,0.4873682,0.7236553,0.6795816,0.519001,0.8019949,0.5400208,0.5619396,0.68150413,0.8331064,0.4872926,0.7285613,0.94700366,0.5306155,0.81275904,0.88024175,0.4402683,0.55597526,0.74241805,0.45198327,0.5455774,0.890764,0.0,0.0,0.0,0.46775705,0.53005725,0.83651394,0.49916837,0.83867455,0.7499826,0.511008,0.8490113,0.78837913,0.5462409,0.8178754,0.8602991,0.49919793,0.8176897,0.25882643,0.49920717,0.8123906,0.21974885,0.538332,0.80733925,0.27335435
2023:03:04:09:33:27,down_90_2t_,16.96121311187744,46.86,42.30,96.30,68.66,0.44810537,0.5612363,0.92761415,0.48729104,0.57703584,0.8220866,0.48740432,0.566591,0.8141414,0.49524805,0.6504622,0.1692906,0.4716762,0.6974541,0.12853692,0.4836636,0.5927226,0.892856,0.47962347,0.6815206,0.8230371,0.45616758,0.7289997,0.83758646,0.55431527,0.67117953,0.7275099,0.55430627,0.66067654,0.7238076,0.48737055,0.7236563,0.6615141,0.5189849,0.8020318,0.5278082,0.5581547,0.68156064,0.8387689,0.48727134,0.72858346,0.94309163,0.5306254,0.8127172,0.881101,0.4364964,0.55602324,0.76778394,0.45201036,0.54564136,0.89404064,0.0,0.0,0.0,0.46781084,0.5350203,0.83097506,0.49916875,0.8386833,0.7473365,0.5110071,0.8490114,0.7878122,0.5462578,0.8178228,0.86398405,0.5030375,0.8177809,0.24612446,0.5030401,0.81252605,0.20796297,0.5345611,0.8072957,0.26410457
2023:03:04:09:33:27,down_90_2t_,17.026611328125,48.32,43.77,96.31,68.76,0.4480746,0.56124187,0.9256504,0.48728767,0.5770347,0.823704,0.48741472,0.56661636,0.8178134,0.49524695,0.6504578,0.17108016,0.47168422,0.69746804,0.13581777,0.4836513,0.5926839,0.8920679,0.47964224,0.6765101,0.8217534,0.45615828,0.7289799,0.8384615,0.5580169,0.67118585,0.73001647,0.55804795,0.6606791,0.7247841,0.48738214,0.72364974,0.6714997,0.51898926,0.8020593,0.53640425,0.55813617,0.6815695,0.8414226,0.4872722,0.72858286,0.9420379,0.53061956,0.8127295,0.8805481,0.43647638,0.55602276,0.74883145,0.4519744,0.550651,0.8909178,0.0,0.0,0.0,0.4677529,0.5350073,0.8328003,0.499167,0.83868754,0.744549,0.511001,0.8490149,0.7855018,0.54625344,0.8178436,0.8641873,0.49922144,0.8177434,0.25254124,0.4992288,0.8124524,0.2142225,0.5345639,0.8073337,0.26868546
2023:03:04:09:33:27,down_90_2t_,17.092435121536255,46.48,42.28,96.33,68.89,0.44805926,0.5613074,0.9280953,0.48729485,0.57700044,0.83631593,0.48742017,0.56656045,0.82672316,0.49522254,0.6503806,0.17368999,0.4717022,0.69737846,0.12833661,0.4836681,0.59274906,0.8955151,0.47963002,0.6815698,0.8288264,0.4561319,0.73379916,0.83957034,0.5543079,0.67118496,0.73411614,0.5580638,0.6606408,0.72895914,0.48742336,0.7236421,0.6571144,0.51900643,0.8020374,0.5289776,0.55809325,0.68159753,0.8459088,0.48728788,0.7286614,0.94633293,0.53063184,0.8127173,0.88140774,0.43648255,0.5560996,0.74043643,0.45197096,0.55078316,0.9002766,0.0,0.0,0.0,0.46778318,0.53511447,0.8300155,0.49918723,0.838684,0.7438462,0.5110187,0.84901,0.78768194,0.5462577,0.817819,0.8656494,0.5030367,0.81776595,0.24667442,0.50303924,0.8125069,0.20863666,0.5345594,0.8073208,0.26727152
2023:03:04:09:33:27,down_90_2t_,17.15427017211914,46.85,42.56,96.34,70.71,0.44432443,0.56133485,0.9241811,0.48727646,0.57693946,0.8453458,0.48739982,0.5665019,0.8341013,0.49522066,0.65025026,0.1693946,0.47167876,0.69219637,0.12944399,0.48364767,0.5927368,0.8918806,0.47963244,0.6815918,0.8273397,0.45612344,0.7290091,0.83416426,0.5543083,0.67116946,0.7346934,0.55808103,0.65569425,0.72913265,0.48745778,0.7236125,0.6446857,0.51903176,0.80201274,0.5198331,0.55808914,0.6815921,0.8457047,0.4872944,0.72867554,0.9435609,0.5306444,0.8127059,0.8804855,0.43645018,0.5609364,0.7265419,0.45193174,0.55083734,0.89554465,0.0,0.0,0.0,0.46399742,0.5351492,0.8304373,0.49921417,0.8386793,0.7424151,0.51104015,0.84901065,0.7894167,0.5462677,0.8177977,0.86793166,0.5030853,0.81774914,0.24133499,0.503086,0.812496,0.20263883,0.538354,0.8073633,0.26413405
2023:03:04:09:33:27,down_90_2t_,17.218099117279053,46.88,44.29,96.35,70.66,0.44432974,0.5613781,0.9235821,0.4872606,0.57695854,0.84816,0.48737177,0.5664689,0.83228964,0.49147886,0.65028524,0.16730405,0.46781564,0.69204825,0.13267006,0.48364887,0.5977158,0.89599466,0.4796173,0.68165,0.826569,0.45608592,0.73380363,0.83167857,0.5543045,0.6711761,0.7337315,0.5580527,0.65569377,0.72867084,0.48747733,0.7236066,0.6258181,0.51902646,0.80197424,0.5035394,0.5581089,0.68160003,0.8452856,0.48730397,0.7287188,0.9490597,0.53063637,0.8127119,0.88095313,0.43644705,0.5609583,0.75058246,0.451946,0.5558223,0.9004079,0.0,0.0,0.0,0.46778035,0.5351876,0.82947,0.49921796,0.83868366,0.7409302,0.5110393,0.8490206,0.7899073,0.54626065,0.8178003,0.86425114,0.5031319,0.81773597,0.23505457,0.503111,0.8124797,0.19528297,0.53833854,0.80734426,0.25668496
2023:03:04:09:33:27,down_90_2t_,17.283922910690308,47.29,44.30,96.36,69.11,0.44804117,0.5613789,0.92101514,0.48725197,0.5769405,0.8469212,0.48739013,0.56645405,0.83144933,0.49528104,0.65022385,0.1642028,0.46779928,0.692063,0.13353328,0.4836218,0.5977073,0.89493024,0.47962758,0.6816036,0.82693875,0.45608085,0.7289603,0.8348781,0.55430526,0.67116064,0.7356882,0.5580847,0.6556728,0.7298241,0.48750404,0.723574,0.62800795,0.5190471,0.80198914,0.5055306,0.5580819,0.68159956,0.8474953,0.4873088,0.7286857,0.947119,0.53062916,0.8127128,0.8816268,0.43644544,0.5609531,0.76887155,0.45196345,0.5558217,0.9006439,0.0,0.0,0.0,0.46779546,0.5351842,0.8285104,0.49920696,0.8386654,0.74131906,0.51102644,0.84900886,0.7878451,0.5462551,0.8178124,0.86637,0.50315017,0.8177432,0.2355613,0.503131,0.81250435,0.19521022,0.53837126,0.8073801,0.25934875
2023:03:04:09:33:27,down_90_2t_,17.3477520942688,48.70,45.69,96.37,85.58,0.4480427,0.5613595,0.91858864,0.48370472,0.57696384,0.847334,0.48736542,0.56645733,0.83043206,0.4952873,0.6502306,0.16104534,0.46783486,0.6921487,0.13405035,0.48360658,0.59773153,0.8969466,0.47962534,0.6815986,0.8291394,0.45609474,0.7289548,0.8368011,0.55431104,0.67115223,0.7375195,0.5581119,0.65565443,0.73103046,0.48750976,0.723578,0.62684184,0.5190451,0.8020005,0.5045632,0.55806565,0.68159986,0.8487778,0.48730406,0.7286877,0.9495419,0.530621,0.81271726,0.8806662,0.43643,0.55612355,0.7793349,0.45196533,0.5508607,0.89671874,0.0,0.0,0.0,0.46778336,0.5351806,0.8281394,0.49919805,0.8386799,0.74078774,0.5110171,0.8490194,0.7879599,0.54625005,0.8178152,0.8636614,0.50690407,0.8177921,0.23360528,0.503137,0.8125152,0.19341862,0.5383699,0.8073802,0.25850916
2023:03:04:09:33:27,down_90_2t_,17.41158103942871,48.70,45.71,96.32,87.55,0.44425464,0.5613225,0.91508114,0.48369,0.57706773,0.8335658,0.48736748,0.5665734,0.82584655,0.4952382,0.65029246,0.16338311,0.4678475,0.69227844,0.13236481,0.4835813,0.59772277,0.89645225,0.47960117,0.68160146,0.8224453,0.4561249,0.7289521,0.8279784,0.5543162,0.67118084,0.7357438,0.55809236,0.655704,0.7294358,0.48744902,0.72359556,0.64630044,0.51903045,0.80201,0.5216265,0.55809635,0.6815969,0.84446675,0.48728725,0.72864634,0.94689596,0.5306337,0.8127072,0.88138396,0.4325773,0.5560655,0.7675529,0.45189446,0.55077666,0.88310575,0.0,0.0,0.0,0.4639719,0.53517735,0.8271381,0.49918157,0.8386576,0.74286366,0.51101094,0.84900135,0.78643274,0.5462611,0.8178124,0.8692399,0.50305367,0.8177613,0.2472005,0.50304854,0.8125198,0.20738567,0.53835833,0.80736315,0.2642739
2023:03:04:09:33:27,down_90_2t_,17.47541093826294,50.10,45.08,96.30,87.65,0.44420984,0.5614091,0.9150932,0.48371226,0.57706517,0.83817697,0.48737833,0.5665765,0.8266339,0.49527115,0.65029985,0.17093913,0.47178948,0.6973776,0.14919329,0.4836046,0.5977734,0.8995291,0.47960228,0.68162185,0.8241592,0.45617342,0.7289655,0.82570326,0.5580297,0.6712076,0.73694754,0.5580772,0.6606587,0.7292359,0.48736376,0.7235872,0.6614889,0.5189852,0.79694104,0.52753824,0.5581503,0.68161005,0.841024,0.48729175,0.72859675,0.94391763,0.5306212,0.81273574,0.8815713,0.43252832,0.56096107,0.77016,0.44823158,0.5558065,0.88461274,0.0,0.0,0.0,0.46396154,0.53516793,0.8323544,0.49920332,0.83866894,0.7472399,0.5110321,0.8490053,0.7917698,0.5462508,0.81785166,0.86473995,0.49918926,0.8127223,0.2563935,0.49915156,0.8074059,0.21780097,0.5345536,0.8072443,0.26722756
2023:03:04:09:33:28,down_90_2t_,17.541234016418457,50.12,45.11,96.26,87.69,0.4441852,0.5614591,0.9127829,0.4837132,0.577092,0.83136964,0.48737526,0.5666173,0.8180488,0.49526465,0.65035677,0.16248465,0.47173804,0.6974112,0.13908015,0.48361292,0.5977779,0.8998857,0.47960174,0.68161196,0.8244511,0.45615393,0.728909,0.8276631,0.55804455,0.6712244,0.7316651,0.55806017,0.6606852,0.72372425,0.48737332,0.7235802,0.6614363,0.5190183,0.8019631,0.5401454,0.55818385,0.68161654,0.83895,0.48728082,0.7285583,0.9399615,0.53063065,0.8127215,0.8809444,0.43248656,0.56100786,0.7713296,0.44820353,0.5558599,0.88723123,0.0,0.0,0.0,0.46395698,0.5351767,0.8313815,0.49919757,0.83866906,0.74891907,0.5110299,0.84900194,0.7913872,0.5462568,0.81783885,0.8693967,0.4992266,0.8176942,0.2598161,0.49923733,0.8124061,0.22051197,0.5383496,0.8073335,0.27444485
2023:03:04:09:33:28,down_90_2t_,17.603069067001343,50.28,45.33,96.27,71.95,0.44038752,0.56625843,0.912192,0.48724556,0.5820985,0.8264396,0.48741567,0.5666352,0.8143082,0.49523458,0.6503877,0.16371939,0.47166988,0.6973952,0.14723459,0.4835859,0.597774,0.8971773,0.47960111,0.6815701,0.82012796,0.45616448,0.72890264,0.826064,0.5580383,0.67120886,0.73286736,0.55808586,0.66065776,0.72455364,0.48737895,0.7235955,0.6665994,0.51902044,0.8019898,0.5441447,0.5581536,0.6816106,0.83882207,0.4872778,0.7285599,0.9391604,0.5306254,0.81273204,0.8772721,0.43244448,0.5610674,0.7588576,0.44815382,0.55592984,0.88997626,0.0,0.0,0.0,0.46393585,0.5352093,0.83083093,0.49922574,0.8386638,0.74418676,0.5110436,0.8490002,0.7884933,0.54625636,0.81784874,0.8678102,0.499211,0.81769663,0.26243696,0.4992327,0.81240106,0.22297567,0.53836,0.80736095,0.2798752
2023:03:04:09:33:28,down_90_2t_,17.66648507118225,48.17,42.74,96.39,87.96,0.444176,0.5613366,0.9068929,0.48366383,0.5770948,0.8218686,0.48740205,0.566663,0.82437515,0.4914794,0.6554658,0.2033892,0.4757142,0.7181964,0.25709215,0.48350322,0.592668,0.88078284,0.48337886,0.67119163,0.8239994,0.45989865,0.72867996,0.8120934,0.55803543,0.67117745,0.73370236,0.558088,0.6606537,0.72905785,0.48738658,0.7285376,0.69860286,0.5189617,0.796922,0.5498951,0.55816495,0.6815525,0.8333004,0.48736128,0.72856975,0.94085264,0.5306361,0.81278044,0.87622213,0.43252477,0.5561228,0.6842489,0.44816238,0.5508104,0.86723876,0.0,0.0,0.0,0.46007082,0.5402552,0.8238541,0.49923936,0.83864516,0.74803513,0.5147112,0.84405005,0.79448694,0.5462598,0.8178955,0.86609995,0.49524975,0.81261003,0.27949375,0.4914891,0.80208296,0.23920439,0.5383445,0.8073195,0.28073615
2023:03:04:09:33:28,down_90_2t_,17.7303147315979,49.72,44.15,96.39,78.04,0.44041148,0.56141853,0.8996432,0.4836765,0.5821275,0.8255367,0.48741877,0.5666835,0.81877965,0.4914478,0.6555277,0.20231478,0.47567883,0.7234313,0.2614807,0.48351142,0.59274274,0.8803183,0.48339522,0.6712183,0.82803315,0.45989355,0.728741,0.81317353,0.55803156,0.67116165,0.73140824,0.55808264,0.6557043,0.7289567,0.4873345,0.7285779,0.70532554,0.5189492,0.79693246,0.5514465,0.55816144,0.68153274,0.82998043,0.4873529,0.7285791,0.93472576,0.5306521,0.81277514,0.876781,0.43248823,0.5609961,0.6944293,0.44814327,0.55583346,0.8670615,0.0,0.0,0.0,0.46008515,0.5403944,0.82025933,0.49924967,0.8386875,0.7530051,0.51472723,0.8440789,0.80168575,0.5462723,0.817888,0.8689699,0.4952624,0.8126474,0.27573925,0.495287,0.80721885,0.23673245,0.5345609,0.8072513,0.28065336
2023:03:04:09:33:28,down_90_2t_,17.795716762542725,50.10,44.33,96.39,78.01,0.4403842,0.56146723,0.8970027,0.4836673,0.5821663,0.8257622,0.4874022,0.56668806,0.8157832,0.49142092,0.6554532,0.19760601,0.47563297,0.7183293,0.2338992,0.48351347,0.59773016,0.8834813,0.48341674,0.6712476,0.8327175,0.45991403,0.72878456,0.8210062,0.5580419,0.6711471,0.73193926,0.55810815,0.65568084,0.7330147,0.48735446,0.72858226,0.70949745,0.5189971,0.8020424,0.56561196,0.55816513,0.6815305,0.82683474,0.4873463,0.72858876,0.9281554,0.530632,0.81274927,0.8757456,0.43247253,0.5610295,0.67721075,0.4481241,0.5558917,0.8687501,0.0,0.0,0.0,0.46006328,0.5455222,0.8185121,0.49922153,0.83866787,0.7528718,0.51470715,0.84406394,0.79750615,0.5462622,0.817872,0.8731676,0.49529427,0.81767964,0.27857322,0.4953149,0.80734956,0.23912403,0.53835034,0.8074103,0.29122174
2023:03:04:09:33:28,down_90_2t_,17.86154055595398,50.10,44.34,96.39,83.51,0.44034663,0.56626743,0.89834505,0.48366833,0.5821475,0.82713455,0.48743072,0.56665,0.8169337,0.49145627,0.6554665,0.19517328,0.47565204,0.7182714,0.22779572,0.48348296,0.59779316,0.88755006,0.4834162,0.67634016,0.838375,0.4599061,0.72881985,0.8225064,0.55805147,0.6711245,0.7328916,0.558167,0.6556387,0.7347514,0.48739973,0.72851044,0.6931781,0.5190036,0.8020147,0.5559357,0.55813473,0.681537,0.8274268,0.48734987,0.72859365,0.9280027,0.5306462,0.8127359,0.87593186,0.43245345,0.56107825,0.6646075,0.44809902,0.55596006,0.874398,0.0,0.0,0.0,0.4600669,0.54555,0.822722,0.49922645,0.83865714,0.7513832,0.5147103,0.84405607,0.795809,0.54627466,0.8178583,0.87283576,0.49526957,0.8126813,0.27768704,0.49531966,0.8073093,0.23779956,0.5383566,0.8073912,0.2873258
2023:03:04:09:33:28,down_90_2t_,17.92337465286255,51.74,46.04,96.41,83.77,0.44034973,0.5663237,0.89924395,0.48367256,0.5821524,0.8199535,0.48749372,0.56663877,0.81263655,0.49526155,0.65564185,0.2007978,0.4756289,0.7183527,0.22746615,0.48346454,0.5978263,0.8836139,0.48349008,0.6764127,0.84614843,0.4599428,0.72884303,0.79157734,0.55808276,0.6660602,0.7288371,0.56201047,0.6555767,0.7368459,0.4875222,0.72356105,0.64479744,0.5226895,0.80202186,0.51958144,0.5581416,0.6815027,0.81706387,0.48733434,0.72865546,0.934523,0.5306392,0.8127186,0.87145,0.43245357,0.5611615,0.6940035,0.44810212,0.55602103,0.8796408,0.0,0.0,0.0,0.46007258,0.5455662,0.82141024,0.49928358,0.8386578,0.7387698,0.51472783,0.84405595,0.7882339,0.5462689,0.8178484,0.8616385,0.4991669,0.81270754,0.25758994,0.49920067,0.8073412,0.21848895,0.5383694,0.8074032,0.27606165
