now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:25:12,up_60_1t_,7.049802303314209,48.44,37.43,176.16,73.27,0.55430067,0.39374894,0.9441228,0.56975806,0.44617146,0.8934252,0.53063804,0.44596443,0.88453543,0.4913824,0.49326792,0.8877235,0.4521386,0.5299526,0.9083947,0.60511386,0.4462088,0.90768456,0.6444066,0.5035812,0.9039412,0.6875424,0.535218,0.81655806,0.5542889,0.6029471,0.89974356,0.538435,0.5979858,0.87107635,0.52666,0.697494,0.8697548,0.5227762,0.8071769,0.8909186,0.58162034,0.60305494,0.9433483,0.58557934,0.7026146,0.8952413,0.5973382,0.8123246,0.89552486,0.55035603,0.3883317,0.93039453,0.57364583,0.38851166,0.914749,0.5463535,0.39345238,0.4512007,0.5817041,0.39380896,0.9985597,0.6052137,0.83874005,0.86483794,0.61306524,0.8232143,0.8778853,0.5856692,0.8126983,0.8734875,0.5188612,0.82325274,0.86312866,0.51093346,0.8180012,0.8613609,0.53448844,0.81243235,0.859851
2023:03:04:09:25:12,up_60_1t_,7.111636638641357,48.53,35.87,176.16,66.27,0.5542981,0.39373767,0.94366527,0.5697549,0.44616112,0.8942509,0.53063613,0.44114837,0.88681906,0.49137747,0.49324667,0.8881265,0.45207933,0.5299088,0.9152588,0.6051084,0.44620025,0.90700364,0.644429,0.49845925,0.90235823,0.68763614,0.5350442,0.8327816,0.5542781,0.6029316,0.90057886,0.5384399,0.59796834,0.8714122,0.526644,0.69750756,0.86981857,0.5227737,0.8071728,0.89021575,0.58159864,0.6030399,0.94372195,0.5855713,0.7026074,0.89610344,0.59733266,0.8122988,0.8930168,0.5503528,0.38831753,0.92912424,0.57364535,0.3884949,0.91328835,0.54634655,0.393458,0.45194304,0.5817044,0.39380208,0.9982226,0.6052218,0.8387258,0.863858,0.6130634,0.8231944,0.87929577,0.58566546,0.8126692,0.87514067,0.5188325,0.82818204,0.86460805,0.5109133,0.8179968,0.85959584,0.5344902,0.81242424,0.86065745
2023:03:04:09:25:12,up_60_1t_,7.169482231140137,49.85,35.90,176.17,66.27,0.5542933,0.39373118,0.94495946,0.5697546,0.44615117,0.89471436,0.5306193,0.44114235,0.8879802,0.49138367,0.49320233,0.8899262,0.4520831,0.5298145,0.9250468,0.6051148,0.4461867,0.9073665,0.64447963,0.49838686,0.8982698,0.6915114,0.5349885,0.8320182,0.5542817,0.6029511,0.90205383,0.5384468,0.5979925,0.87448835,0.5266435,0.6975143,0.8691492,0.52277756,0.8071746,0.8906224,0.5816011,0.60305285,0.943278,0.5855801,0.7026095,0.89520043,0.5973409,0.8123133,0.8939991,0.5503535,0.38830665,0.92799354,0.57364595,0.38848773,0.912855,0.5463438,0.39344093,0.44273692,0.58171237,0.39380303,0.9954983,0.60521007,0.8387381,0.8622823,0.6130611,0.8232116,0.8760899,0.585678,0.8126885,0.86957955,0.5188359,0.8281777,0.8655209,0.5109202,0.81799585,0.8613025,0.53449696,0.81242764,0.8616816
2023:03:04:09:25:12,up_60_1t_,7.227327108383179,51.44,40.26,176.15,69.40,0.5543177,0.39372408,0.9435686,0.56599265,0.4461186,0.8960344,0.5305494,0.44111055,0.8902794,0.48742247,0.4879538,0.94467145,0.4481515,0.5248619,0.89971507,0.6051277,0.4461638,0.9092265,0.6445042,0.49334186,0.8845852,0.6953563,0.5297896,0.83957577,0.5542854,0.6029543,0.90348923,0.5384172,0.5980007,0.8720097,0.52292293,0.69752604,0.8711279,0.52277166,0.8071954,0.8933746,0.5816264,0.6030649,0.94032824,0.5855929,0.70263594,0.8911142,0.5973663,0.8123123,0.8932898,0.5503761,0.3883029,0.9243585,0.573659,0.38848028,0.9156393,0.5463604,0.3934974,0.50802135,0.58169824,0.39380842,0.98779756,0.6052178,0.83873564,0.86370003,0.6130704,0.8232096,0.87665856,0.5856996,0.8126859,0.8655346,0.51881886,0.82818,0.8651319,0.5109038,0.817994,0.8597091,0.5344998,0.8124444,0.8652041
2023:03:04:09:25:12,up_60_1t_,7.289161443710327,53.24,40.71,176.16,77.19,0.55430806,0.393716,0.94415855,0.56599116,0.44613764,0.896699,0.52676505,0.4459697,0.88548654,0.48737705,0.48786217,0.95209837,0.44809934,0.52467114,0.9116988,0.6051437,0.44611517,0.91315085,0.64455545,0.48817244,0.89344984,0.6954083,0.52466774,0.86126256,0.5542744,0.6029639,0.90357625,0.5383794,0.5980061,0.8684433,0.52291125,0.6975148,0.87332916,0.522766,0.8072099,0.89460415,0.5816267,0.60307705,0.9396098,0.5855894,0.7026532,0.8890152,0.59735334,0.8123167,0.8931521,0.55036557,0.38829702,0.9245079,0.57364595,0.38846526,0.91303027,0.54635555,0.39351824,0.5182464,0.58168167,0.3938101,0.98996115,0.6052096,0.83873427,0.86214536,0.6130618,0.82321626,0.8775572,0.5856899,0.81268996,0.86746484,0.5188232,0.8282011,0.8641361,0.510909,0.8180129,0.8585178,0.53449506,0.812455,0.8643168
2023:03:04:09:25:12,up_60_1t_,7.3529908657073975,56.30,42.65,176.16,77.21,0.55431324,0.39370885,0.94290876,0.5659678,0.44614512,0.89567494,0.5267219,0.44596902,0.8882233,0.48734662,0.48281938,0.96014905,0.44820914,0.5194262,0.9208162,0.6051393,0.44612208,0.91086143,0.64457184,0.48301464,0.9241396,0.6992517,0.5195383,0.8913909,0.55428535,0.6030065,0.90204585,0.5383845,0.6028773,0.8688364,0.5229146,0.6975366,0.8693905,0.52276754,0.80720246,0.8942784,0.5816314,0.6031118,0.93879366,0.58559614,0.702683,0.88678575,0.59735405,0.81233245,0.8945074,0.5503755,0.38828903,0.9204774,0.57365257,0.3884603,0.91288376,0.5463616,0.39352605,0.51721156,0.5816906,0.3938208,0.9866034,0.6052033,0.8387386,0.8618757,0.61305785,0.8232241,0.8763793,0.5856922,0.81270194,0.86636674,0.51882136,0.8281857,0.8617135,0.510908,0.8179991,0.85795087,0.5344969,0.8124536,0.8650043
2023:03:04:09:25:12,up_60_1t_,7.412830591201782,55.04,45.53,176.13,70.22,0.5542996,0.3936856,0.9443513,0.5659797,0.44609377,0.89752376,0.5266844,0.44111773,0.89913714,0.48731533,0.482584,0.9633283,0.4443131,0.5141836,0.88088393,0.6051817,0.44603524,0.9197299,0.6483535,0.48274526,0.92804044,0.69943887,0.5193166,0.91441536,0.5580306,0.6030545,0.89946,0.53844863,0.60292965,0.8757957,0.52662575,0.6975654,0.8635476,0.52277166,0.8072012,0.89451927,0.5816736,0.6031458,0.9373168,0.58558714,0.70272505,0.8869774,0.5973494,0.81233513,0.89452237,0.5503728,0.38826707,0.9168329,0.5736399,0.3884409,0.91011035,0.54636097,0.39349392,0.52024424,0.5816715,0.39380896,0.98844594,0.6051992,0.8387576,0.86362517,0.6130543,0.8232411,0.8771067,0.5856936,0.8126984,0.866122,0.5188147,0.8281845,0.86492133,0.51091164,0.8179925,0.86221486,0.534498,0.81245327,0.867023
2023:03:04:09:25:12,up_60_1t_,7.4706761837005615,59.42,46.82,176.14,70.29,0.55432934,0.39369196,0.9400145,0.56594515,0.4460221,0.8957576,0.52664,0.44105914,0.9035069,0.48368144,0.48249796,0.9565931,0.43644315,0.51394266,0.8426833,0.60517853,0.4459722,0.9217112,0.6484381,0.4825519,0.93012094,0.70327884,0.5142208,0.9189645,0.5542969,0.6030766,0.90232444,0.5383761,0.60296,0.87309253,0.5229272,0.70253754,0.86112213,0.52277356,0.80719733,0.89404964,0.5816383,0.60316306,0.9391935,0.5855817,0.7027438,0.886917,0.59734774,0.81234074,0.8950581,0.5503942,0.38827097,0.9145931,0.5736654,0.38844857,0.91359556,0.5463646,0.3934937,0.57826185,0.5816808,0.39381054,0.988585,0.6052003,0.838764,0.86445,0.61305326,0.8232462,0.8773061,0.58569396,0.8127022,0.86544293,0.5188056,0.8281786,0.8657884,0.51091,0.81798214,0.8634434,0.5344991,0.8124465,0.8670636
2023:03:04:09:25:13,up_60_1t_,7.530516624450684,57.49,50.11,176.14,80.42,0.5580472,0.39367858,0.9349864,0.565889,0.44114116,0.8974886,0.5228605,0.44098935,0.9226865,0.48343253,0.4776779,0.9499382,0.4286807,0.50890595,0.83971995,0.6051817,0.44113976,0.9272391,0.65224147,0.48251358,0.916453,0.70336795,0.5140678,0.8982622,0.55429333,0.60303277,0.90012157,0.5383579,0.6029203,0.87096417,0.5229232,0.69756967,0.8658807,0.5227629,0.807191,0.8953445,0.5816471,0.60312206,0.93615615,0.58557916,0.7027247,0.88785684,0.597342,0.8123338,0.8956658,0.5504157,0.38333815,0.9101979,0.5736948,0.38843998,0.915625,0.54637444,0.39347187,0.6204396,0.58168155,0.39380684,0.98543966,0.60519874,0.83875,0.8648885,0.6130589,0.8232338,0.8783948,0.5856872,0.81269526,0.86791563,0.51880956,0.8232449,0.8672638,0.5109006,0.8179729,0.8630713,0.5344896,0.81244445,0.86716485
2023:03:04:09:25:13,up_60_1t_,7.598334312438965,58.15,51.47,176.12,80.48,0.55806094,0.39367947,0.93356794,0.56585145,0.4411459,0.8960257,0.52280056,0.44099906,0.9297066,0.47965193,0.4776823,0.9450462,0.4285499,0.5088624,0.8438115,0.6051752,0.4411474,0.92797434,0.6484592,0.4824619,0.92525965,0.7032909,0.5088808,0.8784472,0.5580162,0.60302585,0.896861,0.5384098,0.6029165,0.8748513,0.52661693,0.6975625,0.8653843,0.5227645,0.80720246,0.8951317,0.58167505,0.60310733,0.9334185,0.5855805,0.70270085,0.88932836,0.59734446,0.812331,0.8957025,0.5504234,0.38333356,0.9101357,0.57370555,0.38843793,0.91672134,0.54638195,0.39346352,0.6382425,0.58168167,0.3938025,0.9826375,0.6051933,0.8387457,0.86554456,0.6130533,0.8232317,0.8800089,0.585692,0.8126955,0.8677225,0.5187966,0.82817876,0.86688685,0.51089346,0.8179813,0.8615842,0.53449315,0.8124534,0.867025
2023:03:04:09:25:13,up_60_1t_,7.657697677612305,56.81,55.95,176.12,84.97,0.5580677,0.39367077,0.9316089,0.5620841,0.4411174,0.8981634,0.5227758,0.4409831,0.9339898,0.47951987,0.47757736,0.9291417,0.42483774,0.5036715,0.8489914,0.60517985,0.441127,0.92996764,0.64849615,0.4776925,0.9203496,0.7033539,0.5089007,0.8839426,0.55804306,0.6030423,0.8949096,0.53844166,0.6029313,0.8754538,0.52663964,0.6975834,0.8616257,0.5227745,0.8072129,0.89480495,0.5816945,0.60311586,0.93156374,0.5855923,0.70271724,0.887543,0.597354,0.81231403,0.89533746,0.5504252,0.38332132,0.909416,0.57370985,0.38842428,0.915766,0.54637337,0.39344758,0.6589998,0.58168244,0.3937953,0.98171467,0.6052134,0.8387302,0.8673442,0.613072,0.82320946,0.8815531,0.585691,0.81267965,0.87034184,0.51882887,0.82819164,0.8655431,0.5109205,0.81799847,0.8626342,0.53449744,0.81245863,0.86547685
2023:03:04:09:25:13,up_60_1t_,7.715578317642212,56.80,57.20,176.11,84.94,0.5580525,0.39367753,0.9340759,0.56208515,0.44108477,0.8988359,0.5228068,0.44094822,0.9359648,0.4796066,0.47749647,0.935215,0.42859012,0.49841207,0.85135543,0.6051617,0.44110802,0.93076825,0.648497,0.47769523,0.9243743,0.7033352,0.5089007,0.8826512,0.55805993,0.60297805,0.88823223,0.5385039,0.60286266,0.87321186,0.52672654,0.6975205,0.86301994,0.52277917,0.80718774,0.8918615,0.581685,0.6030528,0.9291328,0.5855759,0.7026577,0.8933466,0.5973524,0.8123012,0.89519,0.5504185,0.3833298,0.91091204,0.5737007,0.38843888,0.916326,0.5463689,0.3934277,0.6379738,0.5816793,0.3938014,0.98233974,0.60520655,0.8387177,0.8663988,0.61306363,0.8232015,0.88258845,0.5856966,0.8126714,0.8725769,0.5188211,0.82819533,0.86343217,0.51090807,0.81799537,0.8606278,0.53449494,0.81244385,0.8658242
2023:03:04:09:25:13,up_60_1t_,7.7789695262908936,54.84,57.20,176.10,84.93,0.55804884,0.39367834,0.93346703,0.56208307,0.44110572,0.898132,0.5228007,0.4409665,0.9344135,0.4795898,0.47750404,0.93480384,0.4285498,0.49842817,0.85205287,0.60516894,0.44113058,0.9301373,0.6522551,0.48250282,0.91704345,0.70334905,0.51400125,0.89100844,0.5580525,0.60298645,0.8897224,0.5384881,0.6028701,0.87232876,0.5266976,0.69752735,0.8638535,0.52277297,0.8072056,0.89393246,0.5816829,0.6030643,0.93042654,0.585569,0.7026772,0.8927311,0.59735763,0.81231713,0.89655256,0.5504111,0.3833265,0.91081417,0.573698,0.388434,0.91508305,0.5463575,0.39343306,0.6461972,0.5816798,0.39379928,0.98162246,0.605218,0.8387169,0.8651557,0.6130724,0.82319874,0.87961906,0.5857024,0.8126911,0.8721583,0.5188037,0.82822067,0.86538994,0.5108807,0.81800604,0.8586738,0.5344984,0.81246275,0.86966175
2023:03:04:09:25:13,up_60_1t_,7.843797445297241,56.13,55.85,176.10,80.46,0.5580477,0.39367405,0.93378806,0.5658586,0.44109836,0.899209,0.52281404,0.44095665,0.9348475,0.479607,0.47750708,0.9368013,0.42857262,0.49844652,0.8511203,0.6051732,0.44112694,0.93053377,0.65223706,0.48254806,0.9210529,0.7033135,0.5140951,0.8973722,0.55804724,0.60299855,0.8918388,0.5384823,0.6028808,0.8737389,0.5267112,0.69752216,0.8641026,0.52277756,0.8072005,0.89412266,0.5816778,0.6030776,0.9320178,0.58556294,0.7026791,0.8935009,0.5973423,0.8123008,0.8954718,0.55041456,0.38332102,0.90982527,0.5736991,0.3884328,0.91530526,0.5463671,0.39342296,0.6209651,0.58168364,0.39380008,0.98360884,0.6052074,0.8387007,0.8657001,0.61306363,0.8231929,0.8839267,0.58568805,0.81267065,0.8753623,0.51881576,0.82820606,0.86550057,0.51089966,0.8180013,0.86191475,0.5344977,0.8124545,0.86960363
2023:03:04:09:25:13,up_60_1t_,7.90160608291626,56.62,55.98,176.10,84.98,0.55807954,0.39367482,0.93070924,0.56206197,0.44112417,0.899227,0.52276313,0.44097045,0.9390002,0.4795091,0.47753376,0.9279902,0.42485517,0.50358945,0.84696007,0.6051527,0.44596905,0.9263218,0.6484412,0.48255855,0.93568313,0.7032837,0.514163,0.90899795,0.5580549,0.60300744,0.89328724,0.5384964,0.60289115,0.8771132,0.526703,0.69752157,0.8642503,0.5227727,0.8071871,0.89380676,0.5816848,0.6030839,0.93252325,0.5855711,0.70268166,0.89277625,0.59735405,0.8122956,0.89497757,0.550436,0.38331556,0.9080641,0.57372165,0.3884308,0.91713285,0.5463806,0.39343655,0.6627193,0.5816823,0.39380684,0.984598,0.60522133,0.8387105,0.86543524,0.6130786,0.8231932,0.88109004,0.5856912,0.812665,0.8746816,0.518834,0.8232525,0.8668292,0.5109049,0.8179862,0.8639183,0.53448665,0.81244236,0.86660814
2023:03:04:09:25:13,up_60_1t_,7.961446285247803,56.62,54.95,176.10,84.97,0.55808645,0.39366943,0.92929137,0.56205773,0.4411345,0.89894384,0.5227518,0.44096807,0.9401463,0.47953478,0.47758144,0.93207556,0.42855406,0.50363195,0.83922845,0.60515887,0.44599217,0.9247849,0.64845186,0.48256886,0.93415904,0.70330244,0.5141961,0.912061,0.55805707,0.6030159,0.894665,0.5384811,0.60290164,0.8778423,0.5266795,0.6975267,0.865832,0.52277607,0.8071713,0.89263016,0.58169466,0.6030963,0.9332689,0.5855721,0.70269895,0.8911801,0.59734917,0.81231797,0.89606047,0.5504436,0.3832994,0.9065564,0.57373357,0.38842613,0.9175961,0.54639095,0.39340994,0.64925224,0.5816959,0.3938025,0.9834391,0.60520315,0.83872044,0.8647599,0.6130653,0.823209,0.8809251,0.58569455,0.8126889,0.87049365,0.5188328,0.82818055,0.867982,0.5109189,0.8179892,0.8657092,0.5344965,0.81242555,0.8664088
2023:03:04:09:25:13,up_60_1t_,8.022824048995972,56.62,54.91,176.09,85.06,0.55815643,0.3936555,0.92003345,0.5620474,0.4411359,0.89945626,0.52273345,0.4409608,0.9429129,0.47954452,0.47756484,0.93075466,0.42859697,0.5036857,0.8399435,0.6051557,0.4460074,0.9226631,0.6484374,0.48256198,0.9369359,0.7033005,0.5141998,0.9133823,0.5580505,0.60300404,0.8948138,0.53847736,0.6028898,0.87698394,0.52667254,0.6975242,0.8662587,0.5227719,0.8071861,0.8934741,0.5816899,0.60308605,0.93344784,0.5855731,0.70267427,0.8921893,0.59736496,0.8123151,0.8950606,0.5540922,0.38328212,0.899573,0.5737803,0.38841268,0.9199053,0.5464202,0.39340755,0.7044951,0.5816998,0.39380315,0.9791614,0.6052082,0.8387245,0.8649636,0.61307096,0.8232094,0.88005525,0.58571035,0.8126896,0.86693144,0.51881576,0.82820255,0.8672343,0.51090014,0.8179963,0.86089563,0.5344972,0.81243664,0.8683735
2023:03:04:09:25:13,up_60_1t_,8.086652994155884,56.62,54.91,176.09,85.07,0.5581743,0.39365447,0.9175482,0.5620591,0.4411383,0.898299,0.5227446,0.4409626,0.9413857,0.47955695,0.47756037,0.93170136,0.42861414,0.5036756,0.8377865,0.6051596,0.44600788,0.9229753,0.6484383,0.48257136,0.9370784,0.70330125,0.5142025,0.9143727,0.5580551,0.60299736,0.89502925,0.5384787,0.6028802,0.8767024,0.52665204,0.6975231,0.86742437,0.5227694,0.807181,0.89344335,0.5816964,0.603083,0.9342369,0.58557594,0.70268065,0.89181757,0.59736365,0.8123244,0.8960256,0.5541013,0.3832815,0.89887714,0.5737912,0.38840884,0.92041653,0.5464253,0.3934135,0.7174723,0.58170044,0.39379913,0.977829,0.6052094,0.8387325,0.8659899,0.6130692,0.82321316,0.8795655,0.5857087,0.8127007,0.8685367,0.518796,0.8281833,0.866606,0.51088613,0.81797725,0.8590871,0.5345005,0.81243515,0.8689928
2023:03:04:09:25:13,up_60_1t_,8.14649248123169,56.63,54.92,176.10,85.09,0.5581848,0.39365757,0.91688454,0.56205434,0.44113752,0.8982686,0.52274215,0.4409637,0.94214815,0.47956875,0.47756082,0.9321762,0.42862508,0.5036602,0.8367263,0.60515696,0.4460036,0.9220368,0.64844936,0.48257485,0.9329169,0.7033005,0.51417863,0.90762687,0.55805635,0.60298204,0.89402413,0.538481,0.602867,0.87646794,0.5266613,0.6975,0.8693659,0.5227744,0.80717885,0.8930868,0.581699,0.60306805,0.9330473,0.5855803,0.7026587,0.89268667,0.5973599,0.8123085,0.8951912,0.55410963,0.3832855,0.89863235,0.5737978,0.38841286,0.9214833,0.54643035,0.39341512,0.7233411,0.58170223,0.3938004,0.9761039,0.6052062,0.83871543,0.86489767,0.61306626,0.82320297,0.88135266,0.58570313,0.81268454,0.8705826,0.51880735,0.82819253,0.86857045,0.5108906,0.81798893,0.86161304,0.5345016,0.8124339,0.8690015
2023:03:04:09:25:13,up_60_1t_,8.20433759689331,56.65,54.91,176.10,85.01,0.55813634,0.3936491,0.9223136,0.56207836,0.44114155,0.89785767,0.5227676,0.44097403,0.9378543,0.47959223,0.47759753,0.93563473,0.4285865,0.5036796,0.8366603,0.60516727,0.445994,0.92355174,0.6484673,0.48257193,0.930829,0.7033188,0.51417077,0.90698445,0.5580368,0.6029741,0.89537215,0.5384499,0.60285425,0.87356764,0.5266842,0.6974896,0.86884075,0.52278423,0.8071794,0.8925728,0.5816873,0.6030663,0.93403184,0.5855711,0.7026516,0.89374644,0.5973473,0.81230915,0.8954816,0.5540823,0.3832814,0.89988446,0.5737661,0.3884073,0.9186783,0.5464245,0.39340818,0.67053723,0.5817023,0.3937973,0.9807813,0.6051871,0.83871543,0.8623895,0.61304545,0.82321525,0.88142294,0.5856971,0.8126802,0.8705633,0.5188354,0.8281822,0.8675799,0.5109189,0.8179931,0.8660266,0.53450626,0.81243354,0.86886156
2023:03:04:09:25:13,up_60_1t_,8.268166780471802,57.96,53.57,176.10,80.48,0.5580815,0.39366406,0.92992616,0.56585366,0.4411501,0.89647937,0.5227924,0.4409785,0.9350155,0.4796087,0.4776041,0.93855405,0.4285914,0.5037425,0.8379158,0.60517496,0.44600588,0.9227857,0.64849114,0.4826035,0.9256238,0.7033374,0.51423484,0.91587555,0.55805534,0.6029934,0.89441466,0.5384756,0.60287,0.8747498,0.52670723,0.6974974,0.8652649,0.5227757,0.8072009,0.89402926,0.58169436,0.60308695,0.93446064,0.5855738,0.7026586,0.89260954,0.5973475,0.8123159,0.89634377,0.5504457,0.38329995,0.9050971,0.5737292,0.38841885,0.916668,0.5464027,0.39342356,0.61568487,0.5817082,0.39380237,0.98374426,0.6052002,0.83873767,0.8631015,0.6130597,0.8232247,0.8779293,0.58568984,0.81268924,0.8736218,0.5188321,0.828192,0.86818725,0.5109117,0.8180003,0.86364776,0.53449744,0.81245446,0.86800295
2023:03:04:09:25:13,up_60_1t_,8.331996202468872,57.94,51.52,176.11,80.42,0.5580442,0.39367118,0.93462795,0.5658664,0.44114754,0.89667034,0.5228003,0.4409824,0.934038,0.47962022,0.47761738,0.93787897,0.4285692,0.50876385,0.83868396,0.60517895,0.44598395,0.9248787,0.6484831,0.48259386,0.92795134,0.7033315,0.5142342,0.9153019,0.55808437,0.60298157,0.891173,0.53852177,0.60285634,0.87479556,0.5267825,0.6974455,0.86215985,0.5227667,0.80719966,0.8932017,0.5817163,0.60307235,0.9310447,0.58558476,0.70261693,0.8924319,0.5973316,0.81230474,0.89606357,0.5504193,0.38331333,0.90841156,0.5736985,0.388425,0.9143026,0.5463858,0.39343777,0.5841386,0.5817003,0.39379862,0.9832339,0.6051916,0.83871543,0.8642819,0.61305165,0.8232144,0.8825971,0.5856724,0.81267977,0.8788928,0.51884615,0.8282041,0.8619751,0.5109159,0.81801236,0.85983557,0.53447366,0.8124605,0.8630756
2023:03:04:09:25:13,up_60_1t_,8.391835927963257,57.93,51.52,176.11,76.11,0.5543205,0.39368093,0.94046265,0.5658695,0.44114885,0.8963693,0.52281475,0.4409884,0.9317288,0.47966817,0.47763976,0.94316304,0.42858833,0.5087726,0.83812916,0.60516846,0.44596878,0.9242688,0.648464,0.4825845,0.93096054,0.70331156,0.5142433,0.91769254,0.55809325,0.6029921,0.89105743,0.542212,0.6028683,0.8761331,0.5305405,0.6974136,0.86330867,0.5227783,0.80716383,0.89061743,0.58172154,0.6030802,0.930388,0.5855851,0.7026162,0.8931325,0.59733474,0.8123076,0.8967267,0.55039144,0.38333377,0.9122753,0.57366323,0.38844022,0.9129684,0.5463683,0.393447,0.534919,0.581685,0.39379832,0.98304677,0.6051905,0.83869994,0.8607904,0.6130569,0.8232028,0.8797894,0.5856764,0.8126885,0.8788792,0.5188643,0.82818615,0.86079013,0.5109307,0.8180023,0.8629491,0.5344812,0.8124317,0.8631375
2023:03:04:09:25:13,up_60_1t_,8.451675653457642,56.16,51.44,176.12,70.96,0.5543137,0.39368075,0.94182897,0.5658724,0.44596657,0.8961945,0.5228182,0.44100156,0.92996085,0.4833202,0.47764948,0.94536567,0.42857593,0.50877625,0.83894736,0.60517424,0.44596952,0.9257073,0.6484719,0.48259684,0.92946345,0.70332086,0.51905537,0.9182359,0.5580883,0.60299975,0.89216524,0.5385143,0.6028785,0.8766866,0.53053826,0.69742316,0.86310303,0.52276987,0.80716956,0.89190924,0.58172137,0.6030862,0.93079484,0.5855956,0.7026042,0.89261305,0.59733385,0.8122963,0.8957224,0.5503861,0.38333723,0.913507,0.5736533,0.38844028,0.91223234,0.5463662,0.39345652,0.5343392,0.58166975,0.3937986,0.9839009,0.6052096,0.8387167,0.86319876,0.61306745,0.8232033,0.8801216,0.58566725,0.8126783,0.883117,0.5188607,0.8281997,0.86272246,0.5109256,0.81801295,0.8629452,0.53446776,0.812438,0.8638629
2023:03:04:09:25:14,up_60_1t_,8.513510942459106,56.17,51.43,176.11,74.86,0.5580137,0.39367452,0.9378756,0.56588185,0.4459754,0.89619136,0.5228254,0.44100752,0.92839414,0.48334408,0.4776471,0.9474208,0.42858243,0.5087935,0.8401939,0.6051793,0.4459737,0.92627585,0.648474,0.48259547,0.92929846,0.703327,0.5190522,0.9181115,0.558093,0.6029884,0.89085454,0.5385222,0.6028646,0.8753768,0.5267846,0.69744015,0.8631358,0.52277595,0.807182,0.89295554,0.581724,0.60307896,0.93063176,0.58559006,0.7026183,0.8932893,0.5973333,0.81230146,0.89572567,0.55039567,0.3833292,0.91153693,0.5736684,0.38842788,0.9120411,0.5463709,0.39346674,0.568995,0.58166516,0.39379472,0.9838209,0.60521173,0.83870757,0.86250395,0.61306506,0.8231945,0.8803312,0.5856708,0.81268686,0.8818284,0.51884675,0.8282057,0.8651012,0.5109202,0.8180101,0.8645259,0.53448,0.8124476,0.8667131
2023:03:04:09:25:14,up_60_1t_,8.577339887619019,58.02,51.43,176.11,74.88,0.5580434,0.39367712,0.93465453,0.565898,0.4459844,0.896054,0.522836,0.44101775,0.92536384,0.48334977,0.47766358,0.94817793,0.4285831,0.5088177,0.84203565,0.6051873,0.44597086,0.92601764,0.64849615,0.4825885,0.92669153,0.70333576,0.5142425,0.9158872,0.5581073,0.6029911,0.8899912,0.5422287,0.60286814,0.87877357,0.53056014,0.6974019,0.86301965,0.5227679,0.8071791,0.8923962,0.5817293,0.6030767,0.9295155,0.5855841,0.70260537,0.89460385,0.5973238,0.81231165,0.8961914,0.5504145,0.3833314,0.9086671,0.5736914,0.38842973,0.9138645,0.5463802,0.3934837,0.5913105,0.5816807,0.39380527,0.98398995,0.60518885,0.83870083,0.8607981,0.61305183,0.8232014,0.88054997,0.58567065,0.81269974,0.878523,0.51885015,0.8281857,0.8613356,0.5109165,0.8179971,0.86203134,0.53446937,0.81245416,0.86136454
2023:03:04:09:25:14,up_60_1t_,8.636711359024048,58.02,51.42,176.11,74.90,0.5580661,0.39367667,0.93236005,0.5659023,0.44598597,0.8958663,0.5228329,0.4410205,0.92591465,0.48335665,0.47767457,0.9469134,0.42859426,0.50883603,0.84240115,0.60519135,0.44596323,0.9252015,0.65220994,0.48257658,0.92421496,0.70333993,0.5142395,0.91496,0.5581144,0.60300994,0.8899398,0.54223305,0.6028896,0.87918615,0.5305673,0.69741404,0.8614473,0.5227711,0.8071893,0.89168024,0.5817348,0.6030894,0.9292969,0.5855872,0.702609,0.89322144,0.59733343,0.8123173,0.89751995,0.5504278,0.38333017,0.907253,0.5737065,0.38843113,0.91521174,0.54638904,0.39348304,0.6115387,0.5816817,0.39380786,0.98205924,0.60519266,0.8387136,0.86361516,0.613057,0.82320833,0.8807775,0.58567584,0.8127044,0.8792669,0.51884073,0.82819724,0.8598985,0.51090574,0.8180024,0.85957456,0.5344774,0.81246054,0.8623601
