now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:42:00,up_120_2t_,20.876139640808105,125.87,130.13,178.11,89.60,0.5501145,0.39354667,0.97745764,0.55022883,0.43552276,0.9344703,0.51101077,0.43535635,0.8996454,0.4562412,0.39358503,0.8902451,0.41677618,0.35189405,0.84386814,0.5895575,0.4354059,0.895324,0.64828503,0.39877123,0.8967056,0.70328367,0.35733265,0.864353,0.54637915,0.5926364,0.88600767,0.51900244,0.5925741,0.86313164,0.5187336,0.6923996,0.9156657,0.5187366,0.7969559,0.903665,0.57363236,0.5926511,0.8298169,0.57375896,0.6975064,0.84226525,0.57768846,0.81238157,0.92582494,0.54622805,0.38317648,0.9001149,0.5541604,0.38321233,0.8941493,0.5345199,0.39347798,0.65983915,0.57371086,0.39353687,0.84459615,0.5818115,0.8335648,0.7744666,0.6012927,0.82309484,0.7890658,0.5699125,0.8177411,0.82923365,0.5187941,0.82320553,0.8528354,0.50700533,0.8180732,0.8333295,0.522771,0.8073445,0.82113
2023:03:04:09:42:00,up_120_2t_,20.937973976135254,125.88,130.14,179.87,89.62,0.55011415,0.3935592,0.97884154,0.5502076,0.43551388,0.93414253,0.510984,0.43534,0.8964397,0.45621657,0.39359945,0.89320296,0.41676104,0.35185647,0.83909154,0.5895464,0.43540385,0.8955811,0.6446013,0.39879805,0.89676225,0.7032269,0.3573504,0.8565542,0.5463606,0.5926207,0.88478655,0.5189763,0.59255445,0.86441773,0.51871544,0.69240725,0.9164369,0.51872563,0.80197126,0.90490675,0.5699262,0.5926506,0.82645756,0.573755,0.6975067,0.8444209,0.57768005,0.8123741,0.92527324,0.54622513,0.38318726,0.9005641,0.5541612,0.38322836,0.8947557,0.53448784,0.39347976,0.6749486,0.57370716,0.3935435,0.8441058,0.5818168,0.8335369,0.7744735,0.6012876,0.8230679,0.7913805,0.56989616,0.8177377,0.830125,0.5187859,0.82319856,0.85476536,0.5069886,0.8180762,0.8323011,0.522747,0.8073546,0.82232285
2023:03:04:09:42:01,up_120_2t_,21.001803874969482,124.19,130.14,179.87,89.63,0.5501169,0.39354885,0.97911876,0.55019486,0.4355283,0.9363721,0.5109832,0.43534708,0.8965622,0.45988423,0.39362308,0.8911911,0.41680226,0.35188344,0.84433705,0.58951336,0.43541297,0.8975872,0.6445246,0.39884347,0.90153563,0.703153,0.36221355,0.84041005,0.54633796,0.5926201,0.88354546,0.51895726,0.59256154,0.86719304,0.5187128,0.6972891,0.9109977,0.51872396,0.8020266,0.9077859,0.56988955,0.59263796,0.82351136,0.57373446,0.69753003,0.84391946,0.57768065,0.8123863,0.92643654,0.5462301,0.3831772,0.90131474,0.5541664,0.38322362,0.8943311,0.5344912,0.3934832,0.6758354,0.57371294,0.39355513,0.8454702,0.5818249,0.8335577,0.7731606,0.6013007,0.8230759,0.79095626,0.56989753,0.81774956,0.8291112,0.5187727,0.82323366,0.8524807,0.5069646,0.82294226,0.8309151,0.5227461,0.8073933,0.82397974
2023:03:04:09:42:01,up_120_2t_,21.061643362045288,124.19,130.14,179.86,89.61,0.5501106,0.39355132,0.9805423,0.5501928,0.43553552,0.93757886,0.51098,0.43534794,0.8958175,0.4599141,0.39364338,0.88855314,0.41686141,0.35195386,0.8485731,0.5895062,0.43542597,0.90016496,0.6444869,0.39885867,0.9045549,0.7031173,0.36224627,0.83847684,0.5463446,0.5926257,0.8844865,0.5189628,0.59255934,0.8659657,0.51872706,0.6924382,0.9159835,0.5187221,0.8019873,0.90748054,0.56989807,0.592653,0.8250762,0.57374567,0.6975236,0.8467713,0.577685,0.812381,0.9267019,0.5462216,0.38318256,0.9011006,0.5541635,0.3832303,0.8952874,0.5344745,0.39348888,0.6739528,0.57371503,0.39356875,0.8486428,0.5818418,0.83353394,0.7727073,0.60131234,0.82306427,0.7930375,0.5698964,0.8177429,0.8316193,0.51879025,0.8231885,0.8560806,0.50699437,0.818077,0.8341622,0.5227376,0.8073652,0.82509446
2023:03:04:09:42:01,up_120_2t_,21.121483087539673,125.02,130.12,179.85,89.62,0.55011034,0.39357457,0.98264176,0.55018646,0.43552417,0.9366323,0.5109818,0.43533653,0.89377,0.45994905,0.393644,0.88564074,0.41686246,0.35199073,0.8505438,0.5894939,0.43541193,0.89910257,0.6444239,0.3988836,0.90822077,0.69941515,0.36233458,0.8272488,0.546331,0.59258723,0.88088346,0.5189524,0.59252477,0.86460525,0.51871794,0.6924188,0.91743726,0.51870596,0.80200154,0.90839314,0.5698679,0.5926082,0.8210733,0.57374024,0.697514,0.8490016,0.57768005,0.81238943,0.92805016,0.5462192,0.38320655,0.90227133,0.5541647,0.38325727,0.8969261,0.5307011,0.39349312,0.6712425,0.57372314,0.3935738,0.85022265,0.58183247,0.8335311,0.77000266,0.60130316,0.82305336,0.79033184,0.56988657,0.81776154,0.83150786,0.51878667,0.82319844,0.8543527,0.506979,0.81809014,0.83194363,0.5227156,0.8073794,0.82387936
2023:03:04:09:42:01,up_120_2t_,21.183318376541138,125.03,130.11,179.84,89.63,0.550116,0.39356822,0.98117954,0.5501875,0.4355199,0.9355734,0.51097775,0.43533072,0.892645,0.45993122,0.39361858,0.88644934,0.4168167,0.35197532,0.8489169,0.5894923,0.43541044,0.8975143,0.644432,0.39887068,0.90556455,0.699375,0.36233795,0.8254438,0.546333,0.5925916,0.8802347,0.5189487,0.59252447,0.8649571,0.5187116,0.6924173,0.9176242,0.51869804,0.8020063,0.90836763,0.5698777,0.59261954,0.821523,0.57375646,0.69753915,0.8478915,0.5776781,0.81239635,0.9286411,0.5462246,0.3831922,0.90215224,0.5541717,0.38324898,0.895683,0.53446114,0.3934692,0.67160636,0.5737279,0.39356425,0.8476188,0.5818477,0.8335406,0.77174705,0.60131073,0.82306373,0.7929715,0.5698767,0.8177662,0.83239865,0.5187883,0.82319075,0.85298425,0.50697803,0.81808925,0.8299797,0.5227034,0.8073808,0.82371247
2023:03:04:09:42:01,up_120_2t_,21.246334552764893,125.03,130.09,179.84,89.63,0.55012554,0.39357716,0.9820946,0.5501931,0.43551517,0.9344594,0.51098704,0.43532494,0.89175624,0.45995846,0.3936151,0.88291633,0.41682342,0.35200146,0.84827256,0.58949316,0.43541005,0.8976631,0.6444225,0.39886704,0.9078125,0.6994026,0.36232507,0.8297585,0.5463255,0.5925841,0.8796275,0.518944,0.58752096,0.86481,0.5187093,0.6924388,0.9163062,0.5187043,0.8020078,0.90789646,0.56986207,0.5926081,0.820212,0.573751,0.69754225,0.8466285,0.57768095,0.81240267,0.9289821,0.5462353,0.3832051,0.9041807,0.5541823,0.38326183,0.8960239,0.53447133,0.39347395,0.677065,0.57373464,0.39356616,0.8469846,0.58182347,0.83355284,0.7719136,0.60129446,0.82307327,0.7888657,0.56988466,0.8177702,0.8297864,0.51879853,0.82317185,0.85390794,0.5069874,0.8180759,0.8317821,0.5227093,0.8073839,0.82393706
2023:03:04:09:42:01,up_120_2t_,21.304180145263672,125.03,130.10,179.83,89.63,0.55012584,0.39358124,0.9818227,0.55019474,0.43552783,0.9362794,0.51098496,0.4353388,0.89470893,0.45993018,0.3936072,0.8855922,0.41675186,0.35192353,0.83986765,0.58950037,0.43541434,0.8983457,0.6444131,0.39886922,0.90831023,0.6993827,0.36235625,0.8245486,0.54632455,0.5926029,0.88204145,0.51895297,0.592532,0.86641526,0.51872176,0.6924289,0.91923714,0.5187145,0.8020154,0.9090878,0.56984836,0.59262973,0.8213164,0.57374954,0.69754094,0.848993,0.5776804,0.8123907,0.9288883,0.5462313,0.38321564,0.9035662,0.55417997,0.38326418,0.8956202,0.53446215,0.39349434,0.6788273,0.573741,0.3935693,0.8456403,0.5818175,0.8335273,0.7767422,0.60128576,0.82305896,0.79200774,0.5698918,0.8177619,0.83133453,0.51878387,0.82318956,0.8523988,0.5069742,0.81808347,0.8312924,0.52272683,0.8073938,0.82692415
2023:03:04:09:42:01,up_120_2t_,21.36401915550232,125.04,130.12,179.84,89.63,0.5501319,0.3935875,0.98222554,0.55019754,0.43552563,0.9367513,0.51098657,0.43533576,0.8962023,0.45988485,0.3935712,0.88861585,0.4167395,0.35184294,0.8385886,0.5895145,0.43541864,0.89894724,0.64440024,0.39890233,0.9106694,0.69939077,0.36235398,0.8275129,0.54632145,0.59259385,0.8812552,0.5189426,0.5875242,0.86711353,0.5187296,0.6924427,0.9209488,0.51872504,0.8020582,0.9094561,0.56984776,0.5926212,0.8208881,0.5737338,0.69756037,0.8468317,0.5776717,0.8124139,0.93086123,0.54623824,0.38322094,0.905403,0.5541866,0.38326725,0.89550227,0.5344665,0.3934893,0.68118197,0.57374537,0.39356276,0.84931207,0.5818149,0.8335696,0.7757484,0.6012663,0.8230929,0.78806174,0.5698822,0.81778353,0.83369994,0.51878715,0.82320035,0.84755176,0.5069809,0.81808966,0.8259464,0.52273923,0.8074293,0.8262329
2023:03:04:09:42:01,up_120_2t_,21.425853729248047,125.05,130.12,179.83,89.63,0.5501354,0.39358872,0.98230755,0.5502075,0.43552813,0.93686116,0.51100093,0.43534026,0.898536,0.45989513,0.39357832,0.8889808,0.41677818,0.351867,0.84642357,0.58951473,0.43542355,0.90020037,0.64441216,0.39890224,0.90896827,0.6993979,0.36233452,0.82829875,0.54631376,0.5926135,0.8814015,0.5189342,0.59253436,0.86831146,0.5187215,0.69244885,0.9187967,0.5187247,0.80205125,0.9089055,0.569842,0.592649,0.82186085,0.57374316,0.69756377,0.8469957,0.577674,0.8124073,0.9298427,0.5462415,0.38322204,0.90555465,0.55419374,0.38326535,0.8947413,0.5344722,0.39349002,0.6773114,0.5737551,0.3935642,0.85303605,0.58182454,0.83355445,0.76935905,0.601283,0.8230781,0.7844771,0.56987643,0.81777555,0.83356357,0.51879853,0.8231991,0.84963155,0.5069953,0.8180941,0.8290936,0.52273625,0.8074222,0.82444644
2023:03:04:09:42:01,up_120_2t_,21.48927879333496,125.03,130.13,179.84,89.66,0.55014503,0.39358628,0.98182356,0.55020493,0.43553048,0.93642867,0.5109897,0.4353525,0.89896905,0.45621476,0.3935644,0.8928442,0.41675124,0.35185233,0.8494936,0.58951414,0.43542412,0.9001085,0.6444076,0.39890108,0.9091464,0.6994118,0.36237696,0.8299172,0.54631865,0.5925986,0.88098276,0.5189431,0.5925232,0.8668102,0.518723,0.692409,0.9226284,0.51871717,0.80201155,0.90719724,0.5698458,0.59263057,0.8218247,0.57373047,0.6975461,0.84642434,0.5776694,0.81240153,0.9290097,0.5462531,0.38321495,0.906628,0.55420464,0.3832619,0.89354104,0.534477,0.3934868,0.69107485,0.57375914,0.3935558,0.85204816,0.58182055,0.8335293,0.7706808,0.60127133,0.8230546,0.78651494,0.56987244,0.8177722,0.83350056,0.5188174,0.8231625,0.85035425,0.5070117,0.8180702,0.83026105,0.5227211,0.8073961,0.82335925
2023:03:04:09:42:01,up_120_2t_,21.54712438583374,125.03,130.11,179.84,89.65,0.5501498,0.39359257,0.98240924,0.55021065,0.43552905,0.93555295,0.5109982,0.4353461,0.8968619,0.45622036,0.39352897,0.8882823,0.41668472,0.35181373,0.8397727,0.58951217,0.4354229,0.90012264,0.6444181,0.3989031,0.9068225,0.6994399,0.36236036,0.82272834,0.5463188,0.59258634,0.88011223,0.5189433,0.58751196,0.866171,0.5187164,0.6924091,0.92252827,0.5186982,0.8020235,0.9069702,0.56984234,0.59262234,0.8209468,0.57373255,0.6975515,0.84679115,0.5776721,0.8123996,0.92843544,0.54626185,0.3832247,0.9077351,0.5542086,0.38327515,0.8942625,0.5344923,0.3934838,0.69262993,0.57375574,0.3935551,0.84985757,0.5818404,0.8335246,0.76819056,0.60129005,0.82304555,0.78857195,0.5698712,0.8177729,0.833257,0.5188025,0.8231738,0.84976166,0.50699085,0.81807995,0.82793015,0.52269375,0.80740213,0.8233812
2023:03:04:09:42:01,up_120_2t_,21.60895848274231,125.05,129.04,179.84,89.64,0.55014217,0.39356664,0.9783335,0.55023223,0.43554777,0.9390637,0.511025,0.4353834,0.9046182,0.45616466,0.39354962,0.8934828,0.4129268,0.35170996,0.8266327,0.58953744,0.43543273,0.90116704,0.64443386,0.39889395,0.9088964,0.6993902,0.36235952,0.828217,0.5463384,0.59261775,0.8843464,0.51897174,0.59254503,0.8654059,0.51874024,0.6924177,0.9194899,0.5187218,0.80201226,0.9087057,0.56986105,0.59264976,0.8233365,0.5737442,0.69754046,0.8471087,0.57767993,0.81239825,0.9287362,0.5462504,0.38319767,0.90417016,0.55419856,0.3832331,0.8922858,0.53451073,0.39349645,0.67599386,0.5737628,0.39354265,0.85815585,0.58549374,0.83865756,0.7708875,0.6012997,0.82313,0.7875118,0.56988925,0.81776655,0.8326284,0.51877826,0.8232117,0.8510468,0.50697947,0.8180921,0.8325312,0.52273005,0.80739945,0.8272606
2023:03:04:09:42:01,up_120_2t_,21.670793294906616,125.05,130.13,179.85,89.67,0.5501493,0.39358053,0.98071563,0.55023,0.43554607,0.9399356,0.5110287,0.43539342,0.9083842,0.45988518,0.39366803,0.892117,0.41681176,0.3519122,0.84280056,0.58953196,0.4354298,0.9006422,0.6444244,0.39891014,0.9077914,0.69936574,0.3623762,0.8251207,0.5463435,0.5926155,0.8845097,0.5189813,0.5925424,0.8643591,0.51874435,0.69241434,0.9205832,0.5187235,0.8020131,0.90849423,0.5698617,0.59264696,0.82313156,0.5737357,0.69754374,0.84721726,0.577676,0.81238663,0.92766106,0.54625773,0.38321343,0.9061705,0.55420893,0.3832471,0.89264077,0.5345046,0.39349246,0.6874989,0.57377005,0.39354095,0.8562331,0.5818444,0.833583,0.7735818,0.6012961,0.82310426,0.7911283,0.5698854,0.817758,0.8316844,0.51879174,0.82321775,0.8516397,0.50698054,0.822935,0.83387256,0.5227298,0.807399,0.8256848
2023:03:04:09:42:01,up_120_2t_,21.732628107070923,125.04,131.26,179.85,89.68,0.550141,0.39358786,0.98176163,0.5502203,0.4355424,0.939291,0.5110196,0.43539977,0.90833837,0.45994824,0.3937129,0.88991225,0.42054895,0.3519936,0.86089444,0.58952194,0.43542147,0.8996593,0.64444345,0.39887425,0.9086314,0.69937223,0.36235783,0.831635,0.54634476,0.59260637,0.8825767,0.5189737,0.59253657,0.8637337,0.5187227,0.6924135,0.91833264,0.51870453,0.8020191,0.908715,0.5698747,0.592637,0.82281154,0.57374424,0.6975429,0.848425,0.57767373,0.8123873,0.92717993,0.54624844,0.383223,0.90569997,0.5542014,0.38325492,0.89410424,0.5344987,0.39349687,0.6802015,0.5737647,0.3935464,0.8570039,0.58184534,0.8335513,0.7742138,0.60129684,0.82307696,0.7931148,0.5698766,0.81775683,0.8325415,0.5187772,0.82321316,0.85254526,0.5069575,0.8229366,0.8324671,0.52270675,0.8073955,0.8269546
2023:03:04:09:42:01,up_120_2t_,21.792467832565308,125.04,130.11,179.86,89.68,0.550139,0.39357978,0.9802152,0.5502286,0.4355419,0.9382247,0.51103157,0.43540457,0.90826905,0.45993963,0.3936942,0.89224017,0.4168172,0.35196733,0.8581555,0.5895284,0.4354194,0.8985034,0.64445734,0.3988568,0.9093761,0.69940984,0.36235046,0.83278185,0.54635257,0.5926106,0.8823272,0.51898336,0.5925369,0.86187625,0.51872164,0.69240934,0.9167123,0.51870406,0.80201066,0.9076327,0.5698846,0.5926449,0.82281226,0.5737402,0.69755083,0.84508854,0.5776734,0.812389,0.9270919,0.5462441,0.38321653,0.9045018,0.5541987,0.38324395,0.8934623,0.534505,0.39350584,0.67305076,0.57376444,0.3935449,0.85692036,0.5818331,0.8335267,0.77283823,0.6012958,0.82305056,0.7929049,0.5698752,0.8177618,0.8287033,0.51878214,0.823194,0.8513013,0.50697446,0.81808776,0.8312166,0.52270883,0.80739194,0.82336736
2023:03:04:09:42:01,up_120_2t_,21.852307558059692,125.05,130.11,179.87,89.67,0.5501368,0.39358076,0.9806503,0.5502256,0.4355441,0.93796086,0.51102805,0.43539944,0.90662706,0.45995072,0.39368019,0.89227545,0.4168148,0.35196817,0.8588749,0.5895228,0.43541956,0.89827085,0.64447385,0.3988419,0.90961885,0.6994355,0.3623037,0.8473016,0.5463445,0.59259355,0.88084316,0.51897204,0.5925262,0.8619199,0.5187231,0.69241047,0.9165965,0.5187129,0.8020453,0.90909225,0.5698754,0.59261847,0.82097906,0.573726,0.69752103,0.84679276,0.5776722,0.81237113,0.9251616,0.5462396,0.38321924,0.90371954,0.5541974,0.38324472,0.893146,0.53449535,0.39352036,0.67208827,0.5737679,0.39355054,0.8580922,0.5818383,0.8335099,0.7721997,0.6012916,0.8230382,0.7925664,0.5698815,0.81774014,0.8303985,0.51875466,0.82323414,0.8478559,0.5031842,0.8229612,0.828679,0.5227287,0.8074201,0.82631755
2023:03:04:09:42:01,up_120_2t_,21.916137218475342,124.20,131.24,179.87,89.65,0.5501287,0.39357832,0.9813789,0.5502294,0.43554416,0.9366046,0.51103044,0.43540096,0.90611374,0.4599746,0.39370143,0.88821226,0.42051914,0.3520204,0.8578595,0.5895308,0.43542376,0.8978454,0.644528,0.39881137,0.90533304,0.70310754,0.36226818,0.8544851,0.54635787,0.5926007,0.8808009,0.51897883,0.59253347,0.861115,0.5187241,0.6924073,0.91504663,0.51871574,0.8020496,0.9092044,0.5699052,0.592631,0.8223627,0.57374024,0.69751626,0.84757614,0.5776757,0.8123774,0.92507505,0.546232,0.38321593,0.9033158,0.5541881,0.38324368,0.894653,0.53448474,0.39352286,0.6684935,0.5737609,0.3935594,0.8611729,0.5818418,0.83355397,0.77269685,0.6013038,0.8230718,0.7915632,0.56988066,0.8177451,0.82982963,0.5187629,0.8232402,0.84719354,0.50319904,0.82297057,0.8287131,0.52273107,0.8074258,0.8258947
2023:03:04:09:42:02,up_120_2t_,21.98196053504944,124.21,131.25,179.87,89.64,0.55012614,0.39357087,0.9810223,0.55022615,0.435542,0.93645537,0.5110145,0.4353888,0.9040393,0.4599672,0.3936799,0.8868761,0.42055023,0.35203093,0.8589805,0.5895395,0.43543026,0.89774215,0.64452606,0.39881533,0.9058921,0.70312315,0.36224702,0.85724205,0.54635197,0.5925892,0.8798332,0.51897097,0.5925246,0.86172795,0.5187158,0.6924151,0.9131337,0.5187126,0.80204207,0.90743077,0.5698995,0.5926154,0.82114136,0.57373595,0.69753104,0.845225,0.57767045,0.8123749,0.92451227,0.54623276,0.38320538,0.9033623,0.554188,0.38323548,0.89418983,0.53449035,0.39352155,0.665414,0.573763,0.39356613,0.8654409,0.5818276,0.8335322,0.7711617,0.6012897,0.82305354,0.7896613,0.5698771,0.8177425,0.82808864,0.51877105,0.82323825,0.84862655,0.50320107,0.822971,0.8300544,0.52272487,0.8074173,0.8227714
2023:03:04:09:42:02,up_120_2t_,22.039806365966797,124.20,131.25,179.88,89.65,0.55013245,0.39358905,0.98265743,0.55022734,0.43554428,0.9357748,0.5110198,0.43539432,0.90447193,0.4599639,0.3936863,0.8861296,0.42053437,0.35203123,0.85315984,0.58953315,0.4354228,0.89646316,0.64455247,0.3987973,0.90337026,0.7031902,0.36220902,0.863447,0.54637045,0.5925876,0.88008887,0.5189886,0.5925291,0.8597826,0.5187208,0.69242334,0.9135591,0.5187126,0.80202013,0.90568185,0.569928,0.5926119,0.8221125,0.5737413,0.69753945,0.84489864,0.5776719,0.812389,0.9262876,0.54623824,0.38323343,0.9058659,0.55419135,0.3832628,0.8954434,0.53448665,0.39353415,0.6830692,0.5737573,0.39357403,0.86024153,0.5818454,0.8335639,0.7700844,0.60129815,0.82308227,0.78994626,0.56987315,0.817755,0.8309325,0.51878524,0.8232254,0.84980035,0.50696737,0.82294226,0.82974476,0.5227212,0.8073989,0.82070595
2023:03:04:09:42:02,up_120_2t_,22.097651481628418,125.88,130.14,178.10,89.65,0.550136,0.39358267,0.9828266,0.5502287,0.43555033,0.93651277,0.5110236,0.43539515,0.9056916,0.45993987,0.39369208,0.8893901,0.41687402,0.3519759,0.85075873,0.58953387,0.435428,0.8974695,0.6445844,0.39879856,0.8998363,0.7032286,0.35737336,0.866701,0.546377,0.59258825,0.88050455,0.51900005,0.5925225,0.85908234,0.5187153,0.6923906,0.91492045,0.5187008,0.8019852,0.9057321,0.5736174,0.5926067,0.8235423,0.57373947,0.6975218,0.84777343,0.5776752,0.8123812,0.92620397,0.54624194,0.3832291,0.90615827,0.55419207,0.38325685,0.8951476,0.5344903,0.39354375,0.6915431,0.57375073,0.3935741,0.85723186,0.5818526,0.8335489,0.7723918,0.6013135,0.8230652,0.7953094,0.56987876,0.8177517,0.83111775,0.5187832,0.82319796,0.8544216,0.5069736,0.8180908,0.83333874,0.5227091,0.80737484,0.8223993
2023:03:04:09:42:02,up_120_2t_,22.161051273345947,125.86,130.13,178.10,89.66,0.5501368,0.39358,0.9818579,0.5502238,0.43553928,0.93500185,0.5110138,0.43538564,0.9029131,0.45992202,0.39366934,0.88912594,0.41687146,0.3519899,0.8513021,0.5895329,0.43541637,0.8950956,0.64827794,0.3987598,0.8986286,0.7033015,0.3573409,0.8732664,0.5463774,0.5925983,0.88126564,0.5189976,0.5925322,0.8598535,0.5187105,0.692402,0.9127735,0.51869607,0.80199546,0.90580994,0.57362264,0.592617,0.8250583,0.57373995,0.69754684,0.84613234,0.5776718,0.81238437,0.92589736,0.5462441,0.38322446,0.9062701,0.5541911,0.38325423,0.8948878,0.5344883,0.39353877,0.6968558,0.5737462,0.39356914,0.8545007,0.58548844,0.83355665,0.7730545,0.6013167,0.82304066,0.7978888,0.56986856,0.8177617,0.83076835,0.5187706,0.82320493,0.8527933,0.5031994,0.82294244,0.8309247,0.5227043,0.80738276,0.8227557
2023:03:04:09:42:02,up_120_2t_,22.22448706626892,125.86,130.14,178.11,89.68,0.55014145,0.39357716,0.9813919,0.55022395,0.4355401,0.93466663,0.51101387,0.43539962,0.9046712,0.45991352,0.39367282,0.8911122,0.41685158,0.3519672,0.84941447,0.5895334,0.4354038,0.8936088,0.64827704,0.39876336,0.898857,0.7032739,0.35736766,0.8707108,0.5463705,0.5925969,0.88032234,0.5189827,0.59253263,0.86200035,0.5186944,0.69239336,0.91255,0.5186954,0.80200297,0.9064469,0.5736224,0.5926157,0.8246229,0.57374394,0.6975263,0.848045,0.5776701,0.81236416,0.9241426,0.5462509,0.38322312,0.9068732,0.5541924,0.38325202,0.8946446,0.53449583,0.3935397,0.7029333,0.57373923,0.39356488,0.85007894,0.58184767,0.83352,0.78047526,0.6013069,0.82303214,0.8031156,0.56987524,0.8177416,0.8319806,0.51875037,0.8232117,0.84978384,0.5031677,0.8229422,0.82702327,0.5227084,0.80738705,0.82467335
2023:03:04:09:42:02,up_120_2t_,22.28432583808899,124.17,130.14,178.10,89.68,0.5501404,0.39357102,0.9802424,0.5502335,0.43553686,0.9348683,0.51101816,0.43540284,0.905441,0.45623687,0.39362168,0.89227724,0.4167857,0.35189375,0.8413788,0.589545,0.435398,0.89443594,0.6482946,0.398776,0.8985617,0.7032427,0.3622092,0.8724089,0.54638344,0.5925886,0.8797885,0.5189948,0.59252644,0.8599838,0.5187108,0.6923879,0.9145634,0.518699,0.80200034,0.90618604,0.5736386,0.5926011,0.82587004,0.5737467,0.69751656,0.84676695,0.57766736,0.8123629,0.92380154,0.5462503,0.38321385,0.90576005,0.55419225,0.383241,0.89424026,0.53450847,0.39353463,0.696496,0.57374084,0.39355528,0.85227835,0.58185333,0.8334953,0.7754424,0.6013081,0.8230103,0.80021626,0.56986696,0.8177451,0.83048666,0.5187616,0.82321346,0.85092807,0.5031863,0.8229448,0.8285636,0.5227096,0.8073912,0.8225584
2023:03:04:09:42:02,up_120_2t_,22.34217143058777,124.17,130.15,178.10,89.66,0.5501413,0.39355814,0.97895336,0.55024475,0.43553868,0.9345779,0.51102966,0.43540144,0.90681314,0.45617193,0.39356703,0.89162886,0.41669834,0.35177273,0.8345306,0.58956677,0.43539944,0.8935138,0.6482997,0.3987812,0.8988005,0.70324886,0.36222413,0.8685355,0.5463905,0.5926021,0.8819322,0.51900804,0.59253776,0.8598199,0.5187151,0.69239527,0.91503024,0.5187052,0.80199045,0.906021,0.57363987,0.5926201,0.82711744,0.5737473,0.6975327,0.8469447,0.5776731,0.81237584,0.9261902,0.5462521,0.38319656,0.9050356,0.55419344,0.3832225,0.8936286,0.5345156,0.3935329,0.6944944,0.5737424,0.3935522,0.8584331,0.5818581,0.8334997,0.774697,0.60131025,0.8230281,0.79904807,0.5698766,0.8177491,0.83284897,0.5187926,0.82318366,0.8532258,0.50698626,0.8180793,0.8307865,0.52271014,0.80737996,0.8213321
2023:03:04:09:42:02,up_120_2t_,22.40604043006897,124.19,129.06,178.10,89.67,0.55015045,0.39355755,0.977438,0.5502582,0.43553802,0.93474674,0.5110475,0.4354117,0.90826625,0.4561296,0.39352405,0.89353013,0.41288072,0.35165688,0.828182,0.5895834,0.43539327,0.89285016,0.6483238,0.3987758,0.8986203,0.70325166,0.36221296,0.8683091,0.54637945,0.59258795,0.88090426,0.5189963,0.5925252,0.86000663,0.51871073,0.6923981,0.9154059,0.51870865,0.8020071,0.90635306,0.573626,0.59260476,0.8246754,0.5737406,0.6975093,0.84841347,0.577677,0.81237566,0.92630875,0.54625535,0.3831905,0.9040469,0.55420125,0.38321227,0.89173895,0.5345141,0.3935259,0.69915557,0.57374954,0.39352965,0.8513055,0.5854827,0.83354414,0.77475065,0.60131234,0.82303905,0.7983903,0.5698826,0.81775194,0.8330458,0.51878273,0.82320946,0.85212266,0.506963,0.8229318,0.83035463,0.52271503,0.80739486,0.8220262
2023:03:04:09:42:02,up_120_2t_,22.46983027458191,124.18,129.06,178.10,89.67,0.5501476,0.3935727,0.9799582,0.55025804,0.43554065,0.9337124,0.5110333,0.43541816,0.9080609,0.45611027,0.39353493,0.89530367,0.41288474,0.35167047,0.83067703,0.5895891,0.4353878,0.8915772,0.6483332,0.39878702,0.8985953,0.703244,0.36222184,0.87013555,0.5463858,0.5926068,0.8821394,0.51899964,0.5925385,0.86118865,0.5186971,0.69236904,0.9180311,0.5186831,0.8019805,0.90617794,0.5736347,0.59262985,0.8267308,0.57374954,0.6974929,0.8490319,0.5776774,0.8123664,0.92467535,0.546257,0.38321337,0.90574956,0.55420244,0.38323376,0.89318234,0.5345123,0.39353922,0.695507,0.5737578,0.39355198,0.85800934,0.58182806,0.83351684,0.775324,0.6012931,0.8230441,0.79404473,0.56987786,0.8177429,0.8299151,0.51876473,0.823189,0.8543385,0.5031778,0.8229297,0.8304457,0.5226855,0.80737454,0.8253146
