now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:26:38,up_90_1t_,9.324158906936646,89.95,89.97,179.72,82.15,0.58563364,0.39362964,0.9441876,0.5856871,0.4406396,0.93126607,0.55015165,0.43578446,0.97365403,0.4953169,0.43567216,0.89498115,0.45198777,0.43572038,0.86686003,0.6326667,0.44065437,0.93457836,0.68365836,0.44086224,0.89539284,0.73852915,0.44086838,0.89621836,0.58549523,0.5978848,0.8914058,0.56585675,0.5977615,0.85219395,0.5541941,0.69744045,0.8935428,0.55419904,0.80723953,0.8870027,0.60927963,0.5979666,0.9117126,0.61305803,0.7078162,0.90155953,0.61697274,0.8072668,0.8888087,0.5816776,0.3832775,0.9105375,0.6012063,0.38838583,0.89201266,0.57759863,0.39342836,0.6815681,0.61288697,0.39375266,0.9416274,0.6287144,0.8335158,0.82617944,0.64062923,0.8231165,0.89374065,0.6130045,0.8124387,0.8630512,0.5504178,0.82826465,0.82897574,0.5461367,0.8229533,0.85186124,0.5658896,0.81248546,0.8459135
2023:03:04:09:26:38,up_90_1t_,9.383528709411621,89.95,89.97,179.72,82.15,0.58563364,0.39362964,0.9441876,0.5856871,0.4406396,0.93126607,0.55015165,0.43578446,0.97365403,0.4953169,0.43567216,0.89498115,0.45198777,0.43572038,0.86686003,0.6326667,0.44065437,0.93457836,0.68365836,0.44086224,0.89539284,0.73852915,0.44086838,0.89621836,0.58549523,0.5978848,0.8914058,0.56585675,0.5977615,0.85219395,0.5541941,0.69744045,0.8935428,0.55419904,0.80723953,0.8870027,0.60927963,0.5979666,0.9117126,0.61305803,0.7078162,0.90155953,0.61697274,0.8072668,0.8888087,0.5816776,0.3832775,0.9105375,0.6012063,0.38838583,0.89201266,0.57759863,0.39342836,0.6815681,0.61288697,0.39375266,0.9416274,0.6287144,0.8335158,0.82617944,0.64062923,0.8231165,0.89374065,0.6130045,0.8124387,0.8630512,0.5504178,0.82826465,0.82897574,0.5461367,0.8229533,0.85186124,0.5658896,0.81248546,0.8459135
2023:03:04:09:26:38,up_90_1t_,9.441374063491821,89.95,89.96,179.72,82.15,0.58563924,0.3936503,0.9445442,0.5856884,0.44063443,0.93094647,0.55015296,0.4357744,0.9719894,0.49530625,0.435668,0.89426357,0.45199814,0.43572256,0.8609023,0.6326682,0.44064847,0.93426895,0.6836801,0.4408663,0.89386845,0.73855215,0.44087327,0.89787424,0.5855047,0.5978759,0.8905448,0.56587,0.5977524,0.85185456,0.55420077,0.69743615,0.89308095,0.5542099,0.8072289,0.8851014,0.6092887,0.5979547,0.9113573,0.61306745,0.7077884,0.90179145,0.61697084,0.8072719,0.89090604,0.5816793,0.3833072,0.9112845,0.6012041,0.38840577,0.8930515,0.577602,0.39345294,0.68159366,0.61288255,0.39375228,0.9390402,0.62871665,0.8335208,0.8257357,0.6406316,0.8231237,0.8932844,0.6130012,0.81244385,0.86686885,0.55043316,0.8282434,0.8292135,0.5461494,0.82294315,0.85455024,0.56590104,0.81247544,0.84506357
2023:03:04:09:26:38,up_90_1t_,9.505203247070312,89.95,89.95,179.72,82.18,0.5856572,0.39362824,0.94040895,0.58568287,0.4406325,0.9321484,0.5501503,0.43577355,0.9738699,0.49531892,0.4356952,0.89623797,0.4520125,0.43574008,0.8634819,0.6326607,0.44064438,0.9344431,0.68369645,0.44084278,0.89457434,0.73857754,0.4408562,0.8980194,0.58549404,0.5978711,0.89058065,0.5658549,0.59774685,0.8506671,0.55420375,0.69742346,0.89399445,0.55421036,0.8072129,0.8849544,0.6092785,0.597955,0.91188514,0.61305606,0.70778406,0.9034321,0.6169651,0.80724996,0.890181,0.5816924,0.38327613,0.9086836,0.60121995,0.38838494,0.89216363,0.5776097,0.39344472,0.7035836,0.61287975,0.39374447,0.9372836,0.6286905,0.8335093,0.8247886,0.6406203,0.8231182,0.8936303,0.6129993,0.8124264,0.8676685,0.55043423,0.82824945,0.8300284,0.54615146,0.8229467,0.85590947,0.5658979,0.81245804,0.8463986
2023:03:04:09:26:38,up_90_1t_,9.569032192230225,89.95,89.95,179.72,82.18,0.58564097,0.39364278,0.9436404,0.5856808,0.44063348,0.9316285,0.5501384,0.43578196,0.97453916,0.49532074,0.4356961,0.8992405,0.4520125,0.43574843,0.8678239,0.63266146,0.4406371,0.9338157,0.6836882,0.44085348,0.8949731,0.7385451,0.44086018,0.8961957,0.58549786,0.5978725,0.89074636,0.565876,0.5977489,0.8508849,0.5542014,0.69742686,0.8935649,0.5542112,0.80722255,0.8849764,0.60927594,0.5979515,0.9118781,0.6130526,0.7077659,0.90229565,0.61696255,0.80723476,0.88912743,0.5816806,0.38329685,0.911113,0.6012053,0.38839644,0.8922835,0.5776034,0.3934411,0.68893343,0.61288077,0.39374697,0.938915,0.62869257,0.8334957,0.82577205,0.64061755,0.823107,0.8957144,0.61300004,0.8124132,0.8669821,0.55041057,0.8282592,0.833222,0.5461367,0.8229463,0.8546211,0.5659065,0.8124652,0.8483332
2023:03:04:09:26:38,up_90_1t_,9.626877784729004,89.95,89.95,179.73,82.18,0.58563817,0.39363045,0.94139624,0.58568144,0.44062865,0.9315463,0.550137,0.43578166,0.9749321,0.49530825,0.4357073,0.90033346,0.45200816,0.43575475,0.8626381,0.6326655,0.44062158,0.9342312,0.6837198,0.44085348,0.89061725,0.7385762,0.44083613,0.88540715,0.5854993,0.5978808,0.8917275,0.56587523,0.59776217,0.8524157,0.55419713,0.6974492,0.892189,0.5542209,0.80721337,0.88331646,0.6092811,0.5979545,0.91249716,0.6130686,0.7077764,0.90316325,0.61696386,0.80724704,0.89094734,0.5816782,0.3832836,0.9098296,0.6011979,0.38838428,0.89028305,0.57759804,0.39344385,0.698944,0.612869,0.39374226,0.9382386,0.62869984,0.8334918,0.8285248,0.64062035,0.82309616,0.89764947,0.61299723,0.81243026,0.8696644,0.5503955,0.82824296,0.8366119,0.54613185,0.8180882,0.8557442,0.56592023,0.81246203,0.84791726
2023:03:04:09:26:38,up_90_1t_,9.684722661972046,89.96,89.96,179.73,82.18,0.5856391,0.3936295,0.94138473,0.5856791,0.44063208,0.93164134,0.55013716,0.43577856,0.97405505,0.49530262,0.43568537,0.89783263,0.45201632,0.43574014,0.85529375,0.6326623,0.44063318,0.9336184,0.683713,0.44085595,0.89012057,0.73858196,0.4408311,0.886862,0.58550435,0.5978816,0.89114624,0.56587696,0.5977603,0.852252,0.554188,0.6974606,0.8911982,0.5542026,0.80723065,0.8856176,0.60928774,0.5979538,0.9113527,0.61306626,0.7077843,0.9028942,0.61696297,0.8072541,0.889879,0.5816773,0.38328284,0.9096817,0.601199,0.38838327,0.8899587,0.57759726,0.3934491,0.69931257,0.6128678,0.39374202,0.93611014,0.62867916,0.8335051,0.8277349,0.6406165,0.82311124,0.8966629,0.6129987,0.8124326,0.86543226,0.55037814,0.8282398,0.8362296,0.5461093,0.81808686,0.8524635,0.56589836,0.81247777,0.8454701
2023:03:04:09:26:38,up_90_1t_,9.748551845550537,89.96,89.96,179.73,82.18,0.5856391,0.3936295,0.94138473,0.5856791,0.44063208,0.93164134,0.55013716,0.43577856,0.97405505,0.49530262,0.43568537,0.89783263,0.45201632,0.43574014,0.85529375,0.6326623,0.44063318,0.9336184,0.683713,0.44085595,0.89012057,0.73858196,0.4408311,0.886862,0.58550435,0.5978816,0.89114624,0.56587696,0.5977603,0.852252,0.554188,0.6974606,0.8911982,0.5542026,0.80723065,0.8856176,0.60928774,0.5979538,0.9113527,0.61306626,0.7077843,0.9028942,0.61696297,0.8072541,0.889879,0.5816773,0.38328284,0.9096817,0.601199,0.38838327,0.8899587,0.57759726,0.3934491,0.69931257,0.6128678,0.39374202,0.93611014,0.62867916,0.8335051,0.8277349,0.6406165,0.82311124,0.8966629,0.6129987,0.8124326,0.86543226,0.55037814,0.8282398,0.8362296,0.5461093,0.81808686,0.8524635,0.56589836,0.81247777,0.8454701
2023:03:04:09:26:38,up_90_1t_,9.812381982803345,89.97,89.96,177.87,82.16,0.58564204,0.39362293,0.9405128,0.5856872,0.44064313,0.93078154,0.55014664,0.43578318,0.97322655,0.49532455,0.43567348,0.8959419,0.45203027,0.43573374,0.8647864,0.6326714,0.44064993,0.93467426,0.6837008,0.4408356,0.89282453,0.738577,0.4408259,0.8900912,0.585507,0.59788513,0.89120114,0.5658748,0.59775996,0.8519465,0.55418634,0.6974717,0.8900569,0.5542075,0.80722606,0.88503104,0.61284584,0.5979574,0.9118861,0.6130677,0.70777494,0.90242314,0.6169614,0.80723464,0.8889183,0.58168006,0.38327834,0.909545,0.60120094,0.38837492,0.8895389,0.57759863,0.39344847,0.7014086,0.61287266,0.39373934,0.93700296,0.62867063,0.83349216,0.82782346,0.640612,0.82310617,0.89900374,0.6130018,0.8124131,0.8647641,0.5503723,0.82824594,0.8378864,0.54610753,0.8180879,0.8528933,0.5659091,0.8124705,0.8477353
2023:03:04:09:26:39,up_90_1t_,9.872220754623413,89.97,89.96,179.72,82.18,0.5856515,0.3936247,0.93892276,0.58567184,0.440645,0.93303883,0.5501288,0.4357761,0.9754403,0.49532038,0.43566233,0.8940401,0.4520281,0.4357252,0.86051995,0.6326587,0.44065258,0.9334403,0.68366826,0.4408067,0.8970976,0.7385564,0.44084078,0.8987953,0.585486,0.5978647,0.8897624,0.56586266,0.59774834,0.8497685,0.5541972,0.69743043,0.8942362,0.55418,0.8072365,0.8882352,0.6092664,0.5979402,0.90976924,0.61304754,0.7077737,0.90418124,0.61695856,0.8072432,0.8908887,0.5816871,0.38327646,0.9096267,0.601212,0.38838422,0.891163,0.5775964,0.3934487,0.71324503,0.6128738,0.39374796,0.9376812,0.6287065,0.83350074,0.828941,0.64062387,0.82309955,0.8997992,0.61299473,0.8124263,0.87036365,0.55036587,0.82826513,0.83851075,0.54243886,0.8229454,0.84991294,0.56587386,0.81248593,0.8452612
2023:03:04:09:26:39,up_90_1t_,9.930066585540771,89.94,89.96,179.72,82.16,0.5856395,0.39362043,0.94026786,0.58567613,0.44063067,0.9325785,0.5501317,0.43576327,0.97353345,0.49529824,0.4356494,0.8935913,0.45202962,0.43571213,0.858936,0.63266313,0.4406381,0.9333921,0.68365735,0.44082305,0.8962891,0.73855287,0.44086388,0.90273446,0.58549243,0.59787524,0.8899059,0.5658606,0.5977577,0.8500099,0.55418843,0.69744796,0.8931782,0.55418116,0.8072487,0.88894165,0.6092758,0.5979512,0.91038686,0.61305004,0.7077967,0.90348434,0.6169507,0.80724716,0.8908309,0.58167934,0.38326874,0.90934694,0.60120094,0.38837785,0.8898392,0.5775959,0.39343277,0.69824624,0.61286753,0.39373997,0.9375826,0.62871385,0.8334876,0.82730037,0.6406248,0.82308406,0.89821595,0.61298084,0.81242883,0.8716604,0.5503762,0.828281,0.8385259,0.5424546,0.82295954,0.8512547,0.56587017,0.8124917,0.8451683
2023:03:04:09:26:39,up_90_1t_,9.993438720703125,89.95,89.96,179.73,82.18,0.58565927,0.3936051,0.9365066,0.58567935,0.44063953,0.93152183,0.5501391,0.4357757,0.9727388,0.4952819,0.43564788,0.8948058,0.451986,0.43572342,0.8567595,0.6326629,0.44064355,0.9337267,0.68367875,0.44082633,0.89669615,0.73856896,0.44086882,0.9023,0.5854803,0.59786624,0.88940644,0.56585366,0.5977498,0.84929705,0.5541854,0.69744587,0.892274,0.5541856,0.807247,0.8889728,0.6092617,0.59794194,0.90865755,0.61304384,0.7077755,0.9038632,0.61694545,0.80723155,0.8901136,0.58169746,0.38325584,0.9070107,0.6012182,0.38837057,0.8898642,0.57761014,0.39344874,0.71424353,0.61287117,0.3937569,0.93875265,0.62869763,0.8334783,0.8251486,0.64061755,0.82307935,0.89602476,0.6129786,0.8124146,0.8719946,0.55039036,0.8282751,0.837724,0.5461122,0.8229592,0.8525362,0.5658742,0.812487,0.8458835
2023:03:04:09:26:39,up_90_1t_,10.057268142700195,89.94,89.96,179.71,82.17,0.5856624,0.39360493,0.9380996,0.58568096,0.44064295,0.9318967,0.5501337,0.43577188,0.973366,0.49529216,0.4356392,0.8952378,0.45200816,0.4357195,0.85108805,0.6326705,0.44065887,0.9356593,0.68371975,0.44082537,0.8949878,0.73861927,0.44089684,0.9013,0.5854872,0.59787,0.8900365,0.5658629,0.59775174,0.8501338,0.5541842,0.69745356,0.89235777,0.55420184,0.80724216,0.8877911,0.6092653,0.5979454,0.91008836,0.6130372,0.7077979,0.904209,0.61694926,0.807245,0.89033693,0.58170366,0.38325405,0.9085023,0.60122526,0.3883731,0.89147305,0.5776183,0.39344564,0.7125132,0.6128814,0.39376882,0.94427776,0.6287047,0.83349943,0.8273313,0.6406203,0.82309365,0.89783114,0.6129863,0.8124226,0.8682864,0.5503937,0.82826585,0.83641404,0.546121,0.822948,0.85356355,0.5658977,0.8124844,0.84860873
2023:03:04:09:26:39,up_90_1t_,10.11664342880249,89.94,89.96,179.71,82.18,0.585668,0.39360973,0.9382119,0.5856834,0.44064862,0.9312204,0.5501325,0.43577683,0.9726002,0.4952945,0.43565032,0.89628804,0.45201552,0.4357269,0.856984,0.632676,0.44066212,0.9361395,0.68370765,0.44083124,0.89724183,0.73858905,0.4409009,0.9054158,0.5854837,0.5978657,0.88976496,0.56585795,0.59774935,0.84967107,0.55418515,0.69745576,0.89187896,0.5541974,0.80723286,0.88772774,0.6092643,0.5979401,0.9096855,0.61303717,0.7078084,0.90387917,0.61694866,0.80724806,0.89054966,0.58170766,0.38326126,0.9090463,0.60123235,0.3883824,0.8929682,0.5776189,0.39345503,0.7169318,0.61288375,0.39378074,0.9457135,0.6287115,0.8335029,0.8272377,0.6406225,0.82309806,0.89745224,0.6129832,0.812425,0.86869615,0.55039525,0.8282457,0.8358956,0.54612184,0.82293415,0.8538978,0.56588745,0.81247544,0.84822834
2023:03:04:09:26:39,up_90_1t_,10.1755211353302,89.96,90.00,179.72,82.17,0.58565396,0.39361283,0.94071454,0.58567387,0.44065878,0.93223053,0.5501316,0.43578756,0.9717185,0.49535698,0.4356538,0.89289296,0.45210776,0.4356708,0.84829324,0.6326616,0.44068116,0.93466395,0.6836836,0.4408542,0.8949124,0.7385643,0.4408869,0.9057276,0.58547825,0.5978752,0.8895582,0.5620733,0.5977554,0.85012645,0.55416316,0.69743454,0.89531654,0.5541841,0.8072443,0.88952994,0.60926557,0.5979528,0.9085979,0.6130492,0.707811,0.9033027,0.61696327,0.8072896,0.8899714,0.58169746,0.38326046,0.9087877,0.60122335,0.38838112,0.8923875,0.5776117,0.3934487,0.7064718,0.612879,0.3937753,0.94322777,0.6287034,0.83354604,0.82717526,0.6406196,0.8231465,0.89445984,0.6130014,0.8124561,0.8602967,0.5503866,0.8282294,0.8347422,0.54610795,0.81808984,0.85156316,0.5658767,0.8124897,0.84628534
2023:03:04:09:26:39,up_90_1t_,10.2373206615448,89.96,90.00,179.72,82.21,0.5856712,0.3936143,0.9372917,0.58566475,0.44064704,0.93264437,0.55011886,0.4357797,0.9710716,0.4953195,0.43562782,0.8927911,0.45208535,0.43565586,0.8485184,0.6326612,0.44066435,0.93366194,0.68367547,0.44083086,0.89665484,0.7385689,0.4408699,0.90198517,0.585479,0.5978762,0.8913161,0.56584954,0.5977543,0.84995055,0.5541785,0.69743174,0.89477384,0.55419886,0.80722165,0.8873553,0.60926205,0.59795356,0.9103788,0.61305285,0.7078051,0.9032509,0.6169658,0.8072726,0.88985014,0.58170384,0.38326156,0.90745455,0.60123426,0.38837755,0.8920454,0.5776113,0.39344898,0.72560126,0.6128807,0.39375582,0.93666005,0.6287239,0.83352304,0.8270607,0.64062583,0.8231146,0.89470524,0.6130003,0.8124471,0.8657043,0.5503777,0.82822883,0.83671844,0.5461123,0.81807745,0.85343164,0.56589425,0.8124693,0.84937763
2023:03:04:09:26:39,up_90_1t_,10.301149606704712,89.95,89.99,179.73,82.20,0.58566976,0.3935727,0.93377423,0.5856708,0.44061536,0.93303037,0.5501275,0.43574506,0.96937895,0.49533066,0.43559542,0.88927644,0.45211214,0.4356388,0.84357166,0.63265914,0.44064218,0.9348367,0.6837013,0.44084522,0.8920345,0.7385825,0.44086516,0.88985956,0.5854775,0.5978514,0.88881886,0.5620735,0.5977323,0.84867465,0.5541589,0.6974234,0.8967332,0.55419314,0.8072357,0.8888991,0.6092658,0.5979306,0.9076065,0.6130574,0.7078098,0.9032345,0.616966,0.80726165,0.8878787,0.5817082,0.383202,0.90268546,0.6012411,0.3883397,0.88821894,0.57761735,0.39341164,0.7184438,0.6128807,0.39374587,0.93562305,0.6287021,0.8335343,0.82634974,0.6406175,0.82313204,0.8945169,0.61300796,0.8124314,0.8603003,0.5503623,0.82824403,0.8356712,0.5424514,0.81809026,0.8499122,0.5658959,0.8124836,0.8516475
2023:03:04:09:26:39,up_90_1t_,10.36298394203186,89.97,90.00,179.73,82.20,0.5856796,0.393602,0.934091,0.5856735,0.44062322,0.93161505,0.55012697,0.43575114,0.9699583,0.49533105,0.43558344,0.88769865,0.45211855,0.43563473,0.8421006,0.63266623,0.44064796,0.9330004,0.68368703,0.4408543,0.8886173,0.7385627,0.4408369,0.88352734,0.58548856,0.5978842,0.8915241,0.5658592,0.5977574,0.8509412,0.5541713,0.69744515,0.8936196,0.5541908,0.80723983,0.8883941,0.6092695,0.5979646,0.9105801,0.61305726,0.70782405,0.9031052,0.6169596,0.8072483,0.88812304,0.58171076,0.3832472,0.9048017,0.60124296,0.38837028,0.8907262,0.57761616,0.39343882,0.7310015,0.61287683,0.39374864,0.93109024,0.62869334,0.83351547,0.8273887,0.64061886,0.82311684,0.89716774,0.612998,0.81241727,0.8637256,0.55037594,0.8282684,0.83476573,0.5424593,0.82295144,0.8501526,0.5658837,0.8124829,0.84792054
2023:03:04:09:26:39,up_90_1t_,10.422415971755981,89.97,89.99,179.73,82.22,0.58568895,0.3935993,0.93333787,0.5856735,0.44063112,0.9318756,0.55012953,0.43576252,0.9714259,0.49535245,0.43561786,0.8899614,0.4521325,0.43565995,0.8479129,0.6326702,0.44065064,0.93438023,0.6836811,0.44085374,0.8895051,0.7385217,0.44083968,0.88236433,0.5854813,0.59787434,0.8899977,0.56208414,0.5977558,0.8495499,0.554168,0.6974439,0.8942361,0.5541877,0.80723166,0.8876984,0.6092655,0.59794956,0.9085165,0.6130558,0.70779324,0.90430146,0.61696166,0.80723786,0.88815016,0.5817192,0.38324025,0.9046739,0.60125643,0.38837138,0.8918097,0.5776205,0.3934307,0.7337663,0.612886,0.39375663,0.934654,0.6286962,0.8335162,0.8272895,0.64062166,0.82311857,0.8971364,0.6129995,0.8124115,0.86364055,0.5503856,0.8282631,0.83516884,0.5461078,0.8229457,0.85089684,0.5658799,0.81247735,0.84540415
2023:03:04:09:26:39,up_90_1t_,10.486245393753052,89.98,89.97,179.73,82.21,0.5856795,0.39361045,0.9342406,0.5856704,0.44063526,0.93177277,0.5501238,0.4357663,0.97133756,0.49534732,0.43563858,0.8915654,0.45210186,0.43569237,0.8546679,0.63267756,0.44065142,0.9342644,0.68373007,0.44082314,0.8905646,0.73861176,0.44081584,0.8867155,0.5854776,0.59786946,0.8907626,0.56207454,0.59774673,0.8499787,0.5541653,0.697421,0.895986,0.5541897,0.80722487,0.8873116,0.6092669,0.59795064,0.9086323,0.6130584,0.70779824,0.90351975,0.6169616,0.80726284,0.8901041,0.5817123,0.38326025,0.9057163,0.6012442,0.38838318,0.8917172,0.5776156,0.39344054,0.7304653,0.6128759,0.39375457,0.9331626,0.62870336,0.8335511,0.8277978,0.6406234,0.8231448,0.8941063,0.6129972,0.8124337,0.86503243,0.55039346,0.8282421,0.8339716,0.5461198,0.81809443,0.85156995,0.5658806,0.8124749,0.8445107
2023:03:04:09:26:39,up_90_1t_,10.552068948745728,89.98,89.98,179.73,82.22,0.58568835,0.3935939,0.932312,0.585672,0.44062874,0.9317471,0.5501239,0.4357586,0.9709979,0.4953443,0.4356146,0.8895713,0.45213515,0.4356731,0.8489616,0.63267565,0.44065112,0.93587756,0.6837401,0.4408408,0.8898749,0.7385871,0.4408245,0.8898168,0.5854798,0.5978891,0.8931128,0.56207836,0.5977672,0.8518438,0.55417675,0.6974328,0.8944937,0.554188,0.8072262,0.8876916,0.60926706,0.5979697,0.91156065,0.6130577,0.7078096,0.9032368,0.61695963,0.80724335,0.8896086,0.5817168,0.3832396,0.90458393,0.6012519,0.38836318,0.8905628,0.577613,0.3934417,0.73971355,0.61288065,0.39374918,0.93269324,0.628711,0.8335312,0.82873,0.64062464,0.82312846,0.8969062,0.6129954,0.81241643,0.8668959,0.5503875,0.8282476,0.8357341,0.5461124,0.822935,0.85199857,0.56587684,0.8124744,0.84488034
2023:03:04:09:26:39,up_90_1t_,10.609914302825928,89.98,90.00,179.72,82.22,0.5856862,0.3936007,0.9326019,0.58567333,0.4406411,0.9315599,0.5501309,0.43577674,0.9723535,0.4953586,0.43562567,0.89175737,0.45213008,0.4356541,0.85150576,0.6326667,0.44066095,0.9354465,0.68372035,0.44083312,0.893038,0.7385908,0.44081944,0.89049727,0.5854896,0.59788305,0.8922411,0.56585306,0.5977593,0.8510522,0.5541689,0.6974567,0.89216,0.5541798,0.80723345,0.88868237,0.6092747,0.5979635,0.9113652,0.6130543,0.7077989,0.90397024,0.6169588,0.80724216,0.8892359,0.5817123,0.38325244,0.90503794,0.6012471,0.3883652,0.8904169,0.5776113,0.39345554,0.73698986,0.6128803,0.39374608,0.93326616,0.6286999,0.8335274,0.82974905,0.6406205,0.82312787,0.89909023,0.61299706,0.81241655,0.8655138,0.550371,0.8282524,0.8367737,0.5424458,0.8229369,0.84981567,0.56587,0.8124826,0.84524655
2023:03:04:09:26:39,up_90_1t_,10.669754028320312,89.99,90.00,179.73,82.20,0.5856767,0.3935968,0.93434054,0.5856759,0.44062442,0.93160707,0.5501277,0.43575698,0.9701118,0.49532917,0.4355927,0.89050865,0.4521284,0.43564245,0.8499025,0.63267034,0.44064698,0.9353116,0.68372697,0.44083238,0.89238274,0.7386005,0.44079673,0.8860275,0.5854936,0.5978776,0.89182234,0.5658528,0.5977539,0.8505529,0.5541773,0.6974456,0.8931168,0.554177,0.8072353,0.8894463,0.6092804,0.5979578,0.9112673,0.61306196,0.7078039,0.90374273,0.6169576,0.80723786,0.8890337,0.5817098,0.38324523,0.904886,0.6012409,0.38836226,0.88994884,0.5776131,0.39344913,0.73087263,0.61288404,0.393753,0.9372742,0.6287133,0.83353215,0.8295307,0.64062274,0.82312685,0.89787066,0.6129938,0.8124119,0.8664058,0.5503533,0.82824284,0.8391879,0.54243267,0.8180878,0.8496851,0.5658712,0.81248593,0.84698606
2023:03:04:09:26:39,up_90_1t_,10.733583927154541,90.00,90.02,179.72,82.20,0.5856966,0.39363798,0.9369099,0.5856837,0.4406291,0.9290408,0.5501463,0.43575025,0.9679038,0.49537948,0.43556648,0.8834772,0.45220044,0.43558878,0.8493836,0.6326648,0.4406579,0.93437207,0.68370116,0.44081914,0.8929402,0.7385986,0.44078654,0.88433814,0.58549047,0.59786314,0.89067984,0.562089,0.5977435,0.8496845,0.55416036,0.6974301,0.8961998,0.55419564,0.80722284,0.88624364,0.60927874,0.59794587,0.9107639,0.6130521,0.70781076,0.9054637,0.6169588,0.80726117,0.8910347,0.5817241,0.38329637,0.9083256,0.60126203,0.38841096,0.895967,0.57762194,0.3934746,0.74053556,0.612896,0.39377773,0.93825495,0.6287022,0.8335621,0.8290763,0.64061874,0.82315475,0.8959156,0.6129983,0.8124322,0.8666677,0.55037093,0.8282502,0.8400558,0.5424579,0.8180952,0.8526953,0.56589645,0.8124746,0.84682095
2023:03:04:09:26:39,up_90_1t_,10.799407005310059,90.02,90.02,179.71,82.19,0.5856866,0.39364916,0.9410304,0.58567613,0.4406293,0.9293936,0.5501351,0.43574947,0.9685486,0.495379,0.43555748,0.8811294,0.45220014,0.43558866,0.8516455,0.6326618,0.44066072,0.9342566,0.68369293,0.44081044,0.8890185,0.7385776,0.4407612,0.87273943,0.585478,0.59785664,0.8901324,0.56585604,0.59773576,0.848521,0.5541619,0.6973984,0.89876175,0.554195,0.8072149,0.88563323,0.60925627,0.5979378,0.90925264,0.61303717,0.7077804,0.9052155,0.6169569,0.8072513,0.88963205,0.5817235,0.3833056,0.9112173,0.6012589,0.38843146,0.8984586,0.5776282,0.39346892,0.7318727,0.6128937,0.39379516,0.9421468,0.6286792,0.8335504,0.8286256,0.640609,0.8231527,0.8973096,0.61300427,0.8124279,0.8623472,0.5503637,0.82826144,0.83870435,0.5424428,0.82293624,0.8515032,0.5658997,0.8124716,0.8468647
2023:03:04:09:26:39,up_90_1t_,10.857252836227417,90.00,90.01,179.71,82.20,0.58569586,0.3936453,0.93929946,0.58567905,0.44062123,0.9294264,0.55014455,0.4357427,0.9684299,0.49916255,0.4355745,0.88048524,0.45222098,0.43559316,0.84795916,0.63265884,0.44065502,0.93412817,0.68370265,0.4408329,0.8888528,0.7385793,0.44079027,0.87998754,0.5854752,0.59784144,0.8890746,0.5658523,0.59772074,0.8476407,0.554166,0.6974106,0.8972258,0.5542042,0.80721045,0.88392496,0.6092525,0.59792763,0.9090147,0.6130346,0.7077938,0.9055471,0.61695546,0.80724794,0.8897145,0.58172864,0.38329753,0.9105422,0.60126704,0.38842726,0.8989258,0.5776293,0.39345807,0.7371024,0.61289805,0.3937863,0.9411205,0.62869006,0.83355194,0.8271815,0.6406097,0.8231509,0.89512634,0.6129997,0.8124238,0.8637341,0.550388,0.8282765,0.8354368,0.5461097,0.8229488,0.851543,0.56590533,0.8124637,0.8456469
2023:03:04:09:26:40,up_90_1t_,10.919086933135986,90.00,90.01,179.72,82.19,0.585678,0.39362228,0.93909955,0.58567697,0.44061342,0.9310145,0.55014074,0.4357372,0.97091913,0.499155,0.43558225,0.88347507,0.45221296,0.43559003,0.85152686,0.63265216,0.44064036,0.93520665,0.6837058,0.44081584,0.8926764,0.7385747,0.44077435,0.8907152,0.58547914,0.59784234,0.889683,0.5658522,0.5977194,0.8481403,0.5541803,0.6973869,0.89863175,0.5542106,0.8071855,0.8828695,0.6092587,0.5979297,0.90959764,0.61304474,0.7077885,0.9053361,0.6169505,0.80724704,0.8920058,0.5817151,0.38326803,0.9083631,0.60124654,0.38839653,0.8941753,0.5776209,0.39344195,0.72660196,0.6128849,0.39376572,0.9376118,0.628708,0.83353275,0.8277222,0.640617,0.82313365,0.8977914,0.61298835,0.8124264,0.8706883,0.55040354,0.82827264,0.83777004,0.54612714,0.82295084,0.8569182,0.5659044,0.81243646,0.84704864
