now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:51:16,up_60_2t_,6.422712087631226,55.06,71.37,179.93,85.71,0.5504024,0.43529388,0.9286881,0.55421984,0.48796153,0.92411005,0.5150703,0.48785996,0.9310964,0.46385714,0.5140899,0.8309798,0.4208778,0.5195576,0.9022609,0.6012636,0.48789966,0.90008146,0.6406548,0.52454144,0.93152106,0.6836501,0.5455291,0.84546125,0.55413026,0.6396151,0.86552286,0.5383569,0.6395756,0.8295465,0.5423591,0.7340789,0.88459957,0.54234266,0.83866954,0.8200098,0.57786936,0.6396414,0.88801855,0.5777008,0.73403,0.9158394,0.57764953,0.833521,0.8595069,0.5500507,0.41992486,0.91028047,0.56197685,0.41992477,0.8616027,0.5424325,0.4353815,0.79717577,0.57762814,0.43538857,0.9081845,0.58146954,0.8648296,0.7867646,0.5894957,0.8595949,0.76923496,0.57365274,0.8388262,0.7014668,0.5461827,0.8598008,0.77288485,0.5267374,0.85960364,0.7271132,0.5461155,0.8490856,0.7416835
2023:03:04:11:51:16,up_60_2t_,6.480557680130005,55.06,71.37,179.92,85.71,0.5504077,0.43528903,0.92696804,0.5542174,0.48796722,0.9239835,0.5150663,0.48786506,0.93112516,0.46384475,0.51409644,0.8308985,0.4208654,0.51956654,0.9015783,0.60126597,0.48789912,0.90040845,0.64427495,0.5245602,0.931797,0.68369156,0.54555184,0.84171444,0.5541246,0.63961583,0.86549526,0.53835094,0.63957554,0.82878333,0.542348,0.7340695,0.88456094,0.5423251,0.83866644,0.8179784,0.5778641,0.63964474,0.88784736,0.57768846,0.73402447,0.91524225,0.5776427,0.83351994,0.8598955,0.5500543,0.41991925,0.9100743,0.5619834,0.41991758,0.8610995,0.5424322,0.43538254,0.80071086,0.57762975,0.43538192,0.9059274,0.57787806,0.85993457,0.7870402,0.5894912,0.85958725,0.77116704,0.5736462,0.8388314,0.7025361,0.5461638,0.8597868,0.7689476,0.52671444,0.85959077,0.72695214,0.54610115,0.8490855,0.73953635
2023:03:04:11:51:16,up_60_2t_,6.538403511047363,55.06,71.37,179.93,85.72,0.55041665,0.4353041,0.92697304,0.55422556,0.4879716,0.923615,0.5150784,0.48787037,0.9304764,0.46386313,0.5141129,0.8312914,0.42087036,0.5195656,0.901662,0.6012729,0.48790407,0.9007308,0.64428884,0.5245665,0.9312295,0.6836819,0.54556215,0.8389354,0.5541333,0.639602,0.8653535,0.53836006,0.63463116,0.8298952,0.54236025,0.73405176,0.8890004,0.5423353,0.8335727,0.8216706,0.57787246,0.6396316,0.8883029,0.5777027,0.7340094,0.9166362,0.5776409,0.8334481,0.8603615,0.55006397,0.41993782,0.9104701,0.5619954,0.4199352,0.86159354,0.5424416,0.43539137,0.8042958,0.5776365,0.4353856,0.90587556,0.57787144,0.85986286,0.7901421,0.5894672,0.85952675,0.7703499,0.5736431,0.83874875,0.69710803,0.5461719,0.85972655,0.77578384,0.5267323,0.8595388,0.72967005,0.5461064,0.84902865,0.73882294
2023:03:04:11:51:16,up_60_2t_,6.598243474960327,55.07,71.36,179.93,85.72,0.5504168,0.43530482,0.9269102,0.55422884,0.48796657,0.9235369,0.51508504,0.48786798,0.92975086,0.46387902,0.5140958,0.8282352,0.42088878,0.51957214,0.90156513,0.6012713,0.4878969,0.90073365,0.6442896,0.5245509,0.9325772,0.6837014,0.5455451,0.8382269,0.5541271,0.63958985,0.8644527,0.5383528,0.63462114,0.8289304,0.5423443,0.73404056,0.8872071,0.54234266,0.83352673,0.82385564,0.5778668,0.6396157,0.8865262,0.57769626,0.73399305,0.9167503,0.5776408,0.8283986,0.8596435,0.5500638,0.41993946,0.9100538,0.5619954,0.41993943,0.86140394,0.5424409,0.43539283,0.8018781,0.57763535,0.43539035,0.9058378,0.57785946,0.85983115,0.78950065,0.5894589,0.85949326,0.76880497,0.5736444,0.8386965,0.69796824,0.5461639,0.8596847,0.78655094,0.52672976,0.8594963,0.7401854,0.54611695,0.8440466,0.739955
2023:03:04:11:51:16,up_60_2t_,6.660079002380371,55.07,71.36,179.93,85.72,0.55041844,0.4353143,0.92716324,0.55422896,0.48797676,0.92299575,0.51507944,0.48787963,0.92916846,0.4638821,0.5140891,0.8287716,0.42088586,0.519574,0.90395683,0.6012812,0.48789757,0.90149915,0.6443187,0.524571,0.9324301,0.6837169,0.5455495,0.8362412,0.5541253,0.63959813,0.86472994,0.53835404,0.6346315,0.828871,0.5423474,0.73404455,0.8874381,0.5423285,0.83355707,0.8208952,0.5778632,0.63962156,0.8867848,0.5776886,0.7339801,0.9169486,0.5776306,0.8284083,0.8590784,0.55006504,0.41995427,0.91024745,0.56199604,0.41994885,0.86133647,0.542441,0.43539804,0.8062807,0.57763094,0.4353886,0.9034505,0.57785434,0.8598398,0.79156584,0.5894505,0.8594981,0.7724815,0.5736288,0.83871424,0.6974331,0.54616714,0.85971004,0.78563327,0.5267244,0.859521,0.7393392,0.5461097,0.84901017,0.7376878
2023:03:04:11:51:16,up_60_2t_,6.717924118041992,55.08,71.36,179.92,85.72,0.550419,0.43530846,0.9269914,0.554226,0.48796928,0.92338127,0.5150757,0.4878727,0.92967576,0.46388704,0.5140985,0.8279156,0.4208809,0.5195845,0.9038019,0.6012828,0.48788995,0.90157753,0.6443149,0.52456844,0.93372333,0.6837071,0.5455146,0.83699644,0.5541344,0.6395916,0.86413646,0.5383696,0.634624,0.8306013,0.5423513,0.7340261,0.8882034,0.5423217,0.8335138,0.82317156,0.57786804,0.6396149,0.8861942,0.57768273,0.7339692,0.9179584,0.5776248,0.8283671,0.86152786,0.55006605,0.41994292,0.91035235,0.56199986,0.4199445,0.86145043,0.5424426,0.43538806,0.8045747,0.57763517,0.4353893,0.9038336,0.57783467,0.85981053,0.79262084,0.5894288,0.85947114,0.77425104,0.5736272,0.83867925,0.7011577,0.5461309,0.8596816,0.786632,0.5266842,0.8594868,0.7469963,0.5461062,0.8440402,0.7394646
2023:03:04:11:51:17,up_60_2t_,6.77377462387085,55.07,71.36,179.92,85.72,0.55042183,0.43530452,0.92613626,0.5542273,0.48795983,0.9238799,0.5150835,0.4878623,0.9311944,0.4639168,0.5140825,0.82518107,0.42088807,0.51957583,0.9051608,0.6012813,0.48787606,0.9019091,0.6443079,0.52456015,0.9342816,0.6837034,0.5455162,0.8379292,0.5541328,0.6395796,0.8638365,0.5383706,0.6346047,0.8302704,0.54236066,0.73401743,0.8902528,0.5423223,0.8334971,0.8247909,0.57786554,0.63960385,0.88583845,0.5776755,0.7339653,0.91803896,0.5776195,0.8283686,0.8626009,0.5500684,0.41994098,0.9103417,0.56200105,0.4199405,0.8611258,0.54244334,0.4353864,0.8081901,0.57763314,0.4353849,0.90253067,0.5778352,0.859806,0.7946307,0.5894249,0.8594682,0.77725065,0.5736217,0.8386867,0.70340794,0.54612684,0.85966474,0.7901887,0.52668494,0.85947084,0.74992245,0.54610324,0.8440316,0.74028045
2023:03:04:11:51:17,up_60_2t_,6.833615064620972,55.07,71.36,179.92,85.71,0.5504216,0.43530896,0.9267218,0.55423176,0.48795944,0.9234251,0.5150871,0.4878577,0.93228084,0.46391165,0.514064,0.82387245,0.42087805,0.5195744,0.9029007,0.60129106,0.487876,0.90244305,0.6442978,0.52455395,0.9354621,0.6836856,0.545492,0.8421812,0.5541309,0.6395993,0.86617565,0.53836346,0.63462543,0.8309703,0.5423613,0.73403174,0.88973725,0.5423444,0.8335167,0.8268489,0.57786554,0.639625,0.88811696,0.57768196,0.73398215,0.91801804,0.5776257,0.82839143,0.86216474,0.550067,0.41994712,0.9103255,0.5620009,0.41994506,0.86107767,0.54243875,0.43538845,0.8086016,0.57763326,0.43538782,0.90290344,0.5778409,0.859827,0.7951505,0.5894351,0.85949093,0.77797574,0.57363594,0.83870596,0.7046696,0.5461386,0.8596897,0.7873944,0.52669734,0.8594957,0.7467323,0.54611814,0.84405184,0.74329746
2023:03:04:11:51:17,up_60_2t_,6.897444725036621,55.08,71.34,179.92,85.71,0.55042285,0.43531224,0.92676914,0.55422264,0.48796746,0.9240917,0.5150711,0.4878549,0.93190175,0.46389306,0.51408124,0.8273382,0.4208738,0.5195887,0.90351903,0.6012865,0.48789594,0.9019623,0.6442922,0.5245579,0.933903,0.6836689,0.5454819,0.84283406,0.5541215,0.63958335,0.86522293,0.538347,0.6346089,0.829092,0.54234964,0.73403096,0.89039385,0.5423304,0.83353746,0.8253175,0.5778617,0.6396077,0.8863277,0.57768285,0.7339729,0.91991735,0.57763857,0.8284005,0.8637068,0.55006784,0.41995308,0.9106757,0.5620012,0.41994622,0.8611385,0.5424381,0.4353941,0.81383634,0.57763296,0.4353846,0.90171957,0.5778576,0.85984504,0.7980509,0.5894608,0.85950327,0.77870387,0.5736491,0.83871794,0.70644426,0.54613566,0.8597068,0.78716135,0.52669054,0.8595111,0.74800724,0.5461098,0.844067,0.7441269
2023:03:04:11:51:17,up_60_2t_,6.955289840698242,55.09,71.36,179.91,85.71,0.5504258,0.43530926,0.9260277,0.55422246,0.48798326,0.9230745,0.5150683,0.48786876,0.9313558,0.4638618,0.51410395,0.83071387,0.4208509,0.51959425,0.9009291,0.60129166,0.4879132,0.90172386,0.64430547,0.52457345,0.93221045,0.6836717,0.54548484,0.84234726,0.5541321,0.63958895,0.86553836,0.53836,0.6346118,0.8310504,0.5423548,0.73403966,0.89011407,0.5423284,0.8335646,0.82298976,0.57787013,0.63961536,0.88711435,0.57768005,0.7339869,0.9195607,0.57763183,0.8334243,0.8622411,0.5500696,0.41995,0.9109952,0.5620067,0.4199393,0.8608851,0.54243624,0.43539962,0.8188506,0.5776385,0.43538505,0.9020023,0.57785106,0.8598758,0.79751617,0.5894523,0.85952604,0.7811279,0.57363933,0.8387356,0.70482665,0.54614735,0.85972434,0.7814628,0.5267061,0.8595285,0.7401387,0.5461112,0.84902287,0.74136096
2023:03:04:11:51:17,up_60_2t_,7.013135671615601,55.10,71.35,179.91,85.71,0.55042684,0.43530864,0.9253223,0.554218,0.48797715,0.9234185,0.5150594,0.48785725,0.93103653,0.4638447,0.51410484,0.8331163,0.4208482,0.5195918,0.8999934,0.60128874,0.48791903,0.9018546,0.6443027,0.5245733,0.9319929,0.6836843,0.54547805,0.84197664,0.55412096,0.6395805,0.86488205,0.5345988,0.634599,0.8283789,0.54234266,0.7340316,0.88893265,0.54233426,0.8335783,0.8214784,0.57786584,0.63960993,0.8864727,0.5776814,0.7339851,0.91992724,0.57764596,0.83343554,0.8613536,0.5500703,0.41995153,0.91020405,0.5620071,0.41994035,0.8606532,0.5424375,0.435403,0.81688154,0.57763827,0.43538636,0.9011467,0.577867,0.85986644,0.7940182,0.58947146,0.85952187,0.7767103,0.57365453,0.8387406,0.70560646,0.5461475,0.85971063,0.7791464,0.52671474,0.85951513,0.738082,0.54611766,0.8490264,0.74082446
2023:03:04:11:51:17,up_60_2t_,7.072976112365723,55.11,71.35,179.90,85.70,0.5504173,0.43532193,0.92829674,0.55422175,0.48798472,0.92307836,0.5150685,0.48786983,0.9308671,0.463852,0.5141021,0.8317689,0.42085215,0.51959485,0.90034825,0.6012925,0.4879133,0.90249103,0.6443103,0.5245706,0.93167293,0.6837027,0.5454585,0.8400759,0.554116,0.63958377,0.8655057,0.5345948,0.63459796,0.82885873,0.54235256,0.73404235,0.8908266,0.54234964,0.83358914,0.8240253,0.57785946,0.6396172,0.88684773,0.5776674,0.7339911,0.92081016,0.5776445,0.8334512,0.86259526,0.55006015,0.41997138,0.9111284,0.5619914,0.4199486,0.8614906,0.54242647,0.43541852,0.8199252,0.5776282,0.43538618,0.90182203,0.5778622,0.8598839,0.79547834,0.5894647,0.85953903,0.7804151,0.5736618,0.83876127,0.708064,0.54615486,0.859727,0.7803773,0.526725,0.8595293,0.7377567,0.5461303,0.8490424,0.74445784
2023:03:04:11:51:17,up_60_2t_,7.136805057525635,55.12,68.79,179.91,85.68,0.5504075,0.43531594,0.9277137,0.5542357,0.4879875,0.9218219,0.5150764,0.48787498,0.9302635,0.46384588,0.5140834,0.8301838,0.4208331,0.52436996,0.90138954,0.60131174,0.4879123,0.9037514,0.6443386,0.52457994,0.9318718,0.68372786,0.5454536,0.83813083,0.5541211,0.639593,0.8665072,0.53459984,0.63460237,0.82864994,0.5423363,0.7340239,0.8908738,0.5423323,0.833556,0.8243337,0.57786405,0.6396318,0.88949925,0.5776709,0.7339653,0.921413,0.5776323,0.82840806,0.8629695,0.5500477,0.41996807,0.90963197,0.5619777,0.41993597,0.8614322,0.5424122,0.43542022,0.81182027,0.57762545,0.4353755,0.902492,0.57783735,0.8598325,0.7968387,0.5894266,0.85949415,0.7818447,0.57364845,0.8387208,0.70738095,0.54613227,0.85969204,0.7836196,0.5267018,0.8594973,0.7442403,0.54612255,0.8490164,0.7430564
2023:03:04:11:51:17,up_60_2t_,7.196645259857178,57.54,71.99,179.90,85.58,0.55032563,0.43536186,0.9441526,0.554239,0.4879836,0.92214316,0.51865834,0.4878794,0.93034214,0.46386752,0.51405764,0.8258862,0.42084357,0.5196007,0.90448797,0.6012925,0.48789766,0.90441364,0.64432186,0.52457225,0.9296376,0.68372405,0.54042166,0.8382072,0.55411863,0.63958776,0.865411,0.5345903,0.6345992,0.8285305,0.54232883,0.7340222,0.8876344,0.54234964,0.8335875,0.8247395,0.57786274,0.639624,0.8874714,0.57766896,0.7339476,0.91900444,0.5776397,0.82841265,0.8630829,0.5464362,0.4250038,0.9138775,0.5581302,0.42498815,0.86918986,0.54236096,0.4354287,0.73932433,0.57759196,0.43541095,0.92289704,0.5778402,0.8598584,0.7912352,0.5894339,0.8595164,0.7776522,0.57365763,0.8387204,0.7064837,0.54615146,0.85973376,0.78031814,0.5267145,0.85953784,0.7394307,0.54613644,0.8490424,0.74517524
2023:03:04:11:51:17,up_60_2t_,7.254491329193115,56.33,68.80,179.91,85.57,0.55030286,0.4353698,0.94572043,0.55423033,0.48800492,0.92194355,0.5150674,0.48789188,0.9299832,0.46384332,0.5140744,0.82839733,0.42083615,0.52436435,0.9064261,0.6013041,0.48792145,0.90386134,0.64437443,0.5246087,0.92685735,0.68754846,0.54546505,0.8335588,0.5541203,0.6396055,0.8664892,0.5345935,0.63461804,0.82774055,0.54233253,0.73400605,0.88958734,0.54232603,0.8335843,0.82188565,0.5778643,0.63964385,0.88950753,0.5776827,0.7339411,0.92183316,0.57764816,0.82837015,0.86755854,0.5464138,0.42501166,0.9131985,0.5581007,0.42499265,0.87023246,0.5423367,0.43543416,0.72266185,0.5775849,0.43541408,0.9250654,0.577847,0.8598083,0.7937666,0.5894325,0.8594737,0.77796143,0.5736627,0.83867425,0.70828897,0.5461304,0.85970587,0.77880895,0.52669287,0.8595133,0.7421786,0.5461191,0.84903103,0.7432617
2023:03:04:11:51:17,up_60_2t_,7.314331293106079,56.31,68.79,179.91,85.60,0.550324,0.43533447,0.9351371,0.5542258,0.48799747,0.9232175,0.5150586,0.4878877,0.93103594,0.46382612,0.5141071,0.8298833,0.42080966,0.5243895,0.90600586,0.601313,0.48791775,0.90372854,0.6444028,0.5246326,0.9236127,0.68756396,0.5454912,0.83167076,0.55413103,0.6396088,0.8651448,0.53834873,0.6346303,0.827029,0.54236174,0.7340402,0.8910881,0.54234016,0.83865386,0.8205075,0.57787305,0.6396431,0.88985276,0.57768685,0.7339947,0.9212881,0.57764417,0.833445,0.8608846,0.5464227,0.4199773,0.9067341,0.5581237,0.41994336,0.8655067,0.54233843,0.43539768,0.7375021,0.5775892,0.4353667,0.9107268,0.57785666,0.85985345,0.78661454,0.58944696,0.85951525,0.7733652,0.5736541,0.83873755,0.70334786,0.5461485,0.8597356,0.7729207,0.52671695,0.8595388,0.73313737,0.54611903,0.84906435,0.7427437
2023:03:04:11:51:17,up_60_2t_,7.376166343688965,56.29,68.79,179.92,85.59,0.5503195,0.43533283,0.9343724,0.55423236,0.48798642,0.9234717,0.51507473,0.4878766,0.9317649,0.46385846,0.514089,0.8281565,0.42081404,0.52438265,0.9060755,0.60131174,0.48790646,0.90509903,0.6443874,0.5246406,0.9246679,0.6875407,0.5455271,0.83353245,0.55413026,0.63464504,0.86276305,0.5383545,0.6345859,0.82676053,0.54237723,0.73401684,0.8941025,0.54234135,0.83864534,0.8219029,0.5778774,0.6396028,0.8869854,0.577693,0.7339632,0.924877,0.57763946,0.83341444,0.8643775,0.54641765,0.41998246,0.9059422,0.55810976,0.41993806,0.86597013,0.5423381,0.43540493,0.73628145,0.5775807,0.4353612,0.9092414,0.577868,0.85984904,0.79449683,0.58945566,0.85950625,0.779064,0.57363975,0.83871466,0.7046524,0.5461658,0.85974073,0.7767383,0.5267338,0.8595493,0.7329331,0.5461118,0.8490669,0.7444891
2023:03:04:11:51:17,up_60_2t_,7.434011697769165,55.06,68.79,179.91,85.56,0.5502839,0.4353876,0.9413823,0.55423236,0.4879768,0.923618,0.5150859,0.48787388,0.9315385,0.4638721,0.5140919,0.8258394,0.42082608,0.524381,0.9056537,0.6012924,0.48788887,0.9049212,0.6443116,0.5246092,0.9268921,0.6836716,0.5455291,0.8455537,0.5541241,0.639591,0.8637239,0.5345984,0.6346073,0.8250822,0.5423603,0.73403347,0.89076173,0.54234535,0.83867353,0.8207457,0.57786894,0.63962483,0.88795805,0.577693,0.7339716,0.92299503,0.577658,0.8334425,0.8628221,0.5463908,0.42503977,0.9068608,0.55805737,0.42501035,0.8705744,0.54232615,0.4354133,0.69111085,0.57755834,0.43537894,0.9125893,0.58146137,0.8598798,0.7918355,0.58948237,0.8595218,0.77466476,0.57366014,0.8387385,0.7031045,0.5461796,0.859748,0.7707538,0.52675074,0.8595582,0.72557557,0.5461156,0.8490835,0.7443572
2023:03:04:11:51:17,up_60_2t_,7.491856813430786,55.07,69.49,179.93,85.52,0.5502464,0.43539584,0.95097125,0.55422854,0.4879677,0.92468613,0.51866096,0.4878784,0.93147427,0.46384388,0.5141106,0.82931554,0.4208032,0.52439773,0.90638524,0.60126346,0.48787725,0.90420127,0.64062846,0.52456796,0.93013304,0.6836252,0.5454939,0.8499165,0.55412316,0.63462365,0.86299884,0.5345898,0.6345677,0.8254763,0.54236376,0.73400706,0.8929853,0.5423359,0.8335998,0.8216759,0.5778786,0.6395797,0.8848083,0.5777106,0.7339249,0.9299676,0.57766396,0.82838976,0.866685,0.54636693,0.42503524,0.9114636,0.5580185,0.42501786,0.87533396,0.5423231,0.43540812,0.64495355,0.57755935,0.4354079,0.93268955,0.5814619,0.8598557,0.7984376,0.5894882,0.85949343,0.77645224,0.57366514,0.838677,0.7025064,0.5461739,0.85973287,0.7759371,0.5267411,0.85954076,0.7312242,0.54611856,0.8490444,0.7450104
2023:03:04:11:51:17,up_60_2t_,7.553691864013672,55.06,69.50,179.91,85.50,0.55024016,0.43540433,0.95412064,0.5542286,0.4879636,0.9251074,0.5186668,0.48786554,0.9330891,0.4638445,0.5141197,0.83146447,0.4208012,0.52439,0.907384,0.60125756,0.4878777,0.90456754,0.6406182,0.52456635,0.931107,0.68361497,0.5455068,0.85166335,0.55412716,0.6395761,0.8650087,0.5345963,0.6345926,0.82820225,0.54237795,0.7340239,0.8956914,0.5423313,0.8336143,0.8230182,0.57787395,0.639609,0.88726914,0.5777024,0.7339687,0.92750263,0.57767045,0.8334377,0.862549,0.5463618,0.42504373,0.91405386,0.55801326,0.4250263,0.8770219,0.54231775,0.43541417,0.6408318,0.5775623,0.4354152,0.93738985,0.5814617,0.85986036,0.78547096,0.58948773,0.85950637,0.764995,0.5736791,0.83872265,0.7016012,0.5461487,0.859742,0.7801811,0.52670366,0.85954285,0.7410544,0.5461098,0.84905607,0.74820435
2023:03:04:11:51:17,up_60_2t_,7.617521286010742,53.80,69.50,179.92,85.51,0.5502462,0.43540427,0.9529965,0.55423266,0.48796484,0.9245539,0.5186673,0.48786828,0.93294376,0.46385497,0.51410705,0.8289834,0.42080507,0.52436423,0.903394,0.60126585,0.48787892,0.904246,0.64062434,0.5245759,0.9294727,0.67991894,0.5455303,0.85060567,0.5541225,0.6346442,0.86442816,0.5345939,0.6345824,0.8274579,0.54235977,0.73401713,0.8932519,0.54232675,0.8336046,0.8220287,0.5778755,0.6396039,0.88737893,0.57770544,0.73396957,0.92781234,0.5776722,0.8334465,0.8606019,0.54636616,0.4250445,0.913235,0.5580202,0.4250236,0.8762309,0.54231805,0.43541604,0.64753187,0.5775664,0.43541047,0.93514156,0.5778725,0.85984385,0.78297865,0.58947545,0.8595107,0.76395226,0.5736857,0.8387255,0.7015741,0.5461412,0.85972136,0.77717865,0.5267061,0.85952157,0.7379702,0.5461151,0.8490416,0.7460184
2023:03:04:11:51:17,up_60_2t_,7.67536735534668,55.03,71.98,179.91,85.50,0.5502351,0.43542644,0.9479815,0.554231,0.487951,0.92542225,0.51866287,0.4878596,0.93352914,0.46386456,0.51411164,0.82892275,0.42080316,0.5196023,0.9030297,0.6012666,0.48785603,0.9047527,0.6406371,0.5245964,0.9295357,0.68362075,0.54554325,0.84954494,0.55411494,0.6346442,0.86534345,0.5345693,0.6345887,0.8261754,0.54233867,0.7340352,0.8918431,0.5423292,0.8386851,0.8231185,0.5778753,0.6396016,0.88859874,0.577708,0.73396516,0.9269439,0.577681,0.83349437,0.86172515,0.54635036,0.4250791,0.90875596,0.55430675,0.42505753,0.8774848,0.54231036,0.435414,0.63225603,0.57754,0.4353948,0.9246346,0.5778671,0.8599021,0.77811587,0.589474,0.8595649,0.76196855,0.57370234,0.8387742,0.7055311,0.5461439,0.8597929,0.7764693,0.52669704,0.8595866,0.73909795,0.54612106,0.8490915,0.7496438
2023:03:04:11:51:17,up_60_2t_,7.733212232589722,55.03,71.99,179.93,85.50,0.5502231,0.4354472,0.9457494,0.5542263,0.4879545,0.92632174,0.5186584,0.48786512,0.93422365,0.46389043,0.51412576,0.8300383,0.42081848,0.5195927,0.90335953,0.6012603,0.48785186,0.904709,0.64064246,0.524608,0.92997324,0.68362606,0.54554844,0.8481423,0.55412674,0.634598,0.8640466,0.53458804,0.63454634,0.82566524,0.5423681,0.7340115,0.8971638,0.5423359,0.8386892,0.82343316,0.5778907,0.63462466,0.88699305,0.5777196,0.73394746,0.93085164,0.5776765,0.83349967,0.8661078,0.54633296,0.4251232,0.9047262,0.55428463,0.4250794,0.87868506,0.54229784,0.43542296,0.6052338,0.57752645,0.43539128,0.9193634,0.58145434,0.8599399,0.7876403,0.58949435,0.85957867,0.76984495,0.5736924,0.8387976,0.7090976,0.54615855,0.85981655,0.77579147,0.5267022,0.85961366,0.7365543,0.5461127,0.8491123,0.75072026
2023:03:04:11:51:18,up_60_2t_,7.793052911758423,53.78,71.98,179.93,85.49,0.55022126,0.43544573,0.9441722,0.5542218,0.48794276,0.9271926,0.5186641,0.48785016,0.93520075,0.4639201,0.5141071,0.8321886,0.4208204,0.5196064,0.9030088,0.6012427,0.4878498,0.90370643,0.64060336,0.5245996,0.9289013,0.6798976,0.54554486,0.8532729,0.55412436,0.6345771,0.86550456,0.53457576,0.6345315,0.82629424,0.5423828,0.73399085,0.9016164,0.5423461,0.83358914,0.8268738,0.5778925,0.634598,0.8881627,0.5777296,0.73391485,0.93372715,0.5776797,0.8334421,0.86700207,0.5463311,0.42512676,0.90291476,0.5542785,0.4250816,0.87842494,0.5422965,0.4354333,0.609637,0.5775204,0.43539372,0.9171831,0.57787573,0.8598704,0.7930341,0.5894841,0.8595321,0.77174085,0.5736935,0.8387315,0.7084222,0.54614633,0.85976386,0.78747344,0.52669954,0.85955817,0.7476215,0.5461278,0.8490484,0.75314647
2023:03:04:11:51:18,up_60_2t_,7.858877420425415,53.79,66.27,179.95,78.53,0.55024004,0.43543023,0.94125783,0.5542147,0.4879433,0.92739606,0.5150849,0.48304138,0.93545765,0.46390477,0.51412475,0.83613247,0.4208245,0.52439827,0.9026713,0.60123456,0.4878579,0.90300065,0.6405814,0.52458984,0.92886865,0.6798786,0.5455252,0.85445505,0.5541206,0.6345439,0.86444795,0.53456765,0.63449997,0.8249283,0.54239464,0.7339605,0.9050437,0.54232824,0.83357996,0.8245762,0.5778932,0.6345589,0.8868587,0.577742,0.7338751,0.93538463,0.57767856,0.8284087,0.8704184,0.54634786,0.42510566,0.9021332,0.554298,0.42506364,0.8755509,0.5423077,0.4354302,0.6423701,0.5775238,0.43538254,0.9134466,0.5814688,0.85987514,0.80279183,0.58950526,0.8595146,0.77680236,0.57368344,0.8387114,0.7088303,0.5461462,0.85974896,0.7853923,0.52669793,0.8595504,0.74594796,0.5461068,0.84904534,0.7504224
2023:03:04:11:51:18,up_60_2t_,7.9207117557525635,53.79,67.02,179.95,77.81,0.5502443,0.43542457,0.93842655,0.5542197,0.487953,0.9261027,0.51865673,0.48304397,0.9364257,0.4639709,0.5141316,0.8372684,0.42088148,0.5244165,0.90111053,0.60124254,0.48787907,0.90180975,0.6405883,0.52459824,0.9270326,0.6798889,0.5455484,0.8539778,0.5541135,0.634525,0.8646234,0.53455406,0.6344806,0.82444143,0.54236954,0.7339337,0.90112746,0.54231024,0.8335857,0.82370913,0.5778872,0.63453996,0.8866585,0.57775015,0.73384154,0.93330735,0.57770264,0.8334348,0.8700632,0.54635024,0.42509893,0.8997326,0.5543004,0.42506015,0.87335277,0.54230434,0.43542635,0.6516644,0.5775201,0.4353883,0.9103819,0.5814661,0.85989773,0.7951256,0.58951825,0.85954314,0.7683119,0.5737212,0.838745,0.71201146,0.5461118,0.8597712,0.7784216,0.5266497,0.8595609,0.74801385,0.5461045,0.84904957,0.7516506
2023:03:04:11:51:18,up_60_2t_,7.978557348251343,53.81,66.20,179.99,77.83,0.55028695,0.43540558,0.9294234,0.5542336,0.4879677,0.923854,0.51867634,0.48305044,0.93643737,0.4677947,0.5141252,0.8355751,0.42450944,0.5244882,0.9088535,0.60125804,0.48790509,0.9010001,0.64060223,0.5246214,0.92610383,0.67991024,0.545547,0.8521726,0.55411375,0.6345312,0.86645484,0.5345472,0.6344785,0.8262055,0.54234713,0.7339017,0.89943993,0.54229915,0.8335011,0.82888854,0.57788783,0.6345503,0.888232,0.5777777,0.73380935,0.9349105,0.5776925,0.8283914,0.8716705,0.5463835,0.42508292,0.89567095,0.5580246,0.42503604,0.8671106,0.5423301,0.43544814,0.68895084,0.57753503,0.4353811,0.90377593,0.57786816,0.8598312,0.79765606,0.58948845,0.85950494,0.769661,0.57370365,0.8387001,0.7124234,0.5460826,0.8597247,0.79161996,0.52661973,0.85951144,0.7633008,0.54609895,0.8440509,0.75353175
