now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:30:13,up_120_1t_,10.691195011138916,114.63,113.38,179.92,84.70,0.55010873,0.4354276,0.96322393,0.5541269,0.47750244,0.94804335,0.51495075,0.47760978,0.956426,0.46010163,0.4513557,0.80950284,0.42463568,0.43550193,0.9064947,0.6012751,0.47717562,0.8787443,0.6639633,0.44601855,0.78990006,0.69935334,0.43551517,0.7710897,0.5504289,0.6086237,0.88727176,0.5306122,0.61352545,0.8462322,0.5423553,0.7289333,0.9033501,0.54230857,0.8282168,0.85442966,0.57782376,0.60852236,0.91349196,0.57759464,0.73388886,0.9187167,0.5775467,0.838702,0.8609364,0.5461891,0.425184,0.89162433,0.5541106,0.42501435,0.89431095,0.53844154,0.43549144,0.5611181,0.5737067,0.4353289,0.8439348,0.56989604,0.8650696,0.7408874,0.58166414,0.85995054,0.81894684,0.5736859,0.8491261,0.73943174,0.54234064,0.86485046,0.82470983,0.52272296,0.8596741,0.8173983,0.54615253,0.8439552,0.73991525
2023:03:04:11:30:13,up_120_1t_,10.751035690307617,114.60,113.42,179.94,84.71,0.5501193,0.43539864,0.96095085,0.5541272,0.4774991,0.9487853,0.5149649,0.47760275,0.9579637,0.46387687,0.45135933,0.8049128,0.42466822,0.43543234,0.9026022,0.60125923,0.4771742,0.8782097,0.6600949,0.44605154,0.7898901,0.6992809,0.43559223,0.794085,0.5504255,0.6085963,0.89093804,0.53060746,0.60865504,0.8486653,0.54237443,0.72890866,0.90525293,0.54231477,0.82821715,0.853798,0.57781965,0.6085007,0.91558105,0.57760566,0.7338737,0.92143244,0.5775438,0.8386979,0.8603974,0.5461989,0.42514548,0.89038247,0.5541236,0.41998598,0.891801,0.5384429,0.43548942,0.5811006,0.5737044,0.43532753,0.84169173,0.5699019,0.865087,0.7422666,0.58166564,0.8599633,0.81887376,0.5736799,0.8491203,0.7407829,0.54234767,0.8648587,0.8248617,0.52273077,0.8596819,0.81604916,0.5461562,0.8439549,0.7391921
2023:03:04:11:30:14,up_120_1t_,10.812870979309082,114.60,113.43,179.93,84.70,0.5501241,0.435388,0.9617126,0.55412227,0.4774937,0.9477492,0.51496017,0.4775774,0.95632464,0.46386987,0.45135036,0.8051026,0.42468128,0.43540543,0.8993119,0.6012473,0.4771804,0.87758434,0.6600966,0.44605377,0.78788,0.6992809,0.43559527,0.78776574,0.5504303,0.6085915,0.891209,0.53060716,0.60864836,0.84994185,0.54236543,0.72889143,0.9040171,0.54231066,0.8281908,0.8555232,0.5778265,0.60849637,0.916898,0.5776046,0.73385817,0.9211101,0.5775468,0.83868873,0.86024445,0.54620636,0.42513046,0.8920686,0.5541299,0.4199751,0.89176375,0.5384507,0.4354787,0.5878173,0.57370603,0.43532282,0.8416423,0.5698803,0.8650847,0.74013376,0.58165866,0.8599638,0.8174963,0.57368636,0.8491173,0.7382517,0.54232836,0.8648401,0.8247053,0.52271265,0.8596616,0.8191609,0.5461554,0.84393555,0.73959804
2023:03:04:11:30:14,up_120_1t_,10.870716094970703,114.59,113.43,179.94,84.67,0.55011106,0.43538657,0.96142924,0.5541329,0.4774948,0.9481897,0.51497984,0.4775832,0.95718515,0.4639214,0.45135355,0.8029727,0.42470682,0.43539852,0.89946073,0.60124564,0.4771813,0.87720263,0.6600986,0.44604838,0.7885043,0.69930065,0.43562582,0.7913179,0.5504275,0.60857135,0.893377,0.53061354,0.60862774,0.8511751,0.54236364,0.7288434,0.9039839,0.54231447,0.82320774,0.86123806,0.577818,0.6084777,0.91812664,0.5776117,0.7338135,0.9203145,0.5775486,0.83865976,0.8609626,0.5461979,0.42513007,0.89056385,0.5541153,0.4199771,0.8927345,0.5384478,0.435482,0.57403666,0.5737001,0.435333,0.8442613,0.56988966,0.8650586,0.7440163,0.58166516,0.8599432,0.82148343,0.5736912,0.849105,0.7408954,0.5423229,0.85995525,0.83156943,0.5227091,0.859631,0.823978,0.54615885,0.84388995,0.73890424
2023:03:04:11:30:14,up_120_1t_,10.926567316055298,114.59,113.42,179.93,84.68,0.5501125,0.4353853,0.962072,0.55412936,0.47749037,0.9473963,0.5149842,0.4775804,0.9572245,0.46391407,0.45134982,0.8040265,0.4247075,0.43541294,0.8979044,0.6012387,0.4771796,0.87658185,0.6600678,0.4460611,0.78819495,0.6992828,0.43562937,0.7956811,0.5504201,0.6085424,0.89701045,0.530613,0.6085974,0.85330665,0.5423556,0.7288329,0.902387,0.54229826,0.8232057,0.8604625,0.5778055,0.6084538,0.9195404,0.5776046,0.7290139,0.9193177,0.5775465,0.8386405,0.86146903,0.5461999,0.42512658,0.89126253,0.554119,0.4199767,0.89241356,0.53844583,0.43547255,0.57129943,0.5737047,0.435334,0.8428759,0.5698615,0.86504006,0.7453157,0.5816531,0.8599268,0.82431746,0.57369256,0.8490897,0.74155104,0.54229605,0.8599406,0.83230084,0.52268815,0.85961324,0.82818115,0.54614836,0.84389305,0.73978084
2023:03:04:11:30:14,up_120_1t_,10.987998723983765,114.59,113.42,179.93,84.68,0.5501227,0.4353824,0.9634973,0.55413723,0.47749344,0.9474143,0.51499104,0.477581,0.95830846,0.46391585,0.4513616,0.80377835,0.42471132,0.43540466,0.89764655,0.6012421,0.4771775,0.87786764,0.66005415,0.4460683,0.78897774,0.6992767,0.43562752,0.8010236,0.55042183,0.608551,0.8965578,0.53061634,0.6086088,0.852787,0.542353,0.72886413,0.90238917,0.5422966,0.82324564,0.8563771,0.57780707,0.6084569,0.9198843,0.5776027,0.7338205,0.91901207,0.57755107,0.8386702,0.8615894,0.5462121,0.4251251,0.89387727,0.5541278,0.41997278,0.8927164,0.5384647,0.43548173,0.5850873,0.57370573,0.4353269,0.8453565,0.5698639,0.8650445,0.74159616,0.5816501,0.85993296,0.81980866,0.5736995,0.8491112,0.74218535,0.54230464,0.8648113,0.82842714,0.5226957,0.8596347,0.8251847,0.54615146,0.8439258,0.74066824
2023:03:04:11:30:14,up_120_1t_,11.052391290664673,114.62,113.39,179.95,84.67,0.5501151,0.43538564,0.9655268,0.5541419,0.47750276,0.9482887,0.5149859,0.4775932,0.95634925,0.46388596,0.4513665,0.8063808,0.424714,0.43545625,0.897332,0.6012625,0.47719124,0.8816426,0.6601266,0.44606274,0.7892606,0.6993113,0.4355902,0.78777575,0.55040514,0.60857373,0.89685947,0.5305862,0.6086291,0.8515065,0.5423419,0.7288757,0.90296865,0.54228324,0.82318443,0.86103123,0.5777941,0.6084809,0.91822284,0.5775986,0.73382914,0.92173785,0.5775342,0.83864343,0.8595451,0.5462075,0.42512268,0.8946626,0.55412316,0.41998047,0.89380276,0.5384638,0.43547523,0.56805605,0.57371104,0.43533584,0.8496448,0.5698764,0.8650223,0.7484281,0.5816555,0.85991025,0.82957405,0.57367784,0.8490943,0.7428131,0.54229426,0.85992485,0.8358785,0.52268344,0.85960144,0.8307758,0.54613644,0.84386533,0.73816043
2023:03:04:11:30:14,up_120_1t_,11.112231969833374,114.61,113.39,179.96,84.68,0.5501159,0.4353888,0.965981,0.55413777,0.47750366,0.9484297,0.5149856,0.47759447,0.956552,0.4638817,0.4513699,0.80668646,0.42471322,0.43545994,0.8971423,0.60125834,0.47718483,0.8800441,0.6601461,0.44604877,0.78973234,0.6993264,0.43558586,0.7869532,0.5504117,0.6085615,0.8970281,0.5305889,0.6086177,0.8523211,0.54233414,0.7288624,0.9023493,0.5422747,0.8231908,0.86069685,0.57780385,0.60847074,0.9190682,0.5776104,0.73382473,0.9220371,0.57752913,0.83360606,0.8592593,0.5462072,0.425127,0.8952961,0.5541241,0.41998664,0.8936135,0.5384589,0.4354837,0.5753318,0.57370853,0.43534198,0.84931827,0.5698704,0.8650141,0.74907345,0.5816543,0.8599053,0.8305703,0.5736712,0.84907544,0.73931897,0.5422752,0.85991186,0.83465046,0.5190386,0.8595869,0.8330166,0.54612994,0.8438726,0.73991424
2023:03:04:11:30:14,up_120_1t_,11.170077562332153,114.63,113.39,179.93,84.67,0.55011475,0.43540916,0.9684831,0.55415004,0.47751302,0.9473064,0.5149961,0.47761217,0.9561297,0.46387598,0.45135838,0.8086764,0.42470822,0.43547273,0.8970834,0.6012544,0.47718775,0.8798064,0.66007787,0.44609064,0.78464025,0.6992713,0.43559468,0.7928758,0.5504162,0.6085611,0.8966074,0.5306095,0.6086154,0.85270965,0.5423513,0.7288488,0.9035579,0.54231906,0.8231849,0.8645999,0.5778001,0.6084715,0.91907513,0.57759035,0.7338054,0.9188734,0.5775373,0.83863986,0.8608211,0.54621094,0.4251523,0.8977584,0.55412364,0.42500818,0.89525557,0.5384716,0.4355015,0.56039274,0.5737254,0.43535855,0.8569236,0.56987256,0.86501217,0.749525,0.58165056,0.85991204,0.8310912,0.57368535,0.8490977,0.7435434,0.54232544,0.8599302,0.83938694,0.5227129,0.85961664,0.828001,0.5461614,0.8438717,0.73885405
2023:03:04:11:30:14,up_120_1t_,11.22894549369812,114.63,113.38,179.94,84.66,0.55011594,0.4354007,0.96754456,0.55415237,0.47751412,0.94709206,0.5149938,0.477609,0.95535487,0.46386746,0.45136353,0.8081376,0.42469984,0.43547902,0.8999431,0.60125667,0.4771904,0.8809601,0.6600511,0.4461064,0.78378344,0.6992622,0.43560547,0.79769754,0.55041033,0.60854363,0.8986641,0.5305984,0.60859996,0.8537681,0.54235667,0.72885317,0.9029591,0.54231143,0.82323706,0.858195,0.57779515,0.60845673,0.92047256,0.57759446,0.7338178,0.91733426,0.577538,0.8386727,0.86136556,0.54621357,0.42514163,0.897546,0.5541246,0.42499968,0.894775,0.53847796,0.43550122,0.5654004,0.5737259,0.4353585,0.85775703,0.5699058,0.86503345,0.7482826,0.5816631,0.8599217,0.82769996,0.5736764,0.849117,0.74377143,0.5423549,0.86481637,0.8362412,0.5227308,0.85965806,0.82395786,0.54615253,0.8439197,0.73975474
2023:03:04:11:30:14,up_120_1t_,11.295742988586426,115.42,113.37,179.93,84.70,0.55011714,0.4353961,0.96695113,0.55414206,0.47751588,0.9477036,0.5150025,0.47762188,0.9582727,0.46389517,0.45138013,0.80668855,0.42470244,0.43550465,0.90132827,0.60123557,0.47718766,0.8793218,0.65619636,0.44612125,0.7864211,0.69546694,0.4356467,0.81363416,0.55040896,0.60853654,0.89913744,0.5306025,0.60859454,0.8539401,0.5423544,0.7288622,0.9032105,0.5423117,0.8232324,0.85915864,0.5777897,0.6084492,0.9206293,0.57758397,0.73381895,0.91676134,0.57753897,0.83867407,0.86118346,0.54621184,0.42513666,0.89718616,0.55412674,0.42499554,0.89412165,0.53846043,0.43550432,0.5829648,0.5737214,0.43535888,0.8560778,0.56988174,0.86502755,0.74722606,0.5816485,0.8599229,0.8274342,0.5736832,0.8491202,0.7449794,0.5423215,0.8599503,0.83348835,0.5227178,0.8596355,0.8245256,0.54615706,0.8439134,0.7415542
2023:03:04:11:30:14,up_120_1t_,11.355197429656982,115.43,113.38,179.93,84.69,0.5501066,0.43541896,0.9676021,0.554134,0.47751912,0.9484705,0.51498973,0.47762734,0.9595907,0.46386975,0.45138088,0.805939,0.42471498,0.43551114,0.89834166,0.6012385,0.47719306,0.87935585,0.6562243,0.44612318,0.78502434,0.6954657,0.4356418,0.8067796,0.5503988,0.60855496,0.8990688,0.530576,0.6086137,0.8535289,0.5423421,0.72886854,0.903018,0.54231644,0.82320404,0.864364,0.5777869,0.608466,0.91948473,0.57758564,0.73381555,0.9181891,0.57753867,0.83864534,0.862228,0.54619765,0.42516863,0.89612615,0.55411303,0.42502087,0.8961246,0.5384473,0.43551013,0.5757422,0.5737115,0.4353604,0.85473776,0.56986296,0.86501336,0.75337934,0.5816433,0.85991466,0.8345102,0.57368964,0.84910154,0.7449533,0.5423163,0.8599348,0.8377422,0.52271247,0.85961646,0.8282645,0.5461651,0.8438866,0.74294806
2023:03:04:11:30:14,up_120_1t_,11.416991233825684,115.42,113.34,179.94,84.68,0.55010456,0.43542683,0.9687302,0.5541383,0.4775132,0.948599,0.5149939,0.47761634,0.961115,0.46390542,0.4514243,0.80190957,0.42472455,0.43557099,0.9029213,0.6012473,0.47719562,0.88037324,0.65617895,0.44615188,0.78572375,0.6954301,0.43569058,0.8154106,0.5504031,0.6085405,0.90051717,0.53058565,0.60859966,0.85467595,0.5423296,0.728853,0.9020746,0.54230964,0.823181,0.86723405,0.5777889,0.6084502,0.92244846,0.5775912,0.72900164,0.9205487,0.5775382,0.83359975,0.8624359,0.5461962,0.42518055,0.89611065,0.5541094,0.42503038,0.8973551,0.5384588,0.4355062,0.56031775,0.573717,0.4353624,0.85651565,0.5698594,0.8649947,0.7544371,0.58164346,0.85989237,0.8340604,0.5736871,0.8490794,0.7461407,0.5422858,0.8599062,0.8395144,0.5226954,0.85957944,0.8329238,0.54616576,0.84386563,0.7448821
2023:03:04:11:30:14,up_120_1t_,11.478826522827148,115.40,113.35,179.93,84.70,0.5501018,0.43545085,0.9680601,0.5541225,0.47751635,0.9495898,0.51497626,0.47762302,0.9612429,0.46388513,0.45142427,0.80336654,0.4247107,0.43557486,0.9030352,0.6012309,0.47720382,0.87961197,0.6523407,0.44619152,0.78644884,0.69536304,0.43573302,0.8215546,0.5504012,0.6085716,0.89704233,0.53057724,0.60862976,0.8524737,0.5423315,0.7288748,0.90311074,0.5423084,0.8231892,0.8649837,0.5777895,0.6084808,0.9195025,0.5775814,0.73381233,0.91807204,0.5775321,0.83360666,0.86024106,0.54618955,0.4252077,0.8950006,0.5541035,0.42505786,0.89779717,0.5384443,0.43550384,0.56064385,0.573708,0.43535748,0.8500341,0.56984437,0.8650007,0.751346,0.58163303,0.8599018,0.8330002,0.5736868,0.8490796,0.74351954,0.54228646,0.8598994,0.8350229,0.52269787,0.85957617,0.82815266,0.5461633,0.8438703,0.7429345
2023:03:04:11:30:14,up_120_1t_,11.540660858154297,116.27,113.34,179.93,84.69,0.55010235,0.43545002,0.9678389,0.5541182,0.47751835,0.9495355,0.5149746,0.47761938,0.9600383,0.46386316,0.45142806,0.8038994,0.42470157,0.43558177,0.90278316,0.6012211,0.4772095,0.8792094,0.6523143,0.4462051,0.78752446,0.69158614,0.43575105,0.82075715,0.55039036,0.6085771,0.8973709,0.530558,0.60863674,0.8521702,0.5423284,0.728906,0.90260315,0.5423134,0.8232424,0.8617149,0.57778144,0.6084882,0.9186424,0.5775807,0.73383975,0.9176459,0.5775425,0.8386639,0.8613516,0.5461896,0.42520827,0.8951306,0.55410373,0.42505714,0.8978468,0.53844756,0.43550462,0.5626644,0.5737088,0.4353554,0.8498862,0.5698684,0.8650242,0.75059134,0.58164686,0.85992,0.8290565,0.5736922,0.84911036,0.74401665,0.5422999,0.85993814,0.83391064,0.5227068,0.85961664,0.82828265,0.5461655,0.8439251,0.7479743
2023:03:04:11:30:14,up_120_1t_,11.598506689071655,115.40,113.33,179.93,84.67,0.55009025,0.4354548,0.9666276,0.55412215,0.4775042,0.9495448,0.5149689,0.47760475,0.96015346,0.4638733,0.45645365,0.8004393,0.42472914,0.43560874,0.90421003,0.6012395,0.47719783,0.8791314,0.6523295,0.44623187,0.7837459,0.69536287,0.43573466,0.82017887,0.55039227,0.6085982,0.8957753,0.53056186,0.60865265,0.85088456,0.5423438,0.7289183,0.906428,0.54229426,0.8281928,0.8581305,0.5777832,0.6085111,0.91773814,0.5775759,0.7338493,0.9177699,0.5775378,0.8386669,0.8606411,0.5461785,0.42521483,0.89275855,0.554091,0.42506284,0.89847094,0.5384402,0.4354954,0.53077734,0.5737106,0.4353558,0.8494011,0.5698723,0.86502385,0.7499216,0.5816463,0.8599186,0.8282624,0.5736795,0.84911084,0.74202573,0.54230106,0.8599471,0.8352893,0.5227076,0.8596331,0.82904315,0.54614353,0.8439415,0.7467829
2023:03:04:11:30:14,up_120_1t_,11.65435791015625,115.40,113.31,179.93,84.68,0.550092,0.43546662,0.966704,0.55411696,0.47750595,0.9495902,0.51496786,0.4776109,0.96103257,0.46385664,0.45645925,0.802028,0.42473018,0.435642,0.90199363,0.60123473,0.4771978,0.877998,0.6523216,0.4462413,0.78258085,0.69539154,0.43573758,0.8205159,0.5503867,0.60860234,0.8945999,0.53054976,0.60865504,0.8503052,0.5423359,0.72889936,0.9028874,0.54230565,0.8232275,0.86196804,0.5777814,0.60851777,0.91672885,0.57758033,0.73385346,0.9158362,0.5775383,0.8386501,0.8609851,0.54617494,0.43015623,0.89314413,0.5540913,0.42507225,0.89878255,0.5384289,0.43550476,0.5362966,0.57370734,0.4353481,0.84702444,0.5698928,0.8650071,0.7522302,0.58165973,0.85990083,0.8303426,0.5736814,0.84909433,0.74181116,0.54231715,0.85992146,0.8377401,0.52271384,0.859608,0.8283172,0.54614705,0.8439057,0.7444956
2023:03:04:11:30:14,up_120_1t_,11.714198350906372,115.40,113.29,179.93,84.67,0.5500901,0.43548575,0.9656796,0.5541147,0.4775069,0.949384,0.5149585,0.4776019,0.959588,0.46384102,0.45645183,0.8024398,0.4247175,0.43566296,0.90434,0.6012369,0.47720534,0.8794129,0.6522948,0.44627136,0.7817393,0.69536036,0.435763,0.82241595,0.5503733,0.6086006,0.8959284,0.52677786,0.6086522,0.8519521,0.542323,0.7288973,0.9016206,0.54231095,0.8232215,0.86271334,0.57777274,0.6085187,0.9170607,0.577582,0.73385006,0.91598034,0.57754314,0.8386531,0.8620143,0.54617286,0.43018183,0.8934459,0.55408657,0.4250964,0.8995575,0.5384299,0.43551335,0.529498,0.5737045,0.43535304,0.84458786,0.56990933,0.86501193,0.7552188,0.5816711,0.8599021,0.83250237,0.57368493,0.8490975,0.74226546,0.5423182,0.8599226,0.83612293,0.522714,0.8596061,0.8274269,0.54615647,0.8439015,0.7445928
2023:03:04:11:30:15,up_120_1t_,11.77603268623352,115.40,113.28,179.93,84.65,0.5500833,0.43548015,0.96706957,0.55411553,0.47751412,0.9494461,0.51496357,0.4776047,0.95906085,0.46383247,0.45144787,0.80319333,0.42471743,0.4356734,0.90400743,0.6012296,0.4772132,0.8793341,0.65229386,0.4512209,0.7774242,0.69536245,0.43577415,0.8179754,0.5503596,0.60863113,0.8936647,0.52676076,0.6135185,0.8506873,0.542322,0.72893214,0.90033495,0.5422988,0.82817936,0.85759765,0.57776177,0.608552,0.91382354,0.5775725,0.73388404,0.9137835,0.5775399,0.8386811,0.8605819,0.5461698,0.43017194,0.8938263,0.55408067,0.42509213,0.9005488,0.5384345,0.43551004,0.5201819,0.5737028,0.43535814,0.84895647,0.5699184,0.8650342,0.7509173,0.5816723,0.85991967,0.82810986,0.5736748,0.8491134,0.7377961,0.5423271,0.85993433,0.8313922,0.52272254,0.8596213,0.8225141,0.54614496,0.84392554,0.74261475
2023:03:04:11:30:15,up_120_1t_,11.833878517150879,115.33,113.33,179.92,84.68,0.55009806,0.43545035,0.96651983,0.55411375,0.47751635,0.9500398,0.5149676,0.4776103,0.9602083,0.46386838,0.45647085,0.8003222,0.42471462,0.43568254,0.90751076,0.60123074,0.4772135,0.8796619,0.6522817,0.45121503,0.7780342,0.69537604,0.43579015,0.8204427,0.5503562,0.6135154,0.8912416,0.52676004,0.6135583,0.84920436,0.5423198,0.7289805,0.90084517,0.54230505,0.82820183,0.857446,0.57775855,0.60857415,0.9117046,0.57756495,0.73390734,0.91402596,0.5775484,0.8386978,0.8615208,0.5461879,0.42521256,0.89313024,0.5540977,0.4250547,0.8982934,0.5384472,0.4354951,0.537461,0.57370687,0.43534607,0.84594023,0.569904,0.86503845,0.74817175,0.5816631,0.85992897,0.8260986,0.5736924,0.84912896,0.74071956,0.5423372,0.8648155,0.8304436,0.5227252,0.85965306,0.82246596,0.54615444,0.8439393,0.7429689
2023:03:04:11:30:15,up_120_1t_,11.889729738235474,115.38,113.25,179.91,84.66,0.5500874,0.43547183,0.9663651,0.55413055,0.47750422,0.94922984,0.5149796,0.47761187,0.9619965,0.4638841,0.45648286,0.7988514,0.42471138,0.43570974,0.9089613,0.60125667,0.477191,0.87979925,0.65232295,0.44627267,0.7762296,0.69538,0.43581286,0.823265,0.5503625,0.60864586,0.8916623,0.5267612,0.61354196,0.8501167,0.54231524,0.72898525,0.9004843,0.5423007,0.8281991,0.85599816,0.5777647,0.608558,0.9130146,0.57755715,0.7338949,0.91406804,0.5775423,0.83871,0.8602728,0.54617584,0.4301644,0.8924577,0.5540828,0.4250805,0.8999734,0.5384384,0.43550405,0.5114485,0.5737079,0.43535227,0.8477838,0.56990194,0.8650613,0.7457397,0.5816594,0.8599518,0.8240893,0.57368034,0.84913933,0.73824304,0.5423527,0.8648113,0.82934374,0.5227374,0.8596543,0.81804025,0.54614717,0.84393275,0.74000204
2023:03:04:11:30:15,up_120_1t_,11.949098110198975,115.32,113.33,179.91,84.68,0.55009323,0.4354577,0.96526074,0.55412424,0.47751132,0.9500898,0.51496947,0.47761968,0.9615908,0.4638721,0.45648354,0.799687,0.42470774,0.43570286,0.90846694,0.6012588,0.47719732,0.88061476,0.6523304,0.44628707,0.7743421,0.6953995,0.43579188,0.82039696,0.55036455,0.6135046,0.890719,0.5267688,0.6135524,0.8493727,0.54230833,0.72897744,0.9014896,0.5423102,0.82819307,0.8586048,0.57776606,0.60855883,0.9131393,0.57755816,0.7338747,0.9143692,0.577551,0.8386921,0.8618147,0.5461767,0.43014458,0.8904332,0.554092,0.4250606,0.8979277,0.5384297,0.43549773,0.52930796,0.57370776,0.43534324,0.8441716,0.56991225,0.8650399,0.7476507,0.58166623,0.85993314,0.82429516,0.5736929,0.84912765,0.7392786,0.5423464,0.85994995,0.832773,0.5227395,0.85964304,0.8209635,0.54615813,0.8439292,0.74262154
2023:03:04:11:30:15,up_120_1t_,12.010463953018188,115.32,113.33,179.92,84.69,0.5500984,0.43545133,0.964135,0.55412275,0.47750595,0.9496498,0.51496345,0.47761247,0.9600822,0.46386337,0.45647717,0.80051863,0.42470944,0.43569928,0.9075937,0.6012602,0.4771982,0.8801461,0.65232146,0.44628692,0.77542746,0.69538623,0.43580213,0.8217776,0.55036145,0.6135277,0.8894403,0.5267615,0.6135729,0.848343,0.54232335,0.72901136,0.9009719,0.54230493,0.8282373,0.8541223,0.5777658,0.6085807,0.9104711,0.57756144,0.7339117,0.9146768,0.57754344,0.83872795,0.8593109,0.54618186,0.4252116,0.88973236,0.5540986,0.42505085,0.89671993,0.5384283,0.43548435,0.53434116,0.5737128,0.4353338,0.8426905,0.5699067,0.8650841,0.74028987,0.5816631,0.85996723,0.8169434,0.57367754,0.8491484,0.73495746,0.54236764,0.8648426,0.8288489,0.52274644,0.8596808,0.8168889,0.54615074,0.8439622,0.7397083
2023:03:04:11:30:15,up_120_1t_,12.067899465560913,115.38,113.25,179.91,84.66,0.55009866,0.4354485,0.96407396,0.5541278,0.4774974,0.9483299,0.51496285,0.47758633,0.9573761,0.4638668,0.45647988,0.8020415,0.42472526,0.4357089,0.90679085,0.60127145,0.47720304,0.88104737,0.65620804,0.44628572,0.7690297,0.6955007,0.43577257,0.800112,0.55035824,0.6086468,0.8917424,0.5267633,0.6135367,0.8492005,0.54230875,0.72893953,0.90135884,0.5422967,0.82323915,0.8601171,0.5777588,0.6085584,0.9130012,0.5775569,0.73386765,0.9134637,0.57754445,0.83865935,0.8617095,0.54618466,0.42521444,0.8900047,0.5541005,0.4250474,0.896931,0.53842175,0.43546933,0.5263497,0.57371813,0.43532655,0.8425851,0.56989783,0.8650411,0.7483484,0.5816633,0.8599238,0.82715434,0.57368964,0.84910077,0.7398511,0.5423154,0.85994875,0.83480066,0.5227018,0.8596282,0.8298829,0.5461505,0.84391063,0.74360234
2023:03:04:11:30:15,up_120_1t_,12.125744819641113,115.32,113.30,179.92,84.67,0.55010515,0.43544215,0.96350384,0.55412596,0.47750503,0.94849324,0.51495826,0.4775923,0.95595956,0.46383667,0.45647517,0.80289704,0.42472368,0.43572068,0.9044262,0.60126966,0.47721004,0.8820702,0.65620804,0.44629046,0.7688959,0.69551396,0.4357779,0.8004938,0.550354,0.6135068,0.8912959,0.5267522,0.61354697,0.8494762,0.5422957,0.7289513,0.8980323,0.54230183,0.8232496,0.85941553,0.57776004,0.6085669,0.91238964,0.5775589,0.7338813,0.9138558,0.5775455,0.8386719,0.86202186,0.54618835,0.42520526,0.8901918,0.55410516,0.42503896,0.8958902,0.538429,0.4354773,0.5391329,0.5737128,0.43532375,0.8401435,0.56989574,0.8650426,0.7486381,0.5816594,0.8599265,0.8277135,0.5736919,0.84910595,0.7420107,0.5423188,0.85995406,0.8311348,0.5227136,0.859634,0.8256648,0.5461583,0.8439121,0.74423236
2023:03:04:11:30:15,up_120_1t_,12.185584783554077,114.57,113.23,179.92,84.67,0.5501102,0.43543842,0.96514636,0.55413276,0.47750202,0.94840574,0.51496166,0.47759008,0.9561916,0.4638519,0.4564937,0.80065686,0.4247332,0.43573606,0.90443236,0.60128397,0.4772008,0.88260645,0.6600829,0.4462344,0.7722868,0.6993058,0.43576595,0.7933834,0.5503512,0.60865146,0.89202297,0.526748,0.61354196,0.85004216,0.54230666,0.7289441,0.9010968,0.5422993,0.8232452,0.86060053,0.577755,0.60856456,0.91300464,0.57755893,0.73387474,0.91306335,0.5775434,0.83867276,0.86120695,0.546194,0.4251947,0.89170814,0.55411327,0.42503446,0.89589155,0.53843945,0.43547556,0.5443169,0.57371944,0.43531898,0.84280294,0.5698921,0.8650323,0.74592745,0.5816562,0.8599253,0.82506424,0.5736891,0.8491118,0.7396399,0.54232126,0.8599415,0.8361688,0.52271426,0.8596285,0.82846725,0.5461514,0.8439118,0.7439978
2023:03:04:11:30:15,up_120_1t_,12.249414920806885,115.31,113.29,179.93,84.67,0.550097,0.43543217,0.9637489,0.5541299,0.4775067,0.9493762,0.51496893,0.47760287,0.9587662,0.46389186,0.45655262,0.7961066,0.4247352,0.4357633,0.90612376,0.60127956,0.4771986,0.8824158,0.65617245,0.4462529,0.77579373,0.69549614,0.43578717,0.8115394,0.5503631,0.61350477,0.8911582,0.5267667,0.61354643,0.84891444,0.54232776,0.72895026,0.90450007,0.5422992,0.8232412,0.86156,0.5777671,0.60856164,0.91330373,0.57757276,0.73387504,0.9174867,0.5775458,0.8386486,0.8621613,0.54618526,0.4251827,0.890262,0.5540967,0.42503315,0.8962215,0.53843707,0.43546104,0.5292673,0.57371014,0.43532753,0.842875,0.56991404,0.8650197,0.7520066,0.581668,0.85990536,0.82902443,0.5736843,0.84909016,0.7408133,0.5423241,0.8599425,0.84048843,0.52271575,0.8596257,0.8322226,0.5461458,0.84390473,0.7456891
