now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:48:07,down_90_2t_,31.803186416625977,162.56,20.28,106.91,50.80,0.48329946,0.57169074,0.5047085,0.5149569,0.59771854,0.79082406,0.51501846,0.582293,0.7303573,0.56587845,0.6345652,0.25754967,0.5816145,0.6448841,0.2531068,0.51497895,0.59799916,0.85243386,0.48736066,0.6032244,0.86500156,0.4796443,0.5613183,0.833781,0.56200993,0.69212514,0.83536226,0.56595576,0.6920036,0.82427603,0.503199,0.7341768,0.82099044,0.5423112,0.8175879,0.83042085,0.5620345,0.6922456,0.85762537,0.5070208,0.7444681,0.8137153,0.54634327,0.8230096,0.85413563,0.47959027,0.5613436,0.15270613,0.48347923,0.5615005,0.6001817,0.0,0.0,0.0,0.49526814,0.56102276,0.75463223,0.51882124,0.84385914,0.63745314,0.5266853,0.8491911,0.6489695,0.55410904,0.8282994,0.7971556,0.5108763,0.8282829,0.47923383,0.51474154,0.8231261,0.4089805,0.55025136,0.81771106,0.50495386
2023:03:04:11:48:07,down_90_2t_,31.865021467208862,160.65,22.27,106.92,45.13,0.48334152,0.5666873,0.5973608,0.5149189,0.59774107,0.7972349,0.51482475,0.5822893,0.71695375,0.5620068,0.63454574,0.22577758,0.5815857,0.64478076,0.23960721,0.5186574,0.602919,0.8834306,0.48739862,0.6082901,0.86462116,0.48334908,0.5663089,0.8329166,0.5581638,0.69211936,0.83768123,0.5619692,0.6919992,0.8171275,0.50312346,0.7342406,0.8207361,0.5423473,0.81759655,0.8299504,0.56205904,0.6922493,0.862482,0.50703526,0.7444876,0.8113467,0.54635286,0.8230206,0.8481477,0.47952273,0.5612034,0.24254432,0.483558,0.561376,0.69628114,0.0,0.0,0.0,0.49537966,0.5610385,0.7945767,0.51887316,0.8438504,0.632584,0.52674,0.8491787,0.64206827,0.5541072,0.82829106,0.7881242,0.5109422,0.828302,0.46312574,0.51480925,0.8231354,0.3958411,0.5502802,0.81770456,0.511319
2023:03:04:11:48:08,down_90_2t_,31.928850889205933,163.53,23.82,106.95,34.50,0.47966406,0.56658435,0.6126333,0.51483715,0.5976745,0.7950543,0.5109836,0.582244,0.70778644,0.5658522,0.63456583,0.22963375,0.5815669,0.6448111,0.27979374,0.51509356,0.60282624,0.88946927,0.4875206,0.6086485,0.85343665,0.4833322,0.56641275,0.8668246,0.55812263,0.6921037,0.8437136,0.5581699,0.6919971,0.8220836,0.5069778,0.7391989,0.81399125,0.5423258,0.8176108,0.8341051,0.56201226,0.69222605,0.8681495,0.5069995,0.74452686,0.81462586,0.5463153,0.82302034,0.8547801,0.47952864,0.56113946,0.24309495,0.4835006,0.56131005,0.70055205,0.0,0.0,0.0,0.49529046,0.56100875,0.806103,0.51883554,0.8438612,0.65295684,0.52667713,0.8491879,0.6622006,0.5504502,0.8282786,0.8038643,0.51091826,0.8283079,0.4645676,0.51480377,0.8231335,0.39743418,0.55025494,0.8177109,0.511534
2023:03:04:11:48:08,down_90_2t_,31.986696481704712,158.48,24.89,106.95,17.15,0.4795595,0.56641656,0.52439964,0.51471275,0.59264445,0.7770398,0.5070347,0.582123,0.7071077,0.5619534,0.6344778,0.2596044,0.5778798,0.6448404,0.33153754,0.51505625,0.59784395,0.8797475,0.487611,0.6135936,0.857212,0.48337173,0.56629014,0.915099,0.55812955,0.69204956,0.8414717,0.5581452,0.691965,0.82404953,0.50315946,0.73434055,0.81888,0.54234433,0.8175822,0.82981193,0.5620697,0.69214547,0.87052923,0.50699365,0.7445486,0.81301785,0.54633546,0.8230129,0.855298,0.4795059,0.56098044,0.18726993,0.48341003,0.5611731,0.5918131,0.0,0.0,0.0,0.4914715,0.5561077,0.7727867,0.51884896,0.84385383,0.6473031,0.5266978,0.84919167,0.6581517,0.554085,0.8282816,0.79947984,0.51092786,0.82829034,0.4577468,0.5148132,0.8231219,0.391196,0.5502672,0.8176796,0.50662065
2023:03:04:11:48:08,down_90_2t_,32.04454255104065,158.37,23.30,106.98,33.17,0.47955275,0.5664276,0.5627847,0.5147819,0.59263796,0.79683924,0.51093525,0.58217067,0.7292068,0.56200814,0.6345213,0.28832513,0.5778642,0.64486253,0.34786648,0.5150315,0.5978315,0.8774388,0.48763683,0.613766,0.8356788,0.48334765,0.56636983,0.90733814,0.55815244,0.69205004,0.8429821,0.5619837,0.6919643,0.8271538,0.50701046,0.7391968,0.8189467,0.542346,0.81760156,0.8311117,0.56203103,0.69214684,0.86988103,0.50700396,0.7445395,0.814325,0.5463248,0.823013,0.8568879,0.4795397,0.5609785,0.17929079,0.48340616,0.5611835,0.6383449,0.0,0.0,0.0,0.49147275,0.5561178,0.7933624,0.5188289,0.84385115,0.6551081,0.52666765,0.8491901,0.6644771,0.55046344,0.8282835,0.80339676,0.51092833,0.82830256,0.46004465,0.51481736,0.8231314,0.3928445,0.5502687,0.8177033,0.50464636
2023:03:04:11:48:08,down_90_2t_,32.1039080619812,164.54,21.30,107.00,54.08,0.47959468,0.56666154,0.47573635,0.51488006,0.59267414,0.7804666,0.5149677,0.5821476,0.737869,0.5697707,0.6396444,0.36334652,0.5815084,0.64492697,0.37017268,0.5148743,0.5978454,0.86126864,0.48758033,0.60861295,0.86531633,0.48341152,0.56143135,0.93715906,0.56199265,0.6920476,0.84016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619482,0.69214666,0.8692803,0.50698113,0.74451554,0.81304246,0.5463115,0.82300884,0.8598396,0.4795141,0.5612041,0.14127806,0.4834376,0.5613576,0.55005217,0.0,0.0,0.0,0.491495,0.5610362,0.7363593,0.51878047,0.84385026,0.6647415,0.522885,0.84922755,0.676739,0.5540829,0.82829636,0.810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:04:11:48:08,down_90_2t_,32.167335748672485,156.98,19.10,109.06,56.67,0.47567424,0.56664664,0.5731694,0.5148001,0.59260505,0.79584336,0.514862,0.57704544,0.7507524,0.56977147,0.639582,0.34367535,0.5815113,0.64491504,0.3503548,0.514802,0.59783465,0.8576869,0.4875365,0.6136416,0.8443125,0.47959936,0.5665823,0.87533224,0.5619716,0.6920327,0.840818,0.565977,0.6919271,0.83321244,0.50703704,0.7343287,0.81854856,0.5423174,0.8127834,0.8236618,0.5581869,0.6921486,0.87140447,0.5069962,0.74454737,0.8109692,0.5463035,0.82300913,0.86008674,0.47557706,0.5611395,0.15947618,0.47964793,0.5613616,0.6491114,0.0,0.0,0.0,0.49139595,0.56108433,0.800439,0.5187888,0.8388209,0.66371775,0.52289075,0.8492051,0.6737845,0.5504506,0.8282911,0.8131955,0.5109255,0.82822907,0.45345756,0.5148271,0.82304573,0.38889557,0.5502334,0.8176303,0.500706
2023:03:04:11:48:08,down_90_2t_,32.225180864334106,157.01,19.12,107.02,56.69,0.47564366,0.5666724,0.5430035,0.5147781,0.59259504,0.78448504,0.5148355,0.5770488,0.74642026,0.56591904,0.63452935,0.358713,0.5815022,0.64485824,0.3873062,0.51477355,0.59779733,0.849939,0.4875726,0.6137659,0.8379048,0.47962883,0.56658185,0.88386995,0.56197625,0.6920188,0.8396147,0.5659688,0.69191635,0.8342544,0.5070877,0.7391595,0.8183833,0.54232967,0.8127927,0.8252404,0.56194574,0.69212586,0.8724401,0.5069839,0.7445344,0.81109196,0.54629445,0.8229902,0.8621825,0.47551918,0.56115586,0.15599813,0.47960275,0.5613867,0.61497706,0.0,0.0,0.0,0.4913308,0.5611003,0.7836984,0.51876706,0.8388252,0.66862905,0.52286637,0.84920895,0.6790831,0.550447,0.8282703,0.81786764,0.5109195,0.8282513,0.45166844,0.51482594,0.8230696,0.38631827,0.5502506,0.8176414,0.5008967
2023:03:04:11:48:08,down_90_2t_,32.28502106666565,157.07,19.07,109.05,56.90,0.4756407,0.566724,0.51222366,0.5147682,0.5925884,0.78135747,0.5148685,0.57702225,0.7507702,0.5658707,0.6345324,0.36807472,0.58149445,0.6448779,0.3880716,0.51471823,0.5977998,0.8428068,0.48755485,0.61370736,0.83768255,0.47962576,0.56656796,0.88564646,0.5619945,0.6920238,0.839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581786,0.69214046,0.8712687,0.50698084,0.74451125,0.8137517,0.54627305,0.8229825,0.86311597,0.47174588,0.56116205,0.14201601,0.47958001,0.56144065,0.58668566,0.0,0.0,0.0,0.49129775,0.56111807,0.77099556,0.5187503,0.8438478,0.67620397,0.5228449,0.8492141,0.6867086,0.5504262,0.8282656,0.82181644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:04:11:48:08,down_90_2t_,32.346856355667114,157.10,17.44,104.86,57.13,0.4756989,0.56671524,0.48038825,0.51480615,0.5925887,0.7838927,0.5149739,0.5770394,0.75929606,0.5658555,0.63452184,0.38690695,0.5778653,0.64487326,0.40328145,0.5146848,0.59779966,0.8476685,0.48758084,0.6137968,0.8385667,0.47963122,0.56656176,0.8986344,0.5620212,0.6920375,0.8412094,0.5698623,0.69192207,0.8476867,0.51090574,0.7391782,0.81873906,0.54231495,0.8128034,0.82155985,0.55814576,0.69216335,0.87302864,0.5031974,0.7445231,0.81316584,0.5462741,0.8230095,0.864985,0.475548,0.56116843,0.12273319,0.4796073,0.56142706,0.54885393,0.0,0.0,0.0,0.48764437,0.5611177,0.7577646,0.5187248,0.838829,0.6748616,0.52280504,0.84921515,0.68893766,0.55043185,0.8283011,0.8268249,0.5109078,0.8282274,0.44807878,0.5148326,0.82304394,0.3829149,0.550221,0.81766397,0.4937937
2023:03:04:11:48:08,down_90_2t_,32.40869069099426,157.14,17.43,104.88,57.20,0.47560346,0.56668407,0.46800214,0.51479375,0.59257543,0.78555316,0.5149715,0.5770124,0.7704729,0.5620007,0.6294051,0.39059967,0.57785577,0.6448458,0.40681273,0.51465714,0.5978167,0.8490989,0.4876162,0.6189173,0.8356394,0.4796611,0.5666012,0.9046716,0.56203127,0.69203323,0.8427004,0.5698897,0.69190925,0.85036534,0.5109272,0.7391681,0.8187631,0.5423054,0.8127666,0.820912,0.5581342,0.6921686,0.8751708,0.5031992,0.74458134,0.81237274,0.5462695,0.82302475,0.8649252,0.471654,0.5610984,0.107973635,0.47952256,0.56140345,0.53301716,0.0,0.0,0.0,0.48757365,0.5611134,0.766448,0.51872325,0.8388273,0.6736568,0.522799,0.84921277,0.6884334,0.55041987,0.8283086,0.8294808,0.5109007,0.82818633,0.45128384,0.51482457,0.82300115,0.38608432,0.5501993,0.8176246,0.49599254
2023:03:04:11:48:08,down_90_2t_,32.46613359451294,160.27,17.40,104.84,57.17,0.47561195,0.56666815,0.4856797,0.51482785,0.5925984,0.79125726,0.5150042,0.57701206,0.77339506,0.56585145,0.63448805,0.37559298,0.5778408,0.64488834,0.3788033,0.51468885,0.5978546,0.8589054,0.4876071,0.624041,0.8420185,0.48329815,0.5666033,0.9123315,0.562041,0.6920558,0.84465855,0.5699212,0.6919265,0.85135466,0.510942,0.734319,0.8195076,0.5423188,0.81272244,0.8177998,0.55811757,0.69220436,0.875083,0.50317657,0.74457103,0.81478995,0.54627,0.82301974,0.86780626,0.47167504,0.56107587,0.112509444,0.47955164,0.56137764,0.55182743,0.0,0.0,0.0,0.4876231,0.5611334,0.7740203,0.5187406,0.8388324,0.67444354,0.52280384,0.8492048,0.6902965,0.5504199,0.82830137,0.83175164,0.5109213,0.82315135,0.43558782,0.5148692,0.8179953,0.37314788,0.550201,0.81757003,0.49592584
2023:03:04:11:48:08,down_90_2t_,32.52600836753845,160.32,17.44,104.85,57.31,0.47559032,0.566754,0.41701806,0.514824,0.59262913,0.78326577,0.51501805,0.5770743,0.76595396,0.5620005,0.6344353,0.40466222,0.57782406,0.6448325,0.41411766,0.5147065,0.5978549,0.85861236,0.4876697,0.6240628,0.8379748,0.48336118,0.566584,0.9318216,0.56201684,0.69206107,0.8419297,0.5698681,0.69192916,0.8480222,0.51088864,0.7391586,0.8170264,0.54229736,0.81276304,0.81862557,0.5581218,0.69220287,0.8774614,0.5031775,0.7445623,0.8166019,0.54626995,0.8230326,0.8647898,0.46780968,0.5611431,0.08863824,0.47949442,0.5614702,0.4794562,0.0,0.0,0.0,0.48754954,0.5611675,0.7377752,0.51875836,0.8438693,0.6698635,0.5228312,0.8492122,0.6838389,0.55040485,0.8283105,0.829208,0.5108957,0.82817674,0.44069052,0.51482975,0.8229872,0.37756035,0.550179,0.81761634,0.49905536
2023:03:04:11:48:08,down_90_2t_,32.58980369567871,160.32,17.44,104.85,57.31,0.47559032,0.566754,0.41701806,0.514824,0.59262913,0.78326577,0.51501805,0.5770743,0.76595396,0.5620005,0.6344353,0.40466222,0.57782406,0.6448325,0.41411766,0.5147065,0.5978549,0.85861236,0.4876697,0.6240628,0.8379748,0.48336118,0.566584,0.9318216,0.56201684,0.69206107,0.8419297,0.5698681,0.69192916,0.8480222,0.51088864,0.7391586,0.8170264,0.54229736,0.81276304,0.81862557,0.5581218,0.69220287,0.8774614,0.5031775,0.7445623,0.8166019,0.54626995,0.8230326,0.8647898,0.46780968,0.5611431,0.08863824,0.47949442,0.5614702,0.4794562,0.0,0.0,0.0,0.48754954,0.5611675,0.7377752,0.51875836,0.8438693,0.6698635,0.5228312,0.8492122,0.6838389,0.55040485,0.8283105,0.829208,0.5108957,0.82817674,0.44069052,0.51482975,0.8229872,0.37756035,0.550179,0.81761634,0.49905536
2023:03:04:11:48:08,down_90_2t_,32.65666580200195,160.35,17.44,104.80,59.73,0.47177848,0.5667759,0.3842473,0.51484436,0.59262174,0.7790016,0.51503503,0.5770454,0.7623544,0.562015,0.6344306,0.40902492,0.57784104,0.64480335,0.40811172,0.5147338,0.597847,0.8636942,0.48764554,0.62399054,0.8530813,0.48338357,0.5665354,0.9497475,0.5620341,0.6920647,0.84138894,0.56988657,0.69193435,0.8490146,0.51089346,0.7391623,0.8196794,0.5422916,0.8127958,0.81995136,0.55813485,0.6922107,0.8766651,0.50313866,0.7445466,0.81724477,0.5462544,0.8230416,0.8642854,0.4639287,0.5611983,0.07943079,0.4757165,0.5614809,0.4379933,0.0,0.0,0.0,0.4874916,0.56115997,0.7106151,0.51876,0.8438651,0.66848403,0.52282137,0.8492005,0.6825627,0.550383,0.82832485,0.82950085,0.51088643,0.8281736,0.42977703,0.51483774,0.8229834,0.3687315,0.55016834,0.817663,0.5001744
2023:03:04:11:48:08,down_90_2t_,32.71447038650513,160.45,17.42,104.79,64.85,0.4718093,0.5716696,0.35041934,0.5148484,0.59263813,0.7728616,0.515072,0.57703596,0.7613602,0.5619897,0.6293915,0.42328328,0.5778416,0.64478344,0.42410016,0.5147053,0.5978657,0.8584158,0.48763302,0.618927,0.8567232,0.48338234,0.5664767,0.9555005,0.5620517,0.69207656,0.8420692,0.5699185,0.69193953,0.8510915,0.51086557,0.7343133,0.81875,0.5422921,0.81278706,0.8183441,0.5581303,0.692233,0.8758168,0.5031341,0.74454767,0.8164451,0.5462645,0.823062,0.86424553,0.46391746,0.561266,0.06609719,0.4757072,0.5662629,0.40353802,0.0,0.0,0.0,0.48745778,0.5611617,0.6923837,0.5187661,0.84388465,0.6659591,0.5228305,0.8492153,0.6808135,0.5503965,0.8283526,0.8279892,0.5108818,0.8281721,0.43095618,0.5148301,0.8229788,0.36920273,0.5501691,0.81765926,0.49760008
2023:03:04:11:48:08,down_90_2t_,32.772316217422485,160.44,17.42,104.80,64.71,0.47175032,0.57170796,0.33408847,0.5148093,0.5926319,0.77053064,0.51498,0.57698447,0.76361793,0.5581317,0.6293074,0.39597717,0.577829,0.6447857,0.39554828,0.51471204,0.5978829,0.858431,0.48761043,0.6189126,0.8561989,0.483349,0.5664826,0.9486085,0.56202966,0.69205654,0.8400774,0.5698632,0.69191307,0.8446011,0.51085234,0.73432475,0.8153448,0.5423052,0.81278425,0.8148693,0.55814207,0.69221574,0.87590617,0.503143,0.74456435,0.8150868,0.54627967,0.8230616,0.8632989,0.46385628,0.5612826,0.058204383,0.47563675,0.56627506,0.38709468,0.0,0.0,0.0,0.48741868,0.5611502,0.68328005,0.51876503,0.8438783,0.66303,0.522833,0.8492257,0.6786618,0.55041796,0.8283444,0.82508034,0.51089823,0.8281744,0.43026835,0.5148383,0.8229809,0.36814734,0.55018425,0.8176441,0.493492
2023:03:04:11:48:08,down_90_2t_,32.83215641975403,160.44,17.49,104.76,61.37,0.4678775,0.5667152,0.38834575,0.51479536,0.5926352,0.7800571,0.5148739,0.57695216,0.76482457,0.55807656,0.62417066,0.36927563,0.57785994,0.64476484,0.39076555,0.51476514,0.5979415,0.8689896,0.4876098,0.62403536,0.850238,0.4833803,0.5665158,0.9394828,0.56200653,0.6920621,0.84198827,0.5698289,0.6919165,0.84264493,0.5109133,0.73922884,0.81429285,0.5423198,0.8128022,0.82137036,0.55813736,0.69222385,0.8780661,0.5031169,0.7445709,0.81655884,0.5462792,0.82303065,0.86692744,0.4638933,0.56117713,0.07281117,0.47558767,0.56145114,0.44379604,0.0,0.0,0.0,0.4874675,0.5611745,0.7133039,0.5187831,0.84386134,0.673254,0.5228463,0.8491979,0.684861,0.5504172,0.82830477,0.8315562,0.5109225,0.8281898,0.4240661,0.5148734,0.82299894,0.36408192,0.55019623,0.81765383,0.4990353
2023:03:04:11:48:08,down_90_2t_,32.893990993499756,160.44,17.49,104.72,59.13,0.4716686,0.5666383,0.40584028,0.5147705,0.5926081,0.78220236,0.5148242,0.57692575,0.76924306,0.5580329,0.6241471,0.35518935,0.5778589,0.6447857,0.3762897,0.514752,0.59794635,0.86852133,0.48757648,0.6240433,0.848821,0.4833788,0.5665245,0.92668164,0.5619949,0.6920609,0.8420267,0.56981516,0.6919146,0.8414652,0.5108759,0.7392035,0.8117191,0.5423339,0.8127833,0.82016003,0.5581315,0.69222444,0.87815255,0.50308514,0.74454844,0.81694335,0.5462767,0.8230114,0.8674235,0.4677412,0.5610879,0.08057743,0.47561622,0.56136763,0.45913678,0.0,0.0,0.0,0.48748517,0.56114304,0.7168579,0.5187869,0.84384686,0.67593503,0.5228443,0.849187,0.6866703,0.550421,0.82828087,0.8298421,0.51094174,0.8281803,0.41806427,0.5148933,0.82298857,0.35906422,0.55021334,0.8176208,0.49827585
2023:03:04:11:48:09,down_90_2t_,32.9538311958313,160.51,15.44,104.74,59.02,0.47167867,0.5665299,0.40192986,0.51471055,0.592562,0.7791127,0.5147801,0.571923,0.7736814,0.5541798,0.62405163,0.39182776,0.5778217,0.64482486,0.40751415,0.5146879,0.5979291,0.86272454,0.48756382,0.624064,0.85460645,0.48340422,0.5665376,0.9344579,0.5619748,0.69206387,0.843713,0.5698267,0.6919064,0.84355086,0.51088446,0.73920506,0.8095833,0.5423245,0.8127534,0.8165982,0.5580836,0.6922412,0.8801036,0.5030868,0.7445532,0.81754166,0.54626805,0.8230089,0.86768794,0.4677724,0.5609557,0.09309443,0.47565156,0.5612804,0.44705448,0.0,0.0,0.0,0.48743844,0.561077,0.70044684,0.51878273,0.8388256,0.6788524,0.5228342,0.84917814,0.69016314,0.5504112,0.8282693,0.83445543,0.5109363,0.82318187,0.41287717,0.51490134,0.8229507,0.3552696,0.5502009,0.8175705,0.49837562
2023:03:04:11:48:09,down_90_2t_,33.01167702674866,160.94,16.47,104.73,66.09,0.46396708,0.5665242,0.43655333,0.51104844,0.5874575,0.7862541,0.5110662,0.57181937,0.79183865,0.55031526,0.6189178,0.37842354,0.57783216,0.64485514,0.3873624,0.5146852,0.59789085,0.87047213,0.4875789,0.6292497,0.86164504,0.48343584,0.5666676,0.92947596,0.5619786,0.692037,0.8467094,0.5698231,0.68712324,0.84425616,0.5071424,0.7391519,0.8094941,0.5423264,0.8127387,0.8184365,0.5580977,0.6922139,0.8836599,0.503071,0.74456084,0.81898475,0.5462724,0.8230038,0.86893696,0.4601156,0.56105447,0.09221135,0.471688,0.5612911,0.47569114,0.0,0.0,0.0,0.48732418,0.5610499,0.719944,0.5187963,0.83881545,0.6772101,0.52284986,0.84916687,0.6878952,0.5504161,0.828262,0.8350313,0.510935,0.82316715,0.41662318,0.5148977,0.8180019,0.3586619,0.5502051,0.8127788,0.5003545
2023:03:04:11:48:09,down_90_2t_,33.073511600494385,159.31,14.76,100.79,81.21,0.46010482,0.56640905,0.5813356,0.51095665,0.58736277,0.8001343,0.51472783,0.5717851,0.8090083,0.5502535,0.61879975,0.3776935,0.57778424,0.644949,0.360661,0.51088005,0.59787256,0.8573592,0.48755747,0.62937534,0.85254025,0.48327267,0.57184297,0.87145334,0.561986,0.6920199,0.8534652,0.56990683,0.6870855,0.85662836,0.5071217,0.7342943,0.8139618,0.54229623,0.81276095,0.82266986,0.558019,0.692234,0.88622665,0.4992909,0.7445675,0.81853974,0.54626673,0.82301354,0.8705008,0.4599022,0.5609988,0.12429726,0.46779954,0.56118697,0.6137243,0.0,0.0,0.0,0.48364908,0.56103516,0.80577374,0.51878566,0.84384644,0.6816304,0.5228436,0.8491763,0.6911765,0.55041254,0.8282835,0.8373448,0.51091814,0.82818234,0.42598006,0.51487154,0.82298744,0.36780095,0.5501679,0.81759506,0.50273055
2023:03:04:11:48:09,down_90_2t_,33.138888359069824,145.88,14.62,102.59,82.01,0.4600417,0.56654096,0.63754994,0.51095927,0.58743614,0.8181625,0.51493734,0.57185084,0.8334605,0.55032456,0.6188635,0.36820826,0.57778096,0.6450994,0.32876706,0.50699306,0.5979551,0.85590845,0.4875207,0.6346266,0.85653585,0.47955847,0.58220017,0.8175578,0.56201035,0.6920609,0.86497617,0.57373583,0.6871111,0.8824325,0.5109457,0.73431593,0.818715,0.542299,0.8127552,0.8299602,0.55422306,0.6923112,0.89796793,0.49922273,0.7445791,0.8218267,0.5462676,0.82302725,0.8749738,0.4562597,0.5613,0.0909795,0.46396527,0.56129634,0.6971638,0.0,0.0,0.0,0.48366016,0.56112874,0.8730631,0.5187926,0.8438461,0.6847471,0.5228428,0.8491615,0.69250405,0.5504097,0.82829475,0.84690905,0.51090056,0.8281827,0.42887145,0.51486796,0.8229841,0.37106982,0.55015093,0.81759006,0.5130747
2023:03:04:11:48:09,down_90_2t_,33.19832253456116,154.38,13.48,102.59,74.00,0.46007183,0.5666291,0.63469625,0.5109614,0.59255064,0.8200879,0.5149709,0.5719038,0.8337877,0.5541463,0.61887425,0.3801541,0.57779294,0.6450793,0.33833966,0.5069564,0.6028794,0.86045706,0.4874856,0.63461083,0.8513187,0.47960728,0.58210343,0.8270793,0.56201327,0.6920499,0.86649007,0.5737524,0.6870871,0.88398254,0.5109259,0.7342962,0.8171616,0.5423108,0.8127337,0.8256402,0.5542048,0.6923166,0.8987815,0.49920923,0.7445993,0.8198609,0.54627365,0.823032,0.8726821,0.45619357,0.56127083,0.122760855,0.4677772,0.5613852,0.6993204,0.0,0.0,0.0,0.48729074,0.5611729,0.8670022,0.5187978,0.8388332,0.67849773,0.52284724,0.8491615,0.68732387,0.5504178,0.828291,0.8424685,0.5109131,0.82317287,0.42422712,0.51488715,0.8229473,0.36654904,0.5501687,0.81277084,0.5112857
2023:03:04:11:48:09,down_90_2t_,33.25816226005554,160.43,15.47,102.56,77.17,0.46006486,0.56643516,0.63564426,0.51102626,0.59261537,0.82351416,0.5150554,0.57687443,0.8279469,0.5580642,0.6240197,0.37180555,0.577808,0.6450599,0.3384303,0.50696933,0.60294133,0.8712665,0.48742294,0.6344812,0.8381567,0.47945327,0.57703584,0.80339617,0.5620477,0.6920784,0.8667031,0.5737942,0.6871092,0.88994676,0.51094556,0.73427516,0.8202294,0.5422924,0.81269395,0.8226044,0.55420995,0.6923556,0.89776516,0.49921766,0.7445643,0.82162756,0.5462811,0.8230336,0.87662286,0.45627338,0.5611175,0.09051381,0.46780783,0.5612121,0.7002314,0.0,0.0,0.0,0.48730984,0.5611901,0.88607264,0.51879025,0.8438481,0.68192244,0.52284324,0.8491693,0.6916878,0.55042243,0.8282949,0.84510744,0.5109059,0.8231537,0.4222651,0.5148824,0.8179792,0.36565432,0.55015045,0.81271136,0.5100955
2023:03:04:11:48:09,down_90_2t_,33.31999731063843,159.59,14.68,102.58,81.73,0.46011186,0.56633914,0.682815,0.51096016,0.5874466,0.8044352,0.51493406,0.5718221,0.8254701,0.5541203,0.618877,0.37947515,0.5777729,0.64491856,0.34740457,0.5069849,0.5980025,0.8429189,0.48756653,0.6293214,0.8001509,0.4795568,0.5718963,0.8054307,0.5619938,0.6920642,0.85686404,0.57368296,0.68710244,0.869529,0.51085716,0.7342842,0.8194554,0.54228145,0.8127623,0.8230351,0.5542613,0.6923112,0.8905197,0.49923977,0.744524,0.8194001,0.5462824,0.82305455,0.8680079,0.46004364,0.5610096,0.11448245,0.47165862,0.5611295,0.7365935,0.0,0.0,0.0,0.48739028,0.56102616,0.8716566,0.51879394,0.84385073,0.66609246,0.52286786,0.84918195,0.6776873,0.5504231,0.82833546,0.8312878,0.5108786,0.82819146,0.429236,0.5148356,0.82298875,0.3698149,0.55014986,0.817601,0.50561196
2023:03:04:11:48:09,down_90_2t_,33.38582110404968,179.37,15.00,102.57,85.69,0.47167423,0.56640464,0.75919867,0.50706303,0.58743656,0.7640612,0.5148571,0.5717415,0.7785192,0.55039436,0.6136929,0.40706414,0.5777197,0.6398793,0.33991963,0.50310254,0.6028314,0.7786571,0.49918902,0.6084939,0.4987604,0.48356712,0.5665821,0.44004467,0.5619864,0.69208753,0.85200053,0.5699074,0.6870789,0.85204417,0.5109008,0.7342271,0.8098048,0.542264,0.8127965,0.8154081,0.55430454,0.6923842,0.8708343,0.49929464,0.74446166,0.8155692,0.5463012,0.8231103,0.86329865,0.4640079,0.5610479,0.39130703,0.4795178,0.5611577,0.829484,0.0,0.0,0.0,0.4913197,0.5609776,0.84732103,0.51874757,0.8439236,0.66555494,0.52282107,0.84928554,0.6862884,0.5504512,0.8283891,0.82492816,0.5071011,0.82822365,0.42843726,0.5147847,0.8230523,0.36605737,0.5501453,0.81762874,0.48693383
2023:03:04:11:48:09,down_90_2t_,33.445661544799805,32.25,20.80,104.62,53.37,0.46777907,0.56628376,0.8862179,0.50316006,0.592579,0.7870537,0.50315607,0.57163167,0.7353111,0.54624236,0.60838366,0.33954516,0.5775131,0.63463515,0.22935899,0.5108197,0.60312617,0.8304257,0.5188794,0.644927,0.50636524,0.57761157,0.63987887,0.39193106,0.55815935,0.69208884,0.85635597,0.5658601,0.687063,0.8381952,0.5108501,0.734184,0.807115,0.5385198,0.81278646,0.8057448,0.55815023,0.692407,0.8584728,0.5031214,0.74445784,0.822728,0.5463358,0.8231067,0.87029105,0.4677913,0.5561051,0.34640163,0.47568986,0.56108487,0.8837049,0.0,0.0,0.0,0.48764944,0.56096935,0.8949542,0.5187845,0.8439424,0.67089444,0.5228626,0.8541412,0.6888938,0.5541014,0.82839996,0.82925844,0.5070572,0.82821167,0.4437811,0.51104957,0.8230363,0.3792016,0.55008215,0.81761193,0.47276926
