now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:54:04,up_90_2t_,13.853214979171753,77.06,86.69,177.50,85.07,0.546286,0.4353983,0.95500803,0.5502858,0.48283958,0.97294086,0.51475334,0.4827734,0.94476485,0.45609877,0.4878761,0.91642433,0.42064527,0.48808396,0.8920243,0.59348893,0.4827504,0.8997187,0.6444848,0.48812446,0.854446,0.68374413,0.50361705,0.81799644,0.550089,0.62929857,0.8753719,0.5226982,0.62922937,0.8536891,0.52674216,0.73383105,0.9144271,0.5266659,0.8232459,0.8767463,0.5775291,0.6293118,0.8508692,0.5775796,0.7339149,0.9134781,0.57371914,0.8231568,0.8754101,0.5423445,0.4250797,0.8658479,0.55024785,0.42507926,0.9215548,0.5344901,0.4354359,0.32505408,0.56986535,0.43541265,0.9102001,0.577501,0.85460585,0.84661615,0.5817053,0.85438013,0.8900033,0.5620667,0.8386389,0.7279052,0.5383818,0.8545333,0.8389661,0.51898706,0.8543533,0.8285392,0.5344852,0.83878237,0.7778616
2023:03:04:11:54:04,up_90_2t_,13.919010639190674,77.06,86.69,177.50,85.07,0.546286,0.4353983,0.95500803,0.5502858,0.48283958,0.97294086,0.51475334,0.4827734,0.94476485,0.45609877,0.4878761,0.91642433,0.42064527,0.48808396,0.8920243,0.59348893,0.4827504,0.8997187,0.6444848,0.48812446,0.854446,0.68374413,0.50361705,0.81799644,0.550089,0.62929857,0.8753719,0.5226982,0.62922937,0.8536891,0.52674216,0.73383105,0.9144271,0.5266659,0.8232459,0.8767463,0.5775291,0.6293118,0.8508692,0.5775796,0.7339149,0.9134781,0.57371914,0.8231568,0.8754101,0.5423445,0.4250797,0.8658479,0.55024785,0.42507926,0.9215548,0.5344901,0.4354359,0.32505408,0.56986535,0.43541265,0.9102001,0.577501,0.85460585,0.84661615,0.5817053,0.85438013,0.8900033,0.5620667,0.8386389,0.7279052,0.5383818,0.8545333,0.8389661,0.51898706,0.8543533,0.8285392,0.5344852,0.83878237,0.7778616
2023:03:04:11:54:04,up_90_2t_,13.976855993270874,77.06,86.66,177.49,85.08,0.54628223,0.4353986,0.95646787,0.55028033,0.48284918,0.9727638,0.51477253,0.482783,0.9470433,0.45615253,0.48792097,0.91263664,0.42066872,0.48814374,0.89401287,0.59345996,0.4827617,0.900832,0.64442104,0.48814005,0.85858387,0.6836902,0.503615,0.8258259,0.55008495,0.6292817,0.87563336,0.52269757,0.6241834,0.85360026,0.52673906,0.73381454,0.9153173,0.52666724,0.82322955,0.87824416,0.5775232,0.6293056,0.8510643,0.577582,0.73389995,0.91288376,0.5737188,0.82315296,0.8768474,0.54233956,0.42508018,0.8668588,0.55024046,0.42508575,0.92245966,0.5344816,0.43542662,0.32564324,0.5698443,0.43542147,0.90747404,0.5775008,0.85460633,0.84845257,0.5817048,0.8543858,0.8925462,0.5620644,0.83863765,0.7284566,0.53839594,0.8545326,0.84401685,0.5189938,0.8543567,0.83097947,0.5344811,0.838766,0.7781962
2023:03:04:11:54:04,up_90_2t_,14.034281492233276,77.06,83.63,177.48,85.05,0.5462789,0.4354068,0.9572476,0.5502804,0.4828558,0.9716333,0.51476747,0.4827772,0.946468,0.45615005,0.48789877,0.9074987,0.42067617,0.493152,0.8935994,0.5934686,0.48277816,0.8996306,0.6444317,0.48816195,0.8550454,0.6837043,0.5036349,0.82373416,0.5500854,0.6293099,0.87624913,0.5226915,0.6292288,0.8539037,0.52674687,0.7338279,0.91482484,0.52665883,0.82324344,0.8774705,0.57752687,0.6293364,0.85244995,0.57758456,0.73392373,0.91353506,0.5737108,0.8231648,0.8758705,0.54233617,0.42509165,0.8680459,0.55023706,0.42509505,0.9232881,0.53447056,0.4354304,0.32128692,0.56984615,0.43542802,0.9092437,0.5775163,0.8546128,0.8522891,0.5817156,0.8543833,0.89269316,0.5620462,0.8386506,0.727653,0.53843164,0.85453284,0.8451451,0.5190133,0.8543655,0.82697856,0.53445894,0.83877903,0.7784379
2023:03:04:11:54:04,up_90_2t_,14.096116065979004,77.03,83.61,177.48,85.07,0.5462792,0.43540385,0.95684814,0.55027115,0.48284975,0.97189045,0.51475716,0.4827737,0.9453329,0.45614815,0.4879225,0.9058083,0.42068678,0.49318898,0.89232874,0.5934663,0.48276755,0.89929146,0.6444305,0.4881405,0.85321707,0.6837078,0.50367206,0.82273775,0.55008304,0.62928325,0.8758548,0.5226856,0.62418026,0.8547396,0.5267436,0.7338181,0.9160771,0.5266422,0.8232305,0.8811896,0.5775298,0.6293129,0.8528612,0.5775823,0.73391616,0.91460997,0.5736985,0.82315,0.87593424,0.5423374,0.4250901,0.8681227,0.5502372,0.4250942,0.9234184,0.53446794,0.43543163,0.3281499,0.56983775,0.43542835,0.90861773,0.5775073,0.85459244,0.85191834,0.58170474,0.8543676,0.8937283,0.5620286,0.8336114,0.72672147,0.53841275,0.8545207,0.8459612,0.5189996,0.8543504,0.8299744,0.53068143,0.8387648,0.7809675
2023:03:04:11:54:04,up_90_2t_,14.158976316452026,77.02,83.58,177.48,85.08,0.5462873,0.43539914,0.95695996,0.55026424,0.48284703,0.9718473,0.5147576,0.48276803,0.94592637,0.45615378,0.487921,0.9067117,0.42070264,0.49322593,0.89050364,0.59345376,0.4827663,0.899372,0.6444107,0.48813593,0.8549419,0.6836741,0.50368077,0.8261705,0.5500732,0.62927055,0.87548864,0.5190649,0.6241649,0.8561093,0.5267278,0.7338089,0.91789436,0.5266266,0.82322764,0.884031,0.577518,0.62929904,0.8515535,0.577582,0.73390496,0.91337657,0.5737085,0.8231447,0.87675434,0.5423484,0.4250848,0.86928624,0.550241,0.4250926,0.92301655,0.5344779,0.43542966,0.33847454,0.5698333,0.4354276,0.90835875,0.57751185,0.8545834,0.8518368,0.5817081,0.8543602,0.8926185,0.5620445,0.83360577,0.72826564,0.538393,0.85451573,0.84611416,0.51898545,0.8543395,0.8324442,0.5306745,0.8387603,0.7832141
2023:03:04:11:54:04,up_90_2t_,14.217791318893433,77.02,83.56,177.49,85.09,0.5462878,0.43539798,0.9578662,0.5502552,0.4828528,0.9716784,0.5147507,0.48277062,0.94469804,0.4561472,0.4879518,0.90661436,0.42069173,0.49327034,0.886836,0.5934503,0.4827709,0.8998439,0.64437586,0.4881583,0.85415256,0.68367434,0.50368154,0.825741,0.5500809,0.6292808,0.8761234,0.5226847,0.6241747,0.85532683,0.52671885,0.7338054,0.9179225,0.52662575,0.82321995,0.8847174,0.57752746,0.62930864,0.8526771,0.5775754,0.7339145,0.91155607,0.57370615,0.82314074,0.8767874,0.5423498,0.42508492,0.8700522,0.55023915,0.42509398,0.92395097,0.53447676,0.4354306,0.33907583,0.56982887,0.43543673,0.90923655,0.57751894,0.85458684,0.85275567,0.5817155,0.85435843,0.89204335,0.5620416,0.8336023,0.7282306,0.53839123,0.85452455,0.845393,0.5189807,0.8543467,0.8327927,0.530676,0.83875376,0.78376186
2023:03:04:11:54:04,up_90_2t_,14.277631044387817,77.00,83.57,177.49,85.07,0.54627854,0.4354003,0.9581747,0.550275,0.482837,0.97165084,0.514785,0.48276585,0.9504536,0.45619372,0.48792452,0.90506446,0.42072666,0.49325314,0.8915983,0.5934548,0.48275688,0.9002375,0.6443484,0.48814735,0.85731745,0.68364817,0.5036994,0.8302968,0.5500964,0.6292845,0.87637866,0.5227023,0.62417066,0.85471255,0.5267387,0.73379344,0.9166053,0.52663815,0.82319677,0.88500935,0.5775425,0.6293209,0.854865,0.57757443,0.733927,0.91242945,0.57369274,0.8231476,0.8761777,0.5423376,0.42508858,0.8692732,0.55022925,0.42509615,0.92439175,0.5344622,0.4354238,0.3325245,0.56981725,0.43542612,0.9073522,0.57750994,0.8545889,0.85387415,0.58170694,0.8543662,0.89905304,0.56203216,0.8336092,0.7272396,0.53841984,0.8545111,0.84958094,0.51899576,0.8543367,0.83259875,0.5306828,0.8387214,0.7801541
2023:03:04:11:54:04,up_90_2t_,14.339465856552124,77.03,83.53,177.49,85.08,0.54630005,0.43540668,0.9610096,0.55027026,0.48285788,0.9700376,0.5147755,0.4827746,0.9483907,0.45618424,0.48793286,0.90727484,0.42072684,0.49332392,0.8865277,0.5934626,0.48278096,0.89934427,0.64437747,0.48815453,0.85335773,0.6836693,0.5036702,0.82717127,0.5501003,0.6293217,0.8765784,0.5227021,0.62921965,0.8550334,0.52675444,0.73380506,0.9150551,0.5266311,0.8231842,0.88667256,0.57754695,0.62937146,0.856156,0.5775796,0.73397636,0.91347444,0.57370174,0.823154,0.8770842,0.54235995,0.42510122,0.874236,0.5502466,0.42510474,0.9246553,0.53447294,0.43542314,0.35933352,0.56982803,0.43542475,0.9089999,0.57751966,0.85460657,0.849088,0.5817154,0.8543825,0.89205945,0.5620385,0.8336079,0.7295562,0.53842235,0.8545027,0.8443418,0.5190008,0.85433006,0.82716453,0.5306703,0.8387041,0.7827248
2023:03:04:11:54:04,up_90_2t_,14.403295993804932,77.04,80.49,177.49,85.08,0.54629225,0.43540776,0.96150494,0.5502611,0.48285863,0.9711186,0.5147671,0.4827717,0.9475087,0.45618802,0.4879533,0.90284634,0.42073688,0.4984122,0.89556885,0.5934576,0.48277876,0.90032494,0.6443933,0.48813757,0.8565325,0.6836885,0.50364333,0.82497483,0.5501029,0.6293364,0.87628585,0.52270555,0.62922907,0.85468787,0.52676547,0.73378724,0.9137312,0.5266684,0.8231637,0.8866615,0.57754767,0.62938684,0.855398,0.57758474,0.7339616,0.91503036,0.5737036,0.8231454,0.88069093,0.54235345,0.42509073,0.87436295,0.55023986,0.42511144,0.9259848,0.5306878,0.43541628,0.35747087,0.5698228,0.43543258,0.913261,0.57751566,0.85460246,0.85238314,0.58171415,0.85438204,0.8948099,0.56204474,0.83360165,0.7328447,0.53843445,0.8544984,0.8525233,0.51901066,0.854321,0.8326939,0.53446454,0.83867705,0.781898
2023:03:04:11:54:04,up_90_2t_,14.461141586303711,77.05,80.47,177.49,85.07,0.54628956,0.43540463,0.96135885,0.5502655,0.4828601,0.9702657,0.5147666,0.48277092,0.9466043,0.45618796,0.48795074,0.90311265,0.42072913,0.49846062,0.89458144,0.5934618,0.4827797,0.9002367,0.6444056,0.4881332,0.854829,0.6837107,0.5036395,0.82026356,0.5501085,0.62932056,0.8750411,0.52271163,0.62921035,0.85350376,0.526787,0.73377836,0.91143614,0.52667713,0.82317954,0.8836726,0.57755476,0.6293707,0.8551942,0.57758456,0.73395026,0.9155312,0.57370114,0.8231575,0.8791551,0.542352,0.4250842,0.874098,0.55023825,0.42510968,0.92607987,0.5306775,0.4354165,0.3548894,0.5698288,0.43544313,0.9157629,0.5775107,0.85461485,0.8514524,0.58171004,0.8543954,0.895927,0.5620433,0.83361393,0.732102,0.53844804,0.8545075,0.85072935,0.51901925,0.85433406,0.829195,0.53447,0.838699,0.780861
2023:03:04:11:54:05,up_90_2t_,14.518986463546753,77.04,80.43,177.49,85.07,0.5462903,0.4354121,0.96390367,0.55027217,0.48285365,0.96923614,0.5147777,0.48277366,0.94613636,0.4562068,0.48794186,0.9013836,0.4207281,0.498515,0.89434123,0.5934648,0.4827682,0.90099806,0.6443888,0.48812497,0.8603754,0.6837084,0.5036558,0.82338136,0.5500992,0.6293154,0.8757768,0.52269715,0.6292097,0.8538766,0.5305474,0.7337831,0.9113592,0.52669936,0.8232012,0.8774016,0.57754886,0.6293616,0.8555329,0.57758087,0.7339476,0.91325724,0.573703,0.8231615,0.8768769,0.54235,0.4250992,0.87644494,0.550233,0.42511564,0.9275019,0.53067034,0.43542856,0.36373731,0.56981504,0.4354386,0.91199756,0.5775133,0.85460263,0.84853387,0.58170664,0.8543822,0.8913628,0.56204885,0.83864003,0.7283776,0.53847563,0.85451055,0.8489795,0.51904184,0.8543418,0.8234842,0.534492,0.8387207,0.7752203
2023:03:04:11:54:05,up_90_2t_,14.580821514129639,77.05,80.44,177.50,85.06,0.54627824,0.43540943,0.96236014,0.5502741,0.4828512,0.96968997,0.51477915,0.48277238,0.9466617,0.45621234,0.48794097,0.901069,0.42072454,0.49849868,0.894086,0.5934626,0.48276404,0.9015382,0.6443979,0.48812655,0.860845,0.68370575,0.50362945,0.8232248,0.55010027,0.62932295,0.8759218,0.52270454,0.6292191,0.85274976,0.5305549,0.7337856,0.9111444,0.52671236,0.82319397,0.87714016,0.5775455,0.62936777,0.8555326,0.5775774,0.7339494,0.9130872,0.5737052,0.8231568,0.87811923,0.54233855,0.4250914,0.8740994,0.5502231,0.42511225,0.92773557,0.5306726,0.4354277,0.34448415,0.5698118,0.43543407,0.9110545,0.5775132,0.8545948,0.8501284,0.58170384,0.8543757,0.8933657,0.5620534,0.8336174,0.72964084,0.5384754,0.8545084,0.8512582,0.5190447,0.8543375,0.8253126,0.53450364,0.8387119,0.7755089
2023:03:04:11:54:05,up_90_2t_,14.644651174545288,77.02,80.42,177.50,85.08,0.5462712,0.43540007,0.9611253,0.5502625,0.482832,0.97187114,0.51477927,0.4827614,0.9480529,0.45620936,0.48794028,0.89950275,0.42073867,0.49851844,0.89360404,0.59342855,0.4827467,0.9023633,0.6443139,0.48811662,0.8658986,0.68367743,0.5036511,0.83370346,0.5500929,0.62932456,0.87620395,0.5226933,0.6292152,0.8536805,0.53054523,0.73377657,0.9123566,0.5266948,0.8231861,0.88201606,0.57753897,0.62937206,0.8548067,0.5775732,0.73396087,0.91135114,0.57370603,0.8231484,0.8800294,0.542334,0.4250766,0.87192357,0.5502127,0.42510352,0.92771375,0.53068304,0.43542367,0.3321334,0.5697859,0.4354268,0.90382314,0.57752603,0.8545843,0.8514879,0.581711,0.8543644,0.8925441,0.5620535,0.8336107,0.73342574,0.53843206,0.8545056,0.84932435,0.51901543,0.854327,0.82934344,0.5344929,0.83870786,0.7820275
2023:03:04:11:54:05,up_90_2t_,14.704108476638794,77.03,80.41,177.49,85.11,0.546266,0.43537882,0.95964754,0.5502325,0.48282972,0.9738601,0.5147497,0.48276064,0.9417547,0.45620996,0.48794398,0.9005992,0.42075,0.4985351,0.8940995,0.5934079,0.48274463,0.9036564,0.6443195,0.4881072,0.86639816,0.683665,0.50363636,0.8330535,0.55007905,0.6292951,0.8760756,0.52268875,0.6241659,0.8530545,0.5305514,0.7290169,0.91258246,0.5266828,0.823149,0.88703954,0.5775171,0.6293375,0.8522526,0.5775731,0.73392314,0.9119503,0.5737064,0.82312936,0.8828315,0.54232293,0.42505056,0.86928207,0.55020916,0.42507547,0.9263269,0.53065705,0.43543297,0.3444228,0.569767,0.435425,0.8964416,0.5775251,0.85457045,0.8534579,0.5817084,0.85435516,0.8953007,0.5620555,0.8335868,0.73533654,0.53842634,0.85446846,0.84810114,0.519011,0.8542864,0.8267238,0.5344843,0.8386627,0.78050447
2023:03:04:11:54:05,up_90_2t_,14.763104677200317,77.01,80.42,177.49,85.12,0.5462424,0.43534905,0.9547887,0.5502162,0.48280787,0.9758029,0.5147248,0.48274684,0.9399332,0.45617566,0.48794612,0.8996278,0.4207374,0.49851367,0.89281803,0.59340453,0.48272562,0.9043114,0.64432526,0.48811355,0.8648793,0.6836632,0.503629,0.8313301,0.5500805,0.629293,0.8759898,0.522687,0.62416387,0.85350347,0.5305458,0.7290045,0.91279185,0.5266789,0.82314855,0.88771784,0.5775216,0.62933564,0.8527901,0.5775714,0.733915,0.910953,0.57370484,0.8231187,0.8839802,0.54229385,0.425009,0.8618872,0.550192,0.42503726,0.92504066,0.5306299,0.4354288,0.33310634,0.5659982,0.43541393,0.88898563,0.57752174,0.8545579,0.8507077,0.58170456,0.85434306,0.89156944,0.56205577,0.8335755,0.73518056,0.5384404,0.85446745,0.8486601,0.519017,0.8542895,0.82522774,0.5344834,0.83866036,0.7794166
2023:03:04:11:54:05,up_90_2t_,14.824939489364624,77.00,80.06,177.49,85.19,0.5462556,0.43533346,0.9543581,0.5501918,0.4828013,0.97622436,0.51105654,0.48275283,0.9340763,0.45615712,0.4879496,0.90060437,0.42071584,0.498519,0.8900782,0.5933882,0.48271692,0.9043638,0.6443137,0.48812371,0.8635884,0.6836361,0.50362974,0.8318714,0.55007577,0.6293099,0.8755425,0.51906997,0.624187,0.85222125,0.5267788,0.72899115,0.91369605,0.52669215,0.82315564,0.8867146,0.5775219,0.6293469,0.85251486,0.57757413,0.73390985,0.9092175,0.5737158,0.82310146,0.8857663,0.54230314,0.4249917,0.86184955,0.55020225,0.42502186,0.92354846,0.5306248,0.43541968,0.3678748,0.56598735,0.43541297,0.8854989,0.57751805,0.85453683,0.85183716,0.58170027,0.854328,0.8920634,0.5620741,0.833559,0.7348806,0.538423,0.85446995,0.8456874,0.51901203,0.8542881,0.82389843,0.5345087,0.83866924,0.7808445
2023:03:04:11:54:05,up_90_2t_,14.886774778366089,76.97,76.99,177.49,85.23,0.54626733,0.4353289,0.95439994,0.55017316,0.48280936,0.97587705,0.51102936,0.48276103,0.92989814,0.45615014,0.4879591,0.90086126,0.4207085,0.503559,0.88758415,0.59337026,0.48271912,0.9037969,0.64427805,0.48812565,0.8664223,0.6836169,0.5036692,0.8371704,0.5500749,0.6292925,0.87521356,0.51906925,0.6241693,0.85306704,0.52677745,0.7289801,0.9142436,0.52670264,0.82313454,0.88755214,0.5775216,0.6293258,0.8519737,0.57757485,0.73388654,0.91111326,0.57371414,0.8231011,0.8872604,0.54231364,0.42498952,0.86325026,0.55021083,0.42501664,0.922144,0.53062326,0.43542463,0.3937939,0.56599116,0.4354197,0.8845141,0.5775196,0.85455537,0.85499334,0.58170533,0.8543429,0.8954263,0.5620692,0.8335517,0.73644596,0.538449,0.8544589,0.8458734,0.5190255,0.85428125,0.8207902,0.5345123,0.8386414,0.77981305
2023:03:04:11:54:05,up_90_2t_,14.942625761032104,76.95,76.99,177.50,85.25,0.5462777,0.43533045,0.9560387,0.5501688,0.48281994,0.9752437,0.5110245,0.48277515,0.9281279,0.4561701,0.48794043,0.89748794,0.42075378,0.5035754,0.8917848,0.5933699,0.48271427,0.9028643,0.6442654,0.48811078,0.8676618,0.6836126,0.5036819,0.8419877,0.55007946,0.62930167,0.87628496,0.5226852,0.6241881,0.85243464,0.52678245,0.72897357,0.91445637,0.52669907,0.82313615,0.8878053,0.57752484,0.62932587,0.85289127,0.577569,0.73387176,0.91073143,0.5737111,0.82308406,0.8889396,0.5423199,0.42499876,0.8659346,0.5502172,0.42502537,0.9218941,0.5306115,0.43543985,0.4411174,0.56597686,0.43542776,0.8815621,0.5775378,0.8545307,0.857145,0.5817103,0.8543149,0.8927077,0.5620598,0.8335369,0.7360965,0.538477,0.854448,0.85003805,0.51904017,0.85427696,0.8207476,0.5345021,0.83864456,0.78012615
2023:03:04:11:54:05,up_90_2t_,15.000471115112305,76.43,77.00,177.49,85.29,0.5462858,0.4353394,0.9590275,0.5501467,0.48283437,0.9743391,0.5109917,0.48278844,0.9228099,0.45615673,0.48794878,0.8999748,0.42074823,0.50358164,0.89027333,0.59334904,0.48271766,0.90288997,0.64065254,0.4881125,0.8672706,0.6798904,0.50364774,0.84192234,0.5500814,0.629292,0.8762661,0.52269167,0.62418336,0.8525157,0.5305609,0.72898203,0.9121349,0.52668625,0.8231323,0.88804984,0.5775274,0.6293098,0.85304135,0.57757324,0.73387754,0.91091627,0.5737062,0.8230808,0.8879493,0.54232377,0.4250095,0.8685017,0.55022216,0.4250375,0.9223686,0.5305936,0.43546766,0.49090698,0.5659608,0.43544173,0.8819218,0.5775278,0.85452706,0.8543982,0.5817023,0.8543165,0.8930805,0.56205696,0.8335258,0.73733574,0.53844815,0.85444087,0.8447492,0.5190245,0.8542656,0.81906986,0.5344918,0.8386365,0.7795143
2023:03:04:11:54:05,up_90_2t_,15.06188702583313,76.43,77.02,177.50,85.28,0.5462732,0.43535525,0.95907634,0.5501465,0.48283595,0.9745356,0.51098627,0.48279428,0.9217162,0.45617208,0.48791707,0.90288866,0.42074713,0.5035562,0.89251614,0.5933502,0.48271492,0.9039693,0.6406434,0.4881281,0.8683822,0.6798904,0.5036378,0.84401,0.5500789,0.6292798,0.8763855,0.52269053,0.6241719,0.8537319,0.53054744,0.72897846,0.91358995,0.52669823,0.8231081,0.89037114,0.5775236,0.62929636,0.8522172,0.5775689,0.7338781,0.911631,0.5737094,0.82306695,0.8888355,0.5423098,0.4250328,0.86819243,0.5502102,0.42505053,0.92343324,0.5305819,0.43548045,0.4842568,0.5659497,0.43543577,0.8841051,0.5775229,0.85450876,0.8553875,0.5816989,0.8543017,0.89530885,0.56206596,0.833508,0.73615015,0.53844583,0.8544203,0.85014474,0.5190227,0.8542419,0.82411206,0.53450423,0.83359104,0.7808156
2023:03:04:11:54:05,up_90_2t_,15.1257164478302,76.44,77.00,177.49,85.22,0.5462469,0.43540055,0.9605273,0.5501526,0.48286468,0.973637,0.510989,0.4828154,0.9203403,0.45620096,0.48793986,0.8990962,0.42076725,0.50359255,0.89408726,0.5933767,0.48272797,0.9049274,0.6406637,0.48812613,0.86681545,0.6799016,0.5036444,0.84168285,0.5500717,0.6293035,0.87749815,0.5190677,0.6292114,0.8548576,0.5305422,0.7289824,0.9137111,0.5266833,0.823132,0.889782,0.5775209,0.62932736,0.85293776,0.5775712,0.7338757,0.9106832,0.5737019,0.82307905,0.8866273,0.5422788,0.42509893,0.8683426,0.55019027,0.42509928,0.92532086,0.5305599,0.43551415,0.44801185,0.5659485,0.4354485,0.8900191,0.57749456,0.85450965,0.84741104,0.58167505,0.8543125,0.8940497,0.5620565,0.8335224,0.73512256,0.53841877,0.85442984,0.8442833,0.5190107,0.8542542,0.82214916,0.53449816,0.83863926,0.78151655
2023:03:04:11:54:05,up_90_2t_,15.183562517166138,76.46,77.01,177.49,85.21,0.54623413,0.43540904,0.9602936,0.5501606,0.48286247,0.97528017,0.51100105,0.48282087,0.9227981,0.45619184,0.4879457,0.9022037,0.4207561,0.50358975,0.89179623,0.593366,0.48272198,0.90707976,0.64062506,0.48812956,0.8659951,0.67985475,0.50359154,0.84709156,0.5500821,0.62935907,0.87861603,0.52269405,0.62926453,0.85542405,0.53056014,0.72900164,0.91349834,0.5266811,0.8231052,0.89200056,0.57751995,0.62938976,0.8532245,0.57756776,0.7339117,0.9123222,0.57369584,0.8230789,0.8895654,0.54226214,0.4251119,0.86708486,0.55018467,0.42511064,0.9250417,0.526796,0.4355295,0.4422605,0.5659587,0.4354563,0.8919146,0.57753086,0.8545296,0.8578105,0.5817072,0.85431874,0.89642733,0.562035,0.83352274,0.73968345,0.53845865,0.854416,0.85424614,0.5190328,0.8542401,0.8262745,0.5344667,0.83358604,0.7820721
2023:03:04:11:54:05,up_90_2t_,15.24140739440918,76.46,77.01,177.49,85.21,0.54623413,0.43540904,0.9602936,0.5501606,0.48286247,0.97528017,0.51100105,0.48282087,0.9227981,0.45619184,0.4879457,0.9022037,0.4207561,0.50358975,0.89179623,0.593366,0.48272198,0.90707976,0.64062506,0.48812956,0.8659951,0.67985475,0.50359154,0.84709156,0.5500821,0.62935907,0.87861603,0.52269405,0.62926453,0.85542405,0.53056014,0.72900164,0.91349834,0.5266811,0.8231052,0.89200056,0.57751995,0.62938976,0.8532245,0.57756776,0.7339117,0.9123222,0.57369584,0.8230789,0.8895654,0.54226214,0.4251119,0.86708486,0.55018467,0.42511064,0.9250417,0.526796,0.4355295,0.4422605,0.5659587,0.4354563,0.8919146,0.57753086,0.8545296,0.8578105,0.5817072,0.85431874,0.89642733,0.562035,0.83352274,0.73968345,0.53845865,0.854416,0.85424614,0.5190328,0.8542401,0.8262745,0.5344667,0.83358604,0.7820721
2023:03:04:11:54:05,up_90_2t_,15.30124831199646,76.47,77.00,177.49,85.20,0.5462254,0.4354167,0.95926535,0.550163,0.4828667,0.97432315,0.5109923,0.4828309,0.9206167,0.45619094,0.4879701,0.89891917,0.42073578,0.50362223,0.8914269,0.59338474,0.48272237,0.90721804,0.6406347,0.48813143,0.86385083,0.67986,0.503589,0.8452691,0.5500814,0.6293634,0.879055,0.52269334,0.62927634,0.85626584,0.53056675,0.7289994,0.91313875,0.5266979,0.8230857,0.89222515,0.57752097,0.6293871,0.852984,0.57756627,0.7338957,0.91110116,0.5736986,0.823076,0.88943857,0.54225326,0.42512238,0.8658287,0.55017596,0.4251186,0.92545474,0.5267928,0.43553743,0.42997634,0.5659486,0.43545207,0.89235985,0.5775073,0.85452724,0.8547235,0.58169097,0.8543236,0.89851034,0.5620464,0.83352584,0.7391083,0.5384394,0.85441977,0.85810816,0.51902014,0.8542382,0.83230495,0.53449255,0.8335612,0.7810749
2023:03:04:11:54:05,up_90_2t_,15.363082885742188,76.48,76.95,177.48,85.14,0.5462,0.4354454,0.9596596,0.5501777,0.48287725,0.97243494,0.5109953,0.48283175,0.920896,0.45617393,0.48805627,0.89004844,0.42070803,0.5036958,0.88916487,0.5934019,0.48272803,0.9069252,0.64427525,0.48816866,0.8624449,0.6798945,0.503574,0.8423624,0.5500908,0.6293355,0.8785415,0.52270347,0.629253,0.85610634,0.53057516,0.7290259,0.9113767,0.52670467,0.82309306,0.8902468,0.5775317,0.62935424,0.85272855,0.5775751,0.7339012,0.91314834,0.5736878,0.82308483,0.8867074,0.5422213,0.42515168,0.8638952,0.55015826,0.42514548,0.9272085,0.5267727,0.4355241,0.39363992,0.5659672,0.43545192,0.8945992,0.57751095,0.85452735,0.856617,0.58169377,0.85431683,0.90066206,0.5620237,0.8335319,0.7351353,0.53845364,0.8544423,0.8607317,0.5190312,0.8542655,0.8340659,0.5344929,0.8335767,0.78269154
2023:03:04:11:54:05,up_90_2t_,15.420928001403809,76.48,76.93,177.47,85.12,0.5461959,0.43545756,0.9611261,0.5501943,0.48285973,0.97380453,0.51102847,0.48281687,0.92591757,0.45620865,0.48804942,0.8875206,0.42074686,0.50370544,0.892635,0.5934008,0.48271632,0.90793425,0.6406592,0.4881613,0.8642816,0.6798924,0.50358605,0.8455633,0.55008584,0.62934905,0.8792279,0.5226982,0.6292657,0.8568202,0.53057545,0.7337799,0.9112451,0.5266934,0.82312965,0.8882351,0.5775256,0.6293685,0.85246736,0.5775772,0.73391205,0.91495425,0.5736872,0.8230877,0.8869021,0.53852963,0.42517772,0.86461544,0.5501529,0.42515275,0.92791355,0.52676785,0.43552494,0.38087413,0.56597275,0.43543625,0.8937954,0.57750696,0.85453945,0.8611821,0.58169353,0.85432786,0.9041169,0.5620194,0.83354056,0.7359044,0.5384378,0.8544616,0.8550486,0.5190225,0.85428846,0.8320165,0.5344822,0.8386376,0.7843257
