now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:45:28,down_150_2t_,15.294514894485474,27.69,-1.00,149.54,18.87,0.48358455,0.47212148,0.92262983,0.5187672,0.51394635,0.8629543,0.5147843,0.5036771,0.79833287,0.54617894,0.56125796,0.18247145,0.0,0.0,0.0,0.5190462,0.5191351,0.9306898,0.5500977,0.56667423,0.8716673,0.57382977,0.59785676,0.8375925,0.5345581,0.6398747,0.8408991,0.530576,0.6397423,0.8248781,0.5148534,0.7338022,0.87314695,0.52279115,0.81799936,0.76628166,0.5422942,0.64483804,0.893993,0.51104605,0.7339272,0.9355827,0.53063375,0.8334648,0.8078084,0.4834346,0.4565228,0.3151974,0.4874871,0.45142707,0.9032668,0.0,0.0,0.0,0.51482147,0.45662874,0.9031399,0.49523252,0.8439806,0.7719345,0.51088935,0.8542783,0.8221905,0.5424339,0.8490736,0.8947865,0.48757175,0.8334558,0.45262203,0.49143252,0.82829887,0.36864027,0.53851277,0.8282949,0.4200385
2023:03:04:11:45:28,down_150_2t_,15.352360963821411,27.69,-1.00,149.55,18.95,0.48359635,0.47215328,0.92460585,0.51876473,0.5139435,0.8630638,0.51478523,0.5036496,0.79683346,0.5461818,0.5612225,0.18223834,0.0,0.0,0.0,0.5190476,0.5191504,0.9310961,0.550104,0.5666547,0.87075394,0.57382524,0.59783703,0.8365356,0.5345664,0.63985556,0.84051174,0.5305871,0.63971734,0.82306916,0.51483375,0.72902256,0.87242997,0.52278334,0.8179867,0.76782316,0.54229796,0.6448248,0.8940646,0.5110557,0.73392254,0.935558,0.530634,0.8334652,0.80881166,0.48345068,0.45656115,0.33748642,0.48750398,0.45646027,0.89893764,0.0,0.0,0.0,0.5148355,0.46167445,0.9031833,0.49522993,0.84396327,0.77454704,0.51088965,0.85427207,0.8249674,0.5424332,0.8490773,0.89381206,0.48756352,0.8334231,0.45766497,0.49142155,0.8282656,0.37337875,0.538504,0.82827586,0.41769612
2023:03:04:11:45:28,down_150_2t_,15.414195775985718,27.69,-1.00,149.54,18.91,0.48358813,0.47213018,0.92370194,0.51877564,0.5139493,0.8622314,0.5147948,0.5036711,0.7987274,0.5462114,0.56122506,0.18338923,0.0,0.0,0.0,0.51905555,0.51914304,0.92949975,0.5501071,0.5666607,0.86967343,0.5738297,0.59784967,0.8385626,0.53456014,0.6398851,0.8415844,0.53056794,0.63975346,0.8257215,0.51482934,0.7337941,0.87079257,0.52277213,0.81799877,0.7665708,0.542306,0.6448452,0.8954703,0.511058,0.7339273,0.9372468,0.5306432,0.83345526,0.80791974,0.48343253,0.45653117,0.32250354,0.4874935,0.45143163,0.90257573,0.0,0.0,0.0,0.5148303,0.45663267,0.90357345,0.4952555,0.84395754,0.7696399,0.5109143,0.8542668,0.82444584,0.5424435,0.84906846,0.88865757,0.48756075,0.8334335,0.45474848,0.4914179,0.8282777,0.37087795,0.5384823,0.8282841,0.41465324
2023:03:04:11:45:28,down_150_2t_,15.478025436401367,27.69,-1.00,149.55,18.94,0.48358735,0.47212183,0.92535216,0.5187788,0.51394737,0.8620412,0.51480496,0.50366914,0.8001158,0.5462503,0.5612248,0.1944443,0.0,0.0,0.0,0.5190508,0.5191407,0.9295113,0.5501152,0.5666665,0.8673304,0.5738225,0.59784186,0.83494216,0.53457546,0.63986397,0.84006417,0.530605,0.6397303,0.82285357,0.5148461,0.73379505,0.87433964,0.5227626,0.8180004,0.76906824,0.5423013,0.64483166,0.89382756,0.5110539,0.7339298,0.9367272,0.5306236,0.83346355,0.8077708,0.48342675,0.4565237,0.33832842,0.48749334,0.45141232,0.9058525,0.0,0.0,0.0,0.51483315,0.45661357,0.9044632,0.49523863,0.843961,0.7714906,0.5108969,0.8542711,0.82278836,0.54241824,0.84907657,0.89150393,0.48754802,0.83343047,0.4605875,0.49140435,0.8282783,0.37606826,0.53846616,0.82830536,0.41869172
2023:03:04:11:45:28,down_150_2t_,15.537865161895752,27.69,-1.00,149.57,18.95,0.48358217,0.47208452,0.92140925,0.5187759,0.51394653,0.8611845,0.5148105,0.5036701,0.7990654,0.5462645,0.5612168,0.20851843,0.0,0.0,0.0,0.5190392,0.5191387,0.93015486,0.55010265,0.5666474,0.86692345,0.57382125,0.5978299,0.8360341,0.53458226,0.63985366,0.83937967,0.5306248,0.6397194,0.82126796,0.5148429,0.72901094,0.874091,0.5227508,0.8179977,0.767533,0.54229593,0.6448242,0.8923155,0.51106745,0.733926,0.93697214,0.5306198,0.8334783,0.8074688,0.48341897,0.4564921,0.33616862,0.48749012,0.45138028,0.90865487,0.0,0.0,0.0,0.5148309,0.45662048,0.90516293,0.49523857,0.8439582,0.77121687,0.51088965,0.8542688,0.8221581,0.542418,0.84909135,0.8929792,0.48754707,0.8283952,0.45783842,0.49141157,0.82826126,0.37447166,0.5384536,0.82830966,0.41576275
2023:03:04:11:45:28,down_150_2t_,15.59571099281311,27.69,-1.00,149.57,18.98,0.48359647,0.47210762,0.9239086,0.5187766,0.51393807,0.8601305,0.51481354,0.50365794,0.7991958,0.54625,0.5612242,0.20771486,0.0,0.0,0.0,0.5190395,0.5191283,0.9296173,0.55010056,0.56662214,0.86813205,0.5738164,0.5978072,0.83390933,0.534584,0.6398395,0.83869064,0.5306412,0.63970315,0.81960475,0.5148386,0.72901726,0.87473947,0.52276105,0.8180076,0.76844513,0.542283,0.64481485,0.88992345,0.5110495,0.73392624,0.93516654,0.53061414,0.8334697,0.80647415,0.48343816,0.45652092,0.3478135,0.48750153,0.4514063,0.9058415,0.0,0.0,0.0,0.51483375,0.45662042,0.9048442,0.49523705,0.8439578,0.7683482,0.5108897,0.85426337,0.8190624,0.54241425,0.8490817,0.89051485,0.48755556,0.8334192,0.45821303,0.49141282,0.8282665,0.3743193,0.5384695,0.8283246,0.41885453
2023:03:04:11:45:28,down_150_2t_,15.657546043395996,27.69,-1.00,149.57,18.99,0.48359153,0.472121,0.92358774,0.5187766,0.5139395,0.86011875,0.5148095,0.50364923,0.7983179,0.54624975,0.5612121,0.20131429,0.0,0.0,0.0,0.5190443,0.5191369,0.92958206,0.5501135,0.5666385,0.8691497,0.5738286,0.5978143,0.8340678,0.53458387,0.63985854,0.8398579,0.5306297,0.6397216,0.82108235,0.5148246,0.729017,0.87250173,0.5227304,0.81798047,0.7739235,0.54229236,0.64483035,0.8924364,0.51105684,0.7339455,0.9366675,0.530609,0.8334557,0.808815,0.48343325,0.45653856,0.3355503,0.48749444,0.45141962,0.9047747,0.0,0.0,0.0,0.5148283,0.4566281,0.904074,0.4915058,0.8439386,0.7724512,0.5108737,0.8542614,0.8193152,0.542407,0.8490736,0.8953715,0.4875219,0.8283765,0.47257134,0.4913782,0.8282423,0.38648707,0.5384286,0.8282873,0.4188168
2023:03:04:11:45:29,down_150_2t_,15.723369836807251,27.66,-1.00,149.56,19.04,0.48357907,0.47214872,0.9262276,0.5187721,0.51393604,0.8601345,0.51480734,0.5036444,0.7965386,0.5462448,0.56122583,0.20517251,0.0,0.0,0.0,0.51903456,0.51913625,0.930581,0.55011106,0.5666722,0.86858,0.5738156,0.5978793,0.8366394,0.5345946,0.6398531,0.8374376,0.53066015,0.6397089,0.81725097,0.5148412,0.7290003,0.87596387,0.5227619,0.8179751,0.77158856,0.542278,0.644835,0.8897623,0.5110474,0.73393255,0.93578285,0.5306148,0.83343935,0.80824167,0.48342657,0.45656636,0.3290713,0.48748505,0.45144632,0.90450686,0.0,0.0,0.0,0.5148289,0.45664188,0.90474916,0.4952196,0.84395057,0.7716464,0.51087695,0.8542558,0.819537,0.54241616,0.84905773,0.8907239,0.4875474,0.82839143,0.46084648,0.49141267,0.8282539,0.37733173,0.53847116,0.8282654,0.420602
2023:03:04:11:45:29,down_150_2t_,15.781215190887451,27.68,-1.00,149.57,18.90,0.48359773,0.47210982,0.92330027,0.51876676,0.51395184,0.8620901,0.5147949,0.50368655,0.7978926,0.5462322,0.56124985,0.19905397,0.0,0.0,0.0,0.5190368,0.5191426,0.9314307,0.55011225,0.5666796,0.8689057,0.5738127,0.59785914,0.83542097,0.5345738,0.6398584,0.83827406,0.530621,0.63972163,0.82119095,0.5148402,0.7290161,0.8741815,0.5227461,0.8179751,0.7754327,0.5422799,0.6448323,0.8905154,0.51105034,0.73394406,0.93525094,0.530597,0.8334554,0.80871433,0.48345092,0.4565142,0.3523257,0.48750332,0.45141062,0.9036154,0.0,0.0,0.0,0.5148331,0.45662552,0.9053862,0.49149773,0.84394026,0.7719642,0.5108645,0.8542616,0.81657994,0.5423955,0.8490656,0.89478654,0.48753121,0.82838005,0.46985358,0.49138835,0.8282436,0.38418514,0.5384551,0.8282707,0.4232959
2023:03:04:11:45:29,down_150_2t_,15.83906102180481,27.68,-1.00,149.56,18.97,0.48360476,0.47212666,0.9239112,0.51878244,0.513943,0.8604405,0.51481724,0.5036683,0.79878974,0.54624116,0.5612216,0.20336013,0.0,0.0,0.0,0.51903594,0.51914036,0.92928964,0.55010355,0.56665635,0.8657455,0.5738137,0.59783936,0.836125,0.5345918,0.6398666,0.8390686,0.5306532,0.639729,0.82044494,0.514864,0.73379505,0.8769967,0.5227755,0.8179771,0.7744775,0.542281,0.64484274,0.8906442,0.51103765,0.7339491,0.9325206,0.53059614,0.8334309,0.80780303,0.48344955,0.45654523,0.34972757,0.48750898,0.45143157,0.902244,0.0,0.0,0.0,0.5148428,0.4566282,0.9058297,0.49521786,0.84395224,0.7658507,0.51087976,0.85425395,0.8147114,0.54239666,0.84904367,0.8896035,0.4875463,0.8283892,0.46367672,0.49140856,0.8282525,0.3786758,0.5384878,0.8282659,0.42642483
2023:03:04:11:45:29,down_150_2t_,15.900450944900513,27.94,-1.00,149.57,7.24,0.48359954,0.47212577,0.9247435,0.5187759,0.5089749,0.8570527,0.51482546,0.5036224,0.7993574,0.54625505,0.5612182,0.21045183,0.0,0.0,0.0,0.51902336,0.5190942,0.92633915,0.5500807,0.56659716,0.86558366,0.5738029,0.5978188,0.8325963,0.53458595,0.6398381,0.8377188,0.53066546,0.6396988,0.81720984,0.51482713,0.7290117,0.8752301,0.52275646,0.81798244,0.77644086,0.54226404,0.6448162,0.88559747,0.51104295,0.7339421,0.93250674,0.53060204,0.83345294,0.8076375,0.48344332,0.45656267,0.33186647,0.48749968,0.45142204,0.9044392,0.0,0.0,0.0,0.51482725,0.45659134,0.9043839,0.4915098,0.8439506,0.7640894,0.5108793,0.8542663,0.81274766,0.54239565,0.8490628,0.8936782,0.48753613,0.8283858,0.4707009,0.49139634,0.8282542,0.38428202,0.5384633,0.82828593,0.42806253
2023:03:04:11:45:29,down_150_2t_,15.963868141174316,27.94,-1.00,149.59,7.24,0.48359963,0.47211975,0.9249598,0.51878613,0.50896174,0.85683525,0.5148345,0.5036098,0.7997189,0.54625756,0.56123185,0.20924488,0.0,0.0,0.0,0.519031,0.51908016,0.92404693,0.55008984,0.566607,0.8662392,0.573801,0.5978151,0.8303354,0.53457856,0.63984793,0.8384992,0.53065825,0.6397109,0.81837964,0.5148399,0.729021,0.87682265,0.5227522,0.8179817,0.7779248,0.5422543,0.6448227,0.8843044,0.51104975,0.73395365,0.93353724,0.53059745,0.83346146,0.80885524,0.48343545,0.45655546,0.31072098,0.4874955,0.4514112,0.9059664,0.0,0.0,0.0,0.5148205,0.4565747,0.9031954,0.4915027,0.8439519,0.7687018,0.51087385,0.85426956,0.8154273,0.54239047,0.8490681,0.8964273,0.4875252,0.8283665,0.47471374,0.49138603,0.8282333,0.38784066,0.5384586,0.82828605,0.4288369
2023:03:04:11:45:29,down_150_2t_,16.025702953338623,27.94,-1.00,149.57,7.34,0.48357806,0.4720917,0.922709,0.51878685,0.50895697,0.856576,0.51484096,0.5035934,0.79996145,0.5462556,0.56118834,0.21190044,0.5698976,0.5926055,0.0726621,0.5190308,0.5190793,0.9218902,0.5500943,0.56657463,0.8640379,0.57381105,0.5978168,0.83090305,0.53459007,0.6398307,0.8377018,0.5306814,0.63968873,0.8151536,0.51482105,0.72899646,0.87526846,0.5227376,0.8179833,0.77575696,0.5422573,0.64481205,0.88325846,0.51103497,0.7339255,0.93311447,0.53060174,0.8334697,0.80884594,0.4834054,0.45652658,0.29703397,0.4874756,0.4513774,0.91149104,0.0,0.0,0.0,0.51481175,0.45655906,0.90359455,0.49149948,0.8439726,0.7706337,0.5108726,0.8542807,0.8172042,0.5423944,0.84907997,0.89964455,0.48751664,0.82837415,0.4713719,0.4913787,0.82824093,0.3852164,0.53844815,0.8282955,0.42632654
2023:03:04:11:45:29,down_150_2t_,16.085542678833008,27.93,-1.00,149.56,7.49,0.48358893,0.4720917,0.9213298,0.51880074,0.5089436,0.8554089,0.5148657,0.5035689,0.80185723,0.5462539,0.56119627,0.21721172,0.56985223,0.59265035,0.075544,0.51902354,0.5190699,0.92041445,0.550088,0.56656814,0.86172855,0.573799,0.59783727,0.82770324,0.5345989,0.63981634,0.836445,0.5344657,0.6396757,0.81386375,0.5148369,0.7289924,0.8774384,0.5227624,0.81797814,0.77503026,0.5422595,0.6448026,0.88254917,0.5110305,0.73391896,0.93258446,0.5306115,0.83347523,0.8082166,0.4834117,0.45653608,0.3051737,0.48748407,0.45138317,0.90945554,0.0,0.0,0.0,0.5148098,0.4565566,0.9027955,0.49151033,0.84394705,0.7680355,0.5108805,0.8542653,0.8166735,0.5424072,0.8490813,0.89461696,0.48753,0.8283521,0.4660655,0.4913977,0.8282142,0.38071698,0.5384761,0.8282812,0.42584097
2023:03:04:11:45:29,down_150_2t_,16.149372100830078,27.93,-1.00,149.57,23.01,0.48356864,0.47204462,0.9199568,0.5187987,0.50891966,0.85490364,0.5148645,0.49850062,0.80201113,0.5462368,0.56116796,0.21061042,0.5698099,0.59264624,0.071551,0.5190241,0.51906115,0.91833335,0.55009013,0.5665505,0.8632855,0.5737868,0.5978138,0.8248198,0.5345939,0.63979626,0.8356525,0.53068566,0.63965243,0.811574,0.51485926,0.728985,0.87858593,0.5227566,0.81796336,0.77568305,0.54226166,0.64478433,0.88202375,0.511034,0.7339052,0.9351263,0.5306016,0.8334412,0.80825603,0.48338094,0.4564846,0.27659035,0.48746452,0.45132107,0.91815245,0.0,0.0,0.0,0.51479894,0.45652843,0.9005614,0.4914994,0.84392846,0.76971185,0.5108722,0.8542513,0.8149739,0.5423966,0.849055,0.8931408,0.4875168,0.82834005,0.46810377,0.49138042,0.82820076,0.38226867,0.5384692,0.8282568,0.4260535
2023:03:04:11:45:29,down_150_2t_,16.213201761245728,27.94,-1.00,149.60,19.42,0.48355252,0.4670948,0.9166902,0.518803,0.50892645,0.8530097,0.5148739,0.49852678,0.80057085,0.54627436,0.5611741,0.22171554,0.5698284,0.5926323,0.07705205,0.5190224,0.5190553,0.91671896,0.5500834,0.56655234,0.86214143,0.5737875,0.59782153,0.8251527,0.5345793,0.6398472,0.8386315,0.5306825,0.63971424,0.8165442,0.51486915,0.7290195,0.880023,0.52278614,0.8179971,0.77859354,0.542235,0.6448233,0.88059926,0.511055,0.7339389,0.93433774,0.53061205,0.83346194,0.8076917,0.4833471,0.45645824,0.25605172,0.4874543,0.45128787,0.9213346,0.0,0.0,0.0,0.5147959,0.4565177,0.90109265,0.4952488,0.84396344,0.76560867,0.5109059,0.85425824,0.8180872,0.5424051,0.8490627,0.8869255,0.48754853,0.8283794,0.46766758,0.49141908,0.8282498,0.38244948,0.53848416,0.82829416,0.43122286
2023:03:04:11:45:29,down_150_2t_,16.27060890197754,24.76,-1.00,149.61,23.22,0.4835607,0.47205997,0.9147772,0.5188074,0.5089009,0.848729,0.5149111,0.49848443,0.80063593,0.54633105,0.5611959,0.24660783,0.5698176,0.59262365,0.087449595,0.51898736,0.5142371,0.91722655,0.5500729,0.56650007,0.8605771,0.57379746,0.59782046,0.8237827,0.5383631,0.6397993,0.834183,0.5345356,0.63964677,0.80905986,0.51489794,0.7289963,0.87895215,0.522777,0.81800187,0.77107084,0.54223114,0.64478046,0.87324554,0.51105255,0.73392254,0.9342307,0.5306089,0.83349186,0.806366,0.48335186,0.45655814,0.2399503,0.48745632,0.45135146,0.9147498,0.0,0.0,0.0,0.51478475,0.45657548,0.8986262,0.4952239,0.8439544,0.7671596,0.5108722,0.85426176,0.81524825,0.54240704,0.8490905,0.89120567,0.48755088,0.8283565,0.45503882,0.49142838,0.82822305,0.37180087,0.53848034,0.82831615,0.42310447
2023:03:04:11:45:29,down_150_2t_,16.330449104309082,26.34,-1.00,155.94,23.37,0.4835974,0.47221008,0.93088377,0.5187965,0.50892556,0.8491787,0.5149165,0.4985033,0.80036825,0.5463427,0.56119126,0.24972206,0.56985986,0.5925839,0.08864893,0.5189794,0.51905143,0.92040586,0.5500533,0.5664284,0.8588012,0.5737712,0.59777015,0.8229369,0.53835374,0.6398156,0.8360299,0.53454036,0.6396629,0.8111981,0.51489294,0.72902256,0.8759358,0.52281284,0.81796503,0.7731157,0.5385195,0.6447903,0.87361884,0.5146858,0.733996,0.930936,0.5306158,0.83342826,0.80714685,0.48343033,0.45662493,0.3647453,0.48750952,0.4565147,0.8992937,0.0,0.0,0.0,0.51481843,0.46167248,0.8962255,0.49149394,0.8439024,0.7656105,0.5108562,0.8542375,0.8069855,0.542414,0.84903926,0.8840505,0.48755088,0.82834107,0.4653896,0.49142388,0.82820225,0.3788097,0.53851783,0.82824326,0.42526153
2023:03:04:11:45:29,down_150_2t_,16.39427900314331,24.76,-1.00,155.92,23.36,0.48359105,0.47223377,0.9304981,0.5187848,0.5089382,0.84977776,0.51491094,0.49854237,0.79926103,0.54634094,0.5612096,0.2548829,0.5698351,0.5926203,0.08916313,0.5189637,0.5142409,0.9225079,0.55005455,0.5664125,0.8584769,0.57376707,0.59778225,0.82322043,0.53835595,0.63982224,0.8357228,0.5345444,0.6396719,0.81162494,0.5149178,0.7338132,0.875635,0.5228208,0.8179846,0.7683891,0.53851956,0.6447938,0.8727702,0.51467973,0.7340039,0.93016195,0.5306335,0.83345085,0.8056354,0.48342913,0.46168226,0.36946112,0.48749897,0.45654562,0.8965897,0.0,0.0,0.0,0.5147904,0.46168002,0.89066494,0.4952297,0.8439323,0.75883555,0.51088065,0.8542472,0.8067534,0.5424333,0.84905374,0.8808483,0.48756254,0.82835054,0.4575796,0.49143842,0.82821137,0.37240803,0.5385203,0.828261,0.4216678
2023:03:04:11:45:29,down_150_2t_,16.4581081867218,26.32,-1.00,149.61,4.29,0.48333755,0.4669974,0.8875817,0.51876354,0.5089681,0.8553859,0.5148646,0.503577,0.7992383,0.5463519,0.561198,0.22182597,0.56986934,0.59272546,0.07673328,0.5189944,0.5190745,0.92156863,0.5501131,0.56652707,0.8516079,0.57379293,0.5978348,0.82310224,0.5383544,0.6398874,0.8359514,0.53452176,0.63974404,0.81252825,0.5149187,0.733858,0.8720009,0.52281684,0.8179881,0.76866376,0.5422345,0.6448546,0.8795142,0.51106936,0.73402524,0.9303459,0.5306344,0.8334715,0.8069575,0.4795196,0.45655245,0.15837058,0.48725286,0.44628155,0.9287978,0.0,0.0,0.0,0.5109847,0.4565289,0.87755334,0.49523017,0.8439559,0.75834626,0.51088643,0.8542617,0.8078903,0.5424344,0.849066,0.8831064,0.48756903,0.8283558,0.45831117,0.49144557,0.8282161,0.3743881,0.53850335,0.8282505,0.42312357
2023:03:04:11:45:29,down_150_2t_,16.519943237304688,26.30,-1.00,153.72,7.91,0.48330402,0.4720547,0.89358324,0.5187661,0.5089898,0.8562659,0.5148595,0.5035975,0.79953265,0.5463446,0.5612014,0.22393632,0.5698666,0.59269387,0.078345634,0.51901287,0.5190781,0.92017317,0.550111,0.5665274,0.85104686,0.5737778,0.5978227,0.82215536,0.5383643,0.63988227,0.83590347,0.53451514,0.639736,0.81281936,0.51492083,0.7338585,0.87145424,0.52280235,0.8180021,0.7702273,0.5422582,0.644853,0.88215697,0.51468456,0.73403454,0.93187654,0.53061116,0.8335016,0.8083155,0.4794525,0.46168873,0.17244986,0.48366302,0.4512852,0.92665017,0.0,0.0,0.0,0.51098424,0.4564903,0.88494426,0.49150005,0.84394455,0.7665776,0.51085955,0.8542678,0.8106042,0.5424116,0.8490902,0.8894534,0.48756233,0.8283532,0.4609353,0.49143684,0.8282167,0.37661427,0.5384926,0.82828754,0.4229014
2023:03:04:11:45:29,down_150_2t_,16.577789306640625,25.98,-1.00,153.70,19.58,0.48329058,0.47218406,0.9013805,0.5187895,0.5139336,0.85773706,0.5148664,0.5036008,0.80373466,0.5463195,0.5611867,0.20077729,0.56989354,0.5926635,0.07218235,0.51904553,0.5190823,0.9200281,0.5501018,0.5665056,0.853418,0.5737526,0.5977767,0.8210171,0.538351,0.63986665,0.8339934,0.5344637,0.6397183,0.81023276,0.5148963,0.73384714,0.8626992,0.5227744,0.81798035,0.7614464,0.5422859,0.6448355,0.8863913,0.5146894,0.7340168,0.934094,0.53062683,0.8334655,0.80822086,0.47947246,0.4618399,0.18895572,0.48362586,0.45142245,0.91347027,0.0,0.0,0.0,0.5109255,0.4564729,0.87632734,0.49148035,0.8439242,0.7687104,0.51084536,0.8542595,0.8104123,0.54243416,0.84907573,0.891814,0.48754892,0.82836014,0.45420337,0.49141592,0.8282137,0.37085065,0.53847295,0.8282538,0.40863892
2023:03:04:11:45:29,down_150_2t_,16.641618251800537,27.66,-1.00,153.73,23.09,0.48333418,0.47718352,0.9207983,0.51880765,0.51394904,0.85682595,0.5148814,0.5036581,0.80287695,0.54632217,0.5611748,0.19523858,0.56991076,0.5927101,0.06862177,0.5190612,0.5190717,0.9169533,0.5501057,0.56649184,0.8542555,0.57377905,0.59778255,0.8238059,0.5346008,0.6398602,0.8348032,0.5344581,0.63971746,0.81109214,0.5149299,0.73385864,0.8673001,0.522799,0.81799024,0.76263684,0.54228073,0.6448322,0.8857024,0.5146979,0.73401624,0.93517876,0.5306099,0.83348423,0.808186,0.47948286,0.46691826,0.22727127,0.4836589,0.45664677,0.9084753,0.0,0.0,0.0,0.5109663,0.4565143,0.8805573,0.49147096,0.84392387,0.77213377,0.5108357,0.85427374,0.81034106,0.5424119,0.84908885,0.8907261,0.4875402,0.828348,0.45826712,0.49141175,0.8282071,0.37373295,0.53849864,0.8282711,0.4143946
2023:03:04:11:45:30,down_150_2t_,16.705447673797607,27.91,-1.00,153.73,12.10,0.48332712,0.47726533,0.9278702,0.51879185,0.5089877,0.8570467,0.5148665,0.5036028,0.80288786,0.5463235,0.56117845,0.1893099,0.5735835,0.5926651,0.06825266,0.5190644,0.5190471,0.9151466,0.55010635,0.5664789,0.85459316,0.57378733,0.5977793,0.8232517,0.5345977,0.639832,0.8331437,0.5306753,0.6396884,0.80940634,0.51492596,0.7338419,0.86555177,0.52280056,0.81796724,0.7564667,0.5422905,0.64480853,0.88586235,0.5147008,0.73399985,0.93670744,0.5306047,0.83346045,0.80839485,0.47947982,0.46704817,0.2564692,0.4836377,0.46178475,0.91001254,0.0,0.0,0.0,0.5109107,0.4565126,0.8716631,0.4914787,0.84390724,0.76986516,0.5108347,0.8542618,0.8100256,0.54241616,0.8490743,0.8912281,0.48756114,0.82834226,0.44640738,0.49143216,0.82819134,0.3642716,0.5385101,0.82823217,0.40907612
2023:03:04:11:45:30,down_150_2t_,16.763293504714966,26.33,-1.00,153.75,27.92,0.4833516,0.47740358,0.93544614,0.51878023,0.50897443,0.85280466,0.5148927,0.49850595,0.80223143,0.54637265,0.5610994,0.18961719,0.5736527,0.5925837,0.07065143,0.5190111,0.51905847,0.9186145,0.55010396,0.56640464,0.8492858,0.5737971,0.59774196,0.8186207,0.5383703,0.63981944,0.83491975,0.53450066,0.6396629,0.80863774,0.5149309,0.73383874,0.86447215,0.5228062,0.8179642,0.752717,0.5422837,0.64480215,0.8847519,0.5147091,0.73401517,0.93644375,0.53059596,0.8334734,0.8085776,0.47955602,0.47210574,0.29770997,0.48363584,0.4669964,0.9112885,0.0,0.0,0.0,0.5108529,0.45658574,0.8597284,0.4914981,0.8439043,0.7651226,0.5108376,0.8542711,0.8092442,0.542414,0.8490836,0.8922564,0.4875807,0.82833403,0.44059217,0.49145344,0.8281824,0.3594007,0.53851706,0.82823116,0.40802133
2023:03:04:11:45:30,down_150_2t_,16.82313370704651,26.37,-1.00,153.78,27.94,0.4833395,0.4773741,0.9321592,0.51877046,0.5089876,0.85094637,0.51490074,0.49853727,0.8004604,0.54642147,0.56110513,0.20112467,0.5737338,0.5875021,0.07831877,0.51897794,0.51906705,0.9225842,0.55012053,0.56642264,0.8489012,0.57380736,0.59770495,0.8132972,0.5383763,0.6398517,0.83670926,0.5345296,0.6397008,0.8113983,0.51492196,0.7338275,0.8635941,0.52278423,0.8179302,0.7641846,0.54226124,0.6448306,0.8817302,0.5147176,0.7340379,0.93203306,0.5305733,0.8334708,0.80994606,0.47953933,0.47208437,0.299886,0.48362815,0.46695206,0.9092696,0.0,0.0,0.0,0.51084995,0.4565747,0.8600911,0.49148276,0.8439151,0.7681593,0.51082784,0.8542691,0.8090062,0.54239285,0.8490811,0.8937131,0.4875704,0.8282986,0.4532029,0.4914298,0.8231656,0.37109765,0.5384897,0.82818943,0.4151976
2023:03:04:11:45:30,down_150_2t_,16.886494636535645,27.98,-1.00,153.76,12.54,0.4833295,0.47736788,0.931015,0.5187533,0.50898516,0.85192657,0.51486117,0.5035703,0.7985808,0.5463872,0.56111425,0.18289426,0.57370836,0.58751035,0.067345135,0.51898384,0.51905996,0.92440397,0.5501057,0.5663927,0.85238314,0.57381034,0.59768945,0.8180374,0.5345961,0.639838,0.8366928,0.53066754,0.63969964,0.81330633,0.51490974,0.7338431,0.8628373,0.5227893,0.8179427,0.75845546,0.5422871,0.64481366,0.8882101,0.5147222,0.73402506,0.93867576,0.53059417,0.8334683,0.8102541,0.47954673,0.47208676,0.272357,0.48361546,0.4669533,0.910186,0.0,0.0,0.0,0.5108307,0.4565829,0.85889083,0.4914844,0.8439034,0.7703905,0.51082927,0.8542647,0.8112142,0.54240906,0.8490856,0.89600337,0.48757514,0.82832277,0.4484911,0.4914318,0.8231836,0.36688444,0.5385007,0.8282009,0.40992013
2023:03:04:11:45:30,down_150_2t_,16.947892904281616,27.70,-1.00,153.75,23.33,0.48335016,0.4773328,0.9302962,0.5187492,0.5139297,0.8573554,0.51484483,0.5036045,0.79972994,0.54635364,0.56111455,0.18017237,0.57366705,0.59257334,0.065225825,0.51899564,0.5190665,0.92463815,0.55011356,0.5664049,0.85342705,0.5738053,0.59771204,0.81695604,0.5345969,0.6398514,0.83721834,0.5306627,0.6397155,0.81410784,0.5149232,0.7338516,0.8624414,0.52279156,0.81794393,0.755109,0.5422962,0.6448226,0.8900883,0.51471853,0.7340246,0.93780947,0.53059554,0.8334658,0.809197,0.47956535,0.4720522,0.2981852,0.48363912,0.46691036,0.9051556,0.0,0.0,0.0,0.51083916,0.4566231,0.8580469,0.49149314,0.84389204,0.76464903,0.51083684,0.8542577,0.8080872,0.5424105,0.8490836,0.89453155,0.4875793,0.82831043,0.44324085,0.49143812,0.8231709,0.36271155,0.53849804,0.82820374,0.40824988
