now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:43:24,up_120_2t_,17.900341987609863,110.37,112.15,178.22,79.21,0.5501545,0.43542516,0.98038316,0.5581392,0.47753808,0.9290222,0.51885736,0.47750267,0.93467206,0.47557104,0.45130903,0.8216298,0.42865196,0.4407424,0.8927595,0.60514534,0.47728413,0.91505194,0.6522148,0.46688706,0.76796985,0.7031826,0.440919,0.92309356,0.5580965,0.61361706,0.8619902,0.5385283,0.6136021,0.8594602,0.54615974,0.7287801,0.9428957,0.53840274,0.83355355,0.8070693,0.5817793,0.61354566,0.9018845,0.58178,0.7290327,0.93541193,0.58552355,0.8491584,0.83770484,0.5463447,0.4251834,0.9054507,0.5542121,0.42507893,0.90051687,0.5423991,0.43554273,0.22835743,0.57760054,0.43545967,0.93657684,0.58161175,0.8598087,0.60044867,0.5933971,0.85978377,0.5730257,0.5816178,0.8544025,0.73284304,0.53451014,0.8545972,0.71234274,0.51896375,0.8542957,0.7261827,0.54242706,0.84900427,0.7509607
2023:03:04:11:43:24,up_120_2t_,17.95818781852722,110.37,112.16,178.16,79.23,0.5501361,0.43541563,0.9807009,0.558116,0.4775462,0.9308289,0.5188533,0.47751337,0.93615115,0.475594,0.45131582,0.82491153,0.42868313,0.44075492,0.89402914,0.6051201,0.4773123,0.9157878,0.64849263,0.4669735,0.7724392,0.70318633,0.44093046,0.9195816,0.558075,0.6136445,0.8626221,0.5385082,0.61363226,0.85720575,0.54616237,0.7287747,0.9466146,0.53837746,0.8334878,0.81189895,0.58176565,0.61356866,0.9032174,0.5817886,0.7338089,0.93879074,0.5855089,0.84911335,0.8368331,0.54633456,0.42515808,0.90343547,0.5541961,0.42507395,0.902219,0.54240984,0.43555874,0.203187,0.57759976,0.4354639,0.9415771,0.5816495,0.8598215,0.6260209,0.5934745,0.8597741,0.5928681,0.5815805,0.8543613,0.7396442,0.5345177,0.85455257,0.72729707,0.5189609,0.8542522,0.7400075,0.54239535,0.8440057,0.7564713
2023:03:04:11:43:24,up_120_2t_,18.018027305603027,110.39,112.14,178.17,79.19,0.5501349,0.43543124,0.9818497,0.55813515,0.47754887,0.9291743,0.5188572,0.47750914,0.93452924,0.4755674,0.45131245,0.82119167,0.42866886,0.44075647,0.89485174,0.60514784,0.47731632,0.9184691,0.65225285,0.4669957,0.766392,0.70323026,0.4409331,0.92041755,0.5580499,0.6136216,0.86606294,0.5384698,0.6136008,0.8561132,0.5461561,0.7287494,0.9423612,0.53837913,0.8334755,0.8104425,0.5817552,0.6135538,0.9057749,0.5817889,0.73379666,0.93808544,0.58551544,0.84911376,0.835497,0.5463356,0.42517868,0.9038652,0.5541984,0.42509672,0.9030381,0.54242134,0.4355803,0.19175139,0.57761306,0.43547386,0.94316286,0.5816369,0.8598003,0.61202455,0.5934459,0.85976446,0.5809789,0.58159465,0.85435903,0.73415124,0.5345047,0.85452354,0.7223352,0.51895934,0.8542234,0.7341751,0.54240006,0.84399456,0.7532834
2023:03:04:11:43:24,up_120_2t_,18.079862594604492,110.38,112.13,178.17,79.19,0.55013704,0.43543226,0.98197615,0.5581284,0.47755602,0.9295733,0.5188528,0.47750664,0.9339126,0.4755674,0.4513054,0.8221678,0.4286553,0.44075447,0.8973152,0.60514253,0.4773279,0.91668487,0.65229636,0.46700415,0.7613078,0.70327383,0.44095093,0.91652054,0.5580441,0.61365813,0.8637286,0.5384647,0.6136333,0.85345036,0.54615116,0.7287665,0.94000393,0.53836715,0.83353037,0.80560017,0.5817492,0.6135952,0.90314585,0.5817985,0.73383784,0.9371117,0.5855291,0.84913296,0.8350558,0.5463366,0.42517748,0.9042445,0.55420625,0.42509785,0.9023609,0.5424104,0.43558112,0.19179589,0.57762384,0.4354777,0.9431691,0.58167607,0.85979843,0.60241526,0.5934892,0.8597577,0.5734118,0.58159727,0.8543786,0.7353425,0.5345307,0.8545519,0.7122964,0.51896846,0.85426044,0.72361255,0.54238474,0.8440374,0.75035733
2023:03:04:11:43:24,up_120_2t_,18.14369225502014,110.38,112.11,178.18,79.16,0.5501347,0.43543324,0.9818086,0.55814064,0.47754925,0.92801595,0.5188602,0.47749758,0.9320778,0.47556424,0.45131603,0.8211786,0.42864093,0.44075525,0.898398,0.6051528,0.47731972,0.9171565,0.6523275,0.46699703,0.7591434,0.70328474,0.44095206,0.91651887,0.5580262,0.61364555,0.86632943,0.538453,0.61362106,0.8538423,0.5461592,0.72874516,0.9416914,0.53834766,0.8335375,0.8033105,0.5817339,0.61358154,0.9065362,0.5817946,0.73383987,0.93649906,0.58551687,0.8491512,0.8327711,0.5463364,0.42518115,0.9039787,0.5541998,0.42509836,0.9031179,0.542418,0.4355939,0.18541881,0.5776232,0.4354713,0.9417368,0.5816567,0.85980344,0.5865417,0.59344864,0.8597759,0.5601923,0.58159447,0.85439044,0.72772646,0.5345297,0.85454535,0.7051898,0.5189669,0.854257,0.7163615,0.54236525,0.84404397,0.74449843
2023:03:04:11:43:24,up_120_2t_,18.203532695770264,110.38,112.11,178.19,79.15,0.55013,0.43544427,0.9821967,0.55814815,0.47755525,0.9269126,0.5188689,0.47750703,0.9325868,0.47556254,0.45130807,0.821337,0.4286366,0.44075334,0.89802486,0.6051494,0.47732475,0.917364,0.6523086,0.46700487,0.7601719,0.7032862,0.44097093,0.91717774,0.558026,0.6136443,0.8665115,0.53845525,0.6136212,0.85385495,0.54615796,0.7287549,0.9420055,0.5346007,0.8335177,0.80661315,0.58173335,0.6135775,0.90691614,0.5818021,0.7338461,0.9366345,0.58552015,0.849139,0.8336326,0.546332,0.4252,0.903646,0.5541951,0.425112,0.90416384,0.54242724,0.43562943,0.17459261,0.5776319,0.4354781,0.9465525,0.58167064,0.85981226,0.5966417,0.59349126,0.85977274,0.56743157,0.58158535,0.8543856,0.732942,0.5345272,0.85453796,0.7135353,0.5189597,0.8542475,0.7249301,0.54235536,0.8440202,0.74961823
2023:03:04:11:43:24,up_120_2t_,18.26337218284607,110.38,112.11,178.20,79.15,0.5501306,0.4354354,0.98149025,0.55814946,0.47755376,0.92667747,0.51887006,0.477502,0.9311254,0.47556603,0.4513222,0.8213744,0.4286407,0.44075027,0.8976263,0.6051507,0.47732416,0.9176487,0.6523103,0.466998,0.7608834,0.7032776,0.44098473,0.916079,0.55801797,0.6136379,0.86738384,0.5384437,0.61361045,0.8535834,0.5461516,0.728775,0.94083476,0.5345945,0.83355314,0.8038569,0.5817286,0.6135779,0.90722066,0.58180475,0.7338668,0.93607855,0.5855046,0.8491839,0.83484566,0.5463341,0.4251893,0.9029843,0.5541956,0.42510307,0.90354466,0.5424259,0.4356195,0.17614208,0.5776281,0.43547466,0.9453491,0.58165365,0.85984397,0.58532774,0.59345645,0.8598069,0.557071,0.581569,0.8544125,0.7293345,0.5345323,0.85456216,0.706303,0.51896316,0.8542724,0.7182243,0.5423484,0.8440468,0.74585307
2023:03:04:11:43:24,up_120_2t_,18.325207710266113,110.37,112.11,178.20,79.13,0.5501205,0.4354402,0.9816303,0.55814964,0.4775525,0.9266164,0.5188715,0.47750098,0.9321935,0.47555804,0.4513245,0.81789035,0.42866084,0.4407523,0.89684224,0.6051533,0.47732535,0.917745,0.65236384,0.46701375,0.75607216,0.70331985,0.44098943,0.91290426,0.55801326,0.61366177,0.8659703,0.53843784,0.61363596,0.8511295,0.54615134,0.7287874,0.94021213,0.53836626,0.8335284,0.8061267,0.58172405,0.61359817,0.9062362,0.5818052,0.7338796,0.9359006,0.58550435,0.84921014,0.8364635,0.54632664,0.42519265,0.90232563,0.55418515,0.42511025,0.9049799,0.5424308,0.43564117,0.16407621,0.5776307,0.43547615,0.9463019,0.5816397,0.8598736,0.58537596,0.59344244,0.85983366,0.5560316,0.581569,0.85443157,0.7319453,0.53454095,0.8545884,0.71366745,0.5189694,0.85428846,0.72642475,0.542378,0.8440366,0.74944985
2023:03:04:11:43:25,up_120_2t_,18.389036655426025,110.38,112.11,178.20,79.16,0.55013436,0.43544164,0.9818919,0.5581507,0.47755462,0.9272054,0.5188748,0.4775094,0.93206215,0.47557792,0.45133644,0.8189686,0.42867297,0.440753,0.89685726,0.6051466,0.47731692,0.9177532,0.6523065,0.4670137,0.76173884,0.70326674,0.44096637,0.9194714,0.5580176,0.61366045,0.8662528,0.53844166,0.6136356,0.8518494,0.54615206,0.7287728,0.94028246,0.5383564,0.83350474,0.8044624,0.58172745,0.6135977,0.90696406,0.5817965,0.73386043,0.9365681,0.58549184,0.84916514,0.8353168,0.54633677,0.42519894,0.9027487,0.55420005,0.4251122,0.903646,0.5424267,0.43562007,0.17743714,0.57762855,0.43547443,0.94321954,0.58163846,0.8598286,0.5918624,0.5934288,0.8597939,0.5637249,0.58156735,0.85439557,0.7296461,0.5345544,0.8545393,0.7108607,0.5189823,0.85425365,0.7203463,0.5423663,0.8440116,0.7425206
2023:03:04:11:43:25,up_120_2t_,18.448877573013306,111.94,110.56,178.20,79.17,0.55014074,0.43543375,0.9816084,0.55814207,0.4775528,0.928488,0.5188645,0.47749886,0.9325305,0.47180432,0.45133317,0.8183818,0.42866004,0.44075322,0.8967829,0.60513574,0.47732192,0.9175572,0.6522343,0.46700117,0.76603645,0.7032258,0.44097435,0.9199915,0.55432594,0.6136464,0.8678401,0.53842807,0.613616,0.8526618,0.5461591,0.7287645,0.9442073,0.5383514,0.83348936,0.80681634,0.5817235,0.61357695,0.9081439,0.58180094,0.7338591,0.9373725,0.5855025,0.84916466,0.83509916,0.5463417,0.425187,0.9028988,0.5542106,0.42510197,0.90225554,0.5424207,0.43559155,0.18598461,0.57763517,0.43547583,0.9443685,0.5816546,0.85983616,0.59017634,0.5934554,0.8597993,0.5604045,0.5815657,0.8544005,0.73074484,0.53456354,0.85453326,0.71816087,0.51898575,0.8542442,0.7259637,0.5423572,0.8440026,0.7466028
2023:03:04:11:43:25,up_120_2t_,18.50871706008911,110.38,112.11,178.18,79.14,0.5501299,0.43543887,0.98116356,0.5581449,0.47754925,0.92774343,0.518864,0.4774949,0.93218607,0.47555858,0.4513274,0.817962,0.4286641,0.440753,0.8965684,0.60513943,0.47732204,0.9171088,0.6522379,0.46700275,0.76573765,0.70323455,0.44097456,0.916567,0.55801886,0.6136389,0.8669355,0.53844416,0.61361957,0.853223,0.54615587,0.7287629,0.9431483,0.5383489,0.8335137,0.80259454,0.5817286,0.6135676,0.90744513,0.58179003,0.73384047,0.9380637,0.5855167,0.84915084,0.8321045,0.5463325,0.42519107,0.90190315,0.55419904,0.42510775,0.9032734,0.5424217,0.435618,0.17426533,0.57763535,0.43547833,0.9434133,0.5816501,0.8598062,0.5816685,0.593446,0.8597807,0.5555051,0.5815958,0.85438436,0.7241932,0.53452015,0.8545308,0.7018389,0.5189631,0.8542405,0.71231353,0.5423671,0.8440239,0.74218524
2023:03:04:11:43:25,up_120_2t_,18.573744297027588,110.38,112.12,178.18,79.17,0.5501417,0.43542337,0.98097676,0.55813265,0.47755048,0.9290155,0.518852,0.4774898,0.9335582,0.47179875,0.45130035,0.819208,0.42866102,0.44074228,0.89585465,0.60513943,0.47732663,0.9165189,0.65228295,0.46701247,0.7639701,0.703263,0.44097137,0.91531825,0.5580169,0.61363393,0.86745197,0.53844357,0.6136188,0.85321987,0.5461516,0.7287719,0.9435384,0.5383449,0.833508,0.80256015,0.5817257,0.61355734,0.9085114,0.5817859,0.7338313,0.93900335,0.58550024,0.8491337,0.8318205,0.54634404,0.4251677,0.90422463,0.5542153,0.42508656,0.9009743,0.5424212,0.4355788,0.19026738,0.5776369,0.43547174,0.9431427,0.58164084,0.8597947,0.58412224,0.5934324,0.8597669,0.5577521,0.5815795,0.85437244,0.7231103,0.5345297,0.8545285,0.7037905,0.51896495,0.8542381,0.7131283,0.54236287,0.8440169,0.74020195
2023:03:04:11:43:25,up_120_2t_,18.639171838760376,110.35,112.12,178.19,79.17,0.550137,0.4354289,0.9816061,0.55813056,0.47755358,0.9283081,0.5188576,0.47749776,0.93465626,0.47556072,0.45130548,0.8193935,0.42867988,0.44075197,0.895334,0.60514283,0.4773325,0.9153353,0.6561528,0.46702284,0.7543972,0.7033594,0.44098848,0.90974903,0.55801964,0.613652,0.8654481,0.53844744,0.6136344,0.8528672,0.54615355,0.72881335,0.94512177,0.53838307,0.83354,0.8042751,0.58172566,0.6135789,0.90610653,0.5817893,0.73384696,0.93751675,0.58550215,0.8491715,0.8315773,0.54633933,0.42517385,0.9043408,0.55420977,0.42509535,0.9019354,0.5424234,0.43559146,0.1836546,0.5776336,0.43547222,0.9445934,0.5816141,0.85980874,0.566779,0.5933842,0.859794,0.5418028,0.58158404,0.8543961,0.717925,0.5345376,0.854533,0.7054804,0.5189845,0.85424554,0.7141967,0.5423907,0.8440471,0.74354726
2023:03:04:11:43:25,up_120_2t_,18.69901204109192,110.35,112.12,178.20,79.16,0.5501378,0.43541163,0.9793916,0.5581402,0.4775444,0.92812717,0.5188591,0.47748753,0.9328789,0.47179803,0.45126054,0.8200736,0.4286986,0.44075358,0.89068407,0.60515034,0.47731867,0.9164461,0.6561465,0.46702203,0.7557152,0.7033447,0.4409899,0.9135681,0.5580204,0.61365956,0.864967,0.5384492,0.6136401,0.8529977,0.54615957,0.72882223,0.9506164,0.53836256,0.8335542,0.80719143,0.5817274,0.61358875,0.9052508,0.5817899,0.7338634,0.93754894,0.58547693,0.8491861,0.83714676,0.54634094,0.42514977,0.9025416,0.5542109,0.4250701,0.900406,0.54243416,0.4355852,0.17944978,0.5776357,0.43545428,0.944608,0.58160836,0.8598554,0.59157825,0.59339523,0.8598236,0.5603034,0.58154875,0.85441524,0.7303249,0.5345043,0.8545701,0.7173023,0.5189574,0.85427016,0.73151284,0.5423734,0.84899986,0.75248146
2023:03:04:11:43:25,up_120_2t_,18.7568576335907,110.36,112.11,178.18,79.11,0.55011076,0.43540743,0.9762788,0.5581315,0.47754097,0.9279884,0.51885146,0.47746572,0.929804,0.47177076,0.45124954,0.8187867,0.42867473,0.44073483,0.8914958,0.60513943,0.4773327,0.91665566,0.65236086,0.46702078,0.75770104,0.70332676,0.44099736,0.9123271,0.55801654,0.6136266,0.86726683,0.53843737,0.61360234,0.8543417,0.5461537,0.7288165,0.9498299,0.5346002,0.8335546,0.8057542,0.58172786,0.6135609,0.906552,0.5817817,0.7338577,0.93955547,0.58549714,0.84918797,0.8353833,0.5463246,0.42514122,0.8954619,0.55417895,0.42507252,0.9028199,0.5424384,0.4356129,0.14955038,0.57763416,0.43545878,0.94393563,0.5816256,0.85985875,0.59657276,0.59343624,0.85982573,0.5649648,0.5815716,0.8544103,0.7282258,0.534463,0.85454625,0.7114496,0.5189328,0.85424477,0.72826916,0.54235935,0.84405637,0.7521316
2023:03:04:11:43:25,up_120_2t_,18.82068705558777,110.36,112.09,178.18,79.08,0.55010706,0.43538153,0.9716359,0.5581457,0.47753567,0.9275381,0.51885486,0.4774481,0.9254273,0.4717531,0.45122373,0.8209357,0.4286663,0.44075432,0.8919113,0.60513693,0.47733024,0.91727823,0.6523556,0.4670001,0.7590578,0.7033351,0.44099185,0.91341585,0.55801684,0.6136305,0.8662736,0.53844255,0.6136025,0.85391694,0.5461475,0.72885233,0.948686,0.53458494,0.83360535,0.80048203,0.58172405,0.6135684,0.90533704,0.58178437,0.7338825,0.93710446,0.5854984,0.84923553,0.8331901,0.5463221,0.42511174,0.8885321,0.5541738,0.42504135,0.9004986,0.5424385,0.43559822,0.14542484,0.5776301,0.4354449,0.93996274,0.5816072,0.85987794,0.57105225,0.5933958,0.8598563,0.54316425,0.58157694,0.85443944,0.7180609,0.53066355,0.85456955,0.6946428,0.51891875,0.8542612,0.71232694,0.542354,0.8490294,0.7484223
2023:03:04:11:43:25,up_120_2t_,18.88454532623291,110.35,112.08,178.17,79.08,0.5501168,0.43537366,0.97072744,0.55814487,0.47752956,0.9271947,0.5188458,0.47743165,0.923102,0.47172147,0.44629437,0.8219046,0.42864722,0.4407439,0.8918341,0.60514045,0.4773249,0.917196,0.6561468,0.46697894,0.75928515,0.70335543,0.44099215,0.9128586,0.55802375,0.6135917,0.8684902,0.53845155,0.61356217,0.8569251,0.5461504,0.72883636,0.9495646,0.53458035,0.8386384,0.8012998,0.58172786,0.61353076,0.9075599,0.5817727,0.7338571,0.93863785,0.58549654,0.84924567,0.8350649,0.54633105,0.42510128,0.8881148,0.55418825,0.42503285,0.89840394,0.54243433,0.43556887,0.15480854,0.5776331,0.43544367,0.936311,0.5815956,0.85989857,0.5795545,0.5933847,0.85987675,0.5502466,0.5815852,0.85445285,0.720332,0.53064746,0.8545805,0.6953268,0.51891357,0.85426867,0.7144302,0.5423627,0.8490433,0.75250447
2023:03:04:11:43:25,up_120_2t_,18.945014238357544,110.35,112.09,178.18,79.08,0.5501325,0.4353765,0.9717629,0.5581558,0.47752824,0.92670894,0.5188563,0.4774322,0.922647,0.4717454,0.45122507,0.8214849,0.42864287,0.44073397,0.8916088,0.6051435,0.47731343,0.91498244,0.6561403,0.46696764,0.7565644,0.703359,0.4409865,0.9177114,0.55803734,0.6136199,0.8663047,0.53847563,0.6135888,0.85737187,0.546155,0.72881967,0.9481257,0.53458464,0.8335629,0.8037813,0.5817339,0.6135569,0.9060402,0.5817738,0.7338524,0.9384383,0.5854806,0.84922135,0.8356521,0.54634035,0.4251078,0.890895,0.55420893,0.42503178,0.89635396,0.54242176,0.4355518,0.1698991,0.57764256,0.43544656,0.93591684,0.5815855,0.8598879,0.59301215,0.593372,0.8598664,0.5603157,0.58156943,0.85443485,0.7222566,0.534459,0.85453963,0.7042327,0.51893556,0.85424703,0.7207333,0.54235023,0.8440635,0.7474021
2023:03:04:11:43:25,up_120_2t_,19.002843856811523,111.93,110.51,178.15,74.24,0.55013376,0.43542022,0.9743162,0.5619354,0.4775385,0.92353845,0.5188852,0.4774574,0.9218106,0.4755597,0.45125255,0.8218958,0.4286706,0.44074672,0.8921377,0.6051576,0.4773164,0.91710156,0.6523563,0.46700382,0.76002973,0.7033553,0.44100296,0.91980004,0.558047,0.61360514,0.86669654,0.5384889,0.6135717,0.85922116,0.546145,0.7287932,0.9443965,0.5383765,0.8335067,0.80614007,0.58173704,0.613545,0.9067405,0.58176094,0.7338063,0.93934023,0.58550006,0.8491639,0.83029085,0.546331,0.42517576,0.89260185,0.5542019,0.4250759,0.8992647,0.5424133,0.4355906,0.16959953,0.5776445,0.4354528,0.9339467,0.5815845,0.8598272,0.58195126,0.5933621,0.8598175,0.5537188,0.58159894,0.85439295,0.7165385,0.5344919,0.8545317,0.71016043,0.5189549,0.85423815,0.7237521,0.5423961,0.84402424,0.7454657
2023:03:04:11:43:25,up_120_2t_,19.066654920578003,111.92,110.51,178.21,74.25,0.55014825,0.43541637,0.9745417,0.56194,0.47753227,0.92344284,0.51888216,0.47745022,0.9211862,0.47556004,0.45124638,0.8222979,0.42865673,0.44074568,0.89245814,0.60515344,0.47730395,0.91656005,0.6522449,0.46701628,0.77108544,0.70325667,0.44103712,0.92323655,0.55806845,0.61360234,0.8643291,0.5385018,0.6135758,0.85846424,0.54613346,0.72878164,0.93875915,0.53836,0.8335202,0.80328923,0.58175695,0.6135357,0.9037811,0.5817528,0.72902024,0.9394115,0.5855111,0.8491506,0.8293594,0.54633945,0.4251765,0.8948399,0.5542161,0.42506137,0.8970425,0.54240465,0.43556052,0.18820147,0.5776466,0.43543845,0.9306698,0.5815837,0.85980743,0.5794925,0.59336126,0.8598003,0.55325675,0.5816178,0.8543783,0.7136177,0.53445977,0.85451436,0.6957293,0.51894224,0.854219,0.70936733,0.54239774,0.84403723,0.7442514
2023:03:04:11:43:25,up_120_2t_,19.132478952407837,111.92,110.50,178.21,74.25,0.55015224,0.4354348,0.97556484,0.5619424,0.47753027,0.9229671,0.5188848,0.47745094,0.9218316,0.47558886,0.4512591,0.82328224,0.42866528,0.44074628,0.89249057,0.60515255,0.47729447,0.9159192,0.65224993,0.4670134,0.7697482,0.7032522,0.44103006,0.92613095,0.5580623,0.61359805,0.8652166,0.5384916,0.6135686,0.85833627,0.5461374,0.72878295,0.9413379,0.53836477,0.83352023,0.8034082,0.5817537,0.6135327,0.9051896,0.5817564,0.7290216,0.93930537,0.5855091,0.8491568,0.83069515,0.5463403,0.42520815,0.89576983,0.55421597,0.42508295,0.8981822,0.542401,0.43555972,0.19475698,0.5776435,0.43544438,0.9303037,0.5815856,0.8598112,0.5844327,0.5933656,0.8598033,0.5581256,0.5816168,0.8543844,0.7155272,0.5344571,0.8545258,0.69837594,0.5189413,0.85422593,0.71295303,0.5424003,0.8440363,0.7441494
2023:03:04:11:43:25,up_120_2t_,19.190324544906616,111.91,110.49,178.20,74.27,0.5501748,0.4353897,0.9695865,0.5619424,0.47751743,0.924036,0.51887846,0.47742605,0.9216441,0.47558022,0.45123163,0.8276118,0.4286634,0.44074848,0.89341515,0.6051733,0.47729313,0.9182581,0.65234154,0.46703824,0.7653661,0.70329785,0.44102633,0.9209319,0.55807126,0.61358315,0.8646744,0.5385046,0.6135559,0.85912514,0.5461225,0.72877073,0.9372838,0.53838646,0.8335274,0.801133,0.5817579,0.61352074,0.90443546,0.5817421,0.7290188,0.9392724,0.5855094,0.8491721,0.82847595,0.5463537,0.42515096,0.8939812,0.5542385,0.4250191,0.89159137,0.5423838,0.43547583,0.22436844,0.5776411,0.43540716,0.9218973,0.5815605,0.85981256,0.5737498,0.58956367,0.85979456,0.5499361,0.58162653,0.8543894,0.71115714,0.53066295,0.85451293,0.69232273,0.5189397,0.854206,0.7053459,0.5424256,0.8440519,0.7429217
2023:03:04:11:43:25,up_120_2t_,19.248170614242554,110.32,112.07,178.13,79.11,0.55018556,0.43538556,0.96867967,0.55817956,0.4775176,0.9248928,0.5188649,0.47741774,0.92261255,0.47556043,0.45121455,0.82782245,0.42863548,0.4407491,0.894995,0.60516703,0.47729683,0.9177059,0.6523438,0.46705633,0.7666537,0.7033012,0.4410428,0.917342,0.5580668,0.6135899,0.8647208,0.5385017,0.61355907,0.85898554,0.54611886,0.72877854,0.93749386,0.53837556,0.83356494,0.80053306,0.58175623,0.6135326,0.9039405,0.5817525,0.7337969,0.9393189,0.5855069,0.84920615,0.8319917,0.54636097,0.42514506,0.89440966,0.55425096,0.42501166,0.8898759,0.54237676,0.43545592,0.23730522,0.5776435,0.43540052,0.9206631,0.5815655,0.8598412,0.57906145,0.58957195,0.8598185,0.55380446,0.5816192,0.8544163,0.7164032,0.5306529,0.854535,0.69322944,0.5189354,0.8542284,0.70781237,0.5424173,0.84901786,0.7469134
2023:03:04:11:43:25,up_120_2t_,19.308011293411255,111.91,110.49,178.14,74.31,0.5502057,0.4353969,0.96743333,0.5619413,0.4775232,0.92289734,0.51887953,0.47742933,0.9216,0.47562551,0.45123065,0.8326404,0.42866647,0.44076344,0.89333147,0.60517013,0.47730502,0.91755164,0.6561691,0.46703288,0.76282793,0.7033442,0.44101593,0.9177515,0.5580843,0.6135877,0.8627757,0.5385228,0.6135546,0.8599144,0.5461292,0.728759,0.9381188,0.5383735,0.83352196,0.8034535,0.5817647,0.613528,0.90232104,0.5817551,0.7338026,0.9392833,0.5854924,0.8491974,0.8334466,0.54637474,0.42516884,0.8932771,0.5542718,0.42503288,0.8887906,0.54236925,0.43545398,0.24759564,0.5776499,0.4354196,0.91858417,0.5815624,0.85984385,0.5863911,0.58957124,0.85981625,0.5600299,0.5816036,0.8544157,0.71975434,0.53065413,0.8545194,0.69846123,0.5189334,0.8542091,0.71262723,0.5424128,0.8440543,0.74840117
2023:03:04:11:43:26,up_120_2t_,19.371840238571167,111.90,110.50,178.19,74.32,0.55020785,0.43538135,0.9663162,0.56193495,0.4775231,0.9235148,0.5188725,0.47742432,0.9226531,0.47560084,0.45122275,0.8314699,0.4286503,0.4407622,0.8942798,0.60516953,0.47730678,0.9182769,0.6561427,0.4670552,0.7637868,0.7033338,0.44102517,0.9160772,0.55809367,0.613556,0.8638398,0.53852963,0.6135254,0.86234653,0.546124,0.72874874,0.9353747,0.53840333,0.83348083,0.8085378,0.58177084,0.6086608,0.9039962,0.581739,0.7289992,0.9420866,0.585503,0.84916353,0.8335333,0.54637754,0.4251458,0.89314675,0.55427366,0.4250124,0.88754153,0.542374,0.4354421,0.2520805,0.577647,0.43541086,0.91956514,0.58156615,0.85983425,0.6024059,0.589595,0.8598033,0.57324404,0.5816195,0.8543908,0.7235582,0.53065044,0.8545066,0.70788836,0.51893365,0.85419375,0.72220093,0.5424443,0.8440177,0.75287133
2023:03:04:11:43:26,up_120_2t_,19.431681394577026,111.91,110.49,178.20,74.30,0.5502051,0.43539628,0.96800184,0.56194824,0.4775228,0.92273456,0.5188858,0.4774301,0.92247784,0.47561947,0.4512437,0.83171946,0.4286605,0.4407729,0.8942481,0.6051733,0.47730026,0.917773,0.6523671,0.46703902,0.7634349,0.7033253,0.44102374,0.91761905,0.55808705,0.61356467,0.86451095,0.5385265,0.6135302,0.862354,0.54612416,0.7287423,0.9356929,0.53836566,0.833499,0.80644494,0.58176416,0.6135073,0.9042613,0.5817518,0.72900975,0.9410597,0.5855084,0.84917533,0.834166,0.5463759,0.42516956,0.894158,0.55426836,0.42503133,0.88939154,0.54237986,0.43545705,0.24706164,0.5776452,0.4354091,0.9200182,0.5815791,0.8598424,0.60721254,0.59336793,0.8598328,0.5765881,0.5816192,0.85440147,0.7253002,0.5306427,0.8545082,0.70794,0.5189255,0.8542007,0.7231257,0.5424115,0.8440333,0.75307655
2023:03:04:11:43:26,up_120_2t_,19.491520166397095,111.89,110.47,178.20,74.34,0.5502236,0.43539283,0.96634066,0.56193495,0.4775232,0.9234213,0.5188772,0.4774297,0.9237989,0.47559872,0.45126557,0.83080775,0.42862082,0.44079918,0.896677,0.6051682,0.47730237,0.9173526,0.6561526,0.46704096,0.76329255,0.70336235,0.44102946,0.9153867,0.55809486,0.61356944,0.8637523,0.5422101,0.6135322,0.86300874,0.5461409,0.72878194,0.9411082,0.5383684,0.8335614,0.8064706,0.5817725,0.61352044,0.9021619,0.5817604,0.7290329,0.93756783,0.58552426,0.8491798,0.8346323,0.5463845,0.4251626,0.8949986,0.5542852,0.4250225,0.88765895,0.54236984,0.43543422,0.2703938,0.5776435,0.43539724,0.91560173,0.58160794,0.8598323,0.60062295,0.5934104,0.8598153,0.5709492,0.58161867,0.8544153,0.7272065,0.53068095,0.8545647,0.712094,0.5189395,0.8542629,0.7289006,0.54240316,0.84901595,0.75570595
